,frame,x,y,blobs,blob_size,sec,distance,dot_product
430,430.0,293.64,400.64,1.0,4.890987396240234,52.5,0.3905124837953415,0.03949999999999977
431,431.0,293.5,401.0,1.0,5.0,52.625,0.3862641583165671,-0.1320000000000009
432,432.0,293.53,400.88,1.0,5.113492012023926,52.75,0.12369316876852761,-0.04739999999999905
433,433.0,293.35,401.0,1.0,5.1094512939453125,52.875,0.21633307652780026,-0.01979999999999468
434,434.0,293.5,401.0,1.0,5.0,53.0,0.14999999999997726,-0.026999999999988405
435,435.0,293.5,401.0,1.0,5.0,53.125,0.0,0.0
436,436.0,293.5,401.0,1.0,5.0,53.25,0.0,0.0
437,437.0,293.47,400.88,1.0,5.113492012023926,53.375,0.12369316876852761,0.0
438,438.0,293.3,401.09,1.0,5.092324733734131,53.5,0.27018512172212006,-0.020100000000002657
439,439.0,292.5,399.5,1.0,5.099019527435303,53.625,1.7799157283421985,-0.19789999999994756
440,440.0,292.23,399.49,1.0,5.631795406341553,53.75,0.2701851217221074,0.2318999999999738
441,441.0,291.97,399.32,1.0,4.8446149826049805,53.875,0.31064449134018246,0.07189999999999143
442,442.0,292.03,399.42,1.0,5.5087409019470215,54.0,0.11661903789689743,-0.03259999999999073
443,443.0,291.82,399.36,1.0,5.291563987731934,54.125,0.21840329667839647,-0.018599999999988903
444,444.0,291.8,399.2,1.0,5.016746520996094,54.25,0.16124515496599356,0.013799999999997634
445,445.0,292.11,399.34,1.0,4.692133903503418,54.375,0.34014702703389543,-0.028599999999995726
446,446.0,290.88,398.8,1.0,4.468204498291016,54.5,1.3433167906342887,-0.456899999999996
447,447.0,289.52,397.63,1.0,5.280052661895752,54.625,1.794017837146575,2.3046000000000078
448,448.0,288.5,397.0,1.0,5.0,54.75,1.1988744721612672,2.1242999999999936
449,449.0,288.35,396.72,1.0,5.329564571380615,54.875,0.31764760348533705,0.3293999999999556
450,450.0,288.2,396.61,1.0,5.130615234375,55.0,0.18601075237741832,0.053300000000002526
451,451.0,288.03,396.68,1.0,4.8446149826049805,55.125,0.18384776310851447,0.017800000000007983
452,452.0,288.03,396.68,0,,55.25,0.0,0.0
453,453.0,288.2,396.61,1.0,5.130615234375,55.375,0.18384776310851447,0.0
454,454.0,288.26,389.9,1.0,5.786863327026367,55.5,6.710268250971826,0.4798999999999581
455,455.0,289.47,388.19,1.0,5.342625617980957,55.625,2.0948030933717896,11.54669999999993
456,456.0,289.58,388.04,1.0,5.742892742156982,55.75,0.18601075237733886,0.3895999999999098
457,457.0,289.46,387.99,1.0,5.462411403656006,55.875,0.13000000000000855,-0.0056999999999947475
458,458.0,289.46,387.99,0,,56.0,0.0,0.0
459,459.0,289.52,387.87,1.0,5.678677558898926,56.125,0.13416407864999247,0.0
460,460.0,289.58,388.04,1.0,5.742892742156982,56.25,0.18027756377321522,-0.01680000000000241
461,461.0,289.64,388.19,1.0,5.515748977661133,56.375,0.16155494421401484,0.029099999999998793
462,462.0,289.4,387.77,1.0,5.750298976898193,56.5,0.48373546489793134,-0.07739999999999393
463,463.0,289.3,388.19,1.0,5.553401947021484,56.625,0.43174066289846563,-0.15240000000002066
464,464.0,289.52,387.87,1.0,5.678677558898926,56.75,0.3883297567789296,-0.15639999999999177
465,465.0,289.52,387.87,0,,56.875,0.0,0.0
466,466.0,289.66,388.22,1.0,5.1918840408325195,57.0,0.3769615364994524,-0.0
467,467.0,289.82,387.9,1.0,5.791126251220703,57.125,0.3577708763999969,-0.08960000000002233
468,468.0,289.61,387.86,1.0,5.494783401489258,57.25,0.21377558326429258,-0.02079999999999968
469,469.0,289.82,388.22,1.0,6.29911994934082,57.375,0.41677331968349557,-0.058499999999978854
470,470.0,289.61,387.86,1.0,5.494783401489258,57.5,0.41677331968349557,-0.17370000000000121
471,471.0,289.39,388.14,1.0,5.494783401489258,57.625,0.3560898762952925,-0.054599999999992765
472,472.0,289.18,388.28,1.0,5.685723781585693,57.75,0.25238858928245467,0.08539999999999359
473,473.0,289.3,388.1,1.0,5.414120674133301,57.875,0.21633307652780026,-0.05039999999998904
474,474.0,289.41,388.26,1.0,5.433725833892822,58.0,0.19416487838945748,-0.01559999999998413
475,475.0,289.39,388.14,1.0,5.494783401489258,58.125,0.12165525060597523,-0.021400000000001432
476,476.0,289.39,388.14,1.0,5.494783401489258,58.25,0.0,0.0
477,477.0,289.39,388.14,0,,58.375,0.0,0.0
478,478.0,289.7533264160156,388.2466735839844,2.0,5.704390048980713,58.5,0.3786625649504362,-0.0
479,479.0,289.39,388.14,1.0,5.494783401489258,58.625,0.3786625649504362,-0.14338533809484333
480,480.0,289.5,388.0,1.0,5.733963489532471,58.75,0.17804493814764624,-0.02503160400391225
481,481.0,289.28,388.14,1.0,5.7549896240234375,58.875,0.26076809620812164,-0.043800000000002184
482,482.0,289.52,387.51,1.0,5.838923454284668,59.0,0.674166151627326,-0.14099999999999932
483,483.0,289.41,388.26,1.0,5.433725833892822,59.125,0.7580237463298828,-0.49889999999998724
484,484.0,289.58,388.04,1.0,5.742892742156982,59.25,0.2780287754891085,-0.18369999999996597
485,485.0,289.52,388.37,1.0,5.280052661895752,59.375,0.3354101966249532,-0.08279999999998468
486,486.0,289.31,388.32,1.0,5.400069236755371,59.5,0.21587033144921175,-0.003900000000003708
487,487.0,289.51,388.14,1.0,5.510623931884766,59.625,0.26907248094147035,-0.032999999999991134
488,488.0,289.39,388.14,1.0,5.494783401489258,59.75,0.12000000000000455,-0.023999999999999546
489,489.0,289.3,388.19,1.0,5.553401947021484,59.875,0.10295630140985366,0.010799999999997407
490,490.0,288.8,407.76,10.0,3.3027756214141846,60.0,19.576386285522663,1.0235000000002097
491,491.0,294.61,382.86,1.0,5.494783401489258,60.125,25.56885018924392,-490.1979999999994
492,492.0,294.61,382.86,0,,60.25,0.0,0.0
493,493.0,286.19,372.53,1.0,5.342625617980957,60.375,13.32686384713227,0.0
494,494.0,282.36,372.36,1.0,4.890987396240234,60.5,3.8337709895088756,34.00469999999951
495,495.0,279.5,371.76,1.0,5.224967002868652,60.625,2.9222593998480195,11.055799999999985
496,496.0,278.4,371.09,1.0,4.5749969482421875,60.75,1.287982919141427,3.548000000000105
497,497.0,278.4,371.09,0,,60.875,0.0,0.0
498,498.0,278.4,371.09,0,,61.0,0.0,0.0
499,499.0,278.4,371.09,0,,61.125,0.0,0.0
500,500.0,278.4,371.09,0,,61.25,0.0,0.0
501,501.0,278.4,371.09,0,,61.375,0.0,0.0
502,502.0,278.4,371.09,0,,61.5,0.0,0.0
503,503.0,278.4,371.09,0,,61.625,0.0,0.0
504,504.0,278.4,371.09,0,,61.75,0.0,0.0
505,505.0,278.4,371.09,0,,61.875,0.0,0.0
506,506.0,278.4,371.09,0,,62.0,0.0,0.0
507,507.0,278.4,371.09,0,,62.125,0.0,0.0
508,508.0,278.4,371.09,0,,62.25,0.0,0.0
509,509.0,278.4,371.09,0,,62.375,0.0,0.0
510,510.0,278.4,371.09,0,,62.5,0.0,0.0
511,511.0,278.4,371.09,0,,62.625,0.0,0.0
512,512.0,278.4,371.09,0,,62.75,0.0,0.0
513,513.0,278.4,371.09,0,,62.875,0.0,0.0
514,514.0,278.4,371.09,0,,63.0,0.0,0.0
515,515.0,278.4,371.09,0,,63.125,0.0,0.0
516,516.0,278.4,371.09,0,,63.25,0.0,0.0
517,517.0,278.4,371.09,0,,63.375,0.0,0.0
518,518.0,278.4,371.09,0,,63.5,0.0,0.0
519,519.0,278.4,371.09,0,,63.625,0.0,0.0
520,520.0,278.4,371.09,0,,63.75,0.0,0.0
521,521.0,278.4,371.09,0,,63.875,0.0,0.0
522,522.0,278.4,371.09,0,,64.0,0.0,0.0
523,523.0,278.4,371.09,0,,64.125,0.0,0.0
524,524.0,278.4,371.09,0,,64.25,0.0,0.0
525,525.0,278.4,371.09,0,,64.375,0.0,0.0
526,526.0,278.4,371.09,0,,64.5,0.0,0.0
527,527.0,278.4,371.09,0,,64.625,0.0,0.0
528,528.0,278.4,371.09,0,,64.75,0.0,0.0
529,529.0,278.4,371.09,0,,64.875,0.0,0.0
530,530.0,278.4,371.09,0,,65.0,0.0,0.0
531,531.0,278.4,371.09,0,,65.125,0.0,0.0
532,532.0,278.4,371.09,0,,65.25,0.0,0.0
533,533.0,278.4,371.09,0,,65.375,0.0,0.0
534,534.0,278.4,371.09,0,,65.5,0.0,0.0
535,535.0,278.4,371.09,0,,65.625,0.0,0.0
536,536.0,278.4,371.09,0,,65.75,0.0,0.0
537,537.0,278.4,371.09,0,,65.875,0.0,0.0
538,538.0,278.4,371.09,0,,66.0,0.0,0.0
539,539.0,278.4,371.09,0,,66.125,0.0,0.0
540,540.0,278.4,371.09,0,,66.25,0.0,0.0
541,541.0,278.4,371.09,0,,66.375,0.0,0.0
542,542.0,278.4,371.09,0,,66.5,0.0,0.0
543,543.0,278.4,371.09,0,,66.625,0.0,0.0
544,544.0,278.4,371.09,0,,66.75,0.0,0.0
545,545.0,278.4,371.09,0,,66.875,0.0,0.0
546,546.0,278.4,371.09,0,,67.0,0.0,0.0
547,547.0,278.4,371.09,0,,67.125,0.0,0.0
548,548.0,278.4,371.09,0,,67.25,0.0,0.0
549,549.0,278.4,371.09,0,,67.375,0.0,0.0
550,550.0,278.4,371.09,0,,67.5,0.0,0.0
551,551.0,278.4,371.09,0,,67.625,0.0,0.0
552,552.0,278.4,371.09,0,,67.75,0.0,0.0
553,553.0,278.4,371.09,0,,67.875,0.0,0.0
554,554.0,278.4,371.09,0,,68.0,0.0,0.0
555,555.0,278.4,371.09,0,,68.125,0.0,0.0
556,556.0,278.4,371.09,0,,68.25,0.0,0.0
557,557.0,278.4,371.09,0,,68.375,0.0,0.0
558,558.0,278.4,371.09,0,,68.5,0.0,0.0
559,559.0,278.4,371.09,0,,68.625,0.0,0.0
560,560.0,278.4,371.09,0,,68.75,0.0,0.0
561,561.0,278.4,371.09,0,,68.875,0.0,0.0
562,562.0,278.4,371.09,0,,69.0,0.0,0.0
563,563.0,278.4,371.09,0,,69.125,0.0,0.0
564,564.0,278.4,371.09,0,,69.25,0.0,0.0
565,565.0,278.4,371.09,0,,69.375,0.0,0.0
566,566.0,278.4,371.09,0,,69.5,0.0,0.0
567,567.0,278.4,371.09,0,,69.625,0.0,0.0
568,568.0,278.4,371.09,0,,69.75,0.0,0.0
569,569.0,278.4,371.09,0,,69.875,0.0,0.0
570,570.0,278.4,371.09,0,,70.0,0.0,0.0
571,571.0,278.4,371.09,0,,70.125,0.0,0.0
572,572.0,278.4,371.09,0,,70.25,0.0,0.0
573,573.0,278.4,371.09,0,,70.375,0.0,0.0
574,574.0,278.4,371.09,0,,70.5,0.0,0.0
575,575.0,278.4,371.09,0,,70.625,0.0,0.0
576,576.0,278.4,371.09,0,,70.75,0.0,0.0
577,577.0,278.4,371.09,0,,70.875,0.0,0.0
578,578.0,278.4,371.09,0,,71.0,0.0,0.0
579,579.0,278.4,371.09,0,,71.125,0.0,0.0
580,580.0,278.4,371.09,0,,71.25,0.0,0.0
581,581.0,278.4,371.09,0,,71.375,0.0,0.0
582,582.0,278.4,371.09,0,,71.5,0.0,0.0
583,583.0,278.4,371.09,0,,71.625,0.0,0.0
584,584.0,278.4,371.09,0,,71.75,0.0,0.0
585,585.0,278.4,371.09,0,,71.875,0.0,0.0
586,586.0,278.4,371.09,0,,72.0,0.0,0.0
587,587.0,278.4,371.09,0,,72.125,0.0,0.0
588,588.0,278.4,371.09,0,,72.25,0.0,0.0
589,589.0,278.4,371.09,0,,72.375,0.0,0.0
590,590.0,278.4,371.09,0,,72.5,0.0,0.0
591,591.0,278.4,371.09,0,,72.625,0.0,0.0
592,592.0,278.4,371.09,0,,72.75,0.0,0.0
593,593.0,278.4,371.09,0,,72.875,0.0,0.0
594,594.0,278.4,371.09,0,,73.0,0.0,0.0
595,595.0,278.4,371.09,0,,73.125,0.0,0.0
596,596.0,278.4,371.09,0,,73.25,0.0,0.0
597,597.0,278.4,371.09,0,,73.375,0.0,0.0
598,598.0,278.4,371.09,0,,73.5,0.0,0.0
599,599.0,278.4,371.09,0,,73.625,0.0,0.0
600,600.0,278.4,371.09,0,,73.75,0.0,0.0
601,601.0,278.4,371.09,0,,73.875,0.0,0.0
602,602.0,278.4,371.09,0,,74.0,0.0,0.0
603,603.0,278.4,371.09,0,,74.125,0.0,0.0
604,604.0,278.4,371.09,0,,74.25,0.0,0.0
605,605.0,278.4,371.09,0,,74.375,0.0,0.0
606,606.0,278.4,371.09,0,,74.5,0.0,0.0
607,607.0,278.4,371.09,0,,74.625,0.0,0.0
608,608.0,278.4,371.09,0,,74.75,0.0,0.0
609,609.0,278.4,371.09,0,,74.875,0.0,0.0
610,610.0,278.4,371.09,0,,75.0,0.0,0.0
611,611.0,278.4,371.09,0,,75.125,0.0,0.0
612,612.0,278.4,371.09,0,,75.25,0.0,0.0
613,613.0,278.4,371.09,0,,75.375,0.0,0.0
614,614.0,278.4,371.09,0,,75.5,0.0,0.0
615,615.0,278.4,371.09,0,,75.625,0.0,0.0
616,616.0,278.4,371.09,0,,75.75,0.0,0.0
617,617.0,278.4,371.09,0,,75.875,0.0,0.0
618,618.0,278.4,371.09,0,,76.0,0.0,0.0
619,619.0,277.5,359.0,1.0,5.0,76.125,12.123452478563989,0.0
620,620.0,277.5,355.0,1.0,5.0,76.25,4.0,48.3599999999999
621,621.0,277.71,350.94,1.0,4.899608135223389,76.375,4.06542740680485,16.24000000000001
622,622.0,278.37,345.84,1.0,4.589906215667725,76.5,5.142528560931895,20.844600000000096
623,623.0,278.35,344.32,1.0,4.3034563064575195,76.625,1.5201315732527707,7.738799999999953
624,624.0,278.35,344.32,1.0,4.3034563064575195,76.75,0.0,0.0
625,625.0,278.41,344.72,1.0,3.7962162494659424,76.875,0.40447496832316776,-0.0
626,626.0,278.41,344.72,1.0,3.7962162494659424,77.0,0.0,-0.0
627,627.0,278.3,344.79,1.0,3.849656343460083,77.125,0.13038404810406082,0.0
628,628.0,278.3,344.79,1.0,3.849656343460083,77.25,0.0,0.0
629,629.0,278.3,344.79,1.0,3.849656343460083,77.375,0.0,0.0
630,630.0,278.41,344.72,1.0,3.7962162494659424,77.5,0.13038404810406082,0.0
631,631.0,278.41,344.72,1.0,3.7962162494659424,77.625,0.0,0.0
632,632.0,278.41,344.72,1.0,3.7962162494659424,77.75,0.0,0.0
633,633.0,278.28887939453125,345.3999938964844,3.0,4.2654242515563965,77.875,0.6906966775112563,0.0
634,634.0,278.5,344.0,1.0,5.0,78.0,1.4158230186880685,-0.977558360286024
635,635.0,278.3456726074219,344.32098388671875,7.0,4.3034563064575195,78.125,0.3561567065675418,-0.48195717483758926
636,636.0,278.41,344.72,1.0,3.7962162494659424,78.25,0.40416812355008963,0.1181502641364981
637,637.0,278.42529296875,345.2298889160156,3.0,4.545217514038086,78.375,0.5101182035261523,0.20443765027821245
638,638.0,278.41,344.72,1.0,3.7962162494659424,78.5,0.5101182035261523,-0.260220581568749
639,639.0,278.41,344.72,1.0,3.7962162494659424,78.625,0.0,0.0
640,640.0,278.35,344.32,1.0,4.3034563064575195,78.75,0.40447496832316776,0.0
641,641.0,278.41,344.72,1.0,3.7962162494659424,78.875,0.40447496832316776,-0.16360000000002756
642,642.0,278.41,344.72,1.0,3.7962162494659424,79.0,0.0,-0.0
643,643.0,278.41,344.72,0,,79.125,0.0,0.0
644,644.0,278.41,344.72,1.0,3.7962162494659424,79.25,0.0,0.0
645,645.0,278.5,345.0,1.0,3.605551242828369,79.375,0.2941088233970212,-0.0
646,646.0,278.63,345.22,1.0,3.6131675243377686,79.5,0.2555386467836339,0.07329999999999798
647,647.0,278.63,345.22,1.0,3.6131675243377686,79.625,0.0,-0.0
648,648.0,278.63,345.22,1.0,3.6131675243377686,79.75,0.0,0.0
649,649.0,278.63,345.22,1.0,3.6131675243377686,79.875,0.0,0.0
650,650.0,278.63,345.22,1.0,3.6131675243377686,80.0,0.0,0.0
651,651.0,278.62744140625,345.2156982421875,2.0,3.6131675243377686,80.125,0.005005149573704598,0.0
652,652.0,278.63,345.22,1.0,3.6131675243377686,80.25,0.005005149573704598,-2.5051522255155322e-05
653,653.0,278.63,345.22,1.0,3.6131675243377686,80.375,0.0,-0.0
654,654.0,278.63,345.22,1.0,3.6131675243377686,80.5,0.0,0.0
655,655.0,278.72,345.5,1.0,3.576000213623047,80.625,0.2941088233970386,-0.0
656,656.0,278.63,345.22,1.0,3.6131675243377686,80.75,0.2941088233970386,-0.08649999999999045
657,657.0,278.63,345.22,1.0,3.6131675243377686,80.875,0.0,0.0
658,658.0,278.63,345.22,1.0,3.6131675243377686,81.0,0.0,0.0
659,659.0,278.63,345.22,1.0,3.6131675243377686,81.125,0.0,0.0
660,660.0,278.63,345.22,1.0,3.6131675243377686,81.25,0.0,0.0
661,661.0,278.63,345.22,0,,81.375,0.0,0.0
662,662.0,278.63,345.22,0,,81.5,0.0,0.0
663,663.0,279.37,342.46,1.0,4.432018280029297,81.625,2.8574814085134963,0.0
664,664.0,279.37,342.46,0,,81.75,0.0,0.0
665,665.0,279.37,342.46,0,,81.875,0.0,0.0
666,666.0,279.37,342.46,0,,82.0,0.0,0.0
667,667.0,279.37,342.46,0,,82.125,0.0,0.0
668,668.0,279.5,342.5,1.0,4.242640495300293,82.25,0.1360147050873561,-0.0
669,669.0,279.5,342.5,0,,82.375,0.0,-0.0
670,670.0,279.5,342.5,0,,82.5,0.0,0.0
671,671.0,279.5,342.5,0,,82.625,0.0,0.0
672,672.0,279.5,342.5,0,,82.75,0.0,0.0
673,673.0,279.5,342.5,0,,82.875,0.0,0.0
674,674.0,279.5,342.5,0,,83.0,0.0,0.0
675,675.0,279.5,342.5,0,,83.125,0.0,0.0
676,676.0,284.14,333.31,1.0,4.315976142883301,83.25,10.294935648171863,0.0
677,677.0,284.14,333.31,0,,83.375,0.0,0.0
678,678.0,284.14,333.31,0,,83.5,0.0,0.0
679,679.0,284.14,333.31,0,,83.625,0.0,0.0
680,680.0,284.14,333.31,0,,83.75,0.0,0.0
681,681.0,286.14,331.31,1.0,4.315976142883301,83.875,2.8284271247461903,0.0
682,682.0,287.19,330.19,1.0,3.6345863342285156,84.0,1.5352198539623028,4.340000000000032
683,683.0,287.19,330.19,0,,84.125,0.0,0.0
684,684.0,287.19,330.19,0,,84.25,0.0,0.0
685,685.0,287.19,330.19,0,,84.375,0.0,0.0
686,686.0,287.19,330.19,0,,84.5,0.0,0.0
687,687.0,287.19,330.19,0,,84.625,0.0,0.0
688,688.0,287.19,330.19,0,,84.75,0.0,0.0
689,689.0,287.19,330.19,0,,84.875,0.0,0.0
690,690.0,287.19,330.19,0,,85.0,0.0,0.0
691,691.0,287.19,330.19,0,,85.125,0.0,0.0
692,692.0,287.19,330.19,0,,85.25,0.0,0.0
693,693.0,287.19,330.19,0,,85.375,0.0,0.0
694,694.0,287.19,330.19,0,,85.5,0.0,0.0
695,695.0,287.19,330.19,0,,85.625,0.0,0.0
696,696.0,287.19,330.19,0,,85.75,0.0,0.0
697,697.0,287.19,330.19,0,,85.875,0.0,0.0
698,698.0,287.19,330.19,0,,86.0,0.0,0.0
699,699.0,287.19,330.19,0,,86.125,0.0,0.0
700,700.0,287.19,330.19,0,,86.25,0.0,0.0
701,701.0,287.19,330.19,0,,86.375,0.0,0.0
702,702.0,287.19,330.19,0,,86.5,0.0,0.0
703,703.0,287.19,330.19,0,,86.625,0.0,0.0
704,704.0,287.19,330.19,0,,86.75,0.0,0.0
705,705.0,287.19,330.19,0,,86.875,0.0,0.0
706,706.0,287.19,330.19,0,,87.0,0.0,0.0
707,707.0,287.19,330.19,0,,87.125,0.0,0.0
708,708.0,287.19,330.19,0,,87.25,0.0,0.0
709,709.0,287.19,330.19,0,,87.375,0.0,0.0
710,710.0,287.19,330.19,0,,87.5,0.0,0.0
711,711.0,287.19,330.19,0,,87.625,0.0,0.0
712,712.0,287.19,330.19,0,,87.75,0.0,0.0
713,713.0,287.19,330.19,0,,87.875,0.0,0.0
714,714.0,287.19,330.19,0,,88.0,0.0,0.0
715,715.0,287.19,330.19,0,,88.125,0.0,0.0
716,716.0,287.19,330.19,0,,88.25,0.0,0.0
717,717.0,287.19,330.19,0,,88.375,0.0,0.0
718,718.0,287.19,330.19,0,,88.5,0.0,0.0
719,719.0,287.19,330.19,0,,88.625,0.0,0.0
720,720.0,287.19,330.19,0,,88.75,0.0,0.0
721,721.0,287.19,330.19,0,,88.875,0.0,0.0
722,722.0,287.19,330.19,0,,89.0,0.0,0.0
723,723.0,287.19,330.19,0,,89.125,0.0,0.0
724,724.0,287.19,330.19,0,,89.25,0.0,0.0
725,725.0,287.19,330.19,0,,89.375,0.0,0.0
726,726.0,287.19,330.19,0,,89.5,0.0,0.0
727,727.0,287.19,330.19,0,,89.625,0.0,0.0
728,728.0,287.19,330.19,0,,89.75,0.0,0.0
729,729.0,287.19,330.19,0,,89.875,0.0,0.0
730,730.0,287.19,330.19,0,,90.0,0.0,0.0
731,731.0,287.19,330.19,0,,90.125,0.0,0.0
732,732.0,287.19,330.19,0,,90.25,0.0,0.0
733,733.0,287.19,330.19,0,,90.375,0.0,0.0
734,734.0,287.19,330.19,0,,90.5,0.0,0.0
735,735.0,287.19,330.19,0,,90.625,0.0,0.0
736,736.0,287.19,330.19,0,,90.75,0.0,0.0
737,737.0,287.19,330.19,0,,90.875,0.0,0.0
738,738.0,287.19,330.19,0,,91.0,0.0,0.0
739,739.0,287.19,330.19,0,,91.125,0.0,0.0
740,740.0,287.19,330.19,0,,91.25,0.0,0.0
741,741.0,287.19,330.19,0,,91.375,0.0,0.0
742,742.0,287.19,330.19,0,,91.5,0.0,0.0
743,743.0,287.19,330.19,0,,91.625,0.0,0.0
744,744.0,287.19,330.19,0,,91.75,0.0,0.0
745,745.0,287.19,330.19,0,,91.875,0.0,0.0
746,746.0,287.19,330.19,0,,92.0,0.0,0.0
747,747.0,287.19,330.19,0,,92.125,0.0,0.0
748,748.0,287.19,330.19,0,,92.25,0.0,0.0
749,749.0,287.19,330.19,0,,92.375,0.0,0.0
750,750.0,287.19,330.19,0,,92.5,0.0,0.0
751,751.0,287.19,330.19,0,,92.625,0.0,0.0
752,752.0,287.19,330.19,0,,92.75,0.0,0.0
753,753.0,287.19,330.19,0,,92.875,0.0,0.0
754,754.0,287.19,330.19,0,,93.0,0.0,0.0
755,755.0,287.19,330.19,0,,93.125,0.0,0.0
756,756.0,287.19,330.19,0,,93.25,0.0,0.0
757,757.0,287.19,330.19,0,,93.375,0.0,0.0
758,758.0,287.19,330.19,0,,93.5,0.0,0.0
759,759.0,287.19,330.19,0,,93.625,0.0,0.0
760,760.0,287.19,330.19,0,,93.75,0.0,0.0
761,761.0,287.19,330.19,0,,93.875,0.0,0.0
762,762.0,287.19,330.19,0,,94.0,0.0,0.0
763,763.0,287.19,330.19,0,,94.125,0.0,0.0
764,764.0,287.19,330.19,0,,94.25,0.0,0.0
765,765.0,287.19,330.19,0,,94.375,0.0,0.0
766,766.0,287.19,330.19,0,,94.5,0.0,0.0
767,767.0,287.19,330.19,0,,94.625,0.0,0.0
768,768.0,287.19,330.19,0,,94.75,0.0,0.0
769,769.0,287.19,330.19,0,,94.875,0.0,0.0
770,770.0,287.19,330.19,0,,95.0,0.0,0.0
771,771.0,287.19,330.19,0,,95.125,0.0,0.0
772,772.0,287.19,330.19,0,,95.25,0.0,0.0
773,773.0,287.19,330.19,0,,95.375,0.0,0.0
774,774.0,287.19,330.19,0,,95.5,0.0,0.0
775,775.0,287.19,330.19,0,,95.625,0.0,0.0
776,776.0,287.19,330.19,0,,95.75,0.0,0.0
777,777.0,287.19,330.19,0,,95.875,0.0,0.0
778,778.0,287.19,330.19,0,,96.0,0.0,0.0
779,779.0,287.19,330.19,0,,96.125,0.0,0.0
780,780.0,287.19,330.19,0,,96.25,0.0,0.0
781,781.0,287.19,330.19,0,,96.375,0.0,0.0
782,782.0,287.19,330.19,0,,96.5,0.0,0.0
783,783.0,287.19,330.19,0,,96.625,0.0,0.0
784,784.0,287.19,330.19,0,,96.75,0.0,0.0
785,785.0,287.19,330.19,0,,96.875,0.0,0.0
786,786.0,287.19,330.19,0,,97.0,0.0,0.0
787,787.0,287.19,330.19,0,,97.125,0.0,0.0
788,788.0,287.19,330.19,0,,97.25,0.0,0.0
789,789.0,287.19,330.19,0,,97.375,0.0,0.0
790,790.0,287.19,330.19,0,,97.5,0.0,0.0
791,791.0,287.19,330.19,0,,97.625,0.0,0.0
792,792.0,287.19,330.19,0,,97.75,0.0,0.0
793,793.0,287.19,330.19,0,,97.875,0.0,0.0
794,794.0,287.19,330.19,0,,98.0,0.0,0.0
795,795.0,287.19,330.19,0,,98.125,0.0,0.0
796,796.0,287.19,330.19,0,,98.25,0.0,0.0
797,797.0,287.19,330.19,0,,98.375,0.0,0.0
798,798.0,287.19,330.19,0,,98.5,0.0,0.0
799,799.0,287.19,330.19,0,,98.625,0.0,0.0
800,800.0,287.19,330.19,0,,98.75,0.0,0.0
801,801.0,287.19,330.19,0,,98.875,0.0,0.0
802,802.0,287.19,330.19,0,,99.0,0.0,0.0
803,803.0,287.19,330.19,0,,99.125,0.0,0.0
804,804.0,287.19,330.19,0,,99.25,0.0,0.0
805,805.0,287.19,330.19,0,,99.375,0.0,0.0
806,806.0,287.19,330.19,0,,99.5,0.0,0.0
807,807.0,287.19,330.19,0,,99.625,0.0,0.0
808,808.0,287.19,330.19,0,,99.75,0.0,0.0
809,809.0,287.19,330.19,0,,99.875,0.0,0.0
810,810.0,287.19,330.19,0,,100.0,0.0,0.0
811,811.0,287.19,330.19,0,,100.125,0.0,0.0
812,812.0,287.19,330.19,0,,100.25,0.0,0.0
813,813.0,287.19,330.19,0,,100.375,0.0,0.0
814,814.0,287.19,330.19,0,,100.5,0.0,0.0
815,815.0,287.19,330.19,0,,100.625,0.0,0.0
816,816.0,287.19,330.19,0,,100.75,0.0,0.0
817,817.0,287.19,330.19,0,,100.875,0.0,0.0
818,818.0,287.19,330.19,0,,101.0,0.0,0.0
819,819.0,287.19,330.19,0,,101.125,0.0,0.0
820,820.0,287.19,330.19,0,,101.25,0.0,0.0
821,821.0,287.19,330.19,0,,101.375,0.0,0.0
822,822.0,287.19,330.19,0,,101.5,0.0,0.0
823,823.0,287.19,330.19,0,,101.625,0.0,0.0
824,824.0,287.19,330.19,0,,101.75,0.0,0.0
825,825.0,287.19,330.19,0,,101.875,0.0,0.0
826,826.0,287.19,330.19,0,,102.0,0.0,0.0
827,827.0,294.0,325.0,1.0,3.4142136573791504,102.125,8.562254376039059,0.0
828,828.0,298.0,323.33,1.0,4.051835536956787,102.25,4.334616476690879,35.90730000000009
829,829.0,301.31,323.14,1.0,4.315976142883301,102.375,3.31544868758363,13.557300000000009
830,830.0,305.34,323.11,1.0,4.692133903503418,102.5,4.03011166098407,13.344999999999914
831,831.0,305.74,323.2,1.0,4.644400119781494,102.625,0.4100000000000278,1.6093000000001296
832,832.0,309.15,325.15,1.0,4.303342342376709,102.75,3.9281802402638983,1.5395000000000538
833,833.0,312.52,325.11,1.0,5.234511375427246,102.875,3.370237380363589,11.413699999999979
834,834.0,314.86,325.0,1.0,5.660571098327637,103.0,2.3425840433163017,7.890200000000115
835,835.0,314.69,325.09,1.0,5.1076507568359375,103.125,0.19235384061671582,-0.40770000000004114
836,836.0,314.69,325.09,1.0,5.1076507568359375,103.25,0.0,0.0
837,837.0,314.63,325.23,1.0,5.310828685760498,103.375,0.15231546211731878,0.0
838,838.0,314.65,325.0,1.0,5.1094512939453125,103.5,0.23086792761232044,-0.033400000000011434
839,839.0,314.84,325.09,1.0,5.301436424255371,103.625,0.21023796041627363,-0.016899999999999388
840,840.0,314.81,325.1,1.0,4.732710361480713,103.75,0.03162277660167301,-0.004799999999990701
