,frame,x,y,blobs,blob_size,sec,distance,dot_product
671,671.0,470.14,331.69,1.0,4.315976142883301,82.625,2.4983394485137325,6.188299999999993
672,672.0,470.11,332.05,1.0,4.487804889678955,82.75,0.3612478373637802,0.6117000000000623
673,673.0,470.89,331.54,1.0,4.595170497894287,82.875,0.9319334740205162,-0.2069999999999816
674,674.0,470.85,332.47,1.0,4.838462829589844,83.0,0.9308598175880242,-0.5054999999999655
675,675.0,470.86,332.31,1.0,4.315976142883301,83.125,0.16031219541883837,-0.14920000000002362
676,676.0,471.62,333.06,1.0,4.751644611358643,83.25,1.0677546534667905,-0.11240000000002576
677,677.0,472.67,334.0,1.0,3.971238136291504,83.375,1.4092906016858338,1.5029999999999974
678,678.0,473.0,334.0,1.0,4.0,83.5,0.3299999999999841,0.34649999999998704
679,679.0,473.0,334.0,0,,83.625,0.0,0.0
680,680.0,472.85,334.0,1.0,4.011234283447266,83.75,0.14999999999997726,0.0
681,681.0,472.59,334.28,1.0,3.7962162494659424,83.875,0.38209946349086854,0.03900000000000125
682,682.0,472.86,334.31,1.0,4.315976142883301,84.0,0.2716615541441642,-0.06180000000001548
683,683.0,472.86,334.31,0,,84.125,0.0,-0.0
684,684.0,473.11,334.46,1.0,4.595170497894287,84.25,0.29154759474225334,-0.0
685,685.0,473.0,334.16,1.0,4.341928958892822,84.375,0.31953090617337115,-0.07249999999998977
686,686.0,473.68,335.24,1.0,4.863711833953857,84.5,1.2762444906834955,-0.39879999999995613
687,687.0,475.89,336.66,1.0,4.692133903503418,84.625,2.6268802789620915,3.036399999999996
688,688.0,476.33,337.0,1.0,3.971238136291504,84.75,0.5560575509782967,1.4551999999999559
689,689.0,476.37,337.22,1.0,3.6131675243377686,84.875,0.22360679775000947,0.0924000000000127
690,690.0,476.0,336.5,1.0,4.561553001403809,85.0,0.8095060222135736,-0.1732000000000334
691,691.0,475.85,336.75,1.0,4.323126316070557,85.125,0.29154759474225334,-0.12450000000001454
692,692.0,475.98,336.74,1.0,4.764636993408203,85.25,0.13038404810404775,-0.021999999999994087
693,693.0,475.89,336.54,1.0,4.595170497894287,85.375,0.21931712199461578,-0.00970000000000566
694,694.0,476.0,336.64,1.0,4.201554775238037,85.5,0.1486606874731722,-0.02989999999999677
695,695.0,475.73,336.33,1.0,4.186751365661621,85.625,0.4110960958218791,-0.06069999999999134
696,696.0,475.86,336.31,1.0,4.315976142883301,85.75,0.1315294643796518,-0.028900000000001997
697,697.0,476.37,337.22,1.0,3.6131675243377686,85.875,1.0431682510506328,0.04810000000001255
698,698.0,476.0,337.0,1.0,4.0,86.0,0.4304648650006355,-0.3889000000000293
699,699.0,476.0,336.5,1.0,4.561553001403809,86.125,0.5,0.11000000000001364
700,700.0,476.15,336.85,1.0,4.303342342376709,86.25,0.3807886552932074,-0.17500000000001137
701,701.0,475.89,336.54,1.0,4.595170497894287,86.375,0.40459856648287407,-0.14750000000000058
702,702.0,475.89,336.54,1.0,4.595170497894287,86.5,0.0,0.0
703,703.0,475.97,336.72,1.0,4.19999885559082,86.625,0.19697715603594496,-0.0
704,704.0,475.85,336.75,1.0,4.323126316070557,86.75,0.12369316876852761,-0.004200000000009981
705,705.0,476.36,336.82,1.0,5.291563987731934,86.875,0.5147815070493401,-0.05910000000000334
706,706.0,476.36,336.82,0,,87.0,0.0,-0.0
707,707.0,475.86,337.31,1.0,4.315976142883301,87.125,0.7000714249274919,0.0
708,708.0,475.89,336.54,1.0,4.595170497894287,87.25,0.7705841939723201,-0.39229999999998444
709,709.0,475.89,336.54,1.0,4.595170497894287,87.375,0.0,0.0
710,710.0,475.82,336.36,1.0,5.291563987731934,87.5,0.19313207915828354,0.0
711,711.0,475.89,336.54,1.0,4.595170497894287,87.625,0.19313207915828354,-0.0373000000000015
712,712.0,475.78,336.7,1.0,4.6222052574157715,87.75,0.19416487838945748,0.021099999999995157
713,713.0,475.78,336.7,1.0,4.6222052574157715,87.875,0.0,0.0
714,714.0,476.16,336.67,1.0,4.532201290130615,88.0,0.38118237105096836,0.0
715,715.0,476.03,336.75,1.0,4.0848774909973145,88.125,0.15264337522477367,-0.051800000000024014
716,716.0,475.85,336.75,1.0,4.323126316070557,88.25,0.17999999999994998,0.02340000000000291
717,717.0,475.78,336.7,1.0,4.6222052574157715,88.375,0.08602325267047357,0.012600000000005503
718,718.0,475.53,336.65,1.0,5.299516201019287,88.5,0.2549509756796415,0.020000000000013642
719,719.0,475.89,336.9,1.0,4.296176433563232,88.625,0.43829214001623373,-0.10250000000000625
720,720.0,476.15,336.85,1.0,4.303342342376709,88.75,0.264764045897457,0.08110000000001164
721,721.0,476.15,336.85,0,,88.875,0.0,0.0
722,722.0,476.15,336.85,0,,89.0,0.0,0.0
723,723.0,475.78,336.7,1.0,4.6222052574157715,89.125,0.3992492955535596,0.0
724,724.0,475.98,336.74,1.0,4.764636993408203,89.25,0.20396078054376,-0.08000000000002216
725,725.0,475.9,336.81,1.0,4.732710361480713,89.375,0.10630145812737281,-0.013200000000010665
726,726.0,476.0,336.64,1.0,4.201554775238037,89.5,0.19723082923318544,-0.019900000000005864
727,727.0,476.0,336.5,1.0,4.561553001403809,89.625,0.13999999999998636,0.023799999999999908
728,728.0,475.89,336.66,1.0,4.692133903503418,89.75,0.19416487838950433,-0.022400000000001318
729,729.0,475.81,336.81,1.0,3.6345863342285156,89.875,0.16999999999997245,0.032799999999999455
730,730.0,476.0,336.64,1.0,4.201554775238037,90.0,0.25495097567964814,-0.040699999999995316
731,731.0,476.41,336.72,1.0,3.7962162494659424,90.125,0.4177319714841408,0.06429999999999558
732,732.0,476.41,336.72,0,,90.25,0.0,-0.0
733,733.0,475.89,336.54,1.0,4.595170497894287,90.375,0.5502726596879429,0.0
734,734.0,475.89,336.54,0,,90.5,0.0,0.0
735,735.0,476.37,337.22,1.0,3.6131675243377686,90.625,0.8323460818674085,-0.0
736,736.0,476.37,337.22,0,,90.75,0.0,-0.0
737,737.0,479.25,337.97,1.0,4.0848774909973145,90.875,2.9760544349860227,-0.0
738,738.0,482.0,339.16,1.0,4.341928958892822,91.0,2.9964312106237303,8.812499999999986
739,739.0,482.11,339.34,1.0,4.692133903503418,91.125,0.2109502310972543,0.5166999999999776
740,740.0,482.85,339.85,1.0,4.4892377853393555,91.25,0.8987213138676873,0.1731999999999942
741,741.0,483.0,339.84,1.0,4.341928958892822,91.375,0.15033296378370956,0.1058999999999597
742,742.0,483.0,340.0,1.0,4.4721360206604,91.5,0.160000000000025,-0.0016000000000078898
743,743.0,483.0,339.84,1.0,4.341928958892822,91.625,0.160000000000025,-0.025600000000008005
744,744.0,483.0,339.65,1.0,5.1094512939453125,91.75,0.18999999999999773,0.03040000000000439
745,745.0,482.76,339.68,1.0,4.863711833953857,91.875,0.24186773244896917,-0.005700000000005548
746,746.0,482.9,339.81,1.0,4.732710361480713,92.0,0.1910497317454149,-0.029699999999994293
747,747.0,482.9,339.81,0,,92.125,0.0,-0.0
748,748.0,482.89,339.66,1.0,4.692133903503418,92.25,0.15033296378370578,0.0
749,749.0,482.89,339.66,0,,92.375,0.0,0.0
750,750.0,482.89,339.66,0,,92.5,0.0,0.0
751,751.0,482.89,339.66,0,,92.625,0.0,0.0
752,752.0,482.89,339.66,0,,92.75,0.0,0.0
753,753.0,483.62,341.47,1.0,4.8545074462890625,92.875,1.951665955024075,-0.0
754,754.0,484.47,341.62,1.0,4.8545074462890625,93.0,0.8631338250816218,0.8919999999999912
755,755.0,483.56,341.75,1.0,4.002221584320068,93.125,0.9192388155425358,-0.7540000000000455
756,756.0,484.15,341.85,1.0,4.303342342376709,93.25,0.5984145720150663,-0.5238999999999896
757,757.0,484.0,341.5,1.0,4.123105525970459,93.375,0.3807886552932074,-0.12349999999999306
758,758.0,483.86,341.31,1.0,4.315976142883301,93.5,0.236008474424109,0.0874999999999983
759,759.0,483.76,341.5,1.0,4.608570098876953,93.625,0.21470910553584746,-0.022099999999997316
760,760.0,484.0,342.0,1.0,4.4721360206604,93.75,0.5546169849544859,0.0709999999999925
761,761.0,484.0,342.0,1.0,4.4721360206604,93.875,0.0,-0.0
762,762.0,484.0,341.84,1.0,4.341928958892822,94.0,0.160000000000025,0.0
763,763.0,483.86,341.69,1.0,4.315976142883301,94.125,0.20518284528680597,0.024000000000000115
764,764.0,483.89,341.66,1.0,4.692133903503418,94.25,0.04242640687115427,0.00029999999999945435
765,765.0,485.11,344.9,1.0,4.296176433563232,94.375,3.4620802994731013,-0.06059999999994263
766,766.0,486.12,346.2,1.0,4.468204498291016,94.5,1.6462381358722107,5.4441999999999915
767,767.0,485.5,345.5,1.0,3.1622776985168457,94.625,0.9350935782048713,-1.536199999999992
768,768.0,486.15,345.85,1.0,4.303342342376709,94.75,0.7382411530116608,-0.6480000000000008
769,769.0,486.37,346.22,1.0,3.6131675243377686,94.875,0.4304648650006355,0.2725000000000227
770,770.0,486.0,346.0,1.0,4.0,95.0,0.4304648650006355,-0.1628000000000222
771,771.0,486.33,346.0,1.0,3.971238136291504,95.125,0.3299999999999841,-0.12209999999999561
772,772.0,486.15,346.25,1.0,4.323126316070557,95.25,0.3080584360149912,-0.059399999999999384
773,773.0,486.15,346.25,0,,95.375,0.0,0.0
774,774.0,486.15,346.25,0,,95.5,0.0,0.0
775,775.0,487.19,349.0,1.0,3.1094911098480225,95.625,2.940085032783923,-0.0
776,776.0,487.0,348.5,1.0,3.605551242828369,95.75,0.5348831648126524,-1.5726000000000016
777,777.0,487.19,349.0,1.0,3.1094911098480225,95.875,0.5348831648126524,-0.28609999999999913
778,778.0,487.19,349.0,0,,96.0,0.0,-0.0
779,779.0,487.81,350.0,1.0,3.1094911098480225,96.125,1.1766052864066205,-0.0
780,780.0,487.81,350.0,0,,96.25,0.0,-0.0
781,781.0,487.81,350.0,0,,96.375,0.0,0.0
782,782.0,487.81,350.0,0,,96.5,0.0,0.0
783,783.0,487.81,350.0,0,,96.625,0.0,0.0
784,784.0,487.81,350.0,0,,96.75,0.0,0.0
785,785.0,487.81,350.0,0,,96.875,0.0,0.0
786,786.0,487.81,350.0,0,,97.0,0.0,0.0
787,787.0,487.81,350.0,0,,97.125,0.0,0.0
788,788.0,487.81,350.0,0,,97.25,0.0,0.0
789,789.0,487.81,350.0,0,,97.375,0.0,0.0
790,790.0,487.81,350.0,0,,97.5,0.0,0.0
791,791.0,487.81,350.0,0,,97.625,0.0,0.0
792,792.0,487.81,350.0,0,,97.75,0.0,0.0
793,793.0,487.81,350.0,0,,97.875,0.0,0.0
794,794.0,487.81,350.0,0,,98.0,0.0,0.0
795,795.0,487.81,350.0,0,,98.125,0.0,0.0
796,796.0,487.81,350.0,0,,98.25,0.0,0.0
797,797.0,487.81,350.0,0,,98.375,0.0,0.0
798,798.0,487.81,350.0,0,,98.5,0.0,0.0
799,799.0,487.81,350.0,0,,98.625,0.0,0.0
800,800.0,487.81,350.0,0,,98.75,0.0,0.0
801,801.0,487.81,350.0,0,,98.875,0.0,0.0
802,802.0,487.81,350.0,0,,99.0,0.0,0.0
803,803.0,487.81,350.0,0,,99.125,0.0,0.0
804,804.0,487.81,350.0,0,,99.25,0.0,0.0
805,805.0,487.81,350.0,0,,99.375,0.0,0.0
806,806.0,487.81,350.0,0,,99.5,0.0,0.0
807,807.0,487.81,350.0,0,,99.625,0.0,0.0
808,808.0,487.81,350.0,0,,99.75,0.0,0.0
809,809.0,487.81,350.0,0,,99.875,0.0,0.0
810,810.0,487.81,350.0,0,,100.0,0.0,0.0
811,811.0,487.5,353.0,1.0,3.3027756214141846,100.125,3.015974137820151,0.0
812,812.0,487.5,353.0,0,,100.25,0.0,0.0
813,813.0,487.5,353.0,0,,100.375,0.0,0.0
814,814.0,487.5,353.0,0,,100.5,0.0,0.0
815,815.0,487.5,353.0,0,,100.625,0.0,0.0
816,816.0,487.5,353.0,0,,100.75,0.0,0.0
817,817.0,487.5,353.0,0,,100.875,0.0,0.0
818,818.0,487.5,353.0,0,,101.0,0.0,0.0
819,819.0,487.5,353.0,0,,101.125,0.0,0.0
820,820.0,487.5,353.0,0,,101.25,0.0,0.0
821,821.0,487.5,353.0,0,,101.375,0.0,0.0
822,822.0,487.5,353.0,0,,101.5,0.0,0.0
823,823.0,487.5,353.0,0,,101.625,0.0,0.0
824,824.0,487.5,353.0,0,,101.75,0.0,0.0
825,825.0,487.5,353.0,0,,101.875,0.0,0.0
826,826.0,487.5,353.0,0,,102.0,0.0,0.0
827,827.0,487.5,353.0,0,,102.125,0.0,0.0
828,828.0,487.5,353.0,0,,102.25,0.0,0.0
829,829.0,487.5,353.0,0,,102.375,0.0,0.0
830,830.0,487.5,353.0,0,,102.5,0.0,0.0
831,831.0,487.5,353.0,0,,102.625,0.0,0.0
832,832.0,487.5,353.0,0,,102.75,0.0,0.0
833,833.0,487.5,353.0,0,,102.875,0.0,0.0
834,834.0,487.5,353.0,0,,103.0,0.0,0.0
835,835.0,487.5,353.0,0,,103.125,0.0,0.0
836,836.0,487.5,353.0,0,,103.25,0.0,0.0
837,837.0,487.5,353.0,0,,103.375,0.0,0.0
838,838.0,487.5,353.0,0,,103.5,0.0,0.0
839,839.0,487.5,353.0,0,,103.625,0.0,0.0
840,840.0,487.5,353.0,0,,103.75,0.0,0.0
841,841.0,487.5,353.0,0,,103.875,0.0,0.0
842,842.0,488.5,361.5,1.0,3.1622776985168457,104.0,8.558621384311845,-0.0
843,843.0,488.5,361.5,0,,104.125,0.0,-0.0
844,844.0,488.5,361.5,0,,104.25,0.0,0.0
845,845.0,488.5,361.5,0,,104.375,0.0,0.0
846,846.0,488.5,361.5,0,,104.5,0.0,0.0
847,847.0,488.5,361.5,0,,104.625,0.0,0.0
848,848.0,488.5,361.5,0,,104.75,0.0,0.0
849,849.0,488.5,361.5,0,,104.875,0.0,0.0
850,850.0,488.5,361.5,0,,105.0,0.0,0.0
851,851.0,487.63,368.78,1.0,3.6131675243377686,105.125,7.331800597397587,0.0
852,852.0,487.63,368.78,0,,105.25,0.0,0.0
853,853.0,487.63,369.22,1.0,3.6131675243377686,105.375,0.44000000000005457,0.0
854,854.0,487.63,369.22,0,,105.5,0.0,0.0
855,855.0,487.63,369.22,0,,105.625,0.0,0.0
856,856.0,487.63,369.22,0,,105.75,0.0,0.0
857,857.0,487.63,369.22,0,,105.875,0.0,0.0
858,858.0,487.63,369.22,0,,106.0,0.0,0.0
859,859.0,487.63,369.22,0,,106.125,0.0,0.0
860,860.0,487.63,369.22,0,,106.25,0.0,0.0
861,861.0,487.63,369.22,0,,106.375,0.0,0.0
862,862.0,487.63,369.22,0,,106.5,0.0,0.0
863,863.0,487.63,369.22,0,,106.625,0.0,0.0
864,864.0,487.63,369.22,0,,106.75,0.0,0.0
865,865.0,487.63,369.22,0,,106.875,0.0,0.0
866,866.0,484.57,375.23,1.0,4.545217514038086,107.0,6.7441604370002874,0.0
867,867.0,482.59,379.72,1.0,3.7962162494659424,107.125,4.907188604486295,33.04370000000007
868,868.0,482.59,379.72,0,,107.25,0.0,0.0
869,869.0,480.5,384.5,1.0,3.1622776985168457,107.375,5.216943549627467,0.0
870,870.0,480.37,384.78,1.0,3.6131675243377686,107.5,0.30870698080863596,1.610099999999849
871,871.0,479.97,385.28,1.0,4.19999885559082,107.625,0.6403124237432707,0.19199999999998157
872,872.0,479.97,385.28,0,,107.75,0.0,0.0
873,873.0,479.97,385.28,0,,107.875,0.0,0.0
874,874.0,480.37,384.78,1.0,3.6131675243377686,108.0,0.6403124237432707,0.0
875,875.0,480.37,384.78,1.0,3.6131675243377686,108.125,0.0,0.0
876,876.0,480.19,385.0,1.0,3.1094911098480225,108.25,0.28425340807106336,0.0
877,877.0,480.19,385.0,0,,108.375,0.0,0.0
878,878.0,479.71,385.84,1.0,3.945650577545166,108.5,0.9674709297958133,0.0
879,879.0,477.63,388.22,1.0,3.6131675243377686,108.625,3.160822677721764,2.9976000000000145
880,880.0,477.72,388.5,1.0,3.576000213623047,108.75,0.2941088233970386,0.47919999999988494
881,881.0,477.5,388.5,1.0,3.1622776985168457,108.875,0.22000000000002728,-0.01980000000000946
882,882.0,477.5,388.5,1.0,3.1622776985168457,109.0,0.0,0.0
883,883.0,475.5,390.5,1.0,3.1622776985168457,109.125,2.8284271247461903,0.0
884,884.0,475.5,390.5,1.0,3.1622776985168457,109.25,0.0,0.0
885,885.0,474.5,392.0,1.0,3.3027756214141846,109.375,1.8027756377319946,0.0
886,886.0,475.37,390.78,1.0,3.6131675243377686,109.5,1.4984325143295825,-2.7000000000000455
887,887.0,475.37,390.78,1.0,3.6131675243377686,109.625,0.0,0.0
888,888.0,475.37,390.78,1.0,3.6131675243377686,109.75,0.0,0.0
889,889.0,475.22,390.37,1.0,3.6131675243377686,109.875,0.43657759905882376,0.0
890,890.0,475.15,391.0,1.0,4.011234283447266,110.0,0.6338769596696202,-0.24779999999997218
891,891.0,475.5,391.0,1.0,3.605551242828369,110.125,0.35000000000002274,-0.0245000000000191
892,892.0,475.37,390.78,1.0,3.6131675243377686,110.25,0.2555386467836339,-0.045500000000001366
893,893.0,475.37,390.78,1.0,3.6131675243377686,110.375,0.0,0.0
894,894.0,475.41,391.28,1.0,3.7962162494659424,110.5,0.5015974481593798,-0.0
895,895.0,475.37,390.78,1.0,3.6131675243377686,110.625,0.5015974481593798,-0.25160000000000166
896,896.0,475.5,390.5,1.0,4.242640495300293,110.75,0.30870698080863596,0.13479999999998388
897,897.0,475.5,390.5,1.0,3.1622776985168457,110.875,0.0,0.0
898,898.0,475.59,390.72,1.0,3.7962162494659424,111.0,0.23769728648011004,-0.0
899,899.0,475.5,391.0,1.0,3.605551242828369,111.125,0.2941088233970212,0.05350000000000614
900,900.0,475.37,390.78,1.0,3.6131675243377686,111.25,0.2555386467836339,-0.0499000000000053
901,901.0,475.5,390.5,1.0,3.1622776985168457,111.375,0.30870698080863596,0.04470000000000282
902,902.0,475.63,390.78,1.0,3.6131675243377686,111.5,0.30870698080863596,-0.0614999999999859
903,903.0,475.63,390.78,1.0,3.6131675243377686,111.625,0.0,-0.0
904,904.0,475.5,391.0,1.0,3.605551242828369,111.75,0.2555386467836339,0.0
905,905.0,475.5,390.5,1.0,3.1622776985168457,111.875,0.5,-0.11000000000001364
906,906.0,475.5,390.5,1.0,3.1622776985168457,112.0,0.0,0.0
907,907.0,475.63,391.22,1.0,3.6131675243377686,112.125,0.7316419889536399,-0.0
908,908.0,473.5,392.5,1.0,4.242640495300293,112.25,2.485015090497422,0.6447000000000256
909,909.0,473.15,392.85,1.0,4.303342342376709,112.375,0.49497474683061543,1.1935000000000664
910,910.0,473.26,392.64,1.0,4.495105266571045,112.5,0.2370653918226325,-0.11200000000002479
911,911.0,473.15,392.85,1.0,4.303342342376709,112.625,0.2370653918226325,-0.05620000000001828
912,912.0,472.37,392.78,1.0,3.6131675243377686,112.75,0.7831347265955996,0.07109999999999458
913,913.0,472.85,392.85,1.0,4.303342342376709,112.875,0.4850773134254214,-0.3793000000000081
914,914.0,472.85,392.85,1.0,4.303342342376709,113.0,0.0,-0.0
915,915.0,473.0,393.0,1.0,4.4721360206604,113.125,0.2121320343559321,-0.0
916,916.0,472.5,393.0,1.0,4.123105525970459,113.25,0.5,-0.07499999999998863
917,917.0,472.85,392.85,1.0,4.303342342376709,113.375,0.3807886552932074,-0.17500000000001137
918,918.0,472.67,393.0,1.0,3.971238136291504,113.5,0.2343074902771903,-0.08549999999999966
919,919.0,472.74,393.1,1.0,4.332986354827881,113.625,0.12206555615735173,0.0024000000000018885
920,920.0,472.85,392.85,1.0,4.303342342376709,113.75,0.27313000567495876,-0.017300000000005478
921,921.0,472.67,393.0,1.0,3.971238136291504,113.875,0.2343074902771903,-0.05729999999999752
922,922.0,473.0,392.67,1.0,3.971238136291504,114.0,0.46669047558309884,-0.10889999999998949
923,923.0,472.5,393.0,1.0,3.605551242828369,114.125,0.5990826320299976,-0.27389999999998155
924,924.0,472.5,393.0,1.0,3.605551242828369,114.25,0.0,0.0
925,925.0,472.32,393.03,1.0,4.8446149826049805,114.375,0.18248287590894882,0.0
926,926.0,472.85,392.85,1.0,4.303342342376709,114.5,0.5597320787662731,-0.10080000000000253
927,927.0,471.21,393.07,1.0,4.8015828132629395,114.625,1.6546903033498832,-0.908800000000055
928,928.0,469.89,393.46,1.0,4.595170497894287,114.75,1.376408369634525,2.2506000000000315
929,929.0,466.85,394.85,1.0,4.303342342376709,114.875,3.3427084826529363,4.554899999999929
930,930.0,465.19,397.19,1.0,3.6345863342285156,115.0,2.869006796785251,8.299000000000081
931,931.0,461.5,399.0,1.0,3.3027756214141846,115.125,4.110012165432116,10.360800000000049
932,932.0,461.5,398.72,1.0,3.576000213623047,115.25,0.2799999999999727,-0.5067999999999513
933,933.0,461.69,398.86,1.0,4.315976142883301,115.375,0.236008474424109,-0.03919999999999236
934,934.0,461.81,398.81,1.0,3.6345863342285156,115.5,0.13000000000000855,0.015799999999999682
935,935.0,462.0,399.0,1.0,3.4142136573791504,115.625,0.26870057685088483,0.013299999999998544
936,936.0,462.0,398.67,1.0,3.971238136291504,115.75,0.3299999999999841,-0.06269999999999623
937,937.0,462.22,398.63,1.0,3.6131675243377686,115.875,0.22360679775000947,0.013200000000006117
938,938.0,461.5,398.5,1.0,3.1622776985168457,116.0,0.7316419889536399,-0.15320000000002318
939,939.0,461.5,398.5,0,,116.125,0.0,0.0
940,940.0,461.5,398.5,0,,116.25,0.0,0.0
941,941.0,461.5,398.5,0,,116.375,0.0,0.0
942,942.0,461.5,398.5,0,,116.5,0.0,0.0
943,943.0,461.5,398.5,1.0,3.1622776985168457,116.625,0.0,0.0
944,944.0,461.5,398.5,0,,116.75,0.0,0.0
945,945.0,461.5,398.5,0,,116.875,0.0,0.0
946,946.0,461.78,398.63,1.0,3.6131675243377686,117.0,0.30870698080863596,-0.0
947,947.0,458.0,400.5,1.0,3.605551242828369,117.125,4.217262145041474,-0.8152999999998971
948,948.0,456.85,400.85,1.0,4.303342342376709,117.25,1.2020815280171155,5.001499999999926
949,949.0,456.85,400.85,0,,117.375,0.0,0.0
950,950.0,456.85,400.85,0,,117.5,0.0,0.0
951,951.0,453.5,402.76,1.0,4.608570098876953,117.625,3.8562416936701505,0.0
952,952.0,453.68,402.47,1.0,4.975659370422363,117.75,0.34132096331749295,-1.1568999999999483
953,953.0,453.66,402.89,1.0,4.692133903503418,117.875,0.420475920832531,-0.1253999999999697
954,954.0,453.68,402.76,1.0,4.863711833953857,118.0,0.1315294643796518,-0.05499999999999204
955,955.0,453.68,402.76,0,,118.125,0.0,0.0
956,956.0,453.69,402.86,1.0,4.315976142883301,118.25,0.10049875621123061,-0.0
957,957.0,453.5,402.76,1.0,4.608570098876953,118.375,0.21470910553584746,-0.011900000000002795
958,958.0,453.31,402.86,1.0,4.315976142883301,118.5,0.21470910553584746,0.026099999999994586
959,959.0,454.36,405.97,1.0,4.692133903503418,118.625,3.2824685832464735,0.11150000000007229
960,960.0,453.5,402.5,1.0,4.242640495300293,118.75,3.5749825174398007,-11.694700000000156
961,961.0,452.31,402.86,1.0,4.315976142883301,118.875,1.243261838873857,-0.22580000000004286
962,962.0,452.31,402.86,0,,119.0,0.0,0.0
963,963.0,450.85,402.85,1.0,4.303342342376709,119.125,1.460034246173678,0.0
964,964.0,450.93,402.9,1.0,4.403299808502197,119.25,0.09433981132052845,-0.11729999999997422
965,965.0,450.46,402.63,1.0,4.432018280029297,119.375,0.5420332093147207,-0.051099999999981514
966,966.0,450.46,402.63,1.0,4.432018280029297,119.5,0.0,0.0
967,967.0,450.33,403.0,1.0,3.971238136291504,119.625,0.3921734310225543,0.0
968,968.0,451.15,402.85,1.0,4.303342342376709,119.75,0.8336066218546863,-0.16209999999998764
969,969.0,450.75,402.73,1.0,4.277985095977783,119.875,0.41761226035640153,-0.3099999999999807
970,970.0,451.28,402.59,1.0,3.7962162494659424,120.0,0.5481788029466145,-0.19519999999997123
971,971.0,450.31,402.86,1.0,4.315976142883301,120.125,1.006876357851332,-0.5518999999999749
972,972.0,450.84,403.0,1.0,4.341928958892822,120.25,0.5481788029465999,-0.4762999999999561
973,973.0,450.54,402.63,1.0,4.432018280029297,120.375,0.47634021455255704,-0.2107999999999633
974,974.0,450.69,402.86,1.0,4.315976142883301,120.5,0.27459060435492244,-0.13009999999999414
975,975.0,450.69,402.86,1.0,4.315976142883301,120.625,0.0,-0.0
976,976.0,450.69,402.86,1.0,4.315976142883301,120.75,0.0,0.0
977,977.0,451.0,402.67,1.0,3.971238136291504,120.875,0.3635931792539576,0.0
978,978.0,450.93,402.76,1.0,4.326507091522217,121.0,0.11401754250988987,-0.03879999999999309
979,979.0,451.19,402.9,1.0,4.732710361480713,121.125,0.2952964612046535,-0.005600000000002318
980,980.0,450.84,403.0,1.0,4.341928958892822,121.25,0.364005494464054,-0.07700000000000091
981,981.0,450.84,403.0,0,,121.375,0.0,0.0
982,982.0,450.69,402.86,1.0,4.315976142883301,121.5,0.20518284528680597,0.0
983,983.0,450.67,402.73,1.0,4.186751365661621,121.625,0.1315294643796518,0.021199999999994407
984,984.0,448.07,402.9,1.0,4.403299808502197,121.75,2.6055517649818634,0.029899999999959254
985,985.0,446.31,403.14,1.0,4.315976142883301,121.875,1.7762882648939535,4.6168000000000085
986,986.0,445.84,403.0,1.0,4.341928958892822,122.0,0.4904079934095914,0.7936000000000458
987,987.0,446.5,403.0,1.0,4.123105525970459,122.125,0.660000000000025,-0.3102000000000298
988,988.0,446.19,403.19,1.0,3.6345863342285156,122.25,0.3635931792539576,-0.20460000000000925
989,989.0,446.0,403.0,1.0,4.4721360206604,122.375,0.26870057685088483,0.022800000000000598
990,990.0,446.0,403.0,1.0,4.4721360206604,122.5,0.0,0.0
991,991.0,446.31,402.86,1.0,4.315976142883301,122.625,0.34014702703389543,0.0
992,992.0,446.31,402.86,1.0,4.315976142883301,122.75,0.0,0.0
993,993.0,446.45,403.14,1.0,3.836535930633545,122.875,0.31304951684994003,-0.0
994,994.0,446.5,403.0,1.0,4.123105525970459,123.0,0.14866068747317604,-0.03219999999999145
995,995.0,446.5,403.0,1.0,4.123105525970459,123.125,0.0,0.0
996,996.0,446.0,403.0,1.0,4.0,123.25,0.5,0.0
997,997.0,443.31,403.14,1.0,4.315976142883301,123.375,2.6936406590337887,1.3449999999999989
998,998.0,443.31,403.14,0,,123.5,0.0,0.0
999,999.0,436.55,402.86,1.0,3.836535930633545,123.625,6.76579633154885,0.0
1000,1000.0,433.78,402.63,1.0,3.6131675243377686,123.75,2.7795323347642897,18.789600000000235
1001,1001.0,434.28,402.59,1.0,3.7962162494659424,123.875,0.5015974481593798,-1.375800000000014
1002,1002.0,434.0,402.67,1.0,3.971238136291504,124.0,0.29120439557120575,-0.14319999999998964
1003,1003.0,433.54,402.63,1.0,4.432018280029297,124.125,0.4617358552245892,0.12559999999997842
1004,1004.0,433.5,403.0,1.0,4.123105525970459,124.25,0.3721558813185746,0.0036000000000008404
1005,1005.0,434.28,402.59,1.0,3.7962162494659424,124.375,0.8811923740023957,-0.182900000000026
1006,1006.0,434.25,402.73,1.0,4.277985095977783,124.5,0.14317821063280006,-0.08079999999999911
1007,1007.0,434.25,402.73,1.0,4.277985095977783,124.625,0.0,0.0
1008,1008.0,433.81,402.9,1.0,4.732710361480713,124.75,0.4716990566028133,0.0
1009,1009.0,433.81,402.9,0,,124.875,0.0,0.0
1010,1010.0,433.78,402.63,1.0,3.6131675243377686,125.0,0.2716615541441077,0.0
1011,1011.0,433.78,402.63,1.0,3.6131675243377686,125.125,0.0,0.0
1012,1012.0,434.25,402.73,1.0,4.277985095977783,125.25,0.48052055106938996,-0.0
1013,1013.0,433.63,402.85,1.0,3.727257013320923,125.375,0.6315061361538831,-0.27940000000001586
