,frame,x,y,blobs,blob_size,sec,distance,dot_product
385,385.0,229.5,322.5,0,,46.875,0.0,0.0
386,386.0,229.5,322.5,0,,47.0,0.0,0.0
387,387.0,229.5,322.5,0,,47.125,0.0,0.0
388,388.0,229.5,322.5,0,,47.25,0.0,0.0
389,389.0,229.5,322.5,0,,47.375,0.0,0.0
390,390.0,229.5,322.5,0,,47.5,0.0,0.0
391,391.0,229.5,322.5,0,,47.625,0.0,0.0
392,392.0,229.5,322.5,0,,47.75,0.0,0.0
393,393.0,229.5,322.5,0,,47.875,0.0,0.0
394,394.0,229.5,322.5,0,,48.0,0.0,0.0
395,395.0,229.5,322.5,0,,48.125,0.0,0.0
396,396.0,229.5,322.5,0,,48.25,0.0,0.0
397,397.0,229.5,322.5,0,,48.375,0.0,0.0
398,398.0,229.5,322.5,0,,48.5,0.0,0.0
399,399.0,229.5,322.5,0,,48.625,0.0,0.0
400,400.0,229.5,322.5,0,,48.75,0.0,0.0
401,401.0,229.5,322.5,0,,48.875,0.0,0.0
402,402.0,229.5,322.5,0,,49.0,0.0,0.0
403,403.0,229.5,322.5,0,,49.125,0.0,0.0
404,404.0,229.5,322.5,0,,49.25,0.0,0.0
405,405.0,229.5,322.5,0,,49.375,0.0,0.0
406,406.0,229.5,322.5,0,,49.5,0.0,0.0
407,407.0,229.5,322.5,0,,49.625,0.0,0.0
408,408.0,229.5,322.5,0,,49.75,0.0,0.0
409,409.0,229.5,322.5,0,,49.875,0.0,0.0
410,410.0,229.5,322.5,0,,50.0,0.0,0.0
411,411.0,229.5,322.5,0,,50.125,0.0,0.0
412,412.0,229.5,322.5,0,,50.25,0.0,0.0
413,413.0,229.5,322.5,0,,50.375,0.0,0.0
414,414.0,229.5,322.5,0,,50.5,0.0,0.0
415,415.0,229.5,322.5,0,,50.625,0.0,0.0
416,416.0,229.5,322.5,0,,50.75,0.0,0.0
417,417.0,229.5,322.5,0,,50.875,0.0,0.0
418,418.0,229.5,322.5,0,,51.0,0.0,0.0
419,419.0,229.5,322.5,0,,51.125,0.0,0.0
420,420.0,229.5,322.5,0,,51.25,0.0,0.0
421,421.0,229.5,322.5,0,,51.375,0.0,0.0
422,422.0,229.5,322.5,0,,51.5,0.0,0.0
423,423.0,229.5,322.5,0,,51.625,0.0,0.0
424,424.0,229.5,322.5,0,,51.75,0.0,0.0
425,425.0,229.5,322.5,0,,51.875,0.0,0.0
426,426.0,229.5,322.5,0,,52.0,0.0,0.0
427,427.0,229.5,322.5,0,,52.125,0.0,0.0
428,428.0,229.5,322.5,0,,52.25,0.0,0.0
429,429.0,229.5,322.5,0,,52.375,0.0,0.0
430,430.0,227.63,322.78,1.0,3.6131675243377686,52.5,1.89084637133745,0.0
431,431.0,227.5,323.0,1.0,3.605551242828369,52.625,0.2555386467836339,0.30469999999999375
432,432.0,227.5,323.0,0,,52.75,0.0,0.0
433,433.0,225.68,321.53,1.0,4.975659370422363,52.875,2.3395084953895884,0.0
434,434.0,224.92,321.62,1.0,5.242602825164795,53.0,0.7653103945459223,1.2508999999999808
435,435.0,225.31,321.14,1.0,4.315976142883301,53.125,0.6184658438426726,-0.33960000000003565
436,436.0,224.31,320.86,1.0,4.315976142883301,53.25,1.0384603988597663,-0.2556000000000228
437,437.0,224.31,320.86,0,,53.375,0.0,0.0
438,438.0,220.16,318.0,1.0,4.341928958892822,53.5,5.040049602930523,0.0
439,439.0,219.66,317.78,1.0,5.1918840408325195,53.625,0.5462600113499175,2.7042000000000836
440,440.0,219.66,317.78,0,,53.75,0.0,0.0
441,441.0,219.53,317.68,1.0,4.975659370422363,53.875,0.16401219466854286,0.0
442,442.0,219.53,317.68,0,,54.0,0.0,0.0
443,443.0,219.53,317.68,0,,54.125,0.0,0.0
444,444.0,219.86,317.32,1.0,5.37159538269043,54.25,0.4883646178830097,0.0
445,445.0,219.84,317.0,1.0,4.341928958892822,54.375,0.3206243908376218,0.10859999999999828
446,446.0,219.5,317.5,1.0,4.242640495300293,54.5,0.6046486583132409,-0.15319999999999304
447,447.0,225.63,319.22,1.0,3.6131675243377686,54.625,6.366733856539006,-1.2242000000000055
448,448.0,225.63,319.22,0,,54.75,0.0,-0.0
449,449.0,218.5,320.5,1.0,4.242640495300293,54.875,7.243983710638772,0.0
450,450.0,218.59,320.72,1.0,3.7962162494659424,55.0,0.23769728648012078,-0.360099999999995
451,451.0,219.0,320.5,1.0,4.561553001403809,55.125,0.46529560496528355,-0.011500000000010911
452,452.0,218.59,320.72,1.0,3.7962162494659424,55.25,0.46529560496528355,-0.21650000000000919
453,453.0,218.73,320.75,1.0,4.277985095977783,55.375,0.14317821063274447,-0.05079999999999911
454,454.0,219.0,320.5,1.0,4.561553001403809,55.5,0.36796738985948946,0.030300000000004573
455,455.0,219.0,320.5,0,,55.625,0.0,0.0
456,456.0,219.0,320.5,0,,55.75,0.0,0.0
457,457.0,218.59,320.72,1.0,3.7962162494659424,55.875,0.46529560496528355,0.0
458,458.0,218.73,320.75,1.0,4.277985095977783,56.0,0.14317821063274447,-0.05079999999999911
459,459.0,219.27,320.75,1.0,4.277985095977783,56.125,0.5400000000000205,0.0755999999999955
460,460.0,219.24,321.92,1.0,4.051141738891602,56.25,1.1703845521878855,-0.016200000000001227
461,461.0,218.86,323.31,1.0,4.315976142883301,56.375,1.441006592628902,1.6377000000000064
462,462.0,219.28,324.5,1.0,3.576000213623047,56.5,1.26194294641239,1.4944999999999873
463,463.0,218.67,324.0,1.0,4.051835536956787,56.625,0.7887331614684504,-0.851199999999997
464,464.0,218.73,324.75,1.0,4.277985095977783,56.75,0.7523961722390673,-0.4116000000000022
465,465.0,219.5,325.5,1.0,4.242640495300293,56.875,1.0748953437428295,0.6087000000000024
466,466.0,219.43,325.77,1.0,4.545217514038086,57.0,0.27892651361960774,0.1485999999999909
467,467.0,219.9,326.81,1.0,4.732710361480713,57.125,1.141271221051351,0.2478999999999899
468,468.0,220.24,328.08,1.0,4.051141738891602,57.25,1.314724305700612,1.4806000000000084
469,469.0,220.71,329.06,1.0,4.899608135223389,57.375,1.086876257906131,1.4044000000000065
470,470.0,220.67,329.26,1.0,4.696133136749268,57.5,0.20396078054370426,0.17719999999998293
471,471.0,220.67,329.26,1.0,4.696133136749268,57.625,0.0,0.0
472,472.0,220.73,329.25,1.0,4.277985095977783,57.75,0.06082762530298294,0.0
473,473.0,220.43,329.23,1.0,4.545217514038086,57.875,0.30066592756743993,-0.017800000000000024
474,474.0,220.8,329.43,1.0,4.822849750518799,58.0,0.4205948168962604,-0.11499999999999119
475,475.0,220.7129669189453,329.0555419921875,2.0,4.899608135223389,58.125,0.38443927584572474,-0.10709384155273607
476,476.0,220.71,329.5,1.0,4.682109832763672,58.25,0.4444679103340131,-0.16617264006473495
477,477.0,220.81,329.58,1.0,4.951677322387695,58.375,0.1280624847486426,0.03525994873046249
478,478.0,220.59,329.28,1.0,3.7962162494659424,58.5,0.37202150475477397,-0.04599999999999477
479,479.0,220.89,329.66,1.0,4.692133903503418,58.625,0.48414873747643866,-0.18000000000001593
480,480.0,220.6666717529297,329.26263427734375,2.0,4.696133136749268,58.75,0.4558234564846747,-0.21799744873049115
481,481.0,220.43,329.23,1.0,4.545217514038086,58.875,0.23891110207053046,0.06582323091289774
482,482.0,220.43,329.23,1.0,4.545217514038086,59.0,0.0,0.0
483,483.0,220.71,331.06,1.0,4.899608135223389,59.125,1.8512968427564345,-0.0
484,484.0,220.5,332.0,1.0,5.0,59.25,0.9631718434422796,1.6613999999999784
485,485.0,220.64,333.29,1.0,4.926666736602783,59.375,1.2975746606650613,1.183200000000018
486,486.0,220.71,333.94,1.0,4.899608135223389,59.5,0.6537583651472259,0.848299999999986
487,487.0,220.5,334.0,1.0,5.0,59.625,0.21840329667842381,0.02429999999999502
488,488.0,220.23,333.63,1.0,5.310828685760498,59.75,0.45803929962396117,0.03450000000000318
489,489.0,221.0,334.5,5.0,5.0,59.875,1.161808934377776,-0.5298000000000163
490,490.0,157.16,385.41,5.0,3.8682351112365723,60.0,81.65398765522724,-4.865100000000403
491,491.0,187.15554809570312,366.0,2.0,4.341928958892822,60.125,35.72787434989158,-2903.0788904296896
492,492.0,184.66,368.11,1.0,4.692133903503418,60.25,3.268005553539891,-115.81043292980385
493,493.0,181.84,368.0,1.0,4.341928958892822,60.375,2.822144574609877,6.805345629882775
494,494.0,178.84,368.0,1.0,4.341928958892822,60.5,3.0,8.45999999999998
495,495.0,178.5,368.0,1.0,4.123105525970459,60.625,0.3400000000000034,1.0200000000000102
496,496.0,176.5,366.0,1.0,3.605551242828369,60.75,2.8284271247461903,0.6800000000000068
497,497.0,175.33,366.27,1.0,4.186751365661621,60.875,1.2007497657713537,1.8000000000000114
498,498.0,174.5,366.5,1.0,3.1622776985168457,61.0,0.8612781200053958,1.033200000000005
499,499.0,174.5,366.5,1.0,3.1622776985168457,61.125,0.0,0.0
500,500.0,174.5,366.5,1.0,3.1622776985168457,61.25,0.0,0.0
501,501.0,174.5,366.5,1.0,3.1622776985168457,61.375,0.0,0.0
502,502.0,174.5,366.5,1.0,3.1622776985168457,61.5,0.0,0.0
503,503.0,174.5,366.5,1.0,3.1622776985168457,61.625,0.0,0.0
504,504.0,174.5,366.5,1.0,3.1622776985168457,61.75,0.0,0.0
505,505.0,174.5,366.5,1.0,3.1622776985168457,61.875,0.0,0.0
506,506.0,174.5,366.5,1.0,3.1622776985168457,62.0,0.0,0.0
507,507.0,174.5,366.5,1.0,3.1622776985168457,62.125,0.0,0.0
508,508.0,174.37,366.22,1.0,3.6131675243377686,62.25,0.30870698080863596,0.0
509,509.0,174.37,366.22,0,,62.375,0.0,0.0
510,510.0,174.37,366.22,0,,62.5,0.0,0.0
511,511.0,174.37,366.22,0,,62.625,0.0,0.0
512,512.0,174.37,366.22,0,,62.75,0.0,0.0
513,513.0,174.37,366.22,0,,62.875,0.0,0.0
514,514.0,174.37,366.22,0,,63.0,0.0,0.0
515,515.0,174.37,366.22,0,,63.125,0.0,0.0
516,516.0,174.37,366.22,0,,63.25,0.0,0.0
517,517.0,174.37,366.22,0,,63.375,0.0,0.0
518,518.0,174.37,366.22,0,,63.5,0.0,0.0
519,519.0,174.37,366.22,0,,63.625,0.0,0.0
520,520.0,174.37,366.22,0,,63.75,0.0,0.0
521,521.0,174.37,366.22,0,,63.875,0.0,0.0
522,522.0,174.37,366.22,0,,64.0,0.0,0.0
523,523.0,174.37,366.22,0,,64.125,0.0,0.0
524,524.0,174.37,366.22,0,,64.25,0.0,0.0
525,525.0,174.37,366.22,0,,64.375,0.0,0.0
526,526.0,174.37,366.22,0,,64.5,0.0,0.0
527,527.0,174.37,366.22,0,,64.625,0.0,0.0
528,528.0,174.37,366.22,0,,64.75,0.0,0.0
529,529.0,174.37,366.22,0,,64.875,0.0,0.0
530,530.0,174.37,366.22,0,,65.0,0.0,0.0
531,531.0,174.37,366.22,0,,65.125,0.0,0.0
532,532.0,174.37,366.22,0,,65.25,0.0,0.0
533,533.0,174.37,366.22,0,,65.375,0.0,0.0
534,534.0,174.37,366.22,0,,65.5,0.0,0.0
535,535.0,174.37,366.22,0,,65.625,0.0,0.0
536,536.0,174.37,366.22,0,,65.75,0.0,0.0
537,537.0,174.37,366.22,0,,65.875,0.0,0.0
538,538.0,174.37,366.22,0,,66.0,0.0,0.0
539,539.0,174.37,366.22,0,,66.125,0.0,0.0
540,540.0,174.37,366.22,0,,66.25,0.0,0.0
541,541.0,174.37,366.22,0,,66.375,0.0,0.0
542,542.0,174.37,366.22,0,,66.5,0.0,0.0
543,543.0,174.37,366.22,0,,66.625,0.0,0.0
544,544.0,174.37,366.22,0,,66.75,0.0,0.0
545,545.0,174.37,366.22,0,,66.875,0.0,0.0
546,546.0,174.37,366.22,0,,67.0,0.0,0.0
547,547.0,174.37,366.22,0,,67.125,0.0,0.0
548,548.0,174.37,366.22,0,,67.25,0.0,0.0
549,549.0,174.37,366.22,0,,67.375,0.0,0.0
550,550.0,174.37,366.22,0,,67.5,0.0,0.0
551,551.0,174.37,366.22,0,,67.625,0.0,0.0
552,552.0,174.37,366.22,0,,67.75,0.0,0.0
553,553.0,174.37,366.22,0,,67.875,0.0,0.0
554,554.0,174.37,366.22,0,,68.0,0.0,0.0
555,555.0,174.37,366.22,0,,68.125,0.0,0.0
556,556.0,174.37,366.22,0,,68.25,0.0,0.0
557,557.0,174.37,366.22,0,,68.375,0.0,0.0
558,558.0,174.37,366.22,0,,68.5,0.0,0.0
559,559.0,174.37,366.22,0,,68.625,0.0,0.0
560,560.0,174.37,366.22,0,,68.75,0.0,0.0
561,561.0,174.37,366.22,0,,68.875,0.0,0.0
562,562.0,174.37,366.22,0,,69.0,0.0,0.0
563,563.0,174.37,366.22,0,,69.125,0.0,0.0
564,564.0,174.37,366.22,0,,69.25,0.0,0.0
565,565.0,174.37,366.22,0,,69.375,0.0,0.0
566,566.0,174.37,366.22,0,,69.5,0.0,0.0
567,567.0,174.37,366.22,0,,69.625,0.0,0.0
568,568.0,174.37,366.22,0,,69.75,0.0,0.0
569,569.0,174.37,366.22,0,,69.875,0.0,0.0
570,570.0,174.37,366.22,0,,70.0,0.0,0.0
571,571.0,174.37,366.22,0,,70.125,0.0,0.0
572,572.0,174.37,366.22,0,,70.25,0.0,0.0
573,573.0,174.37,366.22,0,,70.375,0.0,0.0
574,574.0,174.37,366.22,0,,70.5,0.0,0.0
575,575.0,174.37,366.22,0,,70.625,0.0,0.0
576,576.0,174.37,366.22,0,,70.75,0.0,0.0
577,577.0,174.37,366.22,0,,70.875,0.0,0.0
578,578.0,174.37,366.22,0,,71.0,0.0,0.0
579,579.0,174.37,366.22,0,,71.125,0.0,0.0
580,580.0,174.37,366.22,0,,71.25,0.0,0.0
581,581.0,174.37,366.22,0,,71.375,0.0,0.0
582,582.0,174.37,366.22,0,,71.5,0.0,0.0
583,583.0,174.37,366.22,0,,71.625,0.0,0.0
584,584.0,174.37,366.22,0,,71.75,0.0,0.0
585,585.0,174.37,366.22,0,,71.875,0.0,0.0
586,586.0,174.37,366.22,0,,72.0,0.0,0.0
587,587.0,174.37,366.22,0,,72.125,0.0,0.0
588,588.0,174.37,366.22,0,,72.25,0.0,0.0
589,589.0,174.37,366.22,0,,72.375,0.0,0.0
590,590.0,174.37,366.22,0,,72.5,0.0,0.0
591,591.0,174.37,366.22,0,,72.625,0.0,0.0
592,592.0,174.37,366.22,0,,72.75,0.0,0.0
593,593.0,174.37,366.22,0,,72.875,0.0,0.0
594,594.0,174.37,366.22,0,,73.0,0.0,0.0
595,595.0,174.37,366.22,0,,73.125,0.0,0.0
596,596.0,174.37,366.22,0,,73.25,0.0,0.0
597,597.0,174.37,366.22,0,,73.375,0.0,0.0
598,598.0,174.37,366.22,0,,73.5,0.0,0.0
599,599.0,174.37,366.22,0,,73.625,0.0,0.0
600,600.0,174.37,366.22,0,,73.75,0.0,0.0
601,601.0,174.37,366.22,0,,73.875,0.0,0.0
602,602.0,174.37,366.22,0,,74.0,0.0,0.0
603,603.0,174.37,366.22,0,,74.125,0.0,0.0
604,604.0,174.37,366.22,0,,74.25,0.0,0.0
605,605.0,174.37,366.22,0,,74.375,0.0,0.0
606,606.0,174.37,366.22,0,,74.5,0.0,0.0
607,607.0,174.37,366.22,0,,74.625,0.0,0.0
608,608.0,174.37,366.22,0,,74.75,0.0,0.0
609,609.0,174.37,366.22,0,,74.875,0.0,0.0
610,610.0,174.37,366.22,0,,75.0,0.0,0.0
611,611.0,174.37,366.22,0,,75.125,0.0,0.0
612,612.0,174.37,366.22,0,,75.25,0.0,0.0
613,613.0,174.37,366.22,0,,75.375,0.0,0.0
614,614.0,174.37,366.22,0,,75.5,0.0,0.0
615,615.0,174.37,366.22,0,,75.625,0.0,0.0
616,616.0,174.37,366.22,0,,75.75,0.0,0.0
617,617.0,174.37,366.22,0,,75.875,0.0,0.0
618,618.0,174.37,366.22,0,,76.0,0.0,0.0
619,619.0,174.37,366.22,0,,76.125,0.0,0.0
620,620.0,174.37,366.22,0,,76.25,0.0,0.0
621,621.0,174.37,366.22,0,,76.375,0.0,0.0
622,622.0,174.37,366.22,0,,76.5,0.0,0.0
623,623.0,174.37,366.22,0,,76.625,0.0,0.0
624,624.0,174.37,366.22,0,,76.75,0.0,0.0
625,625.0,174.37,366.22,0,,76.875,0.0,0.0
626,626.0,174.37,366.22,0,,77.0,0.0,0.0
627,627.0,174.37,366.22,0,,77.125,0.0,0.0
628,628.0,174.37,366.22,0,,77.25,0.0,0.0
629,629.0,174.37,366.22,0,,77.375,0.0,0.0
630,630.0,174.37,366.22,0,,77.5,0.0,0.0
631,631.0,174.37,366.22,0,,77.625,0.0,0.0
632,632.0,174.37,366.22,0,,77.75,0.0,0.0
633,633.0,174.37,366.22,0,,77.875,0.0,0.0
634,634.0,174.37,366.22,0,,78.0,0.0,0.0
635,635.0,174.37,366.22,0,,78.125,0.0,0.0
636,636.0,174.37,366.22,0,,78.25,0.0,0.0
637,637.0,174.37,366.22,0,,78.375,0.0,0.0
638,638.0,174.37,366.22,0,,78.5,0.0,0.0
639,639.0,174.37,366.22,0,,78.625,0.0,0.0
640,640.0,174.37,366.22,0,,78.75,0.0,0.0
641,641.0,174.37,366.22,0,,78.875,0.0,0.0
642,642.0,174.37,366.22,0,,79.0,0.0,0.0
643,643.0,174.37,366.22,0,,79.125,0.0,0.0
644,644.0,174.37,366.22,0,,79.25,0.0,0.0
645,645.0,174.37,366.22,0,,79.375,0.0,0.0
646,646.0,174.37,366.22,0,,79.5,0.0,0.0
647,647.0,174.37,366.22,0,,79.625,0.0,0.0
648,648.0,174.37,366.22,0,,79.75,0.0,0.0
649,649.0,174.37,366.22,0,,79.875,0.0,0.0
650,650.0,174.37,366.22,0,,80.0,0.0,0.0
651,651.0,174.37,366.22,0,,80.125,0.0,0.0
652,652.0,174.37,366.22,0,,80.25,0.0,0.0
653,653.0,174.37,366.22,0,,80.375,0.0,0.0
654,654.0,174.37,366.22,0,,80.5,0.0,0.0
655,655.0,174.37,366.22,0,,80.625,0.0,0.0
656,656.0,174.37,366.22,0,,80.75,0.0,0.0
657,657.0,174.37,366.22,0,,80.875,0.0,0.0
658,658.0,174.37,366.22,0,,81.0,0.0,0.0
659,659.0,174.37,366.22,0,,81.125,0.0,0.0
660,660.0,174.37,366.22,0,,81.25,0.0,0.0
661,661.0,174.37,366.22,0,,81.375,0.0,0.0
662,662.0,174.37,366.22,0,,81.5,0.0,0.0
663,663.0,174.37,366.22,0,,81.625,0.0,0.0
664,664.0,174.37,366.22,0,,81.75,0.0,0.0
665,665.0,174.37,366.22,0,,81.875,0.0,0.0
666,666.0,174.37,366.22,0,,82.0,0.0,0.0
667,667.0,174.37,366.22,0,,82.125,0.0,0.0
668,668.0,174.37,366.22,0,,82.25,0.0,0.0
669,669.0,174.37,366.22,0,,82.375,0.0,0.0
670,670.0,174.37,366.22,0,,82.5,0.0,0.0
671,671.0,174.37,366.22,0,,82.625,0.0,0.0
672,672.0,174.37,366.22,0,,82.75,0.0,0.0
673,673.0,174.37,366.22,0,,82.875,0.0,0.0
674,674.0,174.37,366.22,0,,83.0,0.0,0.0
675,675.0,174.37,366.22,0,,83.125,0.0,0.0
676,676.0,174.37,366.22,0,,83.25,0.0,0.0
677,677.0,174.37,366.22,0,,83.375,0.0,0.0
678,678.0,174.37,366.22,0,,83.5,0.0,0.0
679,679.0,174.37,366.22,0,,83.625,0.0,0.0
680,680.0,174.37,366.22,0,,83.75,0.0,0.0
681,681.0,174.37,366.22,0,,83.875,0.0,0.0
682,682.0,174.37,366.22,0,,84.0,0.0,0.0
683,683.0,174.37,366.22,0,,84.125,0.0,0.0
684,684.0,174.37,366.22,0,,84.25,0.0,0.0
685,685.0,174.37,366.22,0,,84.375,0.0,0.0
686,686.0,174.37,366.22,0,,84.5,0.0,0.0
687,687.0,174.37,366.22,0,,84.625,0.0,0.0
688,688.0,174.37,366.22,0,,84.75,0.0,0.0
689,689.0,174.37,366.22,0,,84.875,0.0,0.0
690,690.0,174.37,366.22,0,,85.0,0.0,0.0
691,691.0,174.37,366.22,0,,85.125,0.0,0.0
692,692.0,174.37,366.22,0,,85.25,0.0,0.0
693,693.0,174.37,366.22,0,,85.375,0.0,0.0
694,694.0,174.37,366.22,0,,85.5,0.0,0.0
695,695.0,174.37,366.22,0,,85.625,0.0,0.0
696,696.0,174.37,366.22,0,,85.75,0.0,0.0
697,697.0,174.37,366.22,0,,85.875,0.0,0.0
698,698.0,174.37,366.22,0,,86.0,0.0,0.0
699,699.0,174.37,366.22,0,,86.125,0.0,0.0
700,700.0,174.37,366.22,0,,86.25,0.0,0.0
701,701.0,174.37,366.22,0,,86.375,0.0,0.0
702,702.0,174.37,366.22,0,,86.5,0.0,0.0
703,703.0,174.37,366.22,0,,86.625,0.0,0.0
704,704.0,174.37,366.22,0,,86.75,0.0,0.0
705,705.0,174.37,366.22,0,,86.875,0.0,0.0
706,706.0,174.37,366.22,0,,87.0,0.0,0.0
707,707.0,174.37,366.22,0,,87.125,0.0,0.0
708,708.0,174.37,366.22,0,,87.25,0.0,0.0
709,709.0,174.37,366.22,0,,87.375,0.0,0.0
710,710.0,174.37,366.22,0,,87.5,0.0,0.0
711,711.0,174.37,366.22,0,,87.625,0.0,0.0
712,712.0,174.37,366.22,0,,87.75,0.0,0.0
713,713.0,174.37,366.22,0,,87.875,0.0,0.0
714,714.0,174.37,366.22,0,,88.0,0.0,0.0
715,715.0,174.37,366.22,0,,88.125,0.0,0.0
716,716.0,174.37,366.22,0,,88.25,0.0,0.0
717,717.0,174.37,366.22,0,,88.375,0.0,0.0
718,718.0,174.37,366.22,0,,88.5,0.0,0.0
719,719.0,174.37,366.22,0,,88.625,0.0,0.0
720,720.0,174.37,366.22,0,,88.75,0.0,0.0
721,721.0,174.37,366.22,0,,88.875,0.0,0.0
722,722.0,174.37,366.22,0,,89.0,0.0,0.0
723,723.0,174.37,366.22,0,,89.125,0.0,0.0
724,724.0,174.37,366.22,0,,89.25,0.0,0.0
725,725.0,174.37,366.22,0,,89.375,0.0,0.0
726,726.0,174.37,366.22,0,,89.5,0.0,0.0
727,727.0,174.37,366.22,0,,89.625,0.0,0.0
728,728.0,174.37,366.22,0,,89.75,0.0,0.0
729,729.0,174.37,366.22,0,,89.875,0.0,0.0
730,730.0,174.37,366.22,0,,90.0,0.0,0.0
731,731.0,174.37,366.22,0,,90.125,0.0,0.0
732,732.0,174.37,366.22,0,,90.25,0.0,0.0
733,733.0,174.37,366.22,0,,90.375,0.0,0.0
734,734.0,174.37,366.22,0,,90.5,0.0,0.0
735,735.0,174.37,366.22,0,,90.625,0.0,0.0
736,736.0,174.37,366.22,0,,90.75,0.0,0.0
737,737.0,174.37,366.22,0,,90.875,0.0,0.0
738,738.0,174.37,366.22,0,,91.0,0.0,0.0
739,739.0,174.37,366.22,0,,91.125,0.0,0.0
740,740.0,174.37,366.22,0,,91.25,0.0,0.0
741,741.0,174.37,366.22,0,,91.375,0.0,0.0
742,742.0,174.37,366.22,0,,91.5,0.0,0.0
743,743.0,174.37,366.22,0,,91.625,0.0,0.0
744,744.0,174.37,366.22,0,,91.75,0.0,0.0
745,745.0,174.37,366.22,0,,91.875,0.0,0.0
746,746.0,174.37,366.22,0,,92.0,0.0,0.0
747,747.0,174.37,366.22,0,,92.125,0.0,0.0
748,748.0,169.19,364.0,1.0,3.1094911098480225,92.25,5.635672098339309,0.0
749,749.0,169.19,364.0,0,,92.375,0.0,0.0
750,750.0,169.19,364.0,0,,92.5,0.0,0.0
751,751.0,168.5,364.0,1.0,3.605551242828369,92.625,0.6899999999999977,0.0
752,752.0,168.15,364.15,1.0,4.303342342376709,92.75,0.38078865529318123,0.24149999999999527
753,753.0,167.0,364.0,1.0,4.4721360206604,92.875,1.1597413504743228,0.3800000000000023
754,754.0,167.16,364.0,1.0,4.341928958892822,93.0,0.1599999999999966,-0.183999999999997
755,755.0,167.0,364.0,1.0,4.4721360206604,93.125,0.1599999999999966,-0.02559999999999891
756,756.0,165.5,362.0,1.0,4.561553001403809,93.25,2.5,0.23999999999999488
757,757.0,165.57,362.08,1.0,5.05560827255249,93.375,0.10630145812733002,-0.26499999999995794
758,758.0,165.31,362.14,1.0,4.315976142883301,93.5,0.2668332812825183,-0.013399999999998363
759,759.0,165.1,362.81,1.0,4.732710361480713,93.625,0.7021395872616959,0.09480000000000263
760,760.0,165.11,363.1,1.0,4.296176433563232,93.75,0.2901723625709593,0.1922000000000142
761,761.0,165.16,364.0,1.0,4.341928958892822,93.875,0.9013878188659736,0.2615000000000126
762,762.0,165.73,365.75,1.0,4.277985095977783,94.0,1.8404890654388557,1.6034999999999502
763,763.0,165.73,365.75,0,,94.125,0.0,-0.0
764,764.0,168.9,372.81,1.0,4.732710361480713,94.25,7.7390244863290185,-0.0
765,765.0,169.0,373.16,1.0,4.341928958892822,94.375,0.36400549446404623,2.788000000000145
766,766.0,168.83,373.22,1.0,5.101354122161865,94.5,0.18027756377318843,0.004000000000004375
767,767.0,168.8,372.86,1.0,4.570525646209717,94.625,0.3612478373637825,-0.01650000000000182
768,768.0,168.8,372.86,0,,94.75,0.0,0.0
769,769.0,168.8,372.86,0,,94.875,0.0,0.0
770,770.0,169.24,374.5,1.0,4.608570098876953,95.0,1.6979988221432762,-0.0
771,771.0,169.24,374.5,0,,95.125,0.0,-0.0
772,772.0,169.45,374.72,1.0,4.629203796386719,95.25,0.3041381265149166,-0.0
773,773.0,169.32,375.4,1.0,5.4519805908203125,95.375,0.692314957226789,0.12230000000001118
774,774.0,169.44,374.25,1.0,4.002221584320068,95.5,1.1562439189029055,-0.797599999999927
775,775.0,169.44,374.25,0,,95.625,0.0,0.0
776,776.0,169.5,374.5,1.0,4.242640495300293,95.75,0.2570992026436493,-0.0
777,777.0,169.73,374.25,1.0,4.277985095977783,95.875,0.33970575502925365,-0.04870000000000009
778,778.0,169.56,375.27,1.0,4.666472434997559,96.0,1.0340696301506773,-0.2940999999999908
779,779.0,169.56,375.27,0,,96.125,0.0,0.0
780,780.0,169.56,375.27,0,,96.25,0.0,0.0
781,781.0,169.56,375.27,0,,96.375,0.0,0.0
782,782.0,171.59,377.28,1.0,3.7962162494659424,96.5,2.856746401065374,-0.0
783,783.0,172.0,377.84,1.0,4.341928958892822,96.625,0.6940461079784251,1.9578999999999929
784,784.0,173.17,378.78,1.0,5.101354122161865,96.75,1.5008331019803522,1.0060999999999918
785,785.0,173.8,379.57,1.0,4.822849750518799,96.875,1.010445446325561,1.4797000000000375
786,786.0,173.8,379.57,1.0,4.822849750518799,97.0,0.0,-0.0
787,787.0,173.89,379.34,1.0,4.692133903503418,97.125,0.24698178070457721,0.0
788,788.0,174.0,379.16,1.0,4.341928958892822,97.25,0.2109502310972543,0.05129999999999024
789,789.0,174.0,379.16,0,,97.375,0.0,0.0
790,790.0,173.58,379.62,1.0,5.305549144744873,97.5,0.622896460095874,0.0
791,791.0,173.89,379.34,1.0,4.692133903503418,97.625,0.41773197148410884,-0.258999999999993
792,792.0,173.9,379.19,1.0,4.732710361480713,97.75,0.1503329637837077,0.0451000000000038
793,793.0,173.5,379.5,1.0,4.242640495300293,97.875,0.5060632371552057,-0.05050000000000108
794,794.0,174.24,380.5,1.0,5.224967002868652,98.0,1.2440257232067242,0.013999999999994406
795,795.0,174.86,380.31,1.0,4.315976142883301,98.125,0.6484597134749427,0.26880000000001125
796,796.0,174.86,380.31,0,,98.25,0.0,0.0
797,797.0,174.86,380.31,0,,98.375,0.0,0.0
798,798.0,175.0,380.84,1.0,4.341928958892822,98.5,0.5481788029465999,-0.0
799,799.0,174.86,380.69,1.0,4.315976142883301,98.625,0.20518284528680597,-0.09909999999998004
