,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,306.23,398.58,0,,41.75,0.0,0.0
340,340.0,302.8,393.86,1.0,4.570525646209717,41.875,5.834663657829795,0.0
341,341.0,302.8,393.86,0,,42.0,0.0,0.0
342,342.0,302.8,393.86,0,,42.125,0.0,0.0
343,343.0,295.36,379.36,1.0,4.890987396240234,42.25,16.29734947775251,0.0
344,344.0,295.12,375.62,1.0,5.1610283851623535,42.375,3.747692623468482,56.0156000000002
345,345.0,295.1,375.19,1.0,4.732710361480713,42.5,0.43046486500062364,1.6130000000000253
346,346.0,295.08,374.57,1.0,5.05560827255249,42.625,0.6203224967708387,0.26700000000000657
347,347.0,295.08,374.57,1.0,5.05560827255249,42.75,0.0,0.0
348,348.0,295.17,374.78,1.0,5.101354122161865,42.875,0.22847319317591097,-0.0
349,349.0,295.1,374.93,1.0,4.403299808502197,43.0,0.1655294535724965,0.02520000000000248
350,350.0,295.0,374.97,1.0,5.070576190948486,43.125,0.10770329614271879,0.013000000000005344
351,351.0,295.0,374.97,0,,43.25,0.0,0.0
352,352.0,295.0,374.5,1.0,4.561553001403809,43.375,0.4700000000000273,0.0
353,353.0,294.98,374.74,1.0,4.764636993408203,43.5,0.24083189157585344,-0.11280000000001082
354,354.0,294.98,374.74,1.0,4.764636993408203,43.625,0.0,0.0
355,355.0,294.91,374.84,1.0,5.301436424255371,43.75,0.12206555615730519,0.0
356,356.0,289.12,370.2,1.0,4.468204498291016,43.875,7.4198180570685235,-0.05869999999987846
357,357.0,286.44,366.25,1.0,4.002221584320068,44.0,4.773353119139621,33.84519999999999
358,358.0,285.42,362.67,1.0,5.296806812286377,44.125,3.7224722967404134,16.874599999999855
359,359.0,284.81,354.0,1.0,3.1094911098480225,44.25,8.691432563162433,31.660799999999924
360,360.0,284.81,354.0,0,,44.375,0.0,0.0
361,361.0,285.0,344.5,1.0,5.0,44.5,9.50189981003799,0.0
362,362.0,285.1,343.81,1.0,4.732710361480713,44.625,0.6972087205421353,6.573999999999982
363,363.0,285.0,344.14,1.0,4.603072166442871,44.75,0.34481879299132473,-0.2376999999999928
364,364.0,285.0,344.14,0,,44.875,0.0,0.0
365,365.0,284.92,344.57,1.0,5.05560827255249,45.0,0.43737855457258457,0.0
366,366.0,285.09,344.45,1.0,5.083297252655029,45.125,0.2080865204668173,-0.06519999999999679
367,367.0,285.0,344.65,1.0,5.1094512939453125,45.25,0.21931712199459247,-0.03929999999999161
368,368.0,285.0,344.0,1.0,4.4721360206604,45.375,0.6499999999999773,-0.12999999999998807
369,369.0,284.92,344.57,1.0,5.05560827255249,45.5,0.5755866572463174,-0.3704999999999826
370,370.0,284.9,344.19,1.0,4.732710361480713,45.625,0.38052595180880644,-0.21499999999999206
371,371.0,284.84,344.63,1.0,5.2867536544799805,45.75,0.4440720662234884,-0.16599999999999476
372,372.0,284.92,344.42,1.0,5.004884243011475,45.875,0.22472205054243777,-0.09719999999999315
373,373.0,284.9,344.19,1.0,4.732710361480713,46.0,0.23086792761232539,0.046699999999995204
374,374.0,284.9,344.19,1.0,4.732710361480713,46.125,0.0,0.0
375,375.0,285.1,343.81,1.0,4.732710361480713,46.25,0.4294182110716949,0.0
376,376.0,284.92,344.42,1.0,5.004884243011475,46.375,0.6360031446463288,-0.267800000000012
377,377.0,284.92,344.42,1.0,5.004884243011475,46.5,0.0,0.0
378,378.0,289.5,341.0,1.0,3.864328384399414,46.625,5.716012596207251,0.0
379,379.0,291.0,337.33,1.0,3.971238136291504,46.75,3.964706798743145,19.42140000000009
380,380.0,295.89,331.05,1.0,4.487804889678955,46.875,7.959302733280066,30.38259999999998
381,381.0,298.23,327.63,1.0,5.310828685760498,47.0,4.1439111959597135,32.92020000000013
382,382.0,300.29,326.06,1.0,4.899608135223389,47.125,2.590077218926105,10.189800000000073
383,383.0,301.11,325.34,1.0,4.692133903503418,47.25,1.091237829256312,2.8196000000000256
384,384.0,304.25,323.95,1.0,4.933384418487549,47.375,3.433904483237686,3.5755999999999952
385,385.0,312.64,321.26,1.0,4.495105266571045,47.5,8.810686692874725,30.083699999999805
386,386.0,312.64,321.26,0,,47.625,0.0,0.0
387,387.0,312.64,321.26,0,,47.75,0.0,0.0
388,388.0,332.33,321.37,1.0,5.346103668212891,47.875,19.69030726017245,-0.0
389,389.0,338.5,325.0,1.0,4.123105525970459,48.0,7.158617184903811,121.88660000000036
390,390.0,340.0,327.0,1.0,4.0,48.125,2.5,16.515000000000015
391,391.0,343.0,329.5,1.0,4.561553001403809,48.25,3.905124837953327,9.5
392,392.0,343.86,329.31,1.0,4.315976142883301,48.375,0.8807383266328442,2.1050000000000466
393,393.0,343.74,329.64,1.0,4.495105266571045,48.5,0.35114099732157533,-0.16590000000000177
394,394.0,343.76,330.07,1.0,4.326507091522217,48.625,0.43046486500062364,0.13949999999999751
395,395.0,343.85,329.45,1.0,3.864551067352295,48.75,0.6264982043070925,-0.26480000000000714
396,396.0,343.85,329.45,0,,48.875,0.0,0.0
397,397.0,343.85,329.45,0,,49.0,0.0,0.0
398,398.0,343.5,330.0,1.0,3.605551242828369,49.125,0.6519202405202866,0.0
399,399.0,343.56,329.75,1.0,4.002221584320068,49.25,0.2570992026436493,-0.158500000000005
400,400.0,344.0,330.5,1.0,4.561553001403809,49.375,0.8695401083331338,-0.16109999999999913
401,401.0,343.31,329.58,1.0,4.416510105133057,49.5,1.1500000000000112,-0.9936000000000094
402,402.0,343.53,329.38,1.0,4.8545074462890625,49.625,0.2973213749463406,0.032200000000013634
403,403.0,343.53,329.38,0,,49.75,0.0,0.0
404,404.0,343.67,329.55,1.0,3.7268433570861816,49.875,0.22022715545549215,-0.0
405,405.0,343.65,329.68,1.0,4.3034563064575195,50.0,0.13152946437966043,0.01929999999999502
406,406.0,343.72,329.5,1.0,3.576000213623047,50.125,0.19313207915830413,-0.024800000000003774
407,407.0,343.24,329.5,1.0,4.608570098876953,50.25,0.4800000000000182,-0.03360000000002528
408,408.0,343.88,330.08,1.0,4.744045734405518,50.375,0.8637129152675466,-0.3072000000000051
409,409.0,344.0,330.14,1.0,4.603072166442871,50.5,0.13416407864999247,0.11160000000000164
410,410.0,343.62,329.47,1.0,4.8545074462890625,50.625,0.7702596964660308,-0.08580000000000025
411,411.0,343.62,329.47,0,,50.75,0.0,0.0
412,412.0,344.0,329.5,1.0,3.605551242828369,50.875,0.3811823710509117,-0.0
413,413.0,343.5,329.5,1.0,5.099019527435303,51.0,0.5,-0.18999999999999773
414,414.0,343.37,329.46,1.0,4.432018280029297,51.125,0.1360147050873561,0.06499999999999773
415,415.0,343.73,330.33,1.0,4.186751365661621,51.25,0.9415412895885223,-0.08160000000001812
416,416.0,343.53,329.38,1.0,4.8545074462890625,51.375,0.9708243919473781,-0.8985000000000136
417,417.0,343.47,329.85,1.0,4.838462829589844,51.5,0.4738143096193055,-0.4345000000000288
418,418.0,343.47,329.85,1.0,4.838462829589844,51.625,0.0,0.0
419,419.0,343.33,329.74,1.0,4.696133136749268,51.75,0.17804493814769096,0.0
420,420.0,343.33,329.74,0,,51.875,0.0,0.0
421,421.0,343.33,329.74,0,,52.0,0.0,0.0
422,422.0,343.5,330.0,1.0,3.864328384399414,52.125,0.31064449134018246,-0.0
423,423.0,343.78,329.7,1.0,4.6222052574157715,52.25,0.4103656905736535,-0.030400000000000406
424,424.0,343.41,329.72,1.0,3.7962162494659424,52.375,0.370540146272928,-0.1095999999999871
425,425.0,343.41,329.72,0,,52.5,0.0,0.0
426,426.0,348.32,335.0,1.0,5.297451019287109,52.625,7.210166433585247,-0.0
427,427.0,348.32,335.0,0,,52.75,0.0,-0.0
428,428.0,354.0,352.5,1.0,5.0,52.875,18.39870647627164,-0.0
429,429.0,354.0,352.5,0,,53.0,0.0,-0.0
430,430.0,356.43,370.55,1.0,5.2563371658325195,53.125,18.21283613279383,-0.0
431,431.0,356.43,370.55,0,,53.25,0.0,-0.0
432,432.0,356.08,382.94,1.0,4.610969543457031,53.375,12.394942517010705,0.0
433,433.0,356.0,385.0,1.0,4.4721360206604,53.5,2.061552812808832,25.551399999999994
434,434.0,354.65,388.32,1.0,4.3034563064575195,53.625,3.5839782365410673,6.947199999999974
435,435.0,354.65,388.32,0,,53.75,0.0,0.0
436,436.0,354.37,389.16,1.0,4.589906215667725,53.875,0.8854377448471678,0.0
437,437.0,354.28,388.5,1.0,3.576000213623047,54.0,0.6661080993352646,-0.5292000000000355
438,438.0,354.41,388.28,1.0,3.7962162494659424,54.125,0.25553864678366284,0.13350000000001466
439,439.0,354.41,388.28,0,,54.25,0.0,0.0
440,440.0,354.41,388.28,0,,54.375,0.0,0.0
441,441.0,354.59,388.72,1.0,3.7962162494659424,54.5,0.4753945729602201,-0.0
442,442.0,354.5,389.0,1.0,3.864328384399414,54.625,0.2941088233970212,0.10700000000001228
443,443.0,354.41,389.28,1.0,3.7962162494659424,54.75,0.2941088233970212,0.08649999999998022
444,444.0,354.59,388.72,1.0,3.7962162494659424,54.875,0.5882176467940424,-0.17299999999996044
445,445.0,354.59,388.72,1.0,3.7962162494659424,55.0,0.0,0.0
446,446.0,354.43,388.77,1.0,4.545217514038086,55.125,0.16763054614235817,0.0
447,447.0,354.43,388.77,1.0,4.545217514038086,55.25,0.0,0.0
448,448.0,354.5,388.5,1.0,4.242640495300293,55.375,0.27892651361960774,0.0
449,449.0,354.41,389.28,1.0,3.7962162494659424,55.5,0.785175139698114,-0.21689999999997608
450,450.0,354.41,389.28,1.0,3.7962162494659424,55.625,0.0,0.0
451,451.0,354.41,389.28,1.0,3.7962162494659424,55.75,0.0,0.0
452,452.0,354.41,389.28,0,,55.875,0.0,0.0
453,453.0,354.41,389.28,0,,56.0,0.0,0.0
454,454.0,354.41,389.28,0,,56.125,0.0,0.0
455,455.0,354.41,389.28,0,,56.25,0.0,0.0
456,456.0,354.41,389.28,0,,56.375,0.0,0.0
457,457.0,354.41,389.28,0,,56.5,0.0,0.0
458,458.0,354.41,389.28,0,,56.625,0.0,0.0
459,459.0,354.41,389.28,0,,56.75,0.0,0.0
460,460.0,354.41,389.28,0,,56.875,0.0,0.0
461,461.0,354.41,389.28,0,,57.0,0.0,0.0
462,462.0,354.41,389.28,0,,57.125,0.0,0.0
463,463.0,354.41,389.28,0,,57.25,0.0,0.0
464,464.0,354.41,389.28,0,,57.375,0.0,0.0
465,465.0,354.41,389.28,0,,57.5,0.0,0.0
466,466.0,354.41,389.28,0,,57.625,0.0,0.0
467,467.0,354.41,389.28,0,,57.75,0.0,0.0
468,468.0,354.41,389.28,0,,57.875,0.0,0.0
469,469.0,354.41,389.28,0,,58.0,0.0,0.0
470,470.0,349.1,392.81,1.0,4.732710361480713,58.125,6.376284184382016,0.0
471,471.0,349.1,392.81,0,,58.25,0.0,0.0
472,472.0,345.33,395.0,1.0,3.971238136291504,58.375,4.3599311921176325,0.0
473,473.0,343.0,396.33,1.0,3.971238136291504,58.5,2.682871595883762,11.696799999999993
474,474.0,341.69,396.86,1.0,4.315976142883301,58.625,1.4131525041551734,3.757200000000015
475,475.0,341.37,396.78,1.0,3.6131675243377686,58.75,0.32984845004941615,0.3767999999999677
476,476.0,341.69,396.86,1.0,4.315976142883301,58.875,0.32984845004941615,-0.10880000000000219
477,477.0,341.69,396.86,0,,59.0,0.0,-0.0
478,478.0,341.0,397.5,1.0,4.561553001403809,59.125,0.9411163583744464,0.0
479,479.0,341.0,397.5,0,,59.25,0.0,0.0
480,480.0,341.69,396.86,1.0,4.315976142883301,59.375,0.9411163583744464,0.0
481,481.0,341.85,396.85,1.0,4.303342342376709,59.5,0.16031219541883837,0.11680000000001092
482,482.0,341.56,397.25,1.0,4.002221584320068,59.625,0.49406477308141866,-0.05040000000000666
483,483.0,341.56,397.25,0,,59.75,0.0,0.0
484,484.0,341.56,397.25,0,,59.875,0.0,0.0
485,485.0,330.5,396.5,2.0,3.1622776985168457,60.0,11.085400308513899,0.0
486,486.0,375.85,374.0,1.0,4.011234283447266,60.125,50.62482098733784,-484.69600000000037
487,487.0,375.81,374.19,1.0,3.6345863342285156,60.25,0.19416487838947796,-6.089000000000878
488,488.0,375.81,374.19,0,,60.375,0.0,0.0
489,489.0,375.81,374.19,0,,60.5,0.0,0.0
490,490.0,375.81,374.19,0,,60.625,0.0,0.0
491,491.0,375.81,374.19,0,,60.75,0.0,0.0
492,492.0,375.81,374.19,0,,60.875,0.0,0.0
493,493.0,375.81,374.19,0,,61.0,0.0,0.0
494,494.0,375.81,374.19,0,,61.125,0.0,0.0
495,495.0,375.81,374.19,0,,61.25,0.0,0.0
496,496.0,375.81,374.19,0,,61.375,0.0,0.0
497,497.0,375.81,374.19,0,,61.5,0.0,0.0
498,498.0,375.81,374.19,0,,61.625,0.0,0.0
499,499.0,375.81,374.19,0,,61.75,0.0,0.0
500,500.0,375.81,374.19,0,,61.875,0.0,0.0
501,501.0,375.81,374.19,0,,62.0,0.0,0.0
502,502.0,375.81,374.19,0,,62.125,0.0,0.0
503,503.0,375.81,374.19,0,,62.25,0.0,0.0
504,504.0,375.81,374.19,0,,62.375,0.0,0.0
505,505.0,375.81,374.19,0,,62.5,0.0,0.0
506,506.0,375.81,374.19,0,,62.625,0.0,0.0
507,507.0,375.81,374.19,0,,62.75,0.0,0.0
508,508.0,375.81,374.19,0,,62.875,0.0,0.0
509,509.0,375.81,374.19,0,,63.0,0.0,0.0
510,510.0,375.81,374.19,0,,63.125,0.0,0.0
511,511.0,375.81,374.19,0,,63.25,0.0,0.0
512,512.0,375.81,374.19,0,,63.375,0.0,0.0
513,513.0,375.81,374.19,0,,63.5,0.0,0.0
514,514.0,375.81,374.19,0,,63.625,0.0,0.0
515,515.0,375.81,374.19,0,,63.75,0.0,0.0
516,516.0,375.81,374.19,0,,63.875,0.0,0.0
517,517.0,375.81,374.19,0,,64.0,0.0,0.0
518,518.0,375.81,374.19,0,,64.125,0.0,0.0
519,519.0,375.81,374.19,0,,64.25,0.0,0.0
520,520.0,375.81,374.19,0,,64.375,0.0,0.0
521,521.0,375.81,374.19,0,,64.5,0.0,0.0
522,522.0,375.81,374.19,0,,64.625,0.0,0.0
523,523.0,375.81,374.19,0,,64.75,0.0,0.0
524,524.0,375.81,374.19,0,,64.875,0.0,0.0
525,525.0,375.81,374.19,0,,65.0,0.0,0.0
526,526.0,375.81,374.19,0,,65.125,0.0,0.0
527,527.0,375.81,374.19,0,,65.25,0.0,0.0
528,528.0,375.81,374.19,0,,65.375,0.0,0.0
529,529.0,375.81,374.19,0,,65.5,0.0,0.0
530,530.0,375.81,374.19,0,,65.625,0.0,0.0
531,531.0,375.81,374.19,0,,65.75,0.0,0.0
532,532.0,375.81,374.19,0,,65.875,0.0,0.0
533,533.0,375.81,374.19,0,,66.0,0.0,0.0
534,534.0,375.81,374.19,0,,66.125,0.0,0.0
535,535.0,375.81,374.19,0,,66.25,0.0,0.0
536,536.0,375.81,374.19,0,,66.375,0.0,0.0
537,537.0,375.81,374.19,0,,66.5,0.0,0.0
538,538.0,375.81,374.19,0,,66.625,0.0,0.0
539,539.0,375.81,374.19,0,,66.75,0.0,0.0
540,540.0,375.81,374.19,0,,66.875,0.0,0.0
541,541.0,322.5,398.5,1.0,4.242640495300293,67.0,58.59122971913118,0.0
542,542.0,322.5,398.5,0,,67.125,0.0,0.0
543,543.0,307.5,391.76,1.0,5.224967002868652,67.25,16.444683031302247,0.0
544,544.0,301.0,388.33,1.0,4.051835536956787,67.375,7.3494829750126,120.61820000000007
545,545.0,297.47,386.38,1.0,4.8545074462890625,67.5,4.032790597092758,29.6334999999998
546,546.0,295.31,384.86,1.0,4.315976142883301,67.625,2.6412118430750784,10.588799999999978
547,547.0,295.31,384.86,0,,67.75,0.0,0.0
548,548.0,295.31,384.86,0,,67.875,0.0,0.0
549,549.0,295.31,384.86,0,,68.0,0.0,0.0
550,550.0,295.31,384.86,0,,68.125,0.0,0.0
551,551.0,294.5,384.5,1.0,3.1622776985168457,68.25,0.8863972021616571,0.0
552,552.0,294.5,384.5,0,,68.375,0.0,0.0
553,553.0,294.5,384.5,0,,68.5,0.0,0.0
554,554.0,294.5,384.5,0,,68.625,0.0,0.0
555,555.0,293.5,384.5,1.0,3.1622776985168457,68.75,1.0,0.0
556,556.0,293.5,384.5,0,,68.875,0.0,0.0
557,557.0,293.5,384.5,0,,69.0,0.0,0.0
558,558.0,294.5,384.5,1.0,3.1622776985168457,69.125,1.0,0.0
559,559.0,294.5,384.5,0,,69.25,0.0,0.0
560,560.0,294.5,384.5,0,,69.375,0.0,0.0
561,561.0,294.5,384.5,0,,69.5,0.0,0.0
562,562.0,294.5,384.5,0,,69.625,0.0,0.0
563,563.0,294.5,384.5,0,,69.75,0.0,0.0
564,564.0,294.5,384.5,0,,69.875,0.0,0.0
565,565.0,294.5,384.5,0,,70.0,0.0,0.0
566,566.0,294.5,384.5,0,,70.125,0.0,0.0
567,567.0,294.5,384.5,0,,70.25,0.0,0.0
568,568.0,294.5,384.5,0,,70.375,0.0,0.0
569,569.0,294.5,384.5,0,,70.5,0.0,0.0
570,570.0,294.5,384.5,0,,70.625,0.0,0.0
571,571.0,294.5,384.5,0,,70.75,0.0,0.0
572,572.0,294.5,384.5,0,,70.875,0.0,0.0
573,573.0,294.5,384.5,0,,71.0,0.0,0.0
574,574.0,294.5,384.5,0,,71.125,0.0,0.0
575,575.0,294.5,384.5,0,,71.25,0.0,0.0
576,576.0,291.85,378.15,1.0,4.303342342376709,71.375,6.880770305714337,0.0
577,577.0,288.76,369.5,1.0,4.608570098876953,71.5,9.185347026650643,63.116000000000064
578,578.0,289.28,364.5,1.0,3.576000213623047,71.625,5.026967276599279,41.64319999999993
579,579.0,288.59,359.28,1.0,3.7962162494659424,71.75,5.265405967254593,25.74120000000015
580,580.0,288.0,356.0,1.0,4.4721360206604,71.875,3.3326415948913244,17.52869999999993
581,581.0,289.19,349.81,1.0,3.6345863342285156,72.0,6.303348316569533,19.601099999999853
582,582.0,289.19,349.81,0,,72.125,0.0,0.0
583,583.0,292.19,344.0,1.0,3.1094911098480225,72.25,6.538814877330602,0.0
584,584.0,292.19,344.0,0,,72.375,0.0,0.0
585,585.0,292.37,343.78,1.0,3.6131675243377686,72.5,0.28425340807106336,0.0
586,586.0,292.37,343.78,0,,72.625,0.0,0.0
587,587.0,292.37,343.78,0,,72.75,0.0,0.0
588,588.0,292.63,344.22,1.0,3.6131675243377686,72.875,0.5110772935672678,-0.0
589,589.0,292.5,344.0,1.0,3.3027756214141846,73.0,0.2555386467836339,-0.13060000000002164
590,590.0,292.5,344.5,1.0,3.1622776985168457,73.125,0.5,-0.11000000000001364
591,591.0,292.5,344.5,0,,73.25,0.0,0.0
592,592.0,292.37,343.78,1.0,3.6131675243377686,73.375,0.7316419889536399,0.0
593,593.0,292.5,344.0,1.0,3.605551242828369,73.5,0.2555386467836339,-0.1753000000000245
594,594.0,292.5,344.0,1.0,3.3027756214141846,73.625,0.0,-0.0
595,595.0,292.5,344.0,1.0,3.605551242828369,73.75,0.0,0.0
596,596.0,292.71,343.84,1.0,3.945650577545166,73.875,0.26400757564888055,0.0
597,597.0,292.5,344.0,1.0,3.605551242828369,74.0,0.26400757564888055,-0.0696999999999994
598,598.0,292.19,344.0,1.0,3.1094911098480225,74.125,0.3100000000000023,0.06509999999999413
599,599.0,292.59,344.28,1.0,3.7962162494659424,74.25,0.48826222462931385,-0.12399999999999387
600,600.0,292.59,344.28,0,,74.375,0.0,-0.0
601,601.0,292.37,343.78,1.0,3.6131675243377686,74.5,0.5462600113498947,0.0
602,602.0,292.5,344.0,1.0,3.605551242828369,74.625,0.2555386467836339,-0.1386000000000088
603,603.0,292.5,344.0,1.0,3.605551242828369,74.75,0.0,-0.0
604,604.0,292.63,344.22,1.0,3.6131675243377686,74.875,0.2555386467836339,-0.0
605,605.0,292.37,343.78,1.0,3.6131675243377686,75.0,0.5110772935672678,-0.13060000000002164
606,606.0,292.5,344.0,1.0,3.3027756214141846,75.125,0.2555386467836339,-0.13060000000002164
607,607.0,292.5,344.0,0,,75.25,0.0,-0.0
608,608.0,296.37,338.78,1.0,3.6131675243377686,75.375,6.498099722226516,0.0
609,609.0,299.5,335.0,1.0,3.605551242828369,75.5,4.9076776585264605,31.844699999999957
610,610.0,305.5,331.0,1.0,3.605551242828369,75.625,7.211102550927978,33.899999999999864
611,611.0,309.0,328.5,1.0,4.561553001403809,75.75,4.301162633521313,31.0
612,612.0,311.33,327.0,1.0,3.971238136291504,75.875,2.7710828208481835,11.904999999999944
613,613.0,312.33,327.0,1.0,3.971238136291504,76.0,1.0,2.329999999999984
614,614.0,312.31,327.14,1.0,4.315976142883301,76.125,0.14142135623729343,-0.01999999999998181
615,615.0,312.5,327.0,1.0,3.605551242828369,76.25,0.236008474424109,-0.023399999999992677
616,616.0,312.33,327.0,1.0,3.971238136291504,76.375,0.17000000000001592,-0.03230000000000264
617,617.0,312.25,327.27,1.0,4.277985095977783,76.5,0.2816025568065525,0.013599999999998568
618,618.0,312.68,327.35,1.0,4.3034563064575195,76.625,0.43737855457259495,-0.012799999999984105
619,619.0,312.55,327.14,1.0,3.836535930633545,76.75,0.24698178070459792,-0.07270000000001044
620,620.0,312.5,327.0,1.0,4.123105525970459,76.875,0.14866068747317604,0.03590000000000348
621,621.0,311.69,327.14,1.0,4.315976142883301,77.0,0.8220097323024831,0.02090000000001314
622,622.0,312.15,327.15,1.0,4.303342342376709,77.125,0.460108682813073,-0.3711999999999859
623,623.0,312.15,327.15,0,,77.25,0.0,-0.0
624,624.0,312.0,327.33,1.0,3.971238136291504,77.375,0.2343074902771903,0.0
625,625.0,312.92,327.24,1.0,4.051141738891602,77.5,0.9243916918709432,-0.15419999999997758
626,626.0,312.0,327.15,1.0,4.011234283447266,77.625,0.9243916918709487,-0.8383000000000286
627,627.0,312.31,327.14,1.0,4.315976142883301,77.75,0.3101612483854184,-0.2843000000000075
628,628.0,312.31,327.14,1.0,4.315976142883301,77.875,0.0,0.0
629,629.0,312.34,327.11,1.0,4.692133903503418,78.0,0.04242640687115427,0.0
630,630.0,312.81,327.19,1.0,3.6345863342285156,78.125,0.47675989764243293,0.011699999999990655
631,631.0,312.33,327.0,1.0,3.971238136291504,78.25,0.5162363799656283,-0.24080000000001844
632,632.0,312.5,327.0,1.0,4.123105525970459,78.375,0.17000000000001592,-0.08160000000001073
633,633.0,311.85,327.15,1.0,4.303342342376709,78.5,0.6670832032062894,-0.11050000000000648
634,634.0,316.22,321.37,1.0,3.6131675243377686,78.625,7.24605409861117,-3.707499999999768
635,635.0,321.5,319.5,1.0,4.242640495300293,78.75,5.601365904848542,33.88219999999988
636,636.0,329.46,319.37,1.0,4.432018280029297,78.875,7.961061487012877,42.27189999999967
637,637.0,340.31,321.14,1.0,4.315976142883301,79.0,10.993425307882909,86.13589999999996
638,638.0,343.63,321.15,1.0,3.727257013320923,79.125,3.320015060206799,36.03969999999998
639,639.0,351.18,322.77,1.0,5.77694845199585,79.25,7.721845634302733,25.08219999999997
640,640.0,351.18,322.77,0,,79.375,0.0,-0.0
641,641.0,351.0,323.14,1.0,4.6014556884765625,79.5,0.41146081222882674,0.0
642,642.0,350.66,323.11,1.0,4.692133903503418,79.625,0.34132096331749295,0.05010000000000778
643,643.0,350.66,323.11,1.0,4.692133903503418,79.75,0.0,0.0
644,644.0,350.66,323.11,1.0,4.692133903503418,79.875,0.0,0.0
645,645.0,351.0,323.12,1.0,5.088169574737549,80.0,0.34014702703387373,-0.0
646,646.0,350.5,323.0,1.0,5.0,80.125,0.5141984052872987,-0.17119999999998645
647,647.0,351.0,323.0,1.0,4.4721360206604,80.25,0.5,-0.25
648,648.0,350.81,322.9,1.0,4.732710361480713,80.375,0.21470910553584746,-0.09499999999999886
649,649.0,350.68,323.57,1.0,5.2422003746032715,80.5,0.6824954212300769,-0.04230000000001798
650,650.0,351.23,323.02,1.0,4.897009372711182,80.625,0.7778174593052183,-0.4400000000000154
651,651.0,350.5,323.24,1.0,4.608570098876953,80.75,0.7624303246855011,-0.5225000000000358
652,652.0,350.5,323.24,1.0,4.608570098876953,80.875,0.0,0.0
653,653.0,350.66,323.11,1.0,4.692133903503418,81.0,0.20615528128089958,0.0
654,654.0,355.14,329.31,1.0,4.315976142883301,81.125,7.649209109443897,-0.08919999999986439
655,655.0,358.54,333.89,1.0,4.595170497894287,81.25,5.704068723288674,43.62799999999987
656,656.0,362.15,337.85,1.0,4.303342342376709,81.375,5.358516585772594,30.41080000000008
657,657.0,365.5,345.0,1.0,3.864328384399414,81.5,7.895885004228457,40.407500000000105
658,658.0,365.63,347.78,1.0,3.6131675243377686,81.625,2.783037908473373,20.31249999999973
659,659.0,365.63,347.78,0,,81.75,0.0,-0.0
660,660.0,365.72,351.5,1.0,3.576000213623047,81.875,3.72108855041105,-0.0
661,661.0,365.72,351.5,1.0,3.576000213623047,82.0,0.0,-0.0
662,662.0,365.72,351.5,0,,82.125,0.0,0.0
663,663.0,365.63,351.78,1.0,3.6131675243377686,82.25,0.2941088233970386,0.0
664,664.0,365.86,351.55,1.0,3.836535930633545,82.375,0.3252691193457974,-0.08509999999999186
665,665.0,365.59,351.72,1.0,3.7962162494659424,82.5,0.3190611226709175,-0.10120000000001089
666,666.0,365.67,352.0,1.0,3.971238136291504,82.625,0.29120439557120575,0.025999999999985673
667,667.0,365.67,352.0,0,,82.75,0.0,-0.0
668,668.0,365.67,352.0,0,,82.875,0.0,0.0
669,669.0,365.63,351.54,1.0,4.432018280029297,83.0,0.4617358552245892,0.0
670,670.0,365.57,350.77,1.0,4.545217514038086,83.125,0.7723341245860238,0.35660000000000336
671,671.0,359.9,358.19,1.0,4.732710361480713,83.25,9.338377803451754,-5.373200000000286
672,672.0,358.89,360.34,1.0,4.692133903503418,83.375,2.375415753084054,21.67969999999983
673,673.0,356.86,363.69,1.0,4.315976142883301,83.5,3.9170652279480924,9.252799999999926
674,674.0,357.0,364.16,1.0,4.341928958892822,83.625,0.4904079934095914,1.2903000000001337
675,675.0,356.89,364.34,1.0,4.692133903503418,83.75,0.2109502310972543,0.06919999999998099
676,676.0,357.0,364.16,1.0,4.341928958892822,83.875,0.2109502310972543,-0.044499999999984996
677,677.0,357.03,364.19,1.0,4.6045098304748535,84.0,0.04242640687115427,-0.00209999999999618
678,678.0,357.0,364.16,1.0,4.341928958892822,84.125,0.04242640687115427,-0.0017999999999967259
679,679.0,354.29,371.16,1.0,3.945650577545166,84.25,7.506270711878162,-0.12869999999988357
680,680.0,348.78,380.37,1.0,3.6131675243377686,84.375,10.732390227717223,79.40209999999988
681,681.0,344.14,384.69,1.0,4.315976142883301,84.5,6.339716081970849,65.3536
682,682.0,344.14,384.69,0,,84.625,0.0,0.0
683,683.0,335.53,390.62,1.0,4.8545074462890625,84.75,10.454520553330044,0.0
684,684.0,335.78,390.63,1.0,3.6131675243377686,84.875,0.2501999200639357,-2.0932000000000572
685,685.0,335.69,390.86,1.0,4.315976142883301,85.0,0.24698178070457721,-0.02019999999999566
686,686.0,336.0,390.67,1.0,3.971238136291504,85.125,0.3635931792539576,-0.07159999999999539
687,687.0,335.86,390.69,1.0,4.315976142883301,85.25,0.14142135623729343,-0.04719999999999259
688,688.0,336.23,390.58,1.0,4.53098201751709,85.375,0.38600518131238387,-0.05399999999999386
689,689.0,336.15,390.85,1.0,4.4892377853393555,85.5,0.28160255680662316,-0.059300000000023445
690,690.0,336.5,390.76,1.0,4.608570098876953,85.625,0.361386219991883,-0.05230000000002821
691,691.0,335.64,391.0,1.0,4.201554775238037,85.75,0.8928605714220041,-0.32260000000003275
692,692.0,335.85,390.85,1.0,4.4892377853393555,85.875,0.25806975801129517,-0.21660000000003005
