,frame,x,y,blobs,blob_size,sec,distance,dot_product
857,857.0,166.0,222.5,1.0,5.192582607269287,105.25,0.33615472627943255,-0.060199999999998505
858,858.0,166.19,222.3,1.0,5.541711330413818,105.375,0.27586228448266464,0.03729999999999809
859,859.0,166.19,222.3,0,,105.5,0.0,0.0
860,860.0,166.07,222.57,1.0,5.119680404663086,105.625,0.2954657340538684,0.0
861,861.0,166.36,222.39,1.0,5.4155192375183105,105.75,0.34132096331754125,-0.08340000000000233
862,862.0,165.97,222.82,1.0,4.774876594543457,105.875,0.5805170109480147,-0.19050000000001643
863,863.0,165.91,222.69,1.0,5.1076507568359375,106.0,0.14317821063276037,-0.032499999999997156
864,864.0,166.16,222.5,1.0,5.385044574737549,106.125,0.31400636936215026,0.009699999999998273
865,865.0,166.09,222.31,1.0,5.1076507568359375,106.25,0.20248456731316136,0.018600000000000838
866,866.0,165.93,223.06,1.0,5.561904430389404,106.375,0.7668767828015131,-0.13129999999999964
867,867.0,166.1,222.48,1.0,5.388731002807617,106.5,0.6044005294504715,-0.4622000000000068
868,868.0,165.91,222.84,1.0,5.301436424255371,106.625,0.4070626487409634,-0.24110000000000967
869,869.0,166.19,222.42,1.0,5.5410847663879395,106.75,0.5047771785649724,-0.20440000000001105
870,870.0,166.92,217.57,1.0,5.05560827255249,106.875,4.904630465182869,2.241400000000073
871,871.0,166.92,217.57,1.0,5.05560827255249,107.0,0.0,0.0
872,872.0,168.67,211.0,1.0,3.971238136291504,107.125,6.799073466289353,0.0
873,873.0,168.91,209.84,1.0,5.301436424255371,107.25,1.1845674315968662,8.041199999999986
874,874.0,169.03,209.32,1.0,4.8446149826049805,107.375,0.5336665625650643,0.6320000000000122
875,875.0,169.14,209.0,1.0,4.6014556884765625,107.5,0.3383784863137614,0.17959999999999843
876,876.0,172.0,203.5,1.0,4.561553001403809,107.625,6.19916123358637,2.0745999999999216
877,877.0,172.04,203.89,1.0,5.046895503997803,107.75,0.39204591567823877,-2.0305999999999473
878,878.0,172.0,203.65,1.0,5.1094512939453125,107.875,0.24331050121190842,-0.09519999999998856
879,879.0,171.92,203.57,1.0,5.05560827255249,108.0,0.1131370849898653,0.022400000000001318
880,880.0,171.83,203.78,1.0,5.101354122161865,108.125,0.22847319317591472,-0.00960000000000414
881,881.0,172.02,203.74,1.0,4.764636993408203,108.25,0.19416487838947213,-0.025499999999993687
882,882.0,172.02,203.74,0,,108.375,0.0,0.0
883,883.0,171.9,203.93,1.0,4.403299808502197,108.5,0.22472205054244282,0.0
884,884.0,172.26,203.5,1.0,4.823337554931641,108.625,0.5608029957123939,-0.12490000000000018
885,885.0,172.0,204.0,1.0,4.4721360206604,108.75,0.5635601121442106,-0.3085999999999963
886,886.0,172.11,203.25,1.0,4.831679344177246,108.875,0.758023746329891,-0.40360000000000257
887,887.0,172.11,203.25,0,,109.0,0.0,0.0
888,888.0,171.81,203.8,1.0,5.610304355621338,109.125,0.6264982043070988,0.0
889,889.0,171.89,203.46,1.0,4.595170497894287,109.25,0.3492849839314593,-0.21100000000000188
890,890.0,171.92,203.94,1.0,4.610969543457031,109.375,0.48093658625643176,-0.16079999999999853
891,891.0,171.92,203.94,0,,109.5,0.0,-0.0
892,892.0,172.04,203.89,1.0,5.046895503997803,109.625,0.13000000000000855,0.0
893,893.0,171.8290557861328,203.77777099609375,2.0,5.101354122161865,109.75,0.2389410192533471,-0.01970185546874941
894,894.0,171.83,203.78,1.0,5.101354122161865,109.875,0.0024207433240836618,-0.0004493353400406696
895,895.0,171.8,204.14,1.0,4.570525646209717,110.0,0.3612478373637542,0.0007741149902343751
896,896.0,171.92,203.57,1.0,5.05560827255249,110.125,0.5824946351684164,-0.20879999999998852
897,897.0,172.04,203.89,1.0,5.046895503997803,110.25,0.3417601498126965,-0.16799999999999624
898,898.0,172.04,203.89,1.0,5.046895503997803,110.375,0.0,-0.0
899,899.0,172.02,203.74,1.0,4.764636993408203,110.5,0.1513274595041906,0.0
900,900.0,172.11,203.44,1.0,4.757113456726074,110.625,0.3132091952673284,0.043199999999996457
901,901.0,172.04,203.89,1.0,5.046895503997803,110.75,0.45541190146942007,-0.1413000000000039
902,902.0,171.92,203.94,1.0,4.610969543457031,110.875,0.13000000000000855,0.030900000000007456
903,903.0,172.12,203.62,1.0,5.1610283851623535,111.0,0.37735924528226744,-0.04000000000000625
904,904.0,172.12,203.62,0,,111.125,0.0,0.0
905,905.0,171.7,203.55,1.0,4.8381853103637695,111.25,0.42579337712089,0.0
906,906.0,172.0,203.86,1.0,4.603072166442871,111.375,0.43139309220246935,-0.1477000000000076
907,907.0,171.92,203.94,1.0,4.610969543457031,111.5,0.11313708498984519,0.0007999999999905895
908,908.0,172.02,203.74,1.0,4.764636993408203,111.625,0.22360679774997896,-0.023999999999998974
909,909.0,172.02,203.74,1.0,4.764636993408203,111.75,0.0,0.0
910,910.0,171.92,203.94,1.0,4.610969543457031,111.875,0.22360679774997896,0.0
911,911.0,172.0,204.0,1.0,4.4721360206604,112.0,0.10000000000001137,0.003999999999996704
912,912.0,171.92,203.94,1.0,4.610969543457031,112.125,0.10000000000001137,-0.010000000000002274
913,913.0,171.92,203.94,0,,112.25,0.0,0.0
914,914.0,172.36,199.5,1.0,4.438282489776611,112.375,4.461748536168304,0.0
915,915.0,175.63,197.46,1.0,4.432018280029297,112.5,3.8541536035814463,10.496400000000037
916,916.0,178.26,196.64,1.0,4.495105266571045,112.625,2.754868417910375,10.272899999999975
917,917.0,178.22,196.7,1.0,4.6222052574157715,112.75,0.07211102550927727,-0.15439999999998205
918,918.0,178.1,196.07,1.0,4.403299808502197,112.875,0.6413267497929549,-0.03300000000000193
919,919.0,178.89,195.34,1.0,4.692133903503418,113.0,1.0756393447619756,0.36509999999998766
920,920.0,178.89,195.34,1.0,4.692133903503418,113.125,0.0,0.0
921,921.0,179.0,195.5,1.0,5.0,113.25,0.1941648783894809,-0.0
922,922.0,179.0,195.5,0,,113.375,0.0,-0.0
923,923.0,179.0,195.35,1.0,5.1094512939453125,113.5,0.15000000000000568,0.0
924,924.0,179.0,195.35,0,,113.625,0.0,0.0
925,925.0,179.0,195.5,1.0,5.0,113.75,0.15000000000000568,0.0
926,926.0,178.78,195.3,1.0,4.6222052574157715,113.875,0.2973213749463616,-0.02999999999999943
927,927.0,178.89,195.34,1.0,4.692133903503418,114.0,0.11704699910717965,-0.03219999999999458
928,928.0,178.89,195.34,1.0,4.692133903503418,114.125,0.0,-0.0
929,929.0,179.26,195.5,1.0,4.823337554931641,114.25,0.4031128874149303,-0.0
930,930.0,178.89,195.34,1.0,4.692133903503418,114.375,0.4031128874149303,-0.16250000000000225
931,931.0,178.89,195.34,1.0,4.692133903503418,114.5,0.0,0.0
932,932.0,178.89,195.34,1.0,4.692133903503418,114.625,0.0,0.0
933,933.0,178.89,195.34,1.0,4.692133903503418,114.75,0.0,0.0
934,934.0,178.7,195.55,1.0,4.8381853103637695,114.875,0.2831960451701303,0.0
935,935.0,179.0,195.35,1.0,5.1094512939453125,115.0,0.3605551275464179,-0.09900000000000665
936,936.0,178.89,195.34,1.0,4.692133903503418,115.125,0.11045361017188536,-0.031000000000006994
937,937.0,178.8,195.57,1.0,4.822849750518799,115.25,0.24698178070455074,0.0076000000000006705
938,938.0,178.89,195.34,1.0,4.692133903503418,115.375,0.24698178070455074,-0.06099999999999079
939,939.0,178.89,195.34,0,,115.5,0.0,0.0
940,940.0,178.62,195.38,1.0,5.333674430847168,115.625,0.27294688127910444,0.0
941,941.0,179.11,195.54,1.0,4.595170497894287,115.75,0.5154609587544025,-0.12589999999999493
942,942.0,178.76,195.5,1.0,4.608570098876953,115.875,0.35227829907619246,-0.17790000000001294
943,943.0,178.89,195.34,1.0,4.692133903503418,116.0,0.2061552812808775,-0.03910000000000278
944,944.0,179.0,195.5,1.0,5.0,116.125,0.1941648783894809,-0.011299999999997635
945,945.0,178.78,195.3,1.0,4.6222052574157715,116.25,0.2973213749463616,-0.056200000000000375
946,946.0,178.89,195.34,1.0,4.692133903503418,116.375,0.11704699910717965,-0.03219999999999458
947,947.0,178.89,195.34,1.0,4.692133903503418,116.5,0.0,-0.0
948,948.0,178.76,195.5,1.0,4.608570098876953,116.625,0.2061552812808775,0.0
949,949.0,179.28,195.05,1.0,4.13792085647583,116.75,0.6876772498781681,-0.13959999999999562
950,950.0,179.16,194.71,1.0,3.945650577545166,116.875,0.3605551275464037,0.09059999999999407
951,951.0,179.16,194.71,1.0,3.945650577545166,117.0,0.0,0.0
952,952.0,179.16,194.71,0,,117.125,0.0,0.0
953,953.0,179.16,194.71,0,,117.25,0.0,0.0
954,954.0,179.16,194.71,0,,117.375,0.0,0.0
955,955.0,179.16,194.71,0,,117.5,0.0,0.0
956,956.0,179.16,194.71,0,,117.625,0.0,0.0
957,957.0,179.16,194.71,0,,117.75,0.0,0.0
958,958.0,179.16,194.71,0,,117.875,0.0,0.0
959,959.0,179.16,194.71,0,,118.0,0.0,0.0
960,960.0,179.16,194.71,0,,118.125,0.0,0.0
961,961.0,179.16,194.71,0,,118.25,0.0,0.0
962,962.0,179.16,194.71,0,,118.375,0.0,0.0
963,963.0,179.16,194.71,0,,118.5,0.0,0.0
964,964.0,179.16,194.71,0,,118.625,0.0,0.0
965,965.0,196.5,292.0,1.0,3.605551242828369,118.75,98.82317390167145,-0.0
966,966.0,196.5,292.0,0,,118.875,0.0,-0.0
967,967.0,196.5,292.0,0,,119.0,0.0,0.0
968,968.0,196.5,292.0,0,,119.125,0.0,0.0
969,969.0,196.5,292.0,0,,119.25,0.0,0.0
970,970.0,196.5,292.0,0,,119.375,0.0,0.0
971,971.0,196.5,292.0,0,,119.5,0.0,0.0
972,972.0,196.5,292.0,0,,119.625,0.0,0.0
973,973.0,196.5,292.0,0,,119.75,0.0,0.0
974,974.0,196.5,292.0,0,,119.875,0.0,0.0
975,975.0,195.95062255859375,292.4444580078125,2.0,4.056377410888672,120.0,0.7066530222356188,0.0
976,976.0,195.95062255859375,292.4444580078125,0,,120.125,0.0,0.0
977,977.0,195.95062255859375,292.4444580078125,0,,120.25,0.0,0.0
978,978.0,195.95062255859375,292.4444580078125,0,,120.375,0.0,0.0
979,979.0,195.95062255859375,292.4444580078125,0,,120.5,0.0,0.0
980,980.0,195.95062255859375,292.4444580078125,0,,120.625,0.0,0.0
981,981.0,195.95062255859375,292.4444580078125,0,,120.75,0.0,0.0
982,982.0,195.95062255859375,292.4444580078125,0,,120.875,0.0,0.0
983,983.0,195.95062255859375,292.4444580078125,0,,121.0,0.0,0.0
984,984.0,195.95062255859375,292.4444580078125,0,,121.125,0.0,0.0
985,985.0,195.95062255859375,292.4444580078125,0,,121.25,0.0,0.0
986,986.0,195.95062255859375,292.4444580078125,0,,121.375,0.0,0.0
987,987.0,195.95062255859375,292.4444580078125,0,,121.5,0.0,0.0
988,988.0,195.95062255859375,292.4444580078125,0,,121.625,0.0,0.0
989,989.0,195.95062255859375,292.4444580078125,0,,121.75,0.0,0.0
990,990.0,195.95062255859375,292.4444580078125,0,,121.875,0.0,0.0
991,991.0,195.95062255859375,292.4444580078125,0,,122.0,0.0,0.0
992,992.0,195.95062255859375,292.4444580078125,0,,122.125,0.0,0.0
993,993.0,195.95062255859375,292.4444580078125,0,,122.25,0.0,0.0
994,994.0,195.95062255859375,292.4444580078125,0,,122.375,0.0,0.0
995,995.0,195.95062255859375,292.4444580078125,0,,122.5,0.0,0.0
996,996.0,195.95062255859375,292.4444580078125,0,,122.625,0.0,0.0
997,997.0,195.95062255859375,292.4444580078125,0,,122.75,0.0,0.0
998,998.0,195.95062255859375,292.4444580078125,0,,122.875,0.0,0.0
999,999.0,195.95062255859375,292.4444580078125,0,,123.0,0.0,0.0
1000,1000.0,195.95062255859375,292.4444580078125,0,,123.125,0.0,0.0
1001,1001.0,195.95062255859375,292.4444580078125,0,,123.25,0.0,0.0
1002,1002.0,184.24,193.32,1.0,4.863711833953857,123.375,99.81381094844755,0.0
1003,1003.0,189.46,192.37,1.0,4.432018280029297,123.5,5.305742172401517,33.038785351561444
1004,1004.0,192.53,191.85,1.0,4.838462829589844,123.625,3.113727669530521,16.519399999999965
1005,1005.0,194.47,191.68,1.0,4.975659370422363,123.75,1.9474342094150414,6.044199999999975
1006,1006.0,194.47,191.68,1.0,4.975659370422363,123.875,0.0,0.0
1007,1007.0,194.85,191.53,1.0,4.838462829589844,124.0,0.4085339643163078,0.0
1008,1008.0,194.76,191.5,1.0,4.608570098876953,124.125,0.09486832980505497,-0.02970000000000055
1009,1009.0,194.47,191.68,1.0,4.975659370422363,124.25,0.3413209633175171,0.020699999999999864
1010,1010.0,194.64,191.82,1.0,5.291563987731934,124.375,0.22022715545543406,-0.024099999999996524
1011,1011.0,194.64,191.82,0,,124.5,0.0,-0.0
1012,1012.0,194.64,191.82,0,,124.625,0.0,0.0
