,frame,x,y,blobs,blob_size,sec,distance,dot_product
356,356.0,201.32,193.6,1.0,5.4519805908203125,40.5,1.837307813078673,0.0
357,357.0,201.0,195.0,1.0,4.4721360206604,40.625,1.4361058456813034,2.6247999999999796
358,358.0,200.89,195.34,1.0,4.692133903503418,40.75,0.35735136770412024,0.5112000000000103
359,359.0,200.2,196.26,1.0,4.644400119781494,40.875,1.1499999999999886,0.3887000000000081
360,360.0,200.24,196.68,1.0,4.863711833953857,41.0,0.42190046219459754,0.35879999999999534
361,361.0,200.11,196.66,1.0,4.692133903503418,41.125,0.13152946437965612,-0.013600000000007094
362,362.0,199.91,197.16,1.0,5.301436424255371,41.25,0.5385164807134567,0.01599999999999619
363,363.0,199.91,197.16,0,,41.375,0.0,0.0
364,364.0,200.0,198.0,1.0,4.4721360206604,41.5,0.8448076704197273,-0.0
365,365.0,200.0,198.35,1.0,5.1094512939453125,41.625,0.3499999999999943,0.29399999999999643
366,366.0,199.55,199.24,1.0,5.326512813568115,41.75,0.997296345125167,0.3115000000000001
367,367.0,199.79,199.33,1.0,5.52911376953125,41.875,0.256320112359509,-0.027899999999984215
368,368.0,199.5,200.0,1.0,5.0,42.0,0.7300684899377445,-0.009299999999991329
369,369.0,199.48,201.0,1.0,4.134912967681885,42.125,1.0001999800039991,0.6757999999999903
370,370.0,199.48,201.0,0,,42.25,0.0,0.0
371,371.0,199.44,200.73,1.0,4.666472434997559,42.375,0.2729468812791326,0.0
372,372.0,199.5,202.0,1.0,5.0,42.5,1.2714165328483134,-0.3453000000000154
373,373.0,199.81,202.0,1.0,4.820444583892822,42.625,0.3100000000000023,0.01860000000000084
374,374.0,199.81,202.0,0,,42.75,0.0,0.0
375,375.0,199.71,203.06,1.0,4.899608135223389,42.875,1.064706532336495,0.0
376,376.0,199.43,203.23,1.0,4.545217514038086,43.0,0.3275667870831785,0.20819999999998565
377,377.0,200.0,203.5,1.0,5.0,43.125,0.6307138812488574,-0.11370000000000038
378,378.0,199.64,203.71,1.0,4.926666736602783,43.25,0.41677331968350995,-0.14850000000000102
379,379.0,199.84,205.23,1.0,5.025547981262207,43.375,1.533101431738928,0.2471999999999994
380,380.0,199.84,205.23,0,,43.5,0.0,-0.0
381,381.0,199.86,204.74,1.0,5.855339050292969,43.625,0.4904079934095502,0.0
382,382.0,199.64,205.25,1.0,5.259960651397705,43.75,0.5554277630799551,-0.2542999999999885
383,383.0,199.77,205.57,1.0,5.381554126739502,43.875,0.34539832078341354,0.1345999999999848
384,384.0,199.79,206.33,1.0,5.52911376953125,44.0,0.7602631123499474,0.2457999999999991
385,385.0,199.91,207.16,1.0,5.301436424255371,44.125,0.838629834909285,0.6332000000000019
386,386.0,200.0,208.5,1.0,5.0,44.25,1.3430189872075562,1.1229999999999822
387,387.0,200.1,208.81,1.0,4.732710361480713,44.375,0.32572994949804707,0.42440000000000394
388,388.0,200.1,209.19,1.0,4.732710361480713,44.5,0.37999999999999545,0.11779999999999946
389,389.0,200.1,209.19,0,,44.625,0.0,0.0
390,390.0,200.23,211.18,1.0,5.001744747161865,44.75,1.994241710525591,-0.0
391,391.0,200.23,211.18,1.0,5.001744747161865,44.875,0.0,-0.0
392,392.0,200.16,210.77,1.0,5.025547981262207,45.0,0.4159326868617039,0.0
393,393.0,200.24,210.94,1.0,4.540558338165283,45.125,0.18788294228055338,-0.07529999999999462
394,394.0,200.76,212.68,1.0,4.863711833953857,45.25,1.8160396471443052,0.3373999999999848
395,395.0,200.83,213.0,1.0,5.415560245513916,45.375,0.32756678708318193,0.5932000000000011
396,396.0,200.83,213.0,0,,45.5,0.0,-0.0
397,397.0,201.02,213.83,1.0,5.455448150634766,45.625,0.8514693182963318,-0.0
398,398.0,200.91,216.16,1.0,5.301436424255371,45.75,2.3325951213187275,1.9130000000000136
399,399.0,201.0,216.35,1.0,5.1094512939453125,45.875,0.21023796041628579,0.43279999999999
400,400.0,201.0,216.5,1.0,5.0,46.0,0.15000000000000568,0.02850000000000074
401,401.0,201.0,216.5,0,,46.125,0.0,0.0
402,402.0,200.86,219.0,1.0,5.092528343200684,46.25,2.503916931529478,0.0
403,403.0,200.86,219.0,0,,46.375,0.0,0.0
404,404.0,201.0,219.5,1.0,5.0,46.5,0.5192301994298831,-0.0
405,405.0,200.91,218.86,1.0,4.76533842086792,46.625,0.646297145282248,-0.3325999999999924
406,406.0,200.91,218.86,0,,46.75,0.0,0.0
407,407.0,200.91,218.86,0,,46.875,0.0,0.0
408,408.0,200.91,218.86,0,,47.0,0.0,0.0
409,409.0,200.84,218.77,1.0,5.025547981262207,47.125,0.11401754250991229,0.0
410,410.0,201.19,218.6,1.0,5.133123874664307,47.25,0.38910152916687624,-0.009199999999995203
411,411.0,200.9,219.19,1.0,4.732710361480713,47.375,0.6574191965557435,-0.20180000000000553
412,412.0,200.9,219.19,1.0,4.732710361480713,47.5,0.0,0.0
413,413.0,200.98,218.77,1.0,4.897009372711182,47.625,0.42755116652862374,0.0
414,414.0,201.02,218.77,1.0,4.897009372711182,47.75,0.040000000000020464,0.0032000000000010007
415,415.0,201.02,218.77,0,,47.875,0.0,0.0
416,416.0,201.0,219.18,1.0,5.102990627288818,48.0,0.4104875150354729,0.0
417,417.0,201.1,218.81,1.0,4.732710361480713,48.125,0.3832753579347389,-0.15370000000000153
418,418.0,201.1,218.81,0,,48.25,0.0,0.0
419,419.0,200.84,218.77,1.0,5.025547981262207,48.375,0.2630589287593079,0.0
420,420.0,200.77,218.57,1.0,5.381554126739502,48.5,0.21189620100418474,0.02619999999999668
421,421.0,201.0,219.35,1.0,5.1094512939453125,48.625,0.8132035415564772,-0.17210000000001124
422,422.0,201.0,219.35,0,,48.75,0.0,-0.0
423,423.0,201.08,218.95,1.0,5.659704208374023,48.875,0.40792156108743083,0.0
424,424.0,200.99,218.63,1.0,5.1583428382873535,49.0,0.3324154027718876,0.12079999999999769
425,425.0,200.99,218.63,0,,49.125,0.0,0.0
426,426.0,200.99,218.63,0,,49.25,0.0,0.0
427,427.0,200.99,218.63,0,,49.375,0.0,0.0
428,428.0,200.99,218.63,0,,49.5,0.0,0.0
429,429.0,200.99,218.63,0,,49.625,0.0,0.0
430,430.0,200.99,218.63,0,,49.75,0.0,0.0
431,431.0,200.99,218.63,0,,49.875,0.0,0.0
432,432.0,201.2,218.26,1.0,4.644400119781494,50.0,0.42544094772364677,0.0
433,433.0,201.2,218.26,1.0,4.644400119781494,50.125,0.0,0.0
434,434.0,201.24,218.5,1.0,4.608570098876953,50.25,0.24331050121194112,-0.0
435,435.0,201.14,218.69,1.0,4.315976142883301,50.375,0.21470910553584746,0.04159999999999822
436,436.0,201.14,218.69,0,,50.5,0.0,0.0
437,437.0,201.14,218.69,0,,50.625,0.0,0.0
438,438.0,201.2,218.26,1.0,4.644400119781494,50.75,0.43416586692185527,0.0
439,439.0,201.2,218.26,0,,50.875,0.0,0.0
440,440.0,201.02,218.26,1.0,4.764636993408203,51.0,0.1799999999999784,0.0
441,441.0,201.19,218.42,1.0,4.951677322387695,51.125,0.2334523505985636,-0.030599999999994076
442,442.0,201.24,218.93,1.0,4.326507091522217,51.25,0.5124451190127786,0.09010000000000266
443,443.0,200.92,218.06,1.0,4.610969543457031,51.375,0.9269843580125944,-0.45970000000002387
444,444.0,200.92,218.06,0,,51.5,0.0,0.0
445,445.0,200.92,218.06,0,,51.625,0.0,0.0
446,446.0,200.92,218.06,0,,51.75,0.0,0.0
447,447.0,200.92,218.06,0,,51.875,0.0,0.0
448,448.0,200.92,218.06,0,,52.0,0.0,0.0
449,449.0,201.15,222.15,1.0,4.303342342376709,52.125,4.096461888019958,-0.0
450,450.0,201.0,222.86,1.0,4.603072166442871,52.25,0.7256721022610784,2.869400000000031
451,451.0,201.36,222.64,1.0,4.890987396240234,52.375,0.4219004621946056,-0.21020000000002523
452,452.0,201.14,222.31,1.0,4.315976142883301,52.5,0.3966106403010407,-0.006600000000007322
453,453.0,201.15,222.15,1.0,4.303342342376709,52.625,0.16031219541881178,0.050599999999991804
454,454.0,201.11,222.66,1.0,4.692133903503418,52.75,0.5115662224971368,-0.08199999999999749
455,455.0,201.11,222.66,1.0,4.692133903503418,52.875,0.0,0.0
456,456.0,201.11,222.66,1.0,4.692133903503418,53.0,0.0,0.0
457,457.0,201.11,222.66,0,,53.125,0.0,0.0
458,458.0,201.9,224.19,1.0,4.732710361480713,53.25,1.7219175357722538,-0.0
459,459.0,202.09,224.16,1.0,5.301436424255371,53.375,0.19235384061671137,0.10419999999999491
460,460.0,202.0,224.35,1.0,5.1094512939453125,53.5,0.21023796041628579,-0.02280000000000059
461,461.0,202.0,224.5,1.0,5.0,53.625,0.15000000000000568,0.02850000000000074
462,462.0,202.0,224.35,1.0,5.1094512939453125,53.75,0.15000000000000568,-0.022500000000001706
463,463.0,202.0,224.35,1.0,5.1094512939453125,53.875,0.0,0.0
464,464.0,202.0,224.35,1.0,5.1094512939453125,54.0,0.0,0.0
465,465.0,202.0,224.35,1.0,5.1094512939453125,54.125,0.0,0.0
466,466.0,202.0,224.35,1.0,5.1094512939453125,54.25,0.0,0.0
467,467.0,202.3,225.43,1.0,5.373483657836914,54.375,1.1208925015361793,-0.0
468,468.0,202.12,225.05,1.0,5.0737762451171875,54.5,0.42047592083257157,-0.4644000000000039
469,469.0,202.12,225.05,0,,54.625,0.0,0.0
470,470.0,203.09,227.22,1.0,5.221285820007324,54.75,2.3769307941124294,-0.0
471,471.0,203.19,227.75,1.0,5.596805095672607,54.875,0.539351462406472,1.2470999999999903
472,472.0,203.71,229.06,1.0,4.899608135223389,55.0,1.4094325099131269,0.7463000000000007
473,473.0,203.71,229.06,1.0,4.899608135223389,55.125,0.0,-0.0
474,474.0,203.9,229.81,1.0,4.732710361480713,55.25,0.7736924453553874,-0.0
475,475.0,204.0,229.5,1.0,5.0,55.375,0.32572994949804707,-0.21350000000000302
476,476.0,204.0,229.5,0,,55.5,0.0,0.0
477,477.0,204.0,229.5,0,,55.625,0.0,0.0
478,478.0,204.0,229.5,0,,55.75,0.0,0.0
479,479.0,204.45,232.76,1.0,5.326512813568115,55.875,3.2909117277739206,-0.0
480,480.0,204.71,233.06,1.0,4.899608135223389,56.0,0.3969886648256054,1.09500000000004
481,481.0,204.84,233.37,1.0,5.2867536544799805,56.125,0.33615472627943255,0.12680000000000552
482,482.0,204.92,234.58,1.0,5.004884243011475,56.25,1.2126417442921948,0.3855000000000028
483,483.0,204.86,235.0,1.0,5.092528343200684,56.375,0.4242640687119124,0.5033999999999913
484,484.0,204.86,235.0,0,,56.5,0.0,0.0
485,485.0,205.0,238.86,1.0,5.660571098327637,56.625,3.8625380257028024,-0.0
486,486.0,205.07,238.09,1.0,5.535979747772217,56.75,0.7731752712031178,-2.962400000000052
487,487.0,205.07,238.09,0,,56.875,0.0,0.0
488,488.0,205.0,238.54666137695312,2.0,5.471932411193848,57.0,0.46199525235733757,0.0
489,489.0,205.0,238.54666137695312,0,,57.125,0.0,0.0
490,490.0,205.0,238.54666137695312,0,,57.25,0.0,0.0
491,491.0,205.0,239.18,1.0,5.102990627288818,57.375,0.6333386230468818,0.0
492,492.0,205.0,239.35,1.0,5.1094512939453125,57.5,0.1699999999999875,0.10766756591796199
493,493.0,204.83740234375,240.22764587402344,2.0,5.025547981262207,57.625,0.8925806843128338,0.14919979858397436
494,494.0,204.83740234375,240.22764587402344,0,,57.75,0.0,0.0
495,495.0,204.83740234375,240.22764587402344,0,,57.875,0.0,0.0
496,496.0,204.16,243.77,1.0,5.025547981262207,58.0,3.6065422067599937,0.0
497,497.0,204.14,244.0,1.0,5.092528343200684,58.125,0.2308679276122946,0.8282894958495824
498,498.0,204.18,243.85,1.0,6.119783878326416,58.25,0.155241746962611,-0.035300000000000595
499,499.0,204.18,243.85,0,,58.375,0.0,0.0
500,500.0,204.14,244.28,1.0,5.486300945281982,58.5,0.4318564576337924,0.0
501,501.0,204.0,244.5,2.0,5.192582607269287,58.625,0.26076809620809765,0.10020000000000334
502,502.0,204.07,243.91,1.0,5.535979747772217,58.75,0.5941380311005205,-0.13959999999999817
503,503.0,204.07,243.91,0,,58.875,0.0,0.0
504,504.0,142.19,229.0,1.0,3.1094911098480225,59.0,63.65094264816507,0.0
505,505.0,202.08,248.58,1.0,5.004884243011475,59.125,63.009431833654894,-3997.931000000001
506,506.0,201.88,249.05,1.0,5.0737762451171875,59.25,0.510783711564891,-2.7754000000010404
507,507.0,201.88,249.05,0,,59.375,0.0,0.0
508,508.0,201.66,249.22,1.0,5.1918840408325195,59.5,0.27802877548914834,0.0
509,509.0,201.66,249.22,1.0,5.1918840408325195,59.625,0.0,0.0
510,510.0,201.36,249.64,1.0,4.890987396240234,59.75,0.5161395160225375,0.0
511,511.0,201.98,248.83,1.0,5.455448150634766,59.875,1.0200490184299615,-0.5261999999999611
512,512.0,195.63,245.78,3.0,3.6131675243377686,60.0,7.044501401802686,-1.4664999999999155
513,513.0,195.63,245.78,0,,60.125,0.0,0.0
514,514.0,195.63,245.78,0,,60.25,0.0,0.0
515,515.0,195.63,245.78,0,,60.375,0.0,0.0
516,516.0,195.63,245.78,0,,60.5,0.0,0.0
517,517.0,195.63,245.78,0,,60.625,0.0,0.0
518,518.0,195.63,245.78,0,,60.75,0.0,0.0
519,519.0,195.63,245.78,0,,60.875,0.0,0.0
520,520.0,195.63,245.78,0,,61.0,0.0,0.0
521,521.0,195.63,245.78,0,,61.125,0.0,0.0
522,522.0,195.63,245.78,0,,61.25,0.0,0.0
523,523.0,195.63,245.78,0,,61.375,0.0,0.0
524,524.0,195.63,245.78,0,,61.5,0.0,0.0
525,525.0,195.63,245.78,0,,61.625,0.0,0.0
526,526.0,195.63,245.78,0,,61.75,0.0,0.0
527,527.0,195.63,245.78,0,,61.875,0.0,0.0
528,528.0,195.63,245.78,0,,62.0,0.0,0.0
529,529.0,195.63,245.78,0,,62.125,0.0,0.0
530,530.0,195.63,245.78,0,,62.25,0.0,0.0
531,531.0,195.63,245.78,0,,62.375,0.0,0.0
532,532.0,195.63,245.78,0,,62.5,0.0,0.0
533,533.0,195.63,245.78,0,,62.625,0.0,0.0
534,534.0,195.63,245.78,0,,62.75,0.0,0.0
535,535.0,195.63,245.78,0,,62.875,0.0,0.0
536,536.0,195.63,245.78,0,,63.0,0.0,0.0
537,537.0,195.63,245.78,0,,63.125,0.0,0.0
538,538.0,195.63,245.78,0,,63.25,0.0,0.0
539,539.0,195.63,245.78,0,,63.375,0.0,0.0
540,540.0,195.63,245.78,0,,63.5,0.0,0.0
541,541.0,195.63,245.78,0,,63.625,0.0,0.0
542,542.0,195.63,245.78,0,,63.75,0.0,0.0
543,543.0,195.63,245.78,0,,63.875,0.0,0.0
544,544.0,195.63,245.78,0,,64.0,0.0,0.0
545,545.0,195.63,245.78,0,,64.125,0.0,0.0
546,546.0,195.63,245.78,0,,64.25,0.0,0.0
547,547.0,195.63,245.78,0,,64.375,0.0,0.0
548,548.0,195.63,245.78,0,,64.5,0.0,0.0
549,549.0,195.63,245.78,0,,64.625,0.0,0.0
550,550.0,195.63,245.78,0,,64.75,0.0,0.0
551,551.0,195.63,245.78,0,,64.875,0.0,0.0
552,552.0,195.63,245.78,0,,65.0,0.0,0.0
553,553.0,195.63,245.78,0,,65.125,0.0,0.0
554,554.0,195.63,245.78,0,,65.25,0.0,0.0
555,555.0,195.63,245.78,0,,65.375,0.0,0.0
556,556.0,195.63,245.78,0,,65.5,0.0,0.0
557,557.0,195.63,245.78,0,,65.625,0.0,0.0
558,558.0,193.72,241.5,1.0,3.576000213623047,65.75,4.686843287331037,0.0
559,559.0,193.63,241.22,1.0,3.6131675243377686,65.875,0.29410882339705696,1.3703000000000114
560,560.0,193.63,241.22,0,,66.0,0.0,0.0
561,561.0,193.26,240.9,1.0,4.332986354827881,66.125,0.4891829923453993,0.0
562,562.0,191.14,241.69,1.0,4.315976142883301,66.25,2.262410219213131,0.5316000000000192
563,563.0,187.71,243.71,1.0,4.610671520233154,66.375,3.980615530291753,8.867399999999963
564,564.0,187.34,243.89,1.0,4.692133903503418,66.5,0.4114608122288143,1.6326999999999658
565,565.0,185.34,245.89,1.0,4.692133903503418,66.625,2.8284271247461903,1.099999999999966
566,566.0,184.74,246.1,1.0,4.332986354827881,66.75,0.63568860301251,1.6200000000000045
567,567.0,184.11,246.66,1.0,4.692133903503418,66.875,0.8429116205154588,0.4955999999999986
568,568.0,183.89,246.34,1.0,4.692133903503418,67.0,0.3883297567789618,-0.040599999999980735
569,569.0,184.0,246.36,1.0,4.201554775238037,67.125,0.11180339887500473,-0.03060000000000914
570,570.0,182.86,247.69,1.0,4.315976142883301,67.25,1.7517134468856277,-0.09880000000000076
571,571.0,182.86,247.69,1.0,4.315976142883301,67.375,0.0,0.0
572,572.0,181.8,248.57,1.0,4.822849750518799,67.5,1.3776792079435607,0.0
573,573.0,181.8,248.57,0,,67.625,0.0,0.0
574,574.0,181.63,248.63,1.0,3.5036489963531494,67.75,0.18027756377321522,0.0
575,575.0,180.36,249.64,1.0,4.890987396240234,67.875,1.6226521500309101,0.2765000000000189
576,576.0,180.0,250.0,1.0,4.4721360206604,68.0,0.5091168824543335,0.8208000000000213
577,577.0,180.0,250.0,1.0,4.4721360206604,68.125,0.0,0.0
578,578.0,180.0,250.0,1.0,4.4721360206604,68.25,0.0,0.0
579,579.0,180.0,250.0,1.0,4.4721360206604,68.375,0.0,0.0
580,580.0,179.84,250.0,1.0,4.341928958892822,68.5,0.1599999999999966,0.0
581,581.0,179.0,250.5,1.0,4.561553001403809,68.625,0.9775479527879979,0.1343999999999977
582,582.0,178.88,250.47,1.0,5.113492012023926,68.75,0.12369316876853449,0.08580000000000367
583,583.0,178.5,251.0,1.0,5.385164737701416,68.875,0.6521502894272131,0.029700000000000545
584,584.0,177.64,251.36,1.0,4.890987396240234,69.0,0.932308961664551,0.5176000000000089
585,585.0,177.69,251.86,1.0,4.315976142883301,69.125,0.5024937810560456,0.13699999999999635
586,586.0,177.0,252.0,1.0,4.4721360206604,69.25,0.7040596565632724,0.035499999999985446
587,587.0,176.04,252.89,1.0,5.046895503997803,69.375,1.3090836489697635,0.7869999999999893
588,588.0,176.15,252.75,1.0,4.323126316070557,69.5,0.17804493814764624,-0.2301999999999999
589,589.0,176.15,252.75,0,,69.625,0.0,0.0
590,590.0,175.89,252.46,1.0,4.595170497894287,69.75,0.3894868418830159,0.0
591,591.0,174.0,253.84,1.0,4.341928958892822,69.875,2.3401922997907536,0.0912000000000453
592,592.0,174.0,253.84,1.0,4.341928958892822,70.0,0.0,0.0
593,593.0,174.0,254.0,1.0,4.4721360206604,70.125,0.1599999999999966,0.0
594,594.0,173.84,254.0,1.0,4.341928958892822,70.25,0.1599999999999966,0.0
595,595.0,173.77,254.23,1.0,5.007096767425537,70.375,0.24041630560341437,0.01119999999999867
596,596.0,173.66,254.11,1.0,4.692133903503418,70.5,0.16278820596098867,-0.019899999999993076
597,597.0,174.0,254.0,1.0,4.4721360206604,70.625,0.35735136770412024,-0.024200000000006
598,598.0,173.5,254.0,1.0,4.123105525970459,70.75,0.5,-0.1700000000000017
599,599.0,172.76,254.93,1.0,4.326507091522217,70.875,1.1884864324004822,0.37000000000000455
600,600.0,172.28,254.5,1.0,3.576000213623047,71.0,0.6444377394287178,-0.04470000000001251
601,601.0,172.28,254.5,0,,71.125,0.0,0.0
602,602.0,172.28,254.5,0,,71.25,0.0,0.0
603,603.0,172.28,254.5,0,,71.375,0.0,0.0
604,604.0,172.03,255.25,1.0,4.0848774909973145,71.5,0.7905694150420949,0.0
605,605.0,172.03,255.25,0,,71.625,0.0,0.0
606,606.0,172.03,255.25,0,,71.75,0.0,0.0
607,607.0,172.03,255.25,0,,71.875,0.0,0.0
608,608.0,172.14,255.55,1.0,3.836535930633545,72.0,0.31953090617341473,-0.0
609,609.0,172.14,255.55,0,,72.125,0.0,-0.0
610,610.0,172.14,255.55,0,,72.25,0.0,0.0
611,611.0,172.14,255.55,0,,72.375,0.0,0.0
612,612.0,172.27,255.33,1.0,4.186751365661621,72.5,0.2555386467836239,0.0
613,613.0,171.5,255.5,1.0,3.1622776985168457,72.625,0.7885429601486602,-0.13750000000001678
614,614.0,170.0,255.67,1.0,3.971238136291504,72.75,1.5096025967121267,1.183900000000011
615,615.0,169.73,256.25,1.0,4.277985095977783,72.875,0.6397655820689482,0.5036000000000103
616,616.0,169.73,256.25,0,,73.0,0.0,0.0
617,617.0,169.73,256.25,0,,73.125,0.0,0.0
618,618.0,169.73,256.25,0,,73.25,0.0,0.0
619,619.0,170.19,256.0,1.0,3.1094911098480225,73.375,0.523545604508344,0.0
620,620.0,168.0,258.0,1.0,4.0,73.5,2.9658219771253957,-1.5074000000000163
621,621.0,167.15,258.15,1.0,4.303342342376709,73.625,0.8631338250815939,2.1614999999999402
622,622.0,167.33,258.0,1.0,3.971238136291504,73.75,0.2343074902771903,-0.17549999999999794
623,623.0,167.85,257.85,1.0,4.303342342376709,73.875,0.5412023651093686,0.11609999999999344
624,624.0,167.15,258.15,1.0,4.303342342376709,74.0,0.7615773105863625,-0.4089999999999677
625,625.0,167.15,258.15,1.0,4.303342342376709,74.125,0.0,0.0
626,626.0,167.5,258.0,1.0,4.123105525970459,74.25,0.38078865529318123,0.0
627,627.0,167.15,258.15,1.0,4.303342342376709,74.375,0.38078865529318123,-0.1449999999999892
628,628.0,167.33,258.0,1.0,3.971238136291504,74.5,0.2343074902771903,-0.08549999999999454
629,629.0,167.33,258.0,1.0,3.971238136291504,74.625,0.0,0.0
630,630.0,167.31,258.14,1.0,4.315976142883301,74.75,0.14142135623729746,0.0
631,631.0,167.31,258.14,0,,74.875,0.0,0.0
632,632.0,167.33,258.0,1.0,3.971238136291504,75.0,0.14142135623729746,0.0
633,633.0,167.15,258.15,1.0,4.303342342376709,75.125,0.2343074902771903,-0.02459999999999675
634,634.0,167.33,258.0,1.0,3.971238136291504,75.25,0.2343074902771903,-0.05489999999999563
635,635.0,167.33,258.0,1.0,3.971238136291504,75.375,0.0,0.0
636,636.0,167.44,258.25,1.0,4.002221584320068,75.5,0.27313000567494733,-0.0
637,637.0,167.73,259.75,1.0,4.277985095977783,75.625,1.5277761616153054,0.4068999999999948
638,638.0,167.67,260.0,1.0,3.971238136291504,75.75,0.2570992026436493,0.3575999999999998
639,639.0,167.67,260.0,1.0,3.971238136291504,75.875,0.0,0.0
640,640.0,167.85,259.85,1.0,4.303342342376709,76.0,0.2343074902771903,0.0
641,641.0,168.0,259.67,1.0,3.971238136291504,76.125,0.2343074902772085,0.05399999999999898
642,642.0,167.85,259.85,1.0,4.303342342376709,76.25,0.2343074902772085,-0.05490000000000416
643,643.0,167.86419677734375,259.69134521484375,2.0,4.315976142883301,76.375,0.1592886980922728,-0.03068737792969361
644,644.0,167.86,259.69,1.0,4.315976142883301,76.5,0.004407101433907581,0.00015384405851420253
645,645.0,168.0,259.84,1.0,4.341928958892822,76.625,0.20518284528680597,-0.0007893310546858433
646,646.0,167.86,259.69,1.0,4.315976142883301,76.75,0.20518284528680597,-0.042099999999989354
647,647.0,167.85,259.85,1.0,4.303342342376709,76.875,0.16031219541884015,-0.022599999999997546
648,648.0,168.0,259.67,1.0,3.971238136291504,77.0,0.2343074902772085,-0.03030000000000855
649,649.0,167.86,259.69,1.0,4.315976142883301,77.125,0.14142135623729343,-0.02459999999999561
650,650.0,167.67,260.0,1.0,3.971238136291504,77.25,0.36359317925397244,0.03279999999999547
651,651.0,167.85,259.85,1.0,4.303342342376709,77.375,0.2343074902771903,-0.0806999999999993
652,652.0,165.53,262.84,1.0,4.315976142883301,77.5,3.78450789403321,-0.8660999999999395
653,653.0,168.5,260.0,1.0,3.605551242828369,77.625,4.109318678321243,-15.381999999999767
654,654.0,169.63,261.78,1.0,3.6131675243377686,77.75,2.1083880098311822,-1.6990999999998921
655,655.0,170.86,261.69,1.0,4.315976142883301,77.875,1.2332882874656843,1.229700000000062
656,656.0,172.88,260.2,1.0,4.468204498291016,78.0,2.5100796800101692,2.6186999999999783
657,657.0,173.34,259.89,1.0,4.692133903503418,78.125,0.5547071299343544,1.391100000000014
658,658.0,173.47,259.68,1.0,4.975659370422363,78.25,0.2469817807045496,0.12489999999999307
659,659.0,174.7,259.05,1.0,5.115325927734375,78.375,1.3819551367537113,0.29219999999997925
660,660.0,174.7,259.05,0,,78.5,0.0,0.0
661,661.0,174.7,259.05,0,,78.625,0.0,0.0
662,662.0,184.5,256.0,1.0,3.605551242828369,78.75,10.263649448417473,0.0
663,663.0,185.24,255.5,1.0,5.224967002868652,78.875,0.8930845424706517,8.777000000000104
664,664.0,185.31,255.86,1.0,4.315976142883301,79.0,0.36674241641785704,-0.12820000000001125
665,665.0,185.38,255.53,1.0,4.8545074462890625,79.125,0.33734255586867085,-0.11390000000000997
666,666.0,185.16,256.0,1.0,4.341928958892822,79.25,0.5189412298131634,-0.17050000000000393
667,667.0,185.16,256.0,1.0,4.341928958892822,79.375,0.0,0.0
668,668.0,185.34,255.89,1.0,4.692133903503418,79.5,0.2109502310973028,0.0
669,669.0,185.47,255.62,1.0,4.8545074462890625,79.625,0.29966648127541556,0.05310000000000175
670,670.0,185.0,256.0,1.0,4.4721360206604,79.75,0.6044005294504593,-0.16369999999998958
671,671.0,185.15,255.85,1.0,4.303342342376709,79.875,0.2121320343559723,-0.127500000000004
672,672.0,185.32,255.76,1.0,4.863711833953857,80.0,0.192353840616704,0.03900000000000011
673,673.0,185.2,255.8,1.0,5.016746520996094,80.125,0.12649110640674596,-0.02400000000000125
674,674.0,185.66,255.89,1.0,4.692133903503418,80.25,0.4687216658103216,-0.05160000000000221
675,675.0,185.5,256.0,1.0,5.0,80.375,0.1941648783894809,-0.06370000000000123
676,676.0,185.0,256.0,1.0,4.4721360206604,80.5,0.5,0.0799999999999983
677,677.0,185.25,255.73,1.0,4.277985095977783,80.625,0.36796738985948946,-0.125
678,678.0,185.2,255.88,1.0,4.468204498291016,80.75,0.15811388300842796,-0.05300000000000591
679,679.0,185.34,255.89,1.0,4.692133903503418,80.875,0.1403566884761961,-0.005500000000003638
680,680.0,185.31,255.86,1.0,4.315976142883301,81.0,0.04242640687117436,-0.004500000000000057
681,681.0,185.34,255.89,1.0,4.692133903503418,81.125,0.04242640687117436,-0.0017999999999984311
682,682.0,185.32,255.76,1.0,4.863711833953857,81.25,0.13152946437965612,-0.0044999999999966464
683,683.0,185.34,255.89,1.0,4.692133903503418,81.375,0.13152946437965612,-0.01729999999999923
684,684.0,185.16,256.0,1.0,4.341928958892822,81.5,0.2109502310973028,0.010699999999999295
685,685.0,185.32,255.76,1.0,4.863711833953857,81.625,0.28844410203712484,-0.05520000000000475
686,686.0,185.0,255.67,1.0,3.971238136291504,81.75,0.3324154027718876,-0.029599999999996178
687,687.0,185.0,255.67,1.0,3.971238136291504,81.875,0.0,0.0
688,688.0,185.34,255.89,1.0,4.692133903503418,82.0,0.404969134626334,-0.0
689,689.0,186.84,256.0,1.0,4.341928958892822,82.125,1.504027925272667,0.534200000000008
690,690.0,186.67,256.0,1.0,3.971238136291504,82.25,0.17000000000001592,-0.2550000000000239
691,691.0,186.69,255.86,1.0,4.315976142883301,82.375,0.14142135623729746,-0.0034000000000020576
692,692.0,187.0,255.67,1.0,3.971238136291504,82.5,0.36359317925397244,0.032800000000004284
693,693.0,187.0,256.0,1.0,4.4721360206604,82.625,0.3300000000000125,-0.06270000000001101
694,694.0,187.16,256.0,1.0,4.341928958892822,82.75,0.1599999999999966,-0.0
695,695.0,186.5,255.76,1.0,4.608570098876953,82.875,0.7022819946431774,-0.10559999999999721
696,696.0,188.16,256.0,1.0,4.341928958892822,83.0,1.6772596698185982,-1.1531999999999965
