,frame,x,y,blobs,blob_size,sec,distance,dot_product
449,449.0,167.63,77.22,1.0,3.6131675243377686,53.0,0.5280151512977537,-0.18199999999999067
450,450.0,167.63,77.22,0,,53.125,0.0,-0.0
451,451.0,167.63,77.22,0,,53.25,0.0,0.0
452,452.0,167.63,77.22,0,,53.375,0.0,0.0
453,453.0,167.63,77.22,0,,53.5,0.0,0.0
454,454.0,167.63,77.22,0,,53.625,0.0,0.0
455,455.0,167.63,77.22,0,,53.75,0.0,0.0
456,456.0,167.5,77.0,1.0,3.605551242828369,53.875,0.25553864678360944,0.0
457,457.0,167.37,76.78,1.0,3.6131675243377686,54.0,0.25553864678360944,0.06529999999999832
458,458.0,167.37,76.78,0,,54.125,0.0,0.0
459,459.0,167.37,76.78,0,,54.25,0.0,0.0
460,460.0,167.37,76.78,0,,54.375,0.0,0.0
461,461.0,157.5,82.5,1.0,3.1622776985168457,54.5,11.407686005496473,0.0
462,462.0,157.5,82.5,0,,54.625,0.0,0.0
463,463.0,157.5,82.5,0,,54.75,0.0,0.0
464,464.0,157.5,82.5,0,,54.875,0.0,0.0
465,465.0,220.0,95.0,1.0,3.6502814292907715,55.0,63.73774391990981,-0.0
466,466.0,220.0,95.0,0,,55.125,0.0,-0.0
467,467.0,220.0,95.0,0,,55.25,0.0,0.0
468,468.0,220.0,95.0,0,,55.375,0.0,0.0
469,469.0,220.0,95.0,0,,55.5,0.0,0.0
470,470.0,220.0,95.0,0,,55.625,0.0,0.0
471,471.0,220.0,95.0,0,,55.75,0.0,0.0
472,472.0,220.0,95.0,0,,55.875,0.0,0.0
473,473.0,220.0,95.0,0,,56.0,0.0,0.0
474,474.0,220.0,95.0,0,,56.125,0.0,0.0
475,475.0,220.0,95.0,0,,56.25,0.0,0.0
476,476.0,155.5,87.5,1.0,3.1622776985168457,56.375,64.93458246574009,0.0
477,477.0,155.5,87.5,0,,56.5,0.0,0.0
478,478.0,155.5,87.5,0,,56.625,0.0,0.0
479,479.0,155.5,87.5,0,,56.75,0.0,0.0
480,480.0,155.5,87.5,0,,56.875,0.0,0.0
481,481.0,155.5,87.5,0,,57.0,0.0,0.0
482,482.0,155.5,87.5,0,,57.125,0.0,0.0
483,483.0,155.5,87.5,0,,57.25,0.0,0.0
484,484.0,155.5,87.5,0,,57.375,0.0,0.0
485,485.0,155.5,87.5,0,,57.5,0.0,0.0
486,486.0,155.5,87.5,0,,57.625,0.0,0.0
487,487.0,155.5,87.5,0,,57.75,0.0,0.0
488,488.0,155.5,87.5,0,,57.875,0.0,0.0
489,489.0,155.5,87.5,0,,58.0,0.0,0.0
490,490.0,155.5,87.5,0,,58.125,0.0,0.0
491,491.0,155.5,87.5,0,,58.25,0.0,0.0
492,492.0,155.5,87.5,0,,58.375,0.0,0.0
493,493.0,155.5,87.5,0,,58.5,0.0,0.0
494,494.0,147.19,104.0,1.0,3.1094911098480225,58.625,18.47447157566354,0.0
495,495.0,147.19,104.0,0,,58.75,0.0,0.0
496,496.0,147.19,104.0,0,,58.875,0.0,0.0
497,497.0,147.19,104.0,0,,59.0,0.0,0.0
498,498.0,147.19,104.0,0,,59.125,0.0,0.0
499,499.0,147.19,104.0,1.0,3.1094911098480225,59.25,0.0,0.0
500,500.0,147.19,104.0,0,,59.375,0.0,0.0
501,501.0,147.19,104.0,1.0,3.1094911098480225,59.5,0.0,0.0
502,502.0,147.0,104.5,1.0,3.605551242828369,59.625,0.5348831648126524,0.0
503,503.0,147.0,104.5,0,,59.75,0.0,0.0
504,504.0,164.0,73.5,2.0,3.3027756214141846,59.875,35.35533905932738,0.0
505,505.0,135.0,109.5,2.0,3.605551242828369,60.0,46.22769732530488,-1609.0
506,506.0,135.0,109.5,0,,60.125,0.0,0.0
507,507.0,135.0,109.5,0,,60.25,0.0,0.0
508,508.0,135.0,109.5,0,,60.375,0.0,0.0
509,509.0,135.0,109.5,0,,60.5,0.0,0.0
510,510.0,135.0,109.5,0,,60.625,0.0,0.0
511,511.0,135.0,109.5,0,,60.75,0.0,0.0
512,512.0,135.0,109.5,0,,60.875,0.0,0.0
513,513.0,135.0,109.5,0,,61.0,0.0,0.0
514,514.0,135.0,109.5,0,,61.125,0.0,0.0
515,515.0,135.0,109.5,0,,61.25,0.0,0.0
516,516.0,135.0,109.5,0,,61.375,0.0,0.0
517,517.0,135.0,109.5,0,,61.5,0.0,0.0
518,518.0,135.0,109.5,0,,61.625,0.0,0.0
519,519.0,135.0,109.5,0,,61.75,0.0,0.0
520,520.0,135.0,109.5,0,,61.875,0.0,0.0
521,521.0,135.0,109.5,0,,62.0,0.0,0.0
522,522.0,135.0,109.5,0,,62.125,0.0,0.0
523,523.0,135.0,109.5,0,,62.25,0.0,0.0
524,524.0,135.0,109.5,0,,62.375,0.0,0.0
525,525.0,135.0,109.5,0,,62.5,0.0,0.0
526,526.0,135.0,109.5,0,,62.625,0.0,0.0
527,527.0,135.0,109.5,0,,62.75,0.0,0.0
528,528.0,135.0,109.5,0,,62.875,0.0,0.0
529,529.0,135.0,109.5,0,,63.0,0.0,0.0
530,530.0,135.0,109.5,0,,63.125,0.0,0.0
531,531.0,135.0,109.5,0,,63.25,0.0,0.0
532,532.0,148.5,113.0,1.0,3.3027756214141846,63.375,13.946325680981353,-0.0
533,533.0,147.5,113.0,1.0,3.605551242828369,63.5,1.0,-13.5
534,534.0,147.37,112.78,1.0,3.6131675243377686,63.625,0.25553864678360944,0.12999999999999545
535,535.0,147.37,112.78,1.0,3.6131675243377686,63.75,0.0,0.0
536,536.0,147.37,112.78,1.0,3.6131675243377686,63.875,0.0,0.0
537,537.0,147.19,113.0,1.0,3.1094911098480225,64.0,0.2842534080710413,0.0
538,538.0,147.19,113.0,1.0,3.1094911098480225,64.125,0.0,0.0
539,539.0,147.37,112.78,1.0,3.6131675243377686,64.25,0.2842534080710413,0.0
540,540.0,147.19,113.0,1.0,3.1094911098480225,64.375,0.2842534080710413,-0.08080000000000195
541,541.0,147.37,112.78,1.0,3.6131675243377686,64.5,0.2842534080710413,-0.08080000000000195
542,542.0,147.19,113.0,1.0,3.1094911098480225,64.625,0.2842534080710413,-0.08080000000000195
543,543.0,147.19,113.0,1.0,3.1094911098480225,64.75,0.0,0.0
544,544.0,147.37,112.78,1.0,3.6131675243377686,64.875,0.2842534080710413,0.0
545,545.0,147.19,113.0,1.0,3.1094911098480225,65.0,0.2842534080710413,-0.08080000000000195
546,546.0,147.37,112.78,1.0,3.6131675243377686,65.125,0.2842534080710413,-0.08080000000000195
547,547.0,147.19,113.0,1.0,3.1094911098480225,65.25,0.2842534080710413,-0.08080000000000195
548,548.0,147.37,112.78,1.0,3.6131675243377686,65.375,0.2842534080710413,-0.08080000000000195
549,549.0,147.37,112.78,1.0,3.6131675243377686,65.5,0.0,0.0
550,550.0,147.37,112.78,1.0,3.6131675243377686,65.625,0.0,0.0
551,551.0,147.37,112.78,1.0,3.6131675243377686,65.75,0.0,0.0
552,552.0,147.37,112.78,1.0,3.6131675243377686,65.875,0.0,0.0
553,553.0,147.37,112.78,1.0,3.6131675243377686,66.0,0.0,0.0
554,554.0,147.37,112.78,1.0,3.6131675243377686,66.125,0.0,0.0
555,555.0,147.37,112.78,1.0,3.6131675243377686,66.25,0.0,0.0
556,556.0,147.37,112.78,0,,66.375,0.0,0.0
557,557.0,147.37,112.78,0,,66.5,0.0,0.0
558,558.0,147.37,112.78,0,,66.625,0.0,0.0
559,559.0,147.37,112.78,0,,66.75,0.0,0.0
560,560.0,147.37,112.78,0,,66.875,0.0,0.0
561,561.0,147.37,112.78,0,,67.0,0.0,0.0
562,562.0,157.19,139.0,1.0,3.1094911098480225,67.125,27.998585678565977,-0.0
563,563.0,157.19,139.0,1.0,3.1094911098480225,67.25,0.0,-0.0
564,564.0,157.19,139.0,1.0,3.1094911098480225,67.375,0.0,0.0
565,565.0,157.19,139.0,0,,67.5,0.0,0.0
566,566.0,157.19,139.0,0,,67.625,0.0,0.0
567,567.0,156.63,138.78,1.0,3.6131675243377686,67.75,0.6016643582596546,0.0
568,568.0,157.19,139.0,1.0,3.1094911098480225,67.875,0.6016643582596546,-0.36200000000000204
569,569.0,157.19,139.0,0,,68.0,0.0,-0.0
570,570.0,157.37,139.22,1.0,3.6131675243377686,68.125,0.2842534080710413,-0.0
571,571.0,157.37,139.22,0,,68.25,0.0,-0.0
572,572.0,157.0,139.0,1.0,3.4142136573791504,68.375,0.430464865000621,0.0
573,573.0,157.0,139.0,0,,68.5,0.0,0.0
574,574.0,157.0,139.0,0,,68.625,0.0,0.0
575,575.0,157.37,139.22,1.0,3.6131675243377686,68.75,0.430464865000621,-0.0
576,576.0,157.37,139.22,0,,68.875,0.0,-0.0
577,577.0,157.37,139.22,0,,69.0,0.0,0.0
578,578.0,157.37,139.22,0,,69.125,0.0,0.0
579,579.0,157.37,139.22,1.0,3.6131675243377686,69.25,0.0,0.0
580,580.0,157.37,139.22,0,,69.375,0.0,0.0
581,581.0,157.37,139.22,1.0,3.6131675243377686,69.5,0.0,0.0
582,582.0,157.5,139.0,1.0,3.3027756214141846,69.625,0.25553864678360944,0.0
583,583.0,157.5,139.0,1.0,3.3027756214141846,69.75,0.0,0.0
584,584.0,158.0,136.84,1.0,4.341928958892822,69.875,2.217115242832448,0.0
585,585.0,157.63,136.54,1.0,4.432018280029297,70.0,0.47634021455259284,0.4630000000000213
586,586.0,157.69,137.1,1.0,4.952038288116455,70.125,0.5632051136131514,-0.19020000000000817
587,587.0,158.0,136.0,1.0,4.0,70.25,1.1428473213863648,-0.5973999999999985
588,588.0,157.76,136.5,1.0,4.608570098876953,70.375,0.5546169849544859,-0.6244000000000005
589,589.0,157.76,136.5,0,,70.5,0.0,0.0
590,590.0,158.0,136.0,1.0,4.4721360206604,70.625,0.5546169849544859,0.0
591,591.0,157.42,136.31,1.0,4.416510105133057,70.75,0.6576473218983074,-0.29420000000000945
592,592.0,157.38,135.53,1.0,4.8545074462890625,70.875,0.7810249675906662,-0.21860000000000623
593,593.0,157.39,134.8,1.0,5.130615234375,71.0,0.7300684899377488,0.5689999999999933
594,594.0,157.16,134.67,1.0,4.532201290130615,71.125,0.26419689627246096,0.09260000000001829
595,595.0,157.22,134.3,1.0,4.6222052574157715,71.25,0.37483329627980305,0.03430000000000582
596,596.0,157.22,134.3,0,,71.375,0.0,0.0
597,597.0,157.11,134.34,1.0,4.692133903503418,71.5,0.11704699910717965,0.0
598,598.0,157.0,134.16,1.0,4.341928958892822,71.625,0.2109502310973028,0.004900000000001035
599,599.0,157.22,134.3,1.0,4.6222052574157715,71.75,0.2607680962081129,-0.049400000000006494
600,600.0,157.11,134.1,1.0,4.296176433563232,71.875,0.22825424421027438,-0.05220000000000197
601,601.0,157.08,133.57,1.0,5.05560827255249,72.0,0.5308483775994811,0.10930000000000895
602,602.0,157.08,133.57,0,,72.125,0.0,0.0
603,603.0,156.85,133.85,1.0,4.303342342376709,72.25,0.3623534186398812,0.0
604,604.0,156.85,133.85,0,,72.375,0.0,0.0
605,605.0,157.15,133.85,1.0,4.303342342376709,72.5,0.30000000000001137,0.0
606,606.0,157.15,133.85,0,,72.625,0.0,0.0
607,607.0,152.0,117.5,1.0,3.605551242828369,72.75,17.141907711803835,0.0
608,608.0,152.0,117.5,0,,72.875,0.0,0.0
609,609.0,152.0,117.5,0,,73.0,0.0,0.0
610,610.0,152.0,117.5,0,,73.125,0.0,0.0
611,611.0,152.0,117.5,0,,73.25,0.0,0.0
612,612.0,152.0,117.5,0,,73.375,0.0,0.0
613,613.0,152.0,117.5,0,,73.5,0.0,0.0
614,614.0,152.0,117.5,0,,73.625,0.0,0.0
615,615.0,152.0,117.5,0,,73.75,0.0,0.0
616,616.0,152.0,117.5,0,,73.875,0.0,0.0
617,617.0,152.0,117.5,0,,74.0,0.0,0.0
618,618.0,152.0,117.5,0,,74.125,0.0,0.0
619,619.0,152.0,117.5,0,,74.25,0.0,0.0
620,620.0,152.0,117.5,0,,74.375,0.0,0.0
621,621.0,152.0,117.5,0,,74.5,0.0,0.0
622,622.0,149.19,113.0,1.0,3.1094911098480225,74.625,5.305289813007392,0.0
623,623.0,149.19,113.0,0,,74.75,0.0,0.0
624,624.0,149.19,113.0,0,,74.875,0.0,0.0
625,625.0,149.19,113.0,0,,75.0,0.0,0.0
626,626.0,149.19,113.0,0,,75.125,0.0,0.0
627,627.0,149.19,113.0,0,,75.25,0.0,0.0
628,628.0,149.19,113.0,0,,75.375,0.0,0.0
629,629.0,149.19,113.0,0,,75.5,0.0,0.0
630,630.0,149.19,113.0,0,,75.625,0.0,0.0
631,631.0,149.19,113.0,0,,75.75,0.0,0.0
632,632.0,149.19,113.0,0,,75.875,0.0,0.0
633,633.0,150.19,108.0,1.0,3.1094911098480225,76.0,5.0990195135927845,0.0
634,634.0,150.19,108.0,1.0,3.1094911098480225,76.125,0.0,0.0
635,635.0,150.5,108.0,1.0,3.605551242828369,76.25,0.3100000000000023,0.0
636,636.0,150.5,108.0,1.0,3.605551242828369,76.375,0.0,0.0
637,637.0,150.5,108.0,1.0,3.605551242828369,76.5,0.0,0.0
638,638.0,150.37,108.22,1.0,3.6131675243377686,76.625,0.25553864678360944,0.0
639,639.0,150.37,108.22,1.0,3.6131675243377686,76.75,0.0,0.0
640,640.0,150.5,108.0,1.0,3.605551242828369,76.875,0.25553864678360944,0.0
641,641.0,150.37,108.22,1.0,3.6131675243377686,77.0,0.25553864678360944,-0.06529999999999832
642,642.0,152.22,102.37,1.0,3.6131675243377686,77.125,6.135552134893803,-1.527499999999983
643,643.0,152.14,94.69,1.0,4.315976142883301,77.25,7.68041665536448,44.77999999999997
644,644.0,152.14,94.69,0,,77.375,0.0,0.0
645,645.0,153.5,91.5,1.0,4.242640495300293,77.5,3.4678091066262606,0.0
646,646.0,153.5,91.5,0,,77.625,0.0,0.0
647,647.0,153.15,92.37,1.0,3.727257013320923,77.75,0.9377632963600164,0.0
648,648.0,153.37,91.46,1.0,4.432018280029297,77.875,0.9362157870918537,-0.8687000000000118
649,649.0,153.11,91.66,1.0,4.692133903503418,78.0,0.3280243893371291,-0.23920000000000244
650,650.0,153.37,91.46,1.0,4.432018280029297,78.125,0.3280243893371291,-0.10759999999999642
651,651.0,153.5,91.5,1.0,4.242640495300293,78.25,0.13601470508735192,0.025799999999996274
652,652.0,153.81,88.81,1.0,3.6345863342285156,78.375,2.7078035379251557,-0.06730000000001785
653,653.0,153.81,88.81,0,,78.5,0.0,0.0
654,654.0,154.63,87.22,1.0,3.6131675243377686,78.625,1.7889941307897015,0.0
655,655.0,154.72,87.5,1.0,3.576000213623047,78.75,0.29410882339705696,-0.37140000000000056
656,656.0,154.63,87.22,1.0,3.6131675243377686,78.875,0.29410882339705696,-0.08650000000000124
657,657.0,154.81,87.0,1.0,3.1094911098480225,79.0,0.2842534080710413,0.045399999999998705
658,658.0,155.0,87.5,1.0,3.605551242828369,79.125,0.5348831648126524,-0.07579999999999854
659,659.0,155.0,87.5,0,,79.25,0.0,-0.0
660,660.0,154.63,87.22,1.0,3.6131675243377686,79.375,0.46400431032481154,0.0
661,661.0,154.63,87.22,1.0,3.6131675243377686,79.5,0.0,0.0
662,662.0,154.59,87.72,1.0,3.7962162494659424,79.625,0.5015974481593775,0.0
663,663.0,154.59,87.72,0,,79.75,0.0,0.0
664,664.0,154.59,87.72,0,,79.875,0.0,0.0
665,665.0,154.59,87.72,0,,80.0,0.0,0.0
666,666.0,154.59,87.72,0,,80.125,0.0,0.0
667,667.0,154.59,87.72,0,,80.25,0.0,0.0
668,668.0,154.59,87.72,0,,80.375,0.0,0.0
669,669.0,154.59,87.72,0,,80.5,0.0,0.0
670,670.0,154.59,87.72,0,,80.625,0.0,0.0
671,671.0,154.59,87.72,0,,80.75,0.0,0.0
672,672.0,154.59,87.72,0,,80.875,0.0,0.0
673,673.0,154.59,87.72,0,,81.0,0.0,0.0
674,674.0,154.59,87.72,0,,81.125,0.0,0.0
675,675.0,154.59,87.72,0,,81.25,0.0,0.0
676,676.0,154.59,87.72,0,,81.375,0.0,0.0
677,677.0,154.59,87.72,0,,81.5,0.0,0.0
678,678.0,154.59,87.72,0,,81.625,0.0,0.0
679,679.0,154.59,87.72,0,,81.75,0.0,0.0
680,680.0,154.59,87.72,0,,81.875,0.0,0.0
681,681.0,154.59,87.72,0,,82.0,0.0,0.0
682,682.0,154.59,87.72,0,,82.125,0.0,0.0
683,683.0,154.59,87.72,0,,82.25,0.0,0.0
684,684.0,154.59,87.72,0,,82.375,0.0,0.0
685,685.0,154.59,87.72,0,,82.5,0.0,0.0
686,686.0,154.59,87.72,0,,82.625,0.0,0.0
687,687.0,154.59,87.72,0,,82.75,0.0,0.0
688,688.0,154.59,87.72,0,,82.875,0.0,0.0
689,689.0,154.59,87.72,0,,83.0,0.0,0.0
690,690.0,154.59,87.72,0,,83.125,0.0,0.0
691,691.0,154.59,87.72,0,,83.25,0.0,0.0
692,692.0,154.59,87.72,0,,83.375,0.0,0.0
693,693.0,154.59,87.72,0,,83.5,0.0,0.0
694,694.0,154.59,87.72,0,,83.625,0.0,0.0
695,695.0,154.59,87.72,0,,83.75,0.0,0.0
696,696.0,154.59,87.72,0,,83.875,0.0,0.0
697,697.0,154.59,87.72,0,,84.0,0.0,0.0
698,698.0,154.59,87.72,0,,84.125,0.0,0.0
699,699.0,154.59,87.72,0,,84.25,0.0,0.0
700,700.0,154.59,87.72,0,,84.375,0.0,0.0
701,701.0,220.0,97.5,1.0,3.605551242828369,84.5,66.13710380716712,-0.0
702,702.0,220.0,97.5,0,,84.625,0.0,-0.0
703,703.0,220.0,97.5,0,,84.75,0.0,0.0
704,704.0,220.0,97.5,0,,84.875,0.0,0.0
705,705.0,220.0,97.5,0,,85.0,0.0,0.0
706,706.0,166.1,80.74,1.0,4.332986354827881,85.125,56.445616304545744,0.0
707,707.0,169.36,78.26,1.0,4.495105266571045,85.25,4.096095702006982,-134.1492000000012
708,708.0,169.98,76.26,1.0,4.764636993408203,85.375,2.09389589043963,6.981199999999914
709,709.0,170.14,76.31,1.0,4.315976142883301,85.5,0.167630546142398,-0.000800000000000245
710,710.0,170.1,76.07,1.0,4.403299808502197,85.625,0.24331050121193645,-0.018399999999998362
711,711.0,170.0,76.0,1.0,4.4721360206604,85.75,0.12206555615732846,0.020799999999997976
712,712.0,170.0,76.0,0,,85.875,0.0,0.0
713,713.0,170.2,75.86,1.0,4.570525646209717,86.0,0.24413111231466508,0.0
714,714.0,170.2,75.86,1.0,4.570525646209717,86.125,0.0,0.0
715,715.0,170.2,75.86,1.0,4.570525646209717,86.25,0.0,0.0
716,716.0,170.1,76.07,1.0,4.403299808502197,86.375,0.23259406699225205,0.0
717,717.0,170.0,76.0,1.0,4.4721360206604,86.5,0.12206555615732846,-0.0046999999999992655
718,718.0,170.0,76.16,1.0,4.341928958892822,86.625,0.1599999999999966,-0.01119999999999867
719,719.0,170.0,76.0,1.0,4.4721360206604,86.75,0.1599999999999966,-0.02559999999999891
720,720.0,170.0,76.0,1.0,4.4721360206604,86.875,0.0,0.0
721,721.0,170.0,76.0,0,,87.0,0.0,0.0
722,722.0,170.0,76.0,0,,87.125,0.0,0.0
723,723.0,170.0,76.0,0,,87.25,0.0,0.0
724,724.0,170.0,76.0,0,,87.375,0.0,0.0
725,725.0,170.0,76.0,0,,87.5,0.0,0.0
726,726.0,170.0,76.0,0,,87.625,0.0,0.0
727,727.0,170.0,76.0,0,,87.75,0.0,0.0
728,728.0,170.0,76.0,0,,87.875,0.0,0.0
729,729.0,170.0,76.0,0,,88.0,0.0,0.0
730,730.0,170.0,76.0,0,,88.125,0.0,0.0
731,731.0,170.0,76.0,0,,88.25,0.0,0.0
732,732.0,170.0,76.0,0,,88.375,0.0,0.0
733,733.0,170.0,76.0,0,,88.5,0.0,0.0
734,734.0,170.0,76.0,0,,88.625,0.0,0.0
735,735.0,170.0,76.0,0,,88.75,0.0,0.0
736,736.0,170.0,76.0,0,,88.875,0.0,0.0
737,737.0,170.0,76.0,0,,89.0,0.0,0.0
738,738.0,170.0,76.0,0,,89.125,0.0,0.0
739,739.0,170.0,76.0,0,,89.25,0.0,0.0
740,740.0,170.0,76.0,0,,89.375,0.0,0.0
741,741.0,170.0,76.0,0,,89.5,0.0,0.0
742,742.0,170.0,76.0,0,,89.625,0.0,0.0
743,743.0,170.0,76.0,0,,89.75,0.0,0.0
744,744.0,170.0,76.0,0,,89.875,0.0,0.0
745,745.0,170.0,76.0,0,,90.0,0.0,0.0
746,746.0,170.0,76.0,0,,90.125,0.0,0.0
747,747.0,170.0,76.0,0,,90.25,0.0,0.0
748,748.0,170.0,76.0,0,,90.375,0.0,0.0
749,749.0,170.0,76.0,0,,90.5,0.0,0.0
750,750.0,170.0,76.0,0,,90.625,0.0,0.0
751,751.0,170.0,76.0,0,,90.75,0.0,0.0
752,752.0,170.0,76.0,0,,90.875,0.0,0.0
753,753.0,170.0,76.0,0,,91.0,0.0,0.0
754,754.0,170.0,76.0,0,,91.125,0.0,0.0
755,755.0,170.0,76.0,0,,91.25,0.0,0.0
756,756.0,170.0,76.0,0,,91.375,0.0,0.0
757,757.0,153.5,147.5,1.0,3.1622776985168457,91.5,73.37915235269483,0.0
758,758.0,153.5,147.5,0,,91.625,0.0,0.0
759,759.0,153.5,147.5,0,,91.75,0.0,0.0
760,760.0,153.5,147.5,0,,91.875,0.0,0.0
761,761.0,153.5,147.5,0,,92.0,0.0,0.0
762,762.0,153.5,147.5,0,,92.125,0.0,0.0
763,763.0,153.5,147.5,0,,92.25,0.0,0.0
764,764.0,153.5,147.5,0,,92.375,0.0,0.0
765,765.0,153.5,147.5,0,,92.5,0.0,0.0
766,766.0,153.5,147.5,0,,92.625,0.0,0.0
767,767.0,153.5,147.5,0,,92.75,0.0,0.0
768,768.0,153.5,147.5,0,,92.875,0.0,0.0
769,769.0,153.5,147.5,0,,93.0,0.0,0.0
770,770.0,153.5,147.5,0,,93.125,0.0,0.0
771,771.0,153.5,147.5,0,,93.25,0.0,0.0
772,772.0,153.5,147.5,0,,93.375,0.0,0.0
773,773.0,153.5,147.5,0,,93.5,0.0,0.0
774,774.0,153.5,147.5,0,,93.625,0.0,0.0
775,775.0,153.5,147.5,0,,93.75,0.0,0.0
776,776.0,153.5,147.5,0,,93.875,0.0,0.0
777,777.0,153.5,147.5,0,,94.0,0.0,0.0
778,778.0,153.5,147.5,0,,94.125,0.0,0.0
779,779.0,153.5,147.5,0,,94.25,0.0,0.0
780,780.0,153.5,147.5,0,,94.375,0.0,0.0
781,781.0,153.5,147.5,0,,94.5,0.0,0.0
782,782.0,153.5,147.5,0,,94.625,0.0,0.0
783,783.0,153.5,147.5,0,,94.75,0.0,0.0
784,784.0,153.5,147.5,0,,94.875,0.0,0.0
785,785.0,153.5,147.5,0,,95.0,0.0,0.0
786,786.0,153.5,147.5,0,,95.125,0.0,0.0
787,787.0,153.5,147.5,0,,95.25,0.0,0.0
788,788.0,213.86,69.8,1.0,4.570525646209717,95.375,98.39013974987535,0.0
789,789.0,213.86,69.8,0,,95.5,0.0,0.0
790,790.0,213.86,69.8,0,,95.625,0.0,0.0
791,791.0,213.86,69.8,0,,95.75,0.0,0.0
792,792.0,213.86,69.8,0,,95.875,0.0,0.0
793,793.0,213.86,69.8,0,,96.0,0.0,0.0
794,794.0,213.86,69.8,0,,96.125,0.0,0.0
795,795.0,213.86,69.8,0,,96.25,0.0,0.0
796,796.0,213.86,69.8,0,,96.375,0.0,0.0
797,797.0,223.16,73.41,1.0,3.8682351112365723,96.5,9.976076383027532,-0.0
798,798.0,223.16,73.41,0,,96.625,0.0,-0.0
799,799.0,223.16,73.41,0,,96.75,0.0,0.0
800,800.0,223.16,73.41,0,,96.875,0.0,0.0
801,801.0,223.16,73.41,0,,97.0,0.0,0.0
802,802.0,223.16,73.41,0,,97.125,0.0,0.0
803,803.0,223.16,73.41,0,,97.25,0.0,0.0
804,804.0,223.16,73.41,0,,97.375,0.0,0.0
805,805.0,223.16,73.41,0,,97.5,0.0,0.0
806,806.0,223.16,73.41,0,,97.625,0.0,0.0
807,807.0,223.16,73.41,0,,97.75,0.0,0.0
808,808.0,223.16,73.41,0,,97.875,0.0,0.0
809,809.0,223.16,73.41,0,,98.0,0.0,0.0
810,810.0,223.16,73.41,0,,98.125,0.0,0.0
811,811.0,223.16,73.41,0,,98.25,0.0,0.0
812,812.0,223.16,73.41,0,,98.375,0.0,0.0
813,813.0,223.16,73.41,0,,98.5,0.0,0.0
814,814.0,223.16,73.41,0,,98.625,0.0,0.0
815,815.0,223.16,73.41,0,,98.75,0.0,0.0
816,816.0,223.0,73.81,1.0,3.1094911098480225,98.875,0.43081318457076434,0.0
817,817.0,223.0,73.81,0,,99.0,0.0,0.0
818,818.0,223.0,73.81,0,,99.125,0.0,0.0
819,819.0,223.0,73.81,0,,99.25,0.0,0.0
820,820.0,223.0,73.81,0,,99.375,0.0,0.0
821,821.0,223.0,73.81,0,,99.5,0.0,0.0
822,822.0,223.0,73.81,0,,99.625,0.0,0.0
823,823.0,223.0,73.81,0,,99.75,0.0,0.0
824,824.0,223.0,73.81,0,,99.875,0.0,0.0
825,825.0,223.0,73.81,0,,100.0,0.0,0.0
826,826.0,223.0,73.81,0,,100.125,0.0,0.0
827,827.0,223.0,73.81,0,,100.25,0.0,0.0
828,828.0,223.0,73.81,0,,100.375,0.0,0.0
829,829.0,223.0,73.81,0,,100.5,0.0,0.0
830,830.0,223.0,73.81,0,,100.625,0.0,0.0
831,831.0,223.0,73.81,0,,100.75,0.0,0.0
832,832.0,223.0,73.81,0,,100.875,0.0,0.0
833,833.0,223.0,73.81,0,,101.0,0.0,0.0
834,834.0,225.67,77.72,1.0,5.276316165924072,101.125,4.734659438650251,-0.0
835,835.0,229.61,81.73,1.0,5.168855667114258,101.25,5.621716819620163,26.19890000000003
836,836.0,229.61,81.73,0,,101.375,0.0,-0.0
837,837.0,229.61,81.73,0,,101.5,0.0,0.0
838,838.0,229.61,81.73,0,,101.625,0.0,0.0
839,839.0,229.61,81.73,0,,101.75,0.0,0.0
840,840.0,229.61,81.73,0,,101.875,0.0,0.0
841,841.0,229.61,81.73,0,,102.0,0.0,0.0
842,842.0,229.61,81.73,0,,102.125,0.0,0.0
843,843.0,229.61,81.73,0,,102.25,0.0,0.0
844,844.0,229.61,81.73,0,,102.375,0.0,0.0
845,845.0,229.61,81.73,0,,102.5,0.0,0.0
846,846.0,229.61,81.73,0,,102.625,0.0,0.0
847,847.0,229.61,81.73,0,,102.75,0.0,0.0
848,848.0,229.61,81.73,0,,102.875,0.0,0.0
849,849.0,229.61,81.73,0,,103.0,0.0,0.0
850,850.0,229.61,81.73,0,,103.125,0.0,0.0
851,851.0,229.61,81.73,0,,103.25,0.0,0.0
852,852.0,229.61,81.73,0,,103.375,0.0,0.0
853,853.0,229.61,81.73,0,,103.5,0.0,0.0
854,854.0,229.61,81.73,0,,103.625,0.0,0.0
855,855.0,229.61,81.73,0,,103.75,0.0,0.0
856,856.0,229.61,81.73,0,,103.875,0.0,0.0
857,857.0,229.61,81.73,0,,104.0,0.0,0.0
858,858.0,229.61,81.73,0,,104.125,0.0,0.0
859,859.0,229.61,81.73,0,,104.25,0.0,0.0
860,860.0,239.19,101.0,1.0,3.1094911098480225,104.375,21.519974442363996,-0.0
861,861.0,239.19,101.0,0,,104.5,0.0,-0.0
862,862.0,239.19,101.0,0,,104.625,0.0,0.0
863,863.0,239.09,107.31,1.0,5.1076507568359375,104.75,6.310792343279886,0.0
864,864.0,239.09,107.31,0,,104.875,0.0,0.0
865,865.0,239.09,107.31,0,,105.0,0.0,0.0
866,866.0,239.09,107.31,0,,105.125,0.0,0.0
