,frame,x,y,blobs,blob_size,sec,distance,dot_product
352,352.0,725.46,323.37,1.0,4.432018280029297,42.625,0.4780167361087186,-0.1449000000000104
353,353.0,725.46,323.37,0,,42.75,0.0,0.0
354,354.0,722.5,325.5,1.0,4.242640495300293,42.875,3.6467108467768865,0.0
355,355.0,722.46,325.63,1.0,4.432018280029297,43.0,0.1360147050873394,0.39529999999988347
356,356.0,723.0,325.5,2.0,3.605551242828369,43.125,0.5554277630799163,-0.03849999999997772
357,357.0,722.22,325.37,1.0,3.6131675243377686,43.25,0.7907591289387409,-0.4042999999999581
358,358.0,722.52,325.41,1.0,4.07996129989624,43.375,0.30265491900838876,-0.23919999999995883
359,359.0,722.22,325.37,1.0,3.6131675243377686,43.5,0.30265491900838876,-0.09159999999997435
360,360.0,723.0,325.33,1.0,4.051835536956787,43.625,0.7810249675906392,-0.23239999999995473
361,361.0,722.5,325.28,1.0,3.576000213623047,43.75,0.5024937810560456,-0.38799999999998486
362,362.0,722.63,325.22,1.0,3.6131675243377686,43.875,0.14317821063273653,-0.06199999999999977
363,363.0,722.63,325.22,1.0,3.6131675243377686,44.0,0.0,0.0
364,364.0,722.81,325.19,1.0,3.6345863342285156,44.125,0.1824828759089021,0.0
365,365.0,723.275390625,325.4057922363281,2.0,3.7962162494659424,44.25,0.5129860847015597,0.07729654541013634
366,366.0,723.0,325.5,1.0,3.605551242828369,44.375,0.29105858357716663,-0.10783491108568004
367,367.0,723.28,325.41,1.0,3.7962162494659424,44.5,0.2941088233970212,-0.08558807373045887
368,368.0,723.0,325.19,1.0,3.1094911098480225,44.625,0.3560898762952925,-0.058599999999987766
369,369.0,723.0,325.19,0,,44.75,0.0,0.0
370,370.0,723.14,325.45,1.0,3.836535930633545,44.875,0.2952964612046535,-0.0
371,371.0,722.63,326.22,1.0,3.6131675243377686,45.0,0.9235799911215326,0.12880000000001127
372,372.0,722.22,329.37,1.0,3.6131675243377686,45.125,3.1765704777322084,2.634600000000084
373,373.0,721.73,330.33,1.0,4.186751365661621,45.25,1.0778218776773691,3.224899999999902
374,374.0,719.63,333.22,1.0,3.6131675243377686,45.375,3.5724081513735726,3.8034000000000123
375,375.0,772.0,362.5,1.0,3.605551242828369,45.5,59.99946083091079,-25.35780000000001
376,376.0,715.22,339.63,1.0,3.6131675243377686,45.625,61.21278706283514,-3643.2021999999984
377,377.0,710.0,343.0,1.0,3.4142136573791504,45.75,6.213316344755055,219.3197000000013
378,378.0,707.2666625976562,346.2533264160156,2.0,4.277985095977783,45.875,4.249148870561768,25.23173126220712
379,379.0,707.11,346.9,1.0,4.296176433563232,46.0,0.6653795110518259,2.532051991037913
380,380.0,705.22,349.63,1.0,3.6131675243377686,46.125,3.3203915431768056,2.0615111938475783
381,381.0,704.14,351.31,1.0,4.315976142883301,46.25,1.9971980372512164,6.627600000000111
382,382.0,703.62,352.75,1.0,5.451833724975586,46.375,1.5310127367203628,2.9808000000000074
383,383.0,704.02,352.74,1.0,4.764636993408203,46.5,0.4001249804748282,-0.22239999999996776
384,384.0,702.29,353.56,1.0,5.086126327514648,46.625,1.9144973230589934,-0.7001999999999604
385,385.0,702.29,353.56,0,,46.75,0.0,0.0
386,386.0,702.29,353.56,0,,46.875,0.0,0.0
387,387.0,697.84,358.0,1.0,4.341928958892822,47.0,6.286183261725621,0.0
388,388.0,696.58,359.69,1.0,4.416510105133057,47.125,2.1080085388821295,13.11059999999986
389,389.0,696.0,360.14,1.0,4.6014556884765625,47.25,0.7340980860893436,1.491300000000026
390,390.0,694.67,361.0,1.0,4.051835536956787,47.375,1.5838244852255987,1.1584000000000745
391,391.0,692.61,363.53,1.0,5.104384422302246,47.5,3.2625909948995506,4.915600000000023
392,392.0,689.52,367.37,1.0,5.280052661895752,47.625,4.928863966473455,16.080599999999873
393,393.0,686.8,370.57,1.0,4.822849750518799,47.75,4.199809519490149,20.69280000000023
394,394.0,683.68,373.97,1.0,4.8446149826049805,47.875,4.614585571858026,19.36640000000017
395,395.0,682.0,375.68,1.0,5.227213382720947,48.0,2.3971858501167076,11.05559999999984
396,396.0,680.0,377.55,1.0,5.080316066741943,48.125,2.7380467490530576,6.557699999999869
397,397.0,677.53,381.32,1.0,4.975659370422363,48.25,4.507083314073526,11.989900000000038
398,398.0,677.03,382.81,1.0,4.6045098304748535,48.375,1.5716551784663286,6.852300000000021
399,399.0,676.42,383.77,1.0,4.53098201751709,48.5,1.1374093370462444,1.735399999999985
400,400.0,676.42,383.77,0,,48.625,0.0,0.0
401,401.0,675.86,384.69,1.0,4.315976142883301,48.75,1.077032961426886,0.0
402,402.0,675.85,384.85,1.0,4.303342342376709,48.875,0.16031219541883837,0.15280000000001992
403,403.0,675.37,384.78,1.0,3.6131675243377686,49.0,0.4850773134254214,-0.006400000000013938
404,404.0,675.15,386.15,1.0,4.303342342376709,49.125,1.3875518008348462,0.00969999999994825
405,405.0,674.69,386.14,1.0,4.315976142883301,49.25,0.46010868281301615,0.08750000000000796
406,406.0,674.81,387.0,1.0,3.1094911098480225,49.375,0.8683317338436948,-0.06379999999993283
407,407.0,674.81,387.0,0,,49.5,0.0,-0.0
408,408.0,675.27,387.67,1.0,4.186751365661621,49.625,0.8127115109311882,-0.0
409,409.0,675.6,387.9,1.0,4.0850114822387695,49.75,0.40224370722238684,0.3059000000000086
410,410.0,675.81,388.0,1.0,3.1094911098480225,49.875,0.23259406699220012,0.09229999999998445
411,411.0,675.81,388.0,0,,50.0,0.0,-0.0
412,412.0,675.81,388.0,0,,50.125,0.0,0.0
413,413.0,675.5,387.5,1.0,3.1622776985168457,50.25,0.5883026432032803,0.0
414,414.0,675.37255859375,387.7843017578125,2.0,3.6131675243377686,50.375,0.31155866465604026,-0.10264404296875695
415,415.0,675.5,387.5,1.0,3.1622776985168457,50.5,0.31155866465604026,-0.09706880152225494
416,416.0,675.5,387.5,0,,50.625,0.0,0.0
417,417.0,675.2833251953125,387.5,2.0,3.576000213623047,50.75,0.2166748046875,0.0
418,418.0,675.22,387.37,1.0,3.6131675243377686,50.875,0.14460318240399012,0.013720974326127816
419,419.0,675.22,387.37,0,,51.0,0.0,0.0
420,420.0,675.22,387.37,0,,51.125,0.0,0.0
421,421.0,675.19,387.19,1.0,3.6345863342285156,51.25,0.18248287590894882,0.0
422,422.0,675.19,387.19,0,,51.375,0.0,0.0
423,423.0,675.19,387.19,0,,51.5,0.0,0.0
424,424.0,675.19,387.19,0,,51.625,0.0,0.0
425,425.0,674.73,387.25,1.0,4.277985095977783,51.75,0.46389654018976445,0.0
426,426.0,674.73,387.25,0,,51.875,0.0,0.0
427,427.0,675.0,386.81,1.0,3.1094911098480225,52.0,0.5162363799656008,0.0
428,428.0,675.0,386.81,0,,52.125,0.0,0.0
429,429.0,675.0,386.81,1.0,3.1094911098480225,52.25,0.0,0.0
430,430.0,675.0,386.81,0,,52.375,0.0,0.0
431,431.0,675.0,386.81,0,,52.5,0.0,0.0
432,432.0,675.0,386.81,0,,52.625,0.0,0.0
433,433.0,674.62744140625,386.7843017578125,2.0,3.6131675243377686,52.75,0.37344384508049544,0.0
434,434.0,675.0,386.81,1.0,3.1094911098480225,52.875,0.37344384508049544,-0.13946030542850507
435,435.0,675.0,386.81,1.0,3.1094911098480225,53.0,0.0,-0.0
436,436.0,674.78,386.63,1.0,3.6131675243377686,53.125,0.28425340807106336,0.0
437,437.0,674.78,386.63,0,,53.25,0.0,0.0
438,438.0,674.78,386.63,0,,53.375,0.0,0.0
439,439.0,674.78,386.63,0,,53.5,0.0,0.0
440,440.0,674.59,387.28,1.0,3.7962162494659424,53.625,0.6772001181334422,0.0
441,441.0,674.86,387.45,1.0,3.836535930633545,53.75,0.31906112267086945,0.0592000000000259
442,442.0,675.86,389.31,1.0,4.315976142883301,53.875,2.1117765033260625,0.5862000000000137
443,443.0,677.22,392.37,1.0,3.6131675243377686,54.0,3.3486116526106833,7.05160000000006
444,444.0,677.22,392.37,0,,54.125,0.0,-0.0
445,445.0,677.22,392.37,0,,54.25,0.0,0.0
446,446.0,677.22,392.37,0,,54.375,0.0,0.0
447,447.0,677.22,392.37,0,,54.5,0.0,0.0
448,448.0,677.22,392.37,0,,54.625,0.0,0.0
449,449.0,677.22,392.37,0,,54.75,0.0,0.0
450,450.0,677.22,392.37,0,,54.875,0.0,0.0
451,451.0,677.22,392.37,0,,55.0,0.0,0.0
452,452.0,677.22,392.37,0,,55.125,0.0,0.0
453,453.0,677.22,392.37,0,,55.25,0.0,0.0
454,454.0,684.5,396.5,1.0,3.1622776985168457,55.375,8.369904420003826,-0.0
455,455.0,684.5,396.5,0,,55.5,0.0,-0.0
456,456.0,772.5,358.0,1.0,3.605551242828369,55.625,96.0533705811514,0.0
457,457.0,687.72,395.5,1.0,3.576000213623047,55.75,92.70328149531706,-8904.389999999998
458,458.0,687.72,395.5,0,,55.875,0.0,0.0
459,459.0,689.0,396.5,1.0,3.605551242828369,56.0,1.6243152403397347,-0.0
460,460.0,688.5,396.5,1.0,3.1622776985168457,56.125,0.5,-0.6399999999999864
461,461.0,689.0,396.67,1.0,3.971238136291504,56.25,0.5281098370604409,-0.25
462,462.0,689.0,396.5,1.0,3.605551242828369,56.375,0.17000000000001592,-0.02890000000000541
463,463.0,689.0,396.67,1.0,3.971238136291504,56.5,0.17000000000001592,-0.02890000000000541
464,464.0,689.0,396.67,1.0,3.971238136291504,56.625,0.0,0.0
465,465.0,689.0,396.6666564941406,2.0,3.971238136291504,56.75,0.003343505859390916,0.0
466,466.0,689.5,397.0,2.0,3.605551242828369,56.875,0.6009308553391307,-0.0011145359650307305
467,467.0,689.0,396.5,1.0,3.605551242828369,57.0,0.7071067811865476,-0.4166717529296875
468,468.0,689.22,396.63,1.0,3.6131675243377686,57.125,0.2555386467836339,-0.17500000000001137
469,469.0,689.5,396.5,1.0,3.1622776985168457,57.25,0.30870698080863596,0.04470000000000282
470,470.0,689.0,396.67,1.0,3.971238136291504,57.375,0.5281098370604409,-0.16209999999998764
471,471.0,689.63,396.85,1.0,3.727257013320923,57.5,0.6552098900352441,-0.2843999999999937
472,472.0,689.78,396.63,1.0,3.6131675243377686,57.625,0.2662705391138967,0.054899999999978584
473,473.0,689.37,396.78,1.0,3.6131675243377686,57.75,0.43657759905882376,-0.094499999999985
474,474.0,689.5,396.72,1.0,3.576000213623047,57.875,0.14317821063273653,-0.06229999999998445
475,475.0,689.7843017578125,396.62744140625,2.0,3.6131675243377686,58.0,0.298989268657355,0.04251274414062029
476,476.0,689.0,396.5,1.0,3.605551242828369,58.125,0.7945882954931787,-0.21118257105350147
477,477.0,689.5,396.5,1.0,3.1622776985168457,58.25,0.5,-0.39215087890625
478,478.0,689.28,396.59,1.0,3.7962162494659424,58.375,0.23769728648011004,-0.11000000000001364
479,479.0,689.22,396.63,1.0,3.6131675243377686,58.5,0.07211102550924574,0.016799999999990472
480,480.0,689.5,396.5,2.0,3.1622776985168457,58.625,0.30870698080863596,-0.02199999999998556
481,481.0,689.22,396.63,1.0,3.6131675243377686,58.75,0.30870698080863596,-0.09529999999998354
482,482.0,689.25,396.73,1.0,4.277985095977783,58.875,0.10440306508911944,0.00460000000001096
483,483.0,689.25,396.73,0,,59.0,0.0,-0.0
484,484.0,689.72,396.59,1.0,3.7962162494659424,59.125,0.4904079934096076,0.0
485,485.0,689.5,396.7166748046875,2.0,3.576000213623047,59.25,0.2538631642098448,-0.1211344726562778
486,486.0,688.28,393.5,1.0,3.576000213623047,59.375,3.4402611527486444,-0.13907165262703247
487,487.0,688.69,392.86,1.0,4.315976142883301,59.5,0.7600657866264272,1.558471874999845
488,488.0,687.46,392.37,1.0,4.432018280029297,59.625,1.3240090634131074,-0.19070000000010895
489,489.0,688.0,392.67,1.0,3.971238136291504,59.75,0.6177378084591937,-0.8111999999999733
490,490.0,688.0,392.6666564941406,2.0,3.971238136291504,59.875,0.003343505859390916,-0.0010030517578173128
491,491.0,723.5,415.0,10.0,3.605551242828369,60.0,41.9407705240463,-0.07467166487163089
492,492.0,749.37,400.78,1.0,3.6131675243377686,60.125,29.520591118742878,600.8048553466792
493,493.0,749.37,400.78,0,,60.25,0.0,0.0
494,494.0,749.37,400.78,0,,60.375,0.0,0.0
495,495.0,749.37,400.78,0,,60.5,0.0,0.0
496,496.0,749.37,400.78,0,,60.625,0.0,0.0
497,497.0,749.37,400.78,0,,60.75,0.0,0.0
498,498.0,749.37,400.78,0,,60.875,0.0,0.0
499,499.0,749.37,400.78,0,,61.0,0.0,0.0
500,500.0,749.37,400.78,0,,61.125,0.0,0.0
501,501.0,749.37,400.78,0,,61.25,0.0,0.0
502,502.0,749.37,400.78,0,,61.375,0.0,0.0
503,503.0,749.37,400.78,0,,61.5,0.0,0.0
504,504.0,749.37,400.78,0,,61.625,0.0,0.0
505,505.0,749.37,400.78,0,,61.75,0.0,0.0
506,506.0,749.37,400.78,0,,61.875,0.0,0.0
507,507.0,749.37,400.78,0,,62.0,0.0,0.0
508,508.0,749.37,400.78,0,,62.125,0.0,0.0
509,509.0,749.37,400.78,0,,62.25,0.0,0.0
510,510.0,749.37,400.78,0,,62.375,0.0,0.0
511,511.0,749.37,400.78,0,,62.5,0.0,0.0
512,512.0,749.37,400.78,0,,62.625,0.0,0.0
513,513.0,749.37,400.78,0,,62.75,0.0,0.0
514,514.0,749.37,400.78,0,,62.875,0.0,0.0
515,515.0,749.37,400.78,0,,63.0,0.0,0.0
516,516.0,749.37,400.78,0,,63.125,0.0,0.0
517,517.0,749.37,400.78,0,,63.25,0.0,0.0
518,518.0,749.37,400.78,0,,63.375,0.0,0.0
519,519.0,749.37,400.78,0,,63.5,0.0,0.0
520,520.0,749.37,400.78,0,,63.625,0.0,0.0
521,521.0,749.37,400.78,0,,63.75,0.0,0.0
522,522.0,749.37,400.78,0,,63.875,0.0,0.0
523,523.0,749.37,400.78,0,,64.0,0.0,0.0
524,524.0,749.37,400.78,0,,64.125,0.0,0.0
525,525.0,749.37,400.78,0,,64.25,0.0,0.0
526,526.0,749.37,400.78,0,,64.375,0.0,0.0
527,527.0,749.37,400.78,0,,64.5,0.0,0.0
528,528.0,749.37,400.78,0,,64.625,0.0,0.0
529,529.0,749.37,400.78,0,,64.75,0.0,0.0
530,530.0,749.37,400.78,0,,64.875,0.0,0.0
531,531.0,749.37,400.78,0,,65.0,0.0,0.0
532,532.0,749.37,400.78,0,,65.125,0.0,0.0
533,533.0,749.37,400.78,0,,65.25,0.0,0.0
534,534.0,749.37,400.78,0,,65.375,0.0,0.0
535,535.0,749.37,400.78,0,,65.5,0.0,0.0
536,536.0,749.37,400.78,0,,65.625,0.0,0.0
537,537.0,749.37,400.78,0,,65.75,0.0,0.0
538,538.0,749.37,400.78,0,,65.875,0.0,0.0
539,539.0,749.37,400.78,0,,66.0,0.0,0.0
540,540.0,749.37,400.78,0,,66.125,0.0,0.0
541,541.0,749.37,400.78,0,,66.25,0.0,0.0
542,542.0,749.37,400.78,0,,66.375,0.0,0.0
543,543.0,749.37,400.78,0,,66.5,0.0,0.0
544,544.0,749.37,400.78,0,,66.625,0.0,0.0
545,545.0,749.37,400.78,0,,66.75,0.0,0.0
546,546.0,749.37,400.78,0,,66.875,0.0,0.0
547,547.0,749.37,400.78,0,,67.0,0.0,0.0
548,548.0,749.37,400.78,0,,67.125,0.0,0.0
549,549.0,749.37,400.78,0,,67.25,0.0,0.0
550,550.0,749.37,400.78,0,,67.375,0.0,0.0
551,551.0,749.37,400.78,0,,67.5,0.0,0.0
552,552.0,685.27,390.67,1.0,4.186751365661621,67.625,64.8923886137658,0.0
553,553.0,686.0,390.5,1.0,3.605551242828369,67.75,0.7495331880577617,-45.07430000000103
554,554.0,685.37,390.78,1.0,3.6131675243377686,67.875,0.6894200461257121,-0.507500000000008
555,555.0,685.72,390.5,1.0,3.576000213623047,68.0,0.4482186966203001,-0.29889999999999745
556,556.0,685.5,390.5,1.0,3.1622776985168457,68.125,0.22000000000002728,-0.07700000000001456
557,557.0,685.5,390.5,0,,68.25,0.0,0.0
558,558.0,685.5,390.5,0,,68.375,0.0,0.0
559,559.0,686.5,391.0,1.0,3.605551242828369,68.5,1.118033988749895,-0.0
560,560.0,685.5,390.5,1.0,3.1622776985168457,68.625,1.118033988749895,-1.25
561,561.0,686.5,390.5,1.0,3.1622776985168457,68.75,1.0,-1.0
562,562.0,687.63,388.22,1.0,3.6131675243377686,68.875,2.5446610776289766,1.1299999999999955
563,563.0,688.15,388.37,1.0,3.727257013320923,69.0,0.5412023651093686,0.24560000000003296
564,564.0,688.0,388.33,1.0,3.971238136291504,69.125,0.15524174696258355,-0.0839999999999876
565,565.0,688.0,388.33,1.0,3.971238136291504,69.25,0.0,0.0
566,566.0,687.78,388.37,1.0,3.6131675243377686,69.375,0.22360679775000947,0.0
567,567.0,687.5,388.5,1.0,3.1622776985168457,69.5,0.30870698080863596,0.06680000000000412
568,568.0,688.0,388.5,2.0,3.605551242828369,69.625,0.5,-0.13999999999998636
569,569.0,687.5,388.5,1.0,3.1622776985168457,69.75,0.5,-0.25
570,570.0,688.0,388.33,1.0,3.971238136291504,69.875,0.5281098370604409,-0.25
571,571.0,687.5,388.5,1.0,3.1622776985168457,70.0,0.5281098370604409,-0.2789000000000054
572,572.0,687.37,388.22,1.0,3.6131675243377686,70.125,0.30870698080863596,0.01739999999999791
573,573.0,687.5,388.5,1.0,3.1622776985168457,70.25,0.30870698080863596,-0.09529999999998354
574,574.0,687.78,388.37,1.0,3.6131675243377686,70.375,0.30870698080863596,0.0
575,575.0,687.78,388.63,1.0,3.6131675243377686,70.5,0.2599999999999909,-0.03379999999999764
576,576.0,688.0,388.33,1.0,3.971238136291504,70.625,0.3720215047547908,-0.07800000000000022
577,577.0,687.85,388.15,1.0,4.303342342376709,70.75,0.2343074902771903,0.021000000000005
578,578.0,687.5,388.5,1.0,3.1622776985168457,70.875,0.49497474683061543,-0.010500000000011028
579,579.0,688.16,388.29,1.0,3.945650577545166,71.0,0.6926037828368752,-0.3045000000000015
580,580.0,687.63,388.22,1.0,3.6131675243377686,71.125,0.5346026561849184,-0.335099999999968
581,581.0,688.0,388.5,1.0,3.605551242828369,71.25,0.46400431032479433,-0.21569999999998848
582,582.0,688.15,388.15,1.0,4.303342342376709,71.375,0.3807886552932074,-0.04250000000000454
583,583.0,688.15,388.15,1.0,4.303342342376709,71.5,0.0,0.0
584,584.0,688.0,388.5,1.0,3.605551242828369,71.625,0.3807886552932074,0.0
585,585.0,690.81,386.1,1.0,4.732710361480713,71.75,3.6954160794150885,-1.2614999999999745
586,586.0,691.5,386.5,1.0,3.1622776985168457,71.875,0.7975587752636524,0.9789000000001794
587,587.0,692.1,384.89,1.0,4.296176433563232,72.0,1.7181676286090573,-0.22999999999992038
588,588.0,692.0,384.81,1.0,3.1094911098480225,72.125,0.12806248474866477,0.06879999999995955
589,589.0,692.69,384.86,1.0,4.315976142883301,72.25,0.6918092222571743,-0.07300000000002126
590,590.0,693.31,384.42,1.0,4.416510105133057,72.375,0.7602631123498381,0.40579999999995364
591,591.0,693.0,384.5,1.0,3.605551242828369,72.5,0.3201562118715856,-0.22739999999992516
592,592.0,693.0,384.67,1.0,3.971238136291504,72.625,0.17000000000001592,0.013599999999998568
593,593.0,693.0,384.5,1.0,3.605551242828369,72.75,0.17000000000001592,-0.02890000000000541
594,594.0,693.0,384.5,1.0,3.605551242828369,72.875,0.0,0.0
595,595.0,693.2345581054688,384.41973876953125,2.0,4.53098201751709,73.0,0.24791000374621242,0.0
596,596.0,693.0,384.5,1.0,3.605551242828369,73.125,0.24791000374621242,-0.06145936995744705
597,597.0,695.0,384.5,1.0,3.605551242828369,73.25,2.0,-0.4691162109375
598,598.0,695.0,384.33,1.0,3.971238136291504,73.375,0.17000000000001592,0.0
599,599.0,697.0,384.5,1.0,3.605551242828369,73.5,2.0072119967756286,-0.02890000000000541
600,600.0,696.5,384.5,1.0,4.242640495300293,73.625,0.5,-1.0
601,601.0,697.5,384.5,1.0,3.1622776985168457,73.75,1.0,-0.5
602,602.0,698.5,384.5,1.0,3.1622776985168457,73.875,1.0,1.0
603,603.0,698.0,384.5,1.0,3.605551242828369,74.0,0.5,-0.5
604,604.0,698.0,384.5,1.0,3.605551242828369,74.125,0.0,0.0
605,605.0,698.0,384.5,1.0,3.605551242828369,74.25,0.0,0.0
606,606.0,698.0,384.5,0,,74.375,0.0,0.0
607,607.0,698.5,384.5,1.0,3.1622776985168457,74.5,0.5,0.0
608,608.0,698.16,384.29,1.0,3.945650577545166,74.625,0.399624824053778,-0.17000000000001592
609,609.0,698.5,384.5,1.0,3.1622776985168457,74.75,0.399624824053778,-0.15970000000001305
610,610.0,698.0,384.5,1.0,3.605551242828369,74.875,0.5,-0.17000000000001592
611,611.0,698.22,384.37,1.0,3.6131675243377686,75.0,0.2555386467836339,-0.11000000000001364
612,612.0,698.5,384.5,1.0,3.1622776985168457,75.125,0.30870698080863596,0.04470000000000282
613,613.0,698.22,384.37,1.0,3.6131675243377686,75.25,0.30870698080863596,-0.09529999999998354
614,614.0,698.5,384.5,1.0,3.1622776985168457,75.375,0.30870698080863596,-0.09529999999998354
615,615.0,698.5,384.5,0,,75.5,0.0,-0.0
616,616.0,698.5,384.5,1.0,3.1622776985168457,75.625,0.0,0.0
617,617.0,698.22,384.63,1.0,3.6131675243377686,75.75,0.30870698080863596,0.0
618,618.0,698.22,384.63,0,,75.875,0.0,0.0
619,619.0,698.63,384.15,1.0,3.727257013320923,76.0,0.6312685640834583,0.0
620,620.0,698.0,384.5,2.0,3.605551242828369,76.125,0.7206941098690971,-0.42629999999999535
621,621.0,701.23,384.43,1.0,4.545217514038086,76.25,3.230758424890372,-2.059399999999996
622,622.0,702.5,384.5,1.0,4.242640495300293,76.375,1.2719276708995495,4.097199999999965
623,623.0,705.1,384.11,1.0,4.296176433563232,76.5,2.6290872941003895,3.274699999999985
624,624.0,709.22,382.45,1.0,4.601396560668945,76.625,4.441846462902576,11.359400000000093
625,625.0,711.54,380.63,1.0,4.432018280029297,76.75,2.9486946264406018,12.579599999999783
626,626.0,712.72,380.59,1.0,3.7962162494659424,76.875,1.1806777714516996,2.8104000000001093
627,627.0,714.54,378.37,1.0,4.432018280029297,77.0,2.870679362102225,2.236400000000085
628,628.0,714.5,378.5,1.0,3.1622776985168457,77.125,0.1360147050873394,-0.3613999999999173
629,629.0,714.5,378.5,1.0,4.242640495300293,77.25,0.0,0.0
630,630.0,714.37255859375,378.2156982421875,2.0,3.6131675243377686,77.375,0.31155866465604026,0.0
631,631.0,714.78,378.63,1.0,3.6131675243377686,77.5,0.5810804127257079,-0.1697116237878752
632,632.0,714.78,378.37,1.0,3.6131675243377686,77.625,0.2599999999999909,-0.10771845703124505
633,633.0,714.5,378.76,1.0,4.608570098876953,77.75,0.48010415536628515,-0.10139999999999291
634,634.0,714.63,378.78,1.0,3.6131675243377686,77.875,0.1315294643796518,-0.028600000000002547
635,635.0,714.34,378.89,1.0,4.692133903503418,78.0,0.3101612483853873,-0.03549999999999568
636,636.0,714.0,378.5,1.0,3.864328384399414,78.125,0.5173973328110718,0.05569999999999304
637,637.0,714.0,378.5,1.0,3.605551242828369,78.25,0.0,0.0
638,638.0,714.22,378.63,1.0,3.6131675243377686,78.375,0.2555386467836339,-0.0
639,639.0,714.5,378.5,2.0,3.1622776985168457,78.5,0.30870698080863596,0.04470000000000282
640,640.0,714.29,379.16,1.0,3.945650577545166,78.625,0.6926037828369466,-0.14460000000000472
641,641.0,713.85,379.85,1.0,4.303342342376709,78.75,0.8183520025025569,0.5478000000000194
642,642.0,714.37,378.78,1.0,3.6131675243377686,78.875,1.189663818059576,-0.9670999999999933
643,643.0,714.14,379.31,1.0,4.315976142883301,79.0,0.577754273026206,-0.6867000000000634
644,644.0,714.0,378.5,1.0,3.3027756214141846,79.125,0.8220097323024831,-0.39710000000002577
645,645.0,714.5,378.5,1.0,3.1622776985168457,79.25,0.5,-0.06999999999999318
646,646.0,714.0,379.0,1.0,4.0,79.375,0.7071067811865476,-0.25
647,647.0,714.1466674804688,379.14666748046875,2.0,4.303342342376709,79.5,0.20741914003799727,0.0
648,648.0,713.63,379.22,1.0,3.6131675243377686,79.625,0.5218457088016879,-0.0650228217244115
649,649.0,713.0,380.19,1.0,3.1094911098480225,79.75,1.1566330446602056,0.3966330566406498
650,650.0,713.5,379.5,1.0,4.242640495300293,79.875,0.8521150157109055,-0.9842999999999751
651,651.0,714.0,379.5,1.0,4.561553001403809,80.0,0.5,0.25
652,652.0,714.22,379.22,1.0,3.594604969024658,80.125,0.3560898762952925,0.11000000000001364
653,653.0,714.22,379.22,0,,80.25,0.0,0.0
654,654.0,714.22,379.22,0,,80.375,0.0,0.0
655,655.0,714.22,379.22,0,,80.5,0.0,0.0
656,656.0,713.27,379.33,1.0,4.186751365661621,80.625,0.9563472172804587,0.0
657,657.0,713.27,379.33,0,,80.75,0.0,0.0
658,658.0,714.15,379.0,1.0,4.011234283447266,80.875,0.9398404119849185,0.0
659,659.0,714.0,379.0,1.0,4.4721360206604,81.0,0.14999999999997726,-0.1319999999999793
660,660.0,714.81,378.81,1.0,3.6345863342285156,81.125,0.831985576798006,-0.1214999999999734
661,661.0,714.42,379.31,1.0,4.416510105133057,81.25,0.6341135544994992,-0.4108999999999665
662,662.0,714.0,378.67,1.0,3.971238136291504,81.375,0.7655063683601516,-0.15620000000001488
663,663.0,715.78,378.63,1.0,3.6131675243377686,81.5,1.7804493814764588,-0.7219999999999032
664,664.0,719.63,378.37,1.0,3.5036489963531494,81.625,3.858769233836117,6.863399999999941
665,665.0,720.85,377.63,1.0,3.727257013320923,81.75,1.4268847185389855,4.889400000000128
666,666.0,723.0,376.81,1.0,3.1094911098480225,81.875,2.3010649708341333,3.2298000000000333
667,667.0,724.25,376.27,1.0,4.277985095977783,82.0,1.361653406708191,3.1302999999999845
668,668.0,725.0,376.19,1.0,3.1094911098480225,82.125,0.7542545989253214,0.980699999999993
669,669.0,725.0,376.19,0,,82.25,0.0,0.0
670,670.0,725.0,376.19,0,,82.375,0.0,0.0
671,671.0,725.0,376.19,0,,82.5,0.0,0.0
672,672.0,725.0,376.19,0,,82.625,0.0,0.0
673,673.0,725.0,376.19,0,,82.75,0.0,0.0
674,674.0,725.0,376.19,0,,82.875,0.0,0.0
675,675.0,725.0,376.19,0,,83.0,0.0,0.0
676,676.0,725.0,376.19,0,,83.125,0.0,0.0
677,677.0,727.5,374.5,1.0,4.242640495300293,83.25,3.0176315215744935,0.0
678,678.0,729.22,374.37,1.0,3.6131675243377686,83.375,1.7249057945291077,4.519700000000061
679,679.0,731.5,374.0,1.0,3.605551242828369,83.5,2.3098268333361873,3.969700000000014
680,680.0,733.63,372.78,1.0,3.6131675243377686,83.625,2.4546486510293173,5.307799999999947
681,681.0,735.5,372.5,1.0,3.1622776985168457,83.75,1.89084637133745,4.324699999999975
682,682.0,737.81,370.19,1.0,3.6345863342285156,83.875,3.2668333290818126,4.966499999999846
683,683.0,739.63,368.85,1.0,3.727257013320923,84.0,2.260088493842689,7.299599999999961
684,684.0,741.85,367.53,1.0,4.838462829589844,84.125,2.5827891900037554,5.809200000000195
685,685.0,744.24,365.5,1.0,4.608570098876953,84.25,3.1357614705203303,7.985400000000101
686,686.0,745.15,364.47,1.0,4.838462829589844,84.375,1.374408963882252,4.265799999999828
687,687.0,745.89,364.05,1.0,4.487804889678955,84.5,0.8508818954473216,1.1059999999999897
688,688.0,746.5,362.5,1.0,4.242640495300293,84.625,1.6657130605239463,1.1024000000000451
689,689.0,747.0,363.5,1.0,3.605551242828369,84.75,1.118033988749895,-1.2450000000000045
690,690.0,747.0,363.5,0,,84.875,0.0,-0.0
691,691.0,747.0,363.5,0,,85.0,0.0,0.0
