,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,202.0,149.5,1.0,3.605551242828369,41.375,0.5,0.0
343,343.0,201.85,149.15,1.0,4.303342342376709,41.5,0.3807886552931924,-0.07500000000000284
344,344.0,201.5,149.5,1.0,3.1622776985168457,41.625,0.49497474683057524,-0.06999999999999487
345,345.0,202.0,149.67,1.0,3.971238136291504,41.75,0.5281098370604317,-0.1155000000000025
346,346.0,201.72,149.41,1.0,3.7962162494659424,41.875,0.38209946349085067,-0.18419999999999576
347,347.0,201.41,149.16,1.0,3.8682351112365723,42.0,0.3982461550347993,0.1517999999999987
348,348.0,202.0,149.5,1.0,3.605551242828369,42.125,0.6809552114493334,-0.26790000000000325
349,349.0,202.5,149.5,1.0,4.242640495300293,42.25,0.5,0.2950000000000017
350,350.0,202.0,149.5,1.0,3.605551242828369,42.375,0.5,-0.25
351,351.0,201.46,149.11,1.0,4.595170497894287,42.5,0.6661080993352211,0.269999999999996
352,352.0,202.0,149.5,1.0,3.605551242828369,42.625,0.6661080993352211,-0.4436999999999808
353,353.0,202.0,149.5,1.0,3.605551242828369,42.75,0.0,-0.0
354,354.0,201.78,149.63,1.0,3.6131675243377686,42.875,0.25553864678360944,0.0
355,355.0,201.72,149.41,1.0,3.7962162494659424,43.0,0.22803508501982708,-0.01539999999999842
356,356.0,200.85,149.15,1.0,4.303342342376709,43.125,0.9080198235721526,0.10939999999999996
357,357.0,201.0,149.15,1.0,4.011234283447266,43.25,0.15000000000000568,-0.13050000000000564
358,358.0,201.0,149.15,0,,43.375,0.0,0.0
359,359.0,201.0,149.15,0,,43.5,0.0,0.0
360,360.0,201.0,149.15,0,,43.625,0.0,0.0
361,361.0,201.0,149.15,0,,43.75,0.0,0.0
362,362.0,201.0,149.15,0,,43.875,0.0,0.0
363,363.0,197.78,148.63,1.0,3.6131675243377686,44.0,3.2617173390715517,0.0
364,364.0,197.78,148.63,0,,44.125,0.0,0.0
365,365.0,197.78,148.63,0,,44.25,0.0,0.0
366,366.0,197.78,148.63,0,,44.375,0.0,0.0
367,367.0,198.0,149.5,1.0,3.605551242828369,44.5,0.8973850901368974,-0.0
368,368.0,197.5,148.5,1.0,3.1622776985168457,44.625,1.118033988749895,-0.980000000000004
369,369.0,194.78,147.63,1.0,3.6131675243377686,44.75,2.8557485883739835,2.230000000000004
370,370.0,191.67,142.55,1.0,3.7268433570861816,44.875,5.956383130726223,12.87880000000004
371,371.0,191.67,142.55,0,,45.0,0.0,0.0
372,372.0,187.85,137.15,1.0,4.303342342376709,45.125,6.6145596981205035,0.0
373,373.0,188.0,136.67,1.0,3.971238136291504,45.25,0.5028916384272254,2.01900000000008
374,374.0,188.0,137.0,1.0,4.0,45.375,0.3300000000000125,-0.158400000000012
375,375.0,188.0,137.15,1.0,4.011234283447266,45.5,0.15000000000000568,0.04950000000000375
376,376.0,187.74,136.9,1.0,4.332986354827881,45.625,0.36069377593742213,-0.03750000000000142
377,377.0,187.67,137.0,1.0,3.971238136291504,45.75,0.12206555615734475,-0.006799999999993599
378,378.0,187.73,136.75,1.0,4.277985095977783,45.875,0.2570992026436493,-0.029200000000000035
379,379.0,188.2,136.86,1.0,4.570525646209717,46.0,0.4827007354458888,0.0006999999999975914
380,380.0,188.0,137.0,1.0,4.4721360206604,46.125,0.24413111231465692,-0.07859999999999402
381,381.0,187.85,137.15,1.0,4.303342342376709,46.25,0.2121320343559723,0.05099999999999818
382,382.0,187.85,137.15,0,,46.375,0.0,0.0
383,383.0,188.15,136.55,1.0,3.864551067352295,46.5,0.6708203932499369,0.0
384,384.0,187.63,136.63,1.0,3.5036489963531494,46.625,0.5261178575186439,-0.203999999999999
385,385.0,187.63,136.63,0,,46.75,0.0,0.0
386,386.0,187.63,136.63,0,,46.875,0.0,0.0
387,387.0,187.63,136.63,0,,47.0,0.0,0.0
388,388.0,187.63,136.63,0,,47.125,0.0,0.0
389,389.0,187.63,136.63,0,,47.25,0.0,0.0
390,390.0,187.63,136.63,0,,47.375,0.0,0.0
391,391.0,187.63,136.63,0,,47.5,0.0,0.0
392,392.0,187.3,136.21,1.0,3.849656343460083,47.625,0.534134814442926,0.0
393,393.0,187.53,136.21,1.0,3.852465867996216,47.75,0.22999999999998977,-0.07589999999999296
394,394.0,187.53,136.21,0,,47.875,0.0,0.0
395,395.0,187.53,136.21,0,,48.0,0.0,0.0
396,396.0,187.53,136.21,0,,48.125,0.0,0.0
397,397.0,187.53,136.21,0,,48.25,0.0,0.0
398,398.0,187.53,136.21,0,,48.375,0.0,0.0
399,399.0,187.63,136.41,1.0,3.474414348602295,48.5,0.22360679774996628,-0.0
400,400.0,187.63,136.41,0,,48.625,0.0,-0.0
401,401.0,187.63,136.41,0,,48.75,0.0,0.0
402,402.0,187.63,136.41,0,,48.875,0.0,0.0
403,403.0,187.63,136.41,0,,49.0,0.0,0.0
404,404.0,187.63,136.41,0,,49.125,0.0,0.0
405,405.0,187.63,136.41,0,,49.25,0.0,0.0
406,406.0,187.63,136.41,0,,49.375,0.0,0.0
407,407.0,187.63,136.41,0,,49.5,0.0,0.0
408,408.0,187.63491821289062,136.41270446777344,2.0,3.474414348602295,49.625,0.005612750125841617,-0.0
409,409.0,187.5,136.0,1.0,3.3027756214141846,49.75,0.4341979984865848,-0.001779702426867718
410,410.0,187.5,136.0,0,,49.875,0.0,0.0
411,411.0,184.14,130.69,1.0,4.315976142883301,50.0,6.2837647950890165,0.0
412,412.0,183.24,129.5,1.0,4.608570098876953,50.125,1.4920120642943722,9.342899999999926
413,413.0,181.5,126.5,1.0,4.242640495300293,50.25,3.4680830439884267,5.135999999999962
414,414.0,181.5,126.5,0,,50.375,0.0,0.0
415,415.0,181.5,126.5,0,,50.5,0.0,0.0
416,416.0,181.5,126.5,0,,50.625,0.0,0.0
417,417.0,178.5,119.0,1.0,4.123105525970459,50.75,8.077747210701755,0.0
418,418.0,178.67,119.0,1.0,3.971238136291504,50.875,0.1699999999999875,-0.5099999999999625
419,419.0,178.26,119.1,1.0,4.332986354827881,51.0,0.4220189569201792,-0.0696999999999943
420,420.0,178.31,118.86,1.0,4.315976142883301,51.125,0.24515301344262258,-0.044500000000002614
421,421.0,178.15,118.85,1.0,4.303342342376709,51.25,0.1603121954188109,-0.005600000000000471
422,422.0,178.31,118.86,1.0,4.315976142883301,51.375,0.1603121954188109,-0.025699999999999012
423,423.0,178.58,119.23,1.0,4.53098201751709,51.5,0.45803929962396117,0.046900000000002655
424,424.0,178.15,118.85,1.0,4.303342342376709,51.625,0.5738466694161545,-0.25670000000001153
425,425.0,178.31,118.86,1.0,4.315976142883301,51.75,0.1603121954188109,-0.07260000000000166
426,426.0,178.5,119.0,1.0,4.123105525970459,51.875,0.23600847442411743,0.03179999999999971
427,427.0,178.5,119.0,1.0,4.123105525970459,52.0,0.0,-0.0
428,428.0,178.15,118.85,1.0,4.303342342376709,52.125,0.3807886552931924,0.0
429,429.0,178.15,118.85,1.0,4.303342342376709,52.25,0.0,0.0
430,430.0,178.48,119.41,1.0,4.07996129989624,52.375,0.6499999999999939,-0.0
431,431.0,178.31,119.14,1.0,4.315976142883301,52.5,0.31906112267086634,-0.20729999999999155
432,432.0,178.31,118.86,1.0,4.315976142883301,52.625,0.28000000000000114,0.0755999999999992
433,433.0,178.31,118.86,1.0,4.315976142883301,52.75,0.0,0.0
434,434.0,178.16,119.0,1.0,4.341928958892822,52.875,0.20518284528683645,0.0
435,435.0,178.16,119.0,1.0,4.341928958892822,53.0,0.0,0.0
436,436.0,178.5,119.0,1.0,4.561553001403809,53.125,0.3400000000000034,0.0
437,437.0,178.12,119.2,1.0,4.468204498291016,53.25,0.42941821107167505,-0.12919999999999976
438,438.0,178.31,118.86,1.0,4.315976142883301,53.375,0.3894868418830108,-0.1401999999999999
439,439.0,175.33,113.45,1.0,3.7268433570861816,53.5,6.176447198835257,1.2732000000000259
440,440.0,174.5,110.5,1.0,3.1622776985168457,53.625,3.0645391170614933,18.432900000000036
441,441.0,174.5,110.5,0,,53.75,0.0,0.0
442,442.0,174.5,110.5,0,,53.875,0.0,0.0
443,443.0,174.5,110.5,0,,54.0,0.0,0.0
444,444.0,172.0,93.5,1.0,3.605551242828369,54.125,17.18284027743958,0.0
445,445.0,172.0,93.5,1.0,3.605551242828369,54.25,0.0,0.0
446,446.0,172.0,93.5,0,,54.375,0.0,0.0
447,447.0,171.81,94.0,1.0,3.1094911098480225,54.5,0.5348831648126524,0.0
448,448.0,171.81,94.0,0,,54.625,0.0,0.0
449,449.0,172.0,93.5,1.0,3.605551242828369,54.75,0.5348831648126524,0.0
450,450.0,172.0,93.5,0,,54.875,0.0,0.0
451,451.0,171.85,94.37,1.0,3.727257013320923,55.0,0.8828363381737352,0.0
452,452.0,171.85,94.37,0,,55.125,0.0,0.0
453,453.0,171.85,94.37,0,,55.25,0.0,0.0
454,454.0,171.85,94.37,0,,55.375,0.0,0.0
455,455.0,171.85,94.37,0,,55.5,0.0,0.0
456,456.0,171.78,94.63,1.0,3.6131675243377686,55.625,0.26925824035671464,0.0
457,457.0,171.78,94.63,0,,55.75,0.0,0.0
458,458.0,171.78,94.63,0,,55.875,0.0,0.0
459,459.0,171.78,94.63,0,,56.0,0.0,0.0
460,460.0,171.78,94.63,0,,56.125,0.0,0.0
461,461.0,171.78,94.63,0,,56.25,0.0,0.0
462,462.0,171.78,94.63,0,,56.375,0.0,0.0
463,463.0,171.78,94.63,0,,56.5,0.0,0.0
464,464.0,171.78,94.63,0,,56.625,0.0,0.0
465,465.0,171.78,94.63,0,,56.75,0.0,0.0
466,466.0,171.78,94.63,0,,56.875,0.0,0.0
467,467.0,171.78,94.63,0,,57.0,0.0,0.0
468,468.0,171.78,94.63,0,,57.125,0.0,0.0
469,469.0,171.78,94.63,0,,57.25,0.0,0.0
470,470.0,171.78,94.63,0,,57.375,0.0,0.0
471,471.0,171.78,94.63,0,,57.5,0.0,0.0
472,472.0,171.78,94.63,0,,57.625,0.0,0.0
473,473.0,171.78,94.63,0,,57.75,0.0,0.0
474,474.0,171.78,94.63,0,,57.875,0.0,0.0
475,475.0,171.78,94.63,0,,58.0,0.0,0.0
476,476.0,171.78,94.63,0,,58.125,0.0,0.0
477,477.0,171.78,94.63,0,,58.25,0.0,0.0
478,478.0,171.78,94.63,0,,58.375,0.0,0.0
479,479.0,171.78,94.63,0,,58.5,0.0,0.0
480,480.0,171.78,94.63,0,,58.625,0.0,0.0
481,481.0,171.78,94.63,0,,58.75,0.0,0.0
482,482.0,171.78,94.63,0,,58.875,0.0,0.0
483,483.0,171.78,94.63,0,,59.0,0.0,0.0
484,484.0,171.78,94.63,0,,59.125,0.0,0.0
485,485.0,171.78,94.63,0,,59.25,0.0,0.0
486,486.0,171.78,94.63,0,,59.375,0.0,0.0
487,487.0,171.78,94.63,0,,59.5,0.0,0.0
488,488.0,171.78,94.63,0,,59.625,0.0,0.0
489,489.0,171.78,94.63,0,,59.75,0.0,0.0
490,490.0,171.78,94.63,0,,59.875,0.0,0.0
491,491.0,167.0,105.0,1.0,3.6502814292907715,60.0,11.418638272578745,0.0
492,492.0,149.0,93.5,2.0,3.605551242828369,60.125,21.360009363293827,-33.21500000000003
493,493.0,149.0,93.5,0,,60.25,0.0,0.0
494,494.0,149.0,93.5,0,,60.375,0.0,0.0
495,495.0,149.0,93.5,0,,60.5,0.0,0.0
496,496.0,149.0,93.5,0,,60.625,0.0,0.0
497,497.0,149.0,93.5,0,,60.75,0.0,0.0
498,498.0,149.0,93.5,0,,60.875,0.0,0.0
499,499.0,149.0,93.5,0,,61.0,0.0,0.0
500,500.0,149.0,93.5,0,,61.125,0.0,0.0
501,501.0,149.0,93.5,0,,61.25,0.0,0.0
502,502.0,149.0,93.5,0,,61.375,0.0,0.0
503,503.0,149.0,93.5,0,,61.5,0.0,0.0
504,504.0,149.0,93.5,0,,61.625,0.0,0.0
505,505.0,149.0,93.5,0,,61.75,0.0,0.0
506,506.0,149.0,93.5,0,,61.875,0.0,0.0
507,507.0,149.0,93.5,0,,62.0,0.0,0.0
508,508.0,149.0,93.5,0,,62.125,0.0,0.0
509,509.0,149.0,93.5,0,,62.25,0.0,0.0
510,510.0,149.0,93.5,0,,62.375,0.0,0.0
511,511.0,149.0,93.5,0,,62.5,0.0,0.0
512,512.0,149.0,93.5,0,,62.625,0.0,0.0
513,513.0,149.0,93.5,0,,62.75,0.0,0.0
514,514.0,149.0,93.5,0,,62.875,0.0,0.0
515,515.0,149.0,93.5,0,,63.0,0.0,0.0
516,516.0,149.0,93.5,0,,63.125,0.0,0.0
517,517.0,149.0,93.5,0,,63.25,0.0,0.0
518,518.0,149.0,93.5,0,,63.375,0.0,0.0
519,519.0,149.0,93.5,0,,63.5,0.0,0.0
520,520.0,149.0,93.5,0,,63.625,0.0,0.0
521,521.0,149.0,93.5,0,,63.75,0.0,0.0
522,522.0,149.0,93.5,0,,63.875,0.0,0.0
523,523.0,149.0,93.5,0,,64.0,0.0,0.0
524,524.0,149.0,93.5,0,,64.125,0.0,0.0
525,525.0,149.0,93.5,0,,64.25,0.0,0.0
526,526.0,149.0,93.5,0,,64.375,0.0,0.0
527,527.0,149.0,93.5,0,,64.5,0.0,0.0
528,528.0,149.0,93.5,0,,64.625,0.0,0.0
529,529.0,149.0,93.5,0,,64.75,0.0,0.0
530,530.0,149.0,93.5,0,,64.875,0.0,0.0
531,531.0,149.0,93.5,0,,65.0,0.0,0.0
532,532.0,149.0,93.5,0,,65.125,0.0,0.0
533,533.0,149.0,93.5,0,,65.25,0.0,0.0
534,534.0,149.0,93.5,0,,65.375,0.0,0.0
535,535.0,149.0,93.5,0,,65.5,0.0,0.0
536,536.0,149.0,93.5,0,,65.625,0.0,0.0
537,537.0,149.0,93.5,0,,65.75,0.0,0.0
538,538.0,149.0,93.5,0,,65.875,0.0,0.0
539,539.0,149.0,93.5,0,,66.0,0.0,0.0
540,540.0,149.0,93.5,0,,66.125,0.0,0.0
541,541.0,149.0,93.5,0,,66.25,0.0,0.0
542,542.0,149.0,93.5,0,,66.375,0.0,0.0
543,543.0,149.0,93.5,0,,66.5,0.0,0.0
544,544.0,149.0,93.5,0,,66.625,0.0,0.0
545,545.0,149.0,93.5,0,,66.75,0.0,0.0
546,546.0,149.0,93.5,0,,66.875,0.0,0.0
547,547.0,149.0,93.5,0,,67.0,0.0,0.0
548,548.0,149.0,93.5,0,,67.125,0.0,0.0
549,549.0,149.0,93.5,0,,67.25,0.0,0.0
550,550.0,149.0,93.5,0,,67.375,0.0,0.0
551,551.0,149.0,93.5,0,,67.5,0.0,0.0
552,552.0,149.0,93.5,0,,67.625,0.0,0.0
553,553.0,149.0,93.5,0,,67.75,0.0,0.0
554,554.0,149.0,93.5,0,,67.875,0.0,0.0
555,555.0,149.0,93.5,0,,68.0,0.0,0.0
556,556.0,149.0,93.5,0,,68.125,0.0,0.0
557,557.0,149.0,93.5,0,,68.25,0.0,0.0
558,558.0,149.0,93.5,0,,68.375,0.0,0.0
559,559.0,149.0,93.5,0,,68.5,0.0,0.0
560,560.0,149.0,93.5,0,,68.625,0.0,0.0
561,561.0,149.0,93.5,0,,68.75,0.0,0.0
562,562.0,149.0,93.5,0,,68.875,0.0,0.0
563,563.0,149.0,93.5,0,,69.0,0.0,0.0
564,564.0,222.28,81.5,1.0,3.576000213623047,69.125,74.25603275155494,0.0
565,565.0,222.28,81.5,0,,69.25,0.0,0.0
566,566.0,222.28,81.5,0,,69.375,0.0,0.0
567,567.0,222.28,81.5,0,,69.5,0.0,0.0
568,568.0,222.28,81.5,0,,69.625,0.0,0.0
569,569.0,222.28,81.5,0,,69.75,0.0,0.0
570,570.0,222.28,81.5,0,,69.875,0.0,0.0
571,571.0,222.28,81.5,0,,70.0,0.0,0.0
572,572.0,222.28,81.5,0,,70.125,0.0,0.0
573,573.0,222.28,81.5,0,,70.25,0.0,0.0
574,574.0,222.28,81.5,0,,70.375,0.0,0.0
575,575.0,222.28,81.5,0,,70.5,0.0,0.0
576,576.0,222.28,81.5,0,,70.625,0.0,0.0
577,577.0,222.28,81.5,0,,70.75,0.0,0.0
578,578.0,222.28,81.5,0,,70.875,0.0,0.0
579,579.0,222.28,81.5,0,,71.0,0.0,0.0
580,580.0,222.28,81.5,0,,71.125,0.0,0.0
581,581.0,222.28,81.5,0,,71.25,0.0,0.0
582,582.0,222.28,81.5,0,,71.375,0.0,0.0
583,583.0,222.28,81.5,0,,71.5,0.0,0.0
584,584.0,222.28,81.5,0,,71.625,0.0,0.0
585,585.0,222.28,81.5,0,,71.75,0.0,0.0
586,586.0,222.28,81.5,0,,71.875,0.0,0.0
587,587.0,222.28,81.5,0,,72.0,0.0,0.0
588,588.0,222.28,81.5,0,,72.125,0.0,0.0
589,589.0,222.28,81.5,0,,72.25,0.0,0.0
590,590.0,222.28,81.5,0,,72.375,0.0,0.0
591,591.0,222.28,81.5,0,,72.5,0.0,0.0
592,592.0,222.28,81.5,0,,72.625,0.0,0.0
593,593.0,222.28,81.5,0,,72.75,0.0,0.0
594,594.0,222.28,81.5,0,,72.875,0.0,0.0
595,595.0,222.28,81.5,0,,73.0,0.0,0.0
596,596.0,222.28,81.5,0,,73.125,0.0,0.0
597,597.0,222.28,81.5,0,,73.25,0.0,0.0
598,598.0,222.28,81.5,0,,73.375,0.0,0.0
599,599.0,222.28,81.5,0,,73.5,0.0,0.0
600,600.0,222.28,81.5,0,,73.625,0.0,0.0
601,601.0,222.28,81.5,0,,73.75,0.0,0.0
602,602.0,222.28,81.5,0,,73.875,0.0,0.0
603,603.0,222.28,81.5,0,,74.0,0.0,0.0
604,604.0,222.28,81.5,0,,74.125,0.0,0.0
605,605.0,222.28,81.5,0,,74.25,0.0,0.0
606,606.0,222.28,81.5,0,,74.375,0.0,0.0
607,607.0,222.28,81.5,0,,74.5,0.0,0.0
608,608.0,222.28,81.5,0,,74.625,0.0,0.0
609,609.0,222.28,81.5,0,,74.75,0.0,0.0
610,610.0,222.28,81.5,0,,74.875,0.0,0.0
611,611.0,222.28,81.5,0,,75.0,0.0,0.0
612,612.0,222.28,81.5,0,,75.125,0.0,0.0
613,613.0,222.28,81.5,0,,75.25,0.0,0.0
614,614.0,222.28,81.5,0,,75.375,0.0,0.0
615,615.0,190.22,82.63,1.0,3.6131675243377686,75.5,32.07990804226222,0.0
616,616.0,190.22,82.63,0,,75.625,0.0,0.0
617,617.0,190.22,82.63,0,,75.75,0.0,0.0
618,618.0,190.22,82.63,0,,75.875,0.0,0.0
619,619.0,190.22,82.63,0,,76.0,0.0,0.0
620,620.0,190.22,82.63,0,,76.125,0.0,0.0
621,621.0,190.22,82.63,0,,76.25,0.0,0.0
622,622.0,190.22,82.63,0,,76.375,0.0,0.0
623,623.0,190.22,82.63,0,,76.5,0.0,0.0
624,624.0,190.22,82.63,0,,76.625,0.0,0.0
625,625.0,190.22,82.63,0,,76.75,0.0,0.0
626,626.0,190.22,82.63,0,,76.875,0.0,0.0
627,627.0,199.5,84.28,1.0,3.576000213623047,77.0,9.425545077076448,-0.0
628,628.0,214.63,86.22,1.0,3.6131675243377686,77.125,15.253868361828742,143.60739999999996
629,629.0,214.63,86.22,0,,77.25,0.0,-0.0
630,630.0,199.5,84.28,1.0,3.576000213623047,77.375,15.253868361828742,0.0
631,631.0,201.5,84.28,1.0,3.576000213623047,77.5,2.0,-30.25999999999999
632,632.0,201.0,84.5,1.0,3.605551242828369,77.625,0.5462600113499061,-1.0
633,633.0,203.47,84.48,1.0,4.6806321144104,77.75,2.4700809703327526,-1.2393999999999985
634,634.0,203.47,84.48,0,,77.875,0.0,0.0
635,635.0,208.5,86.5,1.0,3.1622776985168457,78.0,5.4204520106721725,-0.0
636,636.0,209.0,86.5,1.0,3.605551242828369,78.125,0.5,2.5150000000000006
637,637.0,209.23,86.43,1.0,4.545217514038086,78.25,0.24041630560341437,0.11499999999999488
638,638.0,208.78,86.37,1.0,3.6131675243377686,78.375,0.45398237851263573,-0.09929999999999303
639,639.0,209.0,86.5,1.0,3.605551242828369,78.5,0.25553864678360944,-0.10679999999999702
640,640.0,208.78,86.37,1.0,3.6131675243377686,78.625,0.25553864678360944,-0.06529999999999832
641,641.0,208.5,86.5,1.0,3.1622776985168457,78.75,0.30870698080866177,0.044700000000001114
642,642.0,208.78,86.37,1.0,3.6131675243377686,78.875,0.30870698080866177,-0.09529999999999945
643,643.0,208.78,86.37,1.0,3.6131675243377686,79.0,0.0,0.0
644,644.0,208.78,86.37,1.0,3.6131675243377686,79.125,0.0,0.0
645,645.0,208.78,86.37,1.0,3.6131675243377686,79.25,0.0,0.0
646,646.0,208.78,86.37,1.0,3.6131675243377686,79.375,0.0,0.0
647,647.0,208.5,86.5,1.0,3.1622776985168457,79.5,0.30870698080866177,0.0
648,648.0,209.0,86.5,1.0,3.605551242828369,79.625,0.5,-0.14000000000000057
649,649.0,208.5,86.5,1.0,3.1622776985168457,79.75,0.5,-0.25
650,650.0,208.5,86.5,0,,79.875,0.0,0.0
651,651.0,208.5,86.5,0,,80.0,0.0,0.0
652,652.0,208.5,86.5,0,,80.125,0.0,0.0
653,653.0,208.5,86.5,0,,80.25,0.0,0.0
654,654.0,208.5,86.5,0,,80.375,0.0,0.0
655,655.0,208.5,86.5,0,,80.5,0.0,0.0
656,656.0,208.5,86.5,0,,80.625,0.0,0.0
657,657.0,208.5,86.5,0,,80.75,0.0,0.0
658,658.0,208.5,86.5,0,,80.875,0.0,0.0
659,659.0,208.5,86.5,0,,81.0,0.0,0.0
660,660.0,208.5,86.5,0,,81.125,0.0,0.0
661,661.0,208.5,86.5,0,,81.25,0.0,0.0
662,662.0,208.5,86.5,0,,81.375,0.0,0.0
663,663.0,208.5,86.5,0,,81.5,0.0,0.0
664,664.0,208.5,86.5,0,,81.625,0.0,0.0
665,665.0,208.5,86.5,0,,81.75,0.0,0.0
666,666.0,208.5,86.5,0,,81.875,0.0,0.0
667,667.0,208.5,86.5,0,,82.0,0.0,0.0
668,668.0,208.5,86.5,0,,82.125,0.0,0.0
669,669.0,208.5,86.5,0,,82.25,0.0,0.0
670,670.0,208.5,86.5,0,,82.375,0.0,0.0
671,671.0,208.5,86.5,0,,82.5,0.0,0.0
672,672.0,208.5,86.5,0,,82.625,0.0,0.0
673,673.0,208.5,86.5,0,,82.75,0.0,0.0
674,674.0,208.5,86.5,0,,82.875,0.0,0.0
675,675.0,208.5,86.5,0,,83.0,0.0,0.0
676,676.0,208.5,86.5,0,,83.125,0.0,0.0
677,677.0,208.5,86.5,0,,83.25,0.0,0.0
678,678.0,208.5,86.5,0,,83.375,0.0,0.0
679,679.0,208.5,86.5,0,,83.5,0.0,0.0
680,680.0,208.5,86.5,0,,83.625,0.0,0.0
681,681.0,208.5,86.5,0,,83.75,0.0,0.0
682,682.0,208.5,86.5,0,,83.875,0.0,0.0
683,683.0,208.5,86.5,0,,84.0,0.0,0.0
684,684.0,208.5,145.5,1.0,3.1622776985168457,84.125,59.0,0.0
685,685.0,208.5,145.5,0,,84.25,0.0,0.0
686,686.0,208.5,145.5,0,,84.375,0.0,0.0
687,687.0,208.5,145.5,0,,84.5,0.0,0.0
688,688.0,208.5,145.5,0,,84.625,0.0,0.0
689,689.0,208.5,145.5,0,,84.75,0.0,0.0
690,690.0,208.5,145.5,0,,84.875,0.0,0.0
691,691.0,208.5,145.5,0,,85.0,0.0,0.0
692,692.0,208.5,145.5,0,,85.125,0.0,0.0
693,693.0,208.5,145.5,0,,85.25,0.0,0.0
694,694.0,208.5,145.5,0,,85.375,0.0,0.0
695,695.0,208.5,145.5,0,,85.5,0.0,0.0
696,696.0,208.5,145.5,0,,85.625,0.0,0.0
697,697.0,208.5,145.5,0,,85.75,0.0,0.0
698,698.0,208.5,145.5,0,,85.875,0.0,0.0
699,699.0,208.5,145.5,0,,86.0,0.0,0.0
700,700.0,208.5,145.5,0,,86.125,0.0,0.0
701,701.0,208.5,145.5,0,,86.25,0.0,0.0
702,702.0,208.5,145.5,0,,86.375,0.0,0.0
703,703.0,208.5,145.5,0,,86.5,0.0,0.0
704,704.0,208.5,145.5,0,,86.625,0.0,0.0
705,705.0,208.5,145.5,0,,86.75,0.0,0.0
706,706.0,208.5,145.5,0,,86.875,0.0,0.0
707,707.0,208.5,145.5,0,,87.0,0.0,0.0
708,708.0,208.5,145.5,0,,87.125,0.0,0.0
709,709.0,208.5,145.5,0,,87.25,0.0,0.0
710,710.0,208.5,145.5,0,,87.375,0.0,0.0
711,711.0,208.5,145.5,0,,87.5,0.0,0.0
712,712.0,208.5,145.5,0,,87.625,0.0,0.0
713,713.0,208.5,145.5,0,,87.75,0.0,0.0
714,714.0,208.5,145.5,0,,87.875,0.0,0.0
715,715.0,208.5,145.5,0,,88.0,0.0,0.0
716,716.0,208.5,145.5,0,,88.125,0.0,0.0
717,717.0,208.5,145.5,0,,88.25,0.0,0.0
718,718.0,208.5,145.5,0,,88.375,0.0,0.0
719,719.0,208.5,145.5,0,,88.5,0.0,0.0
720,720.0,208.5,145.5,0,,88.625,0.0,0.0
721,721.0,208.5,145.5,0,,88.75,0.0,0.0
722,722.0,208.5,145.5,0,,88.875,0.0,0.0
723,723.0,208.5,145.5,0,,89.0,0.0,0.0
724,724.0,208.5,145.5,0,,89.125,0.0,0.0
725,725.0,208.5,145.5,0,,89.25,0.0,0.0
726,726.0,208.5,145.5,0,,89.375,0.0,0.0
727,727.0,213.26,84.2,1.0,4.644400119781494,89.5,61.48453138798408,0.0
728,728.0,215.4,84.29,1.0,4.2654242515563965,89.625,2.1418916872708724,4.6693999999998415
729,729.0,219.15,82.85,1.0,4.303342342376709,89.75,4.016976474912448,7.895400000000049
730,730.0,225.54,84.37,1.0,4.432018280029297,89.875,6.568295060363828,21.773699999999916
731,731.0,227.33,86.0,1.0,3.971238136291504,90.0,2.4209502266672187,13.915700000000117
732,732.0,227.33,86.0,0,,90.125,0.0,-0.0
733,733.0,228.19,86.81,1.0,3.6345863342285156,90.25,1.1813974775662839,-0.0
734,734.0,228.19,87.0,1.0,3.1094911098480225,90.375,0.18999999999999773,0.1538999999999986
735,735.0,228.19,87.0,0,,90.5,0.0,0.0
736,736.0,230.71,90.29,1.0,4.610671520233154,90.625,4.144212832372403,-0.0
737,737.0,230.5,90.0,1.0,3.605551242828369,90.75,0.3580502757993729,-1.4833000000000447
738,738.0,230.5,90.0,0,,90.875,0.0,0.0
739,739.0,230.86,90.31,1.0,4.315976142883301,91.0,0.4750789408087999,-0.0
740,740.0,232.63,92.78,1.0,3.6131675243377686,91.125,3.0387168344549527,1.402900000000023
741,741.0,233.5,94.5,1.0,3.1622776985168457,91.25,1.9275113488641265,5.788299999999987
742,742.0,234.43,96.77,1.0,4.545217514038086,91.375,2.453120461779241,4.713500000000001
743,743.0,233.71,96.16,1.0,3.945650577545166,91.5,0.9436630754670852,-2.0543
744,744.0,234.5,96.5,1.0,3.1622776985168457,91.625,0.8600581375697749,-0.7761999999999953
745,745.0,234.5,96.5,0,,91.75,0.0,-0.0
746,746.0,237.5,101.0,1.0,3.605551242828369,91.875,5.408326913195984,-0.0
747,747.0,237.5,101.0,1.0,3.605551242828369,92.0,0.0,-0.0
748,748.0,237.0,100.5,1.0,3.605551242828369,92.125,0.7071067811865476,0.0
749,749.0,237.15,101.15,1.0,4.4892377853393555,92.25,0.6670832032063235,-0.4000000000000057
750,750.0,237.0,100.67,1.0,3.971238136291504,92.375,0.5028916384272117,-0.334500000000007
751,751.0,236.85,100.37,1.0,3.727257013320923,92.5,0.33541019662496846,0.16650000000000154
752,752.0,236.67,100.55,1.0,3.7268433570861816,92.625,0.2545584412271567,-0.026999999999995226
753,753.0,237.0,100.67,1.0,3.971238136291504,92.75,0.3511409973216021,-0.03780000000000457
