,frame,x,y,blobs,blob_size,sec,distance,dot_product
389,389.0,725.45,320.86,0,,47.375,0.0,0.0
390,390.0,725.45,320.86,0,,47.5,0.0,0.0
391,391.0,725.45,320.86,0,,47.625,0.0,0.0
392,392.0,725.45,320.86,0,,47.75,0.0,0.0
393,393.0,725.45,320.86,0,,47.875,0.0,0.0
394,394.0,725.45,320.86,0,,48.0,0.0,0.0
395,395.0,725.45,320.86,0,,48.125,0.0,0.0
396,396.0,725.45,320.86,0,,48.25,0.0,0.0
397,397.0,725.45,320.86,0,,48.375,0.0,0.0
398,398.0,725.45,320.86,0,,48.5,0.0,0.0
399,399.0,725.45,320.86,0,,48.625,0.0,0.0
400,400.0,725.45,320.86,0,,48.75,0.0,0.0
401,401.0,725.45,320.86,0,,48.875,0.0,0.0
402,402.0,725.45,320.86,0,,49.0,0.0,0.0
403,403.0,725.45,320.86,0,,49.125,0.0,0.0
404,404.0,725.45,320.86,0,,49.25,0.0,0.0
405,405.0,725.45,320.86,0,,49.375,0.0,0.0
406,406.0,725.45,320.86,0,,49.5,0.0,0.0
407,407.0,725.45,320.86,0,,49.625,0.0,0.0
408,408.0,725.45,320.86,0,,49.75,0.0,0.0
409,409.0,725.45,320.86,0,,49.875,0.0,0.0
410,410.0,725.45,320.86,0,,50.0,0.0,0.0
411,411.0,725.45,320.86,0,,50.125,0.0,0.0
412,412.0,725.45,320.86,0,,50.25,0.0,0.0
413,413.0,725.45,320.86,0,,50.375,0.0,0.0
414,414.0,725.45,320.86,0,,50.5,0.0,0.0
415,415.0,725.45,320.86,0,,50.625,0.0,0.0
416,416.0,725.45,320.86,0,,50.75,0.0,0.0
417,417.0,725.45,320.86,0,,50.875,0.0,0.0
418,418.0,725.45,320.86,0,,51.0,0.0,0.0
419,419.0,725.45,320.86,0,,51.125,0.0,0.0
420,420.0,725.45,320.86,0,,51.25,0.0,0.0
421,421.0,725.45,320.86,0,,51.375,0.0,0.0
422,422.0,725.45,320.86,0,,51.5,0.0,0.0
423,423.0,725.45,320.86,0,,51.625,0.0,0.0
424,424.0,725.45,320.86,0,,51.75,0.0,0.0
425,425.0,725.45,320.86,0,,51.875,0.0,0.0
426,426.0,725.45,320.86,0,,52.0,0.0,0.0
427,427.0,725.45,320.86,0,,52.125,0.0,0.0
428,428.0,725.45,320.86,0,,52.25,0.0,0.0
429,429.0,725.45,320.86,0,,52.375,0.0,0.0
430,430.0,725.45,320.86,0,,52.5,0.0,0.0
431,431.0,725.45,320.86,0,,52.625,0.0,0.0
432,432.0,725.45,320.86,0,,52.75,0.0,0.0
433,433.0,725.45,320.86,0,,52.875,0.0,0.0
434,434.0,725.45,320.86,0,,53.0,0.0,0.0
435,435.0,725.45,320.86,0,,53.125,0.0,0.0
436,436.0,725.45,320.86,0,,53.25,0.0,0.0
437,437.0,725.45,320.86,0,,53.375,0.0,0.0
438,438.0,725.45,320.86,0,,53.5,0.0,0.0
439,439.0,725.45,320.86,0,,53.625,0.0,0.0
440,440.0,725.45,320.86,0,,53.75,0.0,0.0
441,441.0,725.45,320.86,0,,53.875,0.0,0.0
442,442.0,725.45,320.86,0,,54.0,0.0,0.0
443,443.0,725.45,320.86,0,,54.125,0.0,0.0
444,444.0,725.45,320.86,0,,54.25,0.0,0.0
445,445.0,725.45,320.86,0,,54.375,0.0,0.0
446,446.0,725.45,320.86,0,,54.5,0.0,0.0
447,447.0,725.45,320.86,0,,54.625,0.0,0.0
448,448.0,725.45,320.86,0,,54.75,0.0,0.0
449,449.0,735.41,360.28,1.0,3.7962162494659424,54.875,40.658799785532224,-0.0
450,450.0,735.63,360.22,1.0,3.6131675243377686,55.0,0.22803508501983955,-0.17399999999759164
451,451.0,735.63,360.22,0,,55.125,0.0,0.0
452,452.0,735.5,360.5,1.0,3.1622776985168457,55.25,0.30870698080863596,0.0
453,453.0,735.22,360.37,1.0,3.6131675243377686,55.375,0.30870698080863596,0.0
454,454.0,735.81,360.0,1.0,3.1094911098480225,55.5,0.6964194138591391,-0.11709999999996208
455,455.0,735.63,360.22,1.0,3.6131675243377686,55.625,0.28425340807102734,-0.18759999999996685
456,456.0,735.67,360.0,1.0,3.971238136291504,55.75,0.2236067977499993,-0.05560000000000345
457,457.0,735.5,360.5,1.0,3.1622776985168457,55.875,0.5281098370604226,-0.11680000000000582
458,458.0,735.6,361.1,1.0,4.0850114822387695,56.0,0.6082762530298481,0.2830000000000116
459,459.0,735.6,361.1,0,,56.125,0.0,-0.0
460,460.0,735.6,361.1,0,,56.25,0.0,0.0
461,461.0,735.5,360.5,1.0,3.1622776985168457,56.375,0.6082762530298481,0.0
462,462.0,735.5,360.5,1.0,3.1622776985168457,56.5,0.0,0.0
463,463.0,735.81,360.19,1.0,3.6345863342285156,56.625,0.4384062043356225,0.0
464,464.0,735.81,360.19,0,,56.75,0.0,0.0
465,465.0,735.81,360.19,1.0,3.6345863342285156,56.875,0.0,0.0
466,466.0,735.37,359.78,1.0,3.6131675243377686,57.0,0.6014149981501696,0.0
467,467.0,735.63,360.22,1.0,3.6131675243377686,57.125,0.5110772935672678,-0.294800000000014
468,468.0,735.63,360.22,0,,57.25,0.0,-0.0
469,469.0,735.63,360.22,0,,57.375,0.0,0.0
470,470.0,735.63,360.22,0,,57.5,0.0,0.0
471,471.0,735.63,360.22,0,,57.625,0.0,0.0
472,472.0,735.63,360.22,0,,57.75,0.0,0.0
473,473.0,735.63,360.22,0,,57.875,0.0,0.0
474,474.0,735.63,360.22,0,,58.0,0.0,0.0
475,475.0,735.63,360.22,0,,58.125,0.0,0.0
476,476.0,735.63,360.22,0,,58.25,0.0,0.0
477,477.0,735.63,360.22,0,,58.375,0.0,0.0
478,478.0,733.5,370.5,1.0,3.1622776985168457,58.5,10.49834748900985,0.0
479,479.0,733.5,370.5,0,,58.625,0.0,0.0
480,480.0,733.5,370.5,0,,58.75,0.0,0.0
481,481.0,727.5,368.28,1.0,3.576000213623047,58.875,6.397530773665737,0.0
482,482.0,722.5,367.72,1.0,3.576000213623047,59.0,5.0312622670657845,31.243199999999895
483,483.0,722.5,367.72,0,,59.125,0.0,0.0
484,484.0,722.5,367.72,0,,59.25,0.0,0.0
485,485.0,722.5,367.72,0,,59.375,0.0,0.0
486,486.0,722.5,367.72,0,,59.5,0.0,0.0
487,487.0,722.5,367.72,0,,59.625,0.0,0.0
488,488.0,722.5,367.72,0,,59.75,0.0,0.0
489,489.0,722.5,367.72,0,,59.875,0.0,0.0
490,490.0,669.78,404.63,4.0,3.6131675243377686,60.0,64.35640216792731,0.0
491,491.0,669.78,404.63,0,,60.125,0.0,0.0
492,492.0,700.0,366.19,1.0,3.1094911098480225,60.25,48.89664610175223,0.0
493,493.0,696.0,366.19,1.0,3.1094911098480225,60.375,4.0,-120.88000000000011
494,494.0,696.0,366.19,0,,60.5,0.0,0.0
495,495.0,696.0,366.19,0,,60.625,0.0,0.0
496,496.0,696.0,366.19,0,,60.75,0.0,0.0
497,497.0,696.0,366.19,0,,60.875,0.0,0.0
498,498.0,696.0,366.19,0,,61.0,0.0,0.0
499,499.0,696.0,366.19,0,,61.125,0.0,0.0
500,500.0,696.0,366.19,0,,61.25,0.0,0.0
501,501.0,696.0,366.19,0,,61.375,0.0,0.0
502,502.0,696.0,366.19,0,,61.5,0.0,0.0
503,503.0,696.0,366.19,0,,61.625,0.0,0.0
504,504.0,696.0,366.19,0,,61.75,0.0,0.0
505,505.0,696.0,366.19,0,,61.875,0.0,0.0
506,506.0,696.0,366.19,0,,62.0,0.0,0.0
507,507.0,696.0,366.19,0,,62.125,0.0,0.0
508,508.0,696.0,366.19,0,,62.25,0.0,0.0
509,509.0,696.0,366.19,0,,62.375,0.0,0.0
510,510.0,696.0,366.19,0,,62.5,0.0,0.0
511,511.0,696.0,366.19,0,,62.625,0.0,0.0
512,512.0,696.0,366.19,0,,62.75,0.0,0.0
513,513.0,696.0,366.19,0,,62.875,0.0,0.0
514,514.0,696.0,366.19,0,,63.0,0.0,0.0
515,515.0,696.0,366.19,0,,63.125,0.0,0.0
516,516.0,696.0,366.19,0,,63.25,0.0,0.0
517,517.0,696.0,366.19,0,,63.375,0.0,0.0
518,518.0,696.0,366.19,0,,63.5,0.0,0.0
519,519.0,696.0,366.19,0,,63.625,0.0,0.0
520,520.0,696.0,366.19,0,,63.75,0.0,0.0
521,521.0,696.0,366.19,0,,63.875,0.0,0.0
522,522.0,678.75,372.27,1.0,4.277985095977783,64.0,18.29013121877478,0.0
523,523.0,678.75,372.27,0,,64.125,0.0,0.0
524,524.0,675.45,373.14,1.0,3.836535930633545,64.25,3.4127554849417074,0.0
525,525.0,674.15,374.15,1.0,4.303342342376709,64.375,1.6462381358722555,5.168700000000163
526,526.0,674.15,374.15,0,,64.5,0.0,0.0
527,527.0,674.33,374.0,1.0,3.971238136291504,64.625,0.234307490277234,0.0
528,528.0,674.28,374.41,1.0,3.7962162494659424,64.75,0.41303752856130077,-0.07050000000000989
529,529.0,674.37,374.22,1.0,3.6131675243377686,64.875,0.21023796041629794,-0.08240000000001155
530,530.0,674.37,374.22,0,,65.0,0.0,0.0
531,531.0,674.5,374.0,1.0,3.3027756214141846,65.125,0.2555386467836339,0.0
532,532.0,674.5,374.0,0,,65.25,0.0,0.0
533,533.0,674.54,374.68,1.0,5.039743423461914,65.375,0.6811754546370608,-0.0
534,534.0,674.25,374.27,1.0,4.277985095977783,65.5,0.5021951811795882,-0.2904000000000078
535,535.0,674.0,374.5,1.0,3.605551242828369,65.625,0.33970575502927286,-0.0218000000000223
536,536.0,674.0,374.5,1.0,3.605551242828369,65.75,0.0,0.0
537,537.0,674.0,374.5,1.0,3.605551242828369,65.875,0.0,0.0
538,538.0,674.75,374.27,1.0,4.277985095977783,66.0,0.7844743462982129,0.0
539,539.0,674.15,374.15,1.0,4.303342342376709,66.125,0.6118823416311574,-0.4224000000000138
540,540.0,674.15,374.15,0,,66.25,0.0,0.0
541,541.0,674.15,374.15,0,,66.375,0.0,0.0
542,542.0,674.15,374.15,1.0,4.303342342376709,66.5,0.0,0.0
543,543.0,674.15,374.15,0,,66.625,0.0,0.0
544,544.0,674.33,374.0,1.0,3.971238136291504,66.75,0.234307490277234,0.0
545,545.0,674.33,374.0,0,,66.875,0.0,0.0
546,546.0,670.15,378.85,1.0,4.303342342376709,67.0,6.402725981954933,0.0
547,547.0,668.22,380.37,1.0,3.6131675243377686,67.125,2.4566847579613773,15.43939999999986
548,548.0,668.22,380.37,0,,67.25,0.0,0.0
549,549.0,666.73,382.25,1.0,4.277985095977783,67.375,2.3988538930080776,0.0
550,550.0,666.73,382.25,0,,67.5,0.0,0.0
551,551.0,666.73,382.25,0,,67.625,0.0,0.0
552,552.0,666.37,383.37,1.0,3.5036489963531494,67.75,1.1764352935882278,0.0
553,553.0,666.37,383.37,0,,67.875,0.0,0.0
554,554.0,666.37,383.37,1.0,3.5036489963531494,68.0,0.0,0.0
555,555.0,666.37,383.37,0,,68.125,0.0,0.0
556,556.0,666.37,383.37,0,,68.25,0.0,0.0
557,557.0,666.78,383.37,1.0,3.6131675243377686,68.375,0.40999999999996817,0.0
558,558.0,666.5,383.0,1.0,3.605551242828369,68.5,0.46400431032479433,-0.1147999999999799
559,559.0,666.5,383.0,0,,68.625,0.0,0.0
560,560.0,666.5,383.0,0,,68.75,0.0,0.0
561,561.0,666.5,382.5,1.0,3.1622776985168457,68.875,0.5,0.0
562,562.0,666.5,382.5,1.0,3.1622776985168457,69.0,0.0,0.0
563,563.0,666.5,383.0,1.0,3.605551242828369,69.125,0.5,0.0
564,564.0,666.5,383.0,0,,69.25,0.0,0.0
565,565.0,666.5,383.0,0,,69.375,0.0,0.0
566,566.0,666.5,383.0,0,,69.5,0.0,0.0
567,567.0,666.5,383.0,0,,69.625,0.0,0.0
568,568.0,666.5,383.0,0,,69.75,0.0,0.0
569,569.0,666.5,383.0,0,,69.875,0.0,0.0
570,570.0,666.5,383.0,0,,70.0,0.0,0.0
571,571.0,666.5,383.0,0,,70.125,0.0,0.0
572,572.0,666.5,383.0,0,,70.25,0.0,0.0
573,573.0,666.5,383.0,0,,70.375,0.0,0.0
574,574.0,669.5,388.5,1.0,3.1622776985168457,70.5,6.264982043070834,-0.0
575,575.0,669.5,388.5,1.0,3.1622776985168457,70.625,0.0,-0.0
576,576.0,669.5,388.5,1.0,3.1622776985168457,70.75,0.0,0.0
577,577.0,669.5,388.5,1.0,3.1622776985168457,70.875,0.0,0.0
578,578.0,669.5,388.5,1.0,3.1622776985168457,71.0,0.0,0.0
579,579.0,669.5,388.5,0,,71.125,0.0,0.0
580,580.0,669.5,388.5,0,,71.25,0.0,0.0
581,581.0,669.5,388.5,0,,71.375,0.0,0.0
582,582.0,669.5,388.5,0,,71.5,0.0,0.0
583,583.0,669.5,388.5,0,,71.625,0.0,0.0
584,584.0,669.5,388.5,0,,71.75,0.0,0.0
585,585.0,669.5,388.5,0,,71.875,0.0,0.0
586,586.0,669.5,388.5,0,,72.0,0.0,0.0
587,587.0,669.5,388.5,0,,72.125,0.0,0.0
588,588.0,669.5,388.5,0,,72.25,0.0,0.0
589,589.0,669.5,388.5,0,,72.375,0.0,0.0
590,590.0,669.5,388.5,0,,72.5,0.0,0.0
591,591.0,669.5,388.5,0,,72.625,0.0,0.0
592,592.0,682.0,398.5,1.0,3.3027756214141846,72.75,16.00781059358212,-0.0
593,593.0,682.0,398.5,1.0,3.3027756214141846,72.875,0.0,-0.0
594,594.0,682.0,398.5,0,,73.0,0.0,0.0
595,595.0,682.0,398.5,0,,73.125,0.0,0.0
596,596.0,682.0,398.5,0,,73.25,0.0,0.0
597,597.0,682.0,398.5,0,,73.375,0.0,0.0
598,598.0,682.0,398.5,0,,73.5,0.0,0.0
599,599.0,682.0,398.5,0,,73.625,0.0,0.0
600,600.0,682.0,398.5,0,,73.75,0.0,0.0
601,601.0,682.0,398.5,0,,73.875,0.0,0.0
602,602.0,682.0,398.5,0,,74.0,0.0,0.0
603,603.0,682.0,398.5,0,,74.125,0.0,0.0
604,604.0,682.0,398.5,0,,74.25,0.0,0.0
605,605.0,682.0,398.5,0,,74.375,0.0,0.0
606,606.0,682.0,398.5,0,,74.5,0.0,0.0
607,607.0,682.0,398.5,0,,74.625,0.0,0.0
608,608.0,682.0,398.5,0,,74.75,0.0,0.0
609,609.0,682.0,398.5,0,,74.875,0.0,0.0
610,610.0,682.0,398.5,0,,75.0,0.0,0.0
611,611.0,682.0,398.5,0,,75.125,0.0,0.0
612,612.0,682.0,398.5,0,,75.25,0.0,0.0
613,613.0,682.0,398.5,0,,75.375,0.0,0.0
614,614.0,682.0,398.5,0,,75.5,0.0,0.0
615,615.0,682.0,398.5,0,,75.625,0.0,0.0
616,616.0,682.0,398.5,0,,75.75,0.0,0.0
617,617.0,682.0,398.5,0,,75.875,0.0,0.0
618,618.0,682.0,398.5,0,,76.0,0.0,0.0
619,619.0,682.0,398.5,0,,76.125,0.0,0.0
620,620.0,682.0,398.5,0,,76.25,0.0,0.0
621,621.0,682.0,398.5,0,,76.375,0.0,0.0
622,622.0,682.0,398.5,0,,76.5,0.0,0.0
623,623.0,682.0,398.5,0,,76.625,0.0,0.0
624,624.0,682.0,398.5,0,,76.75,0.0,0.0
625,625.0,682.0,398.5,0,,76.875,0.0,0.0
626,626.0,682.0,398.5,0,,77.0,0.0,0.0
627,627.0,658.22,329.37,1.0,3.6131675243377686,77.125,73.10571318303377,0.0
628,628.0,658.22,329.37,0,,77.25,0.0,0.0
629,629.0,658.22,329.37,0,,77.375,0.0,0.0
630,630.0,658.22,329.37,0,,77.5,0.0,0.0
631,631.0,658.22,329.37,0,,77.625,0.0,0.0
632,632.0,658.22,329.37,0,,77.75,0.0,0.0
633,633.0,658.22,329.37,0,,77.875,0.0,0.0
634,634.0,658.22,329.37,0,,78.0,0.0,0.0
635,635.0,658.22,329.37,0,,78.125,0.0,0.0
636,636.0,658.22,329.37,0,,78.25,0.0,0.0
637,637.0,658.22,329.37,0,,78.375,0.0,0.0
638,638.0,658.22,329.37,0,,78.5,0.0,0.0
639,639.0,658.22,329.37,0,,78.625,0.0,0.0
640,640.0,658.22,329.37,0,,78.75,0.0,0.0
641,641.0,658.22,329.37,0,,78.875,0.0,0.0
642,642.0,658.22,329.37,0,,79.0,0.0,0.0
643,643.0,658.22,329.37,0,,79.125,0.0,0.0
644,644.0,658.22,329.37,0,,79.25,0.0,0.0
645,645.0,658.22,329.37,0,,79.375,0.0,0.0
646,646.0,658.22,329.37,0,,79.5,0.0,0.0
647,647.0,658.22,329.37,0,,79.625,0.0,0.0
648,648.0,658.22,329.37,0,,79.75,0.0,0.0
649,649.0,658.22,329.37,0,,79.875,0.0,0.0
650,650.0,658.22,329.37,0,,80.0,0.0,0.0
651,651.0,658.22,329.37,0,,80.125,0.0,0.0
652,652.0,658.22,329.37,0,,80.25,0.0,0.0
653,653.0,702.19,309.0,1.0,3.1094911098480225,80.375,48.45923854127304,0.0
654,654.0,702.19,309.0,0,,80.5,0.0,0.0
655,655.0,702.19,309.0,0,,80.625,0.0,0.0
656,656.0,702.19,309.0,0,,80.75,0.0,0.0
657,657.0,702.19,309.0,0,,80.875,0.0,0.0
658,658.0,702.19,309.0,0,,81.0,0.0,0.0
659,659.0,706.0,308.5,1.0,3.605551242828369,81.125,3.8426683437423512,0.0
660,660.0,706.0,308.5,0,,81.25,0.0,0.0
661,661.0,706.0,308.5,0,,81.375,0.0,0.0
662,662.0,706.0,308.5,0,,81.5,0.0,0.0
663,663.0,706.0,308.5,0,,81.625,0.0,0.0
664,664.0,706.0,308.5,0,,81.75,0.0,0.0
665,665.0,706.0,308.5,0,,81.875,0.0,0.0
666,666.0,706.0,308.81,1.0,3.1094911098480225,82.0,0.3100000000000023,0.0
667,667.0,706.0,308.81,0,,82.125,0.0,0.0
668,668.0,706.0,308.81,0,,82.25,0.0,0.0
669,669.0,706.0,308.81,0,,82.375,0.0,0.0
670,670.0,706.0,308.81,0,,82.5,0.0,0.0
671,671.0,706.0,308.81,0,,82.625,0.0,0.0
672,672.0,706.0,308.81,0,,82.75,0.0,0.0
673,673.0,706.0,308.81,0,,82.875,0.0,0.0
674,674.0,706.0,308.81,0,,83.0,0.0,0.0
675,675.0,706.0,308.81,0,,83.125,0.0,0.0
676,676.0,706.0,308.81,0,,83.25,0.0,0.0
677,677.0,706.0,308.81,0,,83.375,0.0,0.0
678,678.0,706.0,308.81,0,,83.5,0.0,0.0
679,679.0,706.0,308.81,0,,83.625,0.0,0.0
680,680.0,706.0,308.81,0,,83.75,0.0,0.0
681,681.0,706.0,308.81,0,,83.875,0.0,0.0
682,682.0,706.0,308.81,0,,84.0,0.0,0.0
683,683.0,706.0,308.81,0,,84.125,0.0,0.0
684,684.0,706.0,308.81,0,,84.25,0.0,0.0
685,685.0,706.0,308.81,0,,84.375,0.0,0.0
686,686.0,706.0,308.81,0,,84.5,0.0,0.0
687,687.0,706.0,308.81,0,,84.625,0.0,0.0
688,688.0,706.0,308.81,0,,84.75,0.0,0.0
689,689.0,706.0,308.81,0,,84.875,0.0,0.0
690,690.0,706.0,308.81,0,,85.0,0.0,0.0
691,691.0,706.0,308.81,0,,85.125,0.0,0.0
692,692.0,706.0,308.81,0,,85.25,0.0,0.0
693,693.0,706.0,308.81,0,,85.375,0.0,0.0
694,694.0,706.0,308.81,0,,85.5,0.0,0.0
695,695.0,706.0,308.81,0,,85.625,0.0,0.0
696,696.0,706.0,308.81,0,,85.75,0.0,0.0
697,697.0,706.0,308.81,0,,85.875,0.0,0.0
698,698.0,706.0,308.81,0,,86.0,0.0,0.0
699,699.0,706.0,308.81,0,,86.125,0.0,0.0
700,700.0,706.0,308.81,0,,86.25,0.0,0.0
701,701.0,706.0,308.81,0,,86.375,0.0,0.0
702,702.0,706.0,308.81,0,,86.5,0.0,0.0
703,703.0,706.0,308.81,0,,86.625,0.0,0.0
704,704.0,706.0,308.81,0,,86.75,0.0,0.0
705,705.0,706.0,308.81,0,,86.875,0.0,0.0
706,706.0,706.0,308.81,0,,87.0,0.0,0.0
707,707.0,682.63,310.22,1.0,3.6131675243377686,87.125,23.41249666310708,0.0
708,708.0,682.63,310.22,0,,87.25,0.0,0.0
709,709.0,682.16,310.71,1.0,3.945650577545166,87.375,0.6789698078707026,0.0
710,710.0,682.16,310.71,0,,87.5,0.0,0.0
711,711.0,682.16,310.71,0,,87.625,0.0,0.0
712,712.0,682.0,310.81,1.0,3.1094911098480225,87.75,0.18867962264111712,0.0
713,713.0,682.22,310.63,1.0,3.6131675243377686,87.875,0.28425340807106336,-0.05320000000000214
714,714.0,682.22,310.63,0,,88.0,0.0,0.0
715,715.0,682.22,310.63,0,,88.125,0.0,0.0
716,716.0,682.0,310.81,1.0,3.1094911098480225,88.25,0.28425340807106336,0.0
717,717.0,682.0,310.81,0,,88.375,0.0,0.0
718,718.0,682.0,310.81,0,,88.5,0.0,0.0
719,719.0,682.0,310.81,0,,88.625,0.0,0.0
720,720.0,682.0,310.81,0,,88.75,0.0,0.0
721,721.0,682.0,310.81,0,,88.875,0.0,0.0
722,722.0,682.0,310.81,0,,89.0,0.0,0.0
723,723.0,682.0,310.81,1.0,3.1094911098480225,89.125,0.0,0.0
724,724.0,682.0,310.81,0,,89.25,0.0,0.0
725,725.0,682.0,310.81,0,,89.375,0.0,0.0
726,726.0,682.0,310.81,0,,89.5,0.0,0.0
727,727.0,682.0,310.81,0,,89.625,0.0,0.0
728,728.0,682.0,310.81,0,,89.75,0.0,0.0
729,729.0,682.0,310.81,0,,89.875,0.0,0.0
730,730.0,682.0,310.81,0,,90.0,0.0,0.0
731,731.0,682.0,310.81,0,,90.125,0.0,0.0
732,732.0,682.0,310.81,0,,90.25,0.0,0.0
733,733.0,682.0,310.81,1.0,3.1094911098480225,90.375,0.0,0.0
734,734.0,682.0,310.81,1.0,3.1094911098480225,90.5,0.0,0.0
735,735.0,682.0,310.81,0,,90.625,0.0,0.0
736,736.0,682.0,310.81,0,,90.75,0.0,0.0
737,737.0,682.0,310.81,0,,90.875,0.0,0.0
738,738.0,682.0,310.81,0,,91.0,0.0,0.0
739,739.0,682.0,310.81,0,,91.125,0.0,0.0
740,740.0,682.0,310.81,0,,91.25,0.0,0.0
741,741.0,676.0,314.81,1.0,3.1094911098480225,91.375,7.211102550927978,0.0
742,742.0,676.0,314.81,0,,91.5,0.0,0.0
743,743.0,676.0,314.81,0,,91.625,0.0,0.0
744,744.0,676.78,314.63,1.0,3.6131675243377686,91.75,0.8004998438475549,0.0
745,745.0,676.78,314.63,0,,91.875,0.0,0.0
746,746.0,676.0,314.81,1.0,3.1094911098480225,92.0,0.8004998438475549,0.0
747,747.0,676.0,314.81,0,,92.125,0.0,0.0
748,748.0,676.0,314.81,0,,92.25,0.0,0.0
749,749.0,676.0,314.81,0,,92.375,0.0,0.0
750,750.0,676.0,314.81,0,,92.5,0.0,0.0
751,751.0,676.0,314.81,0,,92.625,0.0,0.0
752,752.0,676.0,314.81,0,,92.75,0.0,0.0
753,753.0,676.0,314.81,0,,92.875,0.0,0.0
754,754.0,676.0,314.81,0,,93.0,0.0,0.0
755,755.0,676.0,314.81,0,,93.125,0.0,0.0
756,756.0,676.0,314.81,0,,93.25,0.0,0.0
757,757.0,676.0,314.81,0,,93.375,0.0,0.0
758,758.0,676.0,314.81,0,,93.5,0.0,0.0
759,759.0,676.0,314.81,0,,93.625,0.0,0.0
760,760.0,676.0,314.81,0,,93.75,0.0,0.0
761,761.0,676.0,314.81,0,,93.875,0.0,0.0
762,762.0,676.0,314.81,0,,94.0,0.0,0.0
763,763.0,676.0,314.81,0,,94.125,0.0,0.0
764,764.0,676.0,314.81,0,,94.25,0.0,0.0
765,765.0,676.0,314.81,0,,94.375,0.0,0.0
766,766.0,676.0,314.81,0,,94.5,0.0,0.0
767,767.0,676.0,314.81,0,,94.625,0.0,0.0
768,768.0,676.0,314.81,0,,94.75,0.0,0.0
769,769.0,676.0,314.81,0,,94.875,0.0,0.0
770,770.0,676.0,314.81,0,,95.0,0.0,0.0
771,771.0,676.0,314.81,0,,95.125,0.0,0.0
772,772.0,670.33,321.0,1.0,3.971238136291504,95.25,8.394343333459712,0.0
773,773.0,670.33,321.0,0,,95.375,0.0,0.0
774,774.0,670.0,321.5,1.0,3.605551242828369,95.5,0.5990826320300289,0.0
775,775.0,670.22,321.37,1.0,3.6131675243377686,95.625,0.2555386467836339,-0.13760000000001574
776,776.0,670.22,321.37,0,,95.75,0.0,0.0
777,777.0,669.5,321.5,1.0,3.1622776985168457,95.875,0.7316419889536399,0.0
778,778.0,669.5,321.5,0,,96.0,0.0,0.0
779,779.0,669.5,321.28,1.0,3.576000213623047,96.125,0.22000000000002728,0.0
780,780.0,669.55,321.14,1.0,3.836535930633545,96.25,0.14866068747315692,0.03080000000000082
781,781.0,669.55,321.14,0,,96.375,0.0,0.0
782,782.0,669.0,321.19,1.0,3.1094911098480225,96.5,0.5522680508593187,0.0
783,783.0,669.0,321.19,0,,96.625,0.0,0.0
784,784.0,670.0,321.5,1.0,3.605551242828369,96.75,1.0469479452198192,-0.0
785,785.0,669.78,321.37,1.0,3.6131675243377686,96.875,0.2555386467836339,-0.2603000000000262
786,786.0,670.0,321.5,1.0,3.605551242828369,97.0,0.2555386467836339,-0.06530000000001082
787,787.0,669.5,321.28,1.0,3.576000213623047,97.125,0.5462600113499175,-0.13860000000001618
788,788.0,670.0,321.19,1.0,3.1094911098480225,97.25,0.508035431835217,-0.23020000000000304
789,789.0,670.0,321.19,1.0,3.1094911098480225,97.375,0.0,0.0
790,790.0,670.19,321.19,1.0,3.6345863342285156,97.5,0.19000000000005457,0.0
791,791.0,670.19,321.19,1.0,3.6345863342285156,97.625,0.0,0.0
792,792.0,670.19,321.19,0,,97.75,0.0,0.0
793,793.0,668.5,325.5,1.0,3.1622776985168457,97.875,4.629492412781363,0.0
794,794.0,668.5,325.5,0,,98.0,0.0,0.0
795,795.0,668.5,325.5,0,,98.125,0.0,0.0
796,796.0,668.5,325.5,0,,98.25,0.0,0.0
797,797.0,668.5,325.5,0,,98.375,0.0,0.0
798,798.0,668.5,325.5,0,,98.5,0.0,0.0
799,799.0,668.5,325.5,0,,98.625,0.0,0.0
800,800.0,668.5,325.5,0,,98.75,0.0,0.0
801,801.0,668.5,325.5,0,,98.875,0.0,0.0
802,802.0,668.5,325.5,0,,99.0,0.0,0.0
803,803.0,668.5,325.5,0,,99.125,0.0,0.0
804,804.0,668.5,325.5,0,,99.25,0.0,0.0
805,805.0,668.5,325.5,0,,99.375,0.0,0.0
806,806.0,668.5,325.5,0,,99.5,0.0,0.0
807,807.0,668.5,325.5,0,,99.625,0.0,0.0
808,808.0,668.5,325.5,0,,99.75,0.0,0.0
809,809.0,668.5,325.5,0,,99.875,0.0,0.0
810,810.0,668.5,325.5,0,,100.0,0.0,0.0
811,811.0,668.5,325.5,0,,100.125,0.0,0.0
812,812.0,666.5,325.5,1.0,3.1622776985168457,100.25,2.0,0.0
813,813.0,666.5,325.5,0,,100.375,0.0,0.0
814,814.0,666.5,325.5,0,,100.5,0.0,0.0
815,815.0,666.5,325.5,0,,100.625,0.0,0.0
816,816.0,666.5,325.5,0,,100.75,0.0,0.0
817,817.0,666.5,325.5,0,,100.875,0.0,0.0
818,818.0,666.5,325.5,0,,101.0,0.0,0.0
819,819.0,666.5,325.5,0,,101.125,0.0,0.0
820,820.0,666.5,325.5,0,,101.25,0.0,0.0
821,821.0,666.5,325.5,0,,101.375,0.0,0.0
822,822.0,666.5,325.5,0,,101.5,0.0,0.0
823,823.0,666.5,325.5,0,,101.625,0.0,0.0
824,824.0,666.5,325.5,0,,101.75,0.0,0.0
825,825.0,666.5,325.5,0,,101.875,0.0,0.0
