,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,542.38,132.38,1.0,5.333674430847168,40.25,0.5122499389946059,-0.17599999999997773
333,333.0,548.47,137.68,1.0,4.975659370422363,40.375,8.073295485735706,-4.131999999999842
334,334.0,548.47,137.68,0,,40.5,0.0,-0.0
335,335.0,554.98,140.85,1.0,5.70551061630249,40.625,7.240787250016382,-0.0
336,336.0,558.04,141.64,1.0,5.274594306945801,40.75,3.160332261013018,22.42489999999958
337,337.0,558.68,142.54,1.0,5.197653293609619,40.875,1.1043550153822785,2.6693999999999205
338,338.0,560.47,142.68,1.0,4.975659370422363,41.0,1.7954665131937941,1.2716000000000391
339,339.0,560.64,143.26,1.0,4.495105266571045,41.125,0.6044005294504362,0.3854999999999462
340,340.0,560.85,143.15,1.0,4.303342342376709,41.25,0.23706539182261935,-0.028099999999992083
341,341.0,560.85,143.15,0,,41.375,0.0,0.0
342,342.0,560.36,143.64,1.0,4.890987396240234,41.5,0.6929646455628093,0.0
343,343.0,560.44,143.29,1.0,5.086126327514648,41.625,0.3590264614203284,-0.2107000000000112
344,344.0,560.37,143.16,1.0,5.117053508758545,41.75,0.14764823060235371,0.039899999999990804
345,345.0,560.86,143.31,1.0,4.315976142883301,41.875,0.5124451190127687,-0.0538000000000252
346,346.0,560.85,143.15,1.0,4.303342342376709,42.0,0.16031219541881,-0.028899999999996033
347,347.0,560.5,143.5,1.0,5.099019527435303,42.125,0.49497474683059534,-0.05250000000000085
348,348.0,560.5,143.5,0,,42.25,0.0,0.0
349,349.0,560.32,143.24,1.0,4.863711833953857,42.375,0.316227766016802,0.0
350,350.0,560.38,143.53,1.0,4.8545074462890625,42.5,0.2961418578991981,-0.08619999999998247
351,351.0,560.62,143.53,1.0,4.8545074462890625,42.625,0.2400000000000091,0.014399999999987449
352,352.0,560.5,143.5,1.0,5.099019527435303,42.75,0.12369316876853449,-0.02880000000000218
353,353.0,560.9,143.5,1.0,5.161395072937012,42.875,0.39999999999997726,-0.04799999999999909
354,354.0,560.62,143.53,1.0,4.8545074462890625,43.0,0.28160255680654744,-0.11199999999998272
355,355.0,560.47,143.38,1.0,4.8545074462890625,43.125,0.2121320343559522,0.037499999999989195
356,356.0,560.85,143.15,1.0,4.303342342376709,43.25,0.44418464629024695,-0.022499999999990902
357,357.0,560.85,143.15,0,,43.375,0.0,0.0
358,358.0,560.88,143.8,1.0,4.468204498291016,43.5,0.650691939399902,-0.0
359,359.0,560.76,143.5,1.0,4.608570098876953,43.625,0.32310988842808247,-0.19860000000000594
360,360.0,560.85,143.15,1.0,4.303342342376709,43.75,0.36138621999185544,0.09419999999999804
361,361.0,560.55,142.78,1.0,4.601396560668945,43.875,0.47634021455262865,0.10249999999998378
362,362.0,560.85,143.15,1.0,4.303342342376709,44.0,0.47634021455262865,-0.2269000000000443
363,363.0,560.85,143.15,0,,44.125,0.0,-0.0
364,364.0,560.85,143.15,0,,44.25,0.0,0.0
365,365.0,560.85,143.15,1.0,4.303342342376709,44.375,0.0,0.0
366,366.0,561.38,143.53,1.0,4.8545074462890625,44.5,0.6521502894271899,-0.0
367,367.0,561.38,143.53,0,,44.625,0.0,-0.0
368,368.0,560.86,143.31,1.0,4.315976142883301,44.75,0.564623768539707,0.0
369,369.0,560.85,143.15,1.0,4.303342342376709,44.875,0.16031219541881,0.040399999999994156
370,370.0,560.6,142.91,1.0,4.5749969482421875,45.0,0.3465544690232754,0.04089999999999836
371,371.0,560.62,143.53,1.0,4.8545074462890625,45.125,0.6203224967708368,-0.15380000000000218
372,372.0,560.85,143.47,1.0,4.838462829589844,45.25,0.23769728648011243,-0.0326000000000055
373,373.0,560.47,143.38,1.0,4.8545074462890625,45.375,0.39051248379532905,-0.08200000000000546
374,374.0,564.17,143.12,1.0,5.4624457359313965,45.5,3.7091238857713407,-1.3825999999999572
375,375.0,567.38,145.76,1.0,4.7856550216674805,45.625,4.156164096856639,11.190599999999943
376,376.0,567.38,145.76,0,,45.75,0.0,-0.0
377,377.0,571.0,147.5,1.0,3.605551242828369,45.875,4.01646610840924,-0.0
378,378.0,570.95,146.75,1.0,4.933384418487549,46.0,0.7516648189186425,-1.4859999999998423
379,379.0,570.95,146.75,0,,46.125,0.0,0.0
380,380.0,571.0,147.16,1.0,4.341928958892822,46.25,0.41303752856125875,-0.0
381,381.0,571.0,146.5,1.0,4.561553001403809,46.375,0.6599999999999966,-0.27059999999999634
382,382.0,571.0,147.67,1.0,3.971238136291504,46.5,1.1699999999999875,-0.7721999999999878
383,383.0,570.89,146.66,1.0,4.692133903503418,46.625,1.0159724405710937,-1.1816999999999767
384,384.0,571.0,146.5,1.0,4.561553001403809,46.75,0.1941648783894809,0.1494999999999921
385,385.0,570.86,146.31,1.0,4.315976142883301,46.875,0.236008474424109,0.014999999999998577
386,386.0,571.15,146.85,1.0,4.303342342376709,47.0,0.612943716828854,-0.14319999999998823
387,387.0,571.15,147.15,1.0,4.303342342376709,47.125,0.30000000000001137,0.16200000000000375
388,388.0,571.0,147.16,1.0,4.341928958892822,47.25,0.15033296378370578,0.0029999999999973854
389,389.0,570.56,146.75,1.0,4.002221584320068,47.375,0.6014149981502334,0.061900000000001947
390,390.0,571.78,147.63,1.0,3.6131675243377686,47.5,1.504260615717921,-0.8976000000000737
391,391.0,572.22,147.63,1.0,3.6131675243377686,47.625,0.44000000000005457,0.5368000000000785
392,392.0,572.22,147.63,0,,47.75,0.0,0.0
393,393.0,572.71,147.44,1.0,5.086126327514648,47.875,0.5255473337388442,0.0
394,394.0,573.0,147.67,1.0,3.971238136291504,48.0,0.3701351104664001,0.09839999999998729
395,395.0,572.54,147.63,1.0,4.432018280029297,48.125,0.46173585522464333,-0.1425999999999916
396,396.0,572.45,147.85,1.0,3.864551067352295,48.25,0.23769728648006222,0.03259999999996742
397,397.0,572.45,147.85,0,,48.375,0.0,0.0
398,398.0,572.32,147.47,1.0,4.975659370422363,48.5,0.40162171256045825,0.0
399,399.0,572.32,147.47,0,,48.625,0.0,0.0
400,400.0,572.69,147.86,1.0,4.315976142883301,48.75,0.5375872022286383,-0.0
401,401.0,573.46,147.63,1.0,4.432018280029297,48.875,0.8036168241145655,0.19519999999998627
402,402.0,573.36,147.74,1.0,4.495105266571045,49.0,0.14866068747321043,-0.10230000000002083
403,403.0,573.31,147.86,1.0,4.315976142883301,49.125,0.13000000000003042,0.018200000000010097
404,404.0,573.36,147.74,1.0,4.495105266571045,49.25,0.13000000000003042,-0.016900000000007912
405,405.0,573.81,147.9,1.0,4.732710361480713,49.375,0.4775981574503167,0.003300000000026969
406,406.0,572.84,148.0,1.0,4.341928958892822,49.5,0.9751410154433211,-0.42049999999989623
407,407.0,573.31,147.86,1.0,4.315976142883301,49.625,0.49040799340948243,-0.4698999999998734
408,408.0,575.32,148.03,1.0,4.8446149826049805,49.75,2.01717624415925,0.9208999999998796
409,409.0,575.32,148.03,0,,49.875,0.0,-0.0
410,410.0,584.5,145.5,1.0,4.242640495300293,50.0,9.522252884690634,0.0
411,411.0,587.83,142.21,1.0,4.173619270324707,50.125,4.681132341645579,38.89310000000019
412,412.0,587.86,141.45,1.0,3.836535930633545,50.25,0.7605918747922751,2.600299999999968
413,413.0,588.4,140.84,1.0,4.642539024353027,50.375,0.8146778504414752,0.47979999999998474
414,414.0,588.4,140.84,0,,50.5,0.0,0.0
415,415.0,589.11,140.66,1.0,4.692133903503418,50.625,0.7324616030892364,0.0
416,416.0,588.63,141.0,1.0,4.130928993225098,50.75,0.5882176467941266,-0.4020000000000333
417,417.0,588.98,140.26,1.0,4.764636993408203,50.875,0.8185963596303305,-0.41960000000002284
418,418.0,589.11,140.66,1.0,4.692133903503418,51.0,0.4205948168962658,-0.2505000000000065
419,419.0,589.0,140.84,1.0,4.341928958892822,51.125,0.2109502310973028,0.057700000000002485
420,420.0,588.76,140.81,1.0,4.759999752044678,51.25,0.24186773244896564,0.021000000000003863
421,421.0,588.93,140.79,1.0,4.8015828132629395,51.375,0.17117242768619745,-0.040199999999991395
422,422.0,589.19,140.64,1.0,5.515748977661133,51.5,0.30016662039616615,0.047200000000008784
423,423.0,588.68,140.97,1.0,4.8446149826049805,51.625,0.6074537019395922,-0.1821000000000843
424,424.0,588.78,141.09,1.0,4.953845024108887,51.75,0.15620499351815115,-0.011400000000019055
425,425.0,588.8,140.8,1.0,5.016746520996094,51.875,0.29068883707496346,-0.03280000000000173
426,426.0,589.15,140.47,1.0,4.838462829589844,52.0,0.48104053883225284,0.1026999999999951
427,427.0,588.73,140.67,1.0,4.186751365661621,52.125,0.46518813398447845,-0.21299999999999397
428,428.0,588.72,140.87,1.0,5.20920991897583,52.25,0.20024984394502443,0.04419999999999691
429,429.0,588.89,140.46,1.0,4.595170497894287,52.375,0.4438468204234241,-0.08370000000000435
430,430.0,589.11,140.54,1.0,4.595170497894287,52.5,0.2340939982144127,0.0046000000000024285
431,431.0,589.02,140.74,1.0,4.764636993408203,52.625,0.2193171219946417,-0.003800000000011277
432,432.0,588.5,141.0,1.0,3.605551242828369,52.75,0.581377674149925,0.09880000000001753
433,433.0,589.0,140.5,1.0,4.561553001403809,52.875,0.7071067811865476,-0.38999999999998636
434,434.0,588.73,140.67,1.0,4.186751365661621,53.0,0.3190611226708543,-0.21999999999998465
435,435.0,588.59,140.72,1.0,3.7962162494659424,53.125,0.14866068747317604,0.046299999999995074
436,436.0,588.57,140.66,1.0,5.042660713195801,53.25,0.06324555320336399,-0.00020000000000361525
437,437.0,588.81,140.66,1.0,4.702559947967529,53.375,0.2399999999998954,-0.004799999999993543
438,438.0,588.86,140.69,1.0,4.315976142883301,53.5,0.058309518948512086,0.01200000000001114
439,439.0,589.0,140.5,1.0,4.561553001403809,53.625,0.236008474424109,0.0013000000000087195
440,440.0,588.89,140.34,1.0,4.692133903503418,53.75,0.1941648783894809,0.014999999999998577
441,441.0,588.57,140.66,1.0,5.042660713195801,53.875,0.4525483399593406,-0.01600000000000045
442,442.0,589.0,141.0,1.0,4.4721360206604,54.0,0.5481788029465927,-0.028799999999957845
443,443.0,589.11,140.66,1.0,4.692133903503418,54.125,0.35735136770412024,-0.06830000000000197
444,444.0,589.85,139.53,1.0,4.838462829589844,54.25,1.3507405376311186,0.46560000000001345
445,445.0,592.0,138.0,1.0,4.4721360206604,54.375,2.638825496314583,3.319899999999997
446,446.0,591.89,138.34,1.0,4.692133903503418,54.5,0.35735136770412024,-0.7567000000000325
447,447.0,592.62,137.38,1.0,5.385092258453369,54.625,1.206026533704811,-0.40670000000001794
448,448.0,592.5,137.5,1.0,5.099019527435303,54.75,0.16970562748477783,-0.20280000000001083
449,449.0,593.0,137.38,1.0,5.430521011352539,54.875,0.5141984052872987,-0.07440000000000337
450,450.0,593.03,137.18,1.0,4.774876594543457,55.0,0.20223748416155155,0.03899999999998591
451,451.0,592.89,137.05,1.0,5.828038215637207,55.125,0.1910497317454149,0.021800000000001842
452,452.0,592.97,137.18,1.0,5.954693794250488,55.25,0.15264337522475505,-0.028100000000003456
453,453.0,592.97,137.18,0,,55.375,0.0,-0.0
454,454.0,593.19,136.78,1.0,5.075927257537842,55.5,0.45650848842055125,0.0
455,455.0,592.93,136.93,1.0,5.660460948944092,55.625,0.30016662039616615,-0.11720000000003322
456,456.0,593.34,136.78,1.0,5.1918840408325195,55.75,0.4365775990589403,-0.12910000000006588
457,457.0,593.36,136.64,1.0,4.890987396240234,55.875,0.14142135623732158,0.029199999999997193
458,458.0,593.5,136.5,1.0,5.4649858474731445,56.0,0.197989898732214,0.02239999999999734
459,459.0,593.36,136.81,1.0,5.515748977661133,56.125,0.34014702703389543,-0.06299999999999227
460,460.0,593.5,136.5,1.0,5.099019527435303,56.25,0.34014702703389543,-0.11569999999999758
461,461.0,593.59,136.74,1.0,5.433725833892822,56.375,0.25632011235954566,-0.06180000000000014
462,462.0,593.52,136.37,1.0,5.280052661895752,56.5,0.37656340767526836,-0.09510000000001119
463,463.0,593.5,136.5,1.0,5.099019527435303,56.625,0.1315294643796518,-0.04669999999999918
464,464.0,593.48,136.9,1.0,5.465987682342529,56.75,0.4004996878900205,0.05239999999999819
465,465.0,593.48,136.9,1.0,5.465987682342529,56.875,0.0,0.0
466,466.0,593.61,136.61,1.0,5.529823303222656,57.0,0.317804971641405,0.0
467,467.0,593.32,136.83,1.0,5.821104526519775,57.125,0.36400549446399627,-0.10149999999999187
468,468.0,593.56,136.44,1.0,5.729297637939453,57.25,0.45793012567417024,-0.15539999999996373
469,469.0,593.61,136.61,1.0,5.529823303222656,57.375,0.17720045146672803,-0.05429999999999757
470,470.0,593.39,136.67,1.0,5.404125213623047,57.5,0.22803508501984704,-0.0008000000000198612
471,471.0,593.39,136.54,1.0,5.8833723068237305,57.625,0.12999999999999545,-0.007799999999996328
472,472.0,593.39,136.39,1.0,5.529823303222656,57.75,0.15000000000000568,0.019500000000000055
473,473.0,600.88,130.19,1.0,6.043539524078369,57.875,9.723173350300817,0.9300000000000336
474,474.0,601.48,129.9,1.0,5.465987682342529,58.0,0.6664082832618624,6.292000000000123
475,475.0,601.48,129.9,0,,58.125,0.0,0.0
476,476.0,601.48,129.9,0,,58.25,0.0,0.0
477,477.0,601.72,129.96,1.0,6.059844493865967,58.375,0.24738633753706898,-0.0
478,478.0,601.59,130.15,1.0,6.436959266662598,58.5,0.23021728866442231,-0.019799999999999797
479,479.0,601.71,129.97,1.0,6.349598407745361,58.625,0.21633307652784756,-0.049800000000000934
480,480.0,601.71,129.97,0,,58.75,0.0,0.0
481,481.0,601.86,129.73,1.0,6.649326801300049,58.875,0.28301943396169377,0.0
482,482.0,596.5,133.5,2.0,3.1622776985168457,59.0,6.553052723731148,-1.708799999999917
483,483.0,601.796875,129.96875,4.0,6.464563369750977,59.125,6.366051470741106,-41.704062500000106
484,484.0,601.8333129882812,129.8333282470703,6.0,6.342099189758301,59.25,0.14023829062183352,0.6712155342102051
485,485.0,595.5,138.0,5.0,3.605551242828369,59.375,10.334668883308822,-1.3367181888315827
486,486.0,577.35,150.09,1.0,3.605551242828369,59.5,21.808039801871217,213.6846922302245
487,487.0,568.5,159.0,4.0,3.605551242828369,59.625,12.558288099896432,268.34940000000023
488,488.0,572.0,142.8095245361328,11.0,3.1094911098480225,59.75,16.564464849372147,-175.23213638305666
489,489.0,589.7454223632812,143.5783233642578,10.0,3.605551242828369,59.875,17.762068192903907,49.661759708076715
490,490.0,604.58,148.4,9.0,3.6131675243377686,60.0,15.598501826762064,266.9527450916178
491,491.0,605.78,59.63,1.0,3.6131675243377686,60.125,88.77811047775235,-410.21874179077304
492,492.0,605.78,59.63,0,,60.25,0.0,0.0
493,493.0,605.78,59.63,0,,60.375,0.0,0.0
494,494.0,605.78,59.63,0,,60.5,0.0,0.0
495,495.0,605.78,59.63,0,,60.625,0.0,0.0
496,496.0,605.78,59.63,0,,60.75,0.0,0.0
497,497.0,632.5,84.5,5.0,3.1622776985168457,60.875,36.50308617089795,-0.0
498,498.0,601.7843017578125,136.37254333496094,2.0,3.6131675243377686,61.0,60.2844496577892,469.34669570922745
499,499.0,601.7843017578125,136.37254333496094,0,,61.125,0.0,0.0
500,500.0,562.72,114.5,1.0,3.576000213623047,61.25,44.77083675524922,0.0
501,501.0,562.72,114.5,0,,61.375,0.0,0.0
502,502.0,562.72,114.5,0,,61.5,0.0,0.0
503,503.0,562.72,114.5,0,,61.625,0.0,0.0
504,504.0,562.72,114.5,0,,61.75,0.0,0.0
505,505.0,562.72,114.5,0,,61.875,0.0,0.0
506,506.0,562.72,114.5,0,,62.0,0.0,0.0
507,507.0,562.72,114.5,0,,62.125,0.0,0.0
508,508.0,562.72,114.5,0,,62.25,0.0,0.0
509,509.0,562.72,114.5,0,,62.375,0.0,0.0
510,510.0,562.72,114.5,0,,62.5,0.0,0.0
511,511.0,562.72,114.5,0,,62.625,0.0,0.0
512,512.0,562.72,114.5,0,,62.75,0.0,0.0
513,513.0,562.72,114.5,0,,62.875,0.0,0.0
514,514.0,562.72,114.5,0,,63.0,0.0,0.0
515,515.0,562.72,114.5,0,,63.125,0.0,0.0
516,516.0,562.72,114.5,0,,63.25,0.0,0.0
517,517.0,562.72,114.5,0,,63.375,0.0,0.0
518,518.0,562.72,114.5,0,,63.5,0.0,0.0
519,519.0,562.72,114.5,0,,63.625,0.0,0.0
520,520.0,562.72,114.5,0,,63.75,0.0,0.0
521,521.0,562.72,114.5,0,,63.875,0.0,0.0
522,522.0,562.72,114.5,0,,64.0,0.0,0.0
523,523.0,562.72,114.5,0,,64.125,0.0,0.0
524,524.0,562.72,114.5,0,,64.25,0.0,0.0
525,525.0,562.72,114.5,0,,64.375,0.0,0.0
526,526.0,562.72,114.5,0,,64.5,0.0,0.0
527,527.0,562.72,114.5,0,,64.625,0.0,0.0
528,528.0,562.72,114.5,0,,64.75,0.0,0.0
529,529.0,562.72,114.5,0,,64.875,0.0,0.0
530,530.0,562.72,114.5,0,,65.0,0.0,0.0
531,531.0,562.72,114.5,0,,65.125,0.0,0.0
532,532.0,562.72,114.5,0,,65.25,0.0,0.0
533,533.0,562.72,114.5,0,,65.375,0.0,0.0
534,534.0,562.72,114.5,0,,65.5,0.0,0.0
535,535.0,562.72,114.5,0,,65.625,0.0,0.0
536,536.0,562.72,114.5,0,,65.75,0.0,0.0
537,537.0,562.72,114.5,0,,65.875,0.0,0.0
538,538.0,562.72,114.5,0,,66.0,0.0,0.0
539,539.0,562.72,114.5,0,,66.125,0.0,0.0
540,540.0,562.72,114.5,0,,66.25,0.0,0.0
541,541.0,562.72,114.5,0,,66.375,0.0,0.0
542,542.0,562.72,114.5,0,,66.5,0.0,0.0
543,543.0,562.72,114.5,0,,66.625,0.0,0.0
544,544.0,604.0,71.81,1.0,3.1094911098480225,66.75,59.384126666980606,0.0
545,545.0,604.0,71.81,0,,66.875,0.0,0.0
546,546.0,604.0,71.81,0,,67.0,0.0,0.0
547,547.0,604.0,71.81,0,,67.125,0.0,0.0
548,548.0,604.0,71.81,1.0,3.1094911098480225,67.25,0.0,0.0
549,549.0,604.0,71.81,0,,67.375,0.0,0.0
550,550.0,604.0,71.81,0,,67.5,0.0,0.0
551,551.0,604.0,71.81,1.0,3.1094911098480225,67.625,0.0,0.0
552,552.0,604.0,71.81,0,,67.75,0.0,0.0
553,553.0,604.0,71.81,0,,67.875,0.0,0.0
554,554.0,604.0,71.81,1.0,3.1094911098480225,68.0,0.0,0.0
555,555.0,604.0,71.81,0,,68.125,0.0,0.0
556,556.0,604.0,71.81,0,,68.25,0.0,0.0
557,557.0,604.0,71.81,1.0,3.1094911098480225,68.375,0.0,0.0
558,558.0,604.0,71.81,1.0,3.1094911098480225,68.5,0.0,0.0
559,559.0,604.0,71.81,1.0,3.1094911098480225,68.625,0.0,0.0
560,560.0,604.0,71.81,1.0,3.1094911098480225,68.75,0.0,0.0
561,561.0,604.0,71.81,1.0,3.1094911098480225,68.875,0.0,0.0
562,562.0,604.19,72.0,1.0,3.1094911098480225,69.0,0.268700576850925,-0.0
563,563.0,604.19,72.0,0,,69.125,0.0,-0.0
564,564.0,604.19,72.0,0,,69.25,0.0,0.0
565,565.0,604.0,71.81,1.0,3.1094911098480225,69.375,0.268700576850925,0.0
566,566.0,604.0,71.81,0,,69.5,0.0,0.0
567,567.0,604.0,71.81,0,,69.625,0.0,0.0
568,568.0,604.0,71.81,0,,69.75,0.0,0.0
569,569.0,604.0,71.81,0,,69.875,0.0,0.0
570,570.0,604.0,71.81,0,,70.0,0.0,0.0
571,571.0,604.0,71.81,1.0,3.1094911098480225,70.125,0.0,0.0
572,572.0,604.0,71.81,0,,70.25,0.0,0.0
573,573.0,604.0,71.81,0,,70.375,0.0,0.0
574,574.0,604.0,71.81,0,,70.5,0.0,0.0
575,575.0,604.0,71.81,0,,70.625,0.0,0.0
576,576.0,604.0,76.5,1.0,3.605551242828369,70.75,4.689999999999998,0.0
577,577.0,606.85,81.15,1.0,4.303342342376709,70.875,5.453897688809369,21.808500000000016
578,578.0,607.1,81.93,1.0,4.403299808502197,71.0,0.8190848551890102,4.339500000000015
579,579.0,607.11,83.34,1.0,4.692133903503418,71.125,1.410035460547,1.1022999999999967
580,580.0,607.5,83.5,1.0,4.242640495300293,71.25,0.4215447781671459,0.22949999999999096
581,581.0,607.5,85.5,1.0,4.242640495300293,71.375,2.0,0.3199999999999932
582,582.0,607.33,86.74,1.0,4.696133136749268,71.5,1.251598977308616,2.4799999999999898
583,583.0,607.57,87.23,1.0,4.545217514038086,71.625,0.5456189146281618,0.5668000000000171
584,584.0,607.57,86.77,1.0,4.545217514038086,71.75,0.46000000000000796,-0.2254000000000081
585,585.0,607.5,87.0,1.0,5.0,71.875,0.2404163056034445,-0.10580000000000366
586,586.0,607.5,87.0,1.0,3.864328384399414,72.0,0.0,0.0
587,587.0,607.5,87.5,1.0,4.242640495300293,72.125,0.5,0.0
588,588.0,607.57,86.77,1.0,4.545217514038086,72.25,0.7333484846919729,-0.365000000000002
589,589.0,607.82,87.12,1.0,5.234482765197754,72.375,0.43011626335213826,-0.2379999999999951
590,590.0,607.71,86.94,1.0,4.899608135223389,72.5,0.2109502310973028,-0.09050000000000734
591,591.0,607.5,87.0,1.0,5.0,72.625,0.21840329667845115,0.012300000000006046
592,592.0,607.5,87.0,1.0,5.0,72.75,0.0,0.0
593,593.0,607.59,87.28,1.0,3.7962162494659424,72.875,0.2941088233970657,-0.0
594,594.0,607.59,87.28,0,,73.0,0.0,-0.0
595,595.0,607.2,93.86,1.0,4.570525646209717,73.125,6.591547617972578,0.0
596,596.0,606.83,95.78,1.0,5.101354122161865,73.25,1.9553260597659947,12.777900000000004
597,597.0,606.83,95.78,0,,73.375,0.0,0.0
598,598.0,605.38,98.25,1.0,5.451833724975586,73.5,2.8641578168809283,0.0
599,599.0,605.03,99.32,1.0,4.8446149826049805,73.625,1.1257886124846002,3.1504000000000305
600,600.0,604.58,99.67,1.0,5.296806812286377,73.75,0.5700877125495204,0.531999999999993
601,601.0,604.58,99.67,0,,73.875,0.0,0.0
602,602.0,604.58,99.67,0,,74.0,0.0,0.0
603,603.0,604.58,99.67,0,,74.125,0.0,0.0
604,604.0,604.74,99.1,1.0,4.332986354827881,74.25,0.5920304046246259,0.0
605,605.0,604.47,99.65,1.0,5.299516201019287,74.375,0.6126989472816178,-0.356699999999999
606,606.0,604.47,99.65,0,,74.5,0.0,0.0
607,607.0,604.5,99.5,1.0,5.099019527435303,74.625,0.15297058540778377,0.0
608,608.0,604.47,99.65,1.0,5.299516201019287,74.75,0.15297058540778377,-0.02340000000000007
609,609.0,604.47,99.65,0,,74.875,0.0,0.0
610,610.0,604.47,99.65,0,,75.0,0.0,0.0
611,611.0,603.84,100.63,1.0,5.2867536544799805,75.125,1.1650321883965156,0.0
612,612.0,603.84,100.63,0,,75.25,0.0,0.0
613,613.0,602.0,106.0,1.0,4.4721360206604,75.375,5.676486589431897,0.0
614,614.0,601.36,106.3,1.0,5.555476665496826,75.5,0.7068238818828781,2.788599999999981
615,615.0,601.84,106.63,1.0,5.2867536544799805,75.625,0.582494635168442,-0.20820000000000655
616,616.0,601.84,106.63,0,,75.75,0.0,-0.0
617,617.0,601.84,106.63,0,,75.875,0.0,0.0
618,618.0,600.92,107.94,1.0,4.610969543457031,76.0,1.6007810593582559,0.0
619,619.0,600.92,107.94,0,,76.125,0.0,0.0
620,620.0,600.56,108.18,1.0,5.129790306091309,76.25,0.4326661530556951,0.0
621,621.0,601.0,108.0,1.0,4.4721360206604,76.375,0.47539457296024157,-0.20160000000002892
622,622.0,601.0,108.0,0,,76.5,0.0,0.0
623,623.0,600.9,108.19,1.0,4.732710361480713,76.625,0.21470910553584746,0.0
624,624.0,600.9,108.19,1.0,4.732710361480713,76.75,0.0,0.0
625,625.0,600.8,108.26,1.0,4.644400119781494,76.875,0.1220655561573599,0.0
626,626.0,600.9,108.19,1.0,4.732710361480713,77.0,0.1220655561573599,-0.014900000000005582
627,627.0,600.81,108.0,1.0,4.820444583892822,77.125,0.21023796041629794,0.004299999999996015
628,628.0,601.0,108.35,1.0,5.1094512939453125,77.25,0.3982461550348186,-0.08360000000000908
629,629.0,600.9,108.19,1.0,4.732710361480713,77.375,0.18867962264114124,-0.07500000000000767
630,630.0,600.8,108.26,1.0,4.644400119781494,77.5,0.1220655561573599,-0.0011999999999963967
631,631.0,600.7,108.05,1.0,5.115325927734375,77.625,0.23259406699222823,-0.00470000000000893
632,632.0,600.9,108.19,1.0,4.732710361480713,77.75,0.2441311123146185,-0.04939999999997623
633,633.0,600.9,108.19,1.0,4.732710361480713,77.875,0.0,-0.0
634,634.0,600.81,108.0,1.0,4.820444583892822,78.0,0.21023796041629794,0.0
635,635.0,600.81,108.0,1.0,4.820444583892822,78.125,0.0,0.0
636,636.0,600.81,108.0,1.0,4.820444583892822,78.25,0.0,0.0
637,637.0,600.9,108.19,1.0,4.732710361480713,78.375,0.21023796041629794,-0.0
638,638.0,600.81,108.0,1.0,4.820444583892822,78.5,0.21023796041629794,-0.04420000000000486
639,639.0,600.81,108.0,0,,78.625,0.0,0.0
640,640.0,600.63,108.54,1.0,4.432018280029297,78.75,0.5692099788302983,0.0
641,641.0,600.71,108.06,1.0,4.899608135223389,78.875,0.48662100242386824,-0.2736000000000085
642,642.0,600.8,108.26,1.0,4.644400119781494,79.0,0.2193171219945821,-0.08880000000000503
643,643.0,599.17,112.22,1.0,5.101354122161865,79.125,4.282347487068271,0.6453000000001439
644,644.0,599.17,112.22,0,,79.25,0.0,0.0
645,645.0,596.36,117.81,1.0,5.515748977661133,79.375,6.256532586025564,0.0
646,646.0,595.5,119.5,1.0,5.099019527435303,79.5,1.8962331080328747,11.863699999999985
647,647.0,595.32,119.53,1.0,4.975659370422363,79.625,0.18248287590889745,0.2054999999999613
648,648.0,594.95,119.74,1.0,5.375699043273926,79.75,0.42544094772365376,0.07289999999998237
649,649.0,595.15,119.47,1.0,4.838462829589844,79.875,0.3360059523281851,-0.13069999999997314
650,650.0,595.04,119.89,1.0,5.046895503997803,80.0,0.4341658669218533,-0.13539999999999403
651,651.0,595.1,119.59,1.0,5.19066047668457,80.125,0.30594117081557587,-0.13260000000000663
652,652.0,595.04,119.89,1.0,5.046895503997803,80.25,0.30594117081557587,-0.09360000000000539
653,653.0,593.66,123.22,1.0,5.1918840408325195,80.375,3.6046220328905467,1.0818000000000714
654,654.0,593.5,123.26,1.0,5.215388774871826,80.5,0.16492422502467707,0.3539999999999761
655,655.0,592.32,124.76,1.0,4.863711833953857,80.625,1.9085072700935362,0.2487999999999638
656,656.0,592.2,124.88,1.0,4.468204498291016,80.75,0.16970562748476778,0.3215999999999849
657,657.0,592.03,125.32,1.0,4.8446149826049805,80.875,0.47169905660285427,0.07320000000000498
658,658.0,592.5,125.0,1.0,4.561553001403809,81.0,0.5685947590331987,-0.2207000000000351
659,659.0,592.31,125.14,1.0,4.315976142883301,81.125,0.2360084744241632,-0.13410000000003006
660,660.0,592.31,125.14,1.0,4.315976142883301,81.25,0.0,0.0
661,661.0,592.34,124.89,1.0,4.692133903503418,81.375,0.25179356624029375,0.0
662,662.0,592.0,125.16,1.0,4.341928958892822,81.5,0.43416586692187065,-0.07770000000002934
663,663.0,592.15,125.15,1.0,4.4892377853393555,81.625,0.15033296378370578,-0.053699999999994544
664,664.0,592.5,125.0,1.0,5.0,81.75,0.38078865529321854,0.05399999999999414
665,665.0,592.5,125.24,1.0,5.224967002868652,81.875,0.23999999999999488,-0.036000000000000594
666,666.0,592.39,125.2,1.0,5.130615234375,82.0,0.11704699910720635,-0.009599999999997886
667,667.0,592.16,125.0,1.0,4.341928958892822,82.125,0.304795013082579,0.03330000000000366
668,668.0,592.47,125.15,1.0,4.838462829589844,82.25,0.344383507154507,-0.1013000000000208
