,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,324.0,60.5,1.0,3.3027756214141846,40.625,0.7206941098690867,-0.19809999999999495
338,338.0,324.37,59.78,1.0,3.6131675243377686,40.75,0.8095060222135483,-0.4851000000000018
339,339.0,324.67,60.0,1.0,3.971238136291504,40.875,0.37202150475477397,-0.047399999999993364
340,340.0,324.67,60.0,0,,41.0,0.0,-0.0
341,341.0,324.67,60.0,0,,41.125,0.0,0.0
342,342.0,324.67,60.0,0,,41.25,0.0,0.0
343,343.0,324.67,60.0,0,,41.375,0.0,0.0
344,344.0,324.67,60.0,0,,41.5,0.0,0.0
345,345.0,324.67,60.0,0,,41.625,0.0,0.0
346,346.0,324.67,60.0,0,,41.75,0.0,0.0
347,347.0,324.67,60.0,0,,41.875,0.0,0.0
348,348.0,340.33,62.0,1.0,3.971238136291504,42.0,15.787197344684046,-0.0
349,349.0,340.45,61.86,1.0,3.836535930633545,42.125,0.18439088914586113,1.5992000000000663
350,350.0,340.71,61.84,1.0,3.945650577545166,42.25,0.2607680962080966,0.033999999999999544
351,351.0,340.5,61.5,1.0,3.1622776985168457,42.375,0.3996248240537539,-0.047799999999994056
352,352.0,340.84,62.0,1.0,4.341928958892822,42.5,0.6046486583132249,-0.2413999999999895
353,353.0,340.5,61.5,1.0,3.1622776985168457,42.625,0.6046486583132249,-0.365599999999983
354,354.0,340.5,61.5,0,,42.75,0.0,0.0
355,355.0,352.5,68.0,1.0,3.605551242828369,42.875,13.647344063956181,-0.0
356,356.0,360.0,72.5,1.0,3.605551242828369,43.0,8.74642784226795,119.25
357,357.0,360.0,72.5,0,,43.125,0.0,-0.0
358,358.0,374.33,80.06,1.0,3.6131675243377686,43.25,16.201928897510925,-0.0
359,359.0,372.86,83.31,1.0,4.315976142883301,43.375,3.566987524508589,3.504900000000454
360,360.0,372.86,83.31,0,,43.5,0.0,0.0
361,361.0,372.89,83.66,1.0,4.692133903503418,43.625,0.3512833614049979,-0.0
362,362.0,375.55,82.32,1.0,3.1094911098480225,43.75,2.9784559758371687,-0.3892000000000654
363,363.0,372.8,82.86,1.0,4.570525646209717,43.875,2.8025167260874655,-8.038600000000079
364,364.0,375.07,90.06,1.0,5.561904430389404,44.0,7.5493642116406035,-2.3544999999999034
365,365.0,375.7,93.21,1.0,3.849656343460083,44.125,3.2123822935634454,24.110099999999925
366,366.0,375.7,93.21,0,,44.25,0.0,-0.0
367,367.0,376.5,109.0,1.0,3.605551242828369,44.375,15.810253002403226,-0.0
368,368.0,376.5,109.0,0,,44.5,0.0,-0.0
369,369.0,370.63,124.46,1.0,4.432018280029297,44.625,16.536883019481024,0.0
370,370.0,370.63,124.46,0,,44.75,0.0,0.0
371,371.0,369.71,124.29,1.0,4.610671520233154,44.875,0.935574689696138,0.0
372,372.0,370.11,124.34,1.0,4.692133903503418,45.0,0.403112887414961,-0.37650000000003664
373,373.0,369.63,125.22,1.0,3.6131675243377686,45.125,1.002397126891338,-0.1480000000000264
374,374.0,369.63,125.22,0,,45.25,0.0,0.0
375,375.0,363.37,131.22,1.0,3.6131675243377686,45.375,8.671078364309706,0.0
376,376.0,363.37,131.22,0,,45.5,0.0,0.0
377,377.0,362.59,131.72,1.0,3.7962162494659424,45.625,0.9264987857520625,0.0
378,378.0,362.81,130.81,1.0,3.6345863342285156,45.75,0.9362157870918466,-0.626600000000026
379,379.0,362.78,131.37,1.0,3.6131675243377686,45.875,0.560802995712402,-0.5162000000000074
380,380.0,362.78,131.37,0,,46.0,0.0,0.0
381,381.0,362.78,131.37,0,,46.125,0.0,0.0
382,382.0,362.81,131.19,1.0,3.6345863342285156,46.25,0.18248287590895818,0.0
383,383.0,362.5,131.5,1.0,3.1622776985168457,46.375,0.4384062043356627,-0.06510000000001176
384,384.0,362.67,132.0,1.0,4.051835536956787,46.5,0.5281098370604409,0.10229999999999581
385,385.0,362.37,131.78,1.0,3.6131675243377686,46.625,0.37202150475477397,-0.16100000000000614
386,386.0,362.5,132.0,1.0,3.605551242828369,46.75,0.25553864678360944,-0.08739999999999962
387,387.0,362.5,132.0,0,,46.875,0.0,-0.0
388,388.0,362.5,132.0,0,,47.0,0.0,0.0
389,389.0,362.5,132.0,0,,47.125,0.0,0.0
390,390.0,362.5,132.0,0,,47.25,0.0,0.0
391,391.0,362.5,132.0,0,,47.375,0.0,0.0
392,392.0,362.5,132.0,0,,47.5,0.0,0.0
393,393.0,320.0,141.33,1.0,3.971238136291504,47.625,43.51205465155605,0.0
394,394.0,319.0,141.33,1.0,3.971238136291504,47.75,1.0,42.5
395,395.0,319.0,141.5,1.0,3.605551242828369,47.875,0.1699999999999875,0.0
396,396.0,319.84,141.29,1.0,3.945650577545166,48.0,0.8658521813796863,-0.035699999999998726
397,397.0,319.78,141.63,1.0,3.6131675243377686,48.125,0.34525353003264514,-0.12180000000000382
398,398.0,319.25,141.44,1.0,4.002221584320068,48.25,0.5630275304103435,-0.032800000000000315
399,399.0,319.0,141.33,1.0,3.971238136291504,48.375,0.27313000567494733,0.15339999999999013
400,400.0,319.0,141.33,1.0,3.971238136291504,48.5,0.0,0.0
401,401.0,313.65,137.28,1.0,5.329564571380615,48.625,6.710067063748345,0.0
402,402.0,311.5,136.5,1.0,5.099019527435303,48.75,2.28711608800251,14.66149999999994
403,403.0,307.37,133.22,1.0,3.6131675243377686,48.875,5.274021236210561,11.437899999999901
404,404.0,307.0,133.15,1.0,4.011234283447266,49.0,0.3765634076752578,1.757699999999995
405,405.0,306.84,133.29,1.0,3.945650577545166,49.125,0.21260291625470282,0.04940000000001189
406,406.0,307.33,133.0,1.0,3.971238136291504,49.25,0.5693856338194742,-0.11900000000000864
407,407.0,306.84,133.29,1.0,3.945650577545166,49.375,0.5693856338194742,-0.3242000000000043
408,408.0,307.11,133.46,1.0,4.595170497894287,49.5,0.3190611226709175,-0.08300000000001814
409,409.0,307.0,133.0,1.0,4.4721360206604,49.625,0.4729693436154296,-0.10790000000001662
410,410.0,307.0,133.0,0,,49.75,0.0,0.0
411,411.0,307.33,133.0,1.0,3.971238136291504,49.875,0.3299999999999841,0.0
412,412.0,306.84,133.29,1.0,3.945650577545166,50.0,0.5693856338194742,-0.1616999999999952
413,413.0,306.72,132.95,1.0,4.13792085647583,50.125,0.36055512754638475,-0.03980000000002282
414,414.0,306.73,133.25,1.0,4.277985095977783,50.25,0.30016662039608377,-0.10320000000000328
415,415.0,307.25,133.27,1.0,4.277985095977783,50.375,0.5203844732502897,0.011199999999998385
416,416.0,307.25,133.27,0,,50.5,0.0,-0.0
417,417.0,298.5,126.0,2.0,3.3027756214141846,50.625,11.37608895886456,0.0
418,418.0,296.5,121.0,1.0,4.123105525970459,50.75,5.385164807134504,53.85000000000005
419,419.0,296.5,121.0,0,,50.875,0.0,0.0
420,420.0,296.5,121.0,0,,51.0,0.0,0.0
421,421.0,296.5,121.0,0,,51.125,0.0,0.0
422,422.0,291.1,102.93,1.0,4.403299808502197,51.25,18.859610282293733,0.0
423,423.0,291.29,98.06,1.0,4.899608135223389,51.375,4.873704956190931,86.97490000000006
424,424.0,291.29,98.06,0,,51.5,0.0,0.0
425,425.0,291.44,99.25,1.0,4.002221584320068,51.625,1.1994165248152902,-0.0
426,426.0,291.44,99.25,1.0,4.002221584320068,51.75,0.0,-0.0
427,427.0,291.27,98.75,1.0,4.277985095977783,51.875,0.5281098370604409,0.0
428,428.0,291.27,98.67,1.0,4.186751365661621,52.0,0.0799999999999983,0.03999999999999915
429,429.0,286.53,98.54,1.0,4.644400119781494,52.125,4.741782365313711,0.010399999999999415
430,430.0,292.44,92.89,1.0,4.824850082397461,52.25,8.176221621262497,-27.278900000000196
431,431.0,294.9,83.07,1.0,4.403299808502197,52.375,10.123438151142132,70.02160000000003
432,432.0,289.99,80.69,1.0,3.1622776985168457,52.5,5.456418239101514,11.293000000000152
433,433.0,296.0,81.14,1.0,4.603072166442871,52.625,6.026823375543695,-30.58009999999977
434,434.0,296.0,81.14,0,,52.75,0.0,-0.0
435,435.0,297.0,79.5,1.0,4.561553001403809,52.875,1.9208331525668756,0.0
436,436.0,297.0,79.5,0,,53.0,0.0,0.0
437,437.0,297.0,79.5,0,,53.125,0.0,0.0
438,438.0,297.08,79.06,1.0,4.610969543457031,53.25,0.4472135954999529,0.0
439,439.0,297.03,79.25,1.0,4.0848774909973145,53.375,0.1964688270438857,-0.08759999999999868
440,440.0,304.91,68.37,1.0,5.002008438110352,53.5,13.433867648596243,-2.4612000000000664
441,441.0,309.0,66.0,1.0,4.4721360206604,53.625,4.727049819919377,58.01480000000006
442,442.0,308.3809509277344,65.76190185546875,2.0,4.7856550216674805,53.75,0.6632589843357986,-1.9676181030273274
443,443.0,308.71,65.71,1.0,4.610671520233154,53.875,0.333117238461108,-0.1913397874310471
444,444.0,308.71,65.71,0,,54.0,0.0,0.0
445,445.0,308.71,65.71,0,,54.125,0.0,0.0
446,446.0,322.61,59.65,1.0,5.456422328948975,54.25,15.163561586909617,0.0
447,447.0,322.61,59.65,0,,54.375,0.0,0.0
448,448.0,323.19,59.9,1.0,4.732710361480713,54.5,0.6315853069855105,-0.0
449,449.0,323.19,59.9,1.0,4.732710361480713,54.625,0.0,-0.0
450,450.0,323.19,59.9,0,,54.75,0.0,0.0
451,451.0,323.19,59.9,0,,54.875,0.0,0.0
452,452.0,339.28,59.41,1.0,3.7962162494659424,55.0,16.09745942687849,0.0
453,453.0,339.54,59.63,1.0,4.432018280029297,55.125,0.34058772731856835,4.075600000000758
454,454.0,339.16,60.0,1.0,4.341928958892822,55.25,0.5303772242470397,-0.017400000000015306
455,455.0,339.16,60.0,0,,55.375,0.0,0.0
456,456.0,339.5,59.76,1.0,4.608570098876953,55.5,0.41617304093367696,0.0
457,457.0,339.25,59.73,1.0,4.277985095977783,55.625,0.25179356624028354,-0.07779999999999342
458,458.0,339.23,59.37,1.0,5.310828685760498,55.75,0.36055512754639735,0.015799999999995845
459,459.0,339.34,59.89,1.0,4.692133903503418,55.875,0.5315072906367266,-0.189399999999998
460,460.0,339.0,59.33,1.0,3.971238136291504,56.0,0.655133574166357,-0.3285999999999855
461,461.0,339.0,59.33,0,,56.125,0.0,0.0
462,462.0,353.28,64.59,1.0,3.7962162494659424,56.25,15.217949927634775,-0.0
463,463.0,354.31,62.88,1.0,3.6131675243377686,56.375,1.996246477767729,5.713800000000381
464,464.0,356.31,61.63,1.0,3.971238136291504,56.5,2.358495283014151,4.19750000000006
465,465.0,354.0,64.0,1.0,4.4721360206604,56.625,3.309531688925187,-7.582500000000001
466,466.0,353.22,64.37,1.0,3.6131675243377686,56.75,0.8633075929238435,2.6786999999999486
467,467.0,353.37,64.15,1.0,3.727257013320923,56.875,0.2662705391138732,-0.19839999999997876
468,468.0,353.37,64.15,0,,57.0,0.0,0.0
469,469.0,353.37,64.15,0,,57.125,0.0,0.0
470,470.0,353.37,64.15,0,,57.25,0.0,0.0
471,471.0,368.5,78.5,1.0,3.1622776985168457,57.375,20.85280316887875,-0.0
472,472.0,368.5,78.5,1.0,3.1622776985168457,57.5,0.0,-0.0
473,473.0,371.5,85.5,1.0,3.1622776985168457,57.625,7.615773105863909,-0.0
474,474.0,373.81,93.19,1.0,3.6345863342285156,57.75,8.029458263170683,60.75999999999999
475,475.0,373.81,93.19,0,,57.875,0.0,-0.0
476,476.0,373.81,93.19,0,,58.0,0.0,0.0
477,477.0,374.3,95.79,1.0,3.849656343460083,58.125,2.645770209220758,-0.0
478,478.0,374.3,95.79,0,,58.25,0.0,-0.0
479,479.0,374.3,95.79,0,,58.375,0.0,0.0
480,480.0,374.29,94.84,1.0,3.945650577545166,58.5,0.9500526301210924,0.0
481,481.0,374.29,94.84,0,,58.625,0.0,0.0
482,482.0,374.29,94.84,0,,58.75,0.0,0.0
483,483.0,374.63,95.78,1.0,3.6131675243377686,58.875,0.9995999199679734,-0.0
484,484.0,374.63,95.78,0,,59.0,0.0,-0.0
485,485.0,374.3,94.79,1.0,3.849656343460083,59.125,1.0435516278555552,0.0
486,486.0,374.11,95.1,1.0,4.296176433563232,59.25,0.36359317925394546,-0.24419999999999034
487,487.0,374.41,95.72,1.0,3.7962162494659424,59.375,0.6887670143089116,0.13519999999999255
488,488.0,374.41,95.72,0,,59.5,0.0,-0.0
489,489.0,374.3,95.79,1.0,3.849656343460083,59.625,0.13038404810406845,0.0
490,490.0,374.3,95.79,0,,59.75,0.0,0.0
491,491.0,366.44,147.54,1.0,3.1622776985168457,59.875,52.343501029258626,0.0
492,492.0,327.31,152.3,6.0,3.7962162494659424,60.0,39.418453800219005,553.8918000000015
493,493.0,327.31,152.3,0,,60.125,0.0,0.0
494,494.0,327.31,152.3,0,,60.25,0.0,0.0
495,495.0,327.31,152.3,0,,60.375,0.0,0.0
496,496.0,327.31,152.3,0,,60.5,0.0,0.0
497,497.0,327.31,152.3,0,,60.625,0.0,0.0
498,498.0,327.31,152.3,0,,60.75,0.0,0.0
499,499.0,327.31,152.3,0,,60.875,0.0,0.0
500,500.0,327.31,152.3,0,,61.0,0.0,0.0
501,501.0,327.31,152.3,0,,61.125,0.0,0.0
502,502.0,327.31,152.3,0,,61.25,0.0,0.0
503,503.0,327.31,152.3,0,,61.375,0.0,0.0
504,504.0,327.31,152.3,0,,61.5,0.0,0.0
505,505.0,327.31,152.3,0,,61.625,0.0,0.0
506,506.0,327.31,152.3,0,,61.75,0.0,0.0
507,507.0,327.31,152.3,0,,61.875,0.0,0.0
508,508.0,327.31,152.3,0,,62.0,0.0,0.0
509,509.0,327.31,152.3,0,,62.125,0.0,0.0
510,510.0,327.31,152.3,0,,62.25,0.0,0.0
511,511.0,327.31,152.3,0,,62.375,0.0,0.0
512,512.0,327.31,152.3,0,,62.5,0.0,0.0
513,513.0,327.31,152.3,0,,62.625,0.0,0.0
514,514.0,327.31,152.3,0,,62.75,0.0,0.0
515,515.0,327.31,152.3,0,,62.875,0.0,0.0
516,516.0,327.31,152.3,0,,63.0,0.0,0.0
517,517.0,327.31,152.3,0,,63.125,0.0,0.0
518,518.0,327.31,152.3,0,,63.25,0.0,0.0
519,519.0,327.31,152.3,0,,63.375,0.0,0.0
520,520.0,327.31,152.3,0,,63.5,0.0,0.0
521,521.0,327.31,152.3,0,,63.625,0.0,0.0
522,522.0,327.31,152.3,0,,63.75,0.0,0.0
523,523.0,327.31,152.3,0,,63.875,0.0,0.0
524,524.0,327.31,152.3,0,,64.0,0.0,0.0
525,525.0,327.31,152.3,0,,64.125,0.0,0.0
526,526.0,327.31,152.3,0,,64.25,0.0,0.0
527,527.0,372.5,120.0,1.0,3.605551242828369,64.375,55.54661195788633,0.0
528,528.0,369.5,126.0,1.0,3.605551242828369,64.5,6.708203932499369,-329.37000000000006
529,529.0,364.11,133.26,1.0,4.530705451965332,64.625,9.0421070553273,59.729999999999905
530,530.0,357.72,137.59,1.0,3.7962162494659424,64.75,7.7188729747288845,65.8778999999999
531,531.0,346.85,141.85,1.0,4.303342342376709,64.875,11.674951820029067,87.90509999999989
532,532.0,338.24,144.5,1.0,4.608570098876953,65.0,9.008584794516855,104.87970000000018
533,533.0,327.5,145.5,1.0,4.242640495300293,65.125,10.78645446845256,95.12140000000024
534,534.0,325.85,145.63,1.0,3.727257013320923,65.25,1.6551132891738631,17.850999999999765
535,535.0,325.5,145.5,1.0,3.1622776985168457,65.375,0.3733630940519091,0.5606000000000307
536,536.0,325.78,145.37,1.0,3.6131675243377686,65.5,0.30870698080863596,-0.081099999999998
537,537.0,325.5,145.0,1.0,3.605551242828369,65.625,0.46400431032479433,-0.03029999999998581
538,538.0,325.78,145.37,1.0,3.6131675243377686,65.75,0.46400431032479433,-0.21529999999998806
539,539.0,325.5,145.5,1.0,3.1622776985168457,65.875,0.30870698080863596,-0.03029999999998581
540,540.0,326.0,145.5,1.0,3.605551242828369,66.0,0.5,-0.13999999999998636
541,541.0,326.15,145.55,1.0,3.864551067352295,66.125,0.15811388300840098,0.07499999999998863
542,542.0,325.78,145.63,1.0,3.6131675243377686,66.25,0.3785498646149551,-0.051499999999992156
543,543.0,326.15,145.55,1.0,3.864551067352295,66.375,0.3785498646149551,-0.14330000000000082
544,544.0,326.0,145.5,1.0,3.605551242828369,66.5,0.15811388300840098,-0.051499999999992156
545,545.0,325.85,145.55,1.0,3.864551067352295,66.625,0.15811388300840098,0.01999999999999204
546,546.0,326.0,145.5,1.0,3.605551242828369,66.75,0.15811388300840098,-0.024999999999994315
547,547.0,322.85,142.75,1.0,4.323126316070557,66.875,4.1815069054109975,-0.3349999999998937
548,548.0,322.0,141.33,1.0,3.971238136291504,67.0,1.6549622352186781,6.582500000000017
549,549.0,318.5,140.0,1.0,3.605551242828369,67.125,3.7441821536885773,4.863600000000081
550,550.0,316.72,139.41,1.0,3.7962162494659424,67.25,1.8752333188165964,7.014699999999916
551,551.0,316.5,139.24,1.0,4.608570098876953,67.375,0.2780287754891708,0.49190000000003575
552,552.0,316.28,139.59,1.0,3.7962162494659424,67.5,0.41340053217189743,-0.011099999999982652
553,553.0,316.5,139.5,1.0,4.242640495300293,67.625,0.23769728648012078,-0.07990000000001268
554,554.0,316.0,139.5,1.0,3.605551242828369,67.75,0.5,-0.11000000000001364
555,555.0,316.28,139.59,1.0,3.7962162494659424,67.875,0.29410882339702993,-0.13999999999998636
556,556.0,313.5,139.0,1.0,4.561553001403809,68.0,2.8419183661744847,-0.8314999999999189
557,557.0,313.5,139.0,0,,68.125,0.0,0.0
558,558.0,310.0,137.0,1.0,4.0,68.25,4.031128874149275,0.0
559,559.0,310.0,137.0,0,,68.375,0.0,0.0
560,560.0,307.67,135.27,1.0,4.186751365661621,68.5,2.90203376961742,0.0
561,561.0,307.45,135.33,1.0,3.7268433570861816,68.625,0.2280350850198545,0.4088000000000568
562,562.0,308.35,135.26,1.0,5.0993170738220215,68.75,0.9027181176868361,-0.20220000000003352
563,563.0,308.32,135.24,1.0,4.863711833953857,68.875,0.0360555127546544,-0.025600000000028468
564,564.0,307.69,134.86,1.0,4.315976142883301,69.0,0.7357309290766502,0.026500000000011483
565,565.0,308.47,135.38,1.0,4.8545074462890625,69.125,0.9374433316206517,-0.6890000000000058
566,566.0,308.0,135.5,1.0,3.605551242828369,69.25,0.4850773134254237,-0.304200000000035
567,567.0,308.0,135.5,1.0,3.605551242828369,69.375,0.0,0.0
568,568.0,307.84,135.29,1.0,3.945650577545166,69.5,0.2640075756489032,0.0
569,569.0,308.5,135.5,1.0,3.1622776985168457,69.625,0.692603782836938,-0.14970000000002387
570,570.0,307.84,135.29,1.0,3.945650577545166,69.75,0.692603782836938,-0.4797000000000364
571,571.0,308.0,135.0,1.0,4.4721360206604,69.875,0.331209903233589,-0.04470000000001988
572,572.0,307.84,135.29,1.0,3.945650577545166,70.0,0.331209903233589,-0.10970000000000339
573,573.0,307.85333251953125,135.14666748046875,2.0,4.303342342376709,70.125,0.14395126686565043,-0.043699633789063386
574,574.0,307.85333251953125,135.14666748046875,0,,70.25,0.0,0.0
575,575.0,307.85333251953125,135.14666748046875,0,,70.375,0.0,0.0
576,576.0,294.59,117.28,1.0,3.7962162494659424,70.5,22.251602108192017,0.0
577,577.0,294.59,117.28,0,,70.625,0.0,0.0
578,578.0,292.57,99.23,1.0,4.545217514038086,70.75,18.162678767186293,0.0
579,579.0,294.36,91.5,1.0,4.438282489776611,70.875,7.934544725439522,135.91070000000005
580,580.0,294.43,89.23,1.0,4.545217514038086,71.0,2.2710790386950386,17.672399999999968
581,581.0,291.56,87.16,1.0,3.3027756214141846,71.125,3.5386155484878627,4.498000000000029
582,582.0,293.76,89.08,1.0,4.051141738891602,71.25,2.9199999999999924,-10.288399999999996
583,583.0,296.76,84.5,1.0,4.608570098876953,71.375,5.475070775798244,-2.193600000000039
584,584.0,300.5,76.0,1.0,3.605551242828369,71.5,9.286420192948414,50.15000000000001
585,585.0,300.21,71.77,1.0,3.6345863342285156,71.625,4.239929244692657,34.870399999999954
586,586.0,302.15,74.15,1.0,4.303342342376709,71.75,3.0705048444840526,-10.63000000000009
587,587.0,302.4,73.9,1.0,4.0850114822387695,71.875,0.3535533905932738,-0.11000000000000298
588,588.0,302.5,74.0,1.0,3.605551242828369,72.0,0.14142135623732158,7.105427357601002e-15
589,589.0,302.29,74.16,1.0,3.945650577545166,72.125,0.26400757564886335,-0.00500000000000398
590,590.0,302.15,74.15,1.0,4.303342342376709,72.25,0.14035668847622446,0.027800000000007694
591,591.0,302.15,74.15,1.0,4.303342342376709,72.375,0.0,0.0
592,592.0,302.14,74.31,1.0,4.315976142883301,72.5,0.16031219541881,0.0
593,593.0,299.99,72.12,1.0,3.6131675243377686,72.625,3.068973769845531,-0.32890000000001196
594,594.0,302.5,74.0,1.0,3.605551242828369,72.75,3.136000637755027,-9.51369999999991
595,595.0,305.44,71.75,1.0,4.002221584320068,72.875,3.702175036380639,3.1493999999999778
596,596.0,305.63,71.22,1.0,3.6131675243377686,73.0,0.5630275304103702,1.7510999999999954
597,597.0,305.63,71.22,0,,73.125,0.0,0.0
598,598.0,305.63,71.22,0,,73.25,0.0,0.0
599,599.0,306.11,71.26,1.0,4.530705451965332,73.375,0.48166378315171043,-0.0
600,600.0,306.26,70.36,1.0,4.495105266571045,73.5,0.9124143795447348,0.03599999999998597
601,601.0,305.67,71.0,1.0,3.971238136291504,73.625,0.870459648691409,-0.664499999999987
602,602.0,306.22,70.7,1.0,4.6222052574157715,73.75,0.626498204307092,-0.5164999999999913
603,603.0,306.0,71.0,1.0,4.4721360206604,73.875,0.3720215047547793,-0.21100000000001579
604,604.0,305.89,71.1,1.0,4.296176433563232,74.0,0.14866068747319133,0.05420000000000401
605,605.0,307.5,70.0,1.0,4.561553001403809,74.125,1.9498974332000212,-0.2871000000000166
606,606.0,307.85,69.85,1.0,4.303342342376709,74.25,0.38078865529321854,0.7285000000000468
607,607.0,307.85,69.85,1.0,4.303342342376709,74.375,0.0,0.0
608,608.0,308.0,69.67,1.0,3.971238136291504,74.5,0.2343074902771794,0.0
609,609.0,308.41,69.28,1.0,3.7962162494659424,74.625,0.5658621740318228,0.13169999999999166
610,610.0,307.5,69.5,1.0,3.1622776985168457,74.75,0.9362157870918675,-0.4589000000000327
611,611.0,307.85,69.85,1.0,4.303342342376709,74.875,0.49497474683059534,-0.24150000000003108
612,612.0,308.0,69.64,1.0,4.201554775238037,75.0,0.25806975801126053,-0.02100000000000117
613,613.0,308.0,69.5,1.0,4.561553001403809,75.125,0.14000000000000057,0.029399999999999243
614,614.0,307.89,69.46,1.0,4.595170497894287,75.25,0.11704699910721121,0.0056000000000008985
615,615.0,307.89,69.46,0,,75.375,0.0,0.0
616,616.0,307.98,69.26,1.0,4.764636993408203,75.5,0.21931712199461578,0.0
617,617.0,308.11,69.66,1.0,4.692133903503418,75.625,0.42059481689625233,-0.06829999999999001
618,618.0,307.85,69.85,1.0,4.303342342376709,75.75,0.3220248437620837,0.042199999999999835
619,619.0,308.14,69.31,1.0,4.315976142883301,75.875,0.612943716828854,-0.17799999999998517
620,620.0,307.73,69.67,1.0,4.186751365661621,76.0,0.5456189146281254,-0.3132999999999727
621,621.0,308.0,70.0,1.0,4.4721360206604,76.125,0.42638011210654403,0.008100000000015248
622,622.0,308.1,69.07,1.0,4.403299808502197,76.25,0.9353608929178177,-0.2798999999999964
623,623.0,308.11,68.9,1.0,4.296176433563232,76.375,0.170293863659251,0.15909999999998883
624,624.0,308.0,69.5,1.0,4.561553001403809,76.5,0.6099999999999969,-0.10309999999999066
625,625.0,308.1,69.07,1.0,4.403299808502197,76.625,0.4414748010928941,-0.2690000000000055
626,626.0,308.12,69.8,1.0,4.468204498291016,76.75,0.7302739212103943,-0.31190000000000806
627,627.0,308.0,69.5,1.0,4.561553001403809,76.875,0.32310988842806926,-0.22139999999999702
628,628.0,308.0,69.67,1.0,3.971238136291504,77.0,0.1700000000000017,-0.05100000000000003
629,629.0,308.86,68.45,1.0,3.836535930633545,77.125,1.4926486525636302,-0.2074000000000019
630,630.0,309.5,68.0,1.0,3.605551242828369,77.25,0.7823681997627364,1.0994
631,631.0,309.19,68.0,1.0,3.1094911098480225,77.375,0.3100000000000023,-0.19839999999999722
632,632.0,309.37,67.78,1.0,3.6131675243377686,77.5,0.2842534080710413,-0.05580000000000252
633,633.0,309.5,68.0,2.0,3.605551242828369,77.625,0.25553864678360944,-0.024999999999999432
634,634.0,309.67,68.0,1.0,3.971238136291504,77.75,0.17000000000001592,0.022100000000001296
635,635.0,310.1,67.89,1.0,4.296176433563232,77.875,0.44384682042344936,0.073100000000008
636,636.0,309.85,67.85,1.0,4.303342342376709,78.0,0.25317977802344427,-0.10310000000000104
637,637.0,310.0,68.0,1.0,4.4721360206604,78.125,0.2121320343559522,-0.04349999999999548
638,638.0,309.78,68.37,1.0,3.6131675243377686,78.25,0.4304648650006355,0.02250000000000369
639,639.0,309.78,68.37,0,,78.375,0.0,0.0
640,640.0,311.81,67.0,1.0,3.1094911098480225,78.5,2.4490406284911104,0.0
641,641.0,311.81,67.0,0,,78.625,0.0,0.0
642,642.0,311.81,67.0,1.0,3.1094911098480225,78.75,0.0,0.0
643,643.0,312.78,66.63,1.0,3.6131675243377686,78.875,1.0381714694596198,0.0
644,644.0,312.78,66.63,0,,79.0,0.0,0.0
645,645.0,312.42,66.77,1.0,4.53098201751709,79.125,0.3862641583165193,0.0
646,646.0,312.42,66.77,0,,79.25,0.0,0.0
647,647.0,312.0,67.0,1.0,4.0,79.375,0.47885279575253104,0.0
648,648.0,312.37,66.22,1.0,3.6131675243377686,79.5,0.8633075929238693,-0.3348000000000112
649,649.0,312.37,66.22,0,,79.625,0.0,0.0
650,650.0,312.19,66.81,1.0,3.6345863342285156,79.75,0.6168468205316507,0.0
651,651.0,312.19,66.81,0,,79.875,0.0,0.0
652,652.0,312.41,67.28,1.0,3.7962162494659424,80.0,0.5189412298131754,-0.0
653,653.0,312.5,67.0,1.0,3.605551242828369,80.125,0.2941088233970483,-0.11180000000000326
654,654.0,312.19,66.81,1.0,3.6345863342285156,80.25,0.3635931792539576,0.02530000000000713
655,655.0,312.37,66.78,1.0,3.6131675243377686,80.375,0.1824828759089535,-0.05010000000000237
656,656.0,312.1499938964844,66.36666870117188,2.0,3.727257013320923,80.5,0.4682365301587176,-0.02720115966797057
657,657.0,312.1499938964844,66.36666870117188,0,,80.625,0.0,0.0
658,658.0,312.1499938964844,66.36666870117188,0,,80.75,0.0,0.0
659,659.0,312.1499938964844,66.36666870117188,0,,80.875,0.0,0.0
660,660.0,312.1499938964844,66.36666870117188,0,,81.0,0.0,0.0
661,661.0,312.1499938964844,66.36666870117188,0,,81.125,0.0,0.0
662,662.0,323.5,64.5,1.0,3.1622776985168457,81.25,11.502481931730067,0.0
663,663.0,323.5,64.5,0,,81.375,0.0,0.0
664,664.0,323.5,64.5,0,,81.5,0.0,0.0
665,665.0,323.5,64.5,0,,81.625,0.0,0.0
666,666.0,323.5,64.5,0,,81.75,0.0,0.0
667,667.0,323.5,64.5,0,,81.875,0.0,0.0
668,668.0,337.5,100.5,1.0,3.1622776985168457,82.0,38.62641583165593,-0.0
669,669.0,337.5,100.5,0,,82.125,0.0,-0.0
670,670.0,337.5,100.5,0,,82.25,0.0,0.0
671,671.0,337.5,100.5,0,,82.375,0.0,0.0
672,672.0,337.5,100.5,0,,82.5,0.0,0.0
673,673.0,337.5,100.5,0,,82.625,0.0,0.0
674,674.0,323.63,64.22,1.0,3.6131675243377686,82.75,38.840897260490785,0.0
675,675.0,323.63,64.22,0,,82.875,0.0,0.0
676,676.0,323.63,64.22,0,,83.0,0.0,0.0
677,677.0,323.63,64.22,0,,83.125,0.0,0.0
678,678.0,323.63,64.22,0,,83.25,0.0,0.0
679,679.0,323.63,64.22,0,,83.375,0.0,0.0
