,frame,x,y,blobs,blob_size,sec,distance,dot_product
407,407.0,452.43,316.6,0,,48.0,0.0,0.0
408,408.0,452.43,316.6,0,,48.125,0.0,0.0
409,409.0,452.43,316.6,0,,48.25,0.0,0.0
410,410.0,452.43,316.6,0,,48.375,0.0,0.0
411,411.0,452.15,316.85,1.0,4.4892377853393555,48.5,0.37536648758249125,0.0
412,412.0,452.15,316.85,0,,48.625,0.0,0.0
413,413.0,452.33,317.27,1.0,4.186751365661621,48.75,0.45694638635179957,-0.0
414,414.0,452.33,317.27,1.0,4.186751365661621,48.875,0.0,-0.0
415,415.0,452.31,317.14,1.0,4.315976142883301,49.0,0.1315294643796518,0.0
416,416.0,452.28,317.41,1.0,3.7962162494659424,49.125,0.2716615541441642,-0.03450000000000375
417,417.0,452.28,317.41,0,,49.25,0.0,0.0
418,418.0,452.28,317.41,0,,49.375,0.0,0.0
419,419.0,452.28,317.41,0,,49.5,0.0,0.0
420,420.0,452.28,317.41,0,,49.625,0.0,0.0
421,421.0,452.28,317.41,0,,49.75,0.0,0.0
422,422.0,452.28,317.41,0,,49.875,0.0,0.0
423,423.0,452.28,317.41,0,,50.0,0.0,0.0
424,424.0,452.28,317.41,0,,50.125,0.0,0.0
425,425.0,452.28,317.41,0,,50.25,0.0,0.0
426,426.0,452.28,317.41,0,,50.375,0.0,0.0
427,427.0,452.28,317.41,0,,50.5,0.0,0.0
428,428.0,452.28,317.41,0,,50.625,0.0,0.0
429,429.0,452.28,317.41,0,,50.75,0.0,0.0
430,430.0,452.28,317.41,0,,50.875,0.0,0.0
431,431.0,452.28,317.41,0,,51.0,0.0,0.0
432,432.0,452.28,317.41,0,,51.125,0.0,0.0
433,433.0,452.28,317.41,0,,51.25,0.0,0.0
434,434.0,452.28,317.41,0,,51.375,0.0,0.0
435,435.0,452.28,317.41,0,,51.5,0.0,0.0
436,436.0,452.28,317.41,0,,51.625,0.0,0.0
437,437.0,452.28,317.41,0,,51.75,0.0,0.0
438,438.0,452.28,317.41,0,,51.875,0.0,0.0
439,439.0,452.28,317.41,0,,52.0,0.0,0.0
440,440.0,452.28,317.41,0,,52.125,0.0,0.0
441,441.0,452.28,317.41,0,,52.25,0.0,0.0
442,442.0,452.28,317.41,0,,52.375,0.0,0.0
443,443.0,452.28,317.41,0,,52.5,0.0,0.0
444,444.0,452.28,317.41,0,,52.625,0.0,0.0
445,445.0,452.28,317.41,0,,52.75,0.0,0.0
446,446.0,452.28,317.41,0,,52.875,0.0,0.0
447,447.0,452.28,317.41,0,,53.0,0.0,0.0
448,448.0,452.28,317.41,0,,53.125,0.0,0.0
449,449.0,452.28,317.41,0,,53.25,0.0,0.0
450,450.0,452.28,317.41,0,,53.375,0.0,0.0
451,451.0,452.28,317.41,0,,53.5,0.0,0.0
452,452.0,452.28,317.41,0,,53.625,0.0,0.0
453,453.0,452.28,317.41,0,,53.75,0.0,0.0
454,454.0,452.28,317.41,0,,53.875,0.0,0.0
455,455.0,452.28,317.41,0,,54.0,0.0,0.0
456,456.0,453.62,320.08,1.0,5.155735969543457,54.125,2.9873901653449733,-0.0
457,457.0,454.9,321.81,1.0,4.732710361480713,54.25,2.152045538551634,6.334299999999981
458,458.0,456.23,323.05,1.0,5.405422210693359,54.375,1.8183783984638981,3.847600000000054
459,459.0,458.09,325.7,1.0,5.092324733734131,54.5,3.237607141084248,5.7598000000000145
460,460.0,458.68,328.5,1.0,5.196683406829834,54.625,2.8614856281309717,8.5174
461,461.0,458.56,328.95,1.0,5.4976606369018555,54.75,0.4657252408877909,1.189199999999967
462,462.0,458.9,328.86,1.0,5.768860816955566,54.875,0.35171010790134893,-0.08129999999998627
463,463.0,458.84,329.09,1.0,5.437353610992432,55.0,0.23769728648005742,-0.04109999999999004
464,464.0,458.84,329.09,0,,55.125,0.0,0.0
465,465.0,458.86,328.88,1.0,5.639238357543945,55.25,0.21095023109727315,0.0
466,466.0,458.86,328.88,0,,55.375,0.0,0.0
467,467.0,458.86,328.88,0,,55.5,0.0,0.0
468,468.0,458.83,328.94,1.0,5.426891803741455,55.625,0.06708203932500893,0.0
469,469.0,458.6,329.05,1.0,5.191349983215332,55.75,0.2549509756796103,0.013500000000006708
470,470.0,458.81,329.16,1.0,5.620962142944336,55.875,0.23706539182258216,-0.036199999999984175
471,471.0,458.91,329.16,1.0,5.301436424255371,56.0,0.10000000000002274,0.02100000000000273
472,472.0,458.6,328.95,1.0,5.191349983215332,56.125,0.3744329045370034,-0.031000000000007275
473,473.0,458.56,328.95,1.0,5.4976606369018555,56.25,0.040000000000020464,0.012400000000006435
474,474.0,458.61,329.14,1.0,5.494783401489258,56.375,0.1964688270438857,-0.002000000000001478
475,475.0,458.5,329.1,1.0,5.161395072937012,56.5,0.11704699910719664,-0.01309999999999493
476,476.0,458.5,329.1,0,,56.625,0.0,0.0
477,477.0,458.86,328.74,1.0,5.855339050292969,56.75,0.5091168824543335,0.0
478,478.0,458.86,328.74,1.0,5.855339050292969,56.875,0.0,0.0
479,479.0,458.84,328.77,1.0,5.025547981262207,57.0,0.036055512754638634,0.0
480,480.0,458.84,328.77,0,,57.125,0.0,0.0
481,481.0,458.91,329.16,1.0,5.301436424255371,57.25,0.39623225512323035,-0.0
482,482.0,458.5,328.62,1.0,5.668845176696777,57.375,0.6780117993073886,-0.23930000000005358
483,483.0,458.77,328.57,1.0,5.381554126739502,57.5,0.2745906043549038,-0.08369999999999214
484,484.0,458.7,329.19,1.0,5.553401947021484,57.625,0.6239390995922637,-0.04990000000000416
485,485.0,458.91,329.16,1.0,5.301436424255371,57.75,0.2121320343559964,-0.033299999999984335
486,486.0,458.91,329.16,0,,57.875,0.0,0.0
487,487.0,458.81,329.0,1.0,4.820444583892822,58.0,0.18867962264116533,0.0
488,488.0,458.7,329.0,1.0,5.13286828994751,58.125,0.11000000000001364,0.011000000000003866
489,489.0,458.81,329.16,1.0,5.620962142944336,58.25,0.19416487838950433,-0.012100000000003
490,490.0,458.91,329.16,1.0,5.301436424255371,58.375,0.10000000000002274,0.011000000000003866
491,491.0,458.45,328.67,1.0,5.486428737640381,58.5,0.6720863039818937,-0.0460000000000141
492,492.0,458.81,329.16,1.0,5.620962142944336,58.625,0.6080296045424258,-0.40570000000002826
493,493.0,458.7,329.19,1.0,5.553401947021484,58.75,0.11401754250991977,-0.02490000000001951
494,494.0,458.6,329.05,1.0,5.191349983215332,58.875,0.1720465053408216,0.006800000000001842
495,495.0,458.6,329.05,0,,59.0,0.0,0.0
496,496.0,458.6,329.05,0,,59.125,0.0,0.0
497,497.0,458.67,328.7,1.0,5.930680274963379,59.25,0.3569313659515159,0.0
498,498.0,458.67,328.7,0,,59.375,0.0,0.0
499,499.0,458.7,329.19,1.0,5.553401947021484,59.5,0.49091750834535053,-0.0
500,500.0,458.7,329.19,0,,59.625,0.0,-0.0
501,501.0,458.5952453613281,329.047607421875,2.0,5.191349983215332,59.75,0.176774377748463,0.0
502,502.0,460.3238220214844,329.23809814453125,10.0,4.863711833953857,59.875,1.7390411109157358,-0.20820088855920213
503,503.0,470.77,410.57,10.0,4.545217514038086,60.0,82.00000544991704,33.549992200955714
504,504.0,464.19,349.0,1.0,4.820444583892822,60.125,61.92060480970772,-5076.341048339842
505,505.0,464.19,349.0,0,,60.25,0.0,0.0
506,506.0,464.19,349.0,0,,60.375,0.0,0.0
507,507.0,464.19,349.0,0,,60.5,0.0,0.0
508,508.0,464.19,349.0,0,,60.625,0.0,0.0
509,509.0,464.19,349.0,0,,60.75,0.0,0.0
510,510.0,464.19,349.0,0,,60.875,0.0,0.0
511,511.0,464.19,349.0,0,,61.0,0.0,0.0
512,512.0,464.19,349.0,0,,61.125,0.0,0.0
513,513.0,464.19,349.0,0,,61.25,0.0,0.0
514,514.0,464.19,349.0,0,,61.375,0.0,0.0
515,515.0,464.19,349.0,0,,61.5,0.0,0.0
516,516.0,464.19,349.0,0,,61.625,0.0,0.0
517,517.0,464.19,349.0,0,,61.75,0.0,0.0
518,518.0,464.19,349.0,0,,61.875,0.0,0.0
519,519.0,464.19,349.0,0,,62.0,0.0,0.0
520,520.0,464.19,349.0,0,,62.125,0.0,0.0
521,521.0,464.19,349.0,0,,62.25,0.0,0.0
522,522.0,464.19,349.0,0,,62.375,0.0,0.0
523,523.0,464.19,349.0,0,,62.5,0.0,0.0
524,524.0,464.19,349.0,0,,62.625,0.0,0.0
525,525.0,464.19,349.0,0,,62.75,0.0,0.0
526,526.0,464.19,349.0,0,,62.875,0.0,0.0
527,527.0,464.19,349.0,0,,63.0,0.0,0.0
528,528.0,464.19,349.0,0,,63.125,0.0,0.0
529,529.0,464.19,349.0,0,,63.25,0.0,0.0
530,530.0,464.19,349.0,0,,63.375,0.0,0.0
531,531.0,464.19,349.0,0,,63.5,0.0,0.0
532,532.0,464.19,349.0,0,,63.625,0.0,0.0
533,533.0,464.19,349.0,0,,63.75,0.0,0.0
534,534.0,464.19,349.0,0,,63.875,0.0,0.0
535,535.0,464.19,349.0,0,,64.0,0.0,0.0
536,536.0,464.19,349.0,0,,64.125,0.0,0.0
537,537.0,464.19,349.0,0,,64.25,0.0,0.0
538,538.0,464.19,349.0,0,,64.375,0.0,0.0
539,539.0,464.19,349.0,0,,64.5,0.0,0.0
540,540.0,464.19,349.0,0,,64.625,0.0,0.0
541,541.0,464.19,349.0,0,,64.75,0.0,0.0
542,542.0,464.19,349.0,0,,64.875,0.0,0.0
543,543.0,464.19,349.0,0,,65.0,0.0,0.0
544,544.0,464.19,349.0,0,,65.125,0.0,0.0
545,545.0,464.19,349.0,0,,65.25,0.0,0.0
546,546.0,464.19,349.0,0,,65.375,0.0,0.0
547,547.0,464.19,349.0,0,,65.5,0.0,0.0
548,548.0,464.19,349.0,0,,65.625,0.0,0.0
549,549.0,464.19,349.0,0,,65.75,0.0,0.0
550,550.0,464.19,349.0,0,,65.875,0.0,0.0
551,551.0,464.19,349.0,0,,66.0,0.0,0.0
552,552.0,464.19,349.0,0,,66.125,0.0,0.0
553,553.0,464.19,349.0,0,,66.25,0.0,0.0
554,554.0,464.19,349.0,0,,66.375,0.0,0.0
555,555.0,464.19,349.0,0,,66.5,0.0,0.0
556,556.0,464.19,349.0,0,,66.625,0.0,0.0
557,557.0,464.19,349.0,0,,66.75,0.0,0.0
558,558.0,464.19,349.0,0,,66.875,0.0,0.0
559,559.0,464.19,349.0,0,,67.0,0.0,0.0
560,560.0,464.19,349.0,0,,67.125,0.0,0.0
561,561.0,464.19,349.0,0,,67.25,0.0,0.0
562,562.0,464.19,349.0,0,,67.375,0.0,0.0
563,563.0,464.19,349.0,0,,67.5,0.0,0.0
564,564.0,464.19,349.0,0,,67.625,0.0,0.0
565,565.0,464.19,349.0,0,,67.75,0.0,0.0
566,566.0,464.19,349.0,0,,67.875,0.0,0.0
567,567.0,464.19,349.0,0,,68.0,0.0,0.0
568,568.0,464.19,349.0,0,,68.125,0.0,0.0
569,569.0,464.19,349.0,0,,68.25,0.0,0.0
570,570.0,464.19,349.0,0,,68.375,0.0,0.0
571,571.0,464.19,349.0,0,,68.5,0.0,0.0
572,572.0,464.19,349.0,0,,68.625,0.0,0.0
573,573.0,464.19,349.0,0,,68.75,0.0,0.0
574,574.0,464.19,349.0,0,,68.875,0.0,0.0
575,575.0,464.19,349.0,0,,69.0,0.0,0.0
576,576.0,464.19,349.0,0,,69.125,0.0,0.0
577,577.0,464.19,349.0,0,,69.25,0.0,0.0
578,578.0,464.19,349.0,0,,69.375,0.0,0.0
579,579.0,464.19,349.0,0,,69.5,0.0,0.0
580,580.0,464.19,349.0,0,,69.625,0.0,0.0
581,581.0,464.19,349.0,0,,69.75,0.0,0.0
582,582.0,464.19,349.0,0,,69.875,0.0,0.0
583,583.0,464.19,349.0,0,,70.0,0.0,0.0
584,584.0,464.19,349.0,0,,70.125,0.0,0.0
585,585.0,464.19,349.0,0,,70.25,0.0,0.0
586,586.0,464.19,349.0,0,,70.375,0.0,0.0
587,587.0,464.19,349.0,0,,70.5,0.0,0.0
588,588.0,464.19,349.0,0,,70.625,0.0,0.0
589,589.0,464.19,349.0,0,,70.75,0.0,0.0
590,590.0,464.19,349.0,0,,70.875,0.0,0.0
591,591.0,464.19,349.0,0,,71.0,0.0,0.0
592,592.0,464.19,349.0,0,,71.125,0.0,0.0
593,593.0,464.19,349.0,0,,71.25,0.0,0.0
594,594.0,464.19,349.0,0,,71.375,0.0,0.0
595,595.0,464.19,349.0,0,,71.5,0.0,0.0
596,596.0,464.19,349.0,0,,71.625,0.0,0.0
597,597.0,464.19,349.0,0,,71.75,0.0,0.0
598,598.0,464.19,349.0,0,,71.875,0.0,0.0
599,599.0,464.19,349.0,0,,72.0,0.0,0.0
600,600.0,464.19,349.0,0,,72.125,0.0,0.0
601,601.0,462.87,360.67,1.0,5.624931812286377,72.25,11.744415694277869,0.0
602,602.0,462.87,360.67,0,,72.375,0.0,0.0
603,603.0,462.9,368.14,1.0,5.768860816955566,72.5,7.470060240720925,-0.0
604,604.0,463.28,370.67,1.0,5.536096096038818,72.625,2.5583783926542503,18.910500000000138
605,605.0,463.07,371.06,1.0,5.561904430389404,72.75,0.44294469180698026,0.9068999999999858
606,606.0,463.16,373.23,1.0,5.025547981262207,72.875,2.1718655575334482,0.8273999999999718
607,607.0,463.86,376.0,1.0,5.092528343200684,73.0,2.8570789278561914,6.073900000000026
608,608.0,465.0,380.5,1.0,4.561553001403809,73.125,4.642154672132325,13.262999999999895
609,609.0,465.63,380.54,1.0,4.432018280029297,73.25,0.631268564083462,0.8982000000000783
610,610.0,465.63,380.54,0,,73.375,0.0,-0.0
611,611.0,465.63,380.54,0,,73.5,0.0,0.0
612,612.0,465.63,380.54,0,,73.625,0.0,0.0
613,613.0,465.63,380.54,0,,73.75,0.0,0.0
614,614.0,465.63,380.54,0,,73.875,0.0,0.0
615,615.0,465.63,380.54,0,,74.0,0.0,0.0
616,616.0,465.63,380.54,0,,74.125,0.0,0.0
617,617.0,465.63,380.54,0,,74.25,0.0,0.0
618,618.0,465.63,380.54,0,,74.375,0.0,0.0
619,619.0,465.63,380.54,0,,74.5,0.0,0.0
620,620.0,465.63,380.54,0,,74.625,0.0,0.0
621,621.0,465.63,380.54,0,,74.75,0.0,0.0
622,622.0,465.63,380.54,0,,74.875,0.0,0.0
623,623.0,465.63,380.54,0,,75.0,0.0,0.0
624,624.0,465.63,380.54,0,,75.125,0.0,0.0
625,625.0,465.63,380.54,0,,75.25,0.0,0.0
626,626.0,465.63,380.54,0,,75.375,0.0,0.0
627,627.0,465.63,380.54,0,,75.5,0.0,0.0
628,628.0,465.63,380.54,0,,75.625,0.0,0.0
629,629.0,465.63,380.54,0,,75.75,0.0,0.0
630,630.0,465.63,380.54,0,,75.875,0.0,0.0
631,631.0,465.63,380.54,0,,76.0,0.0,0.0
632,632.0,465.63,380.54,0,,76.125,0.0,0.0
633,633.0,465.63,380.54,0,,76.25,0.0,0.0
634,634.0,465.63,380.54,0,,76.375,0.0,0.0
635,635.0,465.63,380.54,0,,76.5,0.0,0.0
636,636.0,465.63,380.54,0,,76.625,0.0,0.0
637,637.0,465.63,380.54,0,,76.75,0.0,0.0
638,638.0,465.63,380.54,0,,76.875,0.0,0.0
639,639.0,465.63,380.54,0,,77.0,0.0,0.0
640,640.0,465.63,380.54,0,,77.125,0.0,0.0
641,641.0,465.63,380.54,0,,77.25,0.0,0.0
642,642.0,465.63,380.54,0,,77.375,0.0,0.0
643,643.0,465.63,380.54,0,,77.5,0.0,0.0
644,644.0,465.63,380.54,0,,77.625,0.0,0.0
645,645.0,465.63,380.54,0,,77.75,0.0,0.0
646,646.0,465.63,380.54,0,,77.875,0.0,0.0
647,647.0,465.63,380.54,0,,78.0,0.0,0.0
648,648.0,465.63,380.54,0,,78.125,0.0,0.0
649,649.0,465.63,380.54,0,,78.25,0.0,0.0
650,650.0,465.63,380.54,0,,78.375,0.0,0.0
651,651.0,465.63,380.54,0,,78.5,0.0,0.0
652,652.0,465.63,380.54,0,,78.625,0.0,0.0
653,653.0,465.63,380.54,0,,78.75,0.0,0.0
654,654.0,465.63,380.54,0,,78.875,0.0,0.0
655,655.0,465.63,380.54,0,,79.0,0.0,0.0
656,656.0,465.63,380.54,0,,79.125,0.0,0.0
657,657.0,465.63,380.54,0,,79.25,0.0,0.0
658,658.0,465.63,380.54,0,,79.375,0.0,0.0
659,659.0,465.63,380.54,0,,79.5,0.0,0.0
660,660.0,465.63,380.54,0,,79.625,0.0,0.0
661,661.0,465.63,380.54,0,,79.75,0.0,0.0
662,662.0,465.63,380.54,0,,79.875,0.0,0.0
663,663.0,465.63,380.54,0,,80.0,0.0,0.0
664,664.0,465.63,380.54,0,,80.125,0.0,0.0
665,665.0,465.63,380.54,0,,80.25,0.0,0.0
666,666.0,465.63,380.54,0,,80.375,0.0,0.0
667,667.0,465.63,380.54,0,,80.5,0.0,0.0
668,668.0,465.63,380.54,0,,80.625,0.0,0.0
669,669.0,465.63,380.54,0,,80.75,0.0,0.0
670,670.0,465.63,380.54,0,,80.875,0.0,0.0
671,671.0,465.63,380.54,0,,81.0,0.0,0.0
672,672.0,465.63,380.54,0,,81.125,0.0,0.0
673,673.0,465.63,380.54,0,,81.25,0.0,0.0
674,674.0,465.63,380.54,0,,81.375,0.0,0.0
675,675.0,465.63,380.54,0,,81.5,0.0,0.0
676,676.0,465.63,380.54,0,,81.625,0.0,0.0
677,677.0,465.63,380.54,0,,81.75,0.0,0.0
678,678.0,465.63,380.54,0,,81.875,0.0,0.0
679,679.0,465.63,380.54,0,,82.0,0.0,0.0
680,680.0,465.63,380.54,0,,82.125,0.0,0.0
681,681.0,465.63,380.54,0,,82.25,0.0,0.0
682,682.0,465.63,380.54,0,,82.375,0.0,0.0
683,683.0,465.63,380.54,0,,82.5,0.0,0.0
684,684.0,465.63,380.54,0,,82.625,0.0,0.0
685,685.0,465.63,380.54,0,,82.75,0.0,0.0
686,686.0,465.63,380.54,0,,82.875,0.0,0.0
687,687.0,465.63,380.54,0,,83.0,0.0,0.0
688,688.0,465.63,380.54,0,,83.125,0.0,0.0
689,689.0,465.63,380.54,0,,83.25,0.0,0.0
690,690.0,465.63,380.54,0,,83.375,0.0,0.0
691,691.0,465.63,380.54,0,,83.5,0.0,0.0
692,692.0,465.63,380.54,0,,83.625,0.0,0.0
693,693.0,465.63,380.54,0,,83.75,0.0,0.0
694,694.0,465.63,380.54,0,,83.875,0.0,0.0
695,695.0,465.63,380.54,0,,84.0,0.0,0.0
696,696.0,465.63,380.54,0,,84.125,0.0,0.0
697,697.0,465.63,380.54,0,,84.25,0.0,0.0
698,698.0,465.63,380.54,0,,84.375,0.0,0.0
699,699.0,465.63,380.54,0,,84.5,0.0,0.0
700,700.0,465.63,380.54,0,,84.625,0.0,0.0
701,701.0,465.63,380.54,0,,84.75,0.0,0.0
702,702.0,465.63,380.54,0,,84.875,0.0,0.0
703,703.0,465.63,380.54,0,,85.0,0.0,0.0
704,704.0,465.63,380.54,0,,85.125,0.0,0.0
705,705.0,465.63,380.54,0,,85.25,0.0,0.0
706,706.0,465.63,380.54,0,,85.375,0.0,0.0
707,707.0,465.63,380.54,0,,85.5,0.0,0.0
708,708.0,465.63,380.54,0,,85.625,0.0,0.0
709,709.0,465.63,380.54,0,,85.75,0.0,0.0
710,710.0,465.63,380.54,0,,85.875,0.0,0.0
711,711.0,465.63,380.54,0,,86.0,0.0,0.0
712,712.0,465.63,380.54,0,,86.125,0.0,0.0
713,713.0,465.63,380.54,0,,86.25,0.0,0.0
714,714.0,465.63,380.54,0,,86.375,0.0,0.0
715,715.0,465.63,380.54,0,,86.5,0.0,0.0
716,716.0,465.63,380.54,0,,86.625,0.0,0.0
717,717.0,465.63,380.54,0,,86.75,0.0,0.0
718,718.0,465.63,380.54,0,,86.875,0.0,0.0
719,719.0,465.63,380.54,0,,87.0,0.0,0.0
720,720.0,465.63,380.54,0,,87.125,0.0,0.0
721,721.0,465.63,380.54,0,,87.25,0.0,0.0
722,722.0,465.63,380.54,0,,87.375,0.0,0.0
723,723.0,463.11,390.66,1.0,4.692133903503418,87.5,10.42903638885204,0.0
724,724.0,461.34,393.19,1.0,4.702559947967529,87.625,3.0876852171165377,30.0639999999998
725,725.0,461.21,393.07,1.0,4.8015828132629395,87.75,0.1769180601295411,-0.07350000000001128
726,726.0,461.21,393.07,0,,87.875,0.0,0.0
727,727.0,450.15,394.15,1.0,4.303342342376709,88.0,11.112605455067683,0.0
728,728.0,450.11,393.66,1.0,4.692133903503418,88.125,0.49162994213122363,-0.08680000000034288
729,729.0,450.11,393.66,1.0,4.692133903503418,88.25,0.0,0.0
730,730.0,450.24,393.5,1.0,4.608570098876953,88.375,0.20615528128089958,0.0
731,731.0,450.11,393.66,1.0,4.692133903503418,88.5,0.20615528128089958,-0.042500000000006824
732,732.0,450.24,393.5,1.0,4.608570098876953,88.625,0.20615528128089958,-0.042500000000006824
733,733.0,450.5,393.5,1.0,4.242640495300293,88.75,0.2599999999999909,0.03379999999999764
734,734.0,450.24,393.5,1.0,4.608570098876953,88.875,0.2599999999999909,-0.06759999999999527
735,735.0,450.0,393.0,1.0,4.4721360206604,89.0,0.5546169849544859,0.062400000000000184
736,736.0,450.11,393.34,1.0,4.692133903503418,89.125,0.35735136770409315,-0.19639999999999178
737,737.0,450.47,393.39,1.0,5.1036248207092285,89.25,0.36345563690774,0.05660000000000903
738,738.0,450.5,393.24,1.0,5.224967002868652,89.375,0.1529705854077559,0.0032999999999900175
739,739.0,450.36,393.36,1.0,4.890987396240234,89.5,0.18439088914585033,-0.022199999999993725
740,740.0,450.5,393.5,1.0,5.099019527435303,89.625,0.197989898732214,-0.0027999999999971797
741,741.0,450.1,393.07,1.0,4.403299808502197,89.75,0.5872818744010304,-0.11619999999998645
742,742.0,450.15,393.15,1.0,4.4892377853393555,89.875,0.09433981132052845,-0.05439999999997437
743,743.0,450.24,393.5,1.0,4.608570098876953,90.0,0.361386219991883,0.03249999999999374
744,744.0,450.68,393.03,1.0,4.8446149826049805,90.125,0.6438167441128132,-0.12490000000000644
745,745.0,450.37,393.46,1.0,4.432018280029297,90.25,0.5300943312279497,-0.33850000000001523
746,746.0,450.37,393.46,0,,90.375,0.0,0.0
747,747.0,450.34,392.89,1.0,4.692133903503418,90.5,0.5707889277132082,0.0
748,748.0,445.5,394.76,1.0,4.608570098876953,90.625,5.18868962263111,-0.9206999999998475
749,749.0,438.85,392.47,1.0,4.838462829589844,90.75,7.0332496045568815,27.90369999999978
750,750.0,434.64,390.64,1.0,4.890987396240234,90.875,4.590533738030955,32.187200000000175
751,751.0,434.66,390.89,1.0,4.692133903503418,91.0,0.25079872407969217,-0.5417000000001737
752,752.0,433.21,389.93,1.0,4.8015828132629395,91.125,1.738993962036698,-0.26900000000005186
753,753.0,430.62,388.76,1.0,4.7856550216674805,91.25,2.8420063335608363,4.878700000000073
754,754.0,430.62,388.76,0,,91.375,0.0,0.0
755,755.0,430.11,388.34,1.0,4.692133903503418,91.5,0.6606814663663603,0.0
756,756.0,423.7,384.78,1.0,4.6222052574157715,91.625,7.332237039267098,4.764300000000012
757,757.0,420.0,380.5,1.0,4.561553001403809,91.75,5.657596662894916,38.95379999999993
758,758.0,419.03,379.28,1.0,4.19999885559082,91.875,1.5586211855355103,8.810600000000173
759,759.0,419.03,379.28,0,,92.0,0.0,0.0
760,760.0,419.03,379.28,1.0,4.19999885559082,92.125,0.0,0.0
761,761.0,419.15,378.85,1.0,4.303342342376709,92.25,0.44643028571094734,0.0
762,762.0,418.98,379.22,1.0,4.43031644821167,92.375,0.40718546143003365,-0.17949999999997931
763,763.0,418.98,379.22,0,,92.5,0.0,0.0
764,764.0,418.98,379.22,0,,92.625,0.0,0.0
765,765.0,418.98,379.22,0,,92.75,0.0,0.0
766,766.0,419.11,379.46,1.0,4.595170497894287,92.875,0.27294688127907946,-0.0
767,767.0,419.11,379.46,1.0,4.595170497894287,93.0,0.0,-0.0
768,768.0,419.14,378.69,1.0,4.315976142883301,93.125,0.7705841939723201,0.0
769,769.0,419.11,379.46,1.0,4.595170497894287,93.25,0.7705841939723201,-0.5937999999999704
770,770.0,419.11,379.46,1.0,4.595170497894287,93.375,0.0,0.0
771,771.0,419.11,379.46,0,,93.5,0.0,0.0
772,772.0,419.11,379.46,1.0,4.595170497894287,93.625,0.0,0.0
773,773.0,418.85,378.75,1.0,4.323126316070557,93.75,0.7561084578286148,0.0
774,774.0,418.85,378.75,0,,93.875,0.0,0.0
775,775.0,418.85,378.75,0,,94.0,0.0,0.0
776,776.0,419.22,379.3,1.0,4.6222052574157715,94.125,0.6628725367670739,-0.0
777,777.0,419.22,379.3,1.0,4.6222052574157715,94.25,0.0,-0.0
778,778.0,419.22,379.3,1.0,4.6222052574157715,94.375,0.0,0.0
779,779.0,419.03,378.75,1.0,4.0848774909973145,94.5,0.5818934610390748,0.0
780,780.0,419.0,379.0,1.0,4.0,94.625,0.25179356624028015,-0.13180000000000638
781,781.0,419.26,379.1,1.0,4.332986354827881,94.75,0.27856776554368207,0.017200000000013052
782,782.0,419.22,379.3,1.0,4.6222052574157715,94.875,0.20396078054369313,0.009600000000013233
783,783.0,419.11,379.46,1.0,4.595170497894287,95.0,0.19416487838945748,0.03639999999998836
784,784.0,419.22,379.3,1.0,4.6222052574157715,95.125,0.19416487838945748,-0.037699999999992816
785,785.0,419.2,379.14,1.0,4.570525646209717,95.25,0.16124515496600061,0.023399999999994384
786,786.0,419.11,379.46,1.0,4.595170497894287,95.375,0.33241540277187986,-0.049400000000003934
787,787.0,419.2,379.14,1.0,4.570525646209717,95.5,0.33241540277187986,-0.11049999999999113
788,788.0,419.2,379.14,0,,95.625,0.0,0.0
789,789.0,419.11,379.46,1.0,4.595170497894287,95.75,0.33241540277187986,0.0
790,790.0,419.11,379.46,0,,95.875,0.0,0.0
791,791.0,419.11,379.46,0,,96.0,0.0,0.0
792,792.0,419.11,379.46,0,,96.125,0.0,0.0
793,793.0,419.22,379.3,1.0,4.6222052574157715,96.25,0.19416487838945748,0.0
794,794.0,419.22,379.3,0,,96.375,0.0,0.0
795,795.0,419.11,379.46,1.0,4.595170497894287,96.5,0.19416487838945748,0.0
796,796.0,419.24,378.93,1.0,4.326507091522217,96.625,0.5457105459856625,-0.09909999999998004
797,797.0,419.14,378.69,1.0,4.315976142883301,96.75,0.2600000000000171,0.11419999999999576
798,798.0,419.24,378.93,1.0,4.326507091522217,96.875,0.2600000000000171,-0.0676000000000089
799,799.0,419.22,379.3,1.0,4.6222052574157715,97.0,0.3705401462729816,0.08680000000000582
800,800.0,419.11,379.46,1.0,4.595170497894287,97.125,0.19416487838945748,0.06139999999998722
801,801.0,419.24,378.93,1.0,4.326507091522217,97.25,0.5457105459856625,-0.09909999999998004
802,802.0,419.24,378.93,0,,97.375,0.0,0.0
803,803.0,418.78,378.37,1.0,3.6131675243377686,97.5,0.7247068372797624,0.0
804,804.0,418.78,378.37,0,,97.625,0.0,0.0
805,805.0,418.78,378.37,0,,97.75,0.0,0.0
806,806.0,418.78,378.37,0,,97.875,0.0,0.0
807,807.0,418.78,378.37,0,,98.0,0.0,0.0
808,808.0,418.78,378.37,0,,98.125,0.0,0.0
809,809.0,418.78,378.37,0,,98.25,0.0,0.0
810,810.0,418.78,378.37,0,,98.375,0.0,0.0
811,811.0,418.78,378.37,0,,98.5,0.0,0.0
812,812.0,418.78,378.37,0,,98.625,0.0,0.0
813,813.0,418.78,378.37,0,,98.75,0.0,0.0
814,814.0,418.78,378.37,0,,98.875,0.0,0.0
815,815.0,416.2,373.14,1.0,4.570525646209717,99.0,5.831749308740912,0.0
816,816.0,416.2,373.14,0,,99.125,0.0,0.0
