,frame,x,y,blobs,blob_size,sec,distance,dot_product
426,426.0,606.0,74.5,0,,51.75,0.0,0.0
427,427.0,606.0,74.5,0,,51.875,0.0,0.0
428,428.0,606.0,74.5,0,,52.0,0.0,0.0
429,429.0,606.0,74.5,0,,52.125,0.0,0.0
430,430.0,606.0,74.5,0,,52.25,0.0,0.0
431,431.0,606.0,74.5,0,,52.375,0.0,0.0
432,432.0,606.0,74.5,0,,52.5,0.0,0.0
433,433.0,606.5,75.0,1.0,3.605551242828369,52.625,0.7071067811865476,-0.0
434,434.0,606.5,75.0,0,,52.75,0.0,-0.0
435,435.0,606.5,75.0,0,,52.875,0.0,0.0
436,436.0,606.5,74.5,1.0,3.1622776985168457,53.0,0.5,0.0
437,437.0,606.22,74.37,1.0,3.6131675243377686,53.125,0.30870698080863596,0.06499999999999773
438,438.0,606.22,74.37,0,,53.25,0.0,0.0
439,439.0,597.5,66.24,1.0,4.608570098876953,53.375,11.922050998045624,0.0
440,440.0,597.5,66.24,0,,53.5,0.0,0.0
441,441.0,597.5,66.24,0,,53.625,0.0,0.0
442,442.0,597.16,66.71,1.0,3.945650577545166,53.75,0.5800862004909447,0.0
443,443.0,597.5,66.5,1.0,3.1622776985168457,53.875,0.3996248240537855,-0.21430000000001848
444,444.0,597.5,66.5,0,,54.0,0.0,0.0
445,445.0,597.37,66.63,1.0,3.5036489963531494,54.125,0.18384776310849593,0.0
446,446.0,597.37,66.63,0,,54.25,0.0,0.0
447,447.0,597.37,66.63,0,,54.375,0.0,0.0
448,448.0,597.37,66.63,0,,54.5,0.0,0.0
449,449.0,597.37,66.63,0,,54.625,0.0,0.0
450,450.0,597.37,66.63,0,,54.75,0.0,0.0
451,451.0,589.5,62.0,1.0,3.605551242828369,54.875,9.130925473357015,0.0
452,452.0,589.5,62.0,0,,55.0,0.0,0.0
453,453.0,589.5,62.0,0,,55.125,0.0,0.0
454,454.0,589.5,62.0,1.0,4.123105525970459,55.25,0.0,0.0
455,455.0,589.78,61.63,1.0,3.6131675243377686,55.375,0.4640043103247887,0.0
456,456.0,590.0,61.81,1.0,3.1094911098480225,55.5,0.28425340807105887,-0.004999999999997798
457,457.0,589.78,61.63,1.0,3.6131675243377686,55.625,0.28425340807105887,-0.0808000000000119
458,458.0,589.78,61.63,1.0,3.6131675243377686,55.75,0.0,0.0
459,459.0,589.67,62.0,1.0,3.971238136291504,55.875,0.3860051813123771,0.0
460,460.0,589.67,62.0,1.0,3.971238136291504,56.0,0.0,0.0
461,461.0,589.78,61.63,1.0,3.6131675243377686,56.125,0.3860051813123771,0.0
462,462.0,589.67,62.0,1.0,3.971238136291504,56.25,0.3860051813123771,-0.1490000000000011
463,463.0,590.0,61.67,1.0,3.971238136291504,56.375,0.4666904755831491,-0.15840000000000753
464,464.0,589.72,61.59,1.0,3.7962162494659424,56.5,0.29120439557119404,-0.06600000000000315
465,465.0,590.0,61.5,1.0,3.605551242828369,56.625,0.29410882339702993,-0.0711999999999846
466,466.0,589.54,61.63,1.0,4.432018280029297,56.75,0.4780167361087205,-0.14049999999999832
467,467.0,589.53,61.61,1.0,5.104384422302246,56.875,0.022360679774996627,0.0019999999999957226
468,468.0,589.69,61.86,1.0,4.315976142883301,57.0,0.29681644159316073,-0.006600000000000145
469,469.0,589.31,61.86,1.0,4.315976142883301,57.125,0.38000000000010914,-0.060800000000048565
470,470.0,589.69,61.86,1.0,4.315976142883301,57.25,0.38000000000010914,-0.14440000000008293
471,471.0,589.31,61.86,1.0,4.315976142883301,57.375,0.38000000000010914,-0.14440000000008293
472,472.0,589.74,61.8,1.0,4.644400119781494,57.5,0.43416586692191156,-0.16340000000007113
473,473.0,581.92,62.07,1.0,4.672696113586426,57.625,7.824659737010983,-3.37880000000052
474,474.0,581.92,62.07,0,,57.75,0.0,0.0
475,475.0,578.76,60.5,1.0,4.608570098876953,57.875,3.5285266046892434,0.0
476,476.0,578.36,60.36,1.0,4.890987396240234,58.0,0.4237924020083206,1.4837999999999163
477,477.0,578.86,60.31,1.0,4.315976142883301,58.125,0.5024937810560443,-0.192999999999989
478,478.0,578.53,60.15,1.0,4.838462829589844,58.25,0.3667424164178834,-0.15700000000002073
479,479.0,578.86,60.31,1.0,4.315976142883301,58.375,0.3667424164178834,-0.1345000000000282
480,480.0,578.89,60.34,1.0,4.692133903503418,58.5,0.04242640687117436,0.014699999999992518
481,481.0,579.16,60.0,1.0,4.341928958892822,58.625,0.43416586692183956,-0.0021000000000084007
482,482.0,578.64,60.36,1.0,4.890987396240234,58.75,0.6324555320336606,-0.26279999999998666
483,483.0,578.84,60.0,1.0,4.341928958892822,58.875,0.4118252056395016,-0.23360000000001963
484,484.0,578.66,60.11,1.0,4.692133903503418,59.0,0.2109502310973439,-0.07560000000002065
485,485.0,578.84,60.0,1.0,4.341928958892822,59.125,0.2109502310973439,-0.04450000000002279
486,486.0,578.64,60.36,1.0,4.890987396240234,59.25,0.4118252056395016,-0.07560000000002065
487,487.0,578.64,60.36,1.0,4.890987396240234,59.375,0.0,0.0
488,488.0,579.0,60.16,1.0,4.341928958892822,59.5,0.4118252056394933,0.0
489,489.0,579.0,60.0,1.0,4.4721360206604,59.625,0.1599999999999966,0.03199999999999977
490,490.0,578.76,60.32,1.0,4.863711833953857,59.75,0.4000000000000057,-0.051199999999998955
491,491.0,544.2156982421875,74.37255096435547,11.0,3.6131675243377686,59.875,37.29320276592794,12.787448730469066
492,492.0,595.5,162.0,3.0,3.605551242828369,60.0,101.53151939807091,-540.1912019107322
493,493.0,595.5,162.0,0,,60.125,0.0,-0.0
494,494.0,595.5,162.0,0,,60.25,0.0,0.0
495,495.0,595.5,162.0,0,,60.375,0.0,0.0
496,496.0,595.5,162.0,0,,60.5,0.0,0.0
497,497.0,595.5,162.0,0,,60.625,0.0,0.0
498,498.0,595.5,162.0,0,,60.75,0.0,0.0
499,499.0,595.5,162.0,0,,60.875,0.0,0.0
500,500.0,595.5,162.0,0,,61.0,0.0,0.0
501,501.0,595.5,162.0,0,,61.125,0.0,0.0
502,502.0,595.5,162.0,0,,61.25,0.0,0.0
503,503.0,595.5,162.0,0,,61.375,0.0,0.0
504,504.0,595.5,162.0,0,,61.5,0.0,0.0
505,505.0,595.5,162.0,0,,61.625,0.0,0.0
506,506.0,595.5,162.0,0,,61.75,0.0,0.0
507,507.0,595.5,162.0,0,,61.875,0.0,0.0
508,508.0,595.5,162.0,0,,62.0,0.0,0.0
509,509.0,595.5,162.0,0,,62.125,0.0,0.0
510,510.0,595.5,162.0,0,,62.25,0.0,0.0
511,511.0,595.5,162.0,0,,62.375,0.0,0.0
512,512.0,595.5,162.0,0,,62.5,0.0,0.0
513,513.0,595.5,162.0,0,,62.625,0.0,0.0
514,514.0,595.5,162.0,0,,62.75,0.0,0.0
515,515.0,595.5,162.0,0,,62.875,0.0,0.0
516,516.0,595.5,162.0,0,,63.0,0.0,0.0
517,517.0,595.5,162.0,0,,63.125,0.0,0.0
518,518.0,595.5,162.0,0,,63.25,0.0,0.0
519,519.0,595.5,162.0,0,,63.375,0.0,0.0
520,520.0,595.5,162.0,0,,63.5,0.0,0.0
521,521.0,595.5,162.0,0,,63.625,0.0,0.0
522,522.0,595.5,162.0,0,,63.75,0.0,0.0
523,523.0,595.5,162.0,0,,63.875,0.0,0.0
524,524.0,595.5,162.0,0,,64.0,0.0,0.0
525,525.0,595.5,162.0,0,,64.125,0.0,0.0
526,526.0,595.5,162.0,0,,64.25,0.0,0.0
527,527.0,595.5,162.0,0,,64.375,0.0,0.0
528,528.0,595.5,162.0,0,,64.5,0.0,0.0
529,529.0,595.5,162.0,0,,64.625,0.0,0.0
530,530.0,595.5,162.0,0,,64.75,0.0,0.0
531,531.0,595.5,162.0,0,,64.875,0.0,0.0
532,532.0,595.5,162.0,0,,65.0,0.0,0.0
533,533.0,595.5,162.0,0,,65.125,0.0,0.0
534,534.0,595.5,162.0,0,,65.25,0.0,0.0
535,535.0,595.5,162.0,0,,65.375,0.0,0.0
536,536.0,595.5,162.0,0,,65.5,0.0,0.0
537,537.0,595.5,162.0,0,,65.625,0.0,0.0
538,538.0,595.5,162.0,0,,65.75,0.0,0.0
539,539.0,595.5,162.0,0,,65.875,0.0,0.0
540,540.0,595.5,162.0,0,,66.0,0.0,0.0
541,541.0,564.37,69.78,1.0,3.6131675243377686,66.125,97.3324473133189,0.0
542,542.0,571.5,68.0,1.0,3.605551242828369,66.25,7.3488298388246776,-57.805299999999704
543,543.0,571.5,68.0,1.0,3.605551242828369,66.375,0.0,0.0
544,544.0,571.5,68.0,0,,66.5,0.0,0.0
545,545.0,571.5,68.0,0,,66.625,0.0,0.0
546,546.0,572.0,68.0,1.0,3.6502814292907715,66.75,0.5,0.0
547,547.0,572.0,68.0,0,,66.875,0.0,0.0
548,548.0,572.5,68.0,1.0,3.605551242828369,67.0,0.5,0.0
549,549.0,572.5,68.0,0,,67.125,0.0,0.0
550,550.0,572.5,68.0,0,,67.25,0.0,0.0
551,551.0,572.5,68.0,1.0,3.605551242828369,67.375,0.0,0.0
552,552.0,572.5,68.0,0,,67.5,0.0,0.0
553,553.0,572.5,68.0,0,,67.625,0.0,0.0
554,554.0,572.5,68.0,0,,67.75,0.0,0.0
555,555.0,572.5,68.0,1.0,3.605551242828369,67.875,0.0,0.0
556,556.0,572.5,68.0,1.0,3.605551242828369,68.0,0.0,0.0
557,557.0,572.5,68.0,0,,68.125,0.0,0.0
558,558.0,572.5,68.0,0,,68.25,0.0,0.0
559,559.0,572.5,68.0,0,,68.375,0.0,0.0
560,560.0,572.5,68.0,0,,68.5,0.0,0.0
561,561.0,572.5,68.0,0,,68.625,0.0,0.0
562,562.0,572.5,68.0,0,,68.75,0.0,0.0
563,563.0,572.5,68.0,0,,68.875,0.0,0.0
564,564.0,572.5,68.0,0,,69.0,0.0,0.0
565,565.0,572.5,68.0,0,,69.125,0.0,0.0
566,566.0,572.5,68.0,0,,69.25,0.0,0.0
567,567.0,572.5,68.0,1.0,3.605551242828369,69.375,0.0,0.0
568,568.0,572.5,68.0,0,,69.5,0.0,0.0
569,569.0,572.5,68.0,0,,69.625,0.0,0.0
570,570.0,572.5,68.0,0,,69.75,0.0,0.0
571,571.0,572.5,68.0,0,,69.875,0.0,0.0
572,572.0,572.5,68.0,0,,70.0,0.0,0.0
573,573.0,572.5,68.0,0,,70.125,0.0,0.0
574,574.0,572.5,68.0,0,,70.25,0.0,0.0
575,575.0,572.5,68.0,0,,70.375,0.0,0.0
576,576.0,572.5,68.0,0,,70.5,0.0,0.0
577,577.0,572.5,68.0,0,,70.625,0.0,0.0
578,578.0,572.5,68.0,0,,70.75,0.0,0.0
579,579.0,572.5,68.0,0,,70.875,0.0,0.0
580,580.0,572.5,68.0,0,,71.0,0.0,0.0
581,581.0,572.5,68.0,0,,71.125,0.0,0.0
582,582.0,572.5,68.0,0,,71.25,0.0,0.0
583,583.0,572.5,68.0,0,,71.375,0.0,0.0
584,584.0,572.5,68.0,0,,71.5,0.0,0.0
585,585.0,572.5,68.0,0,,71.625,0.0,0.0
586,586.0,572.5,68.0,0,,71.75,0.0,0.0
587,587.0,572.5,68.0,0,,71.875,0.0,0.0
588,588.0,572.5,68.0,0,,72.0,0.0,0.0
589,589.0,572.5,68.0,0,,72.125,0.0,0.0
590,590.0,572.5,68.0,0,,72.25,0.0,0.0
591,591.0,572.5,68.0,0,,72.375,0.0,0.0
592,592.0,572.5,68.0,0,,72.5,0.0,0.0
593,593.0,572.5,68.0,0,,72.625,0.0,0.0
594,594.0,589.28,70.41,1.0,3.7962162494659424,72.75,16.952182750312687,-0.0
595,595.0,589.28,70.41,0,,72.875,0.0,-0.0
596,596.0,589.0,70.5,1.0,3.605551242828369,73.0,0.29410882339702993,0.0
597,597.0,589.22,70.37,1.0,3.6131675243377686,73.125,0.2555386467836339,-0.07330000000000167
598,598.0,589.5,70.28,1.0,3.576000213623047,73.25,0.29410882339702993,0.07330000000000167
599,599.0,588.78,70.37,1.0,3.6131675243377686,73.375,0.7256031973468969,-0.2096999999999886
600,600.0,588.78,70.37,0,,73.5,0.0,0.0
601,601.0,588.78,70.37,1.0,3.6131675243377686,73.625,0.0,0.0
602,602.0,588.78,70.37,1.0,3.6131675243377686,73.75,0.0,0.0
603,603.0,588.78,70.37,1.0,3.6131675243377686,73.875,0.0,0.0
604,604.0,588.78,70.37,0,,74.0,0.0,0.0
605,605.0,588.78,70.37,0,,74.125,0.0,0.0
606,606.0,589.21,70.3,1.0,3.849656343460083,74.25,0.43566041821590334,0.0
607,607.0,589.21,70.3,0,,74.375,0.0,0.0
608,608.0,589.21,70.3,0,,74.5,0.0,0.0
609,609.0,589.21,70.3,0,,74.625,0.0,0.0
610,610.0,589.21,70.3,0,,74.75,0.0,0.0
611,611.0,588.78,70.37,1.0,3.6131675243377686,74.875,0.43566041821590334,0.0
612,612.0,588.73,70.67,1.0,4.186751365661621,75.0,0.3041381265149007,0.042499999999985646
613,613.0,588.81,70.19,1.0,3.6345863342285156,75.125,0.48662100242384954,-0.14799999999999255
614,614.0,588.81,70.19,1.0,3.6345863342285156,75.25,0.0,0.0
615,615.0,588.81,70.19,0,,75.375,0.0,0.0
616,616.0,588.81,70.19,0,,75.5,0.0,0.0
617,617.0,588.81,70.19,0,,75.625,0.0,0.0
618,618.0,588.81,70.19,0,,75.75,0.0,0.0
619,619.0,588.81,70.19,0,,75.875,0.0,0.0
620,620.0,588.81,70.19,0,,76.0,0.0,0.0
621,621.0,588.78,70.37,1.0,3.6131675243377686,76.125,0.18248287590894882,0.0
622,622.0,588.78,70.37,0,,76.25,0.0,0.0
623,623.0,588.78,70.37,0,,76.375,0.0,0.0
624,624.0,588.78,70.37,0,,76.5,0.0,0.0
625,625.0,588.78,70.37,0,,76.625,0.0,0.0
626,626.0,588.78,70.37,0,,76.75,0.0,0.0
627,627.0,588.78,70.37,0,,76.875,0.0,0.0
628,628.0,588.78,70.37,0,,77.0,0.0,0.0
629,629.0,588.78,70.37,0,,77.125,0.0,0.0
630,630.0,588.78,70.37,0,,77.25,0.0,0.0
631,631.0,588.78,70.37,0,,77.375,0.0,0.0
632,632.0,588.78,70.37,0,,77.5,0.0,0.0
633,633.0,588.78,70.37,0,,77.625,0.0,0.0
634,634.0,588.78,70.37,0,,77.75,0.0,0.0
635,635.0,588.78,70.37,0,,77.875,0.0,0.0
636,636.0,588.78,70.37,0,,78.0,0.0,0.0
637,637.0,588.78,70.37,0,,78.125,0.0,0.0
638,638.0,588.78,70.37,0,,78.25,0.0,0.0
639,639.0,588.78,70.37,0,,78.375,0.0,0.0
640,640.0,588.78,70.37,0,,78.5,0.0,0.0
641,641.0,588.78,70.37,0,,78.625,0.0,0.0
642,642.0,588.78,70.37,0,,78.75,0.0,0.0
643,643.0,588.78,70.37,0,,78.875,0.0,0.0
644,644.0,588.78,70.37,0,,79.0,0.0,0.0
645,645.0,588.78,70.37,0,,79.125,0.0,0.0
646,646.0,588.78,70.37,0,,79.25,0.0,0.0
647,647.0,588.78,70.37,0,,79.375,0.0,0.0
648,648.0,588.78,70.37,0,,79.5,0.0,0.0
649,649.0,588.78,70.37,0,,79.625,0.0,0.0
650,650.0,588.78,70.37,0,,79.75,0.0,0.0
651,651.0,588.78,70.37,0,,79.875,0.0,0.0
652,652.0,588.78,70.37,0,,80.0,0.0,0.0
653,653.0,588.78,70.37,0,,80.125,0.0,0.0
654,654.0,588.78,70.37,0,,80.25,0.0,0.0
655,655.0,588.78,70.37,0,,80.375,0.0,0.0
656,656.0,588.78,70.37,0,,80.5,0.0,0.0
657,657.0,588.78,70.37,0,,80.625,0.0,0.0
658,658.0,588.78,70.37,0,,80.75,0.0,0.0
659,659.0,588.78,70.37,0,,80.875,0.0,0.0
660,660.0,588.78,70.37,0,,81.0,0.0,0.0
661,661.0,588.78,70.37,0,,81.125,0.0,0.0
662,662.0,588.78,70.37,0,,81.25,0.0,0.0
663,663.0,588.78,70.37,0,,81.375,0.0,0.0
664,664.0,588.78,70.37,0,,81.5,0.0,0.0
665,665.0,588.78,70.37,0,,81.625,0.0,0.0
666,666.0,588.78,70.37,0,,81.75,0.0,0.0
667,667.0,588.78,70.37,0,,81.875,0.0,0.0
668,668.0,588.78,70.37,0,,82.0,0.0,0.0
669,669.0,588.78,70.37,0,,82.125,0.0,0.0
670,670.0,588.78,70.37,0,,82.25,0.0,0.0
671,671.0,588.78,70.37,0,,82.375,0.0,0.0
672,672.0,588.78,70.37,0,,82.5,0.0,0.0
673,673.0,588.78,70.37,0,,82.625,0.0,0.0
674,674.0,588.78,70.37,0,,82.75,0.0,0.0
675,675.0,588.78,70.37,0,,82.875,0.0,0.0
676,676.0,588.78,70.37,0,,83.0,0.0,0.0
677,677.0,588.78,70.37,0,,83.125,0.0,0.0
678,678.0,588.78,70.37,0,,83.25,0.0,0.0
679,679.0,588.78,70.37,0,,83.375,0.0,0.0
680,680.0,588.78,70.37,0,,83.5,0.0,0.0
681,681.0,588.78,70.37,0,,83.625,0.0,0.0
682,682.0,588.78,70.37,0,,83.75,0.0,0.0
683,683.0,588.78,70.37,0,,83.875,0.0,0.0
684,684.0,588.78,70.37,0,,84.0,0.0,0.0
685,685.0,588.78,70.37,0,,84.125,0.0,0.0
686,686.0,588.78,70.37,0,,84.25,0.0,0.0
687,687.0,588.78,70.37,0,,84.375,0.0,0.0
688,688.0,588.78,70.37,0,,84.5,0.0,0.0
689,689.0,588.78,70.37,0,,84.625,0.0,0.0
690,690.0,588.78,70.37,0,,84.75,0.0,0.0
691,691.0,588.78,70.37,0,,84.875,0.0,0.0
692,692.0,588.78,70.37,0,,85.0,0.0,0.0
693,693.0,588.78,70.37,0,,85.125,0.0,0.0
694,694.0,588.78,70.37,0,,85.25,0.0,0.0
695,695.0,588.78,70.37,0,,85.375,0.0,0.0
696,696.0,588.78,70.37,0,,85.5,0.0,0.0
697,697.0,588.78,70.37,0,,85.625,0.0,0.0
698,698.0,588.78,70.37,0,,85.75,0.0,0.0
699,699.0,588.78,70.37,0,,85.875,0.0,0.0
700,700.0,588.78,70.37,0,,86.0,0.0,0.0
701,701.0,588.78,70.37,0,,86.125,0.0,0.0
702,702.0,588.78,70.37,0,,86.25,0.0,0.0
703,703.0,588.78,70.37,0,,86.375,0.0,0.0
704,704.0,588.78,70.37,0,,86.5,0.0,0.0
705,705.0,588.78,70.37,0,,86.625,0.0,0.0
706,706.0,588.78,70.37,0,,86.75,0.0,0.0
707,707.0,588.78,70.37,0,,86.875,0.0,0.0
708,708.0,588.78,70.37,0,,87.0,0.0,0.0
709,709.0,588.78,70.37,0,,87.125,0.0,0.0
710,710.0,588.78,70.37,0,,87.25,0.0,0.0
711,711.0,588.78,70.37,0,,87.375,0.0,0.0
712,712.0,588.78,70.37,0,,87.5,0.0,0.0
713,713.0,588.78,70.37,0,,87.625,0.0,0.0
714,714.0,588.78,70.37,0,,87.75,0.0,0.0
715,715.0,588.78,70.37,0,,87.875,0.0,0.0
716,716.0,588.78,70.37,0,,88.0,0.0,0.0
717,717.0,588.78,70.37,0,,88.125,0.0,0.0
718,718.0,588.78,70.37,0,,88.25,0.0,0.0
719,719.0,588.78,70.37,0,,88.375,0.0,0.0
720,720.0,588.78,70.37,0,,88.5,0.0,0.0
721,721.0,588.78,70.37,0,,88.625,0.0,0.0
722,722.0,588.78,70.37,0,,88.75,0.0,0.0
723,723.0,588.78,70.37,0,,88.875,0.0,0.0
724,724.0,588.78,70.37,0,,89.0,0.0,0.0
725,725.0,588.78,70.37,0,,89.125,0.0,0.0
726,726.0,588.78,70.37,0,,89.25,0.0,0.0
727,727.0,588.78,70.37,0,,89.375,0.0,0.0
728,728.0,588.78,70.37,0,,89.5,0.0,0.0
729,729.0,588.78,70.37,0,,89.625,0.0,0.0
730,730.0,588.78,70.37,0,,89.75,0.0,0.0
731,731.0,588.78,70.37,0,,89.875,0.0,0.0
732,732.0,588.78,70.37,0,,90.0,0.0,0.0
733,733.0,588.78,70.37,0,,90.125,0.0,0.0
734,734.0,588.78,70.37,0,,90.25,0.0,0.0
735,735.0,588.78,70.37,0,,90.375,0.0,0.0
736,736.0,588.78,70.37,0,,90.5,0.0,0.0
737,737.0,588.78,70.37,0,,90.625,0.0,0.0
738,738.0,588.78,70.37,0,,90.75,0.0,0.0
739,739.0,588.78,70.37,0,,90.875,0.0,0.0
740,740.0,588.78,70.37,0,,91.0,0.0,0.0
741,741.0,588.78,70.37,0,,91.125,0.0,0.0
742,742.0,588.78,70.37,0,,91.25,0.0,0.0
743,743.0,588.78,70.37,0,,91.375,0.0,0.0
744,744.0,588.78,70.37,0,,91.5,0.0,0.0
745,745.0,588.78,70.37,0,,91.625,0.0,0.0
746,746.0,588.78,70.37,0,,91.75,0.0,0.0
747,747.0,588.78,70.37,0,,91.875,0.0,0.0
748,748.0,588.78,70.37,0,,92.0,0.0,0.0
749,749.0,588.78,70.37,0,,92.125,0.0,0.0
750,750.0,588.78,70.37,0,,92.25,0.0,0.0
751,751.0,588.78,70.37,0,,92.375,0.0,0.0
752,752.0,588.78,70.37,0,,92.5,0.0,0.0
753,753.0,588.78,70.37,0,,92.625,0.0,0.0
754,754.0,588.78,70.37,0,,92.75,0.0,0.0
755,755.0,588.78,70.37,0,,92.875,0.0,0.0
756,756.0,588.78,70.37,0,,93.0,0.0,0.0
757,757.0,588.78,70.37,0,,93.125,0.0,0.0
758,758.0,588.78,70.37,0,,93.25,0.0,0.0
759,759.0,588.78,70.37,0,,93.375,0.0,0.0
760,760.0,588.78,70.37,0,,93.5,0.0,0.0
761,761.0,588.78,70.37,0,,93.625,0.0,0.0
762,762.0,588.78,70.37,0,,93.75,0.0,0.0
763,763.0,588.78,70.37,0,,93.875,0.0,0.0
764,764.0,588.78,70.37,0,,94.0,0.0,0.0
765,765.0,588.78,70.37,0,,94.125,0.0,0.0
766,766.0,588.78,70.37,0,,94.25,0.0,0.0
767,767.0,588.78,70.37,0,,94.375,0.0,0.0
768,768.0,588.78,70.37,0,,94.5,0.0,0.0
769,769.0,588.78,70.37,0,,94.625,0.0,0.0
770,770.0,588.78,70.37,0,,94.75,0.0,0.0
771,771.0,588.78,70.37,0,,94.875,0.0,0.0
772,772.0,588.78,70.37,0,,95.0,0.0,0.0
773,773.0,588.78,70.37,0,,95.125,0.0,0.0
774,774.0,588.78,70.37,0,,95.25,0.0,0.0
775,775.0,588.78,70.37,0,,95.375,0.0,0.0
776,776.0,611.0,94.81,1.0,3.1094911098480225,95.5,33.03092490379282,-0.0
777,777.0,611.0,95.0,1.0,3.4142136573791504,95.625,0.18999999999999773,4.643599999999944
778,778.0,611.14,95.45,1.0,3.836535930633545,95.75,0.47127486671792584,0.08549999999999952
779,779.0,611.37,95.22,1.0,3.6131675243377686,95.875,0.32526911934582753,-0.07130000000000304
780,780.0,611.0,94.81,1.0,3.1094911098480225,96.0,0.5522680508593636,0.009199999999993061
781,781.0,611.0,94.5,1.0,3.605551242828369,96.125,0.3100000000000023,0.12709999999999988
782,782.0,611.0,94.5,0,,96.25,0.0,0.0
783,783.0,611.0,94.5,1.0,3.605551242828369,96.375,0.0,0.0
784,784.0,611.5,95.0,1.0,3.3027756214141846,96.5,0.7071067811865476,-0.0
785,785.0,610.81,95.0,1.0,3.1094911098480225,96.625,0.6900000000000546,-0.3450000000000273
786,786.0,611.15,94.85,1.0,4.303342342376709,96.75,0.37161808352127235,-0.23460000000004053
787,787.0,611.5,95.0,1.0,3.3027756214141846,96.875,0.38078865529321854,0.09650000000001716
788,788.0,611.15,94.55,1.0,3.864551067352295,97.0,0.5700877125495852,-0.1900000000000189
789,789.0,611.5,95.0,1.0,3.3027756214141846,97.125,0.5700877125495852,-0.3250000000000185
790,790.0,611.63,94.78,1.0,3.6131675243377686,97.25,0.25553864678360944,-0.05349999999999875
791,791.0,611.5,95.0,1.0,3.3027756214141846,97.375,0.25553864678360944,-0.06529999999999832
792,792.0,611.5,95.0,0,,97.5,0.0,0.0
793,793.0,611.0,95.0,1.0,3.4142136573791504,97.625,0.5,0.0
794,794.0,611.0,94.67,1.0,3.971238136291504,97.75,0.3299999999999983,0.0
795,795.0,611.59,95.28,1.0,3.7962162494659424,97.875,0.8486459803711067,-0.20129999999999879
796,796.0,611.63,94.78,1.0,3.6131675243377686,98.0,0.5015974481593752,-0.2814000000000199
797,797.0,611.63,94.78,0,,98.125,0.0,0.0
798,798.0,611.22,94.63,1.0,3.6131675243377686,98.25,0.43657759905883353,0.0
799,799.0,610.78,94.63,1.0,3.6131675243377686,98.375,0.44000000000005457,0.18040000000000836
800,800.0,610.78,94.63,0,,98.5,0.0,0.0
801,801.0,612.63,100.78,1.0,3.6131675243377686,98.625,6.422227028064342,-0.0
802,802.0,613.35,107.68,1.0,4.3034563064575195,98.75,6.937463513417574,43.76700000000014
803,803.0,613.24,107.92,1.0,4.051141738891602,98.875,0.2640075756488827,1.5767999999999534
804,804.0,613.24,107.92,0,,99.0,0.0,0.0
805,805.0,613.35,107.68,1.0,4.3034563064575195,99.125,0.2640075756488827,0.0
806,806.0,613.24,107.92,1.0,4.051141738891602,99.25,0.2640075756488827,-0.06970000000000054
807,807.0,613.29,107.4,1.0,4.2654242515563965,99.375,0.5223983154643508,-0.13029999999999206
808,808.0,613.35,107.68,1.0,4.3034563064575195,99.5,0.28635642126554056,-0.14259999999999926
809,809.0,613.41,107.28,1.0,3.7962162494659424,99.625,0.40447496832313123,-0.10840000000000177
810,810.0,613.41,107.28,0,,99.75,0.0,0.0
811,811.0,613.35,107.68,1.0,4.3034563064575195,99.875,0.40447496832313123,0.0
812,812.0,613.35,107.68,1.0,4.3034563064575195,100.0,0.0,0.0
813,813.0,613.24,107.92,1.0,4.051141738891602,100.125,0.2640075756488827,0.0
814,814.0,613.35,107.68,1.0,4.3034563064575195,100.25,0.2640075756488827,-0.06970000000000054
815,815.0,613.35,107.68,1.0,4.3034563064575195,100.375,0.0,0.0
816,816.0,613.35,107.68,1.0,4.3034563064575195,100.5,0.0,0.0
817,817.0,613.35,107.68,1.0,4.3034563064575195,100.625,0.0,0.0
818,818.0,613.37,107.16,1.0,4.589906215667725,100.75,0.520384473250317,0.0
819,819.0,613.29,107.4,1.0,4.2654242515563965,100.875,0.2529822128134919,-0.12640000000000653
820,820.0,613.33,107.0,1.0,4.051835536956787,101.0,0.40199502484484895,-0.09920000000001282
821,821.0,613.24,112.08,1.0,4.051141738891602,101.125,5.080797181545431,-2.035600000000036
822,822.0,613.28,112.5,1.0,3.576000213623047,101.25,0.421900462194578,2.13000000000001
823,823.0,613.41,111.72,1.0,3.7962162494659424,101.375,0.790759128938769,-0.32240000000000674
824,824.0,613.5,112.0,1.0,3.864328384399414,101.5,0.2941088233970657,-0.20669999999999747
825,825.0,613.43,112.23,1.0,4.545217514038086,101.625,0.2404163056034445,0.05809999999999464
826,826.0,613.28,111.5,1.0,3.576000213623047,101.75,0.7452516353554677,-0.1573999999999979
827,827.0,613.33,112.0,1.0,4.051835536956787,101.875,0.5024937810560514,-0.3725000000000111
828,828.0,613.41,111.72,1.0,3.7962162494659424,102.0,0.2912043955712018,-0.13599999999999876
829,829.0,613.41,111.72,1.0,3.7962162494659424,102.125,0.0,0.0
830,830.0,613.43,112.23,1.0,4.545217514038086,102.25,0.5103920062069982,-0.0
831,831.0,613.5,112.0,1.0,3.605551242828369,102.375,0.2404163056034445,-0.11590000000000349
832,832.0,613.5,112.0,1.0,3.864328384399414,102.5,0.0,0.0
833,833.0,613.41,111.72,1.0,3.7962162494659424,102.625,0.2941088233970657,0.0
834,834.0,613.41,111.72,1.0,3.7962162494659424,102.75,0.0,0.0
835,835.0,613.41,111.72,1.0,3.7962162494659424,102.875,0.0,0.0
