,frame,x,y,blobs,blob_size,sec,distance,dot_product
378,378.0,132.5,386.5,1.0,3.1622776985168457,46.375,0.30870698080863596,-0.09529999999998354
379,379.0,129.24444580078125,389.5,2.0,4.608570098876953,46.5,4.4270343509002545,-1.263222045898341
380,380.0,125.27,395.33,1.0,4.186751365661621,46.625,7.05585710054757,30.42902371630069
381,381.0,120.11,399.54,1.0,4.595170497894287,46.75,6.659557042326484,45.0524403320314
382,382.0,120.11,399.54,0,,46.875,0.0,0.0
383,383.0,120.11,399.54,0,,47.0,0.0,0.0
384,384.0,120.11,399.54,0,,47.125,0.0,0.0
385,385.0,120.11,399.54,0,,47.25,0.0,0.0
386,386.0,120.11,399.54,0,,47.375,0.0,0.0
387,387.0,120.11,399.54,0,,47.5,0.0,0.0
388,388.0,120.11,399.54,0,,47.625,0.0,0.0
389,389.0,120.11,399.54,0,,47.75,0.0,0.0
390,390.0,120.11,399.54,0,,47.875,0.0,0.0
391,391.0,120.11,399.54,0,,48.0,0.0,0.0
392,392.0,120.11,399.54,0,,48.125,0.0,0.0
393,393.0,120.11,399.54,0,,48.25,0.0,0.0
394,394.0,120.11,399.54,0,,48.375,0.0,0.0
395,395.0,120.11,399.54,0,,48.5,0.0,0.0
396,396.0,120.11,399.54,0,,48.625,0.0,0.0
397,397.0,120.11,399.54,0,,48.75,0.0,0.0
398,398.0,120.11,399.54,0,,48.875,0.0,0.0
399,399.0,120.11,399.54,0,,49.0,0.0,0.0
400,400.0,120.11,399.54,0,,49.125,0.0,0.0
401,401.0,120.11,399.54,0,,49.25,0.0,0.0
402,402.0,120.11,399.54,0,,49.375,0.0,0.0
403,403.0,120.11,399.54,0,,49.5,0.0,0.0
404,404.0,120.11,399.54,0,,49.625,0.0,0.0
405,405.0,120.11,399.54,0,,49.75,0.0,0.0
406,406.0,120.11,399.54,0,,49.875,0.0,0.0
407,407.0,120.11,399.54,0,,50.0,0.0,0.0
408,408.0,120.11,399.54,0,,50.125,0.0,0.0
409,409.0,120.11,399.54,0,,50.25,0.0,0.0
410,410.0,120.11,399.54,0,,50.375,0.0,0.0
411,411.0,120.11,399.54,0,,50.5,0.0,0.0
412,412.0,120.11,399.54,0,,50.625,0.0,0.0
413,413.0,120.11,399.54,0,,50.75,0.0,0.0
414,414.0,120.11,399.54,0,,50.875,0.0,0.0
415,415.0,103.5,405.69,1.0,5.1796722412109375,51.0,17.711990289066886,0.0
416,416.0,98.5,407.0,1.0,3.3027756214141846,51.125,5.168761940735905,91.10649999999998
417,417.0,98.1,407.4,1.0,4.0850114822387695,51.25,0.565685424949226,2.5239999999999996
418,418.0,98.0,407.19,1.0,3.1094911098480225,51.375,0.23259406699223922,-0.04399999999998875
419,419.0,98.0,407.0,1.0,4.0,51.5,0.18999999999999773,0.03989999999999563
420,420.0,97.78,407.37,1.0,3.6131675243377686,51.625,0.430464865000621,-0.07030000000000003
421,421.0,97.81,407.19,1.0,3.6345863342285156,51.75,0.1824828759089535,-0.07320000000000355
422,422.0,97.5,407.5,1.0,3.1622776985168457,51.875,0.4384062043356627,-0.06510000000000295
423,423.0,97.78,407.37,1.0,3.6131675243377686,52.0,0.30870698080866177,-0.12709999999999988
424,424.0,98.22,407.37,1.0,3.6131675243377686,52.125,0.4399999999999977,0.12319999999999987
425,425.0,97.5,407.5,1.0,3.1622776985168457,52.25,0.731641988953612,-0.31679999999999786
426,426.0,97.5,407.5,0,,52.375,0.0,0.0
427,427.0,98.0,407.67,1.0,3.971238136291504,52.5,0.5281098370604409,-0.0
428,428.0,97.78,407.37,1.0,3.6131675243377686,52.625,0.37202150475477397,-0.16100000000000614
429,429.0,97.78,407.37,0,,52.75,0.0,0.0
430,430.0,98.19,407.0,1.0,3.1094911098480225,52.875,0.5522680508593636,0.0
431,431.0,93.25,407.03,1.0,4.0848774909973145,53.0,4.940091092277548,-2.036499999999972
432,432.0,87.45,406.15,1.0,3.864551067352295,53.125,5.866378780815296,28.625599999999995
433,433.0,84.5,405.0,1.0,5.0,53.25,3.1662280397975073,18.121999999999982
434,434.0,84.16,405.0,1.0,4.341928958892822,53.375,0.3400000000000034,1.003000000000011
435,435.0,84.15,405.15,1.0,4.303342342376709,53.5,0.15033296378370578,0.003399999999996942
436,436.0,84.16,405.0,1.0,4.341928958892822,53.625,0.15033296378370578,-0.022599999999992997
437,437.0,83.69,405.14,1.0,4.315976142883301,53.75,0.49040799340956415,-0.025699999999990484
438,438.0,84.16,405.0,1.0,4.341928958892822,53.875,0.49040799340956415,-0.2404999999999951
439,439.0,84.16,405.0,0,,54.0,0.0,0.0
440,440.0,84.16,405.0,1.0,4.341928958892822,54.125,0.0,0.0
441,441.0,84.0,405.0,1.0,4.4721360206604,54.25,0.1599999999999966,0.0
442,442.0,84.34,405.11,1.0,4.692133903503418,54.375,0.35735136770412024,-0.054399999999999386
443,443.0,84.16,405.0,1.0,4.341928958892822,54.5,0.2109502310973028,-0.07330000000000593
444,444.0,84.34,405.11,1.0,4.692133903503418,54.625,0.2109502310973028,-0.04450000000000545
445,445.0,84.34,405.11,1.0,4.692133903503418,54.75,0.0,-0.0
446,446.0,84.34,405.11,1.0,4.692133903503418,54.875,0.0,0.0
447,447.0,84.16,405.0,1.0,4.341928958892822,55.0,0.2109502310973028,0.0
448,448.0,84.5,405.24,1.0,4.608570098876953,55.125,0.4161730409337043,-0.0876000000000072
449,449.0,84.16,405.0,1.0,4.341928958892822,55.25,0.4161730409337043,-0.17320000000000668
450,450.0,84.5,405.0,1.0,4.123105525970459,55.375,0.3400000000000034,-0.11560000000000233
451,451.0,84.5,405.0,1.0,4.123105525970459,55.5,0.0,0.0
452,452.0,84.5,405.0,1.0,4.123105525970459,55.625,0.0,0.0
453,453.0,84.5,405.0,0,,55.75,0.0,0.0
454,454.0,84.07,405.1,1.0,4.403299808502197,55.875,0.4414748010928941,0.0
455,455.0,84.0,405.0,1.0,4.4721360206604,56.0,0.12206555615735173,0.020099999999993
456,456.0,84.33,405.0,1.0,3.971238136291504,56.125,0.3299999999999983,-0.02309999999999763
457,457.0,84.46,405.37,1.0,4.432018280029297,56.25,0.3921734310225543,0.04289999999999828
458,458.0,84.46,405.37,0,,56.375,0.0,-0.0
459,459.0,84.46,405.37,0,,56.5,0.0,0.0
460,460.0,84.46,405.37,0,,56.625,0.0,0.0
461,461.0,74.33,401.52,1.0,4.468204498291016,56.75,10.836946064274754,0.0
462,462.0,72.67,399.0,1.0,3.971238136291504,56.875,3.017614952242896,26.517799999999944
463,463.0,72.0,399.0,1.0,4.4721360206604,57.0,0.6700000000000017,1.1122000000000005
464,464.0,71.84,399.0,1.0,4.341928958892822,57.125,0.1599999999999966,0.10719999999999799
465,465.0,71.5,399.0,1.0,4.561553001403809,57.25,0.3400000000000034,0.054399999999999386
466,466.0,71.66,399.11,1.0,4.692133903503418,57.375,0.1941648783894809,-0.054399999999999386
467,467.0,72.0,399.0,1.0,4.4721360206604,57.5,0.35735136770412024,0.04229999999999638
468,468.0,71.69,398.86,1.0,4.315976142883301,57.625,0.34014702703389543,-0.09000000000000141
469,469.0,71.66,398.89,1.0,4.692133903503418,57.75,0.04242640687117436,0.00510000000000465
470,470.0,71.66,398.89,1.0,4.692133903503418,57.875,0.0,0.0
471,471.0,71.66,398.89,1.0,4.692133903503418,58.0,0.0,0.0
472,472.0,71.66,398.89,1.0,4.692133903503418,58.125,0.0,0.0
473,473.0,71.69,398.86,1.0,4.315976142883301,58.25,0.04242640687117436,0.0
474,474.0,71.69,398.86,1.0,4.315976142883301,58.375,0.0,0.0
475,475.0,71.5,399.0,1.0,4.561553001403809,58.5,0.236008474424109,0.0
476,476.0,71.75,398.73,1.0,4.277985095977783,58.625,0.36796738985946864,-0.0852999999999932
477,477.0,71.66,398.89,1.0,4.692133903503418,58.75,0.18357559750683214,-0.06569999999998935
478,478.0,71.5,398.76,1.0,4.608570098876953,58.875,0.2061552812808775,-0.006399999999994896
479,479.0,71.5,398.76,1.0,4.608570098876953,59.0,0.0,0.0
480,480.0,71.31,398.86,1.0,4.315976142883301,59.125,0.21470910553584746,0.0
481,481.0,71.5,398.76,1.0,4.608570098876953,59.25,0.21470910553584746,-0.04610000000000368
482,482.0,71.25333404541016,398.73333740234375,2.0,4.277985095977783,59.375,0.24810277561425514,-0.04420027160644505
483,483.0,71.46,398.89,1.0,4.595170497894287,59.5,0.2593337353506646,-0.05515448677921334
484,484.0,105.0,411.5,9.0,3.3027756214141846,59.625,35.83216013583329,8.907091473388293
485,485.0,116.12815856933594,404.5941467285156,11.0,4.19999885559082,59.75,13.096821085727495,286.15562866210934
486,486.0,135.91392517089844,376.4902038574219,4.0,3.7962162494659424,59.875,34.370163876729,414.2608539760113
487,487.0,98.0,413.0,8.0,3.6502814292907715,60.0,52.634883264210806,-1776.2252994067967
488,488.0,98.0,413.0,0,,60.125,0.0,0.0
489,489.0,98.0,413.0,0,,60.25,0.0,0.0
490,490.0,98.0,413.0,0,,60.375,0.0,0.0
491,491.0,98.0,413.0,0,,60.5,0.0,0.0
492,492.0,98.0,413.0,0,,60.625,0.0,0.0
493,493.0,98.0,413.0,0,,60.75,0.0,0.0
494,494.0,98.0,413.0,0,,60.875,0.0,0.0
495,495.0,98.0,413.0,0,,61.0,0.0,0.0
496,496.0,98.0,413.0,0,,61.125,0.0,0.0
497,497.0,98.0,413.0,0,,61.25,0.0,0.0
498,498.0,98.0,413.0,0,,61.375,0.0,0.0
499,499.0,98.0,413.0,0,,61.5,0.0,0.0
500,500.0,98.0,413.0,0,,61.625,0.0,0.0
501,501.0,98.0,413.0,0,,61.75,0.0,0.0
502,502.0,98.0,413.0,0,,61.875,0.0,0.0
503,503.0,98.0,413.0,0,,62.0,0.0,0.0
504,504.0,98.0,413.0,0,,62.125,0.0,0.0
505,505.0,98.0,413.0,0,,62.25,0.0,0.0
506,506.0,98.0,413.0,0,,62.375,0.0,0.0
507,507.0,98.0,413.0,0,,62.5,0.0,0.0
508,508.0,98.0,413.0,0,,62.625,0.0,0.0
509,509.0,98.0,413.0,0,,62.75,0.0,0.0
510,510.0,98.0,413.0,0,,62.875,0.0,0.0
511,511.0,98.0,413.0,0,,63.0,0.0,0.0
512,512.0,98.0,413.0,0,,63.125,0.0,0.0
513,513.0,98.0,413.0,0,,63.25,0.0,0.0
514,514.0,98.0,413.0,0,,63.375,0.0,0.0
515,515.0,98.0,413.0,0,,63.5,0.0,0.0
516,516.0,98.0,413.0,0,,63.625,0.0,0.0
517,517.0,98.0,413.0,0,,63.75,0.0,0.0
518,518.0,98.0,413.0,0,,63.875,0.0,0.0
519,519.0,98.0,413.0,0,,64.0,0.0,0.0
520,520.0,98.0,413.0,0,,64.125,0.0,0.0
521,521.0,98.0,413.0,0,,64.25,0.0,0.0
522,522.0,98.0,413.0,0,,64.375,0.0,0.0
523,523.0,98.0,413.0,0,,64.5,0.0,0.0
524,524.0,98.0,413.0,0,,64.625,0.0,0.0
525,525.0,98.0,413.0,0,,64.75,0.0,0.0
526,526.0,98.0,413.0,0,,64.875,0.0,0.0
527,527.0,98.0,413.0,0,,65.0,0.0,0.0
528,528.0,98.0,413.0,0,,65.125,0.0,0.0
529,529.0,98.0,413.0,0,,65.25,0.0,0.0
530,530.0,98.0,413.0,0,,65.375,0.0,0.0
531,531.0,98.0,413.0,0,,65.5,0.0,0.0
532,532.0,98.0,413.0,0,,65.625,0.0,0.0
533,533.0,98.0,413.0,0,,65.75,0.0,0.0
534,534.0,98.0,413.0,0,,65.875,0.0,0.0
535,535.0,98.0,413.0,0,,66.0,0.0,0.0
536,536.0,98.0,413.0,0,,66.125,0.0,0.0
537,537.0,98.0,413.0,0,,66.25,0.0,0.0
538,538.0,98.0,413.0,0,,66.375,0.0,0.0
539,539.0,98.0,413.0,0,,66.5,0.0,0.0
540,540.0,98.0,413.0,0,,66.625,0.0,0.0
541,541.0,98.0,413.0,0,,66.75,0.0,0.0
542,542.0,98.0,413.0,0,,66.875,0.0,0.0
543,543.0,98.0,413.0,0,,67.0,0.0,0.0
544,544.0,98.0,413.0,0,,67.125,0.0,0.0
545,545.0,108.0,333.5,1.0,3.605551242828369,67.25,80.12646254515421,0.0
546,546.0,108.0,333.5,0,,67.375,0.0,0.0
547,547.0,108.0,333.5,0,,67.5,0.0,0.0
548,548.0,108.0,333.5,0,,67.625,0.0,0.0
549,549.0,108.0,333.5,0,,67.75,0.0,0.0
550,550.0,108.0,333.5,0,,67.875,0.0,0.0
551,551.0,108.0,333.5,0,,68.0,0.0,0.0
552,552.0,108.0,333.5,0,,68.125,0.0,0.0
553,553.0,108.0,333.5,0,,68.25,0.0,0.0
554,554.0,108.0,333.5,0,,68.375,0.0,0.0
555,555.0,108.0,333.5,0,,68.5,0.0,0.0
556,556.0,108.0,333.5,0,,68.625,0.0,0.0
557,557.0,108.0,333.5,0,,68.75,0.0,0.0
558,558.0,108.0,333.5,0,,68.875,0.0,0.0
559,559.0,108.0,333.5,0,,69.0,0.0,0.0
560,560.0,108.0,333.5,0,,69.125,0.0,0.0
561,561.0,108.0,333.5,0,,69.25,0.0,0.0
562,562.0,108.0,333.5,0,,69.375,0.0,0.0
563,563.0,108.0,333.5,0,,69.5,0.0,0.0
564,564.0,108.0,333.5,0,,69.625,0.0,0.0
565,565.0,108.0,333.5,0,,69.75,0.0,0.0
566,566.0,108.0,333.5,0,,69.875,0.0,0.0
567,567.0,108.0,333.5,0,,70.0,0.0,0.0
568,568.0,108.0,333.5,0,,70.125,0.0,0.0
569,569.0,108.0,333.5,0,,70.25,0.0,0.0
570,570.0,108.0,333.5,0,,70.375,0.0,0.0
571,571.0,108.0,333.5,0,,70.5,0.0,0.0
572,572.0,108.0,333.5,0,,70.625,0.0,0.0
573,573.0,108.0,333.5,0,,70.75,0.0,0.0
574,574.0,108.0,333.5,0,,70.875,0.0,0.0
575,575.0,108.0,333.5,0,,71.0,0.0,0.0
576,576.0,108.0,333.5,0,,71.125,0.0,0.0
577,577.0,108.0,333.5,0,,71.25,0.0,0.0
578,578.0,108.0,333.5,0,,71.375,0.0,0.0
579,579.0,108.0,333.5,0,,71.5,0.0,0.0
580,580.0,108.0,333.5,0,,71.625,0.0,0.0
581,581.0,108.0,333.5,0,,71.75,0.0,0.0
582,582.0,108.0,333.5,0,,71.875,0.0,0.0
583,583.0,108.0,333.5,0,,72.0,0.0,0.0
584,584.0,108.0,333.5,0,,72.125,0.0,0.0
585,585.0,108.0,333.5,0,,72.25,0.0,0.0
586,586.0,108.0,333.5,0,,72.375,0.0,0.0
587,587.0,108.0,333.5,0,,72.5,0.0,0.0
588,588.0,108.0,333.5,0,,72.625,0.0,0.0
589,589.0,108.0,333.5,0,,72.75,0.0,0.0
590,590.0,108.0,333.5,0,,72.875,0.0,0.0
591,591.0,108.0,333.5,0,,73.0,0.0,0.0
592,592.0,108.0,333.5,0,,73.125,0.0,0.0
593,593.0,92.0,403.0,1.0,4.4721360206604,73.25,71.31795005466716,0.0
594,594.0,90.5,403.0,1.0,4.561553001403809,73.375,1.5,24.0
595,595.0,90.0,403.0,1.0,4.4721360206604,73.5,0.5,0.75
596,596.0,90.45,402.67,1.0,3.7268433570861816,73.625,0.5580322571321411,-0.22500000000000142
597,597.0,90.45,402.67,0,,73.75,0.0,0.0
598,598.0,90.5,403.0,1.0,4.123105525970459,73.875,0.33376638536555653,-0.0
599,599.0,90.07,403.1,1.0,4.403299808502197,74.0,0.4414748010928941,0.011500000000006793
600,600.0,90.31,403.14,1.0,4.315976142883301,74.125,0.24331050121193176,-0.09920000000000828
601,601.0,89.85,403.15,1.0,4.303342342376709,74.25,0.46010868281310136,-0.11000000000000681
602,602.0,90.16,403.0,1.0,4.341928958892822,74.375,0.34438350715444344,-0.14410000000000192
603,603.0,90.33,403.0,1.0,3.971238136291504,74.5,0.1700000000000017,0.05270000000000091
604,604.0,90.5,403.28,1.0,3.576000213623047,74.625,0.32756678708316156,0.02890000000000058
605,605.0,90.5,403.0,1.0,4.123105525970459,74.75,0.2799999999999727,-0.07839999999998472
606,606.0,90.81,403.19,1.0,3.6345863342285156,74.875,0.3635931792539576,-0.05319999999999418
607,607.0,90.69,402.86,1.0,4.315976142883301,75.0,0.35114099732157533,-0.09989999999999791
608,608.0,90.33,403.0,1.0,3.971238136291504,75.125,0.38626415831655386,-0.002999999999991697
609,609.0,90.16,403.0,1.0,4.341928958892822,75.25,0.1700000000000017,0.06120000000000052
610,610.0,90.5,403.0,1.0,4.123105525970459,75.375,0.3400000000000034,-0.05780000000000116
611,611.0,90.5,403.0,1.0,3.605551242828369,75.5,0.0,0.0
612,612.0,90.33,403.0,1.0,3.971238136291504,75.625,0.1700000000000017,0.0
613,613.0,90.33,403.0,1.0,3.971238136291504,75.75,0.0,0.0
614,614.0,90.32,402.65,1.0,4.3034563064575195,75.875,0.3501428280002548,0.0
615,615.0,90.31,402.86,1.0,4.315976142883301,76.0,0.21023796041632228,-0.07340000000001755
616,616.0,90.5,403.0,1.0,4.123105525970459,76.125,0.236008474424109,0.02750000000000398
617,617.0,90.5,403.0,1.0,4.561553001403809,76.25,0.0,-0.0
618,618.0,90.5,403.0,1.0,4.123105525970459,76.375,0.0,0.0
619,619.0,90.15,403.15,1.0,4.303342342376709,76.5,0.38078865529318123,0.0
620,620.0,90.75,402.97,1.0,4.0848774909973145,76.625,0.6264183905346132,-0.236999999999983
621,621.0,90.33,403.0,1.0,3.971238136291504,76.75,0.42107006542854575,-0.2573999999999922
622,622.0,90.69,402.86,1.0,4.315976142883301,76.875,0.38626415831655386,-0.15539999999999612
623,623.0,90.5,403.0,1.0,4.123105525970459,77.0,0.236008474424109,-0.08799999999999525
624,624.0,91.0,402.67,1.0,3.971238136291504,77.125,0.5990826320299976,-0.14119999999999214
625,625.0,90.69,402.86,1.0,4.315976142883301,77.25,0.3635931792539576,-0.21769999999999737
626,626.0,90.67,403.0,1.0,3.971238136291504,77.375,0.14142135623729543,0.0327999999999959
627,627.0,90.15,402.85,1.0,4.303342342376709,77.5,0.5412023651093822,-0.010599999999996917
628,628.0,90.67,403.0,1.0,3.971238136291504,77.625,0.5412023651093822,-0.29289999999998906
629,629.0,90.69,402.86,1.0,4.315976142883301,77.75,0.14142135623729543,-0.010599999999996917
630,630.0,90.33,403.0,1.0,3.971238136291504,77.875,0.38626415831655386,-0.026799999999994738
631,631.0,90.45,402.86,1.0,3.836535930633545,78.0,0.18439088914585033,-0.06279999999999775
632,632.0,90.45,402.86,0,,78.125,0.0,0.0
633,633.0,82.65,401.0,1.0,5.1094512939453125,78.25,8.01870313704155,0.0
634,634.0,82.47,400.91,1.0,5.141606330871582,78.375,0.201246117974976,1.5714000000000075
635,635.0,82.0,401.0,1.0,4.4721360206604,78.5,0.47853944456021014,0.0765000000000075
636,636.0,82.0,401.0,1.0,4.4721360206604,78.625,0.0,0.0
637,637.0,81.81,400.9,1.0,4.732710361480713,78.75,0.21470910553584746,0.0
638,638.0,81.81,400.9,0,,78.875,0.0,0.0
639,639.0,81.81,400.9,1.0,4.732710361480713,79.0,0.0,0.0
640,640.0,81.81,400.9,1.0,4.732710361480713,79.125,0.0,0.0
641,641.0,81.66,400.89,1.0,4.692133903503418,79.25,0.15033296378373415,0.0
642,642.0,81.94,400.71,1.0,4.899608135223389,79.375,0.3328663395418694,-0.04020000000000334
643,643.0,81.94,400.71,0,,79.5,0.0,0.0
644,644.0,82.0,400.81,1.0,4.820444583892822,79.625,0.11661903789692668,-0.0
645,645.0,82.0,401.0,1.0,4.4721360206604,79.75,0.18999999999999773,0.019000000000004093
646,646.0,81.74,400.8,1.0,4.644400119781494,79.875,0.3280243893371316,-0.03799999999999738
647,647.0,82.19,400.9,1.0,4.732710361480713,80.0,0.46097722286463977,-0.1369999999999951
648,648.0,81.81,400.9,1.0,4.732710361480713,80.125,0.37999999999999545,-0.17099999999999904
649,649.0,81.74,400.8,1.0,4.644400119781494,80.25,0.12206555615731332,0.02660000000000249
650,650.0,81.81,400.9,1.0,4.732710361480713,80.375,0.12206555615731332,-0.014899999999994213
651,651.0,81.81,400.9,0,,80.5,0.0,-0.0
652,652.0,81.81,400.9,1.0,4.732710361480713,80.625,0.0,0.0
653,653.0,81.74,400.8,1.0,4.644400119781494,80.75,0.12206555615731332,0.0
654,654.0,81.81,400.9,1.0,4.732710361480713,80.875,0.12206555615731332,-0.014899999999994213
655,655.0,81.81,400.9,0,,81.0,0.0,-0.0
656,656.0,81.77,400.57,1.0,4.545217514038086,81.125,0.3324154027718782,0.0
657,657.0,81.81,400.9,1.0,4.732710361480713,81.25,0.3324154027718782,-0.11049999999999
658,658.0,81.94,400.71,1.0,4.899608135223389,81.375,0.23021728866442231,-0.057499999999995596
659,659.0,81.5,400.76,1.0,4.608570098876953,81.5,0.4428317965096896,-0.06669999999999975
660,660.0,81.74,400.8,1.0,4.644400119781494,81.625,0.2433105012119271,-0.10359999999999574
661,661.0,77.66,398.11,1.0,4.692133903503418,81.75,4.886972477925364,-1.0868000000000337
662,662.0,71.86,395.55,1.0,3.836535930633545,81.875,6.33984226933131,30.550399999999982
663,663.0,68.94,399.26,1.0,4.840382099151611,82.0,4.721281605665972,7.438400000000044
664,664.0,71.72,395.5,1.0,3.576000213623047,82.125,4.676109494013152,-22.0671999999999
665,665.0,71.86,395.31,1.0,4.315976142883301,82.25,0.23600847442411743,1.1035999999999915
666,666.0,71.33,395.0,1.0,3.971238136291504,82.375,0.6140032573203522,-0.01530000000000073
667,667.0,71.4,395.16,1.0,4.642539024353027,82.5,0.17464249196575568,-0.08670000000001211
668,668.0,71.66,394.89,1.0,4.692133903503418,82.625,0.3748332962798478,-0.025000000000011652
669,669.0,71.56521606445312,395.5579833984375,2.0,5.454972267150879,82.75,0.674674599363192,-0.20499934082034027
670,670.0,71.11,395.34,1.0,4.692133903503418,82.875,0.5047161849302685,-0.10246212117823095
671,671.0,71.11,395.34,0,,83.0,0.0,0.0
672,672.0,70.8,395.2,1.0,5.016746520996094,83.125,0.34014702703389543,0.0
673,673.0,71.2,395.6,1.0,5.13691520690918,83.25,0.5656854249492661,-0.180000000000002
674,674.0,71.15,394.85,1.0,4.303342342376709,83.375,0.7516648189186452,-0.3200000000000247
675,675.0,71.15,394.85,0,,83.5,0.0,0.0
676,676.0,71.15,394.85,0,,83.625,0.0,0.0
677,677.0,69.5,401.5,1.0,3.1622776985168457,83.75,6.851642138932806,0.0
678,678.0,69.5,401.5,0,,83.875,0.0,0.0
679,679.0,71.85,395.0,1.0,4.011234283447266,84.0,6.91176533166455,0.0
680,680.0,71.95,395.38,1.0,5.12872838973999,84.125,0.39293765408776776,-2.234999999999951
681,681.0,72.0,395.33,1.0,3.971238136291504,84.25,0.07071067811866079,-0.01400000000000395
682,682.0,72.0,395.33,0,,84.375,0.0,0.0
683,683.0,63.0,388.0,1.0,4.4721360206604,84.5,11.607277889324429,0.0
684,684.0,62.74,387.9,1.0,4.332986354827881,84.625,0.2785677655436887,3.073000000000147
685,685.0,62.74,387.9,0,,84.75,0.0,0.0
686,686.0,62.85,387.75,1.0,4.323126316070557,84.875,0.18601075237736406,0.0
687,687.0,62.85,388.15,1.0,4.303342342376709,85.0,0.39999999999997726,-0.059999999999987494
688,688.0,62.74,387.9,1.0,4.332986354827881,85.125,0.27313000567495305,-0.09999999999999432
689,689.0,62.78,387.7,1.0,4.6222052574157715,85.25,0.2039607805437001,0.045599999999997275
690,690.0,63.15,387.25,1.0,4.323126316070557,85.375,0.5825804665451699,0.10479999999999219
691,691.0,62.41,387.72,1.0,3.7962162494659424,85.5,0.876641317757741,-0.4853000000000057
692,692.0,62.74,387.9,1.0,4.332986354827881,85.625,0.3758989225842308,-0.15960000000002328
693,693.0,62.5,387.5,1.0,3.1622776985168457,85.75,0.4664761515876056,-0.15119999999997785
694,694.0,62.85,388.15,1.0,4.303342342376709,85.875,0.7382411530116507,-0.34399999999997716
695,695.0,63.0,388.0,1.0,4.0,86.0,0.21213203435594719,-0.044999999999982096
696,696.0,62.81,387.81,1.0,3.6345863342285156,86.125,0.26870057685088483,-4.052314039881821e-15
697,697.0,63.15,388.0,1.0,4.011234283447266,86.25,0.3894868418830046,-0.10069999999999765
698,698.0,62.74,387.9,1.0,4.332986354827881,86.375,0.42201895692018593,-0.15840000000000143
699,699.0,63.0,388.0,1.0,4.0,86.5,0.2785677655436887,-0.11660000000000284
700,700.0,62.78,387.7,1.0,4.6222052574157715,86.625,0.37202150475477397,-0.08720000000000722
701,701.0,62.74,387.9,1.0,4.332986354827881,86.75,0.2039607805437001,-0.05119999999999909
702,702.0,62.74,387.9,0,,86.875,0.0,0.0
703,703.0,63.15,388.0,1.0,4.011234283447266,87.0,0.42201895692018593,-0.0
704,704.0,63.15,388.0,0,,87.125,0.0,-0.0
705,705.0,62.63,387.78,1.0,3.6131675243377686,87.25,0.5646237685397311,0.0
706,706.0,62.63,387.78,0,,87.375,0.0,0.0
707,707.0,63.0,388.0,1.0,4.0,87.5,0.4304648650006294,-0.0
708,708.0,62.738094329833984,387.9047546386719,2.0,4.332986354827881,87.625,0.2786866679976544,-0.11785907745361521
709,709.0,62.89,387.54,1.0,4.595170497894287,87.75,0.3951218534341294,-0.005043768990437736
710,710.0,63.03,387.75,1.0,4.0848774909973145,87.875,0.25238858928246255,-0.055331680297839636
711,711.0,62.85,388.15,1.0,4.303342342376709,88.0,0.43863424398920536,0.05879999999998698
712,712.0,62.89,387.54,1.0,4.595170497894287,88.125,0.6113100686230738,-0.25119999999996867
713,713.0,62.89,387.54,0,,88.25,0.0,0.0
714,714.0,62.69,387.69,1.0,4.658363342285156,88.375,0.24999999999998862,0.0
715,715.0,62.73,387.33,1.0,4.186751365661621,88.5,0.3622154055255101,-0.0619999999999938
716,716.0,62.74,387.9,1.0,4.332986354827881,88.625,0.5700877125495623,-0.20480000000000512
717,717.0,62.78,387.7,1.0,4.6222052574157715,88.75,0.2039607805437001,-0.11359999999999196
718,718.0,63.0,388.0,1.0,4.0,88.875,0.37202150475477397,-0.05119999999999909
719,719.0,62.59,387.28,1.0,3.7962162494659424,89.0,0.8285529554591164,-0.3062000000000151
720,720.0,63.37,388.22,1.0,3.6131675243377686,89.125,1.2214745187682359,-0.9966000000000598
721,721.0,62.71,388.16,1.0,3.945650577545166,89.25,0.6627216610312324,-0.5711999999999988
722,722.0,62.81,388.0,1.0,3.1094911098480225,89.375,0.18867962264115404,-0.056399999999998736
723,723.0,62.85,387.75,1.0,4.323126316070557,89.5,0.2531797780234431,0.04400000000000622
724,724.0,62.85,388.15,1.0,4.303342342376709,89.625,0.39999999999997726,-0.09999999999999432
725,725.0,62.89,387.54,1.0,4.595170497894287,89.75,0.6113100686230738,-0.24399999999996885
726,726.0,62.74,387.9,1.0,4.332986354827881,89.875,0.3899999999999596,-0.22559999999995792
727,727.0,61.15,382.85,1.0,4.303342342376709,90.0,5.294393260799537,-1.5794999999997672
728,728.0,57.0,379.0,1.0,4.0,90.125,5.660830327787626,26.04099999999995
729,729.0,50.33,381.0,1.0,3.971238136291504,90.25,6.963397159433033,19.980499999999953
730,730.0,56.12,378.2,1.0,4.468204498291016,90.375,6.431492828263128,-44.219300000000025
731,731.0,56.44,378.25,1.0,4.002221584320068,90.5,0.323882694814035,1.712799999999969
732,732.0,56.11,378.1,1.0,4.296176433563232,90.625,0.3624913792078262,-0.11310000000000012
733,733.0,56.11,378.1,0,,90.75,0.0,0.0
734,734.0,56.0,378.0,1.0,4.4721360206604,90.875,0.14866068747319994,0.0
735,735.0,56.0,378.0,1.0,4.4721360206604,91.0,0.0,0.0
736,736.0,56.0,378.0,1.0,4.4721360206604,91.125,0.0,0.0
737,737.0,52.43,379.92,1.0,4.303342342376709,91.25,4.053553996186564,0.0
