,frame,x,y,blobs,blob_size,sec,distance,dot_product
705,705.0,110.5,262.0,0,,86.625,0.0,-0.0
706,706.0,110.81,262.0,1.0,3.1094911098480225,86.75,0.3100000000000023,0.0
707,707.0,110.5,262.0,1.0,3.3027756214141846,86.875,0.3100000000000023,-0.0961000000000014
708,708.0,110.5,262.0,1.0,3.3027756214141846,87.0,0.0,0.0
709,709.0,110.5,262.0,0,,87.125,0.0,0.0
710,710.0,110.81,262.19,1.0,3.6345863342285156,87.25,0.3635931792539576,-0.0
711,711.0,110.63,262.22,1.0,3.6131675243377686,87.375,0.18248287590895818,-0.05009999999999697
712,712.0,110.63,262.22,0,,87.5,0.0,0.0
713,713.0,110.5,262.0,1.0,3.3027756214141846,87.625,0.2555386467836339,0.0
714,714.0,110.5,262.0,1.0,3.3027756214141846,87.75,0.0,0.0
715,715.0,111.0,261.81,1.0,3.1094911098480225,87.875,0.5348831648126524,0.0
716,716.0,111.67,266.45,1.0,3.7268433570861816,88.0,4.688123291894089,-0.546599999999986
717,717.0,111.67,266.45,0,,88.125,0.0,-0.0
718,718.0,111.67,266.45,0,,88.25,0.0,0.0
719,719.0,111.67,266.45,0,,88.375,0.0,0.0
720,720.0,111.67,266.45,0,,88.5,0.0,0.0
721,721.0,111.67,266.45,0,,88.625,0.0,0.0
722,722.0,111.67,266.45,0,,88.75,0.0,0.0
723,723.0,104.81,272.19,1.0,3.6345863342285156,88.875,8.944674393179447,0.0
724,724.0,104.78,272.37,1.0,3.6131675243377686,89.0,0.1824828759089535,1.2390000000000485
725,725.0,104.5,272.5,1.0,3.1622776985168457,89.125,0.30870698080866177,0.03180000000000042
726,726.0,104.5,272.5,0,,89.25,0.0,0.0
727,727.0,104.78,272.37,1.0,3.6131675243377686,89.375,0.30870698080866177,0.0
728,728.0,104.78,272.37,0,,89.5,0.0,0.0
729,729.0,104.78,272.37,0,,89.625,0.0,0.0
730,730.0,104.78,272.37,0,,89.75,0.0,0.0
731,731.0,104.78,272.37,0,,89.875,0.0,0.0
732,732.0,104.78,272.37,0,,90.0,0.0,0.0
733,733.0,104.78,272.37,0,,90.125,0.0,0.0
734,734.0,104.5,272.5,1.0,3.1622776985168457,90.25,0.30870698080866177,0.0
735,735.0,104.5,272.5,0,,90.375,0.0,0.0
736,736.0,104.5,272.5,0,,90.5,0.0,0.0
737,737.0,104.5,272.5,1.0,3.1622776985168457,90.625,0.0,0.0
738,738.0,104.5,272.5,0,,90.75,0.0,0.0
739,739.0,104.78,272.37,1.0,3.6131675243377686,90.875,0.30870698080866177,0.0
740,740.0,104.78,272.37,0,,91.0,0.0,0.0
741,741.0,104.78,272.37,0,,91.125,0.0,0.0
742,742.0,104.78,272.37,0,,91.25,0.0,0.0
743,743.0,104.78,272.37,0,,91.375,0.0,0.0
744,744.0,104.78,272.37,0,,91.5,0.0,0.0
745,745.0,104.78,272.37,0,,91.625,0.0,0.0
746,746.0,104.78,272.37,0,,91.75,0.0,0.0
747,747.0,104.78,272.37,0,,91.875,0.0,0.0
748,748.0,104.78,272.37,0,,92.0,0.0,0.0
749,749.0,104.78,272.37,0,,92.125,0.0,0.0
750,750.0,104.78,272.37,0,,92.25,0.0,0.0
751,751.0,104.5,272.5,1.0,3.1622776985168457,92.375,0.30870698080866177,0.0
752,752.0,104.5,272.5,0,,92.5,0.0,0.0
753,753.0,104.5,272.5,0,,92.625,0.0,0.0
754,754.0,104.5,272.5,0,,92.75,0.0,0.0
755,755.0,104.5,272.5,0,,92.875,0.0,0.0
756,756.0,104.5,272.5,1.0,3.1622776985168457,93.0,0.0,0.0
757,757.0,100.84,268.0,1.0,4.341928958892822,93.125,5.8004827385313344,0.0
758,758.0,94.15,263.85,1.0,4.303342342376709,93.25,7.872648855372617,43.16039999999987
759,759.0,91.9,261.89,1.0,4.296176433563232,93.375,2.9839738604753463,23.186500000000102
760,760.0,90.0,259.5,1.0,3.3027756214141846,93.5,3.0532114240582744,8.959400000000073
761,761.0,77.47,239.62,1.0,4.8545074462890625,93.625,23.499261690529764,71.3201999999998
762,762.0,73.34,229.22,1.0,5.1918840408325195,93.75,11.190035746144876,258.5009
763,763.0,73.34,229.22,0,,93.875,0.0,0.0
764,764.0,73.34,229.22,0,,94.0,0.0,0.0
765,765.0,68.0,200.5,1.0,4.123105525970459,94.125,29.21222346895217,0.0
766,766.0,69.5,195.0,1.0,3.605551242828369,94.25,5.70087712549569,149.95
767,767.0,69.63,194.78,1.0,3.6131675243377686,94.375,0.25553864678360944,1.404999999999987
768,768.0,70.27,194.33,1.0,4.186751365661621,94.5,0.78236819976274,0.18219999999999414
769,769.0,70.19,194.81,1.0,3.6345863342285156,94.625,0.4866210024238472,-0.2671999999999889
770,770.0,70.33,194.0,1.0,3.971238136291504,94.75,0.8220097323024855,-0.39999999999999264
771,771.0,70.59,194.28,1.0,3.7962162494659424,94.875,0.3820994634908603,-0.19040000000000068
772,772.0,70.5,194.5,1.0,3.1622776985168457,95.0,0.2376972864800945,0.03819999999999858
773,773.0,70.27,194.33,1.0,4.186751365661621,95.125,0.28600699292149756,-0.016699999999995913
774,774.0,70.5,194.0,1.0,3.605551242828369,95.25,0.40224370722238784,0.003199999999996171
775,775.0,70.5,194.5,1.0,4.242640495300293,95.375,0.5,-0.16500000000000625
776,776.0,70.5,194.5,0,,95.5,0.0,0.0
777,777.0,70.5,194.5,1.0,3.1622776985168457,95.625,0.0,0.0
778,778.0,70.5,194.5,1.0,4.242640495300293,95.75,0.0,0.0
779,779.0,70.41,194.28,1.0,3.7962162494659424,95.875,0.2376972864800945,0.0
780,780.0,70.16,194.29,1.0,3.945650577545166,96.0,0.2501999200639357,0.020300000000002864
781,781.0,70.5,194.0,1.0,3.605551242828369,96.125,0.446878059430084,-0.08789999999999813
782,782.0,70.15,194.45,1.0,3.864551067352295,96.25,0.5700877125495565,-0.2494999999999924
783,783.0,70.14,194.31,1.0,4.315976142883301,96.375,0.14035668847616875,-0.05949999999999054
784,784.0,70.59,194.72,1.0,3.7962162494659424,96.5,0.6087692502089768,-0.06189999999999626
785,785.0,70.5,194.5,1.0,3.1622776985168457,96.625,0.2376972864800945,-0.13070000000000057
786,786.0,70.5,194.5,0,,96.75,0.0,0.0
787,787.0,70.5,194.5,0,,96.875,0.0,0.0
788,788.0,81.5,190.5,1.0,3.1622776985168457,97.0,11.704699910719626,0.0
789,789.0,84.5,189.5,1.0,3.1622776985168457,97.125,3.1622776601683795,37.0
790,790.0,84.5,189.5,0,,97.25,0.0,0.0
791,791.0,84.5,189.5,0,,97.375,0.0,0.0
792,792.0,84.5,189.5,0,,97.5,0.0,0.0
793,793.0,84.5,189.5,0,,97.625,0.0,0.0
794,794.0,84.5,189.5,0,,97.75,0.0,0.0
795,795.0,84.5,189.5,0,,97.875,0.0,0.0
796,796.0,84.5,189.5,0,,98.0,0.0,0.0
797,797.0,84.81,189.0,1.0,3.1094911098480225,98.125,0.5883026432033103,0.0
798,798.0,84.81,189.0,0,,98.25,0.0,0.0
799,799.0,84.81,189.0,0,,98.375,0.0,0.0
800,800.0,84.81,189.0,0,,98.5,0.0,0.0
801,801.0,84.81,189.0,0,,98.625,0.0,0.0
802,802.0,84.81,189.0,0,,98.75,0.0,0.0
803,803.0,84.81,189.0,0,,98.875,0.0,0.0
804,804.0,84.81,189.0,0,,99.0,0.0,0.0
805,805.0,84.81,189.0,0,,99.125,0.0,0.0
806,806.0,84.81,189.0,0,,99.25,0.0,0.0
807,807.0,84.81,189.0,0,,99.375,0.0,0.0
808,808.0,84.81,189.0,0,,99.5,0.0,0.0
809,809.0,84.81,189.0,0,,99.625,0.0,0.0
810,810.0,84.81,189.0,0,,99.75,0.0,0.0
811,811.0,84.81,189.0,0,,99.875,0.0,0.0
812,812.0,84.81,189.0,0,,100.0,0.0,0.0
813,813.0,93.0,186.5,1.0,3.605551242828369,100.125,8.563066039684616,0.0
814,814.0,93.28,186.41,1.0,3.7962162494659424,100.25,0.29410882339705696,2.518200000000017
815,815.0,93.28,186.41,0,,100.375,0.0,0.0
816,816.0,93.0,186.33,1.0,3.971238136291504,100.5,0.29120439557121747,0.0
817,817.0,93.0,186.5,1.0,3.605551242828369,100.625,0.1699999999999875,-0.013599999999996294
818,818.0,93.2,185.88,1.0,4.468204498291016,100.75,0.6514598989960985,-0.10539999999999301
819,819.0,93.63,186.22,1.0,3.6131675243377686,100.875,0.5481788029466261,-0.12480000000000391
820,820.0,93.19,186.19,1.0,3.6345863342285156,101.0,0.44102154142399674,-0.19939999999999625
821,821.0,93.0,186.33,1.0,3.971238136291504,101.125,0.23600847442412587,0.07939999999999796
822,822.0,93.15,186.15,1.0,4.303342342376709,101.25,0.2343074902772085,-0.053700000000004355
823,823.0,93.22,186.37,1.0,3.6131675243377686,101.375,0.23086792761230077,-0.02910000000000192
824,824.0,93.0,186.33,1.0,3.971238136291504,101.5,0.22360679774997644,-0.024199999999996624
825,825.0,92.81,186.19,1.0,3.6345863342285156,101.625,0.23600847442412587,0.04739999999999876
826,826.0,93.0,186.0,1.0,3.4142136573791504,101.75,0.26870057685088483,-0.009499999999996643
827,827.0,92.5,186.5,1.0,3.1622776985168457,101.875,0.7071067811865476,-0.18999999999999773
828,828.0,93.22,186.37,1.0,3.6131675243377686,102.0,0.731641988953612,-0.42499999999999716
829,829.0,92.63,186.22,1.0,3.6131675243377686,102.125,0.6087692502089816,-0.4053000000000017
830,830.0,93.0,186.33,1.0,3.971238136291504,102.25,0.38600518131238387,-0.23480000000000661
831,831.0,93.0,186.33,1.0,3.971238136291504,102.375,0.0,-0.0
832,832.0,93.46,186.37,1.0,4.432018280029297,102.5,0.46173585522460087,-0.0
833,833.0,93.19,186.19,1.0,3.6345863342285156,102.625,0.32449961479175954,-0.13139999999999533
834,834.0,93.22,186.37,1.0,3.6131675243377686,102.75,0.1824828759089535,-0.040500000000002645
835,835.0,93.0,186.5,1.0,3.605551242828369,102.875,0.25553864678360944,0.01679999999999985
836,836.0,93.0,186.5,1.0,3.605551242828369,103.0,0.0,0.0
837,837.0,93.0,186.5,1.0,3.605551242828369,103.125,0.0,0.0
838,838.0,93.0,186.5,1.0,3.605551242828369,103.25,0.0,0.0
839,839.0,93.0,186.33,1.0,3.971238136291504,103.375,0.1699999999999875,0.0
840,840.0,93.0,186.5,1.0,3.605551242828369,103.5,0.1699999999999875,-0.02889999999999575
841,841.0,93.0,186.5,1.0,3.605551242828369,103.625,0.0,0.0
842,842.0,97.41,185.28,1.0,3.7962162494659424,103.75,4.575642031453069,0.0
843,843.0,97.63,186.22,1.0,3.6131675243377686,103.875,0.9654014708917712,-0.17660000000000198
844,844.0,98.41,185.72,1.0,3.7962162494659424,104.0,0.9264987857520386,-0.2983999999999995
845,845.0,98.66,186.11,1.0,4.692133903503418,104.125,0.46324939287603123,-7.105427357601002e-15
846,846.0,98.29,186.16,1.0,3.945650577545166,104.25,0.3733630940518775,-0.07300000000000349
847,847.0,99.93,186.24,1.0,4.326507091522217,104.375,1.6419500601419044,-0.6027999999999851
848,848.0,100.0,186.33,1.0,3.971238136291504,104.5,0.11401754250991229,0.12199999999999026
849,849.0,100.72,186.41,1.0,3.7962162494659424,104.625,0.7244308110509905,0.05759999999999385
850,850.0,101.84,186.71,1.0,3.945650577545166,104.75,1.159482643250867,0.8303999999999981
851,851.0,102.7,186.78,1.0,4.6222052574157715,104.875,0.8628441342444173,0.9842000000000021
852,852.0,103.0,186.5,1.0,3.605551242828369,105.0,0.4103656905736625,0.23839999999999922
853,853.0,103.0,186.5,1.0,3.605551242828369,105.125,0.0,0.0
854,854.0,103.54,186.37,1.0,4.432018280029297,105.25,0.5554277630799577,0.0
855,855.0,103.72,186.59,1.0,3.7962162494659424,105.375,0.2842534080710324,0.06859999999999829
856,856.0,103.45,186.86,1.0,3.836535930633545,105.5,0.3818376618407401,0.010800000000004653
857,857.0,103.5,186.5,1.0,4.242640495300293,105.625,0.3634556369077381,-0.1107000000000064
858,858.0,103.54,186.63,1.0,4.432018280029297,105.75,0.13601470508735192,-0.04479999999999994
859,859.0,105.11,187.34,1.0,4.692133903503418,105.875,1.7230786401090317,0.15510000000000734
860,860.0,106.46,188.37,1.0,4.432018280029297,106.0,1.6980577139779398,2.8507999999999907
861,861.0,106.5,188.24,1.0,4.608570098876953,106.125,0.13601470508735192,-0.07989999999998726
862,862.0,107.15,188.55,1.0,3.864551067352295,106.25,0.7201388754955594,-0.014299999999994595
863,863.0,107.0,188.33,1.0,3.971238136291504,106.375,0.2662705391138892,-0.16570000000000468
864,864.0,107.0,188.5,1.0,3.605551242828369,106.5,0.1699999999999875,-0.037399999999997054
865,865.0,106.86,188.31,1.0,4.315976142883301,106.625,0.23600847442411743,-0.03229999999999724
866,866.0,106.86,188.31,0,,106.75,0.0,0.0
867,867.0,109.0,189.16,1.0,4.341928958892822,106.875,2.3026289323293048,-0.0
868,868.0,109.15,189.25,1.0,4.323126316070557,107.0,0.17492855684536565,0.3975000000000147
869,869.0,109.32,189.68,1.0,4.840382099151611,107.125,0.4623851208678774,0.06420000000000117
870,870.0,109.5,189.5,1.0,3.1622776985168457,107.25,0.25455844122716675,-0.046800000000005254
871,871.0,109.5,189.5,0,,107.375,0.0,0.0
872,872.0,109.59,189.28,1.0,3.7962162494659424,107.5,0.2376972864800945,0.0
873,873.0,109.41,189.72,1.0,3.7962162494659424,107.625,0.475394572960189,-0.11300000000000023
874,874.0,109.5,189.5,1.0,3.1622776985168457,107.75,0.2376972864800945,-0.11300000000000023
875,875.0,109.72,189.5,1.0,3.576000213623047,107.875,0.21999999999999886,0.019800000000000647
876,876.0,109.33,189.45,1.0,3.7268433570861816,108.0,0.393192065026752,-0.08579999999999968
877,877.0,120.0,196.5,1.0,3.605551242828369,108.125,12.788721593654316,-4.513800000000088
878,878.0,120.0,196.5,0,,108.25,0.0,-0.0
879,879.0,120.0,196.5,0,,108.375,0.0,0.0
880,880.0,120.0,196.5,0,,108.5,0.0,0.0
881,881.0,123.5,200.5,1.0,3.1622776985168457,108.625,5.315072906367325,-0.0
882,882.0,123.5,200.5,0,,108.75,0.0,-0.0
883,883.0,123.5,200.5,0,,108.875,0.0,0.0
884,884.0,123.5,200.5,0,,109.0,0.0,0.0
885,885.0,123.5,200.5,0,,109.125,0.0,0.0
886,886.0,132.5,217.0,1.0,3.605551242828369,109.25,18.7949461292125,-0.0
887,887.0,132.5,217.0,0,,109.375,0.0,-0.0
888,888.0,132.5,217.0,0,,109.5,0.0,0.0
889,889.0,132.5,217.0,0,,109.625,0.0,0.0
890,890.0,132.5,217.0,0,,109.75,0.0,0.0
891,891.0,132.5,217.0,0,,109.875,0.0,0.0
892,892.0,132.5,217.0,0,,110.0,0.0,0.0
893,893.0,132.81,224.0,1.0,3.1094911098480225,110.125,7.006860923409284,-0.0
894,894.0,132.37,233.22,1.0,3.6131675243377686,110.25,9.230492944583187,64.4036
895,895.0,131.72,241.5,1.0,3.576000213623047,110.375,8.305474098448567,76.6276
896,896.0,131.72,241.5,0,,110.5,0.0,0.0
897,897.0,128.19,254.0,1.0,3.1094911098480225,110.625,12.988876009878608,0.0
898,898.0,122.5,257.5,1.0,3.1622776985168457,110.75,6.680276940367066,63.8357
899,899.0,118.5,260.5,1.0,3.1622776985168457,110.875,5.0,33.25999999999999
900,900.0,113.5,264.5,1.0,3.1622776985168457,111.0,6.4031242374328485,32.0
901,901.0,113.5,264.5,0,,111.125,0.0,0.0
902,902.0,101.0,268.19,1.0,3.1094911098480225,111.25,13.033268968298014,0.0
903,903.0,100.19,268.0,1.0,3.1094911098480225,111.375,0.8319855767980613,9.423900000000037
904,904.0,100.63,267.78,1.0,3.6131675243377686,111.5,0.4919349550499639,-0.3145999999999945
905,905.0,100.63,267.78,0,,111.625,0.0,0.0
906,906.0,100.63,267.78,0,,111.75,0.0,0.0
907,907.0,100.63,267.78,0,,111.875,0.0,0.0
908,908.0,100.63,267.78,0,,112.0,0.0,0.0
909,909.0,100.63,267.78,0,,112.125,0.0,0.0
910,910.0,100.63,267.78,0,,112.25,0.0,0.0
911,911.0,100.63,267.78,0,,112.375,0.0,0.0
912,912.0,100.63,267.78,0,,112.5,0.0,0.0
913,913.0,100.63,267.78,0,,112.625,0.0,0.0
914,914.0,100.63,267.78,0,,112.75,0.0,0.0
915,915.0,100.63,267.78,0,,112.875,0.0,0.0
916,916.0,100.63,267.78,0,,113.0,0.0,0.0
917,917.0,100.63,267.78,0,,113.125,0.0,0.0
918,918.0,100.63,267.78,0,,113.25,0.0,0.0
919,919.0,100.63,267.78,0,,113.375,0.0,0.0
920,920.0,100.63,267.78,0,,113.5,0.0,0.0
921,921.0,100.63,267.78,0,,113.625,0.0,0.0
922,922.0,100.63,267.78,0,,113.75,0.0,0.0
923,923.0,100.63,267.78,0,,113.875,0.0,0.0
924,924.0,100.63,267.78,0,,114.0,0.0,0.0
925,925.0,100.63,267.78,0,,114.125,0.0,0.0
926,926.0,100.63,267.78,0,,114.25,0.0,0.0
927,927.0,100.63,267.78,0,,114.375,0.0,0.0
928,928.0,100.63,267.78,0,,114.5,0.0,0.0
929,929.0,100.63,267.78,0,,114.625,0.0,0.0
930,930.0,100.63,267.78,0,,114.75,0.0,0.0
931,931.0,100.63,267.78,0,,114.875,0.0,0.0
932,932.0,100.63,267.78,0,,115.0,0.0,0.0
933,933.0,100.63,267.78,0,,115.125,0.0,0.0
934,934.0,100.63,267.78,0,,115.25,0.0,0.0
935,935.0,100.63,267.78,0,,115.375,0.0,0.0
936,936.0,100.63,267.78,0,,115.5,0.0,0.0
937,937.0,91.22,270.37,1.0,3.6131675243377686,115.625,9.759928278425006,0.0
938,938.0,85.78,270.37,1.0,3.6131675243377686,115.75,5.439999999999998,51.19039999999996
939,939.0,85.78,270.37,0,,115.875,0.0,0.0
940,940.0,82.59,269.72,1.0,3.7962162494659424,116.0,3.255549108829409,0.0
941,941.0,83.15,269.85,1.0,4.303342342376709,116.125,0.5748912940721935,-1.8709
942,942.0,83.15,269.85,0,,116.25,0.0,-0.0
943,943.0,78.81,268.19,1.0,3.6345863342285156,116.375,4.64663318974073,0.0
944,944.0,78.93,267.9,1.0,4.403299808502197,116.5,0.31384709652952497,-0.039399999999978896
945,945.0,79.54,268.37,1.0,4.432018280029297,116.625,0.7700649323271544,-0.06310000000001481
946,946.0,79.0,268.0,1.0,4.4721360206604,116.75,0.6545991139621334,-0.5033000000000157
947,947.0,78.69,268.14,1.0,4.315976142883301,116.875,0.34014702703389543,0.11560000000000757
948,948.0,78.69,268.14,0,,117.0,0.0,0.0
949,949.0,78.69,268.14,0,,117.125,0.0,0.0
950,950.0,78.69,267.86,1.0,4.315976142883301,117.25,0.2799999999999727,0.0
951,951.0,79.1,267.89,1.0,4.296176433563232,117.375,0.41109609582188394,-0.008399999999991541
952,952.0,78.85,268.15,1.0,4.303342342376709,117.5,0.36069377593742213,-0.09470000000000652
953,953.0,78.67,268.0,1.0,3.971238136291504,117.625,0.2343074902771794,0.0060000000000054315
954,954.0,78.67,268.0,1.0,3.971238136291504,117.75,0.0,0.0
955,955.0,78.67,268.0,0,,117.875,0.0,0.0
956,956.0,78.67,268.0,0,,118.0,0.0,0.0
957,957.0,78.67,268.0,0,,118.125,0.0,0.0
958,958.0,78.67,268.0,0,,118.25,0.0,0.0
959,959.0,78.67,268.0,0,,118.375,0.0,0.0
960,960.0,57.41,245.72,1.0,3.7962162494659424,118.5,30.795876347329365,0.0
961,961.0,55.23,238.23,1.0,5.007096767425537,118.625,7.80080124089828,213.22400000000022
962,962.0,55.23,238.23,0,,118.75,0.0,0.0
963,963.0,53.43,223.77,1.0,4.545217514038086,118.875,14.571602519970114,0.0
964,964.0,54.57,215.77,1.0,4.545217514038086,119.0,8.080816790399346,113.62799999999984
965,965.0,55.5,213.5,1.0,4.242640495300293,119.125,2.453120461779251,19.220200000000084
966,966.0,55.43,213.77,1.0,4.545217514038086,119.25,0.27892651361963705,-0.6780000000000262
967,967.0,55.67,213.0,1.0,3.971238136291504,119.375,0.8065358020571788,-0.22470000000001084
968,968.0,55.53,213.15,1.0,4.838462829589844,119.5,0.20518284528683645,-0.14910000000000634
969,969.0,55.53,213.15,0,,119.625,0.0,0.0
970,970.0,55.73,213.25,1.0,4.277985095977783,119.75,0.2236067977499726,-0.0
971,971.0,55.33,213.0,1.0,3.971238136291504,119.875,0.471699056602829,-0.1049999999999966
972,972.0,55.59,212.72,1.0,3.7962162494659424,120.0,0.3820994634908603,-0.03400000000000139
973,973.0,55.69,213.14,1.0,4.315976142883301,120.125,0.4317406628984446,-0.09159999999999793
974,974.0,55.63,213.0,1.0,4.130928993225098,120.25,0.1523154621172637,-0.0647999999999917
975,975.0,55.5,213.0,1.0,3.605551242828369,120.375,0.13000000000000256,0.007799999999999525
976,976.0,55.71,213.29,1.0,4.610671520233154,120.5,0.3580502757993572,-0.027300000000000647
977,977.0,55.85,212.85,1.0,4.4892377853393555,120.625,0.46173585522460586,-0.0981999999999956
978,978.0,55.42,213.23,1.0,4.53098201751709,120.75,0.5738466694161396,-0.22739999999999733
979,979.0,55.5,212.5,1.0,5.099019527435303,120.875,0.7343704787094759,-0.3117999999999921
980,980.0,55.5,212.5,1.0,5.099019527435303,121.0,0.0,0.0
981,981.0,55.64,212.64,1.0,4.890987396240234,121.125,0.19798989873222406,-0.0
982,982.0,55.33,213.0,1.0,3.971238136291504,121.25,0.4750789408087999,0.006999999999996502
983,983.0,55.88,213.33,1.0,5.101672172546387,121.375,0.6414047084329931,-0.05169999999999356
984,984.0,59.0,206.0,1.0,4.4721360206604,121.5,7.9663856296315565,-0.7029000000000838
985,985.0,64.74,198.36,1.0,4.495105266571045,121.625,9.556003348680855,73.90999999999997
986,986.0,72.0,194.0,1.0,4.4721360206604,121.75,8.468600828944542,74.98280000000003
987,987.0,72.0,194.0,0,,121.875,0.0,0.0
988,988.0,89.78,190.63,1.0,3.6131675243377686,122.0,18.09655492075771,0.0
989,989.0,99.5,190.5,1.0,3.1622776985168457,122.125,9.720869302690987,173.25969999999998
990,990.0,99.5,190.5,0,,122.25,0.0,0.0
991,991.0,99.5,190.5,0,,122.375,0.0,0.0
992,992.0,99.5,190.5,0,,122.5,0.0,0.0
993,993.0,99.5,190.5,0,,122.625,0.0,0.0
