,frame,x,y,blobs,blob_size,sec,distance,dot_product
477,477.0,737.19,370.19,1.0,3.6345863342285156,58.25,0.236008474424109,0.047599999999983905
478,478.0,737.26,370.09,1.0,4.474884986877441,58.375,0.12206555615731915,-0.028799999999994226
479,479.0,737.16,370.0,1.0,4.341928958892822,58.5,0.13453624047073728,0.0020000000000043195
480,480.0,736.85,370.15,1.0,4.303342342376709,58.625,0.34438350715439225,0.01750000000000739
481,481.0,736.86,370.31,1.0,4.315976142883301,58.75,0.16031219541883837,0.02090000000000348
482,482.0,737.0,370.5,1.0,4.123105525970459,58.875,0.236008474424109,0.03180000000000298
483,483.0,737.0,370.5,1.0,4.123105525970459,59.0,0.0,-0.0
484,484.0,737.15,370.15,1.0,4.303342342376709,59.125,0.3807886552932074,0.0
485,485.0,737.14,370.31,1.0,4.315976142883301,59.25,0.16031219541883837,-0.0575000000000108
486,486.0,736.86,370.31,1.0,4.315976142883301,59.375,0.2799999999999727,0.0027999999999971806
487,487.0,737.16,370.0,1.0,4.341928958892822,59.5,0.43139309220242983,-0.08399999999997908
488,488.0,737.33,370.0,1.0,3.971238136291504,59.625,0.17000000000007276,0.0510000000000141
489,489.0,737.0,370.0,1.0,4.4721360206604,59.75,0.3300000000000409,-0.056100000000030965
490,490.0,736.8499755859375,370.6333312988281,16.0,3.727257013320923,59.875,0.6508577869935307,0.04950805664063114
491,491.0,700.65,398.0,4.0,5.1094512939453125,60.0,45.38031278233076,22.76304795946926
492,492.0,700.65,398.0,0,,60.125,0.0,0.0
493,493.0,700.65,398.0,0,,60.25,0.0,0.0
494,494.0,700.65,398.0,0,,60.375,0.0,0.0
495,495.0,700.65,398.0,0,,60.5,0.0,0.0
496,496.0,700.65,398.0,0,,60.625,0.0,0.0
497,497.0,700.65,398.0,0,,60.75,0.0,0.0
498,498.0,700.65,398.0,0,,60.875,0.0,0.0
499,499.0,700.65,398.0,0,,61.0,0.0,0.0
500,500.0,700.65,398.0,0,,61.125,0.0,0.0
501,501.0,700.65,398.0,0,,61.25,0.0,0.0
502,502.0,700.65,398.0,0,,61.375,0.0,0.0
503,503.0,700.65,398.0,0,,61.5,0.0,0.0
504,504.0,700.65,398.0,0,,61.625,0.0,0.0
505,505.0,700.65,398.0,0,,61.75,0.0,0.0
506,506.0,700.65,398.0,0,,61.875,0.0,0.0
507,507.0,700.65,398.0,0,,62.0,0.0,0.0
508,508.0,700.65,398.0,0,,62.125,0.0,0.0
509,509.0,700.65,398.0,0,,62.25,0.0,0.0
510,510.0,700.65,398.0,0,,62.375,0.0,0.0
511,511.0,700.65,398.0,0,,62.5,0.0,0.0
512,512.0,700.65,398.0,0,,62.625,0.0,0.0
513,513.0,700.65,398.0,0,,62.75,0.0,0.0
514,514.0,700.65,398.0,0,,62.875,0.0,0.0
515,515.0,700.65,398.0,0,,63.0,0.0,0.0
516,516.0,700.65,398.0,0,,63.125,0.0,0.0
517,517.0,700.65,398.0,0,,63.25,0.0,0.0
518,518.0,700.65,398.0,0,,63.375,0.0,0.0
519,519.0,700.65,398.0,0,,63.5,0.0,0.0
520,520.0,700.65,398.0,0,,63.625,0.0,0.0
521,521.0,700.65,398.0,0,,63.75,0.0,0.0
522,522.0,700.65,398.0,0,,63.875,0.0,0.0
523,523.0,700.65,398.0,0,,64.0,0.0,0.0
524,524.0,700.65,398.0,0,,64.125,0.0,0.0
525,525.0,700.65,398.0,0,,64.25,0.0,0.0
526,526.0,700.65,398.0,0,,64.375,0.0,0.0
527,527.0,700.65,398.0,0,,64.5,0.0,0.0
528,528.0,700.65,398.0,0,,64.625,0.0,0.0
529,529.0,700.65,398.0,0,,64.75,0.0,0.0
530,530.0,700.65,398.0,0,,64.875,0.0,0.0
531,531.0,700.65,398.0,0,,65.0,0.0,0.0
532,532.0,700.65,398.0,0,,65.125,0.0,0.0
533,533.0,700.65,398.0,0,,65.25,0.0,0.0
534,534.0,700.65,398.0,0,,65.375,0.0,0.0
535,535.0,700.65,398.0,0,,65.5,0.0,0.0
536,536.0,700.65,398.0,0,,65.625,0.0,0.0
537,537.0,700.65,398.0,0,,65.75,0.0,0.0
538,538.0,700.65,398.0,0,,65.875,0.0,0.0
539,539.0,700.65,398.0,0,,66.0,0.0,0.0
540,540.0,700.65,398.0,0,,66.125,0.0,0.0
541,541.0,700.65,398.0,0,,66.25,0.0,0.0
542,542.0,700.65,398.0,0,,66.375,0.0,0.0
543,543.0,700.65,398.0,0,,66.5,0.0,0.0
544,544.0,700.65,398.0,0,,66.625,0.0,0.0
545,545.0,700.65,398.0,0,,66.75,0.0,0.0
546,546.0,700.65,398.0,0,,66.875,0.0,0.0
547,547.0,700.65,398.0,0,,67.0,0.0,0.0
548,548.0,700.65,398.0,0,,67.125,0.0,0.0
549,549.0,700.65,398.0,0,,67.25,0.0,0.0
550,550.0,700.65,398.0,0,,67.375,0.0,0.0
551,551.0,700.65,398.0,0,,67.5,0.0,0.0
552,552.0,700.65,398.0,0,,67.625,0.0,0.0
553,553.0,700.65,398.0,0,,67.75,0.0,0.0
554,554.0,700.65,398.0,0,,67.875,0.0,0.0
555,555.0,700.65,398.0,0,,68.0,0.0,0.0
556,556.0,700.65,398.0,0,,68.125,0.0,0.0
557,557.0,700.65,398.0,0,,68.25,0.0,0.0
558,558.0,700.65,398.0,0,,68.375,0.0,0.0
559,559.0,700.65,398.0,0,,68.5,0.0,0.0
560,560.0,700.65,398.0,0,,68.625,0.0,0.0
561,561.0,700.65,398.0,0,,68.75,0.0,0.0
562,562.0,700.65,398.0,0,,68.875,0.0,0.0
563,563.0,700.65,398.0,0,,69.0,0.0,0.0
564,564.0,700.65,398.0,0,,69.125,0.0,0.0
565,565.0,700.65,398.0,0,,69.25,0.0,0.0
566,566.0,700.65,398.0,0,,69.375,0.0,0.0
567,567.0,700.65,398.0,0,,69.5,0.0,0.0
568,568.0,700.65,398.0,0,,69.625,0.0,0.0
569,569.0,700.65,398.0,0,,69.75,0.0,0.0
570,570.0,700.65,398.0,0,,69.875,0.0,0.0
571,571.0,700.65,398.0,0,,70.0,0.0,0.0
572,572.0,700.65,398.0,0,,70.125,0.0,0.0
573,573.0,700.65,398.0,0,,70.25,0.0,0.0
574,574.0,700.65,398.0,0,,70.375,0.0,0.0
575,575.0,700.65,398.0,0,,70.5,0.0,0.0
576,576.0,700.65,398.0,0,,70.625,0.0,0.0
577,577.0,700.65,398.0,0,,70.75,0.0,0.0
578,578.0,700.65,398.0,0,,70.875,0.0,0.0
579,579.0,700.65,398.0,0,,71.0,0.0,0.0
580,580.0,700.65,398.0,0,,71.125,0.0,0.0
581,581.0,700.65,398.0,0,,71.25,0.0,0.0
582,582.0,700.65,398.0,0,,71.375,0.0,0.0
583,583.0,700.65,398.0,0,,71.5,0.0,0.0
584,584.0,700.65,398.0,0,,71.625,0.0,0.0
585,585.0,700.65,398.0,0,,71.75,0.0,0.0
586,586.0,700.65,398.0,0,,71.875,0.0,0.0
587,587.0,700.65,398.0,0,,72.0,0.0,0.0
588,588.0,700.65,398.0,0,,72.125,0.0,0.0
589,589.0,700.65,398.0,0,,72.25,0.0,0.0
590,590.0,700.65,398.0,0,,72.375,0.0,0.0
591,591.0,700.65,398.0,0,,72.5,0.0,0.0
592,592.0,700.65,398.0,0,,72.625,0.0,0.0
593,593.0,700.65,398.0,0,,72.75,0.0,0.0
594,594.0,700.65,398.0,0,,72.875,0.0,0.0
595,595.0,700.65,398.0,0,,73.0,0.0,0.0
596,596.0,700.65,398.0,0,,73.125,0.0,0.0
597,597.0,700.65,398.0,0,,73.25,0.0,0.0
598,598.0,700.65,398.0,0,,73.375,0.0,0.0
599,599.0,700.65,398.0,0,,73.5,0.0,0.0
600,600.0,700.65,398.0,0,,73.625,0.0,0.0
601,601.0,700.65,398.0,0,,73.75,0.0,0.0
602,602.0,700.65,398.0,0,,73.875,0.0,0.0
603,603.0,700.65,398.0,0,,74.0,0.0,0.0
604,604.0,700.65,398.0,0,,74.125,0.0,0.0
605,605.0,700.65,398.0,0,,74.25,0.0,0.0
606,606.0,700.65,398.0,0,,74.375,0.0,0.0
607,607.0,700.65,398.0,0,,74.5,0.0,0.0
608,608.0,700.65,398.0,0,,74.625,0.0,0.0
609,609.0,700.65,398.0,0,,74.75,0.0,0.0
610,610.0,700.65,398.0,0,,74.875,0.0,0.0
611,611.0,700.65,398.0,0,,75.0,0.0,0.0
612,612.0,700.65,398.0,0,,75.125,0.0,0.0
613,613.0,700.65,398.0,0,,75.25,0.0,0.0
614,614.0,700.65,398.0,0,,75.375,0.0,0.0
615,615.0,700.65,398.0,0,,75.5,0.0,0.0
616,616.0,700.65,398.0,0,,75.625,0.0,0.0
617,617.0,700.65,398.0,0,,75.75,0.0,0.0
618,618.0,700.65,398.0,0,,75.875,0.0,0.0
619,619.0,700.65,398.0,0,,76.0,0.0,0.0
620,620.0,700.65,398.0,0,,76.125,0.0,0.0
621,621.0,700.65,398.0,0,,76.25,0.0,0.0
622,622.0,700.65,398.0,0,,76.375,0.0,0.0
623,623.0,700.65,398.0,0,,76.5,0.0,0.0
624,624.0,700.65,398.0,0,,76.625,0.0,0.0
625,625.0,700.65,398.0,0,,76.75,0.0,0.0
626,626.0,700.65,398.0,0,,76.875,0.0,0.0
627,627.0,700.65,398.0,0,,77.0,0.0,0.0
628,628.0,700.65,398.0,0,,77.125,0.0,0.0
629,629.0,700.65,398.0,0,,77.25,0.0,0.0
630,630.0,700.65,398.0,0,,77.375,0.0,0.0
631,631.0,700.65,398.0,0,,77.5,0.0,0.0
632,632.0,700.65,398.0,0,,77.625,0.0,0.0
633,633.0,700.65,398.0,0,,77.75,0.0,0.0
634,634.0,700.65,398.0,0,,77.875,0.0,0.0
635,635.0,700.65,398.0,0,,78.0,0.0,0.0
636,636.0,700.65,398.0,0,,78.125,0.0,0.0
637,637.0,700.65,398.0,0,,78.25,0.0,0.0
638,638.0,700.65,398.0,0,,78.375,0.0,0.0
639,639.0,700.65,398.0,0,,78.5,0.0,0.0
640,640.0,700.65,398.0,0,,78.625,0.0,0.0
641,641.0,700.65,398.0,0,,78.75,0.0,0.0
642,642.0,700.65,398.0,0,,78.875,0.0,0.0
643,643.0,700.65,398.0,0,,79.0,0.0,0.0
644,644.0,700.65,398.0,0,,79.125,0.0,0.0
645,645.0,700.65,398.0,0,,79.25,0.0,0.0
646,646.0,700.65,398.0,0,,79.375,0.0,0.0
647,647.0,700.65,398.0,0,,79.5,0.0,0.0
648,648.0,700.65,398.0,0,,79.625,0.0,0.0
649,649.0,700.65,398.0,0,,79.75,0.0,0.0
650,650.0,700.65,398.0,0,,79.875,0.0,0.0
651,651.0,700.65,398.0,0,,80.0,0.0,0.0
652,652.0,700.65,398.0,0,,80.125,0.0,0.0
653,653.0,700.65,398.0,0,,80.25,0.0,0.0
654,654.0,700.65,398.0,0,,80.375,0.0,0.0
655,655.0,704.0,398.5,1.0,3.3027756214141846,80.5,3.387107910888012,-0.0
656,656.0,704.0,398.5,0,,80.625,0.0,-0.0
657,657.0,704.0,398.5,0,,80.75,0.0,0.0
658,658.0,704.0,398.5,0,,80.875,0.0,0.0
659,659.0,704.0,398.5,0,,81.0,0.0,0.0
660,660.0,704.0,398.5,0,,81.125,0.0,0.0
661,661.0,704.0,398.5,0,,81.25,0.0,0.0
662,662.0,704.0,398.5,0,,81.375,0.0,0.0
663,663.0,704.0,398.5,0,,81.5,0.0,0.0
664,664.0,704.0,398.5,0,,81.625,0.0,0.0
665,665.0,704.0,398.5,0,,81.75,0.0,0.0
666,666.0,704.0,398.5,0,,81.875,0.0,0.0
667,667.0,704.0,398.5,0,,82.0,0.0,0.0
668,668.0,704.0,398.5,1.0,3.3027756214141846,82.125,0.0,0.0
669,669.0,704.0,398.5,0,,82.25,0.0,0.0
670,670.0,704.0,398.5,0,,82.375,0.0,0.0
671,671.0,704.0,398.5,0,,82.5,0.0,0.0
672,672.0,704.0,398.5,0,,82.625,0.0,0.0
673,673.0,704.0,398.5,0,,82.75,0.0,0.0
674,674.0,704.0,398.5,0,,82.875,0.0,0.0
675,675.0,704.0,398.5,0,,83.0,0.0,0.0
676,676.0,704.0,398.5,0,,83.125,0.0,0.0
677,677.0,704.0,398.5,0,,83.25,0.0,0.0
678,678.0,704.0,398.5,0,,83.375,0.0,0.0
679,679.0,704.0,398.5,0,,83.5,0.0,0.0
680,680.0,704.0,398.5,0,,83.625,0.0,0.0
681,681.0,704.0,398.5,0,,83.75,0.0,0.0
682,682.0,704.0,398.5,0,,83.875,0.0,0.0
683,683.0,704.0,398.5,0,,84.0,0.0,0.0
684,684.0,704.0,398.5,0,,84.125,0.0,0.0
685,685.0,704.0,398.5,0,,84.25,0.0,0.0
686,686.0,704.0,398.5,0,,84.375,0.0,0.0
687,687.0,704.0,398.5,0,,84.5,0.0,0.0
688,688.0,704.0,398.5,0,,84.625,0.0,0.0
689,689.0,704.0,398.5,0,,84.75,0.0,0.0
690,690.0,704.0,398.5,0,,84.875,0.0,0.0
691,691.0,704.0,398.5,0,,85.0,0.0,0.0
692,692.0,704.0,398.5,0,,85.125,0.0,0.0
693,693.0,704.0,398.5,0,,85.25,0.0,0.0
694,694.0,704.0,398.5,0,,85.375,0.0,0.0
695,695.0,704.0,398.5,0,,85.5,0.0,0.0
696,696.0,704.0,398.5,0,,85.625,0.0,0.0
697,697.0,704.0,398.5,0,,85.75,0.0,0.0
698,698.0,704.0,398.5,0,,85.875,0.0,0.0
699,699.0,704.0,398.5,0,,86.0,0.0,0.0
700,700.0,704.0,398.5,0,,86.125,0.0,0.0
701,701.0,704.0,398.5,0,,86.25,0.0,0.0
702,702.0,704.0,398.5,0,,86.375,0.0,0.0
703,703.0,704.0,398.5,0,,86.5,0.0,0.0
704,704.0,706.5,394.5,1.0,3.1622776985168457,86.625,4.716990566028302,0.0
705,705.0,706.5,394.5,0,,86.75,0.0,0.0
706,706.0,706.5,394.5,0,,86.875,0.0,0.0
707,707.0,706.5,394.5,0,,87.0,0.0,0.0
708,708.0,706.5,394.5,0,,87.125,0.0,0.0
709,709.0,705.86,393.69,1.0,4.315976142883301,87.25,1.0323274674249379,0.0
710,710.0,705.47,392.12,1.0,5.113492012023926,87.375,1.6177144370994432,1.521299999999984
711,711.0,704.5,390.24,1.0,5.224967002868652,87.5,2.1154904868611526,3.329899999999977
712,712.0,703.61,389.2,1.0,5.130615234375,87.625,1.368831618571115,2.8185000000000446
713,713.0,703.7,387.0,1.0,5.13286828994751,87.75,2.20184013951966,2.207900000000006
714,714.0,703.12,385.67,1.0,5.101672172546387,87.875,1.4509651959988583,2.8737999999999277
715,715.0,703.12,385.67,1.0,5.101672172546387,88.0,0.0,0.0
716,716.0,703.0,385.5,1.0,5.0,88.125,0.20808652046686374,0.0
717,717.0,702.5,385.5,1.0,5.099019527435303,88.25,0.5,0.060000000000002274
718,718.0,702.5,385.24,1.0,5.224967002868652,88.375,0.2599999999999909,0.0
719,719.0,702.62,385.47,1.0,4.8545074462890625,88.5,0.25942243542147514,-0.059800000000002636
720,720.0,702.62,385.38,1.0,5.385092258453369,88.625,0.09000000000003183,-0.020700000000008958
721,721.0,702.5,385.24,1.0,5.224967002868652,88.75,0.18439088914585033,0.012600000000003228
722,722.0,702.89,385.34,1.0,4.692133903503418,88.875,0.4026164427839262,-0.060799999999994
723,723.0,702.89,385.34,0,,89.0,0.0,-0.0
724,724.0,702.89,385.34,1.0,4.692133903503418,89.125,0.0,0.0
725,725.0,702.77,385.18,1.0,5.001744747161865,89.25,0.19999999999997725,0.0
726,726.0,702.9,385.19,1.0,4.732710361480713,89.375,0.13038404810404775,-0.017199999999998272
727,727.0,702.89,385.34,1.0,4.692133903503418,89.5,0.15033296378370578,0.00019999999999963623
728,728.0,702.91,385.16,1.0,5.301436424255371,89.625,0.1811077027626966,-0.02719999999998804
729,729.0,702.61,385.2,1.0,5.130615234375,89.75,0.3026549190083812,-0.013199999999985085
730,730.0,702.61,385.2,0,,89.875,0.0,0.0
731,731.0,702.76,385.62,1.0,4.7856550216674805,90.0,0.4459820624195625,-0.0
732,732.0,702.76,385.62,1.0,4.7856550216674805,90.125,0.0,-0.0
733,733.0,703.0,385.5,1.0,5.0,90.25,0.26832815729998494,0.0
734,734.0,702.88,385.33,1.0,5.101672172546387,90.375,0.20808652046686374,-0.008399999999999498
735,735.0,702.91,385.16,1.0,5.301436424255371,90.5,0.17262676501627564,0.025299999999998886
736,736.0,702.91,385.16,0,,90.625,0.0,0.0
737,737.0,702.63,385.54,1.0,4.432018280029297,90.75,0.472016948848218,0.0
738,738.0,702.8,385.4,1.0,5.13691520690918,90.875,0.22022715545544827,-0.10079999999999968
739,739.0,702.8,385.4,0,,91.0,0.0,0.0
740,740.0,702.76,385.62,1.0,4.7856550216674805,91.125,0.2236067977499993,0.0
741,741.0,702.76,385.62,0,,91.25,0.0,0.0
742,742.0,702.89,385.66,1.0,4.692133903503418,91.375,0.1360147050873561,-0.0
743,743.0,702.62,385.47,1.0,4.8545074462890625,91.5,0.33015148038436737,-0.0427000000000002
744,744.0,702.89,385.34,1.0,4.692133903503418,91.625,0.29966648127544027,-0.048199999999980536
745,745.0,702.78,385.3,1.0,4.6222052574157715,91.75,0.11704699910719664,-0.02450000000000432
746,746.0,702.74,385.09,1.0,4.474884986877441,91.875,0.21377558326434842,0.012799999999990359
747,747.0,702.74,385.09,0,,92.0,0.0,0.0
748,748.0,702.74,385.09,0,,92.125,0.0,0.0
749,749.0,702.74,385.09,0,,92.25,0.0,0.0
750,750.0,702.74,385.09,0,,92.375,0.0,0.0
751,751.0,702.74,385.09,0,,92.5,0.0,0.0
752,752.0,702.74,385.09,0,,92.625,0.0,0.0
753,753.0,702.74,385.09,0,,92.75,0.0,0.0
754,754.0,702.74,385.09,0,,92.875,0.0,0.0
755,755.0,702.74,385.09,0,,93.0,0.0,0.0
756,756.0,702.74,385.09,0,,93.125,0.0,0.0
757,757.0,702.74,385.09,0,,93.25,0.0,0.0
758,758.0,702.74,385.09,0,,93.375,0.0,0.0
759,759.0,702.74,385.09,0,,93.5,0.0,0.0
760,760.0,702.74,385.09,0,,93.625,0.0,0.0
761,761.0,702.74,385.09,0,,93.75,0.0,0.0
762,762.0,702.74,385.09,0,,93.875,0.0,0.0
763,763.0,702.74,385.09,0,,94.0,0.0,0.0
764,764.0,702.74,385.09,0,,94.125,0.0,0.0
765,765.0,702.74,385.09,0,,94.25,0.0,0.0
766,766.0,702.74,385.09,0,,94.375,0.0,0.0
767,767.0,702.74,385.09,0,,94.5,0.0,0.0
768,768.0,702.74,385.09,0,,94.625,0.0,0.0
769,769.0,702.74,385.09,0,,94.75,0.0,0.0
770,770.0,702.74,385.09,0,,94.875,0.0,0.0
771,771.0,702.74,385.09,0,,95.0,0.0,0.0
772,772.0,702.74,385.09,0,,95.125,0.0,0.0
773,773.0,702.74,385.09,0,,95.25,0.0,0.0
774,774.0,702.74,385.09,0,,95.375,0.0,0.0
775,775.0,702.74,385.09,0,,95.5,0.0,0.0
776,776.0,702.74,385.09,0,,95.625,0.0,0.0
777,777.0,702.74,385.09,0,,95.75,0.0,0.0
778,778.0,702.74,385.09,0,,95.875,0.0,0.0
779,779.0,702.74,385.09,0,,96.0,0.0,0.0
780,780.0,702.74,385.09,0,,96.125,0.0,0.0
781,781.0,702.74,385.09,0,,96.25,0.0,0.0
782,782.0,702.74,385.09,0,,96.375,0.0,0.0
783,783.0,702.74,385.09,0,,96.5,0.0,0.0
784,784.0,702.74,385.09,0,,96.625,0.0,0.0
785,785.0,702.74,385.09,0,,96.75,0.0,0.0
786,786.0,702.74,385.09,0,,96.875,0.0,0.0
787,787.0,702.74,385.09,0,,97.0,0.0,0.0
788,788.0,702.74,385.09,0,,97.125,0.0,0.0
789,789.0,702.74,385.09,0,,97.25,0.0,0.0
790,790.0,702.74,385.09,0,,97.375,0.0,0.0
791,791.0,702.74,385.09,0,,97.5,0.0,0.0
792,792.0,702.74,385.09,0,,97.625,0.0,0.0
793,793.0,703.0,382.33,1.0,3.971238136291504,97.75,2.7722193275424556,0.0
794,794.0,702.84,382.29,1.0,3.945650577545166,97.875,0.16492422502466672,0.06879999999990896
795,795.0,703.0,380.84,1.0,4.341928958892822,98.0,1.4588008774332848,0.03239999999995925
796,796.0,703.36,380.64,1.0,4.890987396240234,98.125,0.41182520563948644,0.3475999999999833
797,797.0,703.24,380.62,1.0,4.7856550216674805,98.25,0.12165525060596588,-0.039200000000007146
798,798.0,703.24,380.62,1.0,4.7856550216674805,98.375,0.0,0.0
799,799.0,703.24,380.62,1.0,4.7856550216674805,98.5,0.0,0.0
800,800.0,703.24,380.62,1.0,4.7856550216674805,98.625,0.0,0.0
801,801.0,703.36,380.64,1.0,4.890987396240234,98.75,0.12165525060596588,-0.0
802,802.0,703.36,380.64,1.0,4.890987396240234,98.875,0.0,-0.0
803,803.0,703.15,380.47,1.0,4.838462829589844,99.0,0.27018512172212844,0.0
804,804.0,703.24,380.5,1.0,5.224967002868652,99.125,0.09486832980507294,-0.02400000000000409
805,805.0,703.29,380.29,1.0,4.610671520233154,99.25,0.21587033144919857,-0.001799999999996157
806,806.0,703.24,380.5,1.0,5.224967002868652,99.375,0.21587033144919857,-0.04659999999998685
807,807.0,703.36,380.64,1.0,4.890987396240234,99.5,0.18439088914585033,0.0233999999999995
808,808.0,703.24,380.5,1.0,5.224967002868652,99.625,0.18439088914585033,-0.03399999999999727
809,809.0,703.5,380.5,1.0,5.099019527435303,99.75,0.2599999999999909,-0.031200000000000092
810,810.0,703.5,380.5,1.0,5.099019527435303,99.875,0.0,0.0
811,811.0,703.36,380.64,1.0,4.890987396240234,100.0,0.197989898732214,0.0
812,812.0,703.38,380.38,1.0,5.385092258453369,100.125,0.2607680962080955,-0.03919999999999236
813,813.0,703.38,380.38,0,,100.25,0.0,0.0
814,814.0,706.53,379.61,1.0,5.1036248207092285,100.375,3.242745750132105,0.0
815,815.0,706.46,379.96,1.0,5.105656147003174,100.5,0.356931365951449,-0.48999999999976523
816,816.0,708.39,379.2,1.0,5.130615234375,100.625,2.074246851269104,-0.40109999999984447
817,817.0,708.5,378.76,1.0,4.608570098876953,100.75,0.45354161881794375,0.5467000000000151
818,818.0,708.34,378.78,1.0,5.1918840408325195,100.875,0.16124515496593717,-0.026399999999990632
819,819.0,708.5,378.5,1.0,5.099019527435303,101.0,0.3224903099319025,-0.031199999999984178
820,820.0,708.46,378.63,1.0,4.432018280029297,101.125,0.1360147050873394,-0.042799999999988084
821,821.0,708.31,378.14,1.0,4.315976142883301,101.25,0.5124451190127935,-0.05770000000000077
822,822.0,707.86,378.2,1.0,4.570525646209717,101.375,0.4539823785125794,0.03810000000002904
823,823.0,708.5,378.76,1.0,4.608570098876953,101.5,0.8504116650187632,-0.2543999999999488
824,824.0,708.5,378.76,1.0,4.608570098876953,101.625,0.0,-0.0
825,825.0,708.22,378.66,1.0,5.1918840408325195,101.75,0.29732137494633293,0.0
826,826.0,708.5,378.5,1.0,5.099019527435303,101.875,0.32249030993193073,-0.062399999999987674
827,827.0,708.22,378.66,1.0,5.1918840408325195,102.0,0.32249030993193073,-0.10399999999999272
828,828.0,708.22,378.66,1.0,5.1918840408325195,102.125,0.0,0.0
829,829.0,708.5,378.76,1.0,4.608570098876953,102.25,0.29732137494633293,-0.0
830,830.0,708.36,378.64,1.0,4.890987396240234,102.375,0.18439088914585033,-0.05119999999998872
831,831.0,708.46,378.63,1.0,4.432018280029297,102.5,0.10049875621123061,-0.012800000000002865
832,832.0,708.46,378.63,1.0,4.432018280029297,102.625,0.0,0.0
833,833.0,708.47,378.38,1.0,4.8545074462890625,102.75,0.2501999200639357,0.0
834,834.0,708.05,378.6,1.0,5.191349983215332,102.875,0.474130783645265,-0.05920000000000373
835,835.0,708.32,378.76,1.0,4.863711833953857,103.0,0.3138470965295702,-0.07820000000006239
836,836.0,708.5,378.5,1.0,5.099019527435303,103.125,0.316227766016802,0.007000000000013412
837,837.0,708.36,378.64,1.0,4.890987396240234,103.25,0.197989898732214,-0.06159999999998572
838,838.0,708.05,378.6,1.0,5.191349983215332,103.375,0.31256999216180964,0.03780000000000969
839,839.0,708.36,378.64,1.0,4.890987396240234,103.5,0.31256999216180964,-0.09770000000003375
840,840.0,708.06,378.29,1.0,4.899608135223389,103.625,0.46097722286466286,-0.10700000000002478
841,841.0,708.36,378.64,1.0,4.890987396240234,103.75,0.46097722286466286,-0.21250000000001706
842,842.0,708.22,378.66,1.0,5.1918840408325195,103.875,0.14142135623730145,-0.034999999999992606
843,843.0,708.32,378.53,1.0,4.975659370422363,104.0,0.16401219466862257,-0.01660000000000789
844,844.0,708.47,378.38,1.0,4.8545074462890625,104.125,0.2121320343559321,0.034500000000006026
845,845.0,708.47,378.38,0,,104.25,0.0,0.0
846,846.0,708.5,378.24,1.0,4.608570098876953,104.375,0.14317821063274447,0.0
847,847.0,707.95,378.4,1.0,5.191349983215332,104.5,0.5728001396647349,-0.03889999999997699
848,848.0,708.17,378.58,1.0,5.181180000305176,104.625,0.2842534080709753,-0.09219999999994712
849,849.0,708.36,378.64,1.0,4.890987396240234,104.75,0.19924858845176546,0.052599999999996414
850,850.0,708.17,378.58,1.0,5.181180000305176,104.875,0.19924858845176546,-0.039700000000021
851,851.0,708.17,378.58,1.0,5.181180000305176,105.0,0.0,0.0
852,852.0,708.32,378.53,1.0,4.975659370422363,105.125,0.15811388300850884,0.0
853,853.0,708.32,378.53,0,,105.25,0.0,0.0
854,854.0,720.2,385.8,1.0,5.016746520996094,105.375,13.927932366291863,-0.0
855,855.0,721.31,386.14,1.0,4.315976142883301,105.5,1.1609048195264593,15.658599999998637
856,856.0,723.1,386.26,1.0,4.332986354827881,105.625,1.7940178371466315,2.0276999999999052
857,857.0,723.1,386.26,1.0,4.332986354827881,105.75,0.0,-0.0
858,858.0,723.0,386.33,1.0,3.971238136291504,105.875,0.12206555615735173,0.0
859,859.0,723.25,386.44,1.0,4.002221584320068,106.0,0.27313000567495876,-0.017300000000005478
860,860.0,723.15,386.55,1.0,3.864551067352295,106.125,0.14866068747321043,-0.012900000000002684
861,861.0,723.25,386.44,1.0,4.002221584320068,106.25,0.14866068747321043,-0.022100000000007548
862,862.0,723.25,386.44,1.0,4.002221584320068,106.375,0.0,0.0
863,863.0,723.1,386.26,1.0,4.332986354827881,106.5,0.2343074902771903,0.0
864,864.0,723.63,386.37,1.0,3.5036489963531494,106.625,0.5412947441089504,-0.09929999999998707
865,865.0,723.37,386.22,1.0,3.6131675243377686,106.75,0.30016662039605346,-0.15429999999998764
866,866.0,723.37,386.22,0,,106.875,0.0,0.0
867,867.0,723.37,386.22,0,,107.0,0.0,0.0
868,868.0,723.37,386.22,0,,107.125,0.0,0.0
869,869.0,723.37,386.22,0,,107.25,0.0,0.0
870,870.0,723.37,386.22,0,,107.375,0.0,0.0
871,871.0,723.37,386.22,0,,107.5,0.0,0.0
872,872.0,723.37,386.22,0,,107.625,0.0,0.0
873,873.0,723.37,386.22,0,,107.75,0.0,0.0
874,874.0,723.37,386.22,0,,107.875,0.0,0.0
875,875.0,723.37,386.22,0,,108.0,0.0,0.0
876,876.0,723.37,386.22,0,,108.125,0.0,0.0
877,877.0,723.37,386.22,0,,108.25,0.0,0.0
878,878.0,723.37,386.22,0,,108.375,0.0,0.0
879,879.0,723.37,386.22,0,,108.5,0.0,0.0
880,880.0,723.37,386.22,0,,108.625,0.0,0.0
881,881.0,723.37,386.22,0,,108.75,0.0,0.0
882,882.0,723.37,386.22,0,,108.875,0.0,0.0
883,883.0,723.37,386.22,0,,109.0,0.0,0.0
884,884.0,723.37,386.22,0,,109.125,0.0,0.0
885,885.0,723.37,386.22,0,,109.25,0.0,0.0
886,886.0,723.37,386.22,0,,109.375,0.0,0.0
