,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,670.9,362.17,1.0,5.779623508453369,40.625,0.22000000000002728,-0.24640000000003157
331,331.0,670.9,362.17,0,,40.75,0.0,0.0
332,332.0,672.2,365.8,1.0,5.016746520996094,40.875,3.8557619221108745,-0.0
333,333.0,671.81,365.58,1.0,4.951677322387695,41.0,0.44777226354486277,-1.3056000000002546
334,334.0,768.5,352.0,1.0,3.3027756214141846,41.125,97.63899067483241,-34.72150000000932
335,335.0,673.87,369.58,1.0,5.342235565185547,41.25,96.24912103494763,-9388.511100000005
336,336.0,673.86,370.6,1.0,5.115217208862305,41.375,1.0200490184300353,18.877899999999805
337,337.0,674.16,370.7,1.0,5.045283794403076,41.5,0.316227766016784,0.09899999999997226
338,338.0,674.16,370.7,0,,41.625,0.0,-0.0
339,339.0,673.95,370.75,1.0,4.933384418487549,41.75,0.21587033144915646,0.0
340,340.0,673.94,370.81,1.0,4.762946605682373,41.875,0.06082762530298294,0.005099999999998113
341,341.0,673.94,370.81,0,,42.0,0.0,0.0
342,342.0,674.12,371.05,1.0,5.0737762451171875,42.125,0.2999999999999773,-0.0
343,343.0,674.12,371.05,0,,42.25,0.0,-0.0
344,344.0,673.32,370.65,1.0,5.072923183441162,42.375,0.8944271909998904,0.0
345,345.0,673.81,371.0,1.0,4.820444583892822,42.5,0.602162768692912,-0.5319999999999151
346,346.0,674.02,370.77,1.0,4.897009372711182,42.625,0.3114482300479867,0.022399999999984266
347,347.0,673.9,370.81,1.0,4.732710361480713,42.75,0.12649110640674596,-0.034400000000010755
348,348.0,674.08,372.42,1.0,5.004884243011475,42.875,1.6200308639035452,0.042800000000025026
349,349.0,674.08,372.42,0,,43.0,0.0,-0.0
350,350.0,674.2,372.57,1.0,4.822849750518799,43.125,0.19209372712297054,-0.0
351,351.0,674.2,372.57,0,,43.25,0.0,-0.0
352,352.0,674.2,372.57,0,,43.375,0.0,0.0
353,353.0,674.73,372.77,1.0,5.12677526473999,43.5,0.5664803615307124,-0.0
354,354.0,674.73,372.77,0,,43.625,0.0,-0.0
355,355.0,674.74,372.9,1.0,4.332986354827881,43.75,0.13038404810404775,-0.0
356,356.0,674.74,372.9,0,,43.875,0.0,-0.0
357,357.0,674.74,372.9,0,,44.0,0.0,0.0
358,358.0,674.8,373.14,1.0,4.8203043937683105,44.125,0.24738633753705522,-0.0
359,359.0,674.8,373.14,0,,44.25,0.0,-0.0
360,360.0,674.62,373.09,1.0,5.190485954284668,44.375,0.18681541692264889,0.0
361,361.0,674.37,372.84,1.0,4.589906215667725,44.5,0.3535533905932738,0.05749999999999034
362,362.0,674.83,372.94,1.0,5.426891803741455,44.625,0.47074409183763316,-0.14000000000001478
363,363.0,674.8,373.43,1.0,4.822849750518799,44.75,0.49091750834535747,0.03519999999997121
364,364.0,674.08,372.94,1.0,4.610969543457031,44.875,0.8709190547920539,-0.2184999999999493
365,365.0,674.08,372.94,0,,45.0,0.0,0.0
366,366.0,674.08,372.94,0,,45.125,0.0,0.0
367,367.0,674.76,373.5,1.0,4.608570098876953,45.25,0.8809086218217724,-0.0
368,368.0,674.71,372.94,1.0,4.899608135223389,45.375,0.5622277118748221,-0.3475999999999691
369,369.0,674.62,372.76,1.0,4.892983913421631,45.5,0.20124611797500142,0.10530000000000173
370,370.0,674.5,373.0,1.0,5.0,45.625,0.26832815729998494,-0.03239999999999905
371,371.0,674.67,373.26,1.0,4.696133136749268,45.75,0.3106444913401513,0.042000000000004326
372,372.0,674.8,373.43,1.0,4.822849750518799,45.875,0.21400934559033685,0.0662999999999965
373,373.0,674.24,372.92,1.0,4.051141738891602,46.0,0.7574298647399175,-0.15949999999999692
374,374.0,674.43,373.23,1.0,4.545217514038086,46.125,0.3635931792539279,-0.2644999999999549
375,375.0,674.8,373.43,1.0,4.822849750518799,46.25,0.4205948168962604,0.13229999999997594
376,376.0,674.8,373.43,1.0,4.822849750518799,46.375,0.0,-0.0
377,377.0,674.44,372.73,1.0,4.666472434997559,46.5,0.7871467461661211,0.0
378,378.0,674.71,373.06,1.0,4.899608135223389,46.625,0.42638011210653304,-0.32819999999995153
379,379.0,674.67,373.26,1.0,4.696133136749268,46.75,0.20396078054371541,0.05519999999997292
380,380.0,674.74,373.64,1.0,4.495105266571045,46.875,0.3863935817272377,0.07319999999998736
381,381.0,674.74,373.64,0,,47.0,0.0,-0.0
382,382.0,674.74,373.64,0,,47.125,0.0,0.0
383,383.0,674.74,373.64,0,,47.25,0.0,0.0
384,384.0,674.74,373.64,0,,47.375,0.0,0.0
385,385.0,674.37,374.22,1.0,3.6131675243377686,47.5,0.6879680225127116,0.0
386,386.0,673.97,373.72,1.0,4.19999885559082,47.625,0.6403124237432707,-0.14200000000002705
387,387.0,673.97,373.72,0,,47.75,0.0,0.0
388,388.0,675.28,373.95,1.0,4.13792085647583,47.875,1.3300375934535982,-0.0
389,389.0,674.5,374.5,1.0,3.1622776985168457,48.0,0.9544108130150086,-0.8952999999999403
390,390.0,675.0,374.15,1.0,4.011234283447266,48.125,0.6103277807866982,-0.5825000000000029
391,391.0,675.04,374.08,1.0,4.30873441696167,48.25,0.08062257748296152,0.04449999999998101
392,392.0,675.0,374.15,1.0,4.011234283447266,48.375,0.08062257748296152,-0.006499999999996135
393,393.0,674.78,374.37,1.0,3.6131675243377686,48.5,0.3111269837221195,0.024199999999993498
394,394.0,674.78,374.37,1.0,3.6131675243377686,48.625,0.0,0.0
395,395.0,674.78,374.37,0,,48.75,0.0,0.0
396,396.0,674.78,374.37,0,,48.875,0.0,0.0
397,397.0,675.5,375.5,1.0,3.1622776985168457,49.0,1.3398880550255043,-0.0
398,398.0,675.5,375.5,1.0,3.1622776985168457,49.125,0.0,-0.0
399,399.0,675.3333129882812,376.0,2.0,3.971238136291504,49.25,0.5270527107185075,0.0
400,400.0,675.85,376.15,1.0,4.303342342376709,49.375,0.5380199513762184,-0.011125013977304365
401,401.0,675.85,376.15,0,,49.5,0.0,-0.0
402,402.0,676.03,377.68,1.0,4.8446149826049805,49.625,1.5405518491761556,-0.0
403,403.0,676.0,377.5,1.0,5.0,49.75,0.18248287590894882,-0.2808000000000093
404,404.0,676.0,377.5,0,,49.875,0.0,0.0
405,405.0,676.0,377.5,0,,50.0,0.0,0.0
406,406.0,676.1,378.07,1.0,4.403299808502197,50.125,0.5787054518492087,-0.0
407,407.0,676.62,378.06,1.0,4.751644611358643,50.25,0.5200961449578154,0.04630000000001526
408,408.0,676.62,378.06,0,,50.375,0.0,0.0
409,409.0,676.0,378.0,1.0,4.4721360206604,50.5,0.6228964600959022,0.0
410,410.0,676.43,378.03,1.0,4.87321138381958,50.625,0.4310452412449943,-0.26839999999996933
411,411.0,676.43,378.03,0,,50.75,0.0,-0.0
412,412.0,676.43,378.03,1.0,4.87321138381958,50.875,0.0,0.0
413,413.0,676.43,378.23,1.0,4.545217514038086,51.0,0.20000000000004547,0.0
414,414.0,676.48,378.0,1.0,4.134912967681885,51.125,0.23537204591882865,-0.0460000000000141
415,415.0,676.0,377.84,1.0,4.341928958892822,51.25,0.5059644256269659,0.012799999999975015
416,416.0,676.11,377.9,1.0,4.296176433563232,51.375,0.12529964086142975,-0.06240000000001041
417,417.0,676.11,377.9,0,,51.5,0.0,-0.0
418,418.0,675.89,377.9,1.0,4.296176433563232,51.625,0.22000000000002728,0.0
419,419.0,677.0,378.84,1.0,4.341928958892822,51.75,1.4545446022724866,-0.24420000000003328
420,420.0,768.63,355.78,1.0,3.6131675243377686,51.875,94.48714462825089,80.03290000000129
421,421.0,677.38,379.38,1.0,5.333674430847168,52.0,94.25244028671088,-8905.4535
422,422.0,677.39,379.53,1.0,5.1036248207092285,52.125,0.15033296378370578,2.6275000000002966
423,423.0,677.74,379.98,1.0,4.764636993408203,52.25,0.5700877125496189,0.07099999999999364
424,424.0,679.53,380.88,1.0,5.113492012023926,52.375,2.003521899056716,1.0315000000000585
425,425.0,679.53,380.88,0,,52.5,0.0,-0.0
426,426.0,681.69,382.14,1.0,4.315976142883301,52.625,2.500639918101031,-0.0
427,427.0,683.53,383.19,1.0,5.342625617980957,52.75,2.1185136298829237,5.297399999999978
428,428.0,684.36,384.36,1.0,4.890987396240234,52.875,1.434503398392665,2.7557000000000373
429,429.0,684.33,383.84,1.0,5.342339515686035,53.0,0.5208646657242537,-0.6333000000000321
430,430.0,684.5,384.0,1.0,4.561553001403809,53.125,0.2334523505985624,-0.08830000000001333
431,431.0,684.5,384.0,0,,53.25,0.0,-0.0
432,432.0,684.6,383.91,1.0,4.5749969482421875,53.375,0.13453624047073728,0.0
433,433.0,684.6,383.91,1.0,4.5749969482421875,53.5,0.0,0.0
434,434.0,684.5,384.0,1.0,4.561553001403809,53.625,0.13453624047073728,0.0
435,435.0,684.86,384.2,1.0,4.570525646209717,53.75,0.41182520563948644,-0.018000000000015576
436,436.0,684.43,384.03,1.0,4.87321138381958,53.875,0.46238512086794076,-0.18880000000003003
437,437.0,684.43,384.03,0,,54.0,0.0,0.0
438,438.0,684.69,384.14,1.0,4.315976142883301,54.125,0.28231188426996373,-0.0
439,439.0,684.69,384.14,1.0,4.315976142883301,54.25,0.0,-0.0
440,440.0,684.54,384.37,1.0,4.432018280029297,54.375,0.2745906043549845,0.0
441,441.0,684.71,384.29,1.0,4.610671520233154,54.5,0.18788294228061841,-0.04390000000002417
442,442.0,684.76,384.5,1.0,4.608570098876953,54.625,0.21587033144919857,-0.008299999999999114
443,443.0,684.32,383.97,1.0,4.8446149826049805,54.75,0.6888396039717222,-0.13329999999996045
444,444.0,684.64,384.36,1.0,4.890987396240234,54.875,0.5044799302251266,-0.3474999999999352
445,445.0,684.47,384.12,1.0,5.113492012023926,55.0,0.2941088233970386,-0.14799999999997634
446,446.0,684.5,384.5,1.0,5.099019527435303,55.125,0.3811823710509117,-0.0962999999999965
447,447.0,686.0,384.64,1.0,4.201554775238037,55.25,1.5065191668213174,0.09819999999995326
448,448.0,687.66,384.89,1.0,4.692133903503418,55.375,1.678719750285882,2.524999999999949
449,449.0,687.16,384.71,1.0,3.945650577545166,55.5,0.5314132102234592,-0.8749999999999858
450,450.0,687.16,384.71,0,,55.625,0.0,0.0
451,451.0,689.1,385.97,1.0,5.567912578582764,55.75,2.3132660893205372,-0.0
452,452.0,689.39,385.53,1.0,5.1036248207092285,55.875,0.5269724850502414,0.008199999999855434
453,453.0,689.39,385.53,0,,56.0,0.0,0.0
454,454.0,689.39,385.53,0,,56.125,0.0,0.0
455,455.0,689.39,385.53,0,,56.25,0.0,0.0
456,456.0,697.32,388.26,1.0,5.0480475425720215,56.375,8.386763380470509,-0.0
457,457.0,697.34,388.11,1.0,4.692133903503418,56.5,0.1513274595041906,-0.2509000000000836
458,458.0,697.26,387.91,1.0,4.474884986877441,56.625,0.2154065922853848,0.028399999999994385
459,459.0,696.99,387.85,1.0,4.679775714874268,56.75,0.27658633371876934,0.033600000000009365
460,460.0,697.7380981445312,388.3571472167969,2.0,4.495105266571045,56.875,0.903797064254957,-0.23241533203123374
461,461.0,697.7380981445312,388.3571472167969,0,,57.0,0.0,-0.0
462,462.0,700.06,388.29,1.0,4.899608135223389,57.125,2.3228725697189105,0.0
463,463.0,700.06,388.29,0,,57.25,0.0,0.0
464,464.0,699.94,388.71,1.0,4.899608135223389,57.375,0.43680659335676175,0.0
465,465.0,701.94,388.71,1.0,4.899608135223389,57.5,2.0,-0.23999999999978172
466,466.0,701.88,388.65,1.0,4.637438774108887,57.625,0.08485281374242912,-0.12000000000011823
467,467.0,704.0,388.5,1.0,3.605551242828369,57.75,2.125299978826521,-0.11820000000012662
468,468.0,705.0,388.5,1.0,3.605551242828369,57.875,1.0,2.1200000000000045
469,469.0,705.72,388.59,1.0,3.7962162494659424,58.0,0.7256031973468934,0.7200000000000273
470,470.0,705.22,388.63,1.0,3.6131675243377686,58.125,0.5015974481593798,-0.3564000000000128
471,471.0,705.28,388.59,1.0,3.7962162494659424,58.25,0.07211102550924574,-0.03159999999997435
472,472.0,705.22,388.63,1.0,3.6131675243377686,58.375,0.07211102550924574,-0.005199999999995089
473,473.0,705.5,388.72,1.0,3.576000213623047,58.5,0.2941088233970386,-0.013199999999979967
474,474.0,705.0,388.5,1.0,3.605551242828369,58.625,0.5462600113499175,-0.1597999999999958
475,475.0,705.22,388.63,1.0,3.6131675243377686,58.75,0.2555386467836339,-0.13860000000001618
476,476.0,705.5,388.5,1.0,4.242640495300293,58.875,0.30870698080863596,0.04470000000000282
477,477.0,705.28,388.59,1.0,3.7962162494659424,59.0,0.23769728648011004,-0.07329999999999798
478,478.0,705.5,388.5,1.0,3.1622776985168457,59.125,0.23769728648011004,-0.0565000000000075
479,479.0,705.28,388.59,1.0,3.7962162494659424,59.25,0.23769728648011004,-0.0565000000000075
480,480.0,705.72,388.59,1.0,3.7962162494659424,59.375,0.44000000000005457,-0.096800000000024
481,481.0,705.0,388.5,1.0,3.605551242828369,59.5,0.7256031973468934,-0.3168000000000513
482,482.0,705.5,388.72,1.0,3.576000213623047,59.625,0.5462600113499175,-0.3798000000000106
483,483.0,705.2156982421875,388.62744140625,2.0,3.6131675243377686,59.75,0.298989268657355,-0.16251376953125854
484,484.0,703.26,387.22,1.0,5.491305828094482,59.875,2.409491009844655,0.6862792453527835
485,485.0,698.5,382.5,2.0,5.0367960929870605,60.0,6.703431956841225,15.952247070312435
486,486.0,693.87,370.67,1.0,5.624931812286377,60.125,12.703771093655599,77.87640000000019
487,487.0,693.76,368.5,1.0,5.224967002868652,60.25,2.172786229706013,26.18040000000022
488,488.0,685.23,369.77,1.0,5.007096767425537,60.375,8.624024582525232,-1.8175999999998675
489,489.0,683.34,369.11,1.0,4.692133903503418,60.5,2.001924074484321,15.283499999999886
490,490.0,683.34,369.11,0,,60.625,0.0,0.0
491,491.0,674.81,366.9,1.0,4.732710361480713,60.75,8.811640028961785,0.0
492,492.0,672.84,366.29,1.0,3.945650577545166,60.875,2.062280291327929,18.15219999999936
493,493.0,672.84,366.29,0,,61.0,0.0,0.0
494,494.0,672.84,366.29,0,,61.125,0.0,0.0
495,495.0,672.84,366.29,0,,61.25,0.0,0.0
496,496.0,672.84,366.29,0,,61.375,0.0,0.0
497,497.0,672.84,366.29,0,,61.5,0.0,0.0
498,498.0,672.84,366.29,0,,61.625,0.0,0.0
499,499.0,672.84,366.29,0,,61.75,0.0,0.0
500,500.0,672.84,366.29,0,,61.875,0.0,0.0
501,501.0,672.84,366.29,0,,62.0,0.0,0.0
502,502.0,672.84,366.29,0,,62.125,0.0,0.0
503,503.0,672.84,366.29,0,,62.25,0.0,0.0
504,504.0,672.84,366.29,0,,62.375,0.0,0.0
505,505.0,672.84,366.29,0,,62.5,0.0,0.0
506,506.0,672.84,366.29,0,,62.625,0.0,0.0
507,507.0,672.84,366.29,0,,62.75,0.0,0.0
508,508.0,672.84,366.29,0,,62.875,0.0,0.0
509,509.0,672.84,366.29,0,,63.0,0.0,0.0
510,510.0,672.84,366.29,0,,63.125,0.0,0.0
511,511.0,672.84,366.29,0,,63.25,0.0,0.0
512,512.0,672.84,366.29,0,,63.375,0.0,0.0
513,513.0,672.84,366.29,0,,63.5,0.0,0.0
514,514.0,672.84,366.29,0,,63.625,0.0,0.0
515,515.0,672.84,366.29,0,,63.75,0.0,0.0
516,516.0,672.84,366.29,0,,63.875,0.0,0.0
517,517.0,672.84,366.29,0,,64.0,0.0,0.0
518,518.0,672.84,366.29,0,,64.125,0.0,0.0
519,519.0,672.84,366.29,0,,64.25,0.0,0.0
520,520.0,672.84,366.29,0,,64.375,0.0,0.0
521,521.0,672.84,366.29,0,,64.5,0.0,0.0
522,522.0,672.84,366.29,0,,64.625,0.0,0.0
523,523.0,672.84,366.29,0,,64.75,0.0,0.0
524,524.0,672.84,366.29,0,,64.875,0.0,0.0
525,525.0,672.84,366.29,0,,65.0,0.0,0.0
526,526.0,672.84,366.29,0,,65.125,0.0,0.0
527,527.0,672.84,366.29,0,,65.25,0.0,0.0
528,528.0,672.84,366.29,0,,65.375,0.0,0.0
529,529.0,672.84,366.29,0,,65.5,0.0,0.0
530,530.0,672.84,366.29,0,,65.625,0.0,0.0
531,531.0,672.84,366.29,0,,65.75,0.0,0.0
532,532.0,672.84,366.29,0,,65.875,0.0,0.0
533,533.0,672.84,366.29,0,,66.0,0.0,0.0
534,534.0,672.84,366.29,0,,66.125,0.0,0.0
535,535.0,672.84,366.29,0,,66.25,0.0,0.0
536,536.0,672.84,366.29,0,,66.375,0.0,0.0
537,537.0,672.84,366.29,0,,66.5,0.0,0.0
538,538.0,672.84,366.29,0,,66.625,0.0,0.0
539,539.0,672.84,366.29,0,,66.75,0.0,0.0
540,540.0,672.84,366.29,0,,66.875,0.0,0.0
541,541.0,672.84,366.29,0,,67.0,0.0,0.0
542,542.0,672.84,366.29,0,,67.125,0.0,0.0
543,543.0,672.84,366.29,0,,67.25,0.0,0.0
544,544.0,672.84,366.29,0,,67.375,0.0,0.0
545,545.0,672.84,366.29,0,,67.5,0.0,0.0
546,546.0,672.84,366.29,0,,67.625,0.0,0.0
547,547.0,672.84,366.29,0,,67.75,0.0,0.0
548,548.0,672.84,366.29,0,,67.875,0.0,0.0
549,549.0,672.84,366.29,0,,68.0,0.0,0.0
550,550.0,672.84,366.29,0,,68.125,0.0,0.0
551,551.0,672.84,366.29,0,,68.25,0.0,0.0
552,552.0,672.84,366.29,0,,68.375,0.0,0.0
553,553.0,672.84,366.29,0,,68.5,0.0,0.0
554,554.0,672.84,366.29,0,,68.625,0.0,0.0
555,555.0,672.84,366.29,0,,68.75,0.0,0.0
556,556.0,672.84,366.29,0,,68.875,0.0,0.0
557,557.0,672.84,366.29,0,,69.0,0.0,0.0
558,558.0,672.84,366.29,0,,69.125,0.0,0.0
559,559.0,672.84,366.29,0,,69.25,0.0,0.0
560,560.0,672.84,366.29,0,,69.375,0.0,0.0
561,561.0,672.84,366.29,0,,69.5,0.0,0.0
562,562.0,672.84,366.29,0,,69.625,0.0,0.0
563,563.0,672.84,366.29,0,,69.75,0.0,0.0
564,564.0,672.84,366.29,0,,69.875,0.0,0.0
565,565.0,672.84,366.29,0,,70.0,0.0,0.0
566,566.0,672.84,366.29,0,,70.125,0.0,0.0
567,567.0,672.84,366.29,0,,70.25,0.0,0.0
568,568.0,672.84,366.29,0,,70.375,0.0,0.0
569,569.0,672.84,366.29,0,,70.5,0.0,0.0
570,570.0,671.0,360.33,1.0,3.971238136291504,70.625,6.237563626930033,0.0
571,571.0,670.84,360.0,1.0,4.341928958892822,70.75,0.36674241641781674,2.2611999999998638
572,572.0,670.84,360.0,0,,70.875,0.0,0.0
573,573.0,671.16,360.0,1.0,4.341928958892822,71.0,0.31999999999993634,0.0
574,574.0,669.86,359.31,1.0,4.315976142883301,71.125,1.4717676447047878,-0.41599999999990267
575,575.0,669.86,359.31,0,,71.25,0.0,0.0
576,576.0,669.86,359.31,0,,71.375,0.0,0.0
577,577.0,669.5,358.5,1.0,5.099019527435303,71.5,0.8863972021616571,0.0
578,578.0,669.5,358.5,0,,71.625,0.0,0.0
579,579.0,669.0,358.5,1.0,5.0,71.75,0.5,0.0
580,580.0,669.22,358.3,1.0,4.6222052574157715,71.875,0.29732137494638267,-0.11000000000001364
581,581.0,667.85,357.15,1.0,4.303342342376709,72.0,1.788686669039631,-0.07140000000004462
582,582.0,666.32,355.76,1.0,4.863711833953857,72.125,2.0671236053995123,3.694600000000001
583,583.0,665.88,355.48,1.0,5.238280296325684,72.25,0.5215361924162433,1.0624000000000298
584,584.0,665.9,355.69,1.0,4.952038288116455,72.375,0.21095023109726777,-0.06759999999998163
585,585.0,666.03,355.68,1.0,4.8446149826049805,72.5,0.13038404810404775,0.0004999999999996591
586,586.0,666.03,354.95,1.0,4.532732963562012,72.625,0.7300000000000182,0.0072999999999935426
587,587.0,666.34,355.11,1.0,4.692133903503418,72.75,0.34885527085031215,-0.11680000000002116
588,588.0,665.95,355.6,1.0,5.191349983215332,72.875,0.6262587324740456,-0.04250000000000512
589,589.0,665.95,355.6,0,,73.0,0.0,0.0
590,590.0,662.32,353.03,1.0,4.8446149826049805,73.125,4.4476735491715464,0.0
591,591.0,661.74,352.36,1.0,5.47819709777832,73.25,0.8861715409558087,3.8273000000000743
592,592.0,661.96,352.54,1.0,5.105656147003174,73.375,0.28425340807106336,-0.24820000000002204
593,593.0,661.96,352.54,0,,73.5,0.0,-0.0
594,594.0,661.89,352.11,1.0,4.385462284088135,73.625,0.43566041821585405,0.0
595,595.0,661.66,352.11,1.0,4.692133903503418,73.75,0.2300000000000182,0.016100000000012778
596,596.0,661.53,352.12,1.0,5.113492012023926,73.875,0.13038404810404775,0.029900000000001318
597,597.0,661.71,352.29,1.0,4.610671520233154,74.0,0.24758836806285617,-0.021700000000008844
598,598.0,661.38,352.24,1.0,4.7856550216674805,74.125,0.3337663853656149,-0.0679000000000311
599,599.0,661.8,352.2,1.0,5.016746520996094,74.25,0.4219004621945409,-0.13660000000000222
600,600.0,661.8,352.2,0,,74.375,0.0,0.0
601,601.0,661.8,352.2,0,,74.5,0.0,0.0
602,602.0,660.47,351.62,1.0,4.8545074462890625,74.625,1.4509651959987835,0.0
603,603.0,660.74,351.64,1.0,4.495105266571045,74.75,0.2707397274135982,-0.3706999999999453
604,604.0,660.6,350.84,1.0,4.642539024353027,74.875,0.812157620169887,-0.05379999999997945
605,605.0,660.6,350.84,0,,75.0,0.0,0.0
606,606.0,660.34,351.11,1.0,4.692133903503418,75.125,0.3748332962798478,0.0
607,607.0,660.76,351.5,1.0,4.608570098876953,75.25,0.5731491952362447,-0.0038999999999741602
608,608.0,660.76,351.5,0,,75.375,0.0,-0.0
609,609.0,660.76,351.5,0,,75.5,0.0,0.0
610,610.0,660.33,350.84,1.0,4.532201290130615,75.625,0.7877182237323128,0.0
611,611.0,660.36,351.36,1.0,4.890987396240234,75.75,0.5208646657242537,-0.3561000000000253
612,612.0,660.19,350.97,1.0,4.6045098304748535,75.875,0.42544094772362406,-0.2079000000000021
613,613.0,660.19,350.97,0,,76.0,0.0,0.0
614,614.0,660.2,351.12,1.0,4.468204498291016,76.125,0.15033296378370578,-0.0
615,615.0,660.47,350.85,1.0,4.838462829589844,76.25,0.38183766184070994,-0.03779999999999377
616,616.0,660.47,350.85,0,,76.375,0.0,0.0
617,617.0,659.9,351.07,1.0,4.403299808502197,76.5,0.6109828148156411,0.0
618,618.0,660.1,351.26,1.0,4.332986354827881,76.625,0.27586228448270583,-0.07220000000004204
619,619.0,660.32,350.97,1.0,4.8446149826049805,76.75,0.3640054944640134,-0.011099999999976962
620,620.0,660.16,351.4,1.0,4.642539024353027,76.875,0.45880278987816014,-0.15989999999999222
621,621.0,660.32,350.97,1.0,4.8446149826049805,77.0,0.45880278987816014,-0.21049999999998317
622,622.0,660.32,350.97,0,,77.125,0.0,0.0
623,623.0,660.25,351.15,1.0,4.323126316070557,77.25,0.19313207915825117,0.0
624,624.0,660.25,351.15,0,,77.375,0.0,0.0
625,625.0,660.3,351.22,1.0,4.6222052574157715,77.5,0.08602325267044053,-0.0
626,626.0,660.3,351.22,0,,77.625,0.0,-0.0
627,627.0,659.59,351.28,1.0,3.7962162494659424,77.75,0.7125307010928608,0.0
628,628.0,659.7,351.21,1.0,3.849656343460083,77.875,0.13038404810406082,-0.08229999999999696
629,629.0,659.7,351.21,0,,78.0,0.0,0.0
630,630.0,659.81,350.0,1.0,3.1094911098480225,78.125,1.2149897118905693,0.0
631,631.0,659.5,350.5,1.0,3.1622776985168457,78.25,0.5883026432032803,-0.6390999999999527
632,632.0,659.63,350.22,1.0,3.6131675243377686,78.375,0.30870698080863596,-0.18029999999997787
633,633.0,659.5,350.5,1.0,3.1622776985168457,78.5,0.30870698080863596,-0.09529999999998354
634,634.0,659.31,349.86,1.0,4.315976142883301,78.625,0.6676076692189832,-0.1544999999999725
635,635.0,658.85,350.15,1.0,4.303342342376709,78.75,0.5437830449728162,-0.09819999999996235
636,636.0,659.0,349.67,1.0,3.971238136291504,78.875,0.5028916384271626,-0.20819999999994926
637,637.0,659.0,349.67,1.0,3.971238136291504,79.0,0.0,0.0
638,638.0,658.81,349.81,1.0,3.6345863342285156,79.125,0.23600847442415476,0.0
639,639.0,658.67,350.0,1.0,3.971238136291504,79.25,0.236008474424109,0.053200000000002134
640,640.0,658.67,350.0,0,,79.375,0.0,0.0
641,641.0,658.33,349.0,1.0,3.971238136291504,79.5,1.0562196741208452,0.0
642,642.0,658.33,349.0,0,,79.625,0.0,0.0
643,643.0,657.86,341.45,1.0,3.836535930633545,79.75,7.564614993507614,0.0
644,644.0,657.86,341.45,0,,79.875,0.0,0.0
645,645.0,658.72,337.5,1.0,3.576000213623047,80.0,4.042536332551624,0.0
646,646.0,658.59,337.72,1.0,3.7962162494659424,80.125,0.2555386467836339,-0.9808000000001031
647,647.0,659.0,337.33,1.0,3.971238136291504,80.25,0.565862174031811,-0.13910000000001416
648,648.0,658.63,337.78,1.0,3.6131675243377686,80.375,0.5825804665451745,-0.3272000000000051
649,649.0,658.9,336.93,1.0,4.403299808502197,80.5,0.8918520056600939,-0.48239999999996946
650,650.0,658.63,337.22,1.0,3.6131675243377686,80.625,0.39623225512318155,-0.3193999999999977
651,651.0,658.63,337.22,0,,80.75,0.0,0.0
652,652.0,658.5,337.5,1.0,3.1622776985168457,80.875,0.30870698080863596,0.0
653,653.0,658.5,337.5,1.0,3.1622776985168457,81.0,0.0,0.0
654,654.0,658.63,337.22,1.0,3.6131675243377686,81.125,0.30870698080863596,0.0
655,655.0,658.5,338.0,1.0,3.605551242828369,81.25,0.7907591289387409,-0.23529999999996992
656,656.0,658.72,337.5,1.0,3.576000213623047,81.375,0.5462600113499175,-0.4185999999999889
657,657.0,658.85,337.85,1.0,4.303342342376709,81.5,0.3733630940519091,-0.14640000000000883
658,658.0,658.37,337.78,1.0,3.6131675243377686,81.625,0.4850773134254214,-0.08690000000001928
659,659.0,658.5,337.5,1.0,4.242640495300293,81.75,0.30870698080863596,-0.042799999999988084
660,660.0,658.5,337.5,1.0,4.242640495300293,81.875,0.0,0.0
661,661.0,658.59,337.72,1.0,3.7962162494659424,82.0,0.23769728648013155,-0.0
662,662.0,658.76,337.62,1.0,4.7856550216674805,82.125,0.19723082923313645,-0.006700000000006003
663,663.0,659.0,337.5,1.0,4.123105525970459,82.25,0.26832815729998494,0.05279999999999491
664,664.0,658.76,337.5,1.0,4.608570098876953,82.375,0.2400000000000091,-0.05760000000000436
665,665.0,658.81,337.19,1.0,3.6345863342285156,82.5,0.31400636936214665,-0.011999999999989542
666,666.0,658.76,337.5,1.0,4.608570098876953,82.625,0.31400636936214665,-0.09859999999999686
667,667.0,658.86,337.31,1.0,4.315976142883301,82.75,0.21470910553584746,-0.06389999999999632
668,668.0,658.76,337.5,1.0,4.608570098876953,82.875,0.21470910553584746,-0.04610000000000368
669,669.0,658.81,337.19,1.0,3.6345863342285156,83.0,0.31400636936214665,-0.06389999999999632
670,670.0,658.67,337.0,1.0,3.971238136291504,83.125,0.236008474424109,0.05190000000000678
671,671.0,658.67,337.0,0,,83.25,0.0,0.0
672,672.0,658.5,337.0,1.0,3.605551242828369,83.375,0.16999999999995907,0.0
673,673.0,658.5,337.5,1.0,3.1622776985168457,83.5,0.5,0.0
674,674.0,658.76,337.5,1.0,4.608570098876953,83.625,0.2599999999999909,-0.0
675,675.0,658.73,337.67,1.0,4.186751365661621,83.75,0.17262676501633162,-0.007799999999992633
676,676.0,658.5,338.0,1.0,3.605551242828369,83.875,0.4022437072223727,0.06299999999999681
677,677.0,658.63,337.22,1.0,3.6131675243377686,84.0,0.7907591289387409,-0.2872999999999799
678,678.0,658.63,337.22,1.0,3.6131675243377686,84.125,0.0,0.0
