,frame,x,y,blobs,blob_size,sec,distance,dot_product
290,290.0,215.62014770507812,314.155029296875,1.0,5.392251491546631,34.0,0.20607055358910217,-0.010432322975248098
291,291.0,215.62014770507812,314.155029296875,0,,34.125,0.0,0.0
292,292.0,211.8958282470703,312.1666564941406,1.0,5.779623508453369,34.25,4.2218694707379765,0.0
293,293.0,211.74166870117188,312.5,1.0,5.215388774871826,34.375,0.36726428970188707,-0.08867176459170878
294,294.0,211.3629608154297,312.1925964355469,1.0,5.515748977661133,34.5,0.48776696706706607,-0.044089546194300056
295,295.0,211.0,312.0,1.0,4.4721360206604,34.625,0.41089407457731153,0.19666095380671322
296,296.0,211.29629516601562,311.89630126953125,1.0,5.414120674133301,34.75,0.31391758807855485,-0.08757152920588851
297,297.0,211.20175170898438,312.0,1.0,5.107758045196533,34.875,0.14032780183645105,-0.03876619599759579
298,298.0,211.19166564941406,311.92498779296875,1.0,5.193510055541992,35.0,0.0756872499259618,-0.0068250996991992
299,299.0,211.10476684570312,312.19049072265625,1.0,4.732710361480713,35.125,0.279362144463128,-0.019039494218304753
300,300.0,210.95614624023438,311.5438537597656,1.0,5.105656147003174,35.25,0.6634963799044493,-0.15876905526965857
301,301.0,210.95614624023438,311.5438537597656,0,,35.375,0.0,0.0
302,302.0,211.37985229492188,311.844970703125,1.0,5.392251491546631,35.5,0.5198059583699862,-0.0
303,303.0,211.37985229492188,311.844970703125,1.0,5.392251491546631,35.625,0.0,-0.0
304,304.0,211.37985229492188,311.844970703125,0,,35.75,0.0,0.0
305,305.0,211.55856323242188,311.81982421875,1.0,5.129790306091309,35.875,0.18047145164416178,0.0
306,306.0,211.55856323242188,311.81982421875,0,,36.0,0.0,0.0
307,307.0,211.55856323242188,311.81982421875,0,,36.125,0.0,0.0
308,308.0,207.6458282470703,312.3125,1.0,4.6966705322265625,36.25,3.943630876619209,0.0
309,309.0,207.6458282470703,312.3125,0,,36.375,0.0,0.0
310,310.0,203.5,312.24444580078125,1.0,4.608570098876953,36.5,4.146386767806087,0.0
311,311.0,203.5,312.24444580078125,0,,36.625,0.0,0.0
312,312.0,203.14666748046875,312.14666748046875,1.0,4.303342342376709,36.75,0.36661215102807904,0.0
313,313.0,203.159423828125,312.28985595703125,1.0,3.945650577545166,36.875,0.1437555711122763,-0.018507961183786392
314,314.0,203.0,312.5,1.0,4.561553001403809,37.0,0.2637735312143381,0.028056539595127106
315,315.0,203.0,312.3333435058594,1.0,3.971238136291504,37.125,0.166656494140625,-0.03502186946570873
316,316.0,203.0,312.3333435058594,0,,37.25,0.0,0.0
317,317.0,202.72463989257812,312.5942077636719,1.0,3.7962162494659424,37.375,0.37930640617244127,0.0
318,318.0,203.0,312.5,1.0,4.561553001403809,37.5,0.29102970895673586,-0.10039862710982561
319,319.0,202.8541717529297,312.53125,1.0,4.838462829589844,37.625,0.149138996052676,-0.04309927439317107
320,320.0,203.0,312.0,1.0,4.4721360206604,37.75,0.5509014795256953,-0.037867440143600106
321,321.0,202.85333251953125,312.14666748046875,1.0,4.303342342376709,37.875,0.20741914003799727,-0.09930536057800055
322,322.0,202.76190185546875,312.3809509277344,1.0,4.7856550216674805,38.0,0.25149214698191796,0.04777166806161404
323,323.0,202.74667358398438,312.44000244140625,1.0,4.002221584320068,38.125,0.06098345283223531,0.015227123163640499
324,324.0,202.74667358398438,312.44000244140625,0,,38.25,0.0,0.0
325,325.0,202.35714721679688,312.26190185546875,1.0,4.495105266571045,38.375,0.4283113463890163,0.0
326,326.0,203.14666748046875,312.14666748046875,1.0,4.303342342376709,38.5,0.7978854604077878,-0.287015650421381
327,327.0,203.14666748046875,312.14666748046875,0,,38.625,0.0,0.0
328,328.0,203.14666748046875,312.14666748046875,1.0,4.303342342376709,38.75,0.0,0.0
329,329.0,202.59420776367188,312.478271484375,1.0,4.07996129989624,38.875,0.6443391607608059,0.0
330,330.0,203.14666748046875,312.14666748046875,1.0,4.303342342376709,39.0,0.6443391607608059,-0.4151729540899396
331,331.0,202.85333251953125,312.14666748046875,1.0,4.303342342376709,39.125,0.2933349609375,-0.16205574944615364
332,332.0,202.85333251953125,312.14666748046875,0,,39.25,0.0,0.0
333,333.0,203.14666748046875,312.14666748046875,1.0,4.303342342376709,39.375,0.2933349609375,0.0
334,334.0,203.14666748046875,312.14666748046875,0,,39.5,0.0,0.0
335,335.0,203.0,312.3333435058594,1.0,3.971238136291504,39.625,0.23740111263996308,0.0
336,336.0,203.14666748046875,312.14666748046875,1.0,4.303342342376709,39.75,0.23740111263996308,-0.05635928828269243
337,337.0,203.13580322265625,312.30865478515625,1.0,4.315976142883301,39.875,0.16235122105403896,-0.031832579523324966
338,338.0,203.13580322265625,312.30865478515625,0,,40.0,0.0,0.0
339,339.0,203.13580322265625,312.30865478515625,0,,40.125,0.0,0.0
340,340.0,202.4545440673828,312.8636474609375,1.0,3.836535930633545,40.25,0.8787097966989496,0.0
341,341.0,202.63095092773438,312.53570556640625,1.0,4.432018280029297,40.375,0.37237785456152084,-0.30218413821421564
342,342.0,202.85000610351562,312.3666687011719,1.0,3.727257013320923,40.5,0.27669230535889244,0.09407710563391447
343,343.0,202.85333251953125,312.85333251953125,1.0,4.303342342376709,40.625,0.48667518648852004,-0.08153545763343573
344,344.0,202.85333251953125,312.85333251953125,0,,40.75,0.0,-0.0
345,345.0,202.88888549804688,312.34344482421875,1.0,4.692133903503418,40.875,0.5111256950226875,0.0
346,346.0,202.6052703857422,311.7982482910156,1.0,5.130615234375,41.0,0.6145541406127752,0.26790564181283116
347,347.0,203.0,312.3333435058594,1.0,3.971238136291504,41.125,0.6649348519372409,-0.4036833399441093
348,348.0,202.72463989257812,312.5942077636719,1.0,3.7962162494659424,41.25,0.37930640617244127,0.030894427094608545
349,349.0,203.14666748046875,312.14666748046875,1.0,4.303342342376709,41.375,0.6151419267374908,-0.23295682575553656
350,350.0,203.14666748046875,312.14666748046875,0,,41.5,0.0,0.0
351,351.0,203.14666748046875,312.14666748046875,0,,41.625,0.0,0.0
352,352.0,202.85000610351562,312.3666687011719,1.0,3.727257013320923,41.75,0.36933522670683505,0.0
353,353.0,203.028564453125,312.6761779785156,1.0,4.8446149826049805,41.875,0.3573220913644637,0.015121052972972393
354,354.0,203.028564453125,312.6761779785156,0,,42.0,0.0,-0.0
355,355.0,203.028564453125,312.6761779785156,0,,42.125,0.0,0.0
356,356.0,203.028564453125,312.6761779785156,0,,42.25,0.0,0.0
357,357.0,203.028564453125,312.6761779785156,0,,42.375,0.0,0.0
358,358.0,203.028564453125,312.6761779785156,0,,42.5,0.0,0.0
359,359.0,203.028564453125,312.6761779785156,0,,42.625,0.0,0.0
360,360.0,203.028564453125,312.6761779785156,0,,42.75,0.0,0.0
361,361.0,203.028564453125,312.6761779785156,0,,42.875,0.0,0.0
362,362.0,203.028564453125,312.6761779785156,0,,43.0,0.0,0.0
363,363.0,203.028564453125,312.6761779785156,0,,43.125,0.0,0.0
364,364.0,203.028564453125,312.6761779785156,0,,43.25,0.0,0.0
365,365.0,203.028564453125,312.6761779785156,0,,43.375,0.0,0.0
366,366.0,203.028564453125,312.6761779785156,0,,43.5,0.0,0.0
367,367.0,203.028564453125,312.6761779785156,0,,43.625,0.0,0.0
368,368.0,203.028564453125,312.6761779785156,0,,43.75,0.0,0.0
369,369.0,203.028564453125,312.6761779785156,0,,43.875,0.0,0.0
370,370.0,203.028564453125,312.6761779785156,0,,44.0,0.0,0.0
371,371.0,203.028564453125,312.6761779785156,0,,44.125,0.0,0.0
372,372.0,198.35714721679688,311.73809814453125,1.0,4.495105266571045,44.25,4.764675515792408,0.0
373,373.0,198.35714721679688,311.73809814453125,0,,44.375,0.0,0.0
374,374.0,195.3238067626953,311.23809814453125,1.0,4.863711833953857,44.5,3.074272972669973,0.0
375,375.0,195.09524536132812,311.1071472167969,1.0,4.296176433563232,44.625,0.2634168932878567,0.7587800088804215
376,376.0,194.43939208984375,311.3787841796875,1.0,5.292667865753174,44.75,0.7098803795888432,0.11433163052424788
377,377.0,195.18017578125,311.2252197265625,1.0,5.001744747161865,44.875,0.7565332238025311,-0.5275591891258955
378,378.0,194.6761932373047,311.23809814453125,1.0,4.863711833953857,45.0,0.5041470601431359,-0.37531971652060747
379,379.0,194.57408142089844,311.0833435058594,1.0,5.05560827255249,45.125,0.1854071768844084,0.049469578079879284
380,380.0,194.57408142089844,311.0833435058594,0,,45.25,0.0,0.0
381,381.0,195.15554809570312,311.0,1.0,4.341928958892822,45.375,0.5874092558662588,0.0
382,382.0,194.5,311.24444580078125,1.0,4.608570098876953,45.5,0.6996406615539009,-0.40155234141275287
383,383.0,194.5,311.0,1.0,5.0,45.625,0.24444580078125,-0.05975374951958656
384,384.0,194.53125,311.375,1.0,4.8545074462890625,45.75,0.37629983058725924,-0.09166717529296875
385,385.0,195.0,311.0,1.0,4.4721360206604,45.875,0.6002928972593295,-0.1259765625
386,386.0,194.712646484375,311.287353515625,1.0,4.610671520233154,46.0,0.4063792389924641,-0.24245452880859375
387,387.0,195.2345733642578,311.41973876953125,1.0,4.53098201751709,46.125,0.5384547551986425,-0.11193615570664406
388,388.0,195.14141845703125,311.2020263671875,1.0,4.570525646209717,46.25,0.23680482865574415,-0.07744196173734963
389,389.0,194.6913604736328,311.13580322265625,1.0,4.315976142883301,46.375,0.45490404844568605,0.05634270957671106
390,390.0,194.53125,311.375,1.0,4.8545074462890625,46.5,0.2878375619313071,0.05621863412670791
391,391.0,194.53125,311.375,1.0,4.8545074462890625,46.625,0.0,0.0
392,392.0,194.5,311.24444580078125,1.0,4.608570098876953,46.75,0.13424217457136584,0.0
393,393.0,194.5,311.24444580078125,0,,46.875,0.0,0.0
394,394.0,194.7373809814453,311.2020263671875,1.0,4.644400119781494,47.0,0.24114132515675193,0.0
395,395.0,194.53125,311.375,1.0,4.8545074462890625,47.125,0.26909080095752314,-0.05626901821233332
396,396.0,194.3434295654297,311.1111145019531,1.0,4.692133903503418,47.25,0.32390133022516027,-0.006929622730240226
397,397.0,194.8541717529297,311.1458435058594,1.0,4.4892377853393555,47.375,0.5119215621602644,-0.10509230010211468
398,398.0,194.6913604736328,311.13580322265625,1.0,4.315976142883301,47.5,0.1631205687615268,-0.08350327797234058
399,399.0,194.93333435058594,311.1000061035156,1.0,4.403299808502197,47.625,0.2446074219366497,-0.03903666324913502
400,400.0,195.3010711669922,311.2150573730469,1.0,4.6222052574157715,47.75,0.38531436614971465,0.08486419916152954
401,401.0,195.0,311.0,1.0,4.4721360206604,47.875,0.36999124489082225,-0.13545757625252008
402,402.0,195.18017578125,311.2252197265625,1.0,5.001744747161865,48.0,0.2884219779800685,-0.10268089547753334
403,403.0,194.85333251953125,311.14666748046875,1.0,4.303342342376709,48.125,0.3361502240030852,-0.07658075541257858
404,404.0,194.86419677734375,311.30865478515625,1.0,4.315976142883301,48.25,0.16235122105403896,-0.016275376081466675
405,405.0,194.53125,311.1458435058594,1.0,4.838462829589844,48.375,0.3706225427707733,-0.029990579932928085
406,406.0,194.6913604736328,311.13580322265625,1.0,4.315976142883301,48.5,0.16042497016899365,-0.05167359486222267
407,407.0,194.8541717529297,311.1458435058594,1.0,4.4892377853393555,48.625,0.1631205687615268,0.025966983754187822
408,408.0,194.53125,311.375,1.0,4.8545074462890625,48.75,0.39596863173994534,-0.050274507608264685
409,409.0,194.712646484375,311.287353515625,1.0,4.610671520233154,48.875,0.20146113959497683,-0.07866163179278374
410,410.0,194.5802459716797,311.30865478515625,1.0,4.416510105133057,49.0,0.13410309409415044,-0.02588396891951561
411,411.0,194.5802459716797,311.30865478515625,0,,49.125,0.0,0.0
412,412.0,194.5802459716797,311.30865478515625,0,,49.25,0.0,0.0
413,413.0,194.5802459716797,311.30865478515625,0,,49.375,0.0,0.0
414,414.0,194.5802459716797,311.30865478515625,0,,49.5,0.0,0.0
415,415.0,194.5802459716797,311.30865478515625,0,,49.625,0.0,0.0
416,416.0,194.5802459716797,311.30865478515625,0,,49.75,0.0,0.0
417,417.0,194.5802459716797,311.30865478515625,0,,49.875,0.0,0.0
418,418.0,194.5802459716797,311.30865478515625,0,,50.0,0.0,0.0
419,419.0,194.5802459716797,311.30865478515625,0,,50.125,0.0,0.0
420,420.0,194.5802459716797,311.30865478515625,0,,50.25,0.0,0.0
421,421.0,194.5802459716797,311.30865478515625,0,,50.375,0.0,0.0
422,422.0,194.5802459716797,311.30865478515625,0,,50.5,0.0,0.0
423,423.0,194.5802459716797,311.30865478515625,0,,50.625,0.0,0.0
424,424.0,194.5802459716797,311.30865478515625,0,,50.75,0.0,0.0
425,425.0,194.5802459716797,311.30865478515625,0,,50.875,0.0,0.0
426,426.0,194.5802459716797,311.30865478515625,0,,51.0,0.0,0.0
427,427.0,194.5802459716797,311.30865478515625,0,,51.125,0.0,0.0
428,428.0,194.5802459716797,311.30865478515625,0,,51.25,0.0,0.0
429,429.0,194.5,314.0,1.0,3.605551242828369,51.375,2.6925412682878545,0.0
430,430.0,194.5,314.0,0,,51.5,0.0,0.0
431,431.0,194.5,314.0,0,,51.625,0.0,0.0
432,432.0,194.5,314.0,0,,51.75,0.0,0.0
433,433.0,194.5,314.0,0,,51.875,0.0,0.0
434,434.0,194.5,314.0,0,,52.0,0.0,0.0
435,435.0,194.5,314.0,0,,52.125,0.0,0.0
436,436.0,194.5,314.0,0,,52.25,0.0,0.0
437,437.0,194.5,314.0,0,,52.375,0.0,0.0
438,438.0,194.5,314.0,0,,52.5,0.0,0.0
439,439.0,194.5,314.0,0,,52.625,0.0,0.0
440,440.0,194.5,314.0,0,,52.75,0.0,0.0
441,441.0,190.74166870117188,313.5,1.0,5.215388774871826,52.875,3.791444863340505,0.0
442,442.0,190.0833282470703,314.0555419921875,1.0,4.610969543457031,53.0,0.8614168901236543,2.196490537840873
443,443.0,189.86842346191406,314.52630615234375,1.0,5.151432037353516,53.125,0.5174968223773682,0.4030097732320428
444,444.0,189.7979736328125,314.14141845703125,1.0,4.570525646209717,53.25,0.3912821442685664,-0.16605132725089788
445,445.0,189.26190185546875,314.9047546386719,1.0,4.332986354827881,53.375,0.9327674290337202,-0.256032538600266
446,446.0,189.26190185546875,314.9047546386719,0,,53.5,0.0,0.0
447,447.0,189.56565856933594,314.65655517578125,1.0,5.042660713195801,53.625,0.3922640878267945,0.0
448,448.0,189.09910583496094,314.6936950683594,1.0,4.952038288116455,53.75,0.4680286589232586,-0.15093662682920694
449,449.0,189.1904754638672,315.1047668457031,1.0,4.732710361480713,53.875,0.4211038057474848,-0.027361588552594185
450,450.0,189.028564453125,315.047607421875,1.0,4.532732963562012,54.0,0.1717043247327218,-0.03829037491232157
451,451.0,188.8095245361328,315.1047668457031,1.0,4.732710361480713,54.125,0.22637509794212704,0.032197774620726705
452,452.0,189.15554809570312,315.0,1.0,4.341928958892822,54.25,0.36153616103550695,-0.0817813843023032
453,453.0,188.6565704345703,315.1111145019531,1.0,4.692133903503418,54.375,0.5111997054516589,-0.18429914233274758
454,454.0,189.0,315.0,1.0,4.4721360206604,54.5,0.3609574752730784,-0.1837101138662547
455,455.0,188.8541717529297,314.8541564941406,1.0,4.4892377853393555,54.625,0.20624307465937772,-0.0338764030020684
456,456.0,187.36036682128906,316.18017578125,1.0,5.291563987731934,54.75,1.9974434469040439,0.024447652976959944
457,457.0,187.36036682128906,316.18017578125,0,,54.875,0.0,0.0
458,458.0,187.36036682128906,316.18017578125,0,,55.0,0.0,0.0
459,459.0,187.36036682128906,316.18017578125,0,,55.125,0.0,0.0
460,460.0,184.76190185546875,317.80950927734375,1.0,4.759999752044678,55.25,3.0670421940509134,0.0
461,461.0,184.76190185546875,317.80950927734375,0,,55.375,0.0,0.0
462,462.0,184.23809814453125,318.19049072265625,1.0,4.759999752044678,55.5,0.6477014661588296,0.0
463,463.0,184.3947296142578,318.47369384765625,1.0,5.1036248207092285,55.625,0.32363162286536323,0.025850990787148476
464,464.0,184.60000610351562,318.1555480957031,1.0,4.642539024353027,55.75,0.37862271000011627,-0.05794711294583976
465,465.0,184.11666870117188,317.95001220703125,1.0,5.0737762451171875,55.875,0.5252238056643487,-0.03382743522524834
466,466.0,184.19192504882812,318.34344482421875,1.0,4.702559947967529,56.0,0.4005655278847199,-0.11723873019218445
467,467.0,184.19192504882812,318.34344482421875,0,,56.125,0.0,-0.0
468,468.0,184.19192504882812,318.34344482421875,1.0,4.702559947967529,56.25,0.0,0.0
469,469.0,184.11666870117188,317.95001220703125,1.0,5.0737762451171875,56.375,0.4005655278847199,0.0
470,470.0,184.11666870117188,317.95001220703125,0,,56.5,0.0,0.0
471,471.0,184.3238067626953,318.028564453125,1.0,4.8446149826049805,56.625,0.2215324624023767,-0.0
472,472.0,184.25833129882812,318.5,1.0,5.215388774871826,56.75,0.47596061940664136,0.02346986043266952
473,473.0,184.19192504882812,318.34344482421875,1.0,4.702559947967529,56.875,0.17005679375714627,-0.06945769488811493
474,474.0,184.07408142089844,318.21295166015625,1.0,4.8015828132629395,57.0,0.17582828700375025,0.028254933655261993
475,475.0,184.3434295654297,318.4343566894531,1.0,5.042660713195801,57.125,0.34866690402213,-0.060632805339992046
476,476.0,184.19192504882812,318.34344482421875,1.0,4.702559947967529,57.25,0.1766878201548321,-0.06093580462038517
477,477.0,184.23684692382812,318.4210510253906,1.0,5.122104167938232,57.375,0.08966993539556699,-0.01386119145900011
478,478.0,184.3434295654297,318.1919250488281,1.0,4.702559947967529,57.5,0.25270253783151136,-0.0129937045276165
479,479.0,184.3434295654297,318.1919250488281,0,,57.625,0.0,0.0
480,480.0,184.0749969482422,318.2416687011719,1.0,5.205909252166748,57.75,0.27300274892137405,0.0
481,481.0,184.46875,318.1458435058594,1.0,4.838462829589844,57.875,0.4052455228935532,-0.1104628574103117
482,482.0,184.3238067626953,318.3238220214844,1.0,4.840382099151611,58.0,0.22953190206252663,-0.07412666804157197
483,483.0,183.74444580078125,318.5,1.0,4.823337554931641,58.125,0.6055557813313649,0.11533034848980606
484,484.0,184.36036682128906,318.18017578125,1.0,5.291563987731934,58.25,0.6940073734496147,-0.4131865792442113
485,485.0,184.36036682128906,318.18017578125,0,,58.375,0.0,0.0
486,486.0,184.45736694335938,318.3798522949219,1.0,5.319546699523926,58.5,0.22199039121955258,-0.0
487,487.0,184.46665954589844,318.19049072265625,1.0,5.192214488983154,58.625,0.18958944462405736,-0.03690967499278486
488,488.0,184.23809814453125,318.19049072265625,1.0,4.759999752044678,58.75,0.2285614013671875,-0.0021239302586764097
489,489.0,184.28070068359375,318.131591796875,1.0,5.20920991897583,58.875,0.07269153865999146,-0.009737296029925346
490,490.0,184.25833129882812,318.5,1.0,5.215388774871826,59.0,0.3690867018799022,-0.02265184000134468
491,491.0,184.19192504882812,318.34344482421875,1.0,4.702559947967529,59.125,0.17005679375714627,-0.056190744042396545
492,492.0,184.19192504882812,318.34344482421875,1.0,4.702559947967529,59.25,0.0,0.0
493,493.0,184.19192504882812,318.34344482421875,0,,59.375,0.0,0.0
494,494.0,184.09910583496094,318.2342224121094,1.0,5.486035346984863,59.5,0.1433350681791195,0.0
495,495.0,184.09910583496094,318.2342224121094,0,,59.625,0.0,0.0
496,496.0,184.19192504882812,318.34344482421875,1.0,4.702559947967529,59.75,0.1433350681791195,-0.0
497,497.0,184.3238067626953,318.3238220214844,1.0,4.840382099151611,59.875,0.13333356981532787,0.010097907157614827
498,498.0,159.0,396.5,2.0,3.605551242828369,60.0,82.17548291481398,-4.873782756505534
499,499.0,189.0,321.0,1.0,4.0,60.125,81.24192267542664,-6662.015640258789
500,500.0,189.0,321.0,0,,60.25,0.0,0.0
501,501.0,189.0,321.0,0,,60.375,0.0,0.0
502,502.0,189.0,321.0,0,,60.5,0.0,0.0
503,503.0,189.0,321.0,0,,60.625,0.0,0.0
504,504.0,189.0,321.0,0,,60.75,0.0,0.0
505,505.0,189.0,321.0,0,,60.875,0.0,0.0
506,506.0,189.0,321.0,0,,61.0,0.0,0.0
507,507.0,189.0,321.0,0,,61.125,0.0,0.0
508,508.0,189.0,321.0,0,,61.25,0.0,0.0
509,509.0,189.0,321.0,0,,61.375,0.0,0.0
510,510.0,189.0,321.0,0,,61.5,0.0,0.0
511,511.0,189.0,321.0,0,,61.625,0.0,0.0
512,512.0,189.0,321.0,0,,61.75,0.0,0.0
513,513.0,189.0,321.0,0,,61.875,0.0,0.0
514,514.0,189.0,321.0,0,,62.0,0.0,0.0
515,515.0,189.0,321.0,0,,62.125,0.0,0.0
516,516.0,189.0,321.0,0,,62.25,0.0,0.0
517,517.0,189.0,321.0,0,,62.375,0.0,0.0
518,518.0,189.0,321.0,0,,62.5,0.0,0.0
519,519.0,189.0,321.0,0,,62.625,0.0,0.0
520,520.0,189.0,321.0,0,,62.75,0.0,0.0
521,521.0,189.0,321.0,0,,62.875,0.0,0.0
522,522.0,189.0,321.0,0,,63.0,0.0,0.0
523,523.0,189.0,321.0,0,,63.125,0.0,0.0
524,524.0,189.0,321.0,0,,63.25,0.0,0.0
525,525.0,189.0,321.0,0,,63.375,0.0,0.0
526,526.0,189.0,321.0,0,,63.5,0.0,0.0
527,527.0,189.0,321.0,0,,63.625,0.0,0.0
528,528.0,189.0,321.0,0,,63.75,0.0,0.0
529,529.0,202.72042846679688,308.45159912109375,1.0,4.629203796386719,63.875,18.593346173570403,0.0
530,530.0,204.93333435058594,308.8999938964844,1.0,4.403299808502197,64.0,2.2578773937275383,24.73537948867306
531,531.0,204.93333435058594,308.8999938964844,1.0,4.403299808502197,64.125,0.0,-0.0
532,532.0,204.7373809814453,308.7979736328125,1.0,4.644400119781494,64.25,0.2209204768174307,0.0
533,533.0,204.7373809814453,308.7979736328125,1.0,4.644400119781494,64.375,0.0,0.0
534,534.0,204.7373809814453,308.7979736328125,1.0,4.644400119781494,64.5,0.0,0.0
535,535.0,204.7373809814453,308.7979736328125,0,,64.625,0.0,0.0
536,536.0,204.5,308.75555419921875,1.0,4.608570098876953,64.75,0.24114132515675193,0.0
537,537.0,204.7373809814453,308.7979736328125,1.0,4.644400119781494,64.875,0.24114132515675193,-0.05814913869835436
538,538.0,204.7373809814453,308.7979736328125,1.0,4.644400119781494,65.0,0.0,-0.0
539,539.0,204.7373809814453,308.7979736328125,0,,65.125,0.0,0.0
540,540.0,204.7373809814453,308.7979736328125,1.0,4.644400119781494,65.25,0.0,0.0
541,541.0,204.5,308.75555419921875,1.0,4.608570098876953,65.375,0.24114132515675193,0.0
542,542.0,204.3086395263672,308.86419677734375,1.0,4.315976142883301,65.5,0.22005008668623846,0.04081678041256964
543,543.0,204.64285278320312,308.73809814453125,1.0,4.495105266571045,65.625,0.3572105348979311,-0.07765488768927753
544,544.0,204.64285278320312,308.73809814453125,0,,65.75,0.0,0.0
545,545.0,204.64285278320312,308.73809814453125,0,,65.875,0.0,0.0
546,546.0,204.64285278320312,308.73809814453125,0,,66.0,0.0,0.0
547,547.0,204.64285278320312,308.73809814453125,0,,66.125,0.0,0.0
548,548.0,204.64285278320312,308.73809814453125,0,,66.25,0.0,0.0
549,549.0,204.64285278320312,308.73809814453125,0,,66.375,0.0,0.0
550,550.0,204.64285278320312,308.73809814453125,0,,66.5,0.0,0.0
551,551.0,204.64285278320312,308.73809814453125,0,,66.625,0.0,0.0
552,552.0,204.64285278320312,308.73809814453125,1.0,4.495105266571045,66.75,0.0,0.0
553,553.0,204.64285278320312,308.73809814453125,0,,66.875,0.0,0.0
554,554.0,213.73333740234375,313.5,1.0,5.5812668800354,67.0,10.262193717327158,-0.0
555,555.0,220.3238067626953,315.6761779785156,1.0,4.840382099151611,67.125,6.94046374415349,70.27330630691722
556,556.0,222.21929931640625,317.8157958984375,1.0,5.143857479095459,67.25,2.8584710711190384,17.148374997777864
557,557.0,223.36752319335938,318.8376159667969,1.0,5.117053508758545,67.375,1.5370537803561797,4.362754337955266
558,558.0,224.0,319.0,1.0,4.4721360206604,67.5,0.6529896516619816,0.8921522349119186
559,559.0,223.6491241455078,319.0,1.0,5.1094512939453125,67.625,0.3508758544921875,-0.22192083997651935
560,560.0,223.5,319.0,1.0,4.561553001403809,67.75,0.1491241455078125,0.052324061980471015
561,561.0,223.5,319.0,1.0,5.0,67.875,0.0,0.0
562,562.0,223.5,319.0,1.0,5.0,68.0,0.0,0.0
563,563.0,227.8817138671875,324.7956848144531,1.0,4.468204498291016,68.125,7.2656299714743104,-0.0
564,564.0,230.13580322265625,327.69134521484375,1.0,4.315976142883301,68.25,3.6695732690365945,26.659109597094357
565,565.0,230.5,328.0,1.0,5.0,68.375,0.47739613428202776,1.7146915178745985
566,566.0,230.0,327.3571472167969,1.0,4.201554775238037,68.5,0.814407576629788,-0.3805179763585329
567,567.0,230.14666748046875,327.2533264160156,1.0,4.323126316070557,68.625,0.17969448656514525,-0.006592249497771263
568,568.0,230.14666748046875,327.2533264160156,0,,68.75,0.0,0.0
569,569.0,230.14666748046875,327.2533264160156,0,,68.875,0.0,0.0
570,570.0,235.43809509277344,340.73333740234375,1.0,4.666472434997559,69.0,14.481363967796247,-0.0
571,571.0,235.8290557861328,341.22222900390625,1.0,5.101354122161865,69.125,0.6259914231284559,8.659004368353635
572,572.0,235.63095092773438,341.0714416503906,1.0,4.133206367492676,69.25,0.2489625692776146,-0.1511698835529387
573,573.0,235.63095092773438,341.0714416503906,0,,69.375,0.0,0.0
574,574.0,235.63095092773438,341.0714416503906,0,,69.5,0.0,0.0
575,575.0,235.5,361.0,1.0,5.0,69.625,19.928988585456615,0.0
576,576.0,235.42529296875,361.2298889160156,1.0,4.545217514038086,69.75,0.24172309410775702,4.5911376317963
577,577.0,235.5,361.0,1.0,5.0,69.875,0.24172309410775702,-0.05843005422502756
578,578.0,233.3333282470703,369.0,1.0,4.051835536956787,70.0,8.288212502400226,-2.0009769424796104
579,579.0,233.3333282470703,369.0,0,,70.125,0.0,0.0
580,580.0,233.3333282470703,369.0,0,,70.25,0.0,0.0
581,581.0,233.3333282470703,369.0,0,,70.375,0.0,0.0
582,582.0,233.3333282470703,369.0,0,,70.5,0.0,0.0
583,583.0,233.3333282470703,369.0,0,,70.625,0.0,0.0
584,584.0,233.23611450195312,368.9166564941406,1.0,4.051141738891602,70.75,0.1280494131522717,0.0
585,585.0,233.23611450195312,368.9166564941406,0,,70.875,0.0,0.0
586,586.0,233.23611450195312,368.9166564941406,0,,71.0,0.0,0.0
587,587.0,232.97979736328125,369.26263427734375,1.0,4.764636993408203,71.125,0.4305799601085561,0.0
588,588.0,233.23611450195312,368.9166564941406,1.0,4.051141738891602,71.25,0.4305799601085561,-0.18539910204708576
589,589.0,228.11111450195312,377.65655517578125,1.0,4.692133903503418,71.375,10.131705382873287,-4.3374361069872975
590,590.0,225.11111450195312,381.65655517578125,1.0,4.692133903503418,71.5,5.0,50.3345947265625
591,591.0,225.11111450195312,381.65655517578125,0,,71.625,0.0,0.0
592,592.0,215.0,390.0,1.0,4.4721360206604,71.75,13.109069685007759,0.0
593,593.0,211.10714721679688,391.53570556640625,1.0,4.595170497894287,71.875,4.1848171260383005,52.17415488976985
594,594.0,211.0,392.0,1.0,4.0,72.0,0.4764974786223508,1.1301278872415423
595,595.0,211.14666748046875,391.7466735839844,1.0,4.323126316070557,72.125,0.2927210666801634,-0.13333305716514587
596,596.0,211.39999389648438,391.8444519042969,1.0,4.642539024353027,72.25,0.27154165974018674,0.012384915724396706
597,597.0,211.35714721679688,391.53570556640625,1.0,4.8924641609191895,72.375,0.3117052118927677,-0.04104289412498474
598,598.0,211.5,392.0,1.0,3.605551242828369,72.5,0.48577385554908176,-0.14946997351944447
599,599.0,211.10714721679688,391.53570556640625,1.0,4.595170497894287,72.625,0.608196210393145,-0.2716894345358014
600,600.0,211.10714721679688,391.53570556640625,0,,72.75,0.0,0.0
