,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,549.0,270.5,0,,44.375,0.0,0.0
365,365.0,549.0,270.5,0,,44.5,0.0,0.0
366,366.0,549.0,270.5,0,,44.625,0.0,0.0
367,367.0,549.0,270.5,0,,44.75,0.0,0.0
368,368.0,549.0,270.5,0,,44.875,0.0,0.0
369,369.0,549.0,270.5,0,,45.0,0.0,0.0
370,370.0,572.0,168.0,1.0,3.6502814292907715,45.125,105.04879818446283,0.0
371,371.0,572.0,168.0,0,,45.25,0.0,0.0
372,372.0,572.0,168.0,0,,45.375,0.0,0.0
373,373.0,572.0,168.0,0,,45.5,0.0,0.0
374,374.0,572.0,168.0,0,,45.625,0.0,0.0
375,375.0,572.0,168.0,0,,45.75,0.0,0.0
376,376.0,572.0,168.0,0,,45.875,0.0,0.0
377,377.0,572.0,168.0,0,,46.0,0.0,0.0
378,378.0,572.0,168.0,0,,46.125,0.0,0.0
379,379.0,572.0,168.0,0,,46.25,0.0,0.0
380,380.0,572.0,168.0,0,,46.375,0.0,0.0
381,381.0,572.0,168.0,0,,46.5,0.0,0.0
382,382.0,572.0,168.0,0,,46.625,0.0,0.0
383,383.0,572.0,168.0,0,,46.75,0.0,0.0
384,384.0,572.0,168.0,0,,46.875,0.0,0.0
385,385.0,572.0,168.0,0,,47.0,0.0,0.0
386,386.0,572.0,168.0,0,,47.125,0.0,0.0
387,387.0,572.0,168.0,0,,47.25,0.0,0.0
388,388.0,572.0,168.0,0,,47.375,0.0,0.0
389,389.0,572.0,168.0,0,,47.5,0.0,0.0
390,390.0,572.0,168.0,0,,47.625,0.0,0.0
391,391.0,572.0,168.0,0,,47.75,0.0,0.0
392,392.0,572.0,168.0,0,,47.875,0.0,0.0
393,393.0,572.0,168.0,0,,48.0,0.0,0.0
394,394.0,572.0,168.0,0,,48.125,0.0,0.0
395,395.0,572.0,168.0,0,,48.25,0.0,0.0
396,396.0,572.0,168.0,0,,48.375,0.0,0.0
397,397.0,572.0,168.0,0,,48.5,0.0,0.0
398,398.0,546.86,264.31,1.0,4.315976142883301,48.625,99.53710715105197,0.0
399,399.0,545.0,261.5,1.0,4.561553001403809,48.75,3.3698219537536493,-223.8706999999999
400,400.0,542.0,251.0,1.0,4.4721360206604,48.875,10.920164833920778,35.085000000000065
401,401.0,539.76,241.5,1.0,4.608570098876953,49.0,9.760512281637682,106.47000000000003
402,402.0,539.57,238.77,1.0,4.545217514038086,49.125,2.736603734558572,26.36059999999977
403,403.0,539.0,234.0,1.0,4.4721360206604,49.25,4.803935886333221,13.130399999999954
404,404.0,539.0,231.0,1.0,4.4721360206604,49.375,3.0,14.31000000000003
405,405.0,539.0,231.0,0,,49.5,0.0,0.0
406,406.0,540.0,222.0,1.0,4.4721360206604,49.625,9.055385138137417,0.0
407,407.0,539.84,222.63,1.0,5.2867536544799805,49.75,0.6499999999999877,-5.829999999999927
408,408.0,540.77,217.77,1.0,5.007096767425537,49.875,4.948181484141397,-3.210599999999931
409,409.0,540.1,216.93,1.0,4.403299808502197,50.0,1.0744766167767221,3.4593000000000758
410,410.0,540.1,216.19,1.0,4.732710361480713,50.125,0.7400000000000091,0.6216000000000101
411,411.0,539.86,215.31,1.0,4.315976142883301,50.25,0.9121403400793083,0.6512000000000047
412,412.0,539.63,215.54,1.0,4.432018280029297,50.375,0.3252691193458175,-0.14719999999998348
413,413.0,539.89,215.66,1.0,4.692133903503418,50.5,0.28635642126552074,-0.03220000000000282
414,414.0,539.59,215.28,1.0,3.7962162494659424,50.625,0.48414873747637643,-0.12359999999998662
415,415.0,539.45,215.72,1.0,4.629203796386719,50.75,0.46173585522460153,-0.12520000000000758
416,416.0,539.45,215.72,0,,50.875,0.0,0.0
417,417.0,539.57,215.77,1.0,4.545217514038086,51.0,0.13000000000000855,-0.0
418,418.0,539.5,215.5,1.0,4.242640495300293,51.125,0.27892651361964954,-0.0219000000000099
419,419.0,539.5,215.5,0,,51.25,0.0,0.0
420,420.0,538.5,213.0,1.0,3.864328384399414,51.375,2.692582403567252,0.0
421,421.0,538.5,213.0,0,,51.5,0.0,0.0
422,422.0,538.76,212.5,1.0,4.608570098876953,51.625,0.5635601121442106,0.0
423,423.0,538.76,212.5,0,,51.75,0.0,0.0
424,424.0,538.43,212.23,1.0,4.545217514038086,51.875,0.42638011210659504,0.0
425,425.0,538.5,212.5,1.0,4.242640495300293,52.0,0.27892651361964954,-0.0960000000000249
426,426.0,538.37,212.54,1.0,4.432018280029297,52.125,0.13601470508734775,0.001699999999992076
427,427.0,538.37,212.54,1.0,4.432018280029297,52.25,0.0,0.0
428,428.0,538.63,212.54,1.0,4.432018280029297,52.375,0.2599999999999909,0.0
429,429.0,538.6,212.95,1.0,5.191349983215332,52.5,0.41109609582188394,-0.007799999999992633
430,430.0,538.5,213.0,1.0,5.0,52.625,0.1118033988750149,0.023500000000002443
431,431.0,538.5,213.0,0,,52.75,0.0,0.0
432,432.0,538.5,213.0,0,,52.875,0.0,0.0
433,433.0,539.81,206.0,1.0,4.820444583892822,53.0,7.121523713363584,0.0
434,434.0,539.81,206.0,0,,53.125,0.0,0.0
435,435.0,539.81,206.0,0,,53.25,0.0,0.0
436,436.0,539.5,206.0,1.0,5.0,53.375,0.30999999999994543,0.0
437,437.0,539.55,205.72,1.0,4.629203796386719,53.5,0.284429253066551,-0.015499999999983175
438,438.0,539.888916015625,206.05050659179688,2.0,4.487804889678955,53.625,0.4733906134138519,-0.07559604492188883
439,439.0,539.55,205.78,1.0,4.601396560668945,53.75,0.43363334956241156,-0.20426827736052966
440,440.0,541.86,202.69,1.0,4.315976142883301,53.875,3.8580046656270772,0.05296937255846612
441,441.0,541.81,202.81,1.0,3.6345863342285156,54.0,0.13000000000003042,-0.486300000000175
442,442.0,541.9,203.19,1.0,4.732710361480713,54.125,0.39051248379533565,0.04109999999999345
443,443.0,541.86,203.31,1.0,4.315976142883301,54.25,0.12649110640672798,0.04200000000000318
444,444.0,541.76,203.5,1.0,4.608570098876953,54.375,0.21470910553584746,0.02679999999999786
445,445.0,541.92,203.42,1.0,5.004884243011475,54.5,0.17888543819996028,-0.03120000000000265
446,446.0,541.63,203.46,1.0,4.432018280029297,54.625,0.2927456233660557,-0.049599999999987085
447,447.0,541.76,203.5,1.0,4.608570098876953,54.75,0.13601470508734775,-0.03609999999999346
448,448.0,541.76,203.32,1.0,4.863711833953857,54.875,0.18000000000000682,-0.00719999999999884
449,449.0,542.0,203.0,1.0,4.4721360206604,55.0,0.4,0.057600000000000956
450,450.0,541.76,203.5,1.0,4.608570098876953,55.125,0.5546169849544859,-0.21760000000000096
451,451.0,541.69,202.9,1.0,4.952038288116455,55.25,0.6040695324215452,-0.2832000000000118
452,452.0,541.89,203.34,1.0,4.692133903503418,55.375,0.4833218389437526,-0.2779999999999786
453,453.0,541.89,203.34,1.0,4.692133903503418,55.5,0.0,-0.0
454,454.0,541.76,203.5,1.0,4.608570098876953,55.625,0.2061552812808775,0.0
455,455.0,541.76,203.5,1.0,4.608570098876953,55.75,0.0,0.0
456,456.0,542.1,203.19,1.0,4.732710361480713,55.875,0.4601086828131187,0.0
457,457.0,542.03,203.32,1.0,4.8446149826049805,56.0,0.14764823060235371,-0.06410000000001811
458,458.0,541.89,203.34,1.0,4.692133903503418,56.125,0.14142135623729746,0.012400000000007287
459,459.0,541.81,203.0,1.0,4.820444583892822,56.25,0.34928498393147234,0.004400000000001091
460,460.0,541.74,203.1,1.0,4.332986354827881,56.375,0.12206555615729586,-0.028400000000000633
461,461.0,541.89,203.34,1.0,4.692133903503418,56.5,0.28301943396169377,0.013500000000010687
462,462.0,541.89,203.34,1.0,4.692133903503418,56.625,0.0,-0.0
463,463.0,542.0,203.5,1.0,5.0,56.75,0.1941648783894809,-0.0
464,464.0,541.64,202.74,1.0,4.495105266571045,56.875,0.8409518416651431,-0.16120000000000237
465,465.0,541.62,203.47,1.0,4.8545074462890625,57.0,0.73027392121038,-0.5475999999999919
466,466.0,541.61,203.2,1.0,5.130615234375,57.125,0.2701851217221358,-0.19690000000000507
467,467.0,541.76,203.5,1.0,4.608570098876953,57.25,0.33541019662496846,-0.08250000000000454
468,468.0,541.76,203.32,1.0,4.863711833953857,57.375,0.18000000000000682,-0.05400000000000409
469,469.0,541.76,203.32,0,,57.5,0.0,0.0
470,470.0,542.0,203.16,1.0,4.341928958892822,57.625,0.28844410203712484,0.0
471,471.0,542.0,203.16,1.0,4.341928958892822,57.75,0.0,0.0
472,472.0,541.71,203.29,1.0,4.610671520233154,57.875,0.317804971641379,0.0
473,473.0,541.71,202.99,1.0,4.764354705810547,58.0,0.29999999999998295,-0.03899999999999642
474,474.0,541.97,203.25,1.0,4.0848774909973145,58.125,0.36769552621699186,-0.07799999999999284
475,475.0,541.97,203.25,0,,58.25,0.0,-0.0
476,476.0,541.97,203.25,0,,58.375,0.0,0.0
477,477.0,542.0,202.85,1.0,4.011234283447266,58.5,0.4011234224026352,0.0
478,478.0,542.16,202.71,1.0,3.945650577545166,58.625,0.21260291625466005,0.060799999999990015
479,479.0,542.0,202.85,1.0,4.011234283447266,58.75,0.21260291625466005,-0.045199999999985994
480,480.0,541.5,202.72,1.0,3.576000213623047,58.875,0.5166236541235785,0.06179999999998649
481,481.0,541.5,202.72,0,,59.0,0.0,0.0
482,482.0,541.5,202.72,0,,59.125,0.0,0.0
483,483.0,542.0,202.85,1.0,4.011234283447266,59.25,0.5166236541235785,-0.0
484,484.0,542.22,202.37,1.0,3.6131675243377686,59.375,0.5280151512977654,0.047600000000017156
485,485.0,542.22,202.37,1.0,3.6131675243377686,59.5,0.0,0.0
486,486.0,542.22,202.78,1.0,3.594604969024658,59.625,0.4099999999999966,0.0
487,487.0,542.81,203.0,1.0,3.1094911098480225,59.75,0.6296824596571695,0.09019999999999878
488,488.0,542.81,203.0,0,,59.875,0.0,-0.0
489,489.0,539.5,276.0,7.0,3.605551242828369,60.0,73.07500325008546,0.0
490,490.0,535.0,234.0,2.0,3.6502814292907715,60.125,42.24038352098617,-3051.1050000000005
491,491.0,535.0,234.0,0,,60.25,0.0,0.0
492,492.0,535.0,234.0,0,,60.375,0.0,0.0
493,493.0,611.89,259.1,1.0,4.296176433563232,60.5,80.8831385395003,-0.0
494,494.0,614.5,254.26,1.0,4.823337554931641,60.625,5.498881704492321,79.19890000000011
495,495.0,615.38,252.68,1.0,5.415004730224609,60.75,1.8085353189805118,9.943999999999974
496,496.0,616.76,246.93,1.0,4.326507091522217,60.875,5.913281660803922,10.299399999999899
497,497.0,617.0,246.84,1.0,4.341928958892822,61.0,0.25632011235953567,0.8487000000000311
498,498.0,618.14,241.31,1.0,4.315976142883301,61.125,5.646281962495318,0.7713000000000261
499,499.0,618.14,241.31,0,,61.25,0.0,0.0
500,500.0,618.0,227.5,1.0,3.3027756214141846,61.375,13.810709612471044,0.0
501,501.0,618.0,227.5,1.0,3.3027756214141846,61.5,0.0,0.0
502,502.0,618.0,227.5,1.0,3.3027756214141846,61.625,0.0,0.0
503,503.0,618.0,227.5,1.0,3.3027756214141846,61.75,0.0,0.0
504,504.0,618.0,227.5,1.0,3.3027756214141846,61.875,0.0,0.0
505,505.0,618.0,227.5,1.0,3.3027756214141846,62.0,0.0,0.0
506,506.0,618.0,227.5,1.0,3.3027756214141846,62.125,0.0,0.0
507,507.0,618.0,227.5,1.0,3.3027756214141846,62.25,0.0,0.0
508,508.0,618.0,227.5,1.0,3.3027756214141846,62.375,0.0,0.0
509,509.0,618.0,227.5,1.0,3.3027756214141846,62.5,0.0,0.0
510,510.0,618.0,227.5,1.0,3.3027756214141846,62.625,0.0,0.0
511,511.0,618.0,227.5,0,,62.75,0.0,0.0
512,512.0,618.0,227.5,1.0,3.3027756214141846,62.875,0.0,0.0
513,513.0,618.0,227.5,1.0,3.3027756214141846,63.0,0.0,0.0
514,514.0,618.0,227.5,1.0,3.3027756214141846,63.125,0.0,0.0
515,515.0,618.0,227.5,1.0,3.3027756214141846,63.25,0.0,0.0
516,516.0,618.0,227.5,1.0,3.3027756214141846,63.375,0.0,0.0
517,517.0,618.0,227.5,1.0,3.3027756214141846,63.5,0.0,0.0
518,518.0,618.0,227.5,1.0,3.3027756214141846,63.625,0.0,0.0
519,519.0,618.0,227.5,1.0,3.3027756214141846,63.75,0.0,0.0
520,520.0,618.0,227.5,1.0,3.3027756214141846,63.875,0.0,0.0
521,521.0,611.67,220.26,1.0,4.696133136749268,64.0,9.61699017364584,0.0
522,522.0,608.57,209.77,1.0,4.545217514038086,64.125,10.938468814235337,95.5705999999995
523,523.0,606.92,205.57,1.0,5.05560827255249,64.25,4.512482686947446,49.17300000000023
524,524.0,606.92,205.57,0,,64.375,0.0,0.0
525,525.0,606.12,204.38,1.0,5.1610283851623535,64.5,1.433910736412808,0.0
526,526.0,606.19,203.93,1.0,5.193510055541992,64.625,0.45541190146942445,0.4794999999999486
527,527.0,606.09,204.09,1.0,5.673422813415527,64.75,0.18867962264114124,-0.07900000000000325
528,528.0,606.09,204.09,0,,64.875,0.0,0.0
529,529.0,606.29,204.06,1.0,4.899608135223389,65.0,0.20223748416149956,0.0
530,530.0,606.31,204.1,1.0,4.952038288116455,65.125,0.04472135954998054,0.0027999999999951913
531,531.0,606.31,204.1,1.0,4.952038288116455,65.25,0.0,-0.0
532,532.0,606.1,203.81,1.0,4.732710361480713,65.375,0.35805027579931137,0.0
533,533.0,606.08,204.43,1.0,5.05560827255249,65.5,0.6203224967708368,-0.17560000000000175
534,534.0,606.08,204.43,0,,65.625,0.0,0.0
535,535.0,596.22,200.63,1.0,3.6131675243377686,65.75,10.566910617583568,0.0
536,536.0,593.0,200.5,1.0,3.605551242828369,65.875,3.2226231551331246,32.2432000000003
537,537.0,593.0,199.81,1.0,3.1094911098480225,66.0,0.6899999999999977,0.08969999999999656
538,538.0,590.78,200.37,1.0,3.6131675243377686,66.125,2.289541438803876,-0.3864000000000003
539,539.0,590.5,200.5,1.0,3.1622776985168457,66.25,0.30870698080863596,0.6943999999999448
540,540.0,590.78,200.63,1.0,3.6131675243377686,66.375,0.30870698080863596,-0.0614999999999859
541,541.0,590.78,200.37,1.0,3.6131675243377686,66.5,0.2599999999999909,-0.03379999999999764
542,542.0,590.78,200.37,1.0,3.6131675243377686,66.625,0.0,0.0
543,543.0,590.5,200.5,1.0,3.1622776985168457,66.75,0.30870698080863596,0.0
544,544.0,590.81,200.19,1.0,3.6345863342285156,66.875,0.4384062043356225,-0.12709999999997515
545,545.0,591.0,200.67,1.0,3.971238136291504,67.0,0.5162363799656228,-0.08989999999999135
546,546.0,582.46,200.63,1.0,4.432018280029297,67.125,8.540093676301177,-1.6418000000004547
547,547.0,582.46,200.63,0,,67.25,0.0,0.0
548,548.0,582.46,200.63,0,,67.375,0.0,0.0
549,549.0,582.46,200.63,0,,67.5,0.0,0.0
550,550.0,582.46,200.63,0,,67.625,0.0,0.0
551,551.0,582.46,200.63,0,,67.75,0.0,0.0
552,552.0,582.46,200.63,0,,67.875,0.0,0.0
553,553.0,582.46,200.63,0,,68.0,0.0,0.0
554,554.0,582.46,200.63,0,,68.125,0.0,0.0
555,555.0,582.46,200.63,0,,68.25,0.0,0.0
556,556.0,582.46,200.63,0,,68.375,0.0,0.0
557,557.0,582.46,200.63,0,,68.5,0.0,0.0
558,558.0,582.46,200.63,0,,68.625,0.0,0.0
559,559.0,582.46,200.63,0,,68.75,0.0,0.0
560,560.0,582.46,200.63,0,,68.875,0.0,0.0
561,561.0,582.46,200.63,0,,69.0,0.0,0.0
562,562.0,582.46,200.63,0,,69.125,0.0,0.0
563,563.0,582.46,200.63,0,,69.25,0.0,0.0
564,564.0,582.46,200.63,0,,69.375,0.0,0.0
565,565.0,582.46,200.63,0,,69.5,0.0,0.0
566,566.0,582.46,200.63,0,,69.625,0.0,0.0
567,567.0,582.46,200.63,0,,69.75,0.0,0.0
568,568.0,582.46,200.63,0,,69.875,0.0,0.0
569,569.0,582.46,200.63,0,,70.0,0.0,0.0
570,570.0,582.46,200.63,0,,70.125,0.0,0.0
571,571.0,582.46,200.63,0,,70.25,0.0,0.0
572,572.0,582.46,200.63,0,,70.375,0.0,0.0
573,573.0,582.46,200.63,0,,70.5,0.0,0.0
574,574.0,582.46,200.63,0,,70.625,0.0,0.0
575,575.0,582.46,200.63,0,,70.75,0.0,0.0
576,576.0,582.46,200.63,0,,70.875,0.0,0.0
577,577.0,582.46,200.63,0,,71.0,0.0,0.0
578,578.0,582.46,200.63,0,,71.125,0.0,0.0
579,579.0,582.46,200.63,0,,71.25,0.0,0.0
580,580.0,582.46,200.63,0,,71.375,0.0,0.0
581,581.0,582.46,200.63,0,,71.5,0.0,0.0
582,582.0,582.46,200.63,0,,71.625,0.0,0.0
583,583.0,582.46,200.63,0,,71.75,0.0,0.0
584,584.0,582.46,200.63,0,,71.875,0.0,0.0
585,585.0,582.46,200.63,0,,72.0,0.0,0.0
586,586.0,582.46,200.63,0,,72.125,0.0,0.0
587,587.0,582.46,200.63,0,,72.25,0.0,0.0
588,588.0,582.46,200.63,0,,72.375,0.0,0.0
589,589.0,582.46,200.63,0,,72.5,0.0,0.0
590,590.0,582.46,200.63,0,,72.625,0.0,0.0
591,591.0,582.46,200.63,0,,72.75,0.0,0.0
592,592.0,582.46,200.63,0,,72.875,0.0,0.0
593,593.0,582.46,200.63,0,,73.0,0.0,0.0
594,594.0,582.46,200.63,0,,73.125,0.0,0.0
595,595.0,582.46,200.63,0,,73.25,0.0,0.0
596,596.0,582.46,200.63,0,,73.375,0.0,0.0
597,597.0,582.46,200.63,0,,73.5,0.0,0.0
598,598.0,582.46,200.63,0,,73.625,0.0,0.0
599,599.0,582.46,200.63,0,,73.75,0.0,0.0
600,600.0,582.46,200.63,0,,73.875,0.0,0.0
601,601.0,582.46,200.63,0,,74.0,0.0,0.0
602,602.0,582.46,200.63,0,,74.125,0.0,0.0
603,603.0,582.46,200.63,0,,74.25,0.0,0.0
604,604.0,582.46,200.63,0,,74.375,0.0,0.0
605,605.0,582.46,200.63,0,,74.5,0.0,0.0
606,606.0,582.46,200.63,0,,74.625,0.0,0.0
607,607.0,582.46,200.63,0,,74.75,0.0,0.0
608,608.0,582.46,200.63,0,,74.875,0.0,0.0
609,609.0,582.46,200.63,0,,75.0,0.0,0.0
610,610.0,582.46,200.63,0,,75.125,0.0,0.0
611,611.0,582.46,200.63,0,,75.25,0.0,0.0
612,612.0,582.46,200.63,0,,75.375,0.0,0.0
613,613.0,582.46,200.63,0,,75.5,0.0,0.0
614,614.0,582.46,200.63,0,,75.625,0.0,0.0
615,615.0,582.46,200.63,0,,75.75,0.0,0.0
616,616.0,582.46,200.63,0,,75.875,0.0,0.0
617,617.0,582.46,200.63,0,,76.0,0.0,0.0
618,618.0,582.46,200.63,0,,76.125,0.0,0.0
619,619.0,582.46,200.63,0,,76.25,0.0,0.0
620,620.0,582.46,200.63,0,,76.375,0.0,0.0
621,621.0,582.46,200.63,0,,76.5,0.0,0.0
622,622.0,567.84,201.0,1.0,4.341928958892822,76.625,14.624681193106403,0.0
623,623.0,562.29,202.71,1.0,4.610671520233154,76.75,5.807460718765197,81.77370000000104
624,624.0,562.29,202.71,0,,76.875,0.0,0.0
625,625.0,560.06,202.71,1.0,4.899608135223389,77.0,2.230000000000018,0.0
626,626.0,559.94,202.71,1.0,4.899608135223389,77.125,0.11999999999989086,0.2675999999997588
627,627.0,560.0,203.0,1.0,4.4721360206604,77.25,0.2961418578991981,-0.0071999999999869035
628,628.0,560.0,203.0,0,,77.375,0.0,-0.0
629,629.0,560.0,203.0,0,,77.5,0.0,0.0
630,630.0,560.06,202.71,1.0,4.899608135223389,77.625,0.2961418578991981,0.0
631,631.0,560.0,202.81,1.0,4.820444583892822,77.75,0.11661903789687307,-0.032599999999991004
632,632.0,560.46,202.63,1.0,4.432018280029297,77.875,0.49396356140917513,-0.04559999999997674
633,633.0,560.46,202.63,0,,78.0,0.0,0.0
634,634.0,560.23,202.57,1.0,4.545217514038086,78.125,0.23769728648011243,0.0
635,635.0,560.19,202.9,1.0,4.732710361480713,78.25,0.3324154027719013,-0.01060000000000914
636,636.0,560.23,202.57,1.0,4.545217514038086,78.375,0.3324154027719013,-0.11050000000000534
637,637.0,560.23,202.57,0,,78.5,0.0,0.0
638,638.0,560.23,202.57,0,,78.625,0.0,0.0
639,639.0,560.23,202.57,0,,78.75,0.0,0.0
640,640.0,560.23,202.57,0,,78.875,0.0,0.0
641,641.0,560.26,202.8,1.0,4.644400119781494,79.0,0.23194827009487853,-0.0
642,642.0,560.46,202.37,1.0,4.432018280029297,79.125,0.47423622805520044,-0.09290000000001349
643,643.0,560.23,202.57,1.0,4.545217514038086,79.25,0.3047950130825697,-0.13200000000001058
644,644.0,560.22,202.45,1.0,4.601396560668945,79.375,0.12041594578792672,-0.021700000000001454
645,645.0,550.5,204.5,1.0,3.1622776985168457,79.5,9.933826050419878,-0.1488000000000988
646,646.0,545.5,208.5,1.0,3.1622776985168457,79.625,6.4031242374328485,56.80000000000018
647,647.0,545.78,208.37,1.0,3.6131675243377686,79.75,0.30870698080863596,-1.9199999999998454
648,648.0,546.22,208.63,1.0,3.6131675243377686,79.875,0.5110772935672678,0.08940000000000564
649,649.0,546.37,207.78,1.0,3.6131675243377686,80.0,0.8631338250815939,-0.1549999999999926
650,650.0,546.22,208.37,1.0,3.6131675243377686,80.125,0.6087692502089747,-0.5239999999999927
651,651.0,545.5,208.5,1.0,3.1622776985168457,80.25,0.7316419889536399,0.1846999999999855
652,652.0,546.0,208.5,1.0,3.605551242828369,80.375,0.5,-0.36000000000001364
653,653.0,545.5,208.5,1.0,3.1622776985168457,80.5,0.5,-0.25
654,654.0,545.5,208.5,1.0,3.1622776985168457,80.625,0.0,0.0
655,655.0,545.5,208.5,0,,80.75,0.0,0.0
656,656.0,545.5,209.0,1.0,3.3027756214141846,80.875,0.5,0.0
657,657.0,545.5,209.0,0,,81.0,0.0,0.0
658,658.0,543.63,212.22,1.0,3.6131675243377686,81.125,3.7236138360469133,0.0
659,659.0,543.29,212.16,1.0,3.945650577545166,81.25,0.3452535300326731,0.44260000000005384
660,660.0,543.25,213.27,1.0,4.277985095977783,81.375,1.1107204868912914,-0.05300000000001443
661,661.0,542.15,214.15,1.0,4.303342342376709,81.5,1.4086873322352416,1.020799999999968
662,662.0,542.15,214.15,0,,81.625,0.0,0.0
663,663.0,540.74,217.36,1.0,4.495105266571045,81.75,3.5060233883988796,0.0
664,664.0,540.85,217.15,1.0,4.303342342376709,81.875,0.23706539182260733,-0.829200000000043
665,665.0,540.59,217.72,1.0,3.7962162494659424,82.0,0.6264982043070735,-0.14830000000000565
666,666.0,540.74,217.36,1.0,4.495105266571045,82.125,0.3899999999999776,-0.24419999999998182
667,667.0,540.63,217.46,1.0,4.432018280029297,82.25,0.14866068747319133,-0.05249999999999602
668,668.0,540.74,217.36,1.0,4.495105266571045,82.375,0.14866068747319133,-0.022100000000001865
669,669.0,540.74,217.36,1.0,4.495105266571045,82.5,0.0,0.0
670,670.0,539.81,221.19,1.0,3.6345863342285156,82.625,3.9412942036848753,0.0
671,671.0,538.28,224.5,1.0,3.576000213623047,82.75,3.6465051761926697,14.100200000000028
672,672.0,536.59,230.72,1.0,3.7962162494659424,82.875,6.445502307811222,23.173899999999875
673,673.0,536.59,231.28,1.0,3.7962162494659424,83.0,0.5600000000000023,3.4832000000000134
674,674.0,536.72,231.5,1.0,3.576000213623047,83.125,0.25553864678360944,0.12319999999999987
675,675.0,536.63,231.78,1.0,3.6131675243377686,83.25,0.2941088233970657,0.049899999999996204
676,676.0,536.63,231.22,1.0,3.6131675243377686,83.375,0.5600000000000023,-0.15680000000000127
677,677.0,536.5,231.0,1.0,3.605551242828369,83.5,0.25553864678360944,0.12319999999999987
678,678.0,536.67,231.0,1.0,3.971238136291504,83.625,0.16999999999995907,-0.022099999999993906
679,679.0,536.59,231.72,1.0,3.7962162494659424,83.75,0.7244308110509842,-0.013599999999984357
680,680.0,536.85,231.15,1.0,4.303342342376709,83.875,0.6264982043070735,-0.43119999999997477
681,681.0,536.41,231.28,1.0,3.7962162494659424,84.0,0.45880278987822953,-0.18850000000000672
682,682.0,536.5,232.0,1.0,3.605551242828369,84.125,0.7256031973468724,0.053999999999977656
683,683.0,536.74,231.36,1.0,4.495105266571045,84.25,0.683520299625393,-0.439199999999981
684,684.0,536.59,231.28,1.0,3.7962162494659424,84.375,0.16999999999998583,0.015200000000011003
685,685.0,536.14,236.31,1.0,4.315976142883301,84.5,5.050089108124732,-0.33490000000006637
686,686.0,536.14,239.69,1.0,4.315976142883301,84.625,3.3799999999999955,17.001399999999983
687,687.0,536.0,240.0,1.0,4.4721360206604,84.75,0.34014702703389543,1.0478000000000063
688,688.0,536.0,240.0,0,,84.875,0.0,0.0
689,689.0,535.92,240.42,1.0,5.004884243011475,85.0,0.42755116652863434,0.0
690,690.0,535.8,240.14,1.0,4.570525646209717,85.125,0.3046309242345592,-0.1079999999999917
691,691.0,535.63,240.46,1.0,4.432018280029297,85.25,0.36235341863986864,-0.06920000000001054
692,692.0,535.9,240.19,1.0,4.732710361480713,85.375,0.38183766184073004,-0.13229999999999498
693,693.0,535.9,240.19,0,,85.5,0.0,0.0
694,694.0,535.8,240.26,1.0,4.644400119781494,85.625,0.12206555615735173,0.0
695,695.0,535.9,240.19,1.0,4.732710361480713,85.75,0.12206555615735173,-0.014900000000003591
696,696.0,535.92,240.42,1.0,5.004884243011475,85.875,0.23086792761229213,-0.014099999999999079
697,697.0,535.8,240.26,1.0,4.644400119781494,86.0,0.2,-0.03919999999999549
698,698.0,535.8,240.26,1.0,4.644400119781494,86.125,0.0,0.0
699,699.0,535.8,240.26,0,,86.25,0.0,0.0
700,700.0,535.9,240.19,1.0,4.732710361480713,86.375,0.12206555615735173,0.0
701,701.0,535.9,240.19,0,,86.5,0.0,0.0
702,702.0,535.9,239.93,1.0,4.403299808502197,86.625,0.2599999999999909,0.0
703,703.0,535.9,240.19,1.0,4.732710361480713,86.75,0.2599999999999909,-0.06759999999999527
704,704.0,535.92,240.42,1.0,5.004884243011475,86.875,0.23086792761229213,0.059799999999995246
705,705.0,535.9,240.19,1.0,4.732710361480713,87.0,0.23086792761229213,-0.05329999999999456
706,706.0,535.92,240.42,1.0,5.004884243011475,87.125,0.23086792761229213,-0.05329999999999456
707,707.0,535.92,240.42,1.0,5.004884243011475,87.25,0.0,-0.0
708,708.0,535.92,240.42,0,,87.375,0.0,0.0
709,709.0,535.92,240.42,0,,87.5,0.0,0.0
710,710.0,539.5,252.5,1.0,3.1622776985168457,87.625,12.599317441829958,-0.0
711,711.0,539.5,252.0,1.0,3.864328384399414,87.75,0.5,-6.040000000000006
712,712.0,539.59,251.72,1.0,3.7962162494659424,87.875,0.2941088233970657,0.14000000000000057
713,713.0,541.85,256.15,1.0,4.303342342376709,88.0,4.97317805834456,-1.036999999999928
714,714.0,541.76,256.5,1.0,4.608570098876953,88.125,0.361386219991883,1.3471000000000222
715,715.0,541.67,256.0,1.0,3.971238136291504,88.25,0.5080354318352271,-0.16690000000000563
716,716.0,541.5,256.5,1.0,4.242640495300293,88.375,0.5281098370604226,-0.23469999999999827
717,717.0,541.33,256.0,1.0,3.971238136291504,88.5,0.5281098370604226,-0.22110000000001392
718,718.0,541.63,256.46,1.0,4.432018280029297,88.625,0.5491812087097973,-0.2809999999999698
719,719.0,541.63,256.46,0,,88.75,0.0,-0.0
720,720.0,543.73,259.33,1.0,4.186751365661621,88.875,3.556248022846568,-0.0
721,721.0,543.89,259.54,1.0,4.595170497894287,89.0,0.2640075756488914,0.9387000000000422
722,722.0,543.85,260.15,1.0,4.303342342376709,89.125,0.6113100686230715,0.12170000000002021
