,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,376.07,229.09,1.0,5.535979747772217,39.75,0.4159326868617039,0.0
331,331.0,371.02,222.2,1.0,5.414050102233887,39.875,8.542517193427258,2.4714000000000165
332,332.0,364.08,213.57,1.0,5.05560827255249,40.0,11.074317134704058,94.50770000000017
333,333.0,364.08,213.57,0,,40.125,0.0,0.0
334,334.0,364.08,213.57,0,,40.25,0.0,0.0
335,335.0,354.72,200.04,1.0,6.059844493865967,40.375,16.452066739470734,0.0
336,336.0,354.88,199.88,1.0,6.019863128662109,40.5,0.2262741699796703,0.6672000000002587
337,337.0,354.77,199.88,1.0,6.209914684295654,40.625,0.11000000000001364,-0.017599999999998683
338,338.0,354.8,200.0,1.0,6.013148307800293,40.75,0.12369316876854139,-0.0033000000000036607
339,339.0,352.69,198.42,1.0,6.1279425621032715,40.875,2.6360007587252507,-0.25290000000007146
340,340.0,349.0,196.0,1.0,6.162277698516846,41.0,4.412765572744593,11.609500000000056
341,341.0,349.0,196.0,0,,41.125,0.0,0.0
342,342.0,349.0,196.0,0,,41.25,0.0,0.0
343,343.0,349.0,196.0,0,,41.375,0.0,0.0
344,344.0,345.28,192.44,1.0,5.451464653015137,41.5,5.148980481609949,0.0
345,345.0,345.28,192.44,0,,41.625,0.0,0.0
346,346.0,345.03,192.13,1.0,6.103131294250488,41.75,0.3982461550347993,0.0
347,347.0,345.03,192.14,1.0,5.899754524230957,41.875,0.009999999999990905,-0.0030999999999972035
348,348.0,344.92,192.25,1.0,5.804244041442871,42.0,0.15556349186101956,0.001099999999999136
349,349.0,345.1,192.1,1.0,5.928938388824463,42.125,0.2343074902772085,-0.03629999999999564
350,350.0,345.1,192.1,0,,42.25,0.0,0.0
351,351.0,345.12,192.12,1.0,5.5434794425964355,42.375,0.028284271247456274,-0.0
352,352.0,344.93,192.22,1.0,5.866517543792725,42.5,0.21470910553583422,-0.001799999999995589
353,353.0,344.93,192.22,0,,42.625,0.0,0.0
354,354.0,344.93,192.22,0,,42.75,0.0,0.0
355,355.0,344.93,192.22,0,,42.875,0.0,0.0
356,356.0,333.1,187.48,1.0,5.465987682342529,43.0,12.744273223687559,0.0
357,357.0,331.26,187.59,1.0,5.433725833892822,43.125,1.8432851108822312,21.24580000000028
358,358.0,331.38,187.38,1.0,5.385092258453369,43.25,0.24186773244896567,-0.2439000000000159
359,359.0,331.39,187.35,1.0,5.456422328948975,43.375,0.031622776601681994,0.007499999999999431
360,360.0,331.59,187.0,1.0,5.1990275382995605,43.5,0.4031128874149169,0.012499999999998295
361,361.0,331.35,187.11,1.0,5.336291313171387,43.625,0.264007575648844,-0.08649999999999186
362,362.0,331.37,187.24,1.0,5.5742645263671875,43.75,0.1315294643796518,0.009500000000006593
363,363.0,323.38,190.5,1.0,5.668845176696777,43.875,8.62946695920438,0.26400000000012913
364,364.0,312.45,195.08,1.0,6.405837059020996,44.0,11.850793222396561,102.26150000000015
365,365.0,307.6,197.6,1.0,5.563858985900879,44.125,5.465610670364253,64.55209999999961
366,366.0,305.0,199.5,1.0,5.385164737701416,44.25,3.2202484376209455,17.398
367,367.0,293.5,198.5,1.0,3.1622776985168457,44.375,11.543396380615196,28.000000000000256
368,368.0,300.28,203.67,1.0,5.276316165924072,44.5,8.526271166224982,-83.13999999999967
369,369.0,299.98,204.26,1.0,4.764636993408203,44.625,0.6618912297348989,1.0163000000003266
370,370.0,299.98,204.26,0,,44.75,0.0,0.0
371,371.0,296.85,200.87,1.0,3.3027756214141846,44.875,4.614000433463339,0.0
372,372.0,295.65,200.52,1.0,3.6131675243377686,45.0,1.2500000000000422,4.942500000000113
373,373.0,299.89,203.74,1.0,4.530705451965332,45.125,5.324096167425986,-6.215000000000185
374,374.0,299.89,203.74,0,,45.25,0.0,-0.0
375,375.0,300.32,203.32,1.0,4.840382099151611,45.375,0.6010823570859648,0.0
376,376.0,300.43,203.34,1.0,5.042660713195801,45.5,0.11180339887500473,0.038900000000002
377,377.0,300.34,204.19,1.0,4.702559947967529,45.625,0.8547514258543217,0.007100000000003855
378,378.0,300.34,204.19,0,,45.75,0.0,0.0
379,379.0,300.14,203.31,1.0,4.315976142883301,45.875,0.9024411338142713,0.0
380,380.0,300.11,203.66,1.0,4.692133903503418,46.0,0.3512833614049979,-0.3019999999999992
381,381.0,300.11,203.66,0,,46.125,0.0,0.0
382,382.0,293.63,198.22,1.0,3.6131675243377686,46.25,8.460732828780271,0.0
383,383.0,300.19,203.81,1.0,3.6345863342285156,46.375,8.618683194084817,-72.91840000000013
384,384.0,294.97,199.88,1.0,3.1622776985168457,46.5,6.534011019274435,-56.21189999999987
385,385.0,300.11,203.66,1.0,4.692133903503418,46.625,6.380282125423599,-41.68619999999981
386,386.0,299.89,203.9,1.0,4.296176433563232,46.75,0.32557641192201925,-0.2236000000001026
387,387.0,300.43,203.34,1.0,5.042660713195801,46.875,0.7779460135510848,-0.25320000000002485
388,388.0,300.11,203.9,1.0,4.296176433563232,47.0,0.6449806198638826,-0.4864000000000054
389,389.0,299.97,203.75,1.0,4.0848774909973145,47.125,0.20518284528682676,-0.03920000000000885
390,390.0,293.5,198.5,1.0,3.1622776985168457,47.25,8.332070570992565,1.6932999999999454
391,391.0,300.11,203.66,1.0,4.692133903503418,47.375,8.385564977984497,-69.85670000000025
392,392.0,294.97,199.6,1.0,3.1622776985168457,47.5,6.550053434896533,-54.924999999999976
393,393.0,294.97,199.6,0,,47.625,0.0,0.0
394,394.0,300.26,203.5,1.0,4.823337554931641,47.75,6.572221846529502,-0.0
395,395.0,300.26,203.5,0,,47.875,0.0,-0.0
396,396.0,300.26,203.5,0,,48.0,0.0,0.0
397,397.0,300.39,220.79,1.0,6.228475093841553,48.125,17.290488714897556,-0.0
398,398.0,298.95,222.77,1.0,6.776281356811523,48.25,2.448264691572393,34.04700000000031
399,399.0,283.0,223.5,1.0,3.605551242828369,48.375,15.96669659009025,24.41339999999994
400,400.0,288.22,224.42,1.0,3.605551242828369,48.5,5.300452810845528,-82.58740000000039
401,401.0,293.6899108886719,225.6821746826172,2.0,5.400069236755371,48.625,5.6136449887261906,29.714135546875003
402,402.0,293.6899108886719,225.6821746826172,0,,48.75,0.0,-0.0
403,403.0,294.0,234.0,1.0,4.4721360206604,48.875,8.32360338239748,-0.0
404,404.0,294.0,234.0,0,,49.0,0.0,-0.0
405,405.0,295.0,242.0,1.0,5.656854152679443,49.125,8.06225774829855,-0.0
406,406.0,295.19,242.0,1.0,4.820444583892822,49.25,0.18999999999999773,0.18999999999999773
407,407.0,295.84,244.5,1.0,5.385044574737549,49.375,2.5831182706178923,0.1234999999999942
408,408.0,296.09,246.16,1.0,5.301436424255371,49.5,1.6787197502859101,4.312499999999986
409,409.0,296.0,246.0,1.0,5.656854152679443,49.625,0.18357559750684296,-0.28809999999998753
410,410.0,296.0,246.14,1.0,5.660571098327637,49.75,0.13999999999998636,-0.02239999999999734
411,411.0,295.98,246.23,1.0,4.897009372711182,49.875,0.09219544457292826,0.012599999999999249
412,412.0,296.0,246.35,1.0,5.1094512939453125,50.0,0.12165525060596588,0.010400000000001547
413,413.0,296.09,246.16,1.0,5.301436424255371,50.125,0.21023796041627363,-0.02100000000000273
414,414.0,296.02,245.83,1.0,5.455448150634766,50.25,0.33734255586864303,0.0563999999999986
415,415.0,296.16,246.23,1.0,5.025547981262207,50.375,0.4237924020083347,-0.14179999999998819
416,416.0,295.91,246.31,1.0,5.1076507568359375,50.5,0.2624880949681376,-0.0030000000000076146
417,417.0,296.0,246.0,1.0,5.656854152679443,50.625,0.3228002478313747,-0.0472999999999978
418,418.0,296.09,246.16,1.0,5.301436424255371,50.75,0.18357559750684296,-0.041500000000003805
419,419.0,296.09,245.86,1.0,4.76533842086792,50.875,0.29999999999998295,-0.04799999999999625
420,420.0,295.93,246.09,1.0,5.535979747772217,51.0,0.28017851452241144,-0.06899999999999301
421,421.0,296.0,246.0,1.0,5.656854152679443,51.125,0.11401754250991229,-0.03189999999999654
422,422.0,296.07,246.09,1.0,5.535979747772217,51.25,0.11401754250991229,-0.0032000000000015688
423,423.0,295.9,246.0,1.0,5.084239482879639,51.375,0.1923538406167291,-0.020000000000000566
424,424.0,296.23,246.23,1.0,5.007096767425537,51.5,0.40224370722240305,-0.07680000000001208
425,425.0,296.09,245.84,1.0,5.301436424255371,51.625,0.41436698710201497,-0.13590000000001284
426,426.0,296.12,246.0,1.0,5.088169574737549,51.75,0.16278820596099916,-0.06660000000000192
427,427.0,296.09,245.69,1.0,5.1076507568359375,51.875,0.31144823004795386,-0.05050000000000108
428,428.0,296.0,246.0,1.0,4.4721360206604,52.0,0.3228002478313747,-0.0933999999999995
429,429.0,296.0,246.0,1.0,5.656854152679443,52.125,0.0,0.0
430,430.0,296.09,246.16,1.0,5.301436424255371,52.25,0.18357559750684296,-0.0
431,431.0,296.07,245.91,1.0,5.535979747772217,52.375,0.2507987240796876,-0.04179999999999701
432,432.0,299.25,252.04,1.0,5.683925151824951,52.5,6.905743985987316,-1.5960999999999412
433,433.0,301.24,256.1,1.0,6.229415416717529,52.625,4.52147099957528,31.21600000000021
434,434.0,301.24,256.1,0,,52.75,0.0,-0.0
435,435.0,303.46,259.63,1.0,5.910554885864258,52.875,4.170047961354842,-0.0
436,436.0,303.38,259.6,1.0,5.870155334472656,53.0,0.08544003745315083,-0.28349999999986514
437,437.0,306.82,263.14,1.0,5.728196144104004,53.125,4.936111830175622,-0.38139999999984736
438,438.0,310.51,265.64,1.0,5.3722243309021,53.25,4.457140338827125,21.54359999999989
439,439.0,310.68,265.74,1.0,5.599269390106201,53.375,0.19723082923318544,0.8773000000001152
440,440.0,311.34,266.11,1.0,4.692133903503418,53.5,0.7566372975210522,0.14920000000001396
441,441.0,310.68,265.74,1.0,5.599269390106201,53.625,0.7566372975210522,-0.5724999999999614
442,442.0,310.51,265.64,1.0,5.3722243309021,53.75,0.19723082923318544,0.14920000000001396
443,443.0,310.51,265.64,0,,53.875,0.0,0.0
444,444.0,310.5,265.81,1.0,5.948142051696777,54.0,0.17029386365927937,0.0
445,445.0,310.5,265.81,0,,54.125,0.0,0.0
446,446.0,310.65,265.84,1.0,5.756900787353516,54.25,0.1529705854077559,-0.0
447,447.0,310.65,265.84,0,,54.375,0.0,-0.0
448,448.0,310.65,265.84,1.0,5.756900787353516,54.5,0.0,0.0
449,449.0,306.5,272.5,1.0,3.1622776985168457,54.625,7.847171464929268,0.0
450,450.0,310.65,265.61,1.0,5.643774032592773,54.75,8.043295344571131,-63.1098999999999
451,451.0,338.5,170.5,1.0,3.1622776985168457,54.875,99.1036558356956,770.8853999999982
452,452.0,310.51,265.64,1.0,5.3722243309021,55.0,99.17186949936962,-9828.286900000001
453,453.0,310.65,265.47,1.0,5.672226905822754,55.125,0.22022715545541213,-20.09239999999572
454,454.0,310.77,265.82,1.0,5.649469375610352,55.25,0.3699999999999692,-0.04269999999998088
455,455.0,310.38,265.62,1.0,5.385092258453369,55.375,0.4382921400162052,-0.11679999999998933
456,456.0,310.38,265.62,0,,55.5,0.0,0.0
457,457.0,310.38,265.62,0,,55.625,0.0,0.0
458,458.0,310.38,265.62,0,,55.75,0.0,0.0
459,459.0,310.51,265.64,1.0,5.3722243309021,55.875,0.1315294643796518,-0.0
460,460.0,310.51,265.64,0,,56.0,0.0,-0.0
461,461.0,310.51,265.64,1.0,5.3722243309021,56.125,0.0,0.0
462,462.0,310.51,265.64,0,,56.25,0.0,0.0
463,463.0,310.68,265.74,1.0,5.599269390106201,56.375,0.19723082923318544,-0.0
464,464.0,310.49,265.75,1.0,5.569557189941406,56.5,0.19026297590440172,-0.03130000000000332
465,465.0,310.65,265.84,1.0,5.756900787353516,56.625,0.18357559750681818,-0.029499999999994655
466,466.0,310.61,265.89,1.0,5.294888019561768,56.75,0.06403124237431464,-0.0018999999999931337
467,467.0,310.63,265.52,1.0,5.280052661895752,56.875,0.3705401462729816,-0.019300000000002978
468,468.0,310.51,265.64,1.0,5.3722243309021,57.0,0.16970562748477783,-0.04680000000000014
469,469.0,310.49,265.74,1.0,5.418111324310303,57.125,0.10198039027187442,0.014400000000001092
470,470.0,310.49,265.74,0,,57.25,0.0,0.0
471,471.0,310.6,265.99,1.0,6.065621376037598,57.375,0.27313000567495876,-0.0
472,472.0,310.51,265.64,1.0,5.3722243309021,57.5,0.361386219991883,-0.09740000000001041
473,473.0,310.49,265.75,1.0,5.569557189941406,57.625,0.11180339887499965,-0.03670000000000828
474,474.0,310.81,265.87,1.0,5.621143817901611,57.75,0.3417601498126965,0.006800000000008095
475,475.0,310.63,265.77,1.0,5.310828685760498,57.875,0.205912602819757,-0.06960000000000414
476,476.0,310.51,265.64,1.0,5.3722243309021,58.0,0.1769180601295411,0.03460000000000414
477,477.0,310.51,265.64,1.0,5.3722243309021,58.125,0.0,0.0
478,478.0,310.68,265.74,1.0,5.599269390106201,58.25,0.19723082923318544,-0.0
479,479.0,310.68,265.74,1.0,5.599269390106201,58.375,0.0,-0.0
480,480.0,310.68,265.74,0,,58.5,0.0,0.0
481,481.0,310.51,265.64,1.0,5.3722243309021,58.625,0.19723082923318544,0.0
482,482.0,310.35,265.61,1.0,5.456422328948975,58.75,0.16278820596096075,0.03019999999999509
483,483.0,310.38,265.62,1.0,5.385092258453369,58.875,0.03162277660165503,-0.0050999999999941335
484,484.0,310.67,265.94,1.0,5.978018283843994,59.0,0.4318564576337924,0.011899999999989723
485,485.0,312.76,261.5,1.0,5.224967002868652,59.125,4.907310872565531,-0.8146999999999335
486,486.0,314.36,259.64,1.0,4.890987396240234,59.25,2.453487314008394,11.602400000000063
487,487.0,316.34,258.78,1.0,5.1918840408325195,59.375,2.1587033144922603,4.76760000000002
488,488.0,316.41,258.26,1.0,5.433725833892822,59.5,0.5246903848937848,0.5858000000000878
489,489.0,316.41,258.26,0,,59.625,0.0,0.0
490,490.0,316.12,258.62,1.0,5.1610283851623535,59.75,0.46227697325307227,0.0
491,491.0,316.0296325683594,258.59259033203125,5.0,5.236696720123291,59.875,0.09443284703682941,0.016339074707032407
492,492.0,326.23,286.43,6.0,4.545217514038086,60.0,29.647409208273082,-1.6847951626973112
493,493.0,294.247314453125,250.4437713623047,2.0,5.455448150634766,60.125,48.14458252342387,-1327.9985330214618
494,494.0,294.247314453125,250.4437713623047,0,,60.25,0.0,0.0
495,495.0,294.247314453125,250.4437713623047,0,,60.375,0.0,0.0
496,496.0,294.247314453125,250.4437713623047,0,,60.5,0.0,0.0
497,497.0,294.247314453125,250.4437713623047,0,,60.625,0.0,0.0
498,498.0,294.247314453125,250.4437713623047,0,,60.75,0.0,0.0
499,499.0,294.247314453125,250.4437713623047,0,,60.875,0.0,0.0
500,500.0,294.247314453125,250.4437713623047,0,,61.0,0.0,0.0
501,501.0,294.247314453125,250.4437713623047,0,,61.125,0.0,0.0
502,502.0,294.247314453125,250.4437713623047,0,,61.25,0.0,0.0
503,503.0,294.247314453125,250.4437713623047,0,,61.375,0.0,0.0
504,504.0,294.247314453125,250.4437713623047,0,,61.5,0.0,0.0
505,505.0,294.247314453125,250.4437713623047,0,,61.625,0.0,0.0
506,506.0,294.247314453125,250.4437713623047,0,,61.75,0.0,0.0
507,507.0,294.247314453125,250.4437713623047,0,,61.875,0.0,0.0
508,508.0,294.247314453125,250.4437713623047,0,,62.0,0.0,0.0
509,509.0,294.247314453125,250.4437713623047,0,,62.125,0.0,0.0
510,510.0,294.247314453125,250.4437713623047,0,,62.25,0.0,0.0
511,511.0,294.247314453125,250.4437713623047,0,,62.375,0.0,0.0
512,512.0,294.247314453125,250.4437713623047,0,,62.5,0.0,0.0
513,513.0,294.247314453125,250.4437713623047,0,,62.625,0.0,0.0
514,514.0,294.247314453125,250.4437713623047,0,,62.75,0.0,0.0
515,515.0,294.247314453125,250.4437713623047,0,,62.875,0.0,0.0
516,516.0,294.247314453125,250.4437713623047,0,,63.0,0.0,0.0
517,517.0,294.247314453125,250.4437713623047,0,,63.125,0.0,0.0
518,518.0,294.247314453125,250.4437713623047,0,,63.25,0.0,0.0
519,519.0,294.247314453125,250.4437713623047,0,,63.375,0.0,0.0
520,520.0,294.247314453125,250.4437713623047,0,,63.5,0.0,0.0
521,521.0,294.247314453125,250.4437713623047,0,,63.625,0.0,0.0
522,522.0,294.247314453125,250.4437713623047,0,,63.75,0.0,0.0
523,523.0,294.247314453125,250.4437713623047,0,,63.875,0.0,0.0
524,524.0,294.247314453125,250.4437713623047,0,,64.0,0.0,0.0
525,525.0,294.247314453125,250.4437713623047,0,,64.125,0.0,0.0
526,526.0,294.247314453125,250.4437713623047,0,,64.25,0.0,0.0
527,527.0,294.247314453125,250.4437713623047,0,,64.375,0.0,0.0
528,528.0,294.247314453125,250.4437713623047,0,,64.5,0.0,0.0
529,529.0,294.247314453125,250.4437713623047,0,,64.625,0.0,0.0
530,530.0,294.247314453125,250.4437713623047,0,,64.75,0.0,0.0
531,531.0,294.247314453125,250.4437713623047,0,,64.875,0.0,0.0
532,532.0,294.247314453125,250.4437713623047,0,,65.0,0.0,0.0
533,533.0,294.247314453125,250.4437713623047,0,,65.125,0.0,0.0
534,534.0,294.247314453125,250.4437713623047,0,,65.25,0.0,0.0
535,535.0,294.247314453125,250.4437713623047,0,,65.375,0.0,0.0
536,536.0,294.247314453125,250.4437713623047,0,,65.5,0.0,0.0
537,537.0,294.247314453125,250.4437713623047,0,,65.625,0.0,0.0
538,538.0,294.247314453125,250.4437713623047,0,,65.75,0.0,0.0
539,539.0,294.247314453125,250.4437713623047,0,,65.875,0.0,0.0
540,540.0,294.247314453125,250.4437713623047,0,,66.0,0.0,0.0
541,541.0,298.19,231.0,1.0,4.820444583892822,66.125,19.83948119561388,0.0
542,542.0,296.73,225.25,1.0,4.277985095977783,66.25,5.932461546440899,106.04536443481453
543,543.0,296.73,225.25,0,,66.375,0.0,0.0
544,544.0,296.98,223.74,1.0,4.764636993408203,66.5,1.5305554547287636,0.0
545,545.0,297.0,223.0,1.0,4.0,66.625,0.7402702209328784,1.1224000000000025
546,546.0,297.0,223.0,0,,66.75,0.0,0.0
547,547.0,296.67,223.0,1.0,3.971238136291504,66.875,0.3299999999999841,0.0
548,548.0,296.81,222.81,1.0,3.6345863342285156,67.0,0.236008474424109,-0.04619999999999327
549,549.0,297.85,221.63,1.0,3.727257013320923,67.125,1.5728954192825595,0.3697999999999873
550,550.0,297.86,221.45,1.0,3.836535930633545,67.25,0.18027756377320575,0.22280000000000003
551,551.0,298.0,221.33,1.0,3.971238136291504,67.375,0.18439088914583185,0.02299999999999511
552,552.0,298.0,221.33,1.0,3.971238136291504,67.5,0.0,0.0
553,553.0,297.67,221.0,1.0,3.971238136291504,67.625,0.46669047558311894,0.0
554,554.0,297.85,221.15,1.0,4.303342342376709,67.75,0.2343074902772085,-0.10890000000000313
555,555.0,299.71,218.16,1.0,3.945650577545166,67.875,3.521320774936571,-0.11370000000001346
556,556.0,299.58,217.23,1.0,4.53098201751709,68.0,0.9390420650854846,2.538900000000043
557,557.0,299.73,217.25,1.0,4.277985095977783,68.125,0.15132745950425072,-0.0381000000000134
558,558.0,299.73,217.25,0,,68.25,0.0,-0.0
559,559.0,299.73,217.25,0,,68.375,0.0,0.0
560,560.0,303.5,209.5,1.0,4.242640495300293,68.5,8.61831770126861,0.0
561,561.0,303.59,209.28,1.0,3.7962162494659424,68.625,0.23769728648008373,2.0442999999998954
562,562.0,303.59,209.28,0,,68.75,0.0,0.0
563,563.0,303.41,208.72,1.0,3.7962162494659424,68.875,0.5882176467940966,0.0
564,564.0,303.28,208.5,1.0,3.576000213623047,69.0,0.25553864678363836,0.14660000000000278
565,565.0,303.37,208.78,1.0,3.6131675243377686,69.125,0.2941088233970657,-0.07330000000000877
566,566.0,303.19,209.0,1.0,3.1094911098480225,69.25,0.2842534080710413,0.045399999999993584
567,567.0,303.28,208.5,1.0,3.576000213623047,69.375,0.508035431835217,-0.12619999999999554
568,568.0,303.63,208.78,1.0,3.6131675243377686,69.5,0.4482186966203179,-0.10850000000000729
569,569.0,303.5,209.0,1.0,3.605551242828369,69.625,0.25553864678360944,0.016099999999998567
570,570.0,303.5,209.0,1.0,3.605551242828369,69.75,0.0,0.0
571,571.0,303.19,209.0,1.0,3.1094911098480225,69.875,0.3100000000000023,0.0
572,572.0,303.5,208.5,1.0,3.1622776985168457,70.0,0.5883026432033103,-0.0961000000000014
573,573.0,303.28,208.5,1.0,3.576000213623047,70.125,0.22000000000002728,-0.06820000000000896
574,574.0,303.19,209.0,1.0,3.1094911098480225,70.25,0.508035431835217,0.019799999999996952
575,575.0,303.41,208.72,1.0,3.7962162494659424,70.375,0.35608987629531486,-0.15979999999999753
576,576.0,303.35,208.32,1.0,4.3034563064575195,70.5,0.40447496832313967,0.0987999999999999
577,577.0,303.37,208.78,1.0,3.6131675243377686,70.625,0.4604345773288607,-0.18520000000000475
578,578.0,303.37,208.78,0,,70.75,0.0,-0.0
579,579.0,306.89,205.74,1.0,4.530705451965332,70.875,4.651021393199543,0.0
580,580.0,309.0,204.5,1.0,4.561553001403809,71.0,2.447386360998214,11.196800000000028
581,581.0,310.5,203.5,1.0,5.099019527435303,71.125,1.8027756377319946,4.40500000000003
582,582.0,310.62,203.24,1.0,4.7856550216674805,71.25,0.28635642126552074,0.4399999999999977
583,583.0,311.34,202.89,1.0,4.692133903503418,71.375,0.8005623023850007,0.17740000000000244
584,584.0,310.81,203.1,1.0,4.732710361480713,71.5,0.5700877125495466,-0.45509999999997225
585,585.0,311.89,201.34,1.0,4.692133903503418,71.625,2.064945519862433,-0.9419999999999742
586,586.0,312.0,201.0,1.0,4.4721360206604,71.75,0.35735136770412024,0.7172000000000159
587,587.0,312.34,200.89,1.0,4.692133903503418,71.875,0.35735136770409315,0.0748000000000069
588,588.0,312.0,201.0,1.0,4.4721360206604,72.0,0.35735136770409315,-0.127699999999986
589,589.0,311.85,200.85,1.0,4.303342342376709,72.125,0.2121320343559522,0.03449999999998585
590,590.0,312.34,200.89,1.0,4.692133903503418,72.25,0.49162994213122596,-0.07949999999998072
591,591.0,311.85,200.85,1.0,4.303342342376709,72.375,0.49162994213122596,-0.24169999999995256
592,592.0,312.0,201.0,1.0,4.4721360206604,72.5,0.2121320343559522,-0.07949999999998072
593,593.0,312.0,201.0,1.0,4.4721360206604,72.625,0.0,-0.0
594,594.0,312.0,201.0,1.0,4.4721360206604,72.75,0.0,0.0
595,595.0,312.0,201.0,1.0,4.4721360206604,72.875,0.0,0.0
596,596.0,312.15,201.15,1.0,4.303342342376709,73.0,0.2121320343559522,-0.0
597,597.0,311.85,200.85,1.0,4.303342342376709,73.125,0.4242640687119044,-0.08999999999998977
598,598.0,312.0,201.0,1.0,4.4721360206604,73.25,0.2121320343559522,-0.08999999999998977
599,599.0,312.0,201.0,1.0,4.4721360206604,73.375,0.0,-0.0
600,600.0,312.53,200.61,1.0,5.1036248207092285,73.5,0.658027355054454,0.0
601,601.0,312.2,197.86,1.0,4.570525646209717,73.625,2.769729228643116,0.89759999999998
602,602.0,312.91,197.84,1.0,5.301436424255371,73.75,0.7102816342832271,-0.17929999999997256
603,603.0,316.28,195.5,1.0,3.576000213623047,73.875,4.102742984882146,2.4395000000001095
604,604.0,322.15,192.15,1.0,4.303342342376709,74.0,6.758653712093853,27.620899999999708
605,605.0,322.15,192.15,0,,74.125,0.0,0.0
606,606.0,326.78,190.63,1.0,3.6131675243377686,74.25,4.873120150375937,0.0
607,607.0,326.5,190.5,1.0,3.1622776985168457,74.375,0.30870698080863596,-1.0987999999998779
608,608.0,326.15,190.85,1.0,4.303342342376709,74.5,0.49497474683059534,0.052499999999999145
609,609.0,326.1,190.89,1.0,4.296176433563232,74.625,0.064031242374288,0.03149999999998221
610,610.0,326.28,190.59,1.0,3.7962162494659424,74.75,0.3498571136906777,-0.020999999999986245
611,611.0,326.28,190.59,1.0,3.7962162494659424,74.875,0.0,0.0
612,612.0,329.37,190.37,1.0,3.5036489963531494,75.0,3.097821815405172,0.0
613,613.0,333.85,189.15,1.0,4.303342342376709,75.125,4.643145485551811,14.111600000000196
614,614.0,334.5,189.0,1.0,3.605551242828369,75.25,0.6670832032062958,3.0949999999999167
615,615.0,336.3,188.78,1.0,4.6222052574157715,75.375,1.8133946068079172,1.2029999999999674
616,616.0,337.0,188.5,1.0,3.605551242828369,75.5,0.7539230729988204,1.3215999999999875
617,617.0,336.85,188.85,1.0,4.303342342376709,75.625,0.38078865529318123,-0.2029999999999812
618,618.0,337.0,188.5,1.0,3.605551242828369,75.75,0.38078865529318123,-0.1449999999999892
619,619.0,337.0,188.5,1.0,3.605551242828369,75.875,0.0,0.0
620,620.0,337.0,188.5,1.0,3.605551242828369,76.0,0.0,0.0
621,621.0,336.72,188.59,1.0,3.7962162494659424,76.125,0.29410882339702993,0.0
622,622.0,337.0,188.5,1.0,3.605551242828369,76.25,0.29410882339702993,-0.08649999999998534
623,623.0,336.72,188.59,1.0,3.7962162494659424,76.375,0.29410882339702993,-0.08649999999998534
624,624.0,337.28,188.59,1.0,3.7962162494659424,76.5,0.5599999999999454,-0.15679999999996944
625,625.0,337.28,188.59,1.0,3.7962162494659424,76.625,0.0,0.0
626,626.0,337.28,188.59,1.0,3.7962162494659424,76.75,0.0,0.0
627,627.0,337.28,188.59,1.0,3.7962162494659424,76.875,0.0,0.0
628,628.0,337.28,188.59,1.0,3.7962162494659424,77.0,0.0,0.0
629,629.0,342.5,189.0,1.0,4.561553001403809,77.125,5.2360767756021565,-0.0
630,630.0,347.46,190.37,1.0,4.432018280029297,77.25,5.1457263821544,26.452900000000028
631,631.0,349.28,190.59,1.0,3.7962162494659424,77.375,1.8332484828849511,9.328599999999929
632,632.0,349.25,190.44,1.0,4.002221584320068,77.5,0.15297058540778377,-0.08759999999995122
633,633.0,349.5,190.5,1.0,4.242640495300293,77.625,0.2570992026436493,-0.01649999999999386
634,634.0,349.5,190.5,1.0,4.242640495300293,77.75,0.0,-0.0
635,635.0,350.81,190.81,1.0,3.6345863342285156,77.875,1.346179779969974,-0.0
636,636.0,355.55,193.14,1.0,3.836535930633545,78.0,5.281713737036494,6.931700000000023
637,637.0,358.0,194.5,1.0,4.123105525970459,78.125,2.8021598812344704,14.781799999999977
638,638.0,361.0,196.67,1.0,3.971238136291504,78.25,3.7025531731495698,10.301199999999978
639,639.0,361.5,197.0,1.0,4.561553001403809,78.375,0.5990826320300132,2.216100000000023
640,640.0,361.5,197.0,1.0,4.561553001403809,78.5,0.0,-0.0
641,641.0,361.5,197.0,1.0,4.561553001403809,78.625,0.0,0.0
642,642.0,362.1,197.26,1.0,4.332986354827881,78.75,0.6539113089708899,-0.0
643,643.0,361.34,197.11,1.0,4.692133903503418,78.875,0.7746612162746149,-0.49500000000003863
644,644.0,362.46,195.89,1.0,3.605551242828369,79.0,1.6561400906928365,-0.6682000000000805
645,645.0,361.53,197.15,1.0,4.838462829589844,79.125,1.5660459763366021,-2.5788000000000695
646,646.0,361.85,197.47,1.0,4.838462829589844,79.25,0.45254833995942095,0.1055999999999489
647,647.0,361.66,197.19,1.0,4.702559947967529,79.375,0.33837848631377226,-0.15040000000000725
648,648.0,361.81,197.24,1.0,4.759999752044678,79.5,0.15811388300840098,-0.04249999999999858
649,649.0,361.5,197.0,1.0,4.561553001403809,79.625,0.3920459156782605,-0.05849999999999647
650,650.0,361.85,197.15,1.0,4.303342342376709,79.75,0.38078865529321854,-0.14450000000001056
651,651.0,361.89,197.54,1.0,4.595170497894287,79.875,0.3920459156782359,0.07249999999998835
652,652.0,361.89,197.54,0,,80.0,0.0,-0.0
653,653.0,362.9,198.69,1.0,4.952038288116455,80.125,1.530555454728771,-0.0
