,frame,x,y,blobs,blob_size,sec,distance,dot_product
331,331.0,438.5,182.0,0,,40.0,0.0,0.0
332,332.0,438.19,182.19,1.0,3.6345863342285156,40.125,0.3635931792539576,0.0
333,333.0,438.19,182.19,0,,40.25,0.0,0.0
334,334.0,438.19,182.19,0,,40.375,0.0,0.0
335,335.0,438.19,182.19,0,,40.5,0.0,0.0
336,336.0,438.19,182.19,0,,40.625,0.0,0.0
337,337.0,438.19,182.19,0,,40.75,0.0,0.0
338,338.0,438.19,182.19,0,,40.875,0.0,0.0
339,339.0,438.19,182.19,0,,41.0,0.0,0.0
340,340.0,438.19,182.19,0,,41.125,0.0,0.0
341,341.0,438.19,182.19,0,,41.25,0.0,0.0
342,342.0,438.19,182.19,0,,41.375,0.0,0.0
343,343.0,438.19,182.19,0,,41.5,0.0,0.0
344,344.0,438.19,182.19,0,,41.625,0.0,0.0
345,345.0,438.19,182.19,0,,41.75,0.0,0.0
346,346.0,413.37,202.78,1.0,3.6131675243377686,41.875,32.24872865711143,0.0
347,347.0,413.37,202.78,0,,42.0,0.0,0.0
348,348.0,413.37,202.78,0,,42.125,0.0,0.0
349,349.0,410.67,209.0,1.0,3.971238136291504,42.25,6.780737423024131,0.0
350,350.0,410.33,211.0,1.0,3.971238136291504,42.375,2.0286941612771554,13.35800000000008
351,351.0,410.5,211.0,1.0,3.605551242828369,42.5,0.17000000000001592,-0.05780000000001082
352,352.0,410.63,211.22,1.0,3.6131675243377686,42.625,0.25553864678360944,0.022100000000001296
353,353.0,410.33,211.0,1.0,3.971238136291504,42.75,0.37202150475477397,-0.08739999999999962
354,354.0,410.37,210.78,1.0,3.6131675243377686,42.875,0.22360679774998152,0.0363999999999929
355,355.0,410.37,210.78,1.0,3.6131675243377686,43.0,0.0,0.0
356,356.0,410.37,210.78,0,,43.125,0.0,0.0
357,357.0,410.5,211.0,1.0,3.605551242828369,43.25,0.25553864678360944,-0.0
358,358.0,410.5,211.0,1.0,3.605551242828369,43.375,0.0,-0.0
359,359.0,410.37,210.78,1.0,3.6131675243377686,43.5,0.25553864678360944,0.0
360,360.0,410.37,210.78,1.0,3.6131675243377686,43.625,0.0,0.0
361,361.0,410.5,211.0,1.0,3.605551242828369,43.75,0.25553864678360944,-0.0
362,362.0,410.5,210.5,1.0,3.1622776985168457,43.875,0.5,-0.10999999999999943
363,363.0,410.5,211.0,1.0,3.605551242828369,44.0,0.5,-0.25
364,364.0,408.63,219.22,1.0,3.6131675243377686,44.125,8.430023724759023,4.109999999999999
365,365.0,408.63,219.22,0,,44.25,0.0,0.0
366,366.0,408.63,219.22,0,,44.375,0.0,0.0
367,367.0,407.81,227.0,1.0,3.1094911098480225,44.5,7.823094017075341,0.0
368,368.0,407.81,227.0,0,,44.625,0.0,0.0
369,369.0,408.28,237.5,1.0,3.576000213623047,44.75,10.510513783826173,-0.0
370,370.0,408.28,237.5,0,,44.875,0.0,-0.0
371,371.0,408.28,237.5,0,,45.0,0.0,0.0
372,372.0,408.28,237.5,0,,45.125,0.0,0.0
373,373.0,408.28,237.5,0,,45.25,0.0,0.0
374,374.0,408.28,237.5,0,,45.375,0.0,0.0
375,375.0,408.28,237.5,0,,45.5,0.0,0.0
376,376.0,408.28,237.5,0,,45.625,0.0,0.0
377,377.0,408.28,237.5,0,,45.75,0.0,0.0
378,378.0,408.28,237.5,0,,45.875,0.0,0.0
379,379.0,408.28,237.5,0,,46.0,0.0,0.0
380,380.0,408.28,237.5,0,,46.125,0.0,0.0
381,381.0,408.28,237.5,0,,46.25,0.0,0.0
382,382.0,408.28,237.5,0,,46.375,0.0,0.0
383,383.0,408.28,237.5,0,,46.5,0.0,0.0
384,384.0,408.28,237.5,0,,46.625,0.0,0.0
385,385.0,408.28,237.5,0,,46.75,0.0,0.0
386,386.0,408.28,237.5,0,,46.875,0.0,0.0
387,387.0,467.0,249.5,1.0,3.605551242828369,47.0,59.93361661037988,-0.0
388,388.0,467.0,249.5,0,,47.125,0.0,-0.0
389,389.0,467.0,249.5,0,,47.25,0.0,0.0
390,390.0,467.0,249.5,0,,47.375,0.0,0.0
391,391.0,467.0,249.5,0,,47.5,0.0,0.0
392,392.0,467.0,249.5,0,,47.625,0.0,0.0
393,393.0,467.0,249.5,0,,47.75,0.0,0.0
394,394.0,467.0,249.5,0,,47.875,0.0,0.0
395,395.0,467.0,249.5,0,,48.0,0.0,0.0
396,396.0,467.0,249.5,0,,48.125,0.0,0.0
397,397.0,467.0,249.5,0,,48.25,0.0,0.0
398,398.0,467.0,249.5,0,,48.375,0.0,0.0
399,399.0,467.0,249.5,0,,48.5,0.0,0.0
400,400.0,467.0,249.5,0,,48.625,0.0,0.0
401,401.0,467.0,249.5,0,,48.75,0.0,0.0
402,402.0,467.0,249.5,0,,48.875,0.0,0.0
403,403.0,467.0,249.5,0,,49.0,0.0,0.0
404,404.0,467.0,249.5,0,,49.125,0.0,0.0
405,405.0,467.0,249.5,0,,49.25,0.0,0.0
406,406.0,467.0,249.5,0,,49.375,0.0,0.0
407,407.0,467.0,249.5,0,,49.5,0.0,0.0
408,408.0,467.0,249.5,0,,49.625,0.0,0.0
409,409.0,467.0,249.5,0,,49.75,0.0,0.0
410,410.0,467.0,249.5,0,,49.875,0.0,0.0
411,411.0,467.0,249.5,0,,50.0,0.0,0.0
412,412.0,467.0,249.5,0,,50.125,0.0,0.0
413,413.0,467.0,249.5,0,,50.25,0.0,0.0
414,414.0,467.0,249.5,0,,50.375,0.0,0.0
415,415.0,467.0,249.5,0,,50.5,0.0,0.0
416,416.0,467.0,249.5,0,,50.625,0.0,0.0
417,417.0,449.5,274.5,1.0,3.1622776985168457,50.75,30.516389039334257,0.0
418,418.0,449.5,274.5,0,,50.875,0.0,0.0
419,419.0,449.5,274.5,0,,51.0,0.0,0.0
420,420.0,449.5,274.5,0,,51.125,0.0,0.0
421,421.0,457.0,274.5,1.0,3.605551242828369,51.25,7.5,0.0
422,422.0,458.5,274.5,1.0,3.1622776985168457,51.375,1.5,11.25
423,423.0,458.5,274.5,0,,51.5,0.0,0.0
424,424.0,458.2156982421875,274.37255859375,2.0,3.6131675243377686,51.625,0.31155866465604026,0.0
425,425.0,458.2156982421875,274.37255859375,0,,51.75,0.0,0.0
426,426.0,458.2156982421875,274.37255859375,0,,51.875,0.0,0.0
427,427.0,458.78,274.37,1.0,3.6131675243377686,52.0,0.5643075582270931,0.0
428,428.0,459.21,274.3,1.0,3.849656343460083,52.125,0.43566041821584495,0.2428288574218668
429,429.0,458.1929931640625,273.8070068359375,2.0,3.6345863342285156,52.25,1.1301969581254099,-0.40280341796875074
430,430.0,458.1929931640625,273.8070068359375,0,,52.375,0.0,0.0
431,431.0,459.0,274.33,1.0,3.971238136291504,52.5,0.9616558027204658,-0.0
432,432.0,459.0,274.33,0,,52.625,0.0,-0.0
433,433.0,459.0,274.33,0,,52.75,0.0,0.0
434,434.0,459.0,274.0,1.0,3.4142136573791504,52.875,0.3299999999999841,0.0
435,435.0,459.0,274.0,0,,53.0,0.0,0.0
436,436.0,411.5,202.5,1.0,3.1622776985168457,53.125,85.83996738116808,0.0
437,437.0,411.5,202.5,0,,53.25,0.0,0.0
438,438.0,411.5,202.5,0,,53.375,0.0,0.0
439,439.0,470.33,270.0,1.0,3.971238136291504,53.5,89.53892393813987,-0.0
440,440.0,470.63,270.22,1.0,3.6131675243377686,53.625,0.3720215047547908,32.49900000000251
441,441.0,470.78,270.37,1.0,3.6131675243377686,53.75,0.2121320343559321,0.07799999999999398
442,442.0,470.5,270.5,1.0,4.242640495300293,53.875,0.30870698080863596,-0.022499999999993178
443,443.0,470.15,270.15,1.0,4.303342342376709,54.0,0.49497474683061543,0.052499999999995446
444,444.0,470.75,270.27,1.0,4.277985095977783,54.125,0.6118823416311574,-0.2520000000000259
445,445.0,470.75,270.27,0,,54.25,0.0,-0.0
446,446.0,471.28,270.41,1.0,3.7962162494659424,54.375,0.5481788029466145,-0.0
447,447.0,470.67,270.0,1.0,3.971238136291504,54.5,0.7349829930004964,-0.38069999999998166
448,448.0,470.5,270.24,1.0,4.608570098876953,54.625,0.29410882339707145,0.00529999999999263
449,449.0,470.75,270.27,1.0,4.277985095977783,54.75,0.25179356624028015,-0.035300000000010254
450,450.0,470.81,270.19,1.0,3.6345863342285156,54.875,0.09999999999998863,0.012600000000003228
451,451.0,470.81,270.19,0,,55.0,0.0,0.0
452,452.0,482.19,261.81,1.0,3.6345863342285156,55.125,14.132544003115639,0.0
453,453.0,482.19,261.81,1.0,3.6345863342285156,55.25,0.0,0.0
454,454.0,486.05,257.72,1.0,4.13792085647583,55.375,5.623850993758627,0.0
455,455.0,487.0,256.0,1.0,4.4721360206604,55.5,1.9649173010587677,10.701800000000038
456,456.0,487.38,255.76,1.0,4.7856550216674805,55.625,0.44944410108488564,0.7738000000000136
457,457.0,487.38,255.76,0,,55.75,0.0,0.0
458,458.0,487.22,255.48,1.0,4.687765598297119,55.875,0.3224903099319272,0.0
459,459.0,487.22,255.48,0,,56.0,0.0,0.0
460,460.0,487.0,256.0,1.0,4.4721360206604,56.125,0.5646237685397442,0.0
461,461.0,487.66,255.89,1.0,4.692133903503418,56.25,0.669103878332831,-0.20240000000003172
462,462.0,487.63,255.85,1.0,3.727257013320923,56.375,0.05000000000001137,-0.015400000000020588
463,463.0,487.0,256.0,1.0,4.4721360206604,56.5,0.647610994347684,0.012900000000019451
464,464.0,487.34,255.89,1.0,4.692133903503418,56.625,0.35735136770409315,-0.2306999999999854
465,465.0,487.16,256.0,1.0,4.341928958892822,56.75,0.2109502310972543,-0.07329999999998149
466,466.0,487.0,256.0,1.0,4.4721360206604,56.875,0.160000000000025,0.0287999999999965
467,467.0,487.12,256.2,1.0,4.468204498291016,57.0,0.23323807579380462,-0.019200000000003728
468,468.0,494.16,243.71,1.0,3.945650577545166,57.125,14.337423059950481,-1.6531999999998197
469,469.0,492.91,242.37,1.0,5.002008438110352,57.25,1.832511937205324,7.936599999999991
470,470.0,493.11,241.66,1.0,4.692133903503418,57.375,0.7376313442364056,0.7014000000000273
471,471.0,493.5,241.5,1.0,3.1622776985168457,57.5,0.4215447781671459,0.1915999999999917
472,472.0,493.5,241.5,1.0,3.1622776985168457,57.625,0.0,0.0
473,473.0,493.5,241.5,1.0,3.1622776985168457,57.75,0.0,0.0
474,474.0,493.5,241.5,1.0,3.1622776985168457,57.875,0.0,0.0
475,475.0,493.33,241.55,1.0,3.7268433570861816,58.0,0.17720045146671198,0.0
476,476.0,493.5,241.5,1.0,3.1622776985168457,58.125,0.17720045146671198,-0.03140000000000655
477,477.0,493.41,241.28,1.0,3.7962162494659424,58.25,0.23769728648008373,-0.004299999999994737
478,478.0,493.41,241.28,1.0,3.7962162494659424,58.375,0.0,0.0
479,479.0,493.41,241.28,1.0,3.7962162494659424,58.5,0.0,0.0
480,480.0,493.41,241.28,0,,58.625,0.0,0.0
481,481.0,493.5,241.0,1.0,3.605551242828369,58.75,0.2941088233970483,0.0
482,482.0,493.5,241.0,1.0,3.605551242828369,58.875,0.0,0.0
483,483.0,493.5,241.0,1.0,3.605551242828369,59.0,0.0,0.0
484,484.0,493.5,241.5,1.0,3.1622776985168457,59.125,0.5,0.0
485,485.0,493.63,241.22,1.0,3.6131675243377686,59.25,0.30870698080866177,-0.14000000000000057
486,486.0,493.63,241.22,0,,59.375,0.0,0.0
487,487.0,495.19,228.81,1.0,3.6345863342285156,59.5,12.507665649512699,0.0
488,488.0,494.12,225.2,1.0,4.468204498291016,59.625,3.765235716392811,43.13090000000017
489,489.0,494.5,225.0,1.0,3.605551242828369,59.75,0.42941821107166844,0.31539999999996915
490,490.0,464.325927734375,218.10369873046875,11.0,5.8291544914245605,59.875,30.95211799362522,-10.086887207031191
491,491.0,495.5,264.0,6.0,3.3027756214141846,60.0,55.482368837730654,-1257.163430068642
492,492.0,460.0,205.5,1.0,5.0,60.125,68.42879510849215,-3791.6131896972656
493,493.0,460.0,205.5,0,,60.25,0.0,0.0
494,494.0,460.0,205.5,0,,60.375,0.0,0.0
495,495.0,460.0,205.5,0,,60.5,0.0,0.0
496,496.0,460.0,205.5,0,,60.625,0.0,0.0
497,497.0,460.0,205.5,0,,60.75,0.0,0.0
498,498.0,460.0,205.5,0,,60.875,0.0,0.0
499,499.0,460.0,205.5,0,,61.0,0.0,0.0
500,500.0,460.0,205.5,0,,61.125,0.0,0.0
501,501.0,460.0,205.5,0,,61.25,0.0,0.0
502,502.0,460.0,205.5,0,,61.375,0.0,0.0
503,503.0,460.0,205.5,0,,61.5,0.0,0.0
504,504.0,460.0,205.5,0,,61.625,0.0,0.0
505,505.0,460.0,205.5,0,,61.75,0.0,0.0
506,506.0,460.0,205.5,0,,61.875,0.0,0.0
507,507.0,460.0,205.5,0,,62.0,0.0,0.0
508,508.0,460.0,205.5,0,,62.125,0.0,0.0
509,509.0,460.0,205.5,0,,62.25,0.0,0.0
510,510.0,460.0,205.5,0,,62.375,0.0,0.0
511,511.0,460.0,205.5,0,,62.5,0.0,0.0
512,512.0,460.0,205.5,0,,62.625,0.0,0.0
513,513.0,460.0,205.5,0,,62.75,0.0,0.0
514,514.0,460.0,205.5,0,,62.875,0.0,0.0
515,515.0,460.0,205.5,0,,63.0,0.0,0.0
516,516.0,460.0,205.5,0,,63.125,0.0,0.0
517,517.0,460.0,205.5,0,,63.25,0.0,0.0
518,518.0,460.0,205.5,0,,63.375,0.0,0.0
519,519.0,460.0,205.5,0,,63.5,0.0,0.0
520,520.0,460.0,205.5,0,,63.625,0.0,0.0
521,521.0,460.0,205.5,0,,63.75,0.0,0.0
522,522.0,460.0,205.5,0,,63.875,0.0,0.0
523,523.0,460.0,205.5,0,,64.0,0.0,0.0
524,524.0,460.0,205.5,0,,64.125,0.0,0.0
525,525.0,460.0,205.5,0,,64.25,0.0,0.0
526,526.0,460.0,205.5,0,,64.375,0.0,0.0
527,527.0,460.0,205.5,0,,64.5,0.0,0.0
528,528.0,460.0,205.5,0,,64.625,0.0,0.0
529,529.0,460.0,205.5,0,,64.75,0.0,0.0
530,530.0,460.0,205.5,0,,64.875,0.0,0.0
531,531.0,460.0,205.5,0,,65.0,0.0,0.0
532,532.0,460.0,205.5,0,,65.125,0.0,0.0
533,533.0,460.0,205.5,0,,65.25,0.0,0.0
534,534.0,460.0,205.5,0,,65.375,0.0,0.0
535,535.0,466.5,188.0,1.0,3.605551242828369,65.5,18.66815470259447,0.0
536,536.0,466.5,188.0,1.0,3.605551242828369,65.625,0.0,0.0
537,537.0,466.0,186.33,1.0,3.971238136291504,65.75,1.743244102241553,0.0
538,538.0,465.86,185.31,1.0,4.315976142883301,65.875,1.0295630140987084,1.7733999999999974
539,539.0,465.5,185.0,1.0,3.605551242828369,66.0,0.4750789408087999,0.3666000000000025
540,540.0,464.85,184.85,1.0,4.303342342376709,66.125,0.6670832032062958,0.2805000000000028
541,541.0,464.76,184.5,1.0,4.608570098876953,66.25,0.36138621999185544,0.11100000000001978
542,542.0,464.5,184.5,1.0,5.099019527435303,66.375,0.2599999999999909,0.023400000000007457
543,543.0,464.54,184.37,1.0,4.432018280029297,66.5,0.1360147050873561,-0.010400000000004957
544,544.0,464.63,184.22,1.0,3.6131675243377686,66.625,0.17492855684535102,0.023100000000000898
545,545.0,464.11,183.9,1.0,4.296176433563232,66.75,0.6105735008989308,0.0012000000000154387
546,546.0,464.81,184.19,1.0,3.6345863342285156,66.875,0.7576938695805711,-0.4567999999999768
547,547.0,464.64,184.26,1.0,4.495105266571045,67.0,0.18384776310851447,-0.09870000000001175
548,548.0,464.0,184.5,1.0,3.605551242828369,67.125,0.683520299625393,0.12560000000000687
549,549.0,465.0,184.33,1.0,3.971238136291504,67.25,1.014347080638573,-0.6807999999999849
550,550.0,464.46,184.37,1.0,4.432018280029297,67.375,0.5414794548272552,-0.5468000000000186
551,551.0,464.5,184.5,1.0,3.1622776985168457,67.5,0.1360147050873561,-0.016400000000013085
552,552.0,464.69,184.14,1.0,4.315976142883301,67.625,0.4070626487409634,-0.039199999999996335
553,553.0,464.28,184.5,1.0,3.576000213623047,67.75,0.5456189146281774,-0.20750000000001362
554,554.0,464.69,184.14,1.0,4.315976142883301,67.875,0.5456189146281774,-0.29770000000003033
555,555.0,464.85,184.15,1.0,4.303342342376709,68.0,0.16031219541884015,0.06200000000000716
556,556.0,459.28,184.41,1.0,3.7962162494659424,68.125,5.576064920712505,-0.8886000000001424
557,557.0,459.28,184.41,0,,68.25,0.0,0.0
558,558.0,444.0,178.5,1.0,3.605551242828369,68.375,16.38311630917632,0.0
559,559.0,435.0,178.33,1.0,3.971238136291504,68.5,9.001605412369507,138.52469999999968
560,560.0,435.0,178.33,0,,68.625,0.0,0.0
561,561.0,427.0,182.5,1.0,3.605551242828369,68.75,9.021579684290323,0.0
562,562.0,422.0,186.5,1.0,3.605551242828369,68.875,6.4031242374328485,56.67999999999995
563,563.0,422.0,186.5,0,,69.0,0.0,0.0
564,564.0,422.0,186.5,0,,69.125,0.0,0.0
565,565.0,422.0,186.5,0,,69.25,0.0,0.0
566,566.0,422.0,186.5,0,,69.375,0.0,0.0
567,567.0,418.0,189.5,1.0,3.605551242828369,69.5,5.0,0.0
568,568.0,418.0,189.5,0,,69.625,0.0,0.0
569,569.0,418.0,189.5,0,,69.75,0.0,0.0
570,570.0,418.0,189.5,0,,69.875,0.0,0.0
571,571.0,415.5,194.5,1.0,3.1622776985168457,70.0,5.5901699437494745,0.0
572,572.0,415.5,194.5,0,,70.125,0.0,0.0
573,573.0,413.5,198.5,1.0,3.1622776985168457,70.25,4.47213595499958,0.0
574,574.0,413.5,198.5,0,,70.375,0.0,0.0
575,575.0,413.5,198.5,0,,70.5,0.0,0.0
576,576.0,413.5,198.5,0,,70.625,0.0,0.0
577,577.0,413.5,198.5,0,,70.75,0.0,0.0
578,578.0,413.5,198.5,0,,70.875,0.0,0.0
579,579.0,413.5,198.5,0,,71.0,0.0,0.0
580,580.0,413.5,198.5,0,,71.125,0.0,0.0
581,581.0,413.5,198.5,0,,71.25,0.0,0.0
582,582.0,413.5,198.5,0,,71.375,0.0,0.0
583,583.0,413.5,198.5,0,,71.5,0.0,0.0
584,584.0,413.5,198.5,0,,71.625,0.0,0.0
585,585.0,413.5,198.5,0,,71.75,0.0,0.0
586,586.0,413.5,198.5,0,,71.875,0.0,0.0
587,587.0,413.5,198.5,0,,72.0,0.0,0.0
588,588.0,413.5,198.5,0,,72.125,0.0,0.0
589,589.0,414.63,200.78,1.0,3.6131675243377686,72.25,2.544661077629002,-0.0
590,590.0,414.63,200.78,0,,72.375,0.0,-0.0
591,591.0,414.63,200.78,1.0,3.6131675243377686,72.5,0.0,0.0
592,592.0,414.63,200.78,0,,72.625,0.0,0.0
593,593.0,414.5,200.5,1.0,3.1622776985168457,72.75,0.30870698080866177,0.0
594,594.0,414.5,200.5,1.0,3.1622776985168457,72.875,0.0,0.0
595,595.0,414.5,200.5,1.0,3.1622776985168457,73.0,0.0,0.0
596,596.0,414.5,200.5,0,,73.125,0.0,0.0
597,597.0,414.5,200.5,0,,73.25,0.0,0.0
598,598.0,414.5,200.5,1.0,3.1622776985168457,73.375,0.0,0.0
599,599.0,414.5,200.5,1.0,3.1622776985168457,73.5,0.0,0.0
600,600.0,414.5,201.0,1.0,3.3027756214141846,73.625,0.5,0.0
601,601.0,414.5,201.0,0,,73.75,0.0,0.0
602,602.0,413.5,205.0,1.0,3.605551242828369,73.875,4.123105625617661,0.0
603,603.0,413.5,205.0,0,,74.0,0.0,0.0
604,604.0,413.5,205.0,0,,74.125,0.0,0.0
605,605.0,412.5,206.5,1.0,3.1622776985168457,74.25,1.8027756377319946,0.0
606,606.0,413.19,206.0,1.0,3.1094911098480225,74.375,0.8521150157109055,-1.4399999999999977
607,607.0,413.19,206.0,0,,74.5,0.0,0.0
608,608.0,413.19,206.0,0,,74.625,0.0,0.0
609,609.0,413.19,206.0,0,,74.75,0.0,0.0
610,610.0,413.19,206.0,0,,74.875,0.0,0.0
611,611.0,413.19,206.0,0,,75.0,0.0,0.0
612,612.0,413.19,206.0,0,,75.125,0.0,0.0
613,613.0,413.19,206.0,0,,75.25,0.0,0.0
614,614.0,413.19,206.0,0,,75.375,0.0,0.0
615,615.0,413.19,206.0,0,,75.5,0.0,0.0
616,616.0,413.19,206.0,0,,75.625,0.0,0.0
617,617.0,413.19,206.0,0,,75.75,0.0,0.0
618,618.0,412.81,206.19,1.0,3.6345863342285156,75.875,0.4248529157249549,0.0
619,619.0,412.63,206.63,1.0,3.5036489963531494,76.0,0.475394572960189,0.15200000000000036
620,620.0,413.5,207.0,1.0,3.605551242828369,76.125,0.9454099639838853,0.006199999999994404
621,621.0,413.5,208.0,1.0,3.605551242828369,76.25,1.0,0.37000000000000455
622,622.0,413.5,207.5,1.0,4.242640495300293,76.375,0.5,-0.5
623,623.0,413.41,208.72,1.0,3.7962162494659424,76.5,1.2233151678941911,-0.6099999999999994
624,624.0,413.41,208.28,1.0,3.7962162494659424,76.625,0.4399999999999977,-0.5367999999999967
625,625.0,413.5,208.0,1.0,3.605551242828369,76.75,0.2941088233970483,0.12319999999999987
626,626.0,413.59,207.72,1.0,3.7962162494659424,76.875,0.2941088233970483,0.08649999999999614
627,627.0,413.59,207.72,1.0,3.7962162494659424,77.0,0.0,0.0
628,628.0,413.41,208.28,1.0,3.7962162494659424,77.125,0.5882176467940966,0.0
629,629.0,413.59,207.72,1.0,3.7962162494659424,77.25,0.5882176467940966,-0.34599999999998454
630,630.0,413.59,207.72,1.0,3.7962162494659424,77.375,0.0,0.0
631,631.0,413.3,207.79,1.0,3.849656343460083,77.5,0.298328677803489,0.0
632,632.0,413.3,207.79,0,,77.625,0.0,0.0
633,633.0,413.5,208.0,1.0,3.605551242828369,77.75,0.2899999999999979,-0.0
634,634.0,413.5,208.0,1.0,3.605551242828369,77.875,0.0,-0.0
635,635.0,413.41,207.72,1.0,3.7962162494659424,78.0,0.2941088233970483,0.0
636,636.0,413.59,207.72,1.0,3.7962162494659424,78.125,0.17999999999994998,-0.016199999999990996
637,637.0,413.5,208.0,1.0,3.605551242828369,78.25,0.2941088233970483,-0.016199999999990996
638,638.0,413.5,208.0,1.0,3.605551242828369,78.375,0.0,0.0
639,639.0,413.71,208.16,1.0,3.945650577545166,78.5,0.26400757564886335,-0.0
640,640.0,413.41,208.28,1.0,3.7962162494659424,78.625,0.3231098884280297,-0.04379999999998399
641,641.0,413.37,208.22,1.0,3.6131675243377686,78.75,0.07211102550929303,0.004800000000003774
642,642.0,413.41,208.28,1.0,3.7962162494659424,78.875,0.07211102550929303,-0.00520000000000191
643,643.0,413.5,208.0,1.0,3.605551242828369,79.0,0.2941088233970483,-0.013199999999999861
644,644.0,413.67,208.55,1.0,3.7268433570861816,79.125,0.5756735185849857,-0.13870000000000662
645,645.0,413.33,208.0,1.0,4.051835536956787,79.25,0.6466065264131148,-0.3603000000000233
646,646.0,413.5,217.0,1.0,3.605551242828369,79.375,9.001605412369507,-5.007800000000113
647,647.0,413.3,217.79,1.0,3.849656343460083,79.5,0.814923309275163,7.075999999999927
648,648.0,413.5,218.5,1.0,4.242640495300293,79.625,0.7376313442364056,0.5209000000000051
649,649.0,413.43,218.23,1.0,4.545217514038086,79.75,0.2789265136196353,-0.20570000000000727
650,650.0,413.41,218.28,1.0,3.7962162494659424,79.875,0.05385164807134884,-0.01210000000000499
651,651.0,414.67,224.0,1.0,4.051835536956787,80.0,5.857132404171854,0.2608000000000881
652,652.0,414.67,224.0,0,,80.125,0.0,-0.0
653,653.0,415.71,229.94,1.0,4.899608135223389,80.25,6.030356540039726,-0.0
654,654.0,415.71,229.94,1.0,4.899608135223389,80.375,0.0,-0.0
655,655.0,415.56,229.73,1.0,4.666472434997559,80.5,0.2580697580112721,0.0
656,656.0,415.71,229.94,1.0,4.899608135223389,80.625,0.2580697580112721,-0.06659999999999652
657,657.0,415.5,229.5,1.0,5.0367960929870605,80.75,0.4875448697299454,-0.12389999999999518
658,658.0,415.44,229.73,1.0,4.666472434997559,80.875,0.23769728648008492,-0.08859999999999572
659,659.0,415.44,229.73,0,,81.0,0.0,0.0
660,660.0,415.44,229.73,0,,81.125,0.0,0.0
661,661.0,418.76,241.5,1.0,4.608570098876953,81.25,12.229280436722359,-0.0
662,662.0,419.02,243.26,1.0,4.764636993408203,81.375,1.7791008965204764,21.578399999999878
663,663.0,418.67,243.0,1.0,4.051835536956787,81.5,0.4360045871318,-0.5485999999999696
664,664.0,419.1,243.19,1.0,4.732710361480713,81.625,0.47010637094173163,-0.19989999999998542
665,665.0,418.8,242.86,1.0,4.570525646209717,81.75,0.445982062419551,-0.19170000000000317
666,666.0,419.0,243.5,1.0,4.561553001403809,81.875,0.670522184569592,-0.2711999999999842
667,667.0,418.8,242.86,1.0,4.570525646209717,82.0,0.670522184569592,-0.449599999999978
668,668.0,418.9,243.07,1.0,4.403299808502197,82.125,0.232594066992227,-0.15439999999997608
669,669.0,418.86,243.55,1.0,3.836535930633545,82.25,0.4816637831517069,0.096799999999999
670,670.0,418.8,242.86,1.0,4.570525646209717,82.375,0.6926037828369097,-0.3288000000000136
671,671.0,418.8,242.86,1.0,4.570525646209717,82.5,0.0,0.0
672,672.0,418.89,243.66,1.0,4.692133903503418,82.625,0.8050465825031295,-0.0
673,673.0,418.59,243.72,1.0,3.7962162494659424,82.75,0.3059411708155787,0.02100000000000728
674,674.0,418.9,243.07,1.0,4.403299808502197,82.875,0.7201388754955594,-0.13200000000000603
675,675.0,418.9,243.07,0,,83.0,0.0,0.0
676,676.0,418.9,243.07,1.0,4.403299808502197,83.125,0.0,0.0
677,677.0,418.8,242.86,1.0,4.570525646209717,83.25,0.232594066992227,0.0
678,678.0,418.8,242.86,1.0,4.570525646209717,83.375,0.0,0.0
679,679.0,418.5,243.5,1.0,4.242640495300293,83.5,0.7068238818828841,0.0
680,680.0,419.0,243.0,1.0,4.4721360206604,83.625,0.7071067811865476,-0.46999999999999886
681,681.0,418.5,243.5,1.0,4.242640495300293,83.75,0.7071067811865476,-0.5
682,682.0,418.67,243.0,1.0,4.051835536956787,83.875,0.5281098370604409,-0.33500000000000796
683,683.0,418.86,243.69,1.0,4.315976142883301,84.0,0.7156814934033128,-0.3126999999999962
684,684.0,418.9,243.07,1.0,4.403299808502197,84.125,0.6212889826803649,-0.42020000000000873
685,685.0,418.9,243.07,0,,84.25,0.0,0.0
686,686.0,418.76,243.07,1.0,4.326507091522217,84.375,0.13999999999998636,0.0
687,687.0,418.73,243.33,1.0,4.186751365661621,84.5,0.2617250465660641,0.0041999999999957705
688,688.0,418.67,243.0,1.0,3.971238136291504,84.625,0.33541019662498117,-0.0840000000000112
689,689.0,418.59,242.72,1.0,3.7962162494659424,84.75,0.29120439557123307,0.09720000000000652
690,690.0,418.59,243.28,1.0,3.7962162494659424,84.875,0.5600000000000023,-0.15680000000000127
691,691.0,418.89,242.9,1.0,4.296176433563232,85.0,0.48414873747641163,-0.21279999999999832
692,692.0,418.86,243.31,1.0,4.315976142883301,85.125,0.41109609582188394,-0.16479999999998898
693,693.0,418.86,243.31,1.0,4.315976142883301,85.25,0.0,0.0
694,694.0,418.57,242.77,1.0,4.545217514038086,85.375,0.6129437168288808,0.0
695,695.0,418.5,242.5,1.0,4.242640495300293,85.5,0.2789265136196353,0.16610000000000283
696,696.0,419.1047668457031,243.1904754638672,2.0,4.732710361480713,85.625,0.9178776083249417,-0.2287620544433623
697,697.0,418.86,243.31,1.0,4.315976142883301,85.75,0.27239112227313,-0.06549811367875846
698,698.0,418.63,242.78,1.0,3.6131675243377686,85.875,0.5777542730261799,-0.007051629638671897
699,699.0,418.57,242.77,1.0,4.545217514038086,86.0,0.06082762530298294,0.019099999999996807
