,frame,x,y,blobs,blob_size,sec,distance,dot_product
361,361.0,61.0,358.5,0,,21.875,0.0,0.0
362,362.0,61.0,358.5,0,,22.0,0.0,0.0
363,363.0,61.0,358.5,0,,22.125,0.0,0.0
364,364.0,61.0,358.5,0,,22.25,0.0,0.0
365,365.0,61.0,358.5,0,,22.375,0.0,0.0
366,366.0,61.0,358.5,0,,22.5,0.0,0.0
367,367.0,61.0,358.5,0,,22.625,0.0,0.0
368,368.0,61.0,358.5,0,,22.75,0.0,0.0
369,369.0,61.0,358.5,0,,22.875,0.0,0.0
370,370.0,61.0,358.5,0,,23.0,0.0,0.0
371,371.0,61.0,358.5,0,,23.125,0.0,0.0
372,372.0,61.0,358.5,0,,23.25,0.0,0.0
373,373.0,61.0,358.5,0,,23.375,0.0,0.0
374,374.0,61.0,358.5,0,,23.5,0.0,0.0
375,375.0,61.0,358.5,0,,23.625,0.0,0.0
376,376.0,61.0,358.5,0,,23.75,0.0,0.0
377,377.0,61.0,358.5,0,,23.875,0.0,0.0
378,378.0,61.0,358.5,0,,24.0,0.0,0.0
379,379.0,61.0,358.5,0,,24.125,0.0,0.0
380,380.0,61.0,358.5,0,,24.25,0.0,0.0
381,381.0,61.0,358.5,0,,24.375,0.0,0.0
382,382.0,61.0,358.5,0,,24.5,0.0,0.0
383,383.0,61.0,358.5,0,,24.625,0.0,0.0
384,384.0,61.0,358.5,0,,24.75,0.0,0.0
385,385.0,61.0,358.5,0,,24.875,0.0,0.0
386,386.0,61.0,358.5,0,,25.0,0.0,0.0
387,387.0,61.0,358.5,0,,25.125,0.0,0.0
388,388.0,61.0,358.5,0,,25.25,0.0,0.0
389,389.0,61.0,358.5,0,,25.375,0.0,0.0
390,390.0,61.0,358.5,0,,25.5,0.0,0.0
391,391.0,61.0,358.5,0,,25.625,0.0,0.0
392,392.0,61.0,358.5,0,,25.75,0.0,0.0
393,393.0,61.0,358.5,0,,25.875,0.0,0.0
394,394.0,61.0,358.5,0,,26.0,0.0,0.0
395,395.0,61.0,358.5,0,,26.125,0.0,0.0
396,396.0,61.0,358.5,0,,26.25,0.0,0.0
397,397.0,61.0,358.5,0,,26.375,0.0,0.0
398,398.0,61.0,358.5,0,,26.5,0.0,0.0
399,399.0,61.0,358.5,0,,26.625,0.0,0.0
400,400.0,61.0,358.5,0,,26.75,0.0,0.0
401,401.0,61.0,358.5,0,,26.875,0.0,0.0
402,402.0,61.0,358.5,0,,27.0,0.0,0.0
403,403.0,61.0,358.5,0,,27.125,0.0,0.0
404,404.0,61.0,358.5,0,,27.25,0.0,0.0
405,405.0,61.0,358.5,0,,27.375,0.0,0.0
406,406.0,61.0,358.5,0,,27.5,0.0,0.0
407,407.0,61.0,358.5,0,,27.625,0.0,0.0
408,408.0,61.0,358.5,0,,27.75,0.0,0.0
409,409.0,61.0,358.5,0,,27.875,0.0,0.0
410,410.0,61.0,358.5,0,,28.0,0.0,0.0
411,411.0,61.0,358.5,0,,28.125,0.0,0.0
412,412.0,61.0,358.5,0,,28.25,0.0,0.0
413,413.0,61.0,358.5,0,,28.375,0.0,0.0
414,414.0,61.0,358.5,0,,28.5,0.0,0.0
415,415.0,61.0,358.5,0,,28.625,0.0,0.0
416,416.0,61.0,358.5,0,,28.75,0.0,0.0
417,417.0,61.0,358.5,0,,28.875,0.0,0.0
418,418.0,61.0,358.5,0,,29.0,0.0,0.0
419,419.0,79.33,358.0,1.0,3.971238136291504,29.125,18.33681815364923,0.0
420,420.0,79.5,357.5,1.0,3.1622776985168457,29.25,0.5281098370604363,3.366100000000031
421,421.0,79.5,357.5,1.0,3.1622776985168457,29.375,0.0,0.0
422,422.0,79.45,358.14,1.0,3.836535930633545,29.5,0.6419501538281475,0.0
423,423.0,78.84,358.71,1.0,3.945650577545166,29.625,0.8348652585896671,0.3952999999999861
424,424.0,78.5,359.0,1.0,3.605551242828369,29.75,0.44687805943010245,0.3727000000000116
425,425.0,78.85,358.85,1.0,4.303342342376709,29.875,0.38078865529318123,-0.16249999999999573
426,426.0,78.71,358.84,1.0,3.945650577545166,30.0,0.14035668847618596,-0.04749999999999247
427,427.0,78.5,356.52,1.0,3.1622776985168457,30.125,2.3294849216082008,0.05260000000010995
428,428.0,78.5,358.76,1.0,4.608570098876953,30.25,2.240000000000009,-5.196800000000006
429,429.0,78.63,358.78,1.0,3.6131675243377686,30.375,0.1315294643796518,0.044799999999959435
430,430.0,78.71,358.84,1.0,3.945650577545166,30.5,0.1,0.011599999999998369
431,431.0,78.55,358.85,1.0,3.864551067352295,30.625,0.16031219541881353,-0.012199999999996566
432,432.0,78.6025619506836,359.1025695800781,2.0,4.0850114822387695,30.75,0.25798091293832914,-0.005884216308582192
433,433.0,78.19,359.34,1.0,4.702559947967529,30.875,0.4760047977238464,0.03828264055166955
434,434.0,78.55,358.85,1.0,3.864551067352295,31.0,0.6080296045423716,-0.2648632080077895
435,435.0,78.5,359.0,1.0,3.605551242828369,31.125,0.1581138830083965,-0.09149999999998064
436,436.0,78.19,358.81,1.0,3.6345863342285156,31.25,0.3635931792539576,-0.012999999999996105
437,437.0,78.15,358.85,1.0,4.303342342376709,31.375,0.05656854249493265,0.004799999999993827
438,438.0,78.41,359.28,1.0,3.7962162494659424,31.5,0.5024937810559971,0.006800000000009233
439,439.0,78.85,358.85,1.0,4.303342342376709,31.625,0.6152235366108444,-0.07049999999996158
440,440.0,78.5,358.76,1.0,4.608570098876953,31.75,0.36138621999185544,-0.11529999999998751
441,441.0,78.0,358.67,1.0,3.971238136291504,31.875,0.508035431835217,0.18309999999999776
442,442.0,78.36,358.74,1.0,4.495105266571045,32.0,0.3667424164178431,-0.18629999999999736
443,443.0,78.33,359.0,1.0,3.971238136291504,32.125,0.2617250465660391,0.007399999999997197
444,444.0,78.0,359.16,1.0,4.341928958892822,32.25,0.3667424164178544,0.051500000000005375
445,445.0,78.0,359.16,0,,32.375,0.0,0.0
446,446.0,78.31,359.14,1.0,4.315976142883301,32.5,0.3106444913401861,0.0
447,447.0,78.33,359.0,1.0,3.971238136291504,32.625,0.14142135623729543,0.009000000000003951
448,448.0,78.33,359.0,0,,32.75,0.0,0.0
449,449.0,78.25,358.56,1.0,4.002221584320068,32.875,0.44721359549995543,0.0
450,450.0,78.25,358.56,0,,33.0,0.0,0.0
451,451.0,77.67,360.0,1.0,3.971238136291504,33.125,1.5524174696259998,0.0
452,452.0,76.8,360.57,1.0,4.822849750518799,33.25,1.040096149401583,1.32539999999999
453,453.0,76.8,360.57,1.0,4.822849750518799,33.375,0.0,0.0
454,454.0,76.67,360.74,1.0,4.696133136749268,33.5,0.21400934559033685,0.0
455,455.0,76.76,360.5,1.0,4.608570098876953,33.625,0.25632011235953567,-0.0525000000000054
456,456.0,76.76,360.5,1.0,4.608570098876953,33.75,0.0,0.0
457,457.0,76.8,360.57,1.0,4.822849750518799,33.875,0.08062257748297562,-0.0
458,458.0,76.67,360.74,1.0,4.696133136749268,34.0,0.21400934559033685,0.00670000000000117
459,459.0,76.78,360.3,1.0,4.6222052574157715,34.125,0.4535416188179403,-0.08910000000000604
460,460.0,76.71,360.94,1.0,4.899608135223389,34.25,0.6438167441127821,-0.2892999999999933
461,461.0,76.71,360.94,0,,34.375,0.0,0.0
462,462.0,76.62,360.84,1.0,5.392251491546631,34.5,0.13453624047074678,0.0
463,463.0,76.62,360.84,0,,34.625,0.0,0.0
464,464.0,76.83,360.78,1.0,5.101354122161865,34.75,0.21840329667841016,0.0
465,465.0,76.76,360.5,1.0,4.608570098876953,34.875,0.2886173937932081,0.0021000000000008703
466,466.0,76.26,360.5,1.0,4.823337554931641,35.0,0.5,0.03499999999999659
467,467.0,76.26,360.5,0,,35.125,0.0,0.0
468,468.0,76.62,360.84,1.0,5.392251491546631,35.25,0.49517673612558033,-0.0
469,469.0,76.5,361.0,1.0,5.0,35.375,0.20000000000002274,0.01120000000000293
470,470.0,76.54838562011719,360.7204284667969,2.0,4.629203796386719,35.5,0.2837277046953131,-0.050537719726569716
471,471.0,76.44,360.82,1.0,5.129790306091309,35.625,0.14717993366151325,-0.03308167164213775
472,472.0,74.89,361.46,1.0,4.595170497894287,35.75,1.6769317219254853,0.2317234924316381
473,473.0,75.11,361.66,1.0,4.692133903503418,35.875,0.2973213749463999,-0.21299999999997127
474,474.0,74.85,361.85,1.0,4.303342342376709,36.0,0.32202484376209517,-0.01919999999999264
475,475.0,74.65,361.72,1.0,5.329564571380615,36.125,0.23853720883751925,0.027299999999999228
476,476.0,74.53,361.62,1.0,4.8545074462890625,36.25,0.15620499351815115,0.037000000000002045
477,477.0,74.97,361.68,1.0,4.8446149826049805,36.375,0.4440720662234884,-0.05880000000000332
478,478.0,74.97,361.81,1.0,4.6045098304748535,36.5,0.12999999999999545,0.007800000000000023
479,479.0,74.97,361.81,1.0,4.6045098304748535,36.625,0.0,0.0
480,480.0,74.97,361.81,1.0,4.6045098304748535,36.75,0.0,0.0
481,481.0,74.53,361.61,1.0,5.1036248207092285,36.875,0.4833218389437761,0.0
482,482.0,75.0,361.84,1.0,4.341928958892822,37.0,0.5232590180780272,-0.2527999999999881
483,483.0,74.85,361.85,1.0,4.303342342376709,37.125,0.15033296378373792,-0.0681999999999919
484,484.0,74.84,362.0,1.0,4.341928958892822,37.25,0.15033296378370578,0.0030000000000056275
485,485.0,74.85,361.53,1.0,4.838462829589844,37.375,0.47010637094175345,-0.07059999999999322
486,486.0,74.97,361.81,1.0,4.6045098304748535,37.5,0.3046309242345853,-0.13040000000002258
487,487.0,74.69,361.86,1.0,4.315976142883301,37.625,0.28442925306656097,-0.019599999999996745
488,488.0,75.0,361.84,1.0,4.341928958892822,37.75,0.3106444913401861,-0.08780000000000315
489,489.0,74.5,362.0,1.0,4.561553001403809,37.875,0.5249761899362752,-0.15820000000000783
490,490.0,74.84,362.0,1.0,4.341928958892822,38.0,0.3400000000000034,-0.1700000000000017
491,491.0,74.84,362.0,1.0,4.341928958892822,38.125,0.0,0.0
492,492.0,74.69,361.86,1.0,4.315976142883301,38.25,0.20518284528682676,0.0
493,493.0,74.84,362.0,1.0,4.341928958892822,38.375,0.20518284528682676,-0.04209999999999789
494,494.0,75.14,361.53,1.0,5.128835678100586,38.5,0.5575840743780475,-0.02079999999999612
495,495.0,74.69,361.86,1.0,4.315976142883301,38.625,0.5580322571321747,-0.2901000000000278
496,496.0,75.0,362.0,1.0,4.4721360206604,38.75,0.34014702703389543,-0.09330000000000067
497,497.0,75.0,362.0,0,,38.875,0.0,-0.0
498,498.0,74.5,362.0,1.0,4.561553001403809,39.0,0.5,0.0
499,499.0,74.55,362.15,1.0,3.864551067352295,39.125,0.1581138830083965,-0.02499999999999858
500,500.0,74.5,362.0,1.0,3.605551242828369,39.25,0.1581138830083965,-0.024999999999992896
501,501.0,74.71,362.16,1.0,3.945650577545166,39.375,0.2640075756488919,-0.034499999999999205
502,502.0,74.71,362.16,0,,39.5,0.0,-0.0
503,503.0,74.71,362.16,0,,39.625,0.0,0.0
504,504.0,74.71,362.16,0,,39.75,0.0,0.0
505,505.0,74.71,362.16,0,,39.875,0.0,0.0
506,506.0,74.71,362.16,1.0,3.945650577545166,40.0,0.0,0.0
507,507.0,74.5,362.0,1.0,3.605551242828369,40.125,0.2640075756488919,0.0
508,508.0,74.55,362.15,1.0,3.864551067352295,40.25,0.1581138830083965,-0.034499999999999205
509,509.0,74.55,362.15,1.0,3.864551067352295,40.375,0.0,-0.0
510,510.0,74.71,362.16,1.0,3.945650577545166,40.5,0.16031219541881353,-0.0
511,511.0,74.71,362.16,1.0,3.945650577545166,40.625,0.0,-0.0
512,512.0,74.71,362.16,1.0,3.945650577545166,40.75,0.0,0.0
513,513.0,74.26,361.64,1.0,4.495105266571045,40.875,0.6876772498781896,0.0
514,514.0,74.55,362.15,1.0,3.864551067352295,41.0,0.5866856057548934,-0.3957000000000081
515,515.0,74.45,362.33,1.0,3.7268433570861816,41.125,0.20591260281974322,0.06280000000000428
516,516.0,74.19,362.19,1.0,3.6345863342285156,41.25,0.295296461204666,0.0008000000000005364
517,517.0,74.19,362.19,1.0,3.6345863342285156,41.375,0.0,0.0
518,518.0,74.19,362.19,0,,41.5,0.0,0.0
519,519.0,74.19,362.19,0,,41.625,0.0,0.0
520,520.0,74.19,362.19,0,,41.75,0.0,0.0
521,521.0,74.19,362.19,0,,41.875,0.0,0.0
522,522.0,74.19,362.19,0,,42.0,0.0,0.0
523,523.0,74.19,362.19,0,,42.125,0.0,0.0
524,524.0,74.19,362.19,0,,42.25,0.0,0.0
525,525.0,74.19,362.19,0,,42.375,0.0,0.0
526,526.0,74.19,362.19,0,,42.5,0.0,0.0
527,527.0,74.19,362.19,0,,42.625,0.0,0.0
528,528.0,74.19,362.19,0,,42.75,0.0,0.0
529,529.0,74.19,362.19,0,,42.875,0.0,0.0
530,530.0,74.19,362.19,0,,43.0,0.0,0.0
531,531.0,74.19,362.19,0,,43.125,0.0,0.0
532,532.0,74.19,362.19,0,,43.25,0.0,0.0
533,533.0,72.33,362.0,1.0,3.971238136291504,43.375,1.8696791168540117,0.0
534,534.0,72.5,362.0,1.0,3.605551242828369,43.5,0.1700000000000017,-0.3162000000000031
535,535.0,72.5,362.0,1.0,3.605551242828369,43.625,0.0,0.0
536,536.0,72.5,362.0,1.0,3.605551242828369,43.75,0.0,0.0
537,537.0,72.15,362.15,1.0,4.303342342376709,43.875,0.38078865529318123,0.0
538,538.0,72.15,362.15,1.0,4.303342342376709,44.0,0.0,0.0
539,539.0,69.96,363.46,1.0,5.105656147003174,44.125,2.5519012520080118,0.0
540,540.0,69.74,363.59,1.0,5.433725833892822,44.25,0.25553864678360944,0.6520999999999945
541,541.0,69.74,363.59,0,,44.375,0.0,0.0
542,542.0,69.78,363.51,1.0,5.464484691619873,44.5,0.08944271909998014,0.0
543,543.0,69.68,363.97,1.0,4.8446149826049805,44.625,0.4707440918376271,-0.040799999999995985
544,544.0,69.53,363.88,1.0,5.113492012023926,44.75,0.17492855684538025,-0.0264000000000182
545,545.0,69.65,363.72,1.0,5.329564571380615,44.875,0.19999999999997725,-0.003599999999999137
546,546.0,68.81,364.1,1.0,4.732710361480713,45.0,0.92195444572929,-0.16159999999999142
547,547.0,68.81,364.1,0,,45.125,0.0,0.0
548,548.0,68.81,364.1,0,,45.25,0.0,0.0
549,549.0,67.95,364.23,1.0,5.405422210693359,45.375,0.8697700845625802,0.0
550,550.0,67.92,364.5,1.0,4.993624687194824,45.5,0.27166155414410453,0.060899999999997366
551,551.0,68.03,364.19,1.0,4.6045098304748535,45.625,0.32893768406797247,-0.08699999999999508
552,552.0,68.03,364.19,0,,45.75,0.0,0.0
553,553.0,68.11,364.83,1.0,5.976174831390381,45.875,0.6449806198638702,-0.0
554,554.0,65.34,365.89,1.0,4.692133903503418,46.0,2.965889411289636,0.45679999999999205
555,555.0,65.34,365.89,1.0,4.692133903503418,46.125,0.0,0.0
556,556.0,65.21,366.07,1.0,4.8015828132629395,46.25,0.22203603311175635,0.0
557,557.0,65.35,366.0,1.0,5.1094512939453125,46.375,0.15652475842498273,-0.030800000000000674
558,558.0,65.19,365.9,1.0,4.732710361480713,46.5,0.18867962264114124,-0.015399999999998706
559,559.0,64.95,366.12,1.0,5.0737762451171875,46.625,0.3255764119220088,0.016399999999990634
560,560.0,65.0,366.0,1.0,4.4721360206604,46.75,0.1300000000000031,-0.038400000000003334
561,561.0,64.5,366.0,1.0,5.0,46.875,0.5,-0.02499999999999858
562,562.0,64.66,366.11,1.0,4.692133903503418,47.0,0.1941648783894809,-0.0799999999999983
563,563.0,65.0,366.0,1.0,4.4721360206604,47.125,0.35735136770412024,0.04229999999999638
564,564.0,64.66,366.11,1.0,4.692133903503418,47.25,0.35735136770412024,-0.12770000000000534
565,565.0,64.74,366.36,1.0,4.495105266571045,47.375,0.26248809496813325,0.00030000000000371743
566,566.0,64.56,366.52,1.0,5.120478630065918,47.5,0.24083189157581925,0.02559999999999294
567,567.0,64.81,366.1,1.0,4.732710361480713,47.625,0.4887739763939623,-0.11219999999997823
568,568.0,64.81,366.1,1.0,4.732710361480713,47.75,0.0,0.0
569,569.0,65.0,366.0,1.0,4.4721360206604,47.875,0.21470910553584746,0.0
570,570.0,65.0,366.0,0,,48.0,0.0,0.0
571,571.0,65.0,366.0,0,,48.125,0.0,0.0
572,572.0,65.0,366.0,0,,48.25,0.0,0.0
573,573.0,48.98,362.74,1.0,4.764636993408203,48.375,16.34833324837734,0.0
574,574.0,48.98,362.74,0,,48.5,0.0,0.0
575,575.0,49.11,363.46,1.0,4.595170497894287,48.625,0.7316419889535852,-0.0
576,576.0,48.9,363.07,1.0,4.403299808502197,48.75,0.4429446918069904,-0.3080999999999793
577,577.0,49.2,363.26,1.0,4.644400119781494,48.875,0.3551056180912965,-0.13709999999999767
578,578.0,48.97,363.25,1.0,4.0848774909973145,49.0,0.23021728866443034,-0.07090000000000042
579,579.0,49.45,363.72,1.0,4.629203796386719,49.125,0.6717886572427593,-0.11509999999999883
580,580.0,49.45,363.72,0,,49.25,0.0,-0.0
581,581.0,49.45,363.72,0,,49.375,0.0,0.0
582,582.0,49.45,363.72,0,,49.5,0.0,0.0
583,583.0,49.45,363.72,0,,49.625,0.0,0.0
584,584.0,49.2,363.14,1.0,4.570525646209717,49.75,0.6315853069855627,0.0
585,585.0,49.27,363.67,1.0,4.186751365661621,49.875,0.5346026561849757,-0.3249000000000389
586,586.0,49.27,363.67,0,,50.0,0.0,-0.0
587,587.0,49.27,363.67,0,,50.125,0.0,0.0
588,588.0,49.27,363.67,0,,50.25,0.0,0.0
589,589.0,49.02,363.26,1.0,4.764636993408203,50.375,0.4802082881417401,0.0
590,590.0,49.11,363.46,1.0,4.595170497894287,50.5,0.2193171219946012,-0.10449999999999941
591,591.0,49.11,363.46,1.0,4.595170497894287,50.625,0.0,-0.0
592,592.0,48.9,363.07,1.0,4.403299808502197,50.75,0.4429446918069904,0.0
593,593.0,48.9,363.07,0,,50.875,0.0,0.0
594,594.0,49.2,363.14,1.0,4.570525646209717,51.0,0.3080584360149899,-0.0
595,595.0,49.02,363.26,1.0,4.764636993408203,51.125,0.21633307652784164,-0.04560000000000118
596,596.0,49.02,363.26,0,,51.25,0.0,0.0
597,597.0,49.26,363.5,1.0,4.823337554931641,51.375,0.3394112549695456,-0.0
598,598.0,49.42,363.69,1.0,4.416510105133057,51.5,0.24839484696748504,0.08400000000000124
599,599.0,49.0,363.5,1.0,4.561553001403809,51.625,0.460977222864645,-0.10330000000000096
600,600.0,49.26,363.5,1.0,4.823337554931641,51.75,0.259999999999998,-0.1091999999999996
601,601.0,49.3,363.79,1.0,3.849656343460083,51.875,0.2927456233661091,0.0103999999999997
602,602.0,48.98,363.74,1.0,4.764636993408203,52.0,0.323882694814035,-0.027300000000004057
603,603.0,49.02,363.26,1.0,4.764636993408203,52.125,0.48166378315171043,0.011200000000004354
604,604.0,49.02,363.26,0,,52.25,0.0,0.0
605,605.0,49.02,363.26,0,,52.375,0.0,0.0
606,606.0,49.35,363.32,1.0,4.3034563064575195,52.5,0.3354101966249672,-0.0
607,607.0,49.35,363.32,0,,52.625,0.0,-0.0
608,608.0,49.14,363.45,1.0,3.836535930633545,52.75,0.24698178070456772,0.0
609,609.0,49.28,363.5,1.0,3.576000213623047,52.875,0.14866068747318942,-0.022899999999998987
610,610.0,49.11,363.46,1.0,4.595170497894287,53.0,0.17464249196573617,-0.025800000000001815
611,611.0,49.35,363.32,1.0,4.3034563064575195,53.125,0.2778488797889909,-0.03519999999999843
612,612.0,49.11,363.46,1.0,4.595170497894287,53.25,0.2778488797889909,-0.07719999999999713
613,613.0,48.97,363.25,1.0,4.0848774909973145,53.375,0.25238858928246255,0.004200000000006143
614,614.0,48.97,363.25,0,,53.5,0.0,0.0
615,615.0,48.76,362.92,1.0,4.051141738891602,53.625,0.39115214431214596,0.0
616,616.0,48.76,362.92,0,,53.75,0.0,0.0
617,617.0,48.76,362.92,0,,53.875,0.0,0.0
618,618.0,49.27,363.67,1.0,4.186751365661621,54.0,0.9069729874698613,-0.0
619,619.0,49.11,363.46,1.0,4.595170497894287,54.125,0.26400757564891286,-0.23910000000002998
620,620.0,49.0,363.5,1.0,4.561553001403809,54.25,0.1170469991072027,0.009199999999994565
621,621.0,49.52,363.59,1.0,4.07996129989624,54.375,0.5277309920783493,-0.05359999999999921
622,622.0,55.54,362.59,1.0,5.187921047210693,54.5,6.1024912945452,3.0404000000000417
623,623.0,61.34,362.11,1.0,4.692133903503418,54.625,5.819828176157782,35.395999999999965
624,624.0,68.31,362.09,1.0,5.1076507568359375,54.75,6.970028694345525,40.43560000000004
625,625.0,68.5,362.0,1.0,5.0,54.875,0.21023796041627363,1.326099999999987
626,626.0,69.19,361.9,1.0,4.732710361480713,55.0,0.6972087205421353,0.14009999999999753
627,627.0,69.35,362.0,1.0,5.1094512939453125,55.125,0.18867962264114124,0.10039999999999273
628,628.0,69.0,362.0,1.0,4.4721360206604,55.25,0.3499999999999943,-0.0559999999999979
629,629.0,69.03,362.0,1.0,5.070576190948486,55.375,0.030000000000001137,-0.010500000000000228
630,630.0,69.35,362.0,1.0,5.1094512939453125,55.5,0.3199999999999932,0.009600000000000159
631,631.0,69.0,362.0,1.0,4.4721360206604,55.625,0.3499999999999943,-0.1119999999999958
632,632.0,69.24,361.68,1.0,4.863711833953857,55.75,0.3999999999999915,-0.08399999999999684
633,633.0,69.0,362.0,1.0,4.4721360206604,55.875,0.3999999999999915,-0.15999999999999318
634,634.0,68.81,361.9,1.0,4.732710361480713,56.0,0.21470910553584746,0.01359999999999189
635,635.0,68.74,361.8,1.0,4.644400119781494,56.125,0.12206555615731332,0.02330000000000011
636,636.0,68.74,361.8,0,,56.25,0.0,0.0
637,637.0,69.0,362.0,1.0,4.4721360206604,56.375,0.3280243893371316,-0.0
638,638.0,68.92,361.93,1.0,4.672696113586426,56.5,0.10630145812734072,-0.034799999999997805
639,639.0,69.0,361.81,1.0,4.820444583892822,56.625,0.14422205101856242,0.001999999999999773
640,640.0,68.5,362.0,1.0,5.0,56.75,0.5348831648126524,-0.06279999999999974
641,641.0,69.16,361.91,1.0,5.301436424255371,56.875,0.6661080993352287,-0.34709999999999336
642,642.0,69.38,361.88,1.0,5.1610283851623535,57.0,0.22203603311174805,0.14790000000000042
643,643.0,69.19,361.9,1.0,4.732710361480713,57.125,0.1910497317454238,-0.04239999999999933
644,644.0,70.35,362.0,1.0,5.1094512939453125,57.25,1.1643023662262293,-0.21839999999999807
645,645.0,70.35,362.0,1.0,5.1094512939453125,57.375,0.0,-0.0
646,646.0,70.34,362.11,1.0,4.692133903503418,57.5,0.11045361017188536,0.0
647,647.0,70.0,362.0,1.0,4.4721360206604,57.625,0.35735136770412024,-0.008700000000006059
648,648.0,70.16,361.91,1.0,5.301436424255371,57.75,0.18357559750684296,-0.044500000000000914
649,649.0,70.66,361.89,1.0,4.692133903503418,57.875,0.5003998401278738,0.08180000000000127
650,650.0,70.5,362.0,1.0,5.0,58.0,0.1941648783894809,-0.08220000000000283
651,651.0,70.5,362.0,1.0,5.0,58.125,0.0,0.0
652,652.0,70.35,362.0,1.0,5.1094512939453125,58.25,0.15000000000000568,0.0
653,653.0,70.5,362.0,1.0,5.0,58.375,0.15000000000000568,-0.022500000000001706
654,654.0,70.34,361.89,1.0,4.692133903503418,58.5,0.1941648783894809,-0.0240000000000004
655,655.0,70.0,362.0,1.0,4.4721360206604,58.625,0.35735136770412024,0.04229999999999638
656,656.0,70.65,362.0,1.0,5.1094512939453125,58.75,0.6500000000000057,-0.22100000000000414
657,657.0,70.18,361.77,1.0,5.001744747161865,58.875,0.5232590180780522,-0.30550000000000194
658,658.0,70.5,362.0,1.0,5.0,59.0,0.3940812099047657,-0.20330000000000478
659,659.0,70.0,361.67,1.0,3.971238136291504,59.125,0.5990826320299976,-0.23589999999999894
660,660.0,70.31,362.14,1.0,4.315976142883301,59.25,0.5630275304103465,-0.3100999999999839
661,661.0,70.31,361.86,1.0,4.315976142883301,59.375,0.2799999999999727,-0.1315999999999789
662,662.0,70.66,361.89,1.0,4.692133903503418,59.5,0.3512833614049979,-0.008399999999991541
663,663.0,70.36,362.0,1.0,4.201554775238037,59.625,0.3195309061734112,-0.1016999999999999
664,664.0,70.07,361.9,1.0,4.403299808502197,59.75,0.30675723300357266,0.07599999999999718
665,665.0,70.0,362.0,1.0,4.4721360206604,59.875,0.12206555615735173,0.010299999999993911
666,666.0,71.5,405.0,5.0,3.605551242828369,60.0,43.02615483633182,4.195000000000988
667,667.0,69.53,338.85,1.0,4.838462829589844,60.125,66.17932758800136,-2847.404999999999
668,668.0,76.61,335.53,1.0,5.1036248207092285,60.25,7.819769817584167,205.67040000000324
669,669.0,76.61,335.53,0,,60.375,0.0,0.0
670,670.0,81.89,321.34,1.0,4.692133903503418,60.5,15.140492065979888,0.0
671,671.0,82.5,319.0,1.0,3.605551242828369,60.625,2.418201811263874,36.425399999999634
672,672.0,82.63,318.78,1.0,3.6131675243377686,60.75,0.2555386467836339,0.5941000000000555
673,673.0,82.63,318.78,0,,60.875,0.0,0.0
674,674.0,82.63,318.78,0,,61.0,0.0,0.0
675,675.0,82.63,318.78,0,,61.125,0.0,0.0
676,676.0,82.63,318.78,0,,61.25,0.0,0.0
677,677.0,82.63,318.78,0,,61.375,0.0,0.0
678,678.0,82.63,318.78,0,,61.5,0.0,0.0
679,679.0,82.63,318.78,0,,61.625,0.0,0.0
680,680.0,82.63,318.78,0,,61.75,0.0,0.0
681,681.0,82.63,318.78,0,,61.875,0.0,0.0
682,682.0,82.63,318.78,0,,62.0,0.0,0.0
683,683.0,82.63,318.78,0,,62.125,0.0,0.0
684,684.0,82.63,318.78,0,,62.25,0.0,0.0
685,685.0,82.63,318.78,0,,62.375,0.0,0.0
686,686.0,82.63,318.78,0,,62.5,0.0,0.0
687,687.0,82.63,318.78,0,,62.625,0.0,0.0
688,688.0,82.63,318.78,0,,62.75,0.0,0.0
689,689.0,82.63,318.78,0,,62.875,0.0,0.0
690,690.0,82.63,318.78,0,,63.0,0.0,0.0
691,691.0,82.63,318.78,0,,63.125,0.0,0.0
692,692.0,82.63,318.78,0,,63.25,0.0,0.0
693,693.0,82.63,318.78,0,,63.375,0.0,0.0
694,694.0,82.63,318.78,0,,63.5,0.0,0.0
695,695.0,82.63,318.78,0,,63.625,0.0,0.0
696,696.0,82.63,318.78,0,,63.75,0.0,0.0
697,697.0,82.63,318.78,0,,63.875,0.0,0.0
698,698.0,82.63,318.78,0,,64.0,0.0,0.0
699,699.0,82.63,318.78,0,,64.125,0.0,0.0
700,700.0,82.63,318.78,0,,64.25,0.0,0.0
701,701.0,82.63,318.78,0,,64.375,0.0,0.0
702,702.0,82.63,318.78,0,,64.5,0.0,0.0
703,703.0,82.63,318.78,0,,64.625,0.0,0.0
704,704.0,82.63,318.78,0,,64.75,0.0,0.0
705,705.0,82.63,318.78,0,,64.875,0.0,0.0
706,706.0,82.63,318.78,0,,65.0,0.0,0.0
707,707.0,82.63,318.78,0,,65.125,0.0,0.0
708,708.0,82.63,318.78,0,,65.25,0.0,0.0
709,709.0,82.63,318.78,0,,65.375,0.0,0.0
710,710.0,82.63,318.78,0,,65.5,0.0,0.0
711,711.0,82.63,318.78,0,,65.625,0.0,0.0
712,712.0,82.63,318.78,0,,65.75,0.0,0.0
713,713.0,82.63,318.78,0,,65.875,0.0,0.0
714,714.0,82.63,318.78,0,,66.0,0.0,0.0
715,715.0,82.63,318.78,0,,66.125,0.0,0.0
716,716.0,82.63,318.78,0,,66.25,0.0,0.0
717,717.0,82.63,318.78,0,,66.375,0.0,0.0
718,718.0,82.63,318.78,0,,66.5,0.0,0.0
719,719.0,82.63,318.78,0,,66.625,0.0,0.0
