,frame,x,y,blobs,blob_size,sec,distance,dot_product
414,414.0,745.3,89.79,0,,50.875,0.0,0.0
415,415.0,745.3,89.79,0,,51.0,0.0,0.0
416,416.0,745.3,89.79,0,,51.125,0.0,0.0
417,417.0,745.3,89.79,0,,51.25,0.0,0.0
418,418.0,739.19,91.0,1.0,3.1094911098480225,51.375,6.228659566873017,0.0
419,419.0,739.19,91.0,0,,51.5,0.0,0.0
420,420.0,739.19,91.0,0,,51.625,0.0,0.0
421,421.0,739.19,91.0,0,,51.75,0.0,0.0
422,422.0,739.19,91.0,0,,51.875,0.0,0.0
423,423.0,739.19,91.0,0,,52.0,0.0,0.0
424,424.0,739.19,91.0,0,,52.125,0.0,0.0
425,425.0,739.19,91.0,0,,52.25,0.0,0.0
426,426.0,739.19,91.0,1.0,3.1094911098480225,52.375,0.0,0.0
427,427.0,739.0,90.81,1.0,3.1094911098480225,52.5,0.268700576850925,0.0
428,428.0,741.21,102.7,1.0,3.849656343460083,52.625,12.093642958182624,-2.6790000000001006
429,429.0,741.21,102.7,0,,52.75,0.0,-0.0
430,430.0,741.21,102.7,0,,52.875,0.0,0.0
431,431.0,741.21,102.7,0,,53.0,0.0,0.0
432,432.0,741.21,102.7,0,,53.125,0.0,0.0
433,433.0,741.21,102.7,0,,53.25,0.0,0.0
434,434.0,741.21,102.7,0,,53.375,0.0,0.0
435,435.0,741.21,102.7,0,,53.5,0.0,0.0
436,436.0,741.21,102.7,0,,53.625,0.0,0.0
437,437.0,741.21,102.7,0,,53.75,0.0,0.0
438,438.0,741.21,102.7,0,,53.875,0.0,0.0
439,439.0,741.21,102.7,0,,54.0,0.0,0.0
440,440.0,741.21,102.7,0,,54.125,0.0,0.0
441,441.0,741.21,102.7,0,,54.25,0.0,0.0
442,442.0,741.21,102.7,0,,54.375,0.0,0.0
443,443.0,741.21,102.7,0,,54.5,0.0,0.0
444,444.0,741.21,102.7,0,,54.625,0.0,0.0
445,445.0,741.21,102.7,0,,54.75,0.0,0.0
446,446.0,741.21,102.7,0,,54.875,0.0,0.0
447,447.0,741.21,102.7,0,,55.0,0.0,0.0
448,448.0,741.21,102.7,0,,55.125,0.0,0.0
449,449.0,741.21,102.7,0,,55.25,0.0,0.0
450,450.0,741.21,102.7,0,,55.375,0.0,0.0
451,451.0,741.21,102.7,0,,55.5,0.0,0.0
452,452.0,741.21,102.7,0,,55.625,0.0,0.0
453,453.0,741.21,102.7,0,,55.75,0.0,0.0
454,454.0,741.21,102.7,0,,55.875,0.0,0.0
455,455.0,741.21,102.7,0,,56.0,0.0,0.0
456,456.0,741.21,102.7,0,,56.125,0.0,0.0
457,457.0,741.21,102.7,0,,56.25,0.0,0.0
458,458.0,741.21,102.7,0,,56.375,0.0,0.0
459,459.0,741.21,102.7,0,,56.5,0.0,0.0
460,460.0,741.21,102.7,0,,56.625,0.0,0.0
461,461.0,741.21,102.7,0,,56.75,0.0,0.0
462,462.0,741.21,102.7,0,,56.875,0.0,0.0
463,463.0,741.21,102.7,0,,57.0,0.0,0.0
464,464.0,741.21,102.7,0,,57.125,0.0,0.0
465,465.0,741.21,102.7,0,,57.25,0.0,0.0
466,466.0,741.21,102.7,0,,57.375,0.0,0.0
467,467.0,741.21,102.7,0,,57.5,0.0,0.0
468,468.0,741.21,102.7,0,,57.625,0.0,0.0
469,469.0,741.21,102.7,0,,57.75,0.0,0.0
470,470.0,741.21,102.7,0,,57.875,0.0,0.0
471,471.0,741.21,102.7,0,,58.0,0.0,0.0
472,472.0,741.21,102.7,0,,58.125,0.0,0.0
473,473.0,741.21,102.7,0,,58.25,0.0,0.0
474,474.0,741.21,102.7,0,,58.375,0.0,0.0
475,475.0,741.21,102.7,0,,58.5,0.0,0.0
476,476.0,741.21,102.7,0,,58.625,0.0,0.0
477,477.0,741.21,102.7,0,,58.75,0.0,0.0
478,478.0,725.5,129.5,1.0,3.1622776985168457,58.875,31.065158940523723,0.0
479,479.0,723.5,131.5,1.0,3.1622776985168457,59.0,2.8284271247461903,85.02000000000007
480,480.0,722.5,131.5,1.0,3.1622776985168457,59.125,1.0,2.0
481,481.0,722.67,132.0,1.0,3.971238136291504,59.25,0.5281098370604226,-0.16999999999995907
482,482.0,722.5,132.0,1.0,3.605551242828369,59.375,0.16999999999995907,-0.028899999999986086
483,483.0,722.73,131.67,1.0,4.186751365661621,59.5,0.402243707222396,-0.03909999999999368
484,484.0,722.63,131.78,1.0,3.6131675243377686,59.625,0.14866068747321043,-0.059300000000012926
485,485.0,722.63,131.78,1.0,3.6131675243377686,59.75,0.0,0.0
486,486.0,719.0,139.5,9.0,3.3027756214141846,59.875,8.530844037960133,0.0
487,487,660.5,133.5,0,,60.0,58.80688735173798,166.03499999999974
488,488.0,660.5,133.5,0,,60.125,0.0,0.0
489,489.0,660.5,133.5,0,,60.25,0.0,0.0
490,490.0,660.5,133.5,0,,60.375,0.0,0.0
491,491.0,660.5,133.5,0,,60.5,0.0,0.0
492,492.0,660.5,133.5,0,,60.625,0.0,0.0
493,493.0,660.5,133.5,0,,60.75,0.0,0.0
494,494.0,660.5,133.5,0,,60.875,0.0,0.0
495,495.0,660.5,133.5,0,,61.0,0.0,0.0
496,496.0,660.5,133.5,0,,61.125,0.0,0.0
497,497.0,660.5,133.5,0,,61.25,0.0,0.0
498,498.0,660.5,133.5,0,,61.375,0.0,0.0
499,499.0,660.5,133.5,0,,61.5,0.0,0.0
500,500.0,660.5,133.5,0,,61.625,0.0,0.0
501,501.0,660.5,133.5,0,,61.75,0.0,0.0
502,502.0,660.5,133.5,0,,61.875,0.0,0.0
503,503.0,660.5,133.5,0,,62.0,0.0,0.0
504,504.0,660.5,133.5,0,,62.125,0.0,0.0
505,505.0,660.5,133.5,0,,62.25,0.0,0.0
506,506.0,660.5,133.5,0,,62.375,0.0,0.0
507,507.0,660.5,133.5,0,,62.5,0.0,0.0
508,508.0,660.5,133.5,0,,62.625,0.0,0.0
509,509.0,660.5,133.5,0,,62.75,0.0,0.0
510,510.0,660.5,133.5,0,,62.875,0.0,0.0
511,511.0,660.5,133.5,0,,63.0,0.0,0.0
512,512.0,660.5,133.5,0,,63.125,0.0,0.0
513,513.0,660.5,133.5,0,,63.25,0.0,0.0
514,514.0,660.5,133.5,0,,63.375,0.0,0.0
515,515.0,660.5,133.5,0,,63.5,0.0,0.0
516,516.0,660.5,133.5,0,,63.625,0.0,0.0
517,517.0,660.5,133.5,0,,63.75,0.0,0.0
518,518.0,660.5,133.5,0,,63.875,0.0,0.0
519,519.0,660.5,133.5,0,,64.0,0.0,0.0
520,520.0,660.5,133.5,0,,64.125,0.0,0.0
521,521.0,660.5,133.5,0,,64.25,0.0,0.0
522,522.0,660.5,133.5,0,,64.375,0.0,0.0
523,523.0,660.5,133.5,0,,64.5,0.0,0.0
524,524.0,660.5,133.5,0,,64.625,0.0,0.0
525,525.0,660.5,133.5,0,,64.75,0.0,0.0
526,526.0,660.5,133.5,0,,64.875,0.0,0.0
527,527.0,660.5,133.5,0,,65.0,0.0,0.0
528,528.0,660.5,133.5,0,,65.125,0.0,0.0
529,529.0,660.5,133.5,0,,65.25,0.0,0.0
530,530.0,660.5,133.5,0,,65.375,0.0,0.0
531,531.0,660.5,133.5,0,,65.5,0.0,0.0
532,532.0,660.5,133.5,0,,65.625,0.0,0.0
533,533.0,660.5,133.5,0,,65.75,0.0,0.0
534,534.0,660.5,133.5,0,,65.875,0.0,0.0
535,535.0,660.5,133.5,0,,66.0,0.0,0.0
536,536.0,660.5,133.5,0,,66.125,0.0,0.0
537,537.0,660.5,133.5,0,,66.25,0.0,0.0
538,538.0,660.5,133.5,0,,66.375,0.0,0.0
539,539.0,660.5,133.5,0,,66.5,0.0,0.0
540,540.0,660.5,133.5,0,,66.625,0.0,0.0
541,541.0,660.5,133.5,0,,66.75,0.0,0.0
542,542.0,660.5,133.5,0,,66.875,0.0,0.0
543,543.0,660.5,133.5,0,,67.0,0.0,0.0
544,544.0,660.5,133.5,0,,67.125,0.0,0.0
545,545.0,660.5,133.5,0,,67.25,0.0,0.0
546,546.0,660.5,133.5,0,,67.375,0.0,0.0
547,547.0,660.5,133.5,0,,67.5,0.0,0.0
548,548.0,660.5,133.5,0,,67.625,0.0,0.0
549,549.0,660.5,133.5,0,,67.75,0.0,0.0
550,550.0,660.5,133.5,0,,67.875,0.0,0.0
551,551.0,660.5,133.5,0,,68.0,0.0,0.0
552,552.0,660.5,133.5,0,,68.125,0.0,0.0
553,553.0,660.5,133.5,0,,68.25,0.0,0.0
554,554.0,660.5,133.5,0,,68.375,0.0,0.0
555,555.0,660.5,133.5,0,,68.5,0.0,0.0
556,556.0,660.5,133.5,0,,68.625,0.0,0.0
557,557.0,660.5,133.5,0,,68.75,0.0,0.0
558,558.0,660.5,133.5,0,,68.875,0.0,0.0
559,559.0,660.5,133.5,0,,69.0,0.0,0.0
560,560.0,660.5,133.5,0,,69.125,0.0,0.0
561,561.0,660.5,133.5,0,,69.25,0.0,0.0
562,562.0,660.5,133.5,0,,69.375,0.0,0.0
563,563.0,660.5,133.5,0,,69.5,0.0,0.0
564,564.0,660.5,133.5,0,,69.625,0.0,0.0
565,565.0,660.5,133.5,0,,69.75,0.0,0.0
566,566.0,660.5,133.5,0,,69.875,0.0,0.0
567,567.0,660.5,133.5,0,,70.0,0.0,0.0
568,568.0,660.5,133.5,0,,70.125,0.0,0.0
569,569.0,660.5,133.5,0,,70.25,0.0,0.0
570,570.0,660.5,133.5,0,,70.375,0.0,0.0
571,571.0,660.5,133.5,0,,70.5,0.0,0.0
572,572.0,660.5,133.5,0,,70.625,0.0,0.0
573,573.0,660.5,133.5,0,,70.75,0.0,0.0
574,574.0,660.5,133.5,0,,70.875,0.0,0.0
575,575.0,660.5,133.5,0,,71.0,0.0,0.0
576,576.0,660.5,133.5,0,,71.125,0.0,0.0
577,577.0,660.5,133.5,1.0,3.1622776985168457,71.25,0.0,0.0
578,578.0,660.5,133.5,1.0,3.1622776985168457,71.375,0.0,0.0
579,579.0,659.5,133.5,1.0,3.1622776985168457,71.5,1.0,0.0
580,580.0,659.5,133.5,1.0,3.1622776985168457,71.625,0.0,0.0
581,581.0,659.63,132.78,1.0,3.6131675243377686,71.75,0.731641988953612,0.0
582,582.0,659.63,132.78,0,,71.875,0.0,0.0
583,583.0,659.63,132.78,0,,72.0,0.0,0.0
584,584.0,659.63,132.78,0,,72.125,0.0,0.0
585,585.0,659.63,132.78,0,,72.25,0.0,0.0
586,586.0,659.63,132.78,0,,72.375,0.0,0.0
587,587.0,659.63,132.78,0,,72.5,0.0,0.0
588,588.0,659.63,132.78,0,,72.625,0.0,0.0
589,589.0,659.63,132.78,0,,72.75,0.0,0.0
590,590.0,659.63,132.78,0,,72.875,0.0,0.0
591,591.0,659.63,132.78,0,,73.0,0.0,0.0
592,592.0,659.63,132.78,0,,73.125,0.0,0.0
593,593.0,659.63,132.78,0,,73.25,0.0,0.0
594,594.0,659.63,132.78,0,,73.375,0.0,0.0
595,595.0,659.63,132.78,0,,73.5,0.0,0.0
596,596.0,659.63,132.78,0,,73.625,0.0,0.0
597,597.0,659.63,132.78,0,,73.75,0.0,0.0
598,598.0,659.63,132.78,0,,73.875,0.0,0.0
599,599.0,659.63,132.78,0,,74.0,0.0,0.0
600,600.0,659.63,132.78,0,,74.125,0.0,0.0
601,601.0,659.63,132.78,0,,74.25,0.0,0.0
602,602.0,659.63,132.78,0,,74.375,0.0,0.0
603,603.0,659.63,132.78,0,,74.5,0.0,0.0
604,604.0,659.63,132.78,0,,74.625,0.0,0.0
605,605.0,659.63,132.78,0,,74.75,0.0,0.0
606,606.0,659.63,132.78,0,,74.875,0.0,0.0
607,607.0,659.63,132.78,0,,75.0,0.0,0.0
608,608.0,659.63,132.78,0,,75.125,0.0,0.0
609,609.0,659.63,132.78,0,,75.25,0.0,0.0
610,610.0,659.63,132.78,0,,75.375,0.0,0.0
611,611.0,659.63,132.78,0,,75.5,0.0,0.0
612,612.0,659.63,132.78,0,,75.625,0.0,0.0
613,613.0,659.63,132.78,0,,75.75,0.0,0.0
614,614.0,659.63,132.78,0,,75.875,0.0,0.0
615,615.0,659.63,132.78,0,,76.0,0.0,0.0
616,616.0,659.63,132.78,0,,76.125,0.0,0.0
617,617.0,659.63,132.78,0,,76.25,0.0,0.0
618,618.0,659.63,132.78,0,,76.375,0.0,0.0
619,619.0,659.63,132.78,0,,76.5,0.0,0.0
620,620.0,659.63,132.78,0,,76.625,0.0,0.0
621,621.0,659.63,132.78,0,,76.75,0.0,0.0
622,622.0,659.63,132.78,0,,76.875,0.0,0.0
623,623.0,659.63,132.78,0,,77.0,0.0,0.0
624,624.0,659.63,132.78,0,,77.125,0.0,0.0
625,625.0,659.63,132.78,0,,77.25,0.0,0.0
626,626.0,659.63,132.78,0,,77.375,0.0,0.0
627,627.0,659.63,132.78,0,,77.5,0.0,0.0
628,628.0,659.63,132.78,0,,77.625,0.0,0.0
629,629.0,659.63,132.78,0,,77.75,0.0,0.0
630,630.0,659.63,132.78,0,,77.875,0.0,0.0
631,631.0,659.63,132.78,0,,78.0,0.0,0.0
632,632.0,659.63,132.78,0,,78.125,0.0,0.0
633,633.0,659.63,132.78,0,,78.25,0.0,0.0
634,634.0,659.63,132.78,0,,78.375,0.0,0.0
635,635.0,659.63,132.78,0,,78.5,0.0,0.0
636,636.0,659.63,132.78,0,,78.625,0.0,0.0
637,637.0,659.63,132.78,0,,78.75,0.0,0.0
638,638.0,659.63,132.78,0,,78.875,0.0,0.0
639,639.0,659.63,132.78,0,,79.0,0.0,0.0
640,640.0,659.63,132.78,0,,79.125,0.0,0.0
641,641.0,659.63,132.78,0,,79.25,0.0,0.0
642,642.0,659.63,132.78,0,,79.375,0.0,0.0
643,643.0,659.63,132.78,0,,79.5,0.0,0.0
644,644.0,659.63,132.78,0,,79.625,0.0,0.0
645,645.0,659.63,132.78,0,,79.75,0.0,0.0
646,646.0,659.63,132.78,0,,79.875,0.0,0.0
647,647.0,659.63,132.78,0,,80.0,0.0,0.0
648,648.0,659.63,132.78,0,,80.125,0.0,0.0
649,649.0,659.63,132.78,0,,80.25,0.0,0.0
650,650.0,659.63,132.78,0,,80.375,0.0,0.0
651,651.0,659.63,132.78,0,,80.5,0.0,0.0
652,652.0,659.63,132.78,0,,80.625,0.0,0.0
653,653.0,659.63,132.78,0,,80.75,0.0,0.0
654,654.0,659.63,132.78,0,,80.875,0.0,0.0
655,655.0,659.63,132.78,0,,81.0,0.0,0.0
656,656.0,659.63,132.78,0,,81.125,0.0,0.0
657,657.0,659.63,132.78,0,,81.25,0.0,0.0
658,658.0,647.63,118.85,1.0,3.727257013320923,81.375,18.38599738931778,0.0
659,659.0,647.63,118.85,0,,81.5,0.0,0.0
660,660.0,647.63,118.85,0,,81.625,0.0,0.0
661,661.0,647.63,118.85,0,,81.75,0.0,0.0
662,662.0,647.63,118.85,0,,81.875,0.0,0.0
663,663.0,647.63,118.85,0,,82.0,0.0,0.0
664,664.0,647.63,118.85,0,,82.125,0.0,0.0
665,665.0,647.63,118.85,0,,82.25,0.0,0.0
666,666.0,647.63,118.85,0,,82.375,0.0,0.0
667,667.0,647.63,118.85,0,,82.5,0.0,0.0
668,668.0,647.63,118.85,0,,82.625,0.0,0.0
669,669.0,647.63,118.85,0,,82.75,0.0,0.0
670,670.0,647.63,118.85,0,,82.875,0.0,0.0
671,671.0,647.63,118.85,0,,83.0,0.0,0.0
672,672.0,647.63,118.85,0,,83.125,0.0,0.0
673,673.0,647.63,118.85,0,,83.25,0.0,0.0
674,674.0,647.63,118.85,0,,83.375,0.0,0.0
675,675.0,647.63,118.85,0,,83.5,0.0,0.0
676,676.0,647.63,118.85,0,,83.625,0.0,0.0
677,677.0,647.63,118.85,0,,83.75,0.0,0.0
678,678.0,647.63,118.85,0,,83.875,0.0,0.0
679,679.0,647.63,118.85,0,,84.0,0.0,0.0
680,680.0,647.63,118.85,0,,84.125,0.0,0.0
681,681.0,647.63,118.85,0,,84.25,0.0,0.0
682,682.0,647.63,118.85,0,,84.375,0.0,0.0
683,683.0,647.63,118.85,0,,84.5,0.0,0.0
684,684.0,647.63,118.85,0,,84.625,0.0,0.0
685,685.0,647.63,118.85,0,,84.75,0.0,0.0
686,686.0,647.63,118.85,0,,84.875,0.0,0.0
687,687.0,647.63,118.85,0,,85.0,0.0,0.0
688,688.0,647.63,118.85,0,,85.125,0.0,0.0
689,689.0,647.63,118.85,0,,85.25,0.0,0.0
690,690.0,647.63,118.85,0,,85.375,0.0,0.0
691,691.0,647.63,118.85,0,,85.5,0.0,0.0
692,692.0,647.63,118.85,0,,85.625,0.0,0.0
693,693.0,647.63,118.85,0,,85.75,0.0,0.0
694,694.0,647.63,118.85,0,,85.875,0.0,0.0
695,695.0,647.63,118.85,0,,86.0,0.0,0.0
696,696.0,647.63,118.85,0,,86.125,0.0,0.0
697,697.0,647.63,118.85,0,,86.25,0.0,0.0
698,698.0,647.63,118.85,0,,86.375,0.0,0.0
699,699.0,647.63,118.85,0,,86.5,0.0,0.0
700,700.0,647.63,118.85,0,,86.625,0.0,0.0
701,701.0,647.63,118.85,0,,86.75,0.0,0.0
702,702.0,647.63,118.85,0,,86.875,0.0,0.0
703,703.0,647.63,118.85,0,,87.0,0.0,0.0
704,704.0,647.63,118.85,0,,87.125,0.0,0.0
705,705.0,647.63,118.85,0,,87.25,0.0,0.0
706,706.0,647.63,118.85,0,,87.375,0.0,0.0
707,707.0,647.63,118.85,0,,87.5,0.0,0.0
708,708.0,647.63,118.85,0,,87.625,0.0,0.0
709,709.0,647.63,118.85,0,,87.75,0.0,0.0
710,710.0,647.63,118.85,0,,87.875,0.0,0.0
711,711.0,647.63,118.85,0,,88.0,0.0,0.0
712,712.0,647.63,118.85,0,,88.125,0.0,0.0
713,713.0,647.63,118.85,0,,88.25,0.0,0.0
714,714.0,647.63,118.85,0,,88.375,0.0,0.0
715,715.0,647.63,118.85,0,,88.5,0.0,0.0
716,716.0,647.63,118.85,0,,88.625,0.0,0.0
717,717.0,647.63,118.85,0,,88.75,0.0,0.0
718,718.0,647.63,118.85,0,,88.875,0.0,0.0
719,719.0,647.63,118.85,0,,89.0,0.0,0.0
720,720.0,647.63,118.85,0,,89.125,0.0,0.0
721,721.0,647.63,118.85,0,,89.25,0.0,0.0
722,722.0,647.63,118.85,0,,89.375,0.0,0.0
723,723.0,647.63,118.85,0,,89.5,0.0,0.0
724,724.0,647.63,118.85,0,,89.625,0.0,0.0
725,725.0,647.63,118.85,0,,89.75,0.0,0.0
726,726.0,647.63,118.85,0,,89.875,0.0,0.0
727,727.0,647.63,118.85,0,,90.0,0.0,0.0
728,728.0,647.63,118.85,0,,90.125,0.0,0.0
729,729.0,647.63,118.85,0,,90.25,0.0,0.0
730,730.0,647.63,118.85,0,,90.375,0.0,0.0
731,731.0,647.63,118.85,0,,90.5,0.0,0.0
732,732.0,647.63,118.85,0,,90.625,0.0,0.0
733,733.0,647.63,118.85,0,,90.75,0.0,0.0
734,734.0,647.63,118.85,0,,90.875,0.0,0.0
735,735.0,647.63,118.85,0,,91.0,0.0,0.0
736,736.0,647.63,118.85,0,,91.125,0.0,0.0
737,737.0,647.63,118.85,0,,91.25,0.0,0.0
738,738.0,647.63,118.85,0,,91.375,0.0,0.0
739,739.0,647.63,118.85,0,,91.5,0.0,0.0
740,740.0,647.63,118.85,0,,91.625,0.0,0.0
741,741.0,647.63,118.85,0,,91.75,0.0,0.0
742,742.0,647.63,118.85,0,,91.875,0.0,0.0
743,743.0,647.63,118.85,0,,92.0,0.0,0.0
744,744.0,647.63,118.85,0,,92.125,0.0,0.0
745,745.0,647.63,118.85,0,,92.25,0.0,0.0
746,746.0,647.63,118.85,0,,92.375,0.0,0.0
747,747.0,647.63,118.85,0,,92.5,0.0,0.0
748,748.0,647.63,118.85,0,,92.625,0.0,0.0
749,749.0,647.63,118.85,0,,92.75,0.0,0.0
750,750.0,647.63,118.85,0,,92.875,0.0,0.0
751,751.0,647.63,118.85,0,,93.0,0.0,0.0
752,752.0,647.63,118.85,0,,93.125,0.0,0.0
753,753.0,647.63,118.85,0,,93.25,0.0,0.0
754,754.0,647.63,118.85,0,,93.375,0.0,0.0
755,755.0,647.63,118.85,0,,93.5,0.0,0.0
756,756.0,647.63,118.85,0,,93.625,0.0,0.0
757,757.0,647.63,118.85,0,,93.75,0.0,0.0
758,758.0,664.5,137.5,1.0,3.1622776985168457,93.875,25.147950214679536,-0.0
759,759.0,667.5,141.5,1.0,3.1622776985168457,94.0,5.0,125.21000000000004
760,760.0,667.5,141.5,1.0,3.1622776985168457,94.125,0.0,-0.0
761,761.0,667.5,141.5,0,,94.25,0.0,0.0
762,762.0,667.5,141.5,1.0,3.1622776985168457,94.375,0.0,0.0
763,763.0,670.5,143.5,1.0,3.1622776985168457,94.5,3.605551275463989,-0.0
764,764.0,670.5,143.5,0,,94.625,0.0,-0.0
765,765.0,670.22,143.63,1.0,3.6131675243377686,94.75,0.30870698080863596,0.0
766,766.0,670.22,143.63,0,,94.875,0.0,0.0
767,767.0,670.22,143.63,0,,95.0,0.0,0.0
768,768.0,670.5,143.5,1.0,3.1622776985168457,95.125,0.30870698080863596,0.0
769,769.0,670.5,143.5,1.0,3.1622776985168457,95.25,0.0,0.0
770,770.0,671.0,143.5,1.0,3.605551242828369,95.375,0.5,0.0
771,771.0,671.0,143.5,0,,95.5,0.0,0.0
772,772.0,671.0,143.5,0,,95.625,0.0,0.0
773,773.0,671.0,143.5,0,,95.75,0.0,0.0
774,774.0,671.0,143.5,0,,95.875,0.0,0.0
775,775.0,670.22,143.63,1.0,3.6131675243377686,96.0,0.7907591289387409,0.0
776,776.0,670.22,143.63,1.0,3.6131675243377686,96.125,0.0,0.0
777,777.0,670.22,143.63,0,,96.25,0.0,0.0
778,778.0,670.22,143.63,0,,96.375,0.0,0.0
779,779.0,670.5,143.5,1.0,3.1622776985168457,96.5,0.30870698080863596,0.0
780,780.0,671.0,143.5,1.0,3.605551242828369,96.625,0.5,0.13999999999998636
781,781.0,670.5,143.5,1.0,3.1622776985168457,96.75,0.5,-0.25
782,782.0,670.5,143.5,1.0,3.1622776985168457,96.875,0.0,0.0
783,783.0,670.5,143.5,0,,97.0,0.0,0.0
784,784.0,670.5,143.5,1.0,3.1622776985168457,97.125,0.0,0.0
785,785.0,676.5,143.5,1.0,3.1622776985168457,97.25,6.0,0.0
786,786.0,678.0,145.33,1.0,3.971238136291504,97.375,2.366199484405329,9.0
787,787.0,678.85,145.15,1.0,4.303342342376709,97.5,0.868849814409856,0.9456000000000193
788,788.0,679.0,145.5,1.0,3.605551242828369,97.625,0.38078865529318123,0.06449999999998271
789,789.0,678.85,145.15,1.0,4.303342342376709,97.75,0.38078865529318123,-0.1449999999999892
790,790.0,678.84,145.29,1.0,3.945650577545166,97.875,0.14035668847616775,-0.047499999999996025
791,791.0,678.84,145.29,1.0,3.945650577545166,98.0,0.0,0.0
792,792.0,678.69,145.14,1.0,4.315976142883301,98.125,0.2121320343559522,0.0
793,793.0,678.53,145.38,1.0,4.8545074462890625,98.25,0.28844410203717213,-0.011999999999994092
794,794.0,678.69,145.14,1.0,4.315976142883301,98.375,0.28844410203717213,-0.08320000000003056
795,795.0,679.0,145.33,1.0,3.971238136291504,98.5,0.363593179253924,0.0040000000000086425
796,796.0,679.3,145.22,1.0,4.6222052574157715,98.625,0.31953090617337115,0.07209999999996407
797,797.0,678.85,145.15,1.0,4.303342342376709,98.75,0.45541190146935956,-0.12729999999995886
798,798.0,678.85,145.15,1.0,4.303342342376709,98.875,0.0,0.0
799,799.0,678.85,145.15,1.0,4.303342342376709,99.0,0.0,0.0
800,800.0,679.1,145.26,1.0,4.332986354827881,99.125,0.27313000567494733,-0.0
801,801.0,678.85,145.15,1.0,4.303342342376709,99.25,0.27313000567494733,-0.07459999999999675
802,802.0,679.1,145.4,1.0,4.0850114822387695,99.375,0.3535533905932738,-0.0899999999999963
803,803.0,678.84,145.29,1.0,3.945650577545166,99.5,0.28231188426985904,-0.09250000000000114
804,804.0,679.25,145.73,1.0,4.277985095977783,99.625,0.6014149981501724,-0.15499999999999375
805,805.0,679.0,145.33,1.0,3.971238136291504,99.75,0.4716990566028109,-0.2784999999999811
806,806.0,679.28,145.59,1.0,3.7962162494659424,99.875,0.3820994634908298,-0.1739999999999836
807,807.0,678.67,145.27,1.0,4.186751365661621,100.0,0.6888396039717898,-0.2539999999999825
808,808.0,679.0,145.5,1.0,3.605551242828369,100.125,0.40224370722240305,-0.2749000000000246
809,809.0,678.84,145.29,1.0,3.945650577545166,100.25,0.26400757564886873,-0.10109999999999572
810,810.0,679.0,145.33,1.0,3.971238136291504,100.375,0.16492422502468052,-0.03399999999999443
811,811.0,679.0,145.33,1.0,3.971238136291504,100.5,0.0,-0.0
812,812.0,678.85,145.15,1.0,4.303342342376709,100.625,0.2343074902771903,0.0
813,813.0,678.85,145.15,1.0,4.303342342376709,100.75,0.0,0.0
814,814.0,678.85,145.15,1.0,4.303342342376709,100.875,0.0,0.0
815,815.0,679.0,145.5,1.0,3.605551242828369,101.0,0.38078865529318123,-0.0
816,816.0,679.0,145.33,1.0,3.971238136291504,101.125,0.1699999999999875,-0.059499999999994654
817,817.0,679.0,145.5,1.0,3.605551242828369,101.25,0.1699999999999875,-0.02889999999999575
818,818.0,679.0,145.5,1.0,3.605551242828369,101.375,0.0,0.0
819,819.0,679.0,145.5,1.0,3.605551242828369,101.5,0.0,0.0
820,820.0,678.69,145.14,1.0,4.315976142883301,101.625,0.47507894080876284,0.0
821,821.0,679.0,145.5,1.0,4.123105525970459,101.75,0.47507894080876284,-0.22569999999997598
822,822.0,679.0,145.33,1.0,3.971238136291504,101.875,0.1699999999999875,-0.06119999999999782
823,823.0,679.0,145.5,1.0,4.123105525970459,102.0,0.1699999999999875,-0.02889999999999575
824,824.0,679.0,145.5,1.0,3.605551242828369,102.125,0.0,0.0
825,825.0,678.85,145.15,1.0,4.303342342376709,102.25,0.38078865529318123,0.0
826,826.0,679.0,145.5,1.0,3.605551242828369,102.375,0.38078865529318123,-0.1449999999999892
827,827.0,679.0,145.5,0,,102.5,0.0,-0.0
828,828.0,679.0,145.5,0,,102.625,0.0,0.0
829,829.0,679.0,145.5,0,,102.75,0.0,0.0
830,830.0,679.0,145.5,0,,102.875,0.0,0.0
831,831.0,679.0,145.5,0,,103.0,0.0,0.0
832,832.0,679.0,145.5,0,,103.125,0.0,0.0
833,833.0,679.0,145.5,0,,103.25,0.0,0.0
834,834.0,679.0,145.5,0,,103.375,0.0,0.0
835,835.0,679.0,145.5,0,,103.5,0.0,0.0
836,836.0,679.0,145.5,0,,103.625,0.0,0.0
837,837.0,679.0,145.5,0,,103.75,0.0,0.0
838,838.0,679.0,145.5,0,,103.875,0.0,0.0
839,839.0,679.0,145.5,0,,104.0,0.0,0.0
840,840.0,679.0,145.5,0,,104.125,0.0,0.0
841,841.0,679.0,145.5,0,,104.25,0.0,0.0
842,842.0,679.0,145.5,0,,104.375,0.0,0.0
843,843.0,679.0,145.5,0,,104.5,0.0,0.0
844,844.0,679.0,145.5,0,,104.625,0.0,0.0
845,845.0,679.0,145.5,0,,104.75,0.0,0.0
846,846.0,679.0,145.5,0,,104.875,0.0,0.0
847,847.0,679.0,145.5,0,,105.0,0.0,0.0
848,848.0,679.0,145.5,0,,105.125,0.0,0.0
849,849.0,679.0,145.5,0,,105.25,0.0,0.0
850,850.0,679.0,145.5,0,,105.375,0.0,0.0
851,851.0,679.0,145.5,0,,105.5,0.0,0.0
852,852.0,679.0,145.5,0,,105.625,0.0,0.0
853,853.0,679.0,145.5,0,,105.75,0.0,0.0
