,frame,x,y,blobs,blob_size,sec,distance,dot_product
826,826.0,627.0,237.5,0,,101.875,0.0,0.0
827,827.0,627.0,237.5,0,,102.0,0.0,0.0
828,828.0,627.0,237.5,0,,102.125,0.0,0.0
829,829.0,627.0,237.5,0,,102.25,0.0,0.0
830,830.0,627.0,237.5,0,,102.375,0.0,0.0
831,831.0,627.0,237.5,0,,102.5,0.0,0.0
832,832.0,627.0,237.5,0,,102.625,0.0,0.0
833,833.0,627.0,237.5,0,,102.75,0.0,0.0
834,834.0,627.0,237.5,0,,102.875,0.0,0.0
835,835.0,627.0,237.5,0,,103.0,0.0,0.0
836,836.0,627.0,237.5,0,,103.125,0.0,0.0
837,837.0,627.0,237.5,0,,103.25,0.0,0.0
838,838.0,627.0,237.5,0,,103.375,0.0,0.0
839,839.0,627.0,237.5,0,,103.5,0.0,0.0
840,840.0,627.0,237.5,0,,103.625,0.0,0.0
841,841.0,627.0,237.5,0,,103.75,0.0,0.0
842,842.0,627.0,237.5,0,,103.875,0.0,0.0
843,843.0,627.0,237.5,0,,104.0,0.0,0.0
844,844.0,627.0,237.5,0,,104.125,0.0,0.0
845,845.0,627.0,237.5,0,,104.25,0.0,0.0
846,846.0,627.0,237.5,0,,104.375,0.0,0.0
847,847.0,627.0,237.5,0,,104.5,0.0,0.0
848,848.0,627.0,237.5,0,,104.625,0.0,0.0
849,849.0,627.0,237.5,0,,104.75,0.0,0.0
850,850.0,627.0,237.5,0,,104.875,0.0,0.0
851,851.0,627.0,237.5,0,,105.0,0.0,0.0
852,852.0,627.0,237.5,0,,105.125,0.0,0.0
853,853.0,627.0,237.5,0,,105.25,0.0,0.0
854,854.0,627.0,237.5,0,,105.375,0.0,0.0
855,855.0,627.0,237.5,0,,105.5,0.0,0.0
856,856.0,627.0,237.5,0,,105.625,0.0,0.0
857,857.0,627.0,237.5,0,,105.75,0.0,0.0
858,858.0,627.0,237.5,0,,105.875,0.0,0.0
859,859.0,627.0,237.5,0,,106.0,0.0,0.0
860,860.0,627.0,237.5,0,,106.125,0.0,0.0
861,861.0,627.0,237.5,0,,106.25,0.0,0.0
862,862.0,627.0,237.5,0,,106.375,0.0,0.0
863,863.0,627.0,237.5,0,,106.5,0.0,0.0
864,864.0,627.0,237.5,0,,106.625,0.0,0.0
865,865.0,627.0,237.5,0,,106.75,0.0,0.0
866,866.0,627.0,237.5,0,,106.875,0.0,0.0
867,867.0,627.0,237.5,0,,107.0,0.0,0.0
868,868.0,627.0,237.5,0,,107.125,0.0,0.0
869,869.0,627.0,237.5,0,,107.25,0.0,0.0
870,870.0,627.0,237.5,0,,107.375,0.0,0.0
871,871.0,627.0,237.5,0,,107.5,0.0,0.0
872,872.0,522.0,230.0,1.0,4.0,107.625,105.2675163571365,0.0
873,873.0,522.5,229.24,1.0,4.608570098876953,107.75,0.909725233243525,-46.80000000000007
874,874.0,522.15,229.85,1.0,4.303342342376709,107.875,0.7032780389006882,-0.6385999999999945
875,875.0,522.16,229.29,1.0,3.945650577545166,108.0,0.5600892785976199,-0.3450999999999902
876,876.0,522.54,229.37,1.0,4.432018280029297,108.125,0.3883297567789501,-0.04100000000001069
877,877.0,522.16,229.29,1.0,3.945650577545166,108.25,0.3883297567789501,-0.15079999999999855
878,878.0,522.0,229.5,1.0,3.605551242828369,108.375,0.26400757564886873,0.04399999999998391
879,879.0,522.14,229.31,1.0,4.315976142883301,108.5,0.236008474424109,-0.06229999999999439
880,880.0,522.33,227.0,1.0,3.971238136291504,108.625,2.317800681680811,0.46550000000000025
881,881.0,522.22,227.37,1.0,3.6131675243377686,108.75,0.38600518131238387,-0.8756000000000199
882,882.0,522.22,227.37,0,,108.875,0.0,0.0
883,883.0,522.22,227.37,0,,109.0,0.0,0.0
884,884.0,522.22,227.37,0,,109.125,0.0,0.0
885,885.0,522.22,227.37,0,,109.25,0.0,0.0
886,886.0,522.22,227.37,0,,109.375,0.0,0.0
887,887.0,526.37,225.22,1.0,3.6131675243377686,109.5,4.673863498220699,0.0
888,888.0,526.5,225.5,1.0,3.1622776985168457,109.625,0.30870698080866177,-0.06250000000002587
889,889.0,526.5,225.5,0,,109.75,0.0,-0.0
890,890.0,526.5,225.5,0,,109.875,0.0,0.0
891,891.0,526.5,225.5,0,,110.0,0.0,0.0
892,892.0,526.5,225.5,0,,110.125,0.0,0.0
893,893.0,526.5,225.5,0,,110.25,0.0,0.0
894,894.0,526.37,225.22,1.0,3.6131675243377686,110.375,0.30870698080866177,0.0
895,895.0,526.37,225.22,1.0,3.6131675243377686,110.5,0.0,0.0
896,896.0,526.0,225.67,1.0,3.971238136291504,110.625,0.5825804665451745,0.0
897,897.0,526.19,225.0,1.0,3.1094911098480225,110.75,0.6964194138592088,-0.37180000000000785
898,898.0,526.19,225.0,0,,110.875,0.0,0.0
899,899.0,526.5,225.0,1.0,3.605551242828369,111.0,0.30999999999994543,0.0
900,900.0,526.5,225.0,1.0,3.605551242828369,111.125,0.0,0.0
901,901.0,526.37,225.22,1.0,3.6131675243377686,111.25,0.25553864678360944,0.0
902,902.0,526.5,225.28,1.0,3.576000213623047,111.375,0.14317821063276037,-0.003699999999998387
903,903.0,526.19,225.19,1.0,3.6345863342285156,111.5,0.32280024783132805,-0.04569999999999191
904,904.0,526.5,225.5,1.0,3.1622776985168457,111.625,0.4384062043356225,-0.12399999999996743
905,905.0,526.5,225.5,1.0,3.1622776985168457,111.75,0.0,-0.0
906,906.0,526.5,225.5,1.0,3.1622776985168457,111.875,0.0,0.0
907,907.0,526.37,225.22,1.0,3.6131675243377686,112.0,0.30870698080866177,0.0
908,908.0,526.37,225.22,0,,112.125,0.0,0.0
909,909.0,526.37,225.22,1.0,3.6131675243377686,112.25,0.0,0.0
910,910.0,526.37,225.22,0,,112.375,0.0,0.0
911,911.0,526.37,225.22,1.0,3.6131675243377686,112.5,0.0,0.0
912,912.0,526.67,225.0,1.0,3.971238136291504,112.625,0.3720215047547281,0.0
913,913.0,526.37,225.22,1.0,3.6131675243377686,112.75,0.3720215047547281,-0.1383999999999722
914,914.0,526.28,225.5,1.0,3.576000213623047,112.875,0.2941088233970657,0.0886000000000054
915,915.0,531.0,225.5,1.0,3.3027756214141846,113.0,4.720000000000027,-0.4248000000001527
916,916.0,531.0,225.5,0,,113.125,0.0,0.0
917,917.0,536.0,227.5,1.0,3.605551242828369,113.25,5.385164807134504,-0.0
918,918.0,538.63,229.22,1.0,3.6131675243377686,113.375,3.142499005568653,16.589999999999975
919,919.0,539.5,229.5,1.0,3.1622776985168457,113.5,0.9139474820798013,2.7697000000000096
920,920.0,539.67,229.27,1.0,4.186751365661621,113.625,0.28600699292146925,0.08349999999996778
921,921.0,539.5,229.5,1.0,3.1622776985168457,113.75,0.28600699292146925,-0.08179999999998137
922,922.0,539.0,229.5,1.0,3.605551242828369,113.875,0.5,0.08499999999997954
923,923.0,539.0,229.5,0,,114.0,0.0,0.0
924,924.0,539.5,229.5,1.0,3.1622776985168457,114.125,0.5,0.0
925,925.0,539.63,229.78,1.0,3.6131675243377686,114.25,0.30870698080866177,0.06499999999999773
926,926.0,539.63,229.85,1.0,3.727257013320923,114.375,0.06999999999999318,0.01959999999999817
927,927.0,539.45,229.14,1.0,3.836535930633545,114.5,0.732461603089195,-0.04969999999999571
928,928.0,539.0,229.0,1.0,3.4142136573791504,114.625,0.47127486671796653,0.1803999999999771
929,929.0,539.0,229.5,1.0,4.123105525970459,114.75,0.5,-0.06999999999999318
930,930.0,539.63,229.15,1.0,3.727257013320923,114.875,0.7206941098690833,-0.17499999999999716
931,931.0,539.37,229.22,1.0,3.6131675243377686,115.0,0.26925824035671464,-0.1882999999999903
932,932.0,539.78,229.63,1.0,3.6131675243377686,115.125,0.579827560572944,-0.07789999999999103
933,933.0,540.0,229.5,1.0,3.605551242828369,115.25,0.2555386467836339,0.03690000000000649
934,934.0,539.5,229.5,1.0,3.1622776985168457,115.375,0.5,-0.11000000000001364
935,935.0,539.22,229.37,1.0,3.6131675243377686,115.5,0.30870698080863596,0.13999999999998636
936,936.0,539.0,229.5,1.0,3.605551242828369,115.625,0.2555386467836339,0.04470000000000282
937,937.0,539.67,229.27,1.0,4.186751365661621,115.75,0.7083784299369515,-0.1773000000000069
938,938.0,539.0,229.33,1.0,3.971238136291504,115.875,0.6726812023536449,-0.4626999999999451
939,939.0,539.67,229.27,1.0,4.186751365661621,116.0,0.6726812023536449,-0.45249999999994545
940,940.0,539.0,229.33,1.0,3.971238136291504,116.125,0.6726812023536449,-0.45249999999994545
941,941.0,539.0,229.5,1.0,3.605551242828369,116.25,0.1699999999999875,0.010199999999999636
942,942.0,539.22,229.63,1.0,3.6131675243377686,116.375,0.2555386467836339,0.0220999999999976
943,943.0,539.5,229.5,1.0,3.1622776985168457,116.5,0.30870698080863596,0.04470000000000282
944,944.0,539.16,229.71,1.0,3.945650577545166,116.625,0.39962482405379296,-0.12249999999999972
945,945.0,539.81,229.81,1.0,3.6345863342285156,116.75,0.6576473218982719,-0.20000000000001336
946,946.0,539.81,229.81,0,,116.875,0.0,-0.0
947,947.0,539.81,229.81,0,,117.0,0.0,0.0
948,948.0,539.0,229.19,1.0,3.1094911098480225,117.125,1.0200490184299562,0.0
949,949.0,539.22,229.37,1.0,3.6131675243377686,117.25,0.28425340807106336,-0.28980000000001516
950,950.0,540.0,229.5,1.0,3.605551242828369,117.375,0.7907591289387409,0.19500000000001533
951,951.0,540.0,229.5,0,,117.5,0.0,-0.0
952,952.0,539.78,229.63,1.0,3.6131675243377686,117.625,0.2555386467836339,0.0
953,953.0,539.63,229.37,1.0,3.5036489963531494,117.75,0.30016662039605346,-0.0007999999999985449
954,954.0,543.0,231.19,1.0,3.1094911098480225,117.875,3.830052218965168,-0.9786999999999058
955,955.0,545.0,231.5,1.0,3.605551242828369,118.0,2.023882407651196,7.304200000000011
956,956.0,547.22,231.37,1.0,3.6131675243377686,118.125,2.223803048833264,4.399700000000056
957,957.0,547.22,231.37,0,,118.25,0.0,0.0
958,958.0,551.37,231.63,1.0,3.5036489963531494,118.375,4.158136601892704,-0.0
959,959.0,551.37,231.63,0,,118.5,0.0,-0.0
960,960.0,554.5,233.0,1.0,3.605551242828369,118.625,3.4166943088312696,-0.0
961,961.0,555.0,233.5,1.0,3.605551242828369,118.75,0.7071067811865476,2.25
962,962.0,555.63,233.22,1.0,3.6131675243377686,118.875,0.6894200461257236,0.17499999999999716
963,963.0,555.0,233.5,1.0,3.864328384399414,119.0,0.6894200461257236,-0.4752999999999949
964,964.0,555.0,233.33,1.0,3.971238136291504,119.125,0.1699999999999875,-0.047599999999996694
965,965.0,556.85,233.15,1.0,4.303342342376709,119.25,1.858736129739799,0.03059999999999891
966,966.0,560.0,233.5,1.0,3.605551242828369,119.375,3.1693847983480725,5.764500000000028
967,967.0,560.16,233.71,1.0,3.945650577545166,119.5,0.26400757564886873,0.5774999999998977
968,968.0,560.16,233.71,0,,119.625,0.0,-0.0
969,969.0,560.16,233.71,0,,119.75,0.0,0.0
970,970.0,564.46,235.63,1.0,4.432018280029297,119.875,4.70918251929149,-0.0
971,971.0,564.47,235.62,1.0,4.8545074462890625,120.0,0.014142135623718088,0.023799999999979164
972,972.0,564.47,235.38,1.0,4.8545074462890625,120.125,0.2400000000000091,0.002399999999997908
973,973.0,564.5,235.24,1.0,4.608570098876953,120.25,0.14317821063274447,0.033599999999998
974,974.0,564.5,235.24,0,,120.375,0.0,0.0
975,975.0,564.77,235.43,1.0,4.545217514038086,120.5,0.33015148038436737,-0.0
976,976.0,564.32,235.24,1.0,4.863711833953857,120.625,0.4884669896727288,-0.15759999999997254
977,977.0,564.47,235.62,1.0,4.8545074462890625,120.75,0.40853396431629735,-0.1396999999999778
978,978.0,564.46,235.63,1.0,4.432018280029297,120.875,0.014142135623718088,0.00229999999999809
979,979.0,564.46,235.63,1.0,4.432018280029297,121.0,0.0,0.0
980,980.0,564.5,235.5,1.0,4.242640495300293,121.125,0.1360147050873394,0.0
981,981.0,564.5,235.5,0,,121.25,0.0,0.0
982,982.0,564.5,235.5,0,,121.375,0.0,0.0
983,983.0,564.5,235.5,0,,121.5,0.0,0.0
984,984.0,564.34,235.11,1.0,4.692133903503418,121.625,0.42154477816713515,0.0
985,985.0,564.32,235.24,1.0,4.863711833953857,121.75,0.1315294643796518,-0.0475
986,986.0,564.25,235.44,1.0,4.002221584320068,121.875,0.21189620100417672,0.02739999999999734
987,987.0,564.5,235.24,1.0,4.608570098876953,122.0,0.32015621187163534,-0.05750000000000796
988,988.0,564.5,235.24,0,,122.125,0.0,0.0
989,989.0,569.54,237.37,1.0,4.432018280029297,122.25,5.471608538629168,-0.0
990,990.0,569.5,237.5,1.0,4.242640495300293,122.375,0.1360147050873394,0.07530000000017453
991,991.0,572.0,237.67,1.0,3.971238136291504,122.5,2.5057733337235426,-0.07789999999991146
992,992.0,572.71,238.16,1.0,3.945650577545166,122.625,0.8626702730476231,1.8583000000000864
993,993.0,572.71,238.16,0,,122.75,0.0,-0.0
