,frame,x,y,blobs,blob_size,sec,distance,dot_product
377,377.0,607.0,390.67,1.0,3.971238136291504,45.5,9.626006440887085,-3.566199999999698
378,378.0,608.85,388.85,1.0,4.303342342376709,45.625,2.59516858797267,22.405400000000128
379,379.0,609.275390625,388.5942077636719,2.0,3.7962162494659424,45.75,0.4963737019661963,1.2525145263671948
380,380.0,608.69,388.86,1.0,4.315976142883301,45.875,0.6429056670539931,-0.31700727436688825
381,381.0,608.74,388.8,1.0,4.644400119781494,46.0,0.07810249675903917,-0.04521706542965957
382,382.0,608.93,388.9,1.0,4.403299808502197,46.125,0.2147091055357707,0.003499999999990222
383,383.0,608.81,388.9,1.0,4.732710361480713,46.25,0.12000000000000455,-0.02279999999999377
384,384.0,609.0,388.5,1.0,3.605551242828369,46.375,0.44283179650969345,-0.02280000000000741
385,385.0,609.0,388.67,1.0,3.971238136291504,46.5,0.17000000000001592,-0.0680000000000025
386,386.0,608.69,388.86,1.0,4.315976142883301,46.625,0.3635931792539091,0.03230000000000264
387,387.0,608.93,388.9,1.0,4.403299808502197,46.75,0.24331050121181963,-0.06679999999996147
388,388.0,608.85,388.85,1.0,4.303342342376709,46.875,0.09433981132048024,-0.021199999999970534
389,389.0,608.69,388.86,1.0,4.315976142883301,47.0,0.16031219541878164,0.012299999999986723
390,390.0,608.69,388.86,1.0,4.315976142883301,47.125,0.0,0.0
391,391.0,608.5,388.76,1.0,4.608570098876953,47.25,0.21470910553589775,0.0
392,392.0,608.93,388.9,1.0,4.403299808502197,47.375,0.45221676218374873,-0.09570000000001577
393,393.0,608.93,388.9,0,,47.5,0.0,-0.0
394,394.0,609.1,388.89,1.0,4.296176433563232,47.625,0.17029386365933613,0.0
395,395.0,608.74,388.8,1.0,4.644400119781494,47.75,0.3710795063055966,-0.06030000000002958
396,396.0,608.69,388.86,1.0,4.315976142883301,47.875,0.07810249675903917,0.012599999999985605
397,397.0,608.69,388.86,0,,48.0,0.0,0.0
398,398.0,608.74,388.8,1.0,4.644400119781494,48.125,0.07810249675903917,0.0
399,399.0,609.1,388.89,1.0,4.296176433563232,48.25,0.3710795063055966,0.012599999999985605
400,400.0,609.1,388.89,0,,48.375,0.0,-0.0
401,401.0,609.0,388.5,1.0,3.605551242828369,48.5,0.4026164427839404,0.0
402,402.0,608.69,388.86,1.0,4.315976142883301,48.625,0.47507894080876284,-0.10939999999999882
403,403.0,609.0,388.67,1.0,3.971238136291504,48.75,0.3635931792539091,-0.16449999999996795
404,404.0,608.75,388.73,1.0,4.277985095977783,48.875,0.2570992026436493,-0.08889999999998666
405,405.0,609.0,388.67,1.0,3.971238136291504,49.0,0.2570992026436493,-0.06610000000000027
406,406.0,608.69,388.86,1.0,4.315976142883301,49.125,0.3635931792539091,-0.08889999999998666
407,407.0,608.74,388.8,1.0,4.644400119781494,49.25,0.07810249675903917,-0.026899999999983472
408,408.0,609.1,388.89,1.0,4.296176433563232,49.375,0.3710795063055966,0.012599999999985605
409,409.0,609.1,388.89,1.0,4.296176433563232,49.5,0.0,-0.0
410,410.0,608.74,388.8,1.0,4.644400119781494,49.625,0.3710795063055966,0.0
411,411.0,608.84,389.0,1.0,4.341928958892822,49.75,0.22360679774997896,-0.05400000000000353
412,412.0,608.85,388.85,1.0,4.303342342376709,49.875,0.15033296378370578,-0.02899999999999443
413,413.0,609.0,388.5,1.0,3.605551242828369,50.0,0.3807886552932074,0.05399999999999386
414,414.0,608.85,388.85,1.0,4.303342342376709,50.125,0.3807886552932074,-0.1450000000000091
415,415.0,608.85,388.85,1.0,4.303342342376709,50.25,0.0,0.0
416,416.0,608.85,388.85,0,,50.375,0.0,0.0
417,417.0,608.69,388.86,1.0,4.315976142883301,50.5,0.16031219541878164,0.0
418,418.0,608.84,388.71,1.0,3.945650577545166,50.625,0.2121320343559723,-0.025499999999990565
419,419.0,609.0,388.67,1.0,3.971238136291504,50.75,0.16492422502466672,0.029999999999987495
420,420.0,608.5,388.72,1.0,3.576000213623047,50.875,0.5024937810560456,-0.08199999999998273
421,421.0,608.5,388.72,0,,51.0,0.0,0.0
422,422.0,608.5,388.72,0,,51.125,0.0,0.0
423,423.0,608.5,388.72,0,,51.25,0.0,0.0
424,424.0,608.5,388.72,0,,51.375,0.0,0.0
425,425.0,608.5,388.72,0,,51.5,0.0,0.0
426,426.0,608.5,388.72,0,,51.625,0.0,0.0
427,427.0,608.5,388.72,0,,51.75,0.0,0.0
428,428.0,608.5,388.72,0,,51.875,0.0,0.0
429,429.0,608.5,388.72,0,,52.0,0.0,0.0
430,430.0,608.5,388.72,0,,52.125,0.0,0.0
431,431.0,608.5,388.72,0,,52.25,0.0,0.0
432,432.0,608.5,388.72,0,,52.375,0.0,0.0
433,433.0,608.5,388.72,0,,52.5,0.0,0.0
434,434.0,608.5,388.72,0,,52.625,0.0,0.0
435,435.0,608.5,388.72,0,,52.75,0.0,0.0
436,436.0,608.5,388.72,0,,52.875,0.0,0.0
437,437.0,608.5,388.72,0,,53.0,0.0,0.0
438,438.0,608.5,388.72,0,,53.125,0.0,0.0
439,439.0,578.0,341.5,1.0,3.605551242828369,53.25,56.213685166514416,0.0
440,440.0,611.5,386.5,1.0,4.242640495300293,53.375,56.1003565051061,-3146.6500000000015
441,441.0,612.0,386.36,1.0,4.201554775238037,53.5,0.5192301994298831,10.450000000000614
442,442.0,612.0,386.36,0,,53.625,0.0,0.0
443,443.0,612.09521484375,386.26190185546875,2.0,4.332986354827881,53.75,0.1367081286201139,0.0
444,444.0,612.5,386.5,1.0,4.242640495300293,53.875,0.46961872742636757,0.015184569209810823
445,445.0,612.05,386.4,1.0,5.191349983215332,54.0,0.4609772228646937,-0.20596313476564881
446,446.0,612.0,386.19,1.0,4.820444583892822,54.125,0.21587033144919857,0.04349999999998454
447,447.0,612.0,386.19,0,,54.25,0.0,0.0
448,448.0,616.26,381.9,1.0,4.332986354827881,54.375,6.045800195176822,0.0
449,449.0,616.15,382.15,1.0,4.303342342376709,54.5,0.27313000567495876,-1.5411000000000623
450,450.0,616.0,382.0,1.0,4.4721360206604,54.625,0.2121320343559321,-0.02099999999999477
451,451.0,616.15,382.15,1.0,4.303342342376709,54.75,0.2121320343559321,-0.044999999999986356
452,452.0,615.78,382.37,1.0,3.6131675243377686,54.875,0.4304648650006355,-0.022499999999993178
453,453.0,615.78,382.37,0,,55.0,0.0,0.0
454,454.0,616.27,381.6,1.0,5.329391002655029,55.125,0.9126883367283604,0.0
455,455.0,616.48,381.38,1.0,5.629909515380859,55.25,0.30413812651495586,0.27230000000003673
456,456.0,616.83,382.47,1.0,5.517698287963867,55.375,1.1448143954371317,-0.1663000000000192
457,457.0,616.85,381.85,1.0,4.4892377853393555,55.5,0.6203224967708368,-0.6688000000000306
458,458.0,616.0,382.0,1.0,4.4721360206604,55.625,0.8631338250816218,-0.10999999999997156
459,459.0,616.15,382.15,1.0,4.303342342376709,55.75,0.2121320343559321,-0.10499999999999089
460,460.0,620.0,376.67,1.0,3.971238136291504,55.875,6.697230770997797,-0.24449999999995375
461,461.0,620.0,376.67,0,,56.0,0.0,0.0
462,462.0,624.0,369.5,1.0,4.123105525970459,56.125,8.210292321227072,0.0
463,463.0,624.0,369.67,1.0,3.971238136291504,56.25,0.17000000000001592,-1.218900000000117
464,464.0,624.5,368.5,1.0,3.1622776985168457,56.375,1.2723600119463192,-0.19890000000002134
465,465.0,624.5,368.5,0,,56.5,0.0,0.0
466,466.0,624.03,369.25,1.0,4.0848774909973145,56.625,0.8850988645343669,0.0
467,467.0,623.86,369.69,1.0,4.315976142883301,56.75,0.4716990566028133,0.4098999999999837
468,468.0,624.14,369.45,1.0,3.836535930633545,56.875,0.36878177829170067,-0.15319999999998735
469,469.0,624.3,369.21,1.0,3.849656343460083,57.0,0.2884441020371091,0.10239999999999108
470,470.0,625.03,367.32,1.0,4.8446149826049805,57.125,2.0260799589354748,0.5703999999999936
471,471.0,626.0,366.0,1.0,4.4721360206604,57.25,1.6380781422142334,3.2029000000000067
472,472.0,626.0,366.0,1.0,4.4721360206604,57.375,0.0,0.0
473,473.0,626.0,366.0,1.0,4.4721360206604,57.5,0.0,0.0
474,474.0,626.74,364.1,1.0,4.332986354827881,57.625,2.0390193721492516,0.0
475,475.0,626.67,364.0,1.0,3.971238136291504,57.75,0.12206555615738433,0.13820000000000326
476,476.0,627.0,364.0,1.0,4.4721360206604,57.875,0.3300000000000409,-0.023100000000019372
477,477.0,627.0,362.0,2.0,4.4721360206604,58.0,2.0,0.0
478,478.0,626.7555541992188,361.5,2.0,4.608570098876953,58.125,0.556555252890121,1.0
479,479.0,627.0,361.0,1.0,4.4721360206604,58.25,0.556555252890121,0.19024625048041344
480,480.0,627.88,359.26,1.0,4.937110900878906,58.375,1.9498717906570227,1.0851123046875035
481,481.0,627.97,358.75,1.0,4.0848774909973145,58.5,0.5178802950489586,0.9666000000000164
482,482.0,627.86,357.69,1.0,4.315976142883301,58.625,1.065692263273037,0.5306999999999868
483,483.0,627.73,357.75,1.0,4.277985095977783,58.75,0.14317821063276037,-0.04930000000000127
484,484.0,628.26,355.91,1.0,4.474884986877441,58.875,1.9148106956041056,-0.17929999999999674
485,485.0,534.5,345.5,1.0,3.1622776985168457,59.0,94.33613146615669,-30.538399999997655
486,486.0,534.5,345.5,0,,59.125,0.0,0.0
487,487.0,534.5,345.5,0,,59.25,0.0,0.0
488,488.0,628.97,353.57,1.0,4.87321138381958,59.375,94.81405908408313,-0.0
489,489.0,628.97,353.57,0,,59.5,0.0,-0.0
490,490.0,628.47,354.15,1.0,4.838462829589844,59.625,0.7657675887630538,0.0
491,491.0,628.5,354.0,1.0,3.605551242828369,59.75,0.1529705854077559,-0.10199999999997078
492,492.0,628.32,353.76,1.0,4.863711833953857,59.875,0.2999999999999773,0.030600000000002323
493,493.0,564.79,408.61,13.0,3.576000213623047,60.0,83.93201653719522,-1.7286000000036665
494,494.0,564.79,408.61,0,,60.125,0.0,0.0
495,495.0,564.79,408.61,0,,60.25,0.0,0.0
496,496.0,564.79,408.61,0,,60.375,0.0,0.0
497,497.0,564.79,408.61,0,,60.5,0.0,0.0
498,498.0,564.79,408.61,0,,60.625,0.0,0.0
499,499.0,564.79,408.61,0,,60.75,0.0,0.0
500,500.0,564.79,408.61,0,,60.875,0.0,0.0
501,501.0,564.79,408.61,0,,61.0,0.0,0.0
502,502.0,564.79,408.61,0,,61.125,0.0,0.0
503,503.0,564.79,408.61,0,,61.25,0.0,0.0
504,504.0,564.79,408.61,0,,61.375,0.0,0.0
505,505.0,564.79,408.61,0,,61.5,0.0,0.0
506,506.0,564.79,408.61,0,,61.625,0.0,0.0
507,507.0,564.79,408.61,0,,61.75,0.0,0.0
508,508.0,564.79,408.61,0,,61.875,0.0,0.0
509,509.0,564.79,408.61,0,,62.0,0.0,0.0
510,510.0,564.79,408.61,0,,62.125,0.0,0.0
511,511.0,564.79,408.61,0,,62.25,0.0,0.0
512,512.0,564.79,408.61,0,,62.375,0.0,0.0
513,513.0,564.79,408.61,0,,62.5,0.0,0.0
514,514.0,564.79,408.61,0,,62.625,0.0,0.0
515,515.0,564.79,408.61,0,,62.75,0.0,0.0
516,516.0,564.79,408.61,0,,62.875,0.0,0.0
517,517.0,564.79,408.61,0,,63.0,0.0,0.0
518,518.0,564.79,408.61,0,,63.125,0.0,0.0
519,519.0,564.79,408.61,0,,63.25,0.0,0.0
520,520.0,564.79,408.61,0,,63.375,0.0,0.0
521,521.0,564.79,408.61,0,,63.5,0.0,0.0
522,522.0,564.79,408.61,0,,63.625,0.0,0.0
523,523.0,564.79,408.61,0,,63.75,0.0,0.0
524,524.0,564.79,408.61,0,,63.875,0.0,0.0
525,525.0,564.79,408.61,0,,64.0,0.0,0.0
526,526.0,564.79,408.61,0,,64.125,0.0,0.0
527,527.0,564.79,408.61,0,,64.25,0.0,0.0
528,528.0,564.79,408.61,0,,64.375,0.0,0.0
529,529.0,564.79,408.61,0,,64.5,0.0,0.0
530,530.0,564.79,408.61,0,,64.625,0.0,0.0
531,531.0,564.79,408.61,0,,64.75,0.0,0.0
532,532.0,564.79,408.61,0,,64.875,0.0,0.0
533,533.0,564.79,408.61,0,,65.0,0.0,0.0
534,534.0,564.79,408.61,0,,65.125,0.0,0.0
535,535.0,564.79,408.61,0,,65.25,0.0,0.0
536,536.0,564.79,408.61,0,,65.375,0.0,0.0
537,537.0,564.79,408.61,0,,65.5,0.0,0.0
538,538.0,564.79,408.61,0,,65.625,0.0,0.0
539,539.0,564.79,408.61,0,,65.75,0.0,0.0
540,540.0,564.79,408.61,0,,65.875,0.0,0.0
541,541.0,564.79,408.61,0,,66.0,0.0,0.0
542,542.0,564.79,408.61,0,,66.125,0.0,0.0
543,543.0,564.79,408.61,0,,66.25,0.0,0.0
544,544.0,564.79,408.61,0,,66.375,0.0,0.0
545,545.0,564.79,408.61,0,,66.5,0.0,0.0
546,546.0,564.79,408.61,0,,66.625,0.0,0.0
547,547.0,564.79,408.61,0,,66.75,0.0,0.0
548,548.0,564.79,408.61,0,,66.875,0.0,0.0
549,549.0,564.79,408.61,0,,67.0,0.0,0.0
550,550.0,564.79,408.61,0,,67.125,0.0,0.0
551,551.0,564.79,408.61,0,,67.25,0.0,0.0
552,552.0,564.79,408.61,0,,67.375,0.0,0.0
553,553.0,564.79,408.61,0,,67.5,0.0,0.0
554,554.0,564.79,408.61,0,,67.625,0.0,0.0
555,555.0,564.79,408.61,0,,67.75,0.0,0.0
556,556.0,564.79,408.61,0,,67.875,0.0,0.0
557,557.0,564.79,408.61,0,,68.0,0.0,0.0
558,558.0,564.79,408.61,0,,68.125,0.0,0.0
559,559.0,564.79,408.61,0,,68.25,0.0,0.0
560,560.0,564.79,408.61,0,,68.375,0.0,0.0
561,561.0,564.79,408.61,0,,68.5,0.0,0.0
562,562.0,564.79,408.61,0,,68.625,0.0,0.0
563,563.0,564.79,408.61,0,,68.75,0.0,0.0
564,564.0,564.79,408.61,0,,68.875,0.0,0.0
565,565.0,564.79,408.61,0,,69.0,0.0,0.0
566,566.0,564.79,408.61,0,,69.125,0.0,0.0
567,567.0,564.79,408.61,0,,69.25,0.0,0.0
568,568.0,564.79,408.61,0,,69.375,0.0,0.0
569,569.0,564.79,408.61,0,,69.5,0.0,0.0
570,570.0,564.79,408.61,0,,69.625,0.0,0.0
571,571.0,564.79,408.61,0,,69.75,0.0,0.0
572,572.0,564.79,408.61,0,,69.875,0.0,0.0
573,573.0,564.79,408.61,0,,70.0,0.0,0.0
574,574.0,564.79,408.61,0,,70.125,0.0,0.0
575,575.0,564.79,408.61,0,,70.25,0.0,0.0
576,576.0,564.79,408.61,0,,70.375,0.0,0.0
577,577.0,564.79,408.61,0,,70.5,0.0,0.0
578,578.0,564.79,408.61,0,,70.625,0.0,0.0
579,579.0,564.79,408.61,0,,70.75,0.0,0.0
580,580.0,564.79,408.61,0,,70.875,0.0,0.0
581,581.0,615.5,329.5,1.0,3.1622776985168457,71.0,93.96752736983136,0.0
582,582.0,615.5,329.5,1.0,3.1622776985168457,71.125,0.0,0.0
583,583.0,615.5,329.5,1.0,3.1622776985168457,71.25,0.0,0.0
584,584.0,615.5,329.5,0,,71.375,0.0,0.0
585,585.0,615.5,329.5,0,,71.5,0.0,0.0
586,586.0,615.5,329.5,1.0,3.1622776985168457,71.625,0.0,0.0
587,587.0,615.5,329.5,0,,71.75,0.0,0.0
588,588.0,615.5,329.5,0,,71.875,0.0,0.0
589,589.0,615.5,329.5,0,,72.0,0.0,0.0
590,590.0,615.5,329.5,0,,72.125,0.0,0.0
591,591.0,615.5,329.5,0,,72.25,0.0,0.0
592,592.0,615.5,329.5,0,,72.375,0.0,0.0
593,593.0,615.5,329.5,0,,72.5,0.0,0.0
594,594.0,615.5,329.5,0,,72.625,0.0,0.0
595,595.0,615.5,329.5,0,,72.75,0.0,0.0
596,596.0,613.19,327.0,1.0,3.1094911098480225,72.875,3.4038360712583895,0.0
597,597.0,611.63,325.22,1.0,3.6131675243377686,73.0,2.3668544526438646,8.053599999999983
598,598.0,609.59,324.28,1.0,3.7962162494659424,73.125,2.24615226554211,4.855600000000136
599,599.0,609.59,324.28,0,,73.25,0.0,0.0
600,600.0,595.84,319.0,1.0,4.341928958892822,73.375,14.728913741345616,0.0
601,601.0,590.0,315.0,1.0,4.4721360206604,73.5,7.078530921031593,101.42000000000033
602,602.0,588.5,314.0,1.0,3.605551242828369,73.625,1.8027756377319946,12.760000000000048
603,603.0,587.85,314.0,1.0,4.011234283447266,73.75,0.6499999999999773,0.9749999999999659
604,604.0,587.85,314.0,1.0,4.011234283447266,73.875,0.0,0.0
605,605.0,587.78,314.22,1.0,3.594604969024658,74.0,0.23086792761234506,0.0
606,606.0,587.78,314.22,0,,74.125,0.0,0.0
607,607.0,586.5,313.5,1.0,3.1622776985168457,74.25,1.4686047800548552,0.0
608,608.0,586.5,313.5,0,,74.375,0.0,0.0
609,609.0,586.5,313.5,0,,74.5,0.0,0.0
610,610.0,586.5,313.5,0,,74.625,0.0,0.0
611,611.0,586.5,313.5,0,,74.75,0.0,0.0
612,612.0,582.0,310.81,1.0,3.1094911098480225,74.875,5.242718760337997,0.0
613,613.0,582.0,310.81,1.0,3.1094911098480225,75.0,0.0,0.0
614,614.0,582.0,310.81,1.0,3.1094911098480225,75.125,0.0,0.0
615,615.0,582.0,310.81,0,,75.25,0.0,0.0
616,616.0,582.0,310.81,0,,75.375,0.0,0.0
617,617.0,582.0,310.81,0,,75.5,0.0,0.0
618,618.0,582.0,310.81,0,,75.625,0.0,0.0
619,619.0,582.0,310.81,0,,75.75,0.0,0.0
620,620.0,582.0,310.81,0,,75.875,0.0,0.0
621,621.0,582.0,310.81,0,,76.0,0.0,0.0
622,622.0,582.0,310.81,0,,76.125,0.0,0.0
623,623.0,582.0,310.81,0,,76.25,0.0,0.0
624,624.0,582.0,310.81,0,,76.375,0.0,0.0
625,625.0,582.0,310.81,0,,76.5,0.0,0.0
626,626.0,581.5,311.0,1.0,3.605551242828369,76.625,0.5348831648126524,0.0
627,627.0,581.5,311.0,0,,76.75,0.0,0.0
628,628.0,580.22,306.63,1.0,3.6131675243377686,76.875,4.5536029690784385,0.0
629,629.0,580.22,306.63,0,,77.0,0.0,0.0
630,630.0,580.22,306.63,0,,77.125,0.0,0.0
631,631.0,580.22,306.63,0,,77.25,0.0,0.0
632,632.0,580.22,306.63,0,,77.375,0.0,0.0
633,633.0,580.22,306.63,0,,77.5,0.0,0.0
634,634.0,580.22,306.63,0,,77.625,0.0,0.0
635,635.0,580.22,306.63,0,,77.75,0.0,0.0
636,636.0,580.22,306.63,0,,77.875,0.0,0.0
637,637.0,580.22,306.63,0,,78.0,0.0,0.0
638,638.0,580.22,306.63,0,,78.125,0.0,0.0
639,639.0,580.22,306.63,0,,78.25,0.0,0.0
640,640.0,580.22,306.63,0,,78.375,0.0,0.0
641,641.0,583.22,306.63,1.0,3.6131675243377686,78.5,3.0,0.0
642,642.0,589.0,307.0,1.0,3.4142136573791504,78.625,5.7918304533195455,17.339999999999918
643,643.0,589.0,307.0,0,,78.75,0.0,-0.0
644,644.0,589.0,307.0,0,,78.875,0.0,0.0
645,645.0,589.0,307.0,0,,79.0,0.0,0.0
646,646.0,589.0,307.0,0,,79.125,0.0,0.0
647,647.0,589.0,307.0,0,,79.25,0.0,0.0
648,648.0,589.0,307.0,0,,79.375,0.0,0.0
649,649.0,589.0,307.0,0,,79.5,0.0,0.0
650,650.0,589.0,307.0,0,,79.625,0.0,0.0
651,651.0,589.0,307.0,0,,79.75,0.0,0.0
652,652.0,589.0,307.0,0,,79.875,0.0,0.0
653,653.0,589.0,307.0,0,,80.0,0.0,0.0
654,654.0,589.0,307.0,0,,80.125,0.0,0.0
655,655.0,589.0,307.0,0,,80.25,0.0,0.0
656,656.0,589.0,307.0,0,,80.375,0.0,0.0
657,657.0,589.0,307.0,0,,80.5,0.0,0.0
658,658.0,589.0,307.0,0,,80.625,0.0,0.0
659,659.0,589.0,307.0,0,,80.75,0.0,0.0
660,660.0,589.0,307.0,0,,80.875,0.0,0.0
661,661.0,589.0,307.0,0,,81.0,0.0,0.0
662,662.0,589.0,307.0,0,,81.125,0.0,0.0
663,663.0,589.0,307.0,0,,81.25,0.0,0.0
664,664.0,589.0,307.0,0,,81.375,0.0,0.0
665,665.0,589.0,307.0,0,,81.5,0.0,0.0
666,666.0,589.0,307.0,0,,81.625,0.0,0.0
667,667.0,589.0,307.0,0,,81.75,0.0,0.0
668,668.0,589.0,307.0,0,,81.875,0.0,0.0
669,669.0,589.0,307.0,0,,82.0,0.0,0.0
670,670.0,589.0,307.0,0,,82.125,0.0,0.0
671,671.0,589.0,307.0,0,,82.25,0.0,0.0
672,672.0,589.0,307.0,0,,82.375,0.0,0.0
673,673.0,589.0,307.0,0,,82.5,0.0,0.0
674,674.0,589.0,307.0,0,,82.625,0.0,0.0
675,675.0,612.5,319.5,1.0,3.1622776985168457,82.75,26.61766330841233,-0.0
676,676.0,612.5,319.5,0,,82.875,0.0,-0.0
677,677.0,612.5,319.5,0,,83.0,0.0,0.0
678,678.0,612.5,319.5,0,,83.125,0.0,0.0
679,679.0,612.5,319.5,0,,83.25,0.0,0.0
680,680.0,612.5,319.5,0,,83.375,0.0,0.0
681,681.0,612.5,319.5,0,,83.5,0.0,0.0
682,682.0,612.5,319.5,0,,83.625,0.0,0.0
683,683.0,612.5,319.5,0,,83.75,0.0,0.0
684,684.0,612.5,319.5,0,,83.875,0.0,0.0
685,685.0,612.5,319.5,0,,84.0,0.0,0.0
686,686.0,612.5,319.5,0,,84.125,0.0,0.0
687,687.0,612.5,319.5,0,,84.25,0.0,0.0
688,688.0,612.5,319.5,0,,84.375,0.0,0.0
689,689.0,612.5,319.5,0,,84.5,0.0,0.0
690,690.0,612.5,319.5,0,,84.625,0.0,0.0
691,691.0,612.5,319.5,0,,84.75,0.0,0.0
692,692.0,612.5,319.5,0,,84.875,0.0,0.0
693,693.0,612.5,319.5,0,,85.0,0.0,0.0
694,694.0,612.5,319.5,0,,85.125,0.0,0.0
695,695.0,612.5,319.5,0,,85.25,0.0,0.0
696,696.0,612.5,319.5,0,,85.375,0.0,0.0
697,697.0,612.5,319.5,0,,85.5,0.0,0.0
698,698.0,612.5,319.5,0,,85.625,0.0,0.0
699,699.0,612.5,319.5,0,,85.75,0.0,0.0
700,700.0,612.5,319.5,0,,85.875,0.0,0.0
701,701.0,612.5,319.5,0,,86.0,0.0,0.0
702,702.0,612.5,319.5,0,,86.125,0.0,0.0
703,703.0,612.5,319.5,0,,86.25,0.0,0.0
704,704.0,612.5,319.5,0,,86.375,0.0,0.0
705,705.0,612.5,319.5,0,,86.5,0.0,0.0
706,706.0,612.5,319.5,0,,86.625,0.0,0.0
707,707.0,612.5,319.5,0,,86.75,0.0,0.0
708,708.0,612.5,319.5,0,,86.875,0.0,0.0
709,709.0,612.5,319.5,0,,87.0,0.0,0.0
710,710.0,612.5,319.5,0,,87.125,0.0,0.0
711,711.0,612.5,319.5,0,,87.25,0.0,0.0
712,712.0,612.5,319.5,0,,87.375,0.0,0.0
713,713.0,612.5,319.5,0,,87.5,0.0,0.0
714,714.0,612.5,319.5,0,,87.625,0.0,0.0
715,715.0,612.5,319.5,0,,87.75,0.0,0.0
716,716.0,612.5,319.5,0,,87.875,0.0,0.0
717,717.0,612.5,319.5,0,,88.0,0.0,0.0
718,718.0,612.5,319.5,0,,88.125,0.0,0.0
719,719.0,612.5,319.5,0,,88.25,0.0,0.0
720,720.0,612.5,319.5,0,,88.375,0.0,0.0
721,721.0,631.19,358.19,1.0,3.6345863342285156,88.5,42.967804225955064,-0.0
722,722.0,630.5,358.5,1.0,3.1622776985168457,88.625,0.7564390259631484,-0.9022000000009704
723,723.0,624.5,379.0,1.0,3.3027756214141846,88.75,21.360009363293827,10.495000000000374
724,724.0,624.5,379.0,0,,88.875,0.0,0.0
725,725.0,624.5,379.0,0,,89.0,0.0,0.0
726,726.0,624.5,379.0,0,,89.125,0.0,0.0
727,727.0,624.5,379.0,0,,89.25,0.0,0.0
728,728.0,624.81,379.0,1.0,3.1094911098480225,89.375,0.30999999999994543,0.0
729,729.0,624.81,379.0,0,,89.5,0.0,0.0
730,730.0,624.81,379.0,0,,89.625,0.0,0.0
731,731.0,624.81,379.0,0,,89.75,0.0,0.0
732,732.0,624.81,379.0,0,,89.875,0.0,0.0
733,733.0,624.81,379.0,0,,90.0,0.0,0.0
734,734.0,624.5,378.5,1.0,3.1622776985168457,90.125,0.5883026432032803,0.0
735,735.0,624.5,378.5,0,,90.25,0.0,0.0
736,736.0,621.37,380.78,1.0,3.6131675243377686,90.375,3.872376531278931,0.0
737,737.0,618.63,384.78,1.0,3.6131675243377686,90.5,4.848463674196193,17.696199999999905
738,738.0,617.5,385.0,1.0,3.605551242828369,90.625,1.151216747619666,3.976200000000107
739,739.0,617.5,386.0,1.0,3.605551242828369,90.75,1.0,0.22000000000002728
740,740.0,617.37,385.78,1.0,3.6131675243377686,90.875,0.2555386467836339,-0.22000000000002728
741,741.0,616.67,386.0,1.0,3.971238136291504,91.0,0.7337574531138172,0.04259999999999073
742,742.0,616.37,386.22,1.0,3.6131675243377686,91.125,0.37202150475474494,0.2583999999999938
743,743.0,616.37,386.22,1.0,3.6131675243377686,91.25,0.0,0.0
744,744.0,616.37,386.22,0,,91.375,0.0,0.0
745,745.0,616.37,386.22,1.0,3.6131675243377686,91.5,0.0,0.0
746,746.0,616.37,386.22,1.0,3.6131675243377686,91.625,0.0,0.0
747,747.0,616.37,386.22,0,,91.75,0.0,0.0
748,748.0,616.0,386.0,1.0,3.4142136573791504,91.875,0.4304648650006355,0.0
749,749.0,616.19,386.19,1.0,3.6345863342285156,92.0,0.268700576850925,-0.11210000000002573
750,750.0,616.0,386.33,1.0,3.971238136291504,92.125,0.23600847442415476,-0.009500000000023642
751,751.0,616.0,386.33,1.0,3.971238136291504,92.25,0.0,0.0
752,752.0,616.0,386.33,1.0,3.971238136291504,92.375,0.0,0.0
753,753.0,616.19,386.19,1.0,3.6345863342285156,92.5,0.23600847442415476,0.0
754,754.0,616.0,386.33,1.0,3.971238136291504,92.625,0.23600847442415476,-0.05570000000001692
755,755.0,616.19,386.19,1.0,3.6345863342285156,92.75,0.23600847442415476,-0.05570000000001692
756,756.0,616.19,386.19,1.0,3.6345863342285156,92.875,0.0,0.0
757,757.0,616.5,386.5,1.0,3.1622776985168457,93.0,0.4384062043356225,-0.0
758,758.0,616.5,386.5,0,,93.125,0.0,-0.0
759,759.0,616.5,386.5,0,,93.25,0.0,0.0
760,760.0,616.37,386.22,1.0,3.6131675243377686,93.375,0.30870698080863596,0.0
761,761.0,616.37,386.22,0,,93.5,0.0,0.0
762,762.0,616.37,386.22,0,,93.625,0.0,0.0
763,763.0,616.37,386.22,0,,93.75,0.0,0.0
764,764.0,616.37,386.22,0,,93.875,0.0,0.0
765,765.0,616.37,386.22,0,,94.0,0.0,0.0
766,766.0,616.37,386.22,0,,94.125,0.0,0.0
767,767.0,616.37,386.22,0,,94.25,0.0,0.0
768,768.0,616.37,386.22,0,,94.375,0.0,0.0
769,769.0,616.37,386.22,0,,94.5,0.0,0.0
770,770.0,616.37,386.22,0,,94.625,0.0,0.0
771,771.0,616.37,386.22,0,,94.75,0.0,0.0
772,772.0,616.37,386.22,0,,94.875,0.0,0.0
773,773.0,616.37,386.22,0,,95.0,0.0,0.0
774,774.0,616.37,386.22,0,,95.125,0.0,0.0
775,775.0,616.37,386.22,0,,95.25,0.0,0.0
776,776.0,616.37,386.22,0,,95.375,0.0,0.0
777,777.0,616.37,386.22,0,,95.5,0.0,0.0
778,778.0,600.5,394.5,1.0,3.1622776985168457,95.625,17.90014804408052,0.0
