,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,320.16,58.0,1.0,4.341928958892822,41.25,4.699723396115972,-1.216400000000038
343,343.0,317.0,60.0,1.0,4.4721360206604,41.375,3.7397326107624536,15.565999999999953
344,344.0,314.5,62.24,1.0,5.224967002868652,41.5,3.3567245940052945,12.380000000000067
345,345.0,313.0,65.5,1.0,5.0,41.625,3.5885373064801747,11.052400000000002
346,346.0,318.15,71.15,1.0,5.952717304229736,41.75,7.644932962426801,10.694000000000042
347,347.0,318.15,71.15,0,,41.875,0.0,-0.0
348,348.0,331.94,82.83,1.0,6.230224132537842,42.0,18.07170440218632,-0.0
349,349.0,335.77,84.95,1.0,5.405422210693359,42.125,4.3775906615397355,77.5772999999999
350,350.0,343.18,88.25,1.0,5.0646538734436035,42.25,8.111602800926606,35.376299999999986
351,351.0,349.02,87.16,1.0,5.476293087005615,42.375,5.940850107518259,39.67739999999995
352,352.0,353.34,84.11,1.0,4.692133903503418,42.5,5.288184943815781,28.553299999999858
353,353.0,358.74,77.23,1.0,3.836535930633545,42.625,8.746107705716888,44.312000000000076
354,354.0,354.59,79.72,1.0,3.7962162494659424,42.75,4.839690072721626,-39.54120000000028
355,355.0,353.0,78.33,1.0,3.971238136291504,42.875,2.111918559035817,3.1373999999999564
356,356.0,352.46,78.11,1.0,4.595170497894287,43.0,0.5830951894845486,1.1644000000000174
357,357.0,352.0,78.5,1.0,3.605551242828369,43.125,0.6030754513325688,0.1625999999999987
358,358.0,352.5,78.5,1.0,4.242640495300293,43.25,0.5,-0.22999999999998977
359,359.0,352.84,78.29,1.0,3.945650577545166,43.375,0.3996248240537371,0.1699999999999875
360,360.0,352.2533264160156,78.44000244140625,2.0,4.002221584320068,43.5,0.6055465519453279,-0.23096953124997455
361,361.0,352.5,78.5,1.0,3.1622776985168457,43.625,0.253865247863718,-0.13571709532290116
362,362.0,352.3,78.22,1.0,4.6222052574157715,43.75,0.3440930106816994,-0.06613403320312226
363,363.0,352.16,78.0,1.0,4.341928958892822,43.875,0.26076809620809765,0.08959999999999561
364,364.0,352.45,78.14,1.0,3.836535930633545,44.0,0.32202484376205986,-0.07139999999999092
365,365.0,352.45,78.14,0,,44.125,0.0,-0.0
366,366.0,352.45,78.14,0,,44.25,0.0,0.0
367,367.0,351.45,77.33,1.0,4.547507286071777,44.375,1.2868954891520925,0.0
368,368.0,351.1,76.93,1.0,4.403299808502197,44.5,0.5315072906367037,0.67399999999996
369,369.0,351.22,76.78,1.0,3.594604969024658,44.625,0.19209372712299275,0.0180000000000035
370,370.0,351.37,77.22,1.0,3.6131675243377686,44.75,0.46486557196676886,-0.0480000000000042
371,371.0,351.29,77.28,1.0,3.7146711349487305,44.875,0.09999999999998863,0.01440000000000507
372,372.0,351.63,77.37,1.0,3.5036489963531494,45.0,0.35171010790135615,-0.02179999999999218
373,373.0,350.15,75.85,1.0,4.303342342376709,45.125,2.121508896988199,-0.6399999999999753
374,374.0,350.67,76.55,1.0,4.547507286071777,45.25,0.872009174263691,-1.833600000000078
375,375.0,349.85,75.75,1.0,4.323126316070557,45.375,1.145600279329568,-0.9864000000000284
376,376.0,349.6,75.91,1.0,4.5749969482421875,45.5,0.29681644159311477,0.07700000000000148
377,377.0,349.6,75.91,0,,45.625,0.0,0.0
378,378.0,349.6,75.91,0,,45.75,0.0,0.0
379,379.0,349.6,75.91,0,,45.875,0.0,0.0
380,380.0,349.5,76.0,1.0,3.605551242828369,46.0,0.13453624047075627,0.0
381,381.0,349.5,76.0,0,,46.125,0.0,0.0
382,382.0,349.5,76.0,0,,46.25,0.0,0.0
383,383.0,349.5,76.0,0,,46.375,0.0,0.0
384,384.0,349.5,76.0,0,,46.5,0.0,0.0
385,385.0,349.5,76.0,0,,46.625,0.0,0.0
386,386.0,349.5,76.0,0,,46.75,0.0,0.0
387,387.0,349.5,76.0,0,,46.875,0.0,0.0
388,388.0,349.5,76.0,0,,47.0,0.0,0.0
389,389.0,349.5,76.0,0,,47.125,0.0,0.0
390,390.0,348.0,76.19,1.0,3.1094911098480225,47.25,1.5119854496654388,0.0
391,391.0,348.0,76.19,0,,47.375,0.0,0.0
392,392.0,348.0,76.19,0,,47.5,0.0,0.0
393,393.0,348.0,76.19,0,,47.625,0.0,0.0
394,394.0,348.0,76.19,0,,47.75,0.0,0.0
395,395.0,348.0,76.19,0,,47.875,0.0,0.0
396,396.0,348.0,76.19,0,,48.0,0.0,0.0
397,397.0,348.0,76.19,0,,48.125,0.0,0.0
398,398.0,348.0,76.19,0,,48.25,0.0,0.0
399,399.0,348.0,76.19,0,,48.375,0.0,0.0
400,400.0,348.0,76.19,0,,48.5,0.0,0.0
401,401.0,348.0,76.19,0,,48.625,0.0,0.0
402,402.0,348.0,76.19,0,,48.75,0.0,0.0
403,403.0,348.0,76.19,0,,48.875,0.0,0.0
404,404.0,348.0,76.19,0,,49.0,0.0,0.0
405,405.0,348.0,76.19,0,,49.125,0.0,0.0
406,406.0,348.0,76.19,0,,49.25,0.0,0.0
407,407.0,348.0,76.19,0,,49.375,0.0,0.0
408,408.0,345.37,75.78,1.0,3.6131675243377686,49.5,2.661766330841228,0.0
409,409.0,345.5,75.0,1.0,3.3027756214141846,49.625,0.790759128938769,-0.022099999999989628
410,410.0,345.5,75.0,0,,49.75,0.0,0.0
411,411.0,345.5,75.0,0,,49.875,0.0,0.0
412,412.0,344.0,75.84,1.0,4.341928958892822,50.0,1.7191858538273301,0.0
413,413.0,343.22,75.66,1.0,5.1918840408325195,50.125,0.8004998438475549,1.0187999999999526
414,414.0,343.0,75.5,1.0,5.0,50.25,0.2720294101747289,0.20040000000001573
415,415.0,343.0,75.86,1.0,4.6014556884765625,50.375,0.35999999999999943,-0.05759999999999868
416,416.0,343.0,75.86,0,,50.5,0.0,0.0
417,417.0,342.66,75.89,1.0,4.692133903503418,50.625,0.34132096331749545,0.0
418,418.0,342.53,75.62,1.0,4.8545074462890625,50.75,0.29966648127545303,0.03610000000001434
419,419.0,342.52,75.37,1.0,5.280052661895752,50.875,0.2501999200639357,0.06879999999999835
420,420.0,342.6761779785156,75.46666717529297,2.0,4.975659370422363,51.0,0.18367390601920944,-0.02572857360839606
421,421.0,343.0,75.84444427490234,2.0,4.341928958892822,51.125,0.497570335317027,0.08709251382388591
422,422.0,341.0,76.19,1.0,4.820444583892822,51.25,2.029632666062449,-0.5171010033879437
423,423.0,339.5,76.0,1.0,5.0,51.375,1.5119854496654388,2.9343444122314466
424,424.0,339.5,76.0,1.0,5.0,51.5,0.0,0.0
425,425.0,339.34,75.89,1.0,4.692133903503418,51.625,0.19416487838949628,0.0
426,426.0,338.2,75.61,1.0,5.130615234375,51.75,1.1738824472663223,0.21320000000002629
427,427.0,337.76,75.68,1.0,4.863711833953857,51.875,0.4455333881989082,0.4819999999999892
428,428.0,335.64,75.64,1.0,4.890987396240234,52.0,2.120377324911776,0.9299999999999965
429,429.0,335.5,75.5,1.0,5.099019527435303,52.125,0.19798989873222406,0.3023999999999726
430,430.0,335.59,75.26,1.0,5.433725833892822,52.25,0.25632011235951235,0.02100000000000415
431,431.0,335.59,75.26,0,,52.375,0.0,0.0
432,432.0,331.53,74.88,1.0,5.113492012023926,52.5,4.0777444745839615,0.0
433,433.0,331.6,74.27,1.0,5.329391002655029,52.625,0.6140032573203552,-0.052400000000197566
434,434.0,328.68,73.74,1.0,5.599269390106201,52.75,2.9677095545218193,0.11889999999985318
435,435.0,325.35,72.0,1.0,5.1094512939453125,52.875,3.7571931012392583,10.645800000000005
436,436.0,325.35,72.0,0,,53.0,0.0,0.0
437,437.0,321.5,70.0,1.0,5.0,53.125,4.338490520907032,0.0
438,438.0,321.5,70.0,0,,53.25,0.0,0.0
439,439.0,305.19,50.0,1.0,3.1094911098480225,53.375,25.807287730406696,0.0
440,440.0,309.34,62.11,1.0,4.692133903503418,53.5,12.80135149115123,-309.8864999999996
441,441.0,314.5,65.5,2.0,5.099019527435303,53.625,6.173953352593479,62.466899999999995
442,442.0,322.06,68.07,1.0,5.561904430389404,53.75,7.98489198424124,47.721900000000176
443,443.0,330.23,71.98,1.0,4.897009372711182,53.875,9.057427890963325,71.81390000000015
444,444.0,337.61,77.47,1.0,5.1036248207092285,54.0,9.198070449828045,81.76050000000012
445,445.0,344.19,81.0,1.0,3.1094911098480225,54.125,7.467081089689585,67.94009999999984
446,446.0,351.17,86.83,1.0,5.898568630218506,54.25,9.094465349870779,66.50830000000002
447,447.0,357.72,93.35,1.0,5.329564571380615,54.375,9.241909975757181,83.73060000000017
448,448.0,358.52,93.62,1.0,5.629909515380859,54.5,0.844334057112428,7.000399999999777
449,449.0,360.5,93.5,1.0,4.242640495300293,54.625,1.983633030578003,1.5515999999999222
450,450.0,360.67,92.74,1.0,4.696133136749268,54.75,0.7787810988975099,0.42780000000003865
451,451.0,360.67,92.74,0,,54.875,0.0,0.0
452,452.0,360.67,92.74,0,,55.0,0.0,0.0
453,453.0,360.67,92.74,0,,55.125,0.0,0.0
454,454.0,360.67,92.74,0,,55.25,0.0,0.0
455,455.0,360.5,92.5,1.0,4.242640495300293,55.375,0.29410882339705985,0.0
456,456.0,360.5,92.5,0,,55.5,0.0,0.0
457,457.0,360.25,93.19,1.0,5.041112422943115,55.625,0.7338937252763488,0.0
458,458.0,360.25,93.19,0,,55.75,0.0,0.0
459,459.0,360.71,92.84,1.0,3.945650577545166,55.875,0.5780138406647173,0.0
460,460.0,360.71,92.84,0,,56.0,0.0,0.0
461,461.0,360.71,92.84,0,,56.125,0.0,0.0
462,462.0,354.71,90.06,1.0,4.899608135223389,56.25,6.612745269553335,0.0
463,463.0,353.38,88.62,1.0,5.385092258453369,56.375,1.9602295783912536,11.9831999999999
464,464.0,353.5,88.24,1.0,5.224967002868652,56.5,0.3984971769034361,0.3876000000000089
465,465.0,353.5,88.5,1.0,5.099019527435303,56.625,0.2600000000000051,-0.09880000000000445
466,466.0,353.32,88.24,1.0,4.863711833953857,56.75,0.316227766016846,-0.06760000000000266
467,467.0,353.5,88.5,1.0,5.099019527435303,56.875,0.316227766016846,-0.10000000000000511
468,468.0,353.36,88.36,1.0,4.890987396240234,57.0,0.19798989873222406,-0.061599999999999364
469,469.0,353.24,88.5,1.0,5.224967002868652,57.125,0.18439088914586113,-0.002800000000001159
470,470.0,353.36,88.36,1.0,4.890987396240234,57.25,0.18439088914586113,-0.03400000000000125
471,471.0,353.64,88.36,1.0,4.890987396240234,57.375,0.2799999999999727,0.033599999999998
472,472.0,353.5,88.76,1.0,4.608570098876953,57.5,0.4237924020083427,-0.03919999999999236
473,473.0,352.2,87.8,1.0,5.016746520996094,57.625,1.6160445538412747,-0.2020000000000248
474,474.0,350.83,86.88,1.0,5.4624457359313965,57.75,1.6502424064361016,2.6642000000000303
475,475.0,350.78,86.5,1.0,5.457747459411621,57.875,0.38327535793473294,0.41810000000001224
476,476.0,350.94,86.74,1.0,5.988273620605469,58.0,0.2884441020371288,-0.09920000000000004
477,477.0,349.49,85.74,1.0,5.418111324310303,58.125,1.7613914953808445,-0.47200000000002934
478,478.0,348.36,85.36,1.0,4.890987396240234,58.25,1.192182871878298,2.018499999999976
479,479.0,348.28,84.65,1.0,5.329564571380615,58.375,0.7144928271158484,0.36020000000004027
480,480.0,348.28,84.65,0,,58.5,0.0,0.0
481,481.0,345.47,83.35,1.0,5.299516201019287,58.625,3.096142761566353,0.0
482,482.0,345.32,83.68,1.0,4.840382099151611,58.75,0.3624913792078626,-0.007499999999932394
483,483.0,344.2,82.12,1.0,4.468204498291016,58.875,1.9204166214652532,-0.34679999999998135
484,484.0,342.64,81.64,1.0,4.890987396240234,59.0,1.6321764610482568,2.496000000000017
485,485.0,342.47,81.61,1.0,5.1036248207092285,59.125,0.17262676501628058,0.27959999999993723
486,486.0,341.19,80.1,1.0,4.732710361480713,59.25,1.9795201438732801,0.2628999999999545
487,487.0,339.46,78.84,1.0,5.595433712005615,59.375,2.1402102700435863,4.1170000000000675
488,488.0,339.39,78.53,1.0,5.1036248207092285,59.5,0.3178049716414148,0.5116999999999895
489,489.0,339.42,78.67,1.0,5.296806812286377,59.625,0.14317821063277028,-0.04550000000000236
490,490.0,338.86,78.68,1.0,5.37159538269043,59.75,0.5600892785976203,-0.0154000000000159
491,491.0,340.52630615234375,78.39473724365234,10.0,5.1036248207092285,59.875,1.6905475543437556,-0.9359840728759742
492,492.0,339.76,72.08,1.0,4.051141738891602,60.0,6.36106371415111,0.5244586955062502
493,493.0,339.76,72.08,0,,60.125,0.0,0.0
494,494.0,339.76,72.08,0,,60.25,0.0,0.0
495,495.0,339.76,72.08,0,,60.375,0.0,0.0
496,496.0,339.76,72.08,0,,60.5,0.0,0.0
497,497.0,339.76,72.08,0,,60.625,0.0,0.0
498,498.0,339.76,72.08,0,,60.75,0.0,0.0
499,499.0,339.76,72.08,0,,60.875,0.0,0.0
500,500.0,339.76,72.08,0,,61.0,0.0,0.0
501,501.0,339.76,72.08,0,,61.125,0.0,0.0
502,502.0,339.76,72.08,0,,61.25,0.0,0.0
503,503.0,339.76,72.08,0,,61.375,0.0,0.0
504,504.0,339.76,72.08,0,,61.5,0.0,0.0
505,505.0,339.76,72.08,0,,61.625,0.0,0.0
506,506.0,339.76,72.08,0,,61.75,0.0,0.0
507,507.0,339.76,72.08,0,,61.875,0.0,0.0
508,508.0,339.76,72.08,0,,62.0,0.0,0.0
509,509.0,339.76,72.08,0,,62.125,0.0,0.0
510,510.0,339.76,72.08,0,,62.25,0.0,0.0
511,511.0,339.76,72.08,0,,62.375,0.0,0.0
512,512.0,339.76,72.08,0,,62.5,0.0,0.0
513,513.0,339.76,72.08,0,,62.625,0.0,0.0
514,514.0,339.76,72.08,0,,62.75,0.0,0.0
515,515.0,339.76,72.08,0,,62.875,0.0,0.0
516,516.0,339.76,72.08,0,,63.0,0.0,0.0
517,517.0,339.76,72.08,0,,63.125,0.0,0.0
518,518.0,339.76,72.08,0,,63.25,0.0,0.0
519,519.0,339.76,72.08,0,,63.375,0.0,0.0
520,520.0,339.76,72.08,0,,63.5,0.0,0.0
521,521.0,339.76,72.08,0,,63.625,0.0,0.0
522,522.0,339.76,72.08,0,,63.75,0.0,0.0
523,523.0,339.76,72.08,0,,63.875,0.0,0.0
524,524.0,339.76,72.08,0,,64.0,0.0,0.0
525,525.0,339.76,72.08,0,,64.125,0.0,0.0
526,526.0,339.76,72.08,0,,64.25,0.0,0.0
527,527.0,339.76,72.08,0,,64.375,0.0,0.0
528,528.0,339.76,72.08,0,,64.5,0.0,0.0
529,529.0,339.76,72.08,0,,64.625,0.0,0.0
530,530.0,339.76,72.08,0,,64.75,0.0,0.0
531,531.0,339.76,72.08,0,,64.875,0.0,0.0
532,532.0,344.01,60.13,1.0,3.7962162494659424,65.0,12.683256679575633,0.0
533,533.0,342.49,59.56,1.0,4.262803077697754,65.125,1.623360711610314,0.35150000000007786
534,534.0,340.37,59.78,1.0,3.6131675243377686,65.25,2.131384526546071,3.096999999999969
535,535.0,339.5,59.5,1.0,3.1622776985168457,65.375,0.9139474820798013,1.7828000000000137
536,536.0,341.5,54.0,1.0,3.864328384399414,65.5,5.852349955359813,-0.20000000000000284
537,537.0,339.88,57.97,1.0,3.605551242828369,65.625,4.28780829795363,-25.075000000000003
538,538.0,338.98,57.2,1.0,3.6131675243377686,65.75,1.1844407963254022,-1.598900000000016
539,539.0,338.81,58.0,1.0,3.1094911098480225,65.875,0.817863069223694,-0.4629999999999842
540,540.0,338.81,58.0,0,,66.0,0.0,0.0
541,541.0,338.5,57.5,1.0,3.1622776985168457,66.125,0.5883026432033103,0.0
542,542.0,338.72,56.96,1.0,3.1622776985168457,66.25,0.5830951894845395,0.2017999999999906
543,543.0,340.33,52.45,1.0,3.7268433570861816,66.375,4.788757667704625,2.7896000000000294
544,544.0,340.5,52.5,1.0,3.1622776985168457,66.5,0.17720045146670796,0.04820000000003119
545,545.0,340.5,52.5,0,,66.625,0.0,-0.0
546,546.0,334.0,55.5,1.0,3.3027756214141846,66.75,7.158910531638177,0.0
547,547.0,334.0,55.5,0,,66.875,0.0,0.0
548,548.0,331.63,53.85,1.0,3.727257013320923,67.0,2.887801932266134,0.0
549,549.0,330.37,52.78,1.0,3.6131675243377686,67.125,1.653027525481647,4.751699999999984
550,550.0,329.5,52.5,1.0,4.242640495300293,67.25,0.9139474820798013,1.395799999999999
551,551.0,329.19,53.0,1.0,3.1094911098480225,67.375,0.5883026432033103,0.1297000000000028
552,552.0,329.0,52.16,1.0,4.341928958892822,67.5,0.8612200647918073,-0.361100000000002
553,553.0,328.33,52.0,1.0,3.971238136291504,67.625,0.6888396039717957,0.26169999999999916
554,554.0,328.59,52.28,1.0,3.7962162494659424,67.75,0.38209946349085067,-0.21899999999999728
555,555.0,329.0,52.0,1.0,4.0,67.875,0.4964876634922777,0.02820000000000214
556,556.0,328.48,52.41,1.0,4.07996129989624,68.0,0.6621933252457157,-0.32800000000000507
557,557.0,328.44,52.25,1.0,4.002221584320068,68.125,0.16492422502470808,-0.04479999999998815
558,558.0,325.64,51.0,1.0,4.201554775238037,68.25,3.066349621292403,0.31200000000005346
559,559.0,325.64,51.0,0,,68.375,0.0,0.0
560,560.0,325.61,49.16,1.0,3.3027756214141846,68.5,1.8402445489662538,0.0
561,561.0,320.74,50.9,1.0,4.332986354827881,68.625,5.171508483991886,-3.0555000000001424
562,562.0,316.37,53.37,1.0,3.5036489963531494,68.75,5.019741029176708,25.579700000000045
563,563.0,316.37,53.37,0,,68.875,0.0,0.0
564,564.0,316.27,53.33,1.0,4.186751365661621,69.0,0.10770329614271087,0.0
565,565.0,310.18,61.14,1.0,5.728196144104004,69.125,9.903746765744756,0.2966000000001426
566,566.0,305.78,66.58,1.0,5.615981578826904,69.25,6.996684929307613,69.2824000000001
567,567.0,303.58,69.04,1.0,5.742892742156982,69.375,3.300242415338605,23.06240000000006
568,568.0,298.94,77.37,1.0,6.088931083679199,69.5,9.53511929657935,30.69979999999998
569,569.0,294.1,84.48,1.0,5.388731002807617,69.625,8.601029008205922,81.6838999999998
570,570.0,288.39,92.14,1.0,5.494783401489258,69.75,9.554041029847022,82.099
571,571.0,283.76,97.32,1.0,4.863711833953857,69.875,6.947611100227177,66.11610000000007
572,572.0,283.76,97.32,0,,70.0,0.0,0.0
573,573.0,283.38,98.62,1.0,5.333674430847168,70.125,1.3544002362669707,0.0
574,574.0,283.3,98.81,1.0,5.553401947021484,70.25,0.20615528128087476,0.27739999999999276
575,575.0,283.3,98.81,0,,70.375,0.0,0.0
576,576.0,283.3,98.81,0,,70.5,0.0,0.0
577,577.0,284.0,97.0,1.0,4.4721360206604,70.625,1.9406442229321665,0.0
578,578.0,284.0,97.0,0,,70.75,0.0,0.0
579,579.0,284.89,96.34,1.0,4.692133903503418,70.875,1.1080162453682578,0.0
580,580.0,285.14,96.31,1.0,4.315976142883301,71.0,0.25179356624028354,0.24229999999999724
581,581.0,285.24,96.07,1.0,4.326507091522217,71.125,0.2600000000000171,0.03220000000000623
582,582.0,285.24,96.68,1.0,4.863711833953857,71.25,0.6100000000000136,-0.14640000000000883
583,583.0,285.24,96.68,0,,71.375,0.0,0.0
584,584.0,285.32,96.53,1.0,4.975659370422363,71.5,0.16999999999999751,0.0
585,585.0,285.47,96.39,1.0,5.1036248207092285,71.625,0.20518284528685724,0.03300000000000122
586,586.0,285.47,96.39,0,,71.75,0.0,0.0
587,587.0,285.47,96.39,0,,71.875,0.0,0.0
588,588.0,285.47,96.39,0,,72.0,0.0,0.0
589,589.0,285.47,96.39,0,,72.125,0.0,0.0
590,590.0,284.86,96.69,1.0,4.315976142883301,72.25,0.6797793759743046,0.0
591,591.0,284.86,96.69,0,,72.375,0.0,0.0
592,592.0,285.72,95.65,1.0,5.329564571380615,72.5,1.3495184326269896,0.0
593,593.0,285.89,95.34,1.0,4.692133903503418,72.625,0.3535533905932561,0.46859999999996704
594,594.0,286.81,94.97,1.0,4.6045098304748535,72.75,0.9916148445843439,0.27109999999996726
595,595.0,287.74,93.5,1.0,5.215388774871826,72.875,1.7394826817189095,1.3995000000000273
596,596.0,288.03,93.35,1.0,5.132908821105957,73.0,0.32649655434626046,0.4901999999999763
597,597.0,288.03,93.35,0,,73.125,0.0,0.0
598,598.0,288.03,93.35,0,,73.25,0.0,0.0
599,599.0,288.03,93.35,0,,73.375,0.0,0.0
600,600.0,291.68,90.47,1.0,4.975659370422363,73.5,4.649397810469677,0.0
601,601.0,291.5,90.5,1.0,5.099019527435303,73.625,0.1824828759089535,-0.7434000000000341
602,602.0,291.64,90.36,1.0,4.890987396240234,73.75,0.19798989873222406,-0.029399999999998674
603,603.0,291.76,90.5,1.0,5.224967002868652,73.875,0.18439088914586113,-0.002800000000001159
604,604.0,291.66,90.11,1.0,4.692133903503418,74.0,0.40261644278394,-0.06659999999999666
605,605.0,291.7407531738281,90.63703918457031,2.0,5.47819709777832,74.125,0.5331898134396904,-0.21362059936522965
606,606.0,291.38,90.68,1.0,5.415004730224609,74.25,0.3633021938957332,-0.006489930622639896
607,607.0,291.77,90.65,1.0,5.591261863708496,74.375,0.3911521443121454,-0.14198256225585648
608,608.0,291.77,90.65,0,,74.5,0.0,0.0
609,609.0,294.44,88.82,1.0,5.129790306091309,74.625,3.236943002278559,0.0
610,610.0,294.48,88.88,1.0,5.238280296325684,74.75,0.07211102550929303,-0.0029999999999496263
611,611.0,294.64,88.64,1.0,4.890987396240234,74.875,0.2884441020370972,-0.007999999999998238
612,612.0,294.48,88.88,1.0,5.238280296325684,75.0,0.2884441020370972,-0.08319999999998735
613,613.0,294.61,88.68,1.0,5.113570690155029,75.125,0.23853720883751925,-0.06879999999999138
614,614.0,294.67,88.74,1.0,4.696133136749268,75.25,0.08485281374237887,-0.004199999999996907
615,615.0,295.0,88.84,1.0,4.341928958892822,75.375,0.34481879299132057,0.025799999999999115
616,616.0,295.0,88.84,0,,75.5,0.0,-0.0
617,617.0,298.69,87.16,1.0,5.779916763305664,75.625,4.054442008464298,0.0
618,618.0,299.95,86.4,1.0,5.191349983215332,75.75,1.4714618581533003,5.9261999999999535
619,619.0,299.53,86.62,1.0,4.8545074462890625,75.875,0.4741307836452015,-0.6964000000000133
620,620.0,299.81,86.53,1.0,5.342625617980957,76.0,0.29410882339708405,-0.1374000000000175
621,621.0,299.9,86.5,1.0,5.161395072937012,76.125,0.094868329805028,0.027899999999995862
622,622.0,299.48,86.63,1.0,5.280052661895752,76.25,0.4396589587395717,-0.041699999999985825
623,623.0,300.47,86.39,1.0,5.1036248207092285,76.375,1.0186756107809865,-0.44699999999996154
624,624.0,300.16,86.09,1.0,5.301436424255371,76.5,0.43139309220245947,-0.23490000000000727
625,625.0,299.95,86.4,1.0,5.191349983215332,76.625,0.3744329045370034,-0.027899999999988045
626,626.0,299.81,86.1,1.0,4.732710361480713,76.75,0.3310589071449415,-0.06360000000000197
627,627.0,299.95,86.6,1.0,5.191349983215332,76.875,0.5192301994298831,-0.16960000000000186
628,628.0,300.0,86.5,1.0,5.0,77.0,0.11180339887498948,-0.04299999999999625
629,629.0,304.38,83.62,1.0,5.333674430847168,77.125,5.24202251044384,0.5070000000000328
630,630.0,305.23,82.95,1.0,5.405422210693359,77.25,1.082312339391934,5.652600000000097
631,631.0,305.38,82.38,1.0,5.385092258453369,77.375,0.5894064811316564,0.50939999999999
632,632.0,305.68,82.69,1.0,5.539645195007324,77.5,0.43139309220246935,-0.1317000000000087
633,633.0,305.78,82.34,1.0,5.1918840408325195,77.625,0.36400549446401104,-0.07850000000000812
634,634.0,305.5,82.5,1.0,5.099019527435303,77.75,0.32249030993191663,-0.08399999999998561
635,635.0,305.63,82.48,1.0,5.280052661895752,77.875,0.13152946437965396,-0.03959999999999447
636,636.0,306.5,81.5,1.0,5.099019527435303,78.0,1.3104579352272303,0.13269999999999282
637,637.0,306.5,81.5,0,,78.125,0.0,0.0
638,638.0,308.23,80.0,1.0,5.711322784423828,78.25,2.289737976275902,0.0
639,639.0,308.35,80.28,1.0,5.329564571380615,78.375,0.3046309242345592,-0.21239999999999165
640,640.0,308.8,79.8,1.0,5.016746520996094,78.5,0.6579513659838344,-0.08040000000000097
641,641.0,309.77,78.97,1.0,5.965283393859863,78.625,1.2766362050325613,0.8348999999999782
642,642.0,309.906982421875,78.91472625732422,2.0,5.673422813415527,78.75,0.1477138129361429,0.178750155639661
643,643.0,310.0,78.5,1.0,5.385164737701416,78.875,0.42502957350564985,0.035665245556739444
644,644.0,309.93,78.86,1.0,5.856664657592773,79.0,0.3667424164178431,-0.15581268310546786
645,645.0,312.67,77.01,1.0,6.121779441833496,79.125,3.3060701746938204,-0.8577999999999789
646,646.0,313.36,76.64,1.0,4.890987396240234,79.25,0.7829431652425355,2.575100000000006
647,647.0,312.82,76.72,1.0,5.685723781585693,79.375,0.5458937625582673,-0.4022000000000126
648,648.0,313.34,76.78,1.0,5.1918840408325195,79.5,0.5234500931320782,-0.27600000000000074
649,649.0,314.8,75.8,1.0,5.016746520996094,79.625,1.7584083712266938,0.7003999999999898
650,650.0,314.64,75.82,1.0,5.291563987731934,79.75,0.1612451549659953,-0.2532000000000385
651,651.0,318.65,73.89,1.0,5.919932842254639,79.875,4.450280890011315,-0.6802000000000911
652,652.0,318.0,74.0,1.0,4.4721360206604,80.0,0.6592419889539579,-2.818799999999901
653,653.0,320.84,72.09,1.0,5.301436424255371,80.125,3.4225283052152897,-2.0560999999999177
654,654.0,321.92,71.81,1.0,5.193510055541992,80.25,1.1157060544785482,3.6020000000000905
655,655.0,321.62,71.62,1.0,5.385092258453369,80.375,0.3551056180913025,-0.27080000000002497
656,656.0,321.62,71.62,0,,80.5,0.0,0.0
657,657.0,321.65,71.72,1.0,5.329564571380615,80.625,0.10440306508909222,-0.0
658,658.0,321.65,71.72,1.0,5.329564571380615,80.75,0.0,-0.0
659,659.0,321.39,71.89,1.0,5.403688430786133,80.875,0.3106444913401747,0.0
660,660.0,322.45,71.33,1.0,5.486428737640381,81.0,1.1988327656516597,-0.3707999999999923
661,661.0,324.34,70.11,1.0,4.692133903503418,81.125,2.249555511651123,2.686599999999992
662,662.0,325.0,69.86,1.0,4.6014556884765625,81.25,0.7057619995437789,1.552400000000038
663,663.0,324.92,69.93,1.0,4.672696113586426,81.375,0.10630145812733939,-0.07029999999999334
664,664.0,328.0,68.0,1.0,4.4721360206604,81.5,3.6347352035602167,-0.3814999999999644
665,665.0,328.42,68.08,1.0,5.004884243011475,81.625,0.4275511665286543,1.139200000000045
666,666.0,328.74,68.2,1.0,4.644400119781494,81.75,0.3417601498126965,0.1440000000000024
667,667.0,331.12,66.95,1.0,5.0737762451171875,81.875,2.68828941894283,0.6115999999999766
668,668.0,331.12,66.95,0,,82.0,0.0,0.0
669,669.0,331.96,66.75,1.0,5.831840515136719,82.125,0.8634813257968924,0.0
670,670.0,332.03,66.32,1.0,4.8446149826049805,82.25,0.43566041821584495,0.1447999999999951
671,671.0,332.03,66.32,0,,82.375,0.0,0.0
672,672.0,331.34,66.78,1.0,5.1918840408325195,82.5,0.8292767933567201,0.0
673,673.0,331.62,67.0,1.0,4.802061080932617,82.625,0.3560898762953197,-0.09200000000001854
674,674.0,331.62,67.0,0,,82.75,0.0,-0.0
675,675.0,331.89,66.66,1.0,4.692133903503418,82.875,0.43416586692183956,0.0
676,676.0,332.03,66.32,1.0,4.8446149826049805,83.0,0.3676955262170027,0.1533999999999961
677,677.0,332.03,66.32,0,,83.125,0.0,0.0
678,678.0,331.91,66.84,1.0,5.301436424255371,83.25,0.5336665625650515,0.0
679,679.0,331.91,66.84,0,,83.375,0.0,0.0
680,680.0,331.89,66.74,1.0,4.530705451965332,83.5,0.10198039027187164,0.0
