,frame,x,y,blobs,blob_size,sec,distance,dot_product
360,360.0,77.5,64.0,0,,42.875,0.0,0.0
361,361.0,77.5,64.0,0,,43.0,0.0,0.0
362,362.0,77.5,64.0,0,,43.125,0.0,0.0
363,363.0,77.5,64.0,0,,43.25,0.0,0.0
364,364.0,77.5,64.0,0,,43.375,0.0,0.0
365,365.0,77.5,64.0,0,,43.5,0.0,0.0
366,366.0,77.5,64.0,0,,43.625,0.0,0.0
367,367.0,77.5,64.0,0,,43.75,0.0,0.0
368,368.0,77.5,64.0,0,,43.875,0.0,0.0
369,369.0,77.5,64.0,0,,44.0,0.0,0.0
370,370.0,77.5,64.0,0,,44.125,0.0,0.0
371,371.0,77.5,64.0,0,,44.25,0.0,0.0
372,372.0,77.5,64.0,0,,44.375,0.0,0.0
373,373.0,77.5,64.0,0,,44.5,0.0,0.0
374,374.0,77.5,64.0,0,,44.625,0.0,0.0
375,375.0,77.5,64.0,0,,44.75,0.0,0.0
376,376.0,77.5,64.0,0,,44.875,0.0,0.0
377,377.0,77.5,64.0,0,,45.0,0.0,0.0
378,378.0,77.5,64.0,0,,45.125,0.0,0.0
379,379.0,77.5,64.0,0,,45.25,0.0,0.0
380,380.0,77.5,64.0,0,,45.375,0.0,0.0
381,381.0,77.5,64.0,0,,45.5,0.0,0.0
382,382.0,91.07,68.1,1.0,4.403299808502197,45.625,14.17585623516265,-0.0
383,383.0,93.85,69.85,1.0,4.303342342376709,45.75,3.2849505323520485,44.899599999999985
384,384.0,94.55,70.14,1.0,3.836535930633545,45.875,0.7576938695805897,2.4535000000000196
385,385.0,94.28,69.59,1.0,3.7962162494659424,46.0,0.6126989472816113,-0.3485000000000006
386,386.0,94.28,69.59,0,,46.125,0.0,0.0
387,387.0,94.5,69.72,1.0,3.576000213623047,46.25,0.25553864678360944,-0.0
388,388.0,94.5,69.72,1.0,3.576000213623047,46.375,0.0,-0.0
389,389.0,94.5,69.72,0,,46.5,0.0,0.0
390,390.0,94.5,69.72,0,,46.625,0.0,0.0
391,391.0,94.5,69.72,0,,46.75,0.0,0.0
392,392.0,94.5,69.72,0,,46.875,0.0,0.0
393,393.0,94.33,69.73,1.0,4.186751365661621,47.0,0.17029386365926602,0.0
394,394.0,94.33,69.73,0,,47.125,0.0,0.0
395,395.0,94.33,69.73,0,,47.25,0.0,0.0
396,396.0,94.33,69.73,0,,47.375,0.0,0.0
397,397.0,96.32,70.35,1.0,4.3034563064575195,47.5,2.084346420343789,-0.0
398,398.0,96.72,70.41,1.0,3.7962162494659424,47.625,0.40447496832313967,0.83320000000001
399,399.0,96.72,70.41,0,,47.75,0.0,-0.0
400,400.0,99.0,71.5,1.0,3.605551242828369,47.875,2.527152547829278,-0.0
401,401.0,99.0,71.5,1.0,3.605551242828369,48.0,0.0,-0.0
402,402.0,99.0,72.0,1.0,4.0,48.125,0.5,0.0
403,403.0,98.78,71.63,1.0,3.6131675243377686,48.25,0.430464865000621,-0.18500000000000227
404,404.0,98.81,71.81,1.0,3.6345863342285156,48.375,0.1824828759089535,-0.07320000000000355
405,405.0,98.78,71.22,1.0,3.594604969024658,48.5,0.5907622195096807,-0.1071000000000047
406,406.0,98.81,71.81,1.0,3.6345863342285156,48.625,0.5907622195096807,-0.3490000000000041
407,407.0,98.75,71.85,1.0,4.323126316070557,48.75,0.07211102550927727,0.021799999999995306
408,408.0,99.33,71.73,1.0,4.186751365661621,48.875,0.5922837157984303,-0.03959999999999988
409,409.0,100.25,71.97,1.0,4.0848774909973145,49.0,0.9507891459203774,0.5048000000000024
410,410.0,102.95,75.38,1.0,5.12872838973999,49.125,4.349494223470126,3.302399999999989
411,411.0,106.14,78.2,1.0,4.570525646209717,49.25,4.257757625793186,18.22920000000002
412,412.0,109.28,80.59,1.0,3.7962162494659424,49.375,3.9460993398544857,16.756400000000014
413,413.0,113.0,84.33,1.0,3.971238136291504,49.5,5.275035544903934,20.619399999999988
414,414.0,116.31,87.11,1.0,3.605551242828369,49.625,4.3225571135613725,22.710399999999996
415,415.0,117.91,91.86,1.0,4.76533842086792,49.75,5.012235030403102,18.50099999999999
416,416.0,120.8,97.86,1.0,4.8203043937683105,49.875,6.65973723205353,33.12399999999998
417,417.0,122.11,101.74,1.0,4.530705451965332,50.0,4.09518009371993,27.06589999999998
418,418.0,123.3,105.64,1.0,5.455916404724121,50.125,4.077511495998514,16.690900000000006
419,419.0,124.0,108.5,1.0,5.192582607269287,50.25,2.94441844852256,11.987000000000016
420,420.0,124.17,109.72,1.0,5.119653701782227,50.375,1.2317873193047564,3.6081999999999974
421,421.0,124.17,109.72,0,,50.5,0.0,-0.0
422,422.0,124.25,110.29,1.0,4.895727634429932,50.625,0.5755866572463334,-0.0
423,423.0,124.25,110.29,0,,50.75,0.0,-0.0
424,424.0,124.29,110.06,1.0,4.899608135223389,50.875,0.23345235059858002,0.0
425,425.0,124.29,110.06,0,,51.0,0.0,0.0
426,426.0,124.29,110.06,0,,51.125,0.0,0.0
427,427.0,124.25,109.81,1.0,5.041112422943115,51.25,0.25317977802344427,0.0
428,428.0,124.25,109.81,0,,51.375,0.0,0.0
429,429.0,124.5,110.0,1.0,5.0,51.5,0.31400636936215026,-0.0
430,430.0,124.5,110.0,0,,51.625,0.0,-0.0
431,431.0,124.35,109.62,1.0,5.435349941253662,51.75,0.4085339643163078,0.0
432,432.0,124.2,110.26,1.0,4.644400119781494,51.875,0.6573431371817905,-0.22069999999999773
433,433.0,124.26,110.64,1.0,4.495105266571045,52.0,0.38470768123342275,0.23419999999999747
434,434.0,124.26,110.64,0,,52.125,0.0,-0.0
435,435.0,124.5,111.0,1.0,3.864328384399414,52.25,0.4326661530556754,-0.0
436,436.0,124.5,111.0,1.0,3.864328384399414,52.375,0.0,-0.0
437,437.0,124.5,111.0,1.0,3.864328384399414,52.5,0.0,0.0
438,438.0,124.5,111.0,0,,52.625,0.0,0.0
439,439.0,124.5,111.0,0,,52.75,0.0,0.0
440,440.0,124.59,110.72,1.0,3.7962162494659424,52.875,0.29410882339705696,0.0
441,441.0,124.5,111.0,1.0,3.864328384399414,53.0,0.29410882339705696,-0.08650000000000124
442,442.0,124.5,111.0,1.0,3.864328384399414,53.125,0.0,0.0
443,443.0,124.5,111.0,1.0,3.864328384399414,53.25,0.0,0.0
444,444.0,124.5,111.0,0,,53.375,0.0,0.0
445,445.0,124.5,111.0,1.0,3.864328384399414,53.5,0.0,0.0
446,446.0,124.44,110.75,1.0,4.002221584320068,53.625,0.2570992026436493,0.0
447,447.0,124.44,110.75,1.0,4.002221584320068,53.75,0.0,0.0
448,448.0,124.59,110.72,1.0,3.7962162494659424,53.875,0.15297058540778935,0.0
449,449.0,124.26,110.64,1.0,4.495105266571045,54.0,0.33955853692699084,-0.04710000000000158
450,450.0,124.59,110.72,1.0,3.7962162494659424,54.125,0.33955853692699084,-0.1152999999999986
451,451.0,124.59,110.72,1.0,3.7962162494659424,54.25,0.0,-0.0
452,452.0,124.59,110.72,0,,54.375,0.0,0.0
453,453.0,124.59,110.72,0,,54.5,0.0,0.0
454,454.0,124.5,111.0,1.0,3.864328384399414,54.625,0.29410882339705696,0.0
455,455.0,124.5,112.0,1.0,3.605551242828369,54.75,1.0,0.28000000000000114
456,456.0,124.5,112.0,0,,54.875,0.0,0.0
457,457.0,124.5,112.0,0,,55.0,0.0,0.0
458,458.0,124.5,112.0,0,,55.125,0.0,0.0
459,459.0,124.5,112.0,0,,55.25,0.0,0.0
460,460.0,124.5,112.0,0,,55.375,0.0,0.0
461,461.0,124.5,112.0,0,,55.5,0.0,0.0
462,462.0,124.5,112.0,0,,55.625,0.0,0.0
463,463.0,124.5,112.0,0,,55.75,0.0,0.0
464,464.0,76.0,100.5,1.0,3.605551242828369,55.875,49.84475900232641,0.0
465,465.0,76.0,100.5,0,,56.0,0.0,0.0
466,466.0,76.0,100.5,0,,56.125,0.0,0.0
467,467.0,76.0,100.5,0,,56.25,0.0,0.0
468,468.0,76.0,100.5,0,,56.375,0.0,0.0
469,469.0,76.0,100.5,0,,56.5,0.0,0.0
470,470.0,76.0,100.5,0,,56.625,0.0,0.0
471,471.0,76.0,100.5,0,,56.75,0.0,0.0
472,472.0,76.0,100.5,0,,56.875,0.0,0.0
473,473.0,76.0,100.5,0,,57.0,0.0,0.0
474,474.0,76.0,100.5,0,,57.125,0.0,0.0
475,475.0,76.0,100.5,0,,57.25,0.0,0.0
476,476.0,76.0,100.5,0,,57.375,0.0,0.0
477,477.0,76.0,100.5,0,,57.5,0.0,0.0
478,478.0,76.0,100.5,0,,57.625,0.0,0.0
479,479.0,76.0,100.5,0,,57.75,0.0,0.0
480,480.0,76.0,100.5,0,,57.875,0.0,0.0
481,481.0,76.0,100.5,0,,58.0,0.0,0.0
482,482.0,76.0,100.5,0,,58.125,0.0,0.0
483,483.0,76.0,100.5,0,,58.25,0.0,0.0
484,484.0,76.0,100.5,0,,58.375,0.0,0.0
485,485.0,76.0,100.5,0,,58.5,0.0,0.0
486,486.0,76.0,100.5,0,,58.625,0.0,0.0
487,487.0,76.0,100.5,0,,58.75,0.0,0.0
488,488.0,76.0,100.5,0,,58.875,0.0,0.0
489,489.0,76.0,100.5,0,,59.0,0.0,0.0
490,490.0,76.0,100.5,0,,59.125,0.0,0.0
491,491.0,76.0,100.5,0,,59.25,0.0,0.0
492,492.0,59.21,151.3,1.0,3.849656343460083,59.375,53.50274852752895,0.0
493,493.0,59.21,151.3,0,,59.5,0.0,0.0
494,494.0,59.21,151.3,0,,59.625,0.0,0.0
495,495.0,59.21,151.3,0,,59.75,0.0,0.0
496,496.0,63.5,152.5,1.0,3.1622776985168457,59.875,4.454671705075467,-0.0
497,497,124.0,76.5,0,,60.0,97.14036236292307,168.34500000000082
498,498.0,124.0,76.5,1.0,4.123105525970459,60.125,0.0,0.0
499,499.0,124.0,76.5,0,,60.25,0.0,0.0
500,500.0,124.0,76.5,0,,60.375,0.0,0.0
501,501.0,124.0,76.5,0,,60.5,0.0,0.0
502,502.0,124.0,76.5,0,,60.625,0.0,0.0
503,503.0,124.0,76.5,0,,60.75,0.0,0.0
504,504.0,124.0,76.5,0,,60.875,0.0,0.0
505,505.0,124.0,76.5,0,,61.0,0.0,0.0
506,506.0,124.0,76.5,0,,61.125,0.0,0.0
507,507.0,124.0,76.5,0,,61.25,0.0,0.0
508,508.0,124.0,76.5,0,,61.375,0.0,0.0
509,509.0,124.0,76.5,0,,61.5,0.0,0.0
510,510.0,124.0,76.5,0,,61.625,0.0,0.0
511,511.0,124.0,76.5,0,,61.75,0.0,0.0
512,512.0,124.0,76.5,0,,61.875,0.0,0.0
513,513.0,124.0,76.5,0,,62.0,0.0,0.0
514,514.0,124.0,76.5,0,,62.125,0.0,0.0
515,515.0,124.0,76.5,0,,62.25,0.0,0.0
516,516.0,124.0,76.5,0,,62.375,0.0,0.0
517,517.0,124.0,76.5,0,,62.5,0.0,0.0
518,518.0,124.0,76.5,0,,62.625,0.0,0.0
519,519.0,124.0,76.5,0,,62.75,0.0,0.0
520,520.0,124.0,76.5,0,,62.875,0.0,0.0
521,521.0,124.0,76.5,0,,63.0,0.0,0.0
522,522.0,124.0,76.5,0,,63.125,0.0,0.0
523,523.0,124.0,76.5,0,,63.25,0.0,0.0
524,524.0,124.0,76.5,0,,63.375,0.0,0.0
525,525.0,124.0,76.5,0,,63.5,0.0,0.0
526,526.0,124.0,76.5,0,,63.625,0.0,0.0
527,527.0,124.0,76.5,0,,63.75,0.0,0.0
528,528.0,124.0,76.5,0,,63.875,0.0,0.0
529,529.0,124.0,76.5,0,,64.0,0.0,0.0
530,530.0,124.0,76.5,0,,64.125,0.0,0.0
531,531.0,124.0,76.5,0,,64.25,0.0,0.0
532,532.0,59.0,113.5,1.0,3.605551242828369,64.375,74.79304780526061,0.0
533,533.0,59.0,113.5,0,,64.5,0.0,0.0
534,534.0,59.0,113.5,0,,64.625,0.0,0.0
535,535.0,59.0,113.5,0,,64.75,0.0,0.0
536,536.0,59.0,113.5,0,,64.875,0.0,0.0
537,537.0,59.0,113.5,0,,65.0,0.0,0.0
538,538.0,59.0,113.5,0,,65.125,0.0,0.0
539,539.0,59.0,113.5,0,,65.25,0.0,0.0
540,540.0,59.0,113.5,0,,65.375,0.0,0.0
541,541.0,71.56,142.75,1.0,4.002221584320068,65.5,31.832626344679763,-0.0
542,542.0,71.56,142.75,1.0,4.002221584320068,65.625,0.0,-0.0
543,543.0,71.28,142.5,1.0,3.576000213623047,65.75,0.37536648758247004,0.0
544,544.0,72.0,142.36,1.0,4.201554775238037,65.875,0.7334848328356862,-0.1666000000000039
545,545.0,72.74,142.9,1.0,4.332986354827881,66.0,0.9160785992478941,0.457200000000004
546,546.0,73.3,143.22,1.0,4.6222052574157715,66.125,0.6449806198638826,0.5871999999999926
547,547.0,73.0,143.5,1.0,3.605551242828369,66.25,0.4103656905736625,-0.07840000000000064
548,548.0,73.0,143.5,0,,66.375,0.0,0.0
549,549.0,73.0,143.5,0,,66.5,0.0,0.0
550,550.0,73.0,143.5,0,,66.625,0.0,0.0
551,551.0,74.5,143.5,1.0,4.242640495300293,66.75,1.5,0.0
552,552.0,74.5,143.5,0,,66.875,0.0,0.0
553,553.0,74.5,143.5,0,,67.0,0.0,0.0
554,554.0,74.5,143.5,0,,67.125,0.0,0.0
555,555.0,74.5,143.5,0,,67.25,0.0,0.0
556,556.0,74.5,143.5,0,,67.375,0.0,0.0
557,557.0,74.5,143.5,0,,67.5,0.0,0.0
558,558.0,74.5,143.5,0,,67.625,0.0,0.0
559,559.0,74.5,143.5,0,,67.75,0.0,0.0
560,560.0,74.5,143.5,0,,67.875,0.0,0.0
561,561.0,78.46,145.63,1.0,4.432018280029297,68.0,4.496498637829209,-0.0
562,562.0,82.0,145.5,1.0,5.0,68.125,3.5423862014184793,13.741500000000013
563,563.0,82.0,145.5,0,,68.25,0.0,0.0
564,564.0,82.0,145.5,0,,68.375,0.0,0.0
565,565.0,84.26,146.2,1.0,5.49473237991333,68.5,2.3659247663440204,-0.0
566,566.0,84.06,145.92,1.0,4.610969543457031,68.625,0.34409301068170767,-0.648000000000005
567,567.0,84.69,146.14,1.0,4.315976142883301,68.75,0.6673080248281102,-0.18760000000000082
568,568.0,84.82,146.36,1.0,5.291563987731934,68.875,0.2555386467836339,0.1303000000000023
569,569.0,84.82,146.36,0,,69.0,0.0,-0.0
570,570.0,84.3,146.03,1.0,4.823901176452637,69.125,0.6158733636065162,0.0
571,571.0,84.75,146.24,1.0,4.722350120544434,69.25,0.4965883607174114,-0.3033000000000049
572,572.0,84.03,145.97,1.0,4.385673522949219,69.375,0.7689603370785804,-0.3807000000000058
573,573.0,84.3,146.03,1.0,4.823901176452637,69.5,0.2765863337187832,-0.21059999999999807
574,574.0,84.06,145.92,1.0,4.610969543457031,69.625,0.2640075756488827,-0.07139999999999873
575,575.0,84.53,146.15,1.0,4.838462829589844,69.75,0.5232590180780522,-0.13810000000000244
576,576.0,87.90071105957031,143.8155975341797,2.0,5.791126251220703,69.875,4.100137548855842,1.047321630859327
577,577.0,89.04,143.19,1.0,5.961358547210693,70.0,1.2997505778252696,5.300610257952689
578,578.0,89.41,143.13,1.0,5.9794921875,70.125,0.3748332962798171,0.4590727600097585
579,579.0,89.41,143.13,0,,70.25,0.0,0.0
580,580.0,89.27,143.04,1.0,5.89648962020874,70.375,0.1664331697709347,0.0
581,581.0,89.6,143.27,1.0,6.258398056030273,70.5,0.40224370722238434,-0.06690000000000237
582,582.0,89.81,143.23,1.0,6.256347179412842,70.625,0.21377558326433116,0.06009999999999683
583,583.0,90.0,143.11,1.0,6.06316614151001,70.75,0.22472205054242764,0.04470000000000253
584,584.0,90.0,143.11,0,,70.875,0.0,0.0
585,585.0,89.77,143.15,1.0,6.203771591186523,71.0,0.2334523505985776,0.0
586,586.0,89.35,143.34,1.0,5.722378253936768,71.125,0.460977222864645,0.10420000000000046
587,587.0,89.63,143.22,1.0,5.703666687011719,71.25,0.3046309242345592,-0.14040000000000155
588,588.0,89.63,143.22,0,,71.375,0.0,0.0
589,589.0,89.29,143.16,1.0,5.869781494140625,71.5,0.34525353003263115,0.0
590,590.0,90.0,143.2,1.0,6.013148307800293,71.625,0.7111258679024344,-0.24379999999998983
591,591.0,89.63,143.1,1.0,5.776935577392578,71.75,0.3832753579347389,-0.26669999999999994
592,592.0,89.66,143.15,1.0,6.358129024505615,71.875,0.05830951894846334,-0.016100000000001412
593,593.0,89.66,143.15,0,,72.0,0.0,-0.0
594,594.0,89.66,143.15,0,,72.125,0.0,0.0
595,595.0,89.29,143.13,1.0,5.884310245513916,72.25,0.370540146272969,0.0
596,596.0,89.88,143.41,1.0,6.056841850280762,72.375,0.6530696746902186,-0.2238999999999932
597,597.0,89.88,143.41,0,,72.5,0.0,-0.0
598,598.0,48.19,113.0,1.0,3.1094911098480225,72.625,51.602560014014806,0.0
599,599.0,89.56,143.19,1.0,6.266528606414795,72.75,51.214382745474936,-2642.7932
600,600.0,89.29,143.29,1.0,5.601023197174072,72.875,0.2879236009777537,-8.150900000000009
601,601.0,89.29,143.29,0,,73.0,0.0,0.0
602,602.0,89.44,143.42,1.0,5.787729740142822,73.125,0.19849433241278266,-0.0
603,603.0,89.74,143.08,1.0,5.7811198234558105,73.25,0.45343136195016476,0.0008000000000018131
604,604.0,89.77,143.15,1.0,6.203771591186523,73.375,0.07615773105863326,-0.014799999999995673
605,605.0,89.44,143.42,1.0,5.787729740142822,73.5,0.42638011210654403,0.008999999999996561
606,606.0,89.44,143.42,0,,73.625,0.0,0.0
607,607.0,89.88,143.23,1.0,6.209914684295654,73.75,0.47927027865286737,0.0
608,608.0,89.88,143.23,0,,73.875,0.0,0.0
609,609.0,89.88,143.23,0,,74.0,0.0,0.0
610,610.0,89.88,143.23,0,,74.125,0.0,0.0
611,611.0,89.82,143.25,1.0,5.98439359664917,74.25,0.06324555320337298,0.0
612,612.0,89.82,143.25,0,,74.375,0.0,0.0
613,613.0,89.82,143.25,0,,74.5,0.0,0.0
614,614.0,95.17,143.57,1.0,6.194103240966797,74.625,5.3595615492314375,-0.0
615,615.0,99.57,143.43,1.0,5.212822437286377,74.75,4.4022267092915515,23.495199999999997
616,616.0,103.34,143.11,1.0,4.692133903503418,74.875,3.783556527924497,16.632800000000007
617,617.0,103.34,143.11,1.0,4.692133903503418,75.0,0.0,0.0
618,618.0,103.63,142.84,1.0,5.117053508758545,75.125,0.39623225512318017,0.0
619,619.0,103.5,143.24,1.0,4.608570098876953,75.25,0.4205948168962658,-0.14570000000000327
620,620.0,103.5,143.24,0,,75.375,0.0,0.0
621,621.0,103.5,143.24,0,,75.5,0.0,0.0
622,622.0,103.5,143.0,1.0,5.192582607269287,75.625,0.2400000000000091,0.0
623,623.0,103.66,143.11,1.0,4.692133903503418,75.75,0.1941648783894809,-0.026400000000004274
624,624.0,103.34,143.11,1.0,4.692133903503418,75.875,0.3199999999999932,-0.05119999999999782
625,625.0,103.5,143.24,1.0,4.608570098876953,76.0,0.2061552812808775,-0.05119999999999782
626,626.0,103.13,143.07,1.0,4.7444000244140625,76.125,0.4071854614300574,-0.08130000000000076
627,627.0,103.43,143.2,1.0,4.822849750518799,76.25,0.32695565448544495,-0.13310000000000685
628,628.0,103.3,143.22,1.0,4.6222052574157715,76.375,0.13152946437967017,-0.03640000000000314
629,629.0,103.26,143.33,1.0,4.696133136749268,76.5,0.11704699910720635,0.00740000000000075
630,630.0,103.16,143.38,1.0,5.392251491546631,76.625,0.11180339887498948,0.009499999999998352
631,631.0,103.5,143.0,1.0,5.0,76.75,0.5099019513592773,-0.052999999999996536
632,632.0,103.3,143.09,1.0,5.092324733734131,76.875,0.2193171219946171,-0.10220000000000254
633,633.0,103.3,143.09,0,,77.0,0.0,0.0
634,634.0,103.3,143.09,1.0,5.092324733734131,77.125,0.0,0.0
635,635.0,103.34,143.11,1.0,4.692133903503418,77.25,0.04472135955000596,-0.0
636,636.0,103.66,143.11,1.0,4.692133903503418,77.375,0.3199999999999932,0.012800000000001728
637,637.0,103.3,143.09,1.0,5.092324733734131,77.5,0.36055512754639896,-0.11519999999999736
638,638.0,103.3,143.09,1.0,5.092324733734131,77.625,0.0,0.0
639,639.0,103.5,143.24,1.0,4.608570098876953,77.75,0.2500000000000057,-0.0
640,640.0,103.5,143.0,1.0,5.0,77.875,0.2400000000000091,-0.03600000000000273
641,641.0,103.66,143.11,1.0,4.692133903503418,78.0,0.1941648783894809,-0.026400000000004274
642,642.0,103.3,143.09,1.0,5.092324733734131,78.125,0.36055512754639896,-0.059800000000000075
643,643.0,103.14,143.2,1.0,4.8203043937683105,78.25,0.1941648783894648,0.055399999999997854
644,644.0,103.14,143.2,0,,78.375,0.0,0.0
645,645.0,118.05,134.88,1.0,5.0737762451171875,78.5,17.07426425940514,0.0
646,646.0,120.18,133.88,1.0,4.784546375274658,78.625,2.3530618351416184,40.07830000000013
647,647.0,121.32,132.76,1.0,4.863711833953857,78.75,1.5981239000778316,3.5481999999999867
648,648.0,121.4,132.43,1.0,5.243091583251953,78.875,0.33955853692698035,0.4607999999999968
649,649.0,121.53,132.85,1.0,4.838462829589844,79.0,0.43965895873959887,-0.1281999999999879
650,650.0,121.78,132.69,1.0,5.398600101470947,79.125,0.29681644159311477,-0.034699999999997705
651,651.0,121.84,132.62,1.0,5.2906622886657715,79.25,0.09219544457292517,0.026199999999999238
652,652.0,121.84,132.62,0,,79.375,0.0,0.0
653,653.0,121.68,132.68,1.0,4.840382099151611,79.5,0.17088007490634824,0.0
654,654.0,121.5,132.76,1.0,5.224967002868652,79.625,0.19697715603592186,0.033599999999999706
655,655.0,121.5,132.76,0,,79.75,0.0,0.0
656,656.0,121.5,132.76,0,,79.875,0.0,0.0
657,657.0,121.6,132.68,1.0,5.03978967666626,80.0,0.1280624847486426,0.0
658,658.0,121.6,132.68,0,,80.125,0.0,0.0
659,659.0,121.5,133.0,1.0,5.0,80.25,0.335261092284796,0.0
660,660.0,121.57,132.8,1.0,4.822849750518799,80.375,0.21189620100415793,-0.07099999999999392
661,661.0,121.0,133.0,1.0,4.4721360206604,80.5,0.604069532421548,-0.07989999999999109
662,662.0,121.53,132.85,1.0,4.838462829589844,80.625,0.5508175741568191,-0.33209999999999645
663,663.0,121.5,133.0,1.0,5.0,80.75,0.15297058540778935,-0.03840000000000234
664,664.0,121.82,132.64,1.0,5.291563987731934,80.875,0.4816637831516975,-0.06360000000000425
665,665.0,121.64,132.82,1.0,5.291563987731934,81.0,0.2545584412271567,-0.12240000000000131
666,666.0,121.64,132.82,0,,81.125,0.0,0.0
667,667.0,121.67,132.57,1.0,5.296806812286377,81.25,0.25179356624028354,0.0
668,668.0,121.63,132.71,1.0,5.458817005157471,81.375,0.1456021977856263,-0.03620000000000393
669,669.0,121.5,132.74,1.0,5.215388774871826,81.5,0.13341664064125916,0.009400000000001234
670,670.0,121.15,133.15,1.0,4.303342342376709,81.625,0.5390732788777359,0.057799999999998034
671,671.0,121.84,132.62,1.0,5.392251491546631,81.75,0.8700574693662472,-0.45879999999999393
672,672.0,121.5,133.0,1.0,5.0,81.875,0.5099019513592773,-0.4359999999999996
673,673.0,121.5,133.0,1.0,4.561553001403809,82.0,0.0,0.0
674,674.0,121.53,132.85,1.0,4.838462829589844,82.125,0.15297058540778935,0.0
675,675.0,121.5,133.0,1.0,4.561553001403809,82.25,0.15297058540778935,-0.023400000000001774
676,676.0,121.38,132.76,1.0,4.7856550216674805,82.375,0.26832815729998494,-0.03240000000000246
677,677.0,121.71,132.63,1.0,5.458817005157471,82.5,0.35468295701936076,-0.008400000000001202
678,678.0,121.82,132.64,1.0,5.291563987731934,82.625,0.11045361017187122,0.03500000000000085
679,679.0,121.68,132.68,1.0,4.840382099151611,82.75,0.14560219778560288,-0.014999999999998579
680,680.0,121.53,132.85,1.0,4.838462829589844,82.875,0.22671568097508707,0.027800000000001726
681,681.0,121.68,132.68,1.0,4.840382099151611,83.0,0.22671568097508707,-0.051399999999997455
682,682.0,121.31,133.14,1.0,4.315976142883301,83.125,0.5903388857258045,-0.13369999999999355
683,683.0,121.53,132.85,1.0,4.838462829589844,83.25,0.3640054944640189,-0.214799999999991
684,684.0,121.61,132.53,1.0,5.1036248207092285,83.375,0.32984845004940583,0.110399999999995
685,685.0,121.61,132.53,0,,83.5,0.0,0.0
686,686.0,121.61,132.53,0,,83.625,0.0,0.0
687,687.0,121.61,132.53,0,,83.75,0.0,0.0
688,688.0,124.94,116.29,1.0,6.155392169952393,83.875,16.57789190458183,0.0
689,689.0,124.48,116.5,1.0,5.860991477966309,84.0,0.505667875190813,-4.942199999999875
690,690.0,124.48,116.5,0,,84.125,0.0,0.0
691,691.0,124.75,116.42,1.0,5.973306655883789,84.25,0.28160255680657015,0.0
692,692.0,124.75,116.42,0,,84.375,0.0,0.0
693,693.0,124.75,116.42,0,,84.5,0.0,0.0
694,694.0,124.75,116.42,0,,84.625,0.0,0.0
695,695.0,124.75,116.42,0,,84.75,0.0,0.0
696,696.0,124.75,116.42,0,,84.875,0.0,0.0
697,697.0,124.55,116.68,1.0,6.063442707061768,85.0,0.3280243893371403,0.0
698,698.0,124.55,116.68,0,,85.125,0.0,0.0
699,699.0,124.55,116.68,0,,85.25,0.0,0.0
700,700.0,130.88,107.15,1.0,6.04270076751709,85.375,11.44070802004841,0.0
701,701.0,131.14,103.72,1.0,5.486300945281982,85.5,3.4398401125633793,34.333700000000015
702,702.0,98.0,97.5,1.0,3.605551242828369,85.625,33.71865952258481,12.718200000000342
703,703.0,98.0,97.5,0,,85.75,0.0,0.0
704,704.0,98.0,97.5,0,,85.875,0.0,0.0
705,705.0,130.22,93.3,1.0,4.6222052574157715,86.0,32.49258992447355,0.0
706,706.0,128.72,90.5,1.0,3.576000213623047,86.125,3.1764760348537155,-36.57
707,707.0,128.72,90.5,0,,86.25,0.0,0.0
708,708.0,128.86,90.31,1.0,4.315976142883301,86.375,0.23600847442412587,0.0
709,709.0,128.86,90.31,0,,86.5,0.0,0.0
710,710.0,128.86,90.31,1.0,4.315976142883301,86.625,0.0,0.0
711,711.0,128.86,90.31,0,,86.75,0.0,0.0
712,712.0,128.67,90.0,1.0,3.971238136291504,86.875,0.36359317925397244,0.0
713,713.0,128.67,90.0,0,,87.0,0.0,0.0
714,714.0,128.67,90.0,0,,87.125,0.0,0.0
715,715.0,128.67,90.0,0,,87.25,0.0,0.0
716,716.0,129.0,90.0,2.0,4.4721360206604,87.375,0.3300000000000125,0.0
717,717.0,128.75,90.19,1.0,5.041112422943115,87.5,0.31400636936215026,-0.08250000000000313
718,718.0,128.43,89.23,1.0,4.545217514038086,87.625,1.0119288512538733,-0.10239999999999833
719,719.0,119.64,78.81,1.0,5.515748977661133,87.75,13.63233288912797,12.815999999999878
720,720.0,117.24,75.5,1.0,4.608570098876953,87.875,4.088532744151628,55.58620000000009
721,721.0,117.32,75.68,1.0,4.840382099151611,88.0,0.19697715603592764,-0.7878000000000194
722,722.0,117.5,76.0,1.0,5.0,88.125,0.3671511950137138,0.0720000000000012
723,723.0,117.5,76.0,0,,88.25,0.0,-0.0
724,724.0,117.36,75.19,1.0,5.515748977661133,88.375,0.8220097323024855,0.0
725,725.0,117.39,75.53,1.0,5.1036248207092285,88.5,0.34132096331752376,-0.27960000000000373
726,726.0,117.15,75.53,1.0,4.838462829589844,88.625,0.23999999999999488,-0.0072000000000001195
727,727.0,117.15,75.53,1.0,4.838462829589844,88.75,0.0,0.0
728,728.0,116.89,75.66,1.0,4.692133903503418,88.875,0.2906888370749752,0.0
729,729.0,117.0,75.5,1.0,4.561553001403809,89.0,0.19416487838947286,-0.04939999999999924
730,730.0,117.32,75.68,1.0,4.840382099151611,89.125,0.3671511950137138,0.006399999999998587
