,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,611.57,340.23,1.0,4.545217514038086,41.375,0.524690384893826,-0.40640000000004184
343,343.0,611.57,340.23,0,,41.5,0.0,0.0
344,344.0,611.71,339.94,1.0,4.899608135223389,41.625,0.3220248437621049,0.0
345,345.0,611.81,340.0,1.0,4.820444583892822,41.75,0.11661903789682919,-0.003400000000015984
346,346.0,611.5,340.0,1.0,5.0,41.875,0.30999999999994543,-0.03099999999996635
347,347.0,611.5,340.0,0,,42.0,0.0,0.0
348,348.0,608.37,335.78,1.0,3.6131675243377686,42.125,5.254074609291364,0.0
349,349.0,607.37,328.84,1.0,4.589906215667725,42.25,7.011675976540841,32.41680000000018
350,350.0,604.5,323.0,1.0,3.605551242828369,42.375,6.507111494357519,43.399599999999815
351,351.0,604.0,321.0,1.0,4.4721360206604,42.5,2.0615528128088303,13.114999999999952
352,352.0,604.0,321.0,0,,42.625,0.0,0.0
353,353.0,604.14,321.45,1.0,3.836535930633545,42.75,0.47127486671791224,-0.0
354,354.0,604.14,321.45,0,,42.875,0.0,-0.0
355,355.0,604.56,320.75,1.0,4.002221584320068,43.0,0.8163332652783113,0.0
356,356.0,604.38,321.24,1.0,4.7856550216674805,43.125,0.5220153254455188,-0.41859999999997244
357,357.0,604.0,321.0,1.0,4.4721360206604,43.25,0.44944410108488564,-0.04920000000002647
358,358.0,608.01,319.17,1.0,3.576000213623047,43.375,4.407833935165873,-1.0845999999999654
359,359.0,605.76,319.8,1.0,3.3027756214141846,43.5,2.3365358974344894,-10.17539999999996
360,360.0,606.8,319.69,1.0,3.1094911098480225,43.625,1.0458011283221718,-2.4092999999999263
361,361.0,604.67,321.0,1.0,3.971238136291504,43.75,2.500599928017272,-2.359299999999936
362,362.0,604.53,321.15,1.0,4.838462829589844,43.875,0.20518284528680597,0.49469999999994085
363,363.0,604.85,321.15,1.0,4.303342342376709,44.0,0.32000000000005,-0.044800000000002636
364,364.0,604.85,321.15,0,,44.125,0.0,0.0
365,365.0,606.67,319.44,1.0,3.5036489963531494,44.25,2.4972985404231705,0.0
366,366.0,604.15,320.85,1.0,4.303342342376709,44.375,2.88764610019995,-6.997499999999821
367,367.0,604.5,321.5,1.0,3.1622776985168457,44.5,0.7382411530116608,0.03449999999993325
368,368.0,604.67,321.0,1.0,3.971238136291504,44.625,0.5281098370604226,-0.26549999999999907
369,369.0,605.0,321.0,1.0,4.4721360206604,44.75,0.3300000000000409,0.056099999999993454
370,370.0,604.5,321.0,1.0,3.605551242828369,44.875,0.5,-0.16500000000002046
371,371.0,605.0,321.0,1.0,4.0,45.0,0.5,-0.25
372,372.0,604.59,321.72,1.0,3.7962162494659424,45.125,0.8285529554591023,-0.20499999999998408
373,373.0,604.76,321.5,1.0,4.608570098876953,45.25,0.27802877548915345,-0.22810000000000347
374,374.0,606.68,319.69,1.0,3.1094911098480225,45.375,2.638654960391724,0.7245999999999644
375,375.0,604.85,321.45,1.0,3.864551067352295,45.5,2.5389958645101616,-6.699199999999773
376,376.0,604.45,320.85,1.0,3.864551067352295,45.625,0.721110255092757,-0.3240000000000053
377,377.0,604.67,321.0,1.0,3.971238136291504,45.75,0.2662705391138028,-0.1779999999999417
378,378.0,608.18,318.72,1.0,3.1094911098480225,45.875,4.18551072152489,0.4301999999997506
379,379.0,607.72,319.24,1.0,3.1094911098480225,46.0,0.6942621983083264,-2.800199999999669
380,380.0,609.17,318.31,1.0,3.1094911098480225,46.125,1.7226142922894303,-1.150599999999843
381,381.0,604.76,321.5,1.0,4.608570098876953,46.25,5.442811773339191,-9.361199999999673
382,382.0,604.59,321.28,1.0,3.7962162494659424,46.375,0.27802877548915345,0.047899999999727494
383,383.0,604.5,321.0,1.0,3.605551242828369,46.5,0.2941088233970386,0.07690000000000337
384,384.0,604.59,321.28,1.0,3.7962162494659424,46.625,0.2941088233970386,-0.08649999999999045
385,385.0,604.67,321.0,1.0,3.971238136291504,46.75,0.2912043955711745,-0.07119999999998872
386,386.0,604.53,321.15,1.0,4.838462829589844,46.875,0.20518284528680597,-0.053199999999978265
387,387.0,604.26,321.1,1.0,4.332986354827881,47.0,0.27459060435489346,0.03030000000000173
388,388.0,604.41,321.72,1.0,3.7962162494659424,47.125,0.6378871373526815,-0.07149999999996316
389,389.0,604.22,321.3,1.0,4.6222052574157715,47.25,0.4609772228646345,-0.2888999999999986
390,390.0,604.5,321.5,1.0,4.242640495300293,47.375,0.34409301068167625,-0.13719999999997667
391,391.0,604.5,321.5,0,,47.5,0.0,-0.0
392,392.0,594.5,313.0,1.0,3.605551242828369,47.625,13.124404748406688,0.0
393,393.0,590.5,309.26,1.0,4.823337554931641,47.75,5.476093498106115,71.79000000000008
394,394.0,586.46,306.11,1.0,4.595170497894287,47.875,5.122899569579669,27.940999999999796
395,395.0,583.0,302.5,1.0,3.605551242828369,48.0,5.000369986311048,25.349899999999984
396,396.0,583.0,302.5,0,,48.125,0.0,0.0
397,397.0,576.63,300.78,1.0,3.6131675243377686,48.25,6.598128522543355,0.0
398,398.0,573.22,292.63,1.0,3.6131675243377686,48.375,8.834625062785596,35.7397
399,399.0,571.75,296.05,1.0,4.0848774909973145,48.5,3.7225394558016696,-22.860300000000006
400,400.0,571.5,298.72,1.0,3.576000213623047,48.625,2.681678578800988,9.498900000000104
401,401.0,571.55,298.86,1.0,3.836535930633545,48.75,0.14866068747315692,0.3612999999999772
402,402.0,571.0,298.67,1.0,3.971238136291504,48.875,0.5818934610390025,-0.05409999999996981
403,403.0,571.46,298.63,1.0,4.432018280029297,49.0,0.46173585522464583,-0.24539999999999532
404,404.0,571.5,298.76,1.0,4.608570098876953,49.125,0.1360147050873394,0.013199999999982242
405,405.0,571.62,297.53,1.0,3.3027756214141846,49.25,1.2358397954427773,-0.15510000000000096
406,406.0,572.32,294.25,1.0,3.1622776985168457,49.375,3.3538634438509694,4.118400000000035
407,407.0,571.69,298.86,1.0,4.315976142883301,49.5,4.652848589842584,-15.561799999999945
408,408.0,571.5,298.76,1.0,4.608570098876953,49.625,0.21470910553589775,-0.34130000000007266
409,409.0,571.5,298.76,1.0,4.608570098876953,49.75,0.0,0.0
410,410.0,571.15,298.85,1.0,4.303342342376709,49.875,0.361386219991883,0.0
411,411.0,571.19,298.81,1.0,3.6345863342285156,50.0,0.056568542494992935,-0.017600000000031084
412,412.0,571.5,298.76,1.0,4.608570098876953,50.125,0.3140063693620996,0.01440000000002326
413,413.0,571.31,298.86,1.0,4.315976142883301,50.25,0.21470910553589775,-0.06390000000000882
414,414.0,571.28,298.59,1.0,3.7962162494659424,50.375,0.27166155414415794,-0.02130000000001355
415,415.0,571.33,298.73,1.0,4.186751365661621,50.5,0.14866068747324868,-0.03930000000001776
416,416.0,571.33,298.73,1.0,4.186751365661621,50.625,0.0,-0.0
417,417.0,571.31,298.86,1.0,4.315976142883301,50.75,0.1315294643796691,0.0
418,418.0,571.0,298.67,1.0,3.971238136291504,50.875,0.3635931792539091,-0.01849999999997033
419,419.0,571.28,298.59,1.0,3.7962162494659424,51.0,0.29120439557120575,-0.07159999999996866
420,420.0,565.5,300.5,2.0,4.242640495300293,51.125,6.087405030059999,-1.7711999999999148
421,421.0,565.5,300.5,0,,51.25,0.0,0.0
422,422.0,558.5,300.5,1.0,3.1622776985168457,51.375,7.0,0.0
423,423.0,558.78,300.63,1.0,3.6131675243377686,51.5,0.30870698080863596,-1.959999999999809
424,424.0,558.78,300.63,1.0,3.6131675243377686,51.625,0.0,-0.0
425,425.0,558.5,300.76,1.0,4.608570098876953,51.75,0.30870698080863596,0.0
426,426.0,558.5,300.5,1.0,4.242640495300293,51.875,0.2599999999999909,-0.03379999999999764
427,427.0,558.54,300.63,1.0,4.432018280029297,52.0,0.1360147050873394,-0.03379999999999764
428,428.0,558.5,300.76,1.0,4.608570098876953,52.125,0.1360147050873394,0.015300000000001729
429,429.0,558.5,301.0,1.0,5.0,52.25,0.2400000000000091,0.031200000000000092
430,430.0,558.5,301.0,0,,52.375,0.0,0.0
431,431.0,558.15,300.85,1.0,4.303342342376709,52.5,0.3807886552932074,0.0
432,432.0,558.5,300.76,1.0,4.608570098876953,52.625,0.361386219991883,-0.10900000000001318
433,433.0,557.84,301.0,1.0,4.341928958892822,52.75,0.7022819946431507,-0.2526000000000123
434,434.0,558.0,301.0,1.0,4.4721360206604,52.875,0.15999999999996817,-0.1055999999999739
435,435.0,557.45,301.15,1.0,3.864551067352295,53.0,0.5700877125495192,-0.08799999999997522
436,436.0,557.84,301.0,1.0,4.341928958892822,53.125,0.4178516483155027,-0.23699999999996796
437,437.0,557.84,301.0,0,,53.25,0.0,0.0
438,438.0,557.89,301.66,1.0,4.692133903503418,53.375,0.661891229734938,-0.0
439,439.0,557.78,301.7,1.0,4.6222052574157715,53.5,0.11704699910719664,0.02089999999998131
440,440.0,557.85,302.15,1.0,4.303342342376709,53.625,0.45541190146942445,0.010299999999976717
441,441.0,557.85,302.15,1.0,4.303342342376709,53.75,0.0,-0.0
442,442.0,557.74,302.36,1.0,4.495105266571045,53.875,0.2370653918226325,0.0
443,443.0,557.0,302.5,1.0,3.605551242828369,54.0,0.7531268153505156,0.11080000000001333
444,444.0,557.47,302.38,1.0,4.8545074462890625,54.125,0.4850773134254237,-0.36460000000002346
445,445.0,557.5,302.76,1.0,4.608570098876953,54.25,0.3811823710509117,-0.031500000000013184
446,446.0,557.34,302.89,1.0,4.692133903503418,54.375,0.20615528128085545,0.044600000000003005
447,447.0,557.5,302.76,1.0,4.608570098876953,54.5,0.20615528128085545,-0.04249999999998863
448,448.0,557.34,302.89,1.0,4.692133903503418,54.625,0.20615528128085545,-0.04249999999998863
449,449.0,557.26,302.8,1.0,4.644400119781494,54.75,0.12041594578793145,0.0011000000000076626
450,450.0,557.94,302.71,1.0,4.899608135223389,54.875,0.685930025585768,-0.04630000000003231
451,451.0,557.34,302.89,1.0,4.692133903503418,55.0,0.6264183905346568,-0.42420000000006
452,452.0,557.5,303.0,1.0,5.0,55.125,0.19416487838945748,-0.07619999999998134
453,453.0,557.68,303.03,1.0,4.8446149826049805,55.25,0.18248287590889276,0.032099999999983676
454,454.0,557.5,303.0,1.0,5.0,55.375,0.18248287590889276,-0.03329999999998035
455,455.0,557.76,303.32,1.0,4.863711833953857,55.5,0.412310562561755,-0.05639999999997643
456,456.0,558.52,303.73,1.0,5.538283824920654,55.625,0.8635392289873152,0.32879999999999593
457,457.0,558.46,303.62,1.0,5.319546699523926,55.75,0.12529964086140252,-0.09069999999996632
458,458.0,558.46,303.62,0,,55.875,0.0,0.0
459,459.0,558.46,303.62,0,,56.0,0.0,0.0
460,460.0,558.65,303.76,1.0,5.560573101043701,56.125,0.23600847442406325,-0.0
461,461.0,558.65,303.76,0,,56.25,0.0,-0.0
462,462.0,558.65,303.76,0,,56.375,0.0,0.0
463,463.0,558.42,304.13,1.0,5.342235565185547,56.5,0.4356604182158527,0.0
464,464.0,558.42,304.13,0,,56.625,0.0,0.0
465,465.0,558.42,304.13,0,,56.75,0.0,0.0
466,466.0,558.42,304.13,0,,56.875,0.0,0.0
467,467.0,588.0,370.5,2.0,3.605551242828369,57.0,72.66328715383032,-0.0
468,468.0,588.0,370.5,0,,57.125,0.0,-0.0
469,469.0,558.25,304.3,1.0,5.430817127227783,57.25,72.5775619596029,0.0
470,470.0,548.81,304.81,1.0,3.6345863342285156,57.375,9.453766445179458,247.07800000000225
471,471.0,548.81,304.81,0,,57.5,0.0,0.0
472,472.0,548.81,304.81,0,,57.625,0.0,0.0
473,473.0,548.66,304.11,1.0,4.692133903503418,57.75,0.7158910531638017,0.0
474,474.0,549.0,303.5,1.0,4.561553001403809,57.875,0.698355210476759,0.37600000000000555
475,475.0,549.0,303.5,0,,58.0,0.0,0.0
476,476.0,549.4,303.32,1.0,5.03978967666626,58.125,0.43863424398920825,0.0
477,477.0,549.18,303.03,1.0,4.774876594543457,58.25,0.3640054944640587,-0.03580000000000025
478,478.0,549.1466674804688,303.14666748046875,2.0,4.303342342376709,58.375,0.1213357237470909,-0.026500415039082893
479,479.0,549.15,303.15,1.0,4.303342342376709,58.5,0.004712894317934824,0.00027771538495853737
480,480.0,549.15,303.15,0,,58.625,0.0,-0.0
481,481.0,549.15,303.15,0,,58.75,0.0,0.0
482,482.0,549.15,303.15,0,,58.875,0.0,0.0
483,483.0,549.15,303.15,0,,59.0,0.0,0.0
484,484.0,549.15,303.15,0,,59.125,0.0,0.0
485,485.0,530.5,314.0,1.0,3.3027756214141846,59.25,21.57649183718242,0.0
486,486.0,528.89,316.46,1.0,4.595170497894287,59.375,2.9400170067535227,56.71750000000006
487,487.0,529.0,316.5,1.0,4.123105525970459,59.5,0.11704699910721605,-0.07869999999997394
488,488.0,595.0,400.5,1.0,3.605551242828369,59.625,106.82696288858914,10.62000000000262
489,489.0,529.0,316.5,1.0,4.561553001403809,59.75,106.82696288858914,-11412.0
490,490.0,528.85,316.85,1.0,4.303342342376709,59.875,0.3807886552932074,-19.50000000000341
491,491.0,573.0,413.0,11.0,3.6502814292907715,60.0,105.8019139713455,27.030000000003184
492,492.0,516.56,358.73,1.0,4.666472434997559,60.125,78.29882821600847,-7709.886499999998
493,493.0,516.56,358.73,0,,60.25,0.0,0.0
494,494.0,516.56,358.73,0,,60.375,0.0,0.0
495,495.0,516.56,358.73,0,,60.5,0.0,0.0
496,496.0,516.56,358.73,0,,60.625,0.0,0.0
497,497.0,516.56,358.73,0,,60.75,0.0,0.0
498,498.0,516.56,358.73,0,,60.875,0.0,0.0
499,499.0,516.56,358.73,0,,61.0,0.0,0.0
500,500.0,516.56,358.73,0,,61.125,0.0,0.0
501,501.0,516.56,358.73,0,,61.25,0.0,0.0
502,502.0,516.56,358.73,0,,61.375,0.0,0.0
503,503.0,516.56,358.73,0,,61.5,0.0,0.0
504,504.0,516.56,358.73,0,,61.625,0.0,0.0
505,505.0,516.56,358.73,0,,61.75,0.0,0.0
506,506.0,516.56,358.73,0,,61.875,0.0,0.0
507,507.0,516.56,358.73,0,,62.0,0.0,0.0
508,508.0,516.56,358.73,0,,62.125,0.0,0.0
509,509.0,516.56,358.73,0,,62.25,0.0,0.0
510,510.0,516.56,358.73,0,,62.375,0.0,0.0
511,511.0,516.56,358.73,0,,62.5,0.0,0.0
512,512.0,516.56,358.73,0,,62.625,0.0,0.0
513,513.0,516.56,358.73,0,,62.75,0.0,0.0
514,514.0,516.56,358.73,0,,62.875,0.0,0.0
515,515.0,516.56,358.73,0,,63.0,0.0,0.0
516,516.0,516.56,358.73,0,,63.125,0.0,0.0
517,517.0,516.56,358.73,0,,63.25,0.0,0.0
518,518.0,516.56,358.73,0,,63.375,0.0,0.0
519,519.0,516.56,358.73,0,,63.5,0.0,0.0
520,520.0,516.56,358.73,0,,63.625,0.0,0.0
521,521.0,516.56,358.73,0,,63.75,0.0,0.0
522,522.0,516.56,358.73,0,,63.875,0.0,0.0
523,523.0,516.56,358.73,0,,64.0,0.0,0.0
524,524.0,516.56,358.73,0,,64.125,0.0,0.0
525,525.0,516.56,358.73,0,,64.25,0.0,0.0
526,526.0,516.56,358.73,0,,64.375,0.0,0.0
527,527.0,516.56,358.73,0,,64.5,0.0,0.0
528,528.0,516.56,358.73,0,,64.625,0.0,0.0
529,529.0,516.56,358.73,0,,64.75,0.0,0.0
530,530.0,516.56,358.73,0,,64.875,0.0,0.0
531,531.0,516.56,358.73,0,,65.0,0.0,0.0
532,532.0,516.56,358.73,0,,65.125,0.0,0.0
533,533.0,516.56,358.73,0,,65.25,0.0,0.0
534,534.0,516.56,358.73,0,,65.375,0.0,0.0
535,535.0,516.56,358.73,0,,65.5,0.0,0.0
536,536.0,516.56,358.73,0,,65.625,0.0,0.0
537,537.0,516.56,358.73,0,,65.75,0.0,0.0
538,538.0,516.56,358.73,0,,65.875,0.0,0.0
539,539.0,516.56,358.73,0,,66.0,0.0,0.0
540,540.0,516.56,358.73,0,,66.125,0.0,0.0
541,541.0,591.3,353.21,1.0,3.849656343460083,66.25,74.94356543426528,0.0
542,542.0,591.3,353.21,0,,66.375,0.0,0.0
543,543.0,591.3,353.21,0,,66.5,0.0,0.0
544,544.0,591.3,353.21,0,,66.625,0.0,0.0
545,545.0,591.3,353.21,0,,66.75,0.0,0.0
546,546.0,591.3,353.21,0,,66.875,0.0,0.0
547,547.0,591.3,353.21,0,,67.0,0.0,0.0
548,548.0,591.3,353.21,0,,67.125,0.0,0.0
549,549.0,520.67,370.0,1.0,3.971238136291504,67.25,72.5982162315301,0.0
550,550.0,521.33,372.0,1.0,3.971238136291504,67.375,2.106086417980067,-13.035800000005736
551,551.0,521.33,372.0,1.0,3.971238136291504,67.5,0.0,-0.0
552,552.0,521.5,372.0,1.0,3.605551242828369,67.625,0.16999999999995907,0.0
553,553.0,521.33,372.0,1.0,3.971238136291504,67.75,0.16999999999995907,-0.028899999999986086
554,554.0,521.33,372.0,1.0,3.971238136291504,67.875,0.0,0.0
555,555.0,521.33,372.0,1.0,3.971238136291504,68.0,0.0,0.0
556,556.0,521.33,372.0,1.0,3.971238136291504,68.125,0.0,0.0
557,557.0,521.33,372.0,1.0,3.971238136291504,68.25,0.0,0.0
558,558.0,521.67,372.0,1.0,3.971238136291504,68.375,0.33999999999991815,0.0
559,559.0,521.5,372.0,1.0,3.605551242828369,68.5,0.16999999999995907,-0.05779999999997217
560,560.0,521.5,372.0,1.0,3.605551242828369,68.625,0.0,0.0
561,561.0,521.5,372.0,1.0,3.605551242828369,68.75,0.0,0.0
562,562.0,521.5,372.0,1.0,3.605551242828369,68.875,0.0,0.0
563,563.0,521.19,372.19,1.0,3.6345863342285156,69.0,0.3635931792539091,0.0
564,564.0,521.5,372.0,1.0,3.605551242828369,69.125,0.3635931792539091,-0.1321999999999653
565,565.0,521.19,372.19,1.0,3.6345863342285156,69.25,0.3635931792539091,-0.1321999999999653
566,566.0,521.5,372.0,1.0,3.605551242828369,69.375,0.3635931792539091,-0.1321999999999653
567,567.0,521.5,372.0,1.0,3.605551242828369,69.5,0.0,0.0
568,568.0,521.37,371.78,1.0,3.6131675243377686,69.625,0.2555386467836339,0.0
569,569.0,521.5,372.0,1.0,3.605551242828369,69.75,0.2555386467836339,-0.06530000000001082
570,570.0,521.5,372.0,1.0,3.605551242828369,69.875,0.0,-0.0
571,571.0,521.5,372.0,1.0,3.605551242828369,70.0,0.0,0.0
572,572.0,521.33,372.0,1.0,3.971238136291504,70.125,0.16999999999995907,0.0
573,573.0,521.33,372.0,1.0,3.971238136291504,70.25,0.0,0.0
574,574.0,521.33,372.0,1.0,3.971238136291504,70.375,0.0,0.0
575,575.0,521.37,372.22,1.0,3.6131675243377686,70.5,0.2236067977499993,-0.0
576,576.0,521.5,372.0,1.0,3.605551242828369,70.625,0.2555386467836339,-0.04320000000001691
577,577.0,521.19,372.19,1.0,3.6345863342285156,70.75,0.3635931792539091,-0.08209999999999618
578,578.0,521.5,372.0,1.0,3.605551242828369,70.875,0.3635931792539091,-0.1321999999999653
579,579.0,526.16,376.71,1.0,3.945650577545166,71.0,6.625684870260546,0.5496999999997505
580,580.0,526.16,376.71,0,,71.125,0.0,-0.0
581,581.0,529.15,384.37,1.0,3.727257013320923,71.25,8.222876625609826,-0.0
582,582.0,529.5,385.5,1.0,4.242640495300293,71.375,1.1829623831720117,9.702300000000065
583,583.0,530.11,385.46,1.0,4.595170497894287,71.5,0.611310068623132,0.1682999999999957
584,584.0,529.5,384.5,1.0,3.1622776985168457,71.625,1.1374093370462444,-0.33369999999999783
585,585.0,529.5,384.5,1.0,3.1622776985168457,71.75,0.0,0.0
586,586.0,529.19,385.0,1.0,3.1094911098480225,71.875,0.5883026432032803,0.0
587,587.0,529.19,385.0,0,,72.0,0.0,0.0
588,588.0,529.41,385.28,1.0,3.7962162494659424,72.125,0.35608987629522226,-0.0
589,589.0,529.41,385.28,0,,72.25,0.0,-0.0
590,590.0,529.19,385.0,1.0,3.1094911098480225,72.375,0.35608987629522226,0.0
591,591.0,529.3,385.21,1.0,3.849656343460083,72.5,0.23706539182252942,-0.08299999999995702
592,592.0,529.5,384.5,1.0,3.1622776985168457,72.625,0.7376313442363938,-0.12709999999999616
593,593.0,529.3,385.21,1.0,3.849656343460083,72.75,0.7376313442363938,-0.5440999999999891
594,594.0,529.3,385.21,1.0,3.849656343460083,72.875,0.0,0.0
595,595.0,529.3,385.21,0,,73.0,0.0,0.0
596,596.0,529.3,385.21,0,,73.125,0.0,0.0
597,597.0,529.3,385.21,0,,73.25,0.0,0.0
598,598.0,529.3,385.21,1.0,3.849656343460083,73.375,0.0,0.0
599,599.0,529.3,385.21,1.0,3.849656343460083,73.5,0.0,0.0
600,600.0,529.3,385.21,0,,73.625,0.0,0.0
601,601.0,529.37,384.78,1.0,3.6131675243377686,73.75,0.43566041821585405,0.0
602,602.0,529.3,385.21,1.0,3.849656343460083,73.875,0.43566041821585405,-0.18980000000001288
603,603.0,529.3,385.21,1.0,3.849656343460083,74.0,0.0,0.0
604,604.0,529.3,385.21,1.0,3.849656343460083,74.125,0.0,0.0
605,605.0,529.3,385.21,0,,74.25,0.0,0.0
606,606.0,529.3,385.21,0,,74.375,0.0,0.0
607,607.0,529.3,385.21,1.0,3.849656343460083,74.5,0.0,0.0
608,608.0,529.3,385.21,0,,74.625,0.0,0.0
609,609.0,529.3,385.21,0,,74.75,0.0,0.0
610,610.0,529.3,385.21,0,,74.875,0.0,0.0
611,611.0,608.5,380.5,1.0,3.1622776985168457,75.0,79.33992752706551,0.0
612,612.0,608.5,380.5,0,,75.125,0.0,0.0
613,613.0,608.5,380.5,0,,75.25,0.0,0.0
614,614.0,608.5,380.5,0,,75.375,0.0,0.0
615,615.0,608.5,380.5,0,,75.5,0.0,0.0
616,616.0,608.5,380.5,0,,75.625,0.0,0.0
617,617.0,608.5,380.5,0,,75.75,0.0,0.0
618,618.0,608.5,380.5,0,,75.875,0.0,0.0
619,619.0,608.5,380.5,0,,76.0,0.0,0.0
620,620.0,608.5,380.5,0,,76.125,0.0,0.0
621,621.0,608.5,380.5,0,,76.25,0.0,0.0
622,622.0,608.5,380.5,0,,76.375,0.0,0.0
623,623.0,608.5,380.5,0,,76.5,0.0,0.0
624,624.0,608.5,380.5,0,,76.625,0.0,0.0
625,625.0,608.5,380.5,0,,76.75,0.0,0.0
626,626.0,608.5,380.5,0,,76.875,0.0,0.0
627,627.0,608.5,380.5,0,,77.0,0.0,0.0
628,628.0,608.5,380.5,0,,77.125,0.0,0.0
629,629.0,608.5,380.5,0,,77.25,0.0,0.0
630,630.0,608.5,380.5,0,,77.375,0.0,0.0
631,631.0,608.5,380.5,0,,77.5,0.0,0.0
632,632.0,608.5,380.5,0,,77.625,0.0,0.0
633,633.0,599.0,343.5,2.0,3.605551242828369,77.75,38.20013088982812,0.0
634,634.0,537.76,392.68,1.0,4.863711833953857,77.875,78.54304552282144,-1237.88
635,635.0,538.24,392.5,1.0,4.608570098876953,78.0,0.5126402247190713,-38.247600000001455
636,636.0,539.6,393.84,1.0,4.642539024353027,78.125,1.9092406867652831,0.4116000000000266
637,637.0,540.0,394.64,1.0,4.201554775238037,78.25,0.8944271909999159,1.6159999999999697
638,638.0,539.76,394.5,1.0,4.608570098876953,78.375,0.2778488797889971,-0.20799999999998886
639,639.0,539.8,394.43,1.0,4.822849750518799,78.5,0.08062257748296152,0.00020000000000645717
640,640.0,539.88,394.8,1.0,4.468204498291016,78.625,0.37854986461496704,-0.022699999999999065
641,641.0,539.88,394.8,1.0,4.468204498291016,78.75,0.0,-0.0
642,642.0,539.88,394.8,1.0,4.468204498291016,78.875,0.0,0.0
643,643.0,540.0,395.0,1.0,4.4721360206604,79.0,0.23323807579380462,-0.0
644,644.0,539.88,394.8,1.0,4.468204498291016,79.125,0.23323807579380462,-0.05439999999999655
645,645.0,539.88,394.8,1.0,4.468204498291016,79.25,0.0,0.0
646,646.0,540.0,394.67,1.0,3.971238136291504,79.375,0.1769180601295411,0.0
647,647.0,539.85,394.85,1.0,4.303342342376709,79.5,0.2343074902771903,-0.04139999999999802
648,648.0,539.85,394.45,1.0,3.864551067352295,79.625,0.4000000000000341,-0.07200000000000886
649,649.0,539.88,394.8,1.0,4.468204498291016,79.75,0.35128336140502625,-0.14000000000002102
650,650.0,539.85,394.45,1.0,3.864551067352295,79.875,0.35128336140502625,-0.12340000000001428
651,651.0,539.85,394.85,1.0,4.303342342376709,80.0,0.4000000000000341,-0.14000000000002102
652,652.0,540.0,394.64,1.0,4.201554775238037,80.125,0.25806975801129517,-0.08400000000002171
653,653.0,539.85,394.85,1.0,4.303342342376709,80.25,0.25806975801129517,-0.06660000000000846
654,654.0,539.74,394.64,1.0,4.495105266571045,80.375,0.2370653918226325,-0.027600000000015733
655,655.0,540.0,395.0,1.0,4.4721360206604,80.5,0.4440720662234961,-0.1042000000000185
656,656.0,539.85,394.85,1.0,4.303342342376709,80.625,0.2121320343559321,-0.09299999999998658
657,657.0,539.85,394.85,1.0,4.303342342376709,80.75,0.0,0.0
658,658.0,540.0,394.67,1.0,3.971238136291504,80.875,0.2343074902771903,0.0
659,659.0,540.0,395.0,1.0,4.4721360206604,81.0,0.3299999999999841,-0.059399999999999384
660,660.0,539.88,394.8,1.0,4.468204498291016,81.125,0.23323807579380462,-0.06599999999999306
661,661.0,540.0,395.0,1.0,4.4721360206604,81.25,0.23323807579380462,-0.05439999999999655
662,662.0,540.0,395.0,1.0,4.4721360206604,81.375,0.0,-0.0
663,663.0,539.88,394.8,1.0,4.468204498291016,81.5,0.23323807579380462,0.0
664,664.0,539.88,394.8,1.0,4.468204498291016,81.625,0.0,0.0
665,665.0,540.0,395.0,1.0,4.4721360206604,81.75,0.23323807579380462,-0.0
666,666.0,540.0,395.0,1.0,4.4721360206604,81.875,0.0,-0.0
667,667.0,540.1466674804688,394.85333251953125,2.0,4.303342342376709,82.0,0.20741914003799727,0.0
668,668.0,540.0,395.0,1.0,4.4721360206604,82.125,0.20741914003799727,-0.043022699654102325
669,669.0,540.25,394.56,1.0,4.002221584320068,82.25,0.5060632371551979,-0.10120056152343716
670,670.0,539.85,394.45,1.0,3.864551067352295,82.375,0.4148493702538125,-0.051599999999988565
671,671.0,549.36,397.36,1.0,4.890987396240234,82.5,9.945260177592136,-4.124099999999823
672,672.0,552.15,398.53,1.0,4.838462829589844,82.625,3.0253925365148406,29.937599999999538
673,673.0,555.25,400.44,1.0,4.002221584320068,82.75,3.64116739521822,10.883699999999902
674,674.0,559.67,401.0,1.0,3.971238136291504,82.875,4.455333881989052,14.771599999999992
675,675.0,565.31,400.86,1.0,4.315976142883301,83.0,5.6417373210740545,24.850399999999716
676,676.0,565.5,401.0,1.0,4.123105525970459,83.125,0.23600847442415476,1.052000000000309
677,677.0,568.69,401.14,1.0,4.315976142883301,83.25,3.1930706224573777,0.6257000000001807
678,678.0,568.69,401.14,0,,83.375,0.0,-0.0
679,679.0,569.84,401.0,1.0,4.341928958892822,83.5,1.158490397025346,0.0
680,680.0,570.0,401.0,1.0,4.4721360206604,83.625,0.15999999999996817,0.18399999999995975
681,681.0,570.15,401.15,1.0,4.303342342376709,83.75,0.2121320343559321,0.023999999999991587
682,682.0,569.84,401.0,1.0,4.341928958892822,83.875,0.34438350715439225,-0.06899999999997794
683,683.0,569.6666870117188,401.4545593261719,2.0,3.7268433570861816,84.0,0.4864787486795459,-0.014456872558583002
684,684.0,569.81,401.19,1.0,3.6345863342285156,84.125,0.30088245158965954,-0.14509591129570815
685,685.0,570.22,401.37,1.0,3.6131675243377686,84.25,0.4477722635448399,0.011137646484362142
686,686.0,570.19,400.81,1.0,3.6345863342285156,84.375,0.5608029957123989,-0.11309999999999551
687,687.0,569.86,401.55,1.0,3.836535930633545,84.5,0.8102468759582109,-0.4045000000000145
