,frame,x,y,blobs,blob_size,sec,distance,dot_product
365,365.0,40.11,205.34,0,,44.375,0.0,-0.0
366,366.0,40.11,205.34,1.0,4.692133903503418,44.5,0.0,0.0
367,367.0,40.11,205.34,0,,44.625,0.0,0.0
368,368.0,40.0,205.16,1.0,4.341928958892822,44.75,0.21095023109729538,0.0
369,369.0,40.0,205.16,1.0,4.341928958892822,44.875,0.0,0.0
370,370.0,40.0,205.16,1.0,4.341928958892822,45.0,0.0,0.0
371,371.0,40.0,205.16,1.0,4.341928958892822,45.125,0.0,0.0
372,372.0,40.0,205.16,0,,45.25,0.0,0.0
373,373.0,44.03,198.68,1.0,4.8446149826049805,45.375,7.630943585166901,0.0
374,374.0,43.74,191.84,1.0,3.6131675243377686,45.5,6.846144900599172,43.154499999999956
375,375.0,47.5,190.0,2.0,3.864328384399414,45.625,4.186072144624361,11.495200000000033
376,376.0,44.72,187.88,1.0,3.6131675243377686,45.75,3.4961121263483563,-6.551999999999982
377,377.0,47.5,190.5,2.0,4.242640495300293,45.875,3.8200523556621615,-13.282800000000027
378,378.0,47.72,188.5,1.0,3.576000213623047,46.0,2.012063617284503,-4.628400000000012
379,379.0,47.72,188.5,0,,46.125,0.0,0.0
380,380.0,53.33,182.0,1.0,3.971238136291504,46.25,8.586157464197823,0.0
381,381.0,53.85,182.15,1.0,4.303342342376709,46.375,0.5412023651093969,1.9421999999999802
382,382.0,54.0,182.0,1.0,4.0,46.5,0.21213203435596725,0.05549999999999803
383,383.0,54.15,181.85,1.0,4.303342342376709,46.625,0.21213203435596725,0.045000000000001275
384,384.0,53.41,182.28,1.0,3.7962162494659424,46.75,0.8558621384311896,-0.1755000000000027
385,385.0,54.0,182.0,1.0,4.4721360206604,46.875,0.6530696746902314,-0.5570000000000062
386,386.0,53.5,182.0,1.0,3.605551242828369,47.0,0.5,-0.2950000000000017
387,387.0,53.37,181.78,1.0,3.6131675243377686,47.125,0.2555386467836131,0.06500000000000128
388,388.0,53.5,182.0,1.0,3.605551242828369,47.25,0.2555386467836131,-0.06530000000000016
389,389.0,53.5,182.0,1.0,3.605551242828369,47.375,0.0,-0.0
390,390.0,54.0,182.0,1.0,4.0,47.5,0.5,0.0
391,391.0,53.63,182.22,1.0,3.6131675243377686,47.625,0.43046486500061487,-0.18499999999999872
392,392.0,54.0,181.67,1.0,3.971238136291504,47.75,0.66287253676707,-0.25789999999999996
393,393.0,53.5,182.0,1.0,3.605551242828369,47.875,0.5990826320300132,-0.3665000000000094
394,394.0,78.5,204.5,1.0,3.1622776985168457,48.0,33.63406011768428,-5.074999999999719
395,395.0,53.86,181.69,1.0,4.315976142883301,48.125,33.57716039214752,-1129.225
396,396.0,53.81,181.81,1.0,3.6345863342285156,48.25,0.1300000000000031,-1.505200000000174
397,397.0,53.81,181.81,0,,48.375,0.0,0.0
398,398.0,53.81,181.81,0,,48.5,0.0,0.0
399,399.0,67.0,173.5,1.0,3.605551242828369,48.625,15.589490049389044,0.0
400,400.0,73.5,171.5,1.0,3.1622776985168457,48.75,6.800735254367722,102.35499999999999
401,401.0,73.5,171.5,0,,48.875,0.0,0.0
402,402.0,81.81,170.19,1.0,3.6345863342285156,49.0,8.412621470148295,0.0
403,403.0,82.63,169.85,1.0,3.727257013320923,49.125,0.8876936408468808,7.259599999999951
404,404.0,82.0,169.81,1.0,3.1094911098480225,49.25,0.6312685640834601,-0.5029999999999946
405,405.0,86.33,170.0,1.0,3.971238136291504,49.375,4.334166586553865,-2.7354999999999774
406,406.0,87.0,170.0,1.0,3.4142136573791504,49.5,0.6700000000000017,2.9011000000000062
407,407.0,79.5,200.5,1.0,3.1622776985168457,49.625,31.40859754907882,-5.025000000000013
408,408.0,86.74,170.36,1.0,4.495105266571045,49.75,30.99737408233154,-973.5699999999995
409,409.0,86.37,170.22,1.0,3.6131675243377686,49.875,0.39560080889704585,1.5408000000005155
410,410.0,86.85333251953125,170.14666748046875,3.0,4.303342342376709,50.0,0.48886397173162877,-0.1685664794921802
411,411.0,87.19,170.19,1.0,3.6345863342285156,50.125,0.33944469307105185,0.15954465874433277
412,412.0,87.37,170.22,1.0,3.6131675243377686,50.25,0.1824828759089535,0.06190012207031437
413,413.0,87.37,170.22,1.0,3.6131675243377686,50.375,0.0,-0.0
414,414.0,87.22,170.37,1.0,3.6131675243377686,50.5,0.2121320343559723,0.0
415,415.0,87.22,170.37,0,,50.625,0.0,0.0
416,416.0,87.19,170.19,1.0,3.6345863342285156,50.75,0.1824828759089535,0.0
417,417.0,86.81,169.81,1.0,3.6345863342285156,50.875,0.5374011537017697,0.07980000000000208
418,418.0,87.19,170.19,1.0,3.6345863342285156,51.0,0.5374011537017697,-0.28879999999999306
419,419.0,87.19,170.19,0,,51.125,0.0,-0.0
420,420.0,87.45,170.33,1.0,3.7268433570861816,51.25,0.2952964612046795,-0.0
421,421.0,87.5,170.0,1.0,3.605551242828369,51.375,0.3337663853655847,-0.033200000000007106
422,422.0,87.0,170.33,1.0,3.971238136291504,51.5,0.5990826320300132,-0.13390000000000685
423,423.0,87.5,170.0,1.0,3.605551242828369,51.625,0.5990826320300132,-0.35890000000000827
424,424.0,87.37,170.22,1.0,3.6131675243377686,51.75,0.25553864678360944,-0.1376000000000001
425,425.0,87.67,170.0,1.0,3.971238136291504,51.875,0.37202150475476253,-0.08739999999999776
426,426.0,87.19,170.0,1.0,3.1094911098480225,52.0,0.480000000000004,-0.14399999999999982
427,427.0,87.0,170.0,1.0,3.4142136573791504,52.125,0.18999999999999773,0.09119999999999967
428,428.0,87.0,170.0,1.0,4.0,52.25,0.0,0.0
429,429.0,86.85,170.15,1.0,4.303342342376709,52.375,0.2121320343559723,0.0
430,430.0,86.85,170.37,1.0,3.727257013320923,52.5,0.21999999999999886,0.03300000000000108
431,431.0,87.19298553466797,170.19297790527344,2.0,3.6345863342285156,52.625,0.38597396157365066,-0.038944860839844546
432,432.0,86.81,169.81,1.0,3.6345863342285156,52.75,0.5416179425504075,-0.06356294735269628
433,433.0,87.0,170.19,1.0,3.1094911098480225,52.875,0.4248529157249549,-0.2182988555908164
434,434.0,87.0,170.19,0,,53.0,0.0,-0.0
435,435.0,95.31,176.86,1.0,4.315976142883301,53.125,10.655749621683134,-0.0
436,436.0,96.89,177.95,1.0,4.487804889678955,53.25,1.9195051445619884,20.40009999999984
437,437.0,97.08,179.42,1.0,5.004884243011475,53.375,1.4822280526288778,1.9024999999999581
438,438.0,98.67,181.26,1.0,4.696133136749268,53.5,2.431810025474857,3.0069
439,439.0,98.71,181.61,1.0,4.844589710235596,53.625,0.35227829907619246,0.7076000000000304
440,440.0,98.71,181.61,0,,53.75,0.0,-0.0
441,441.0,98.71,181.61,0,,53.875,0.0,0.0
442,442.0,98.63,181.54,1.0,4.432018280029297,54.0,0.10630145812735944,0.0
443,443.0,98.63,181.54,0,,54.125,0.0,0.0
444,444.0,98.38,181.53,1.0,4.8545074462890625,54.25,0.2501999200639357,0.0
445,445.0,98.38,181.53,0,,54.375,0.0,0.0
446,446.0,98.63,181.54,1.0,4.432018280029297,54.5,0.2501999200639357,-0.0
447,447.0,98.69607543945312,181.4509735107422,2.0,4.8381853103637695,54.625,0.11086784695525649,0.01562859497070515
448,448.0,98.69607543945312,181.4509735107422,0,,54.75,0.0,0.0
449,449.0,98.69607543945312,181.4509735107422,2.0,4.8381853103637695,54.875,0.0,0.0
450,450.0,98.5,181.5,1.0,4.242640495300293,55.0,0.2021117873991581,0.0
451,451.0,100.52547454833984,180.02883911132812,2.0,3.3027756214141846,55.125,2.5033700298458306,-0.4692716656718403
452,452.0,98.57,181.51,1.0,5.2239089012146,55.25,2.4531038068814324,-6.1397898968332445
453,453.0,98.47368621826172,181.3508758544922,3.0,5.299516201019287,55.375,0.18600225330978265,-0.04734931192593425
454,454.0,98.9756088256836,181.69918823242188,2.0,5.037108421325684,55.5,0.6109401087342418,-0.10376697396858867
455,455.0,98.88888549804688,181.6565704345703,4.0,4.692133903503418,55.625,0.09662925152407169,-0.05837270524352789
456,456.0,98.88888549804688,181.6565704345703,0,,55.75,0.0,0.0
457,457.0,98.88888549804688,181.6565704345703,0,,55.875,0.0,0.0
458,458.0,90.19,205.0,1.0,3.1094911098480225,56.0,24.911569857885453,0.0
459,459.0,87.0,192.0,3.0,3.6502814292907715,56.125,13.385667708411113,-275.7151396118164
460,460.0,98.57,181.33,1.0,5.296806812286377,56.25,15.7389262657908,101.80169999999988
461,461.0,98.57,181.33,0,,56.375,0.0,0.0
462,462.0,90.81,181.81,1.0,3.6345863342285156,56.5,7.774831187877963,0.0
463,463.0,98.5658950805664,181.79844665527344,2.0,5.403273105621338,56.625,7.755903685614496,-60.19129143066398
464,464.0,98.28,181.22,1.0,5.459147930145264,56.75,0.6452414510003985,-2.210689255308815
465,465.0,98.33333587646484,181.2291717529297,2.0,5.640717029571533,56.875,0.054118728459528725,-0.020553834504168762
466,466.0,98.57,181.33,1.0,5.296806812286377,57.0,0.2572474349258608,0.013547460226993605
467,467.0,98.57,181.33,0,,57.125,0.0,-0.0
468,468.0,98.57,181.33,0,,57.25,0.0,0.0
469,469.0,98.57,181.33,0,,57.375,0.0,0.0
470,470.0,98.61,181.47,1.0,5.1036248207092285,57.5,0.14560219778559896,-0.0
471,471.0,98.61,181.47,0,,57.625,0.0,-0.0
472,472.0,98.5,181.43,1.0,5.137494087219238,57.75,0.117046999107193,0.0
473,473.0,98.47368621826172,181.3508758544922,2.0,5.299516201019287,57.875,0.08338492376750409,0.006059481811523066
474,474.0,106.62744903564453,184.78431701660156,3.0,3.6131675243377686,58.0,8.847167133936233,-0.486224433225603
475,475.0,106.62744903564453,184.78431701660156,0,,58.125,0.0,-0.0
476,476.0,98.29,181.39,1.0,4.844589710235596,58.25,9.001913376119592,0.0
477,477.0,98.22,181.3,1.0,4.6222052574157715,58.375,0.1140175425098986,0.8891099639892354
478,478.0,98.22,181.3,0,,58.5,0.0,0.0
479,479.0,98.56,181.89,1.0,4.824850082397461,58.625,0.6809552114493087,-0.0
480,480.0,98.56,181.89,0,,58.75,0.0,-0.0
481,481.0,98.82,181.38,1.0,5.339798927307129,58.875,0.5724508712544563,0.0
482,482.0,98.82,181.38,0,,59.0,0.0,0.0
483,483.0,98.82,181.38,0,,59.125,0.0,0.0
484,484.0,101.34,186.94,1.0,5.823812007904053,59.25,6.104424624811094,-0.0
485,485.0,101.34,186.94,0,,59.375,0.0,-0.0
486,486.0,101.34,186.94,0,,59.5,0.0,0.0
487,487.0,111.0,243.5,1.0,3.605551242828369,59.625,57.37899615713053,-0.0
488,488.0,102.9,190.46,1.0,6.267314434051514,59.75,53.65493080789499,-3078.1883999999995
489,489.0,102.9,190.46,0,,59.875,0.0,0.0
490,490.0,114.71,261.51,12.0,3.6131675243377686,60.0,72.02484710153848,-0.0
491,491.0,117.0,220.16,1.0,4.341928958892822,60.125,41.413362577796065,-2910.8725999999992
492,492.0,46.0,217.5,1.0,3.605551242828369,60.25,71.04981069644029,-52.599000000000586
493,493.0,46.0,217.5,0,,60.375,0.0,0.0
494,494.0,46.0,217.5,0,,60.5,0.0,0.0
495,495.0,46.0,217.5,0,,60.625,0.0,0.0
496,496.0,86.0,237.0,1.0,3.6502814292907715,60.75,44.5,-0.0
497,497.0,108.5,186.5,1.0,3.1622776985168457,60.875,55.285622000661256,-84.75
498,498.0,117.5,212.5,1.0,3.1622776985168457,61.0,27.51363298439521,-1110.5
499,499.0,117.5,212.5,0,,61.125,0.0,-0.0
500,500.0,117.5,212.5,0,,61.25,0.0,0.0
501,501.0,117.5,212.5,0,,61.375,0.0,0.0
502,502.0,117.5,212.5,0,,61.5,0.0,0.0
503,503.0,64.37,239.22,1.0,3.6131675243377686,61.625,59.470625522185316,0.0
504,504.0,64.37,239.22,0,,61.75,0.0,0.0
505,505.0,77.19,190.0,1.0,3.1094911098480225,61.875,50.86217455044564,0.0
506,506.0,77.19,190.0,0,,62.0,0.0,0.0
507,507.0,77.19,190.0,0,,62.125,0.0,0.0
508,508.0,86.0,201.5,1.0,3.605551242828369,62.25,14.48675602058653,-0.0
509,509.0,86.0,201.5,0,,62.375,0.0,-0.0
510,510.0,86.0,201.5,0,,62.5,0.0,0.0
511,511.0,86.0,201.5,0,,62.625,0.0,0.0
512,512.0,86.0,201.5,0,,62.75,0.0,0.0
513,513.0,86.0,201.5,0,,62.875,0.0,0.0
514,514.0,86.0,201.5,0,,63.0,0.0,0.0
515,515.0,86.0,201.5,0,,63.125,0.0,0.0
516,516.0,86.0,201.5,0,,63.25,0.0,0.0
517,517.0,86.0,201.5,0,,63.375,0.0,0.0
518,518.0,86.0,201.5,0,,63.5,0.0,0.0
519,519.0,86.0,201.5,0,,63.625,0.0,0.0
520,520.0,86.0,201.5,0,,63.75,0.0,0.0
521,521.0,86.0,201.5,0,,63.875,0.0,0.0
522,522.0,86.0,201.5,0,,64.0,0.0,0.0
523,523.0,86.0,201.5,0,,64.125,0.0,0.0
524,524.0,86.0,201.5,0,,64.25,0.0,0.0
525,525.0,86.0,201.5,0,,64.375,0.0,0.0
526,526.0,86.0,201.5,0,,64.5,0.0,0.0
527,527.0,86.0,201.5,0,,64.625,0.0,0.0
528,528.0,86.0,201.5,0,,64.75,0.0,0.0
529,529.0,86.0,201.5,0,,64.875,0.0,0.0
530,530.0,86.0,201.5,0,,65.0,0.0,0.0
531,531.0,86.0,201.5,0,,65.125,0.0,0.0
532,532.0,86.0,201.5,0,,65.25,0.0,0.0
533,533.0,86.0,201.5,0,,65.375,0.0,0.0
534,534.0,86.0,201.5,0,,65.5,0.0,0.0
535,535.0,86.0,201.5,0,,65.625,0.0,0.0
536,536.0,86.0,201.5,0,,65.75,0.0,0.0
537,537.0,86.0,201.5,0,,65.875,0.0,0.0
538,538.0,86.0,201.5,0,,66.0,0.0,0.0
539,539.0,86.0,201.5,0,,66.125,0.0,0.0
540,540.0,86.0,201.5,0,,66.25,0.0,0.0
541,541.0,109.0,246.5,1.0,3.605551242828369,66.375,50.53711507397311,-0.0
542,542.0,108.19,247.81,1.0,3.6345863342285156,66.5,1.540194792875242,40.32000000000005
543,543.0,105.5,249.5,1.0,3.1622776985168457,66.625,3.176822311681908,4.392800000000005
544,544.0,105.5,249.5,0,,66.75,0.0,0.0
545,545.0,105.5,249.5,0,,66.875,0.0,0.0
546,546.0,105.5,249.5,0,,67.0,0.0,0.0
547,547.0,105.5,249.5,0,,67.125,0.0,0.0
548,548.0,105.5,249.5,0,,67.25,0.0,0.0
549,549.0,105.5,249.5,0,,67.375,0.0,0.0
550,550.0,105.5,249.5,0,,67.5,0.0,0.0
551,551.0,105.5,249.5,0,,67.625,0.0,0.0
552,552.0,105.5,249.5,0,,67.75,0.0,0.0
553,553.0,105.5,249.5,0,,67.875,0.0,0.0
554,554.0,105.5,249.5,0,,68.0,0.0,0.0
555,555.0,105.5,249.5,0,,68.125,0.0,0.0
556,556.0,105.5,249.5,0,,68.25,0.0,0.0
557,557.0,97.5,251.5,1.0,3.1622776985168457,68.375,8.246211251235321,0.0
558,558.0,93.47,252.68,1.0,4.975659370422363,68.5,4.1992023052003615,34.60000000000002
559,559.0,112.5,190.5,1.0,3.1622776985168457,68.625,65.02686598629832,-150.06330000000045
560,560.0,93.0,253.19,1.0,3.1094911098480225,68.75,65.6527691723662,-4269.1492
561,561.0,91.22,253.37,1.0,3.6131675243377686,68.875,1.7890779748239054,45.99420000000045
562,562.0,91.5,253.5,1.0,3.1622776985168457,69.0,0.30870698080866177,-0.47500000000000225
563,563.0,91.0,253.5,1.0,3.605551242828369,69.125,0.5,-0.14000000000000057
564,564.0,91.0,253.5,1.0,3.605551242828369,69.25,0.0,0.0
565,565.0,91.0,253.5,1.0,3.605551242828369,69.375,0.0,0.0
566,566.0,91.0,253.5,1.0,3.605551242828369,69.5,0.0,0.0
567,567.0,84.0,253.5,1.0,3.605551242828369,69.625,7.0,0.0
568,568.0,80.37,253.63,1.0,3.5036489963531494,69.75,3.6323270777836028,25.409999999999968
569,569.0,79.37,253.78,1.0,3.6131675243377686,69.875,1.011187420807835,3.6494999999999953
570,570.0,74.78,251.63,1.0,3.6131675243377686,70.0,5.068589547398768,4.26749999999999
571,571.0,74.78,251.63,0,,70.125,0.0,0.0
572,572.0,74.78,251.63,0,,70.25,0.0,0.0
573,573.0,61.0,243.33,1.0,3.971238136291504,70.375,16.0865906891423,0.0
574,574.0,55.37,237.85,1.0,3.727257013320923,70.5,7.856672323573144,123.0654000000001
575,575.0,52.5,234.0,1.0,3.3027756214141846,70.625,4.802020408119892,37.25610000000003
576,576.0,52.5,234.0,0,,70.75,0.0,0.0
577,577.0,52.5,234.0,0,,70.875,0.0,0.0
578,578.0,52.5,234.0,0,,71.0,0.0,0.0
579,579.0,52.5,234.0,0,,71.125,0.0,0.0
580,580.0,51.19,232.0,1.0,3.1094911098480225,71.25,2.3908366736354045,0.0
581,581.0,51.5,232.0,1.0,3.3027756214141846,71.375,0.3100000000000023,-0.4061000000000037
582,582.0,51.5,232.0,0,,71.5,0.0,0.0
583,583.0,51.5,232.0,1.0,3.3027756214141846,71.625,0.0,0.0
584,584.0,51.5,232.0,0,,71.75,0.0,0.0
585,585.0,74.5,208.5,1.0,3.1622776985168457,71.875,32.882366094914765,0.0
586,586.0,74.5,208.5,0,,72.0,0.0,0.0
587,587.0,74.5,208.5,0,,72.125,0.0,0.0
588,588.0,52.47,232.21,1.0,3.852465867996216,72.25,32.364872933475276,0.0
589,589.0,52.47,232.21,0,,72.375,0.0,0.0
590,590.0,52.47,232.21,0,,72.5,0.0,0.0
591,591.0,51.5,232.0,1.0,3.3027756214141846,72.625,0.992471662063961,0.0
592,592.0,51.5,232.0,0,,72.75,0.0,0.0
593,593.0,51.5,232.0,0,,72.875,0.0,0.0
594,594.0,51.5,232.0,0,,73.0,0.0,0.0
595,595.0,51.5,232.0,0,,73.125,0.0,0.0
596,596.0,47.0,213.5,1.0,3.605551242828369,73.25,19.03943276465977,0.0
597,597.0,47.0,213.5,0,,73.375,0.0,0.0
598,598.0,47.0,213.5,0,,73.5,0.0,0.0
599,599.0,47.0,213.5,0,,73.625,0.0,0.0
600,600.0,47.0,213.5,0,,73.75,0.0,0.0
601,601.0,47.0,213.5,1.0,3.605551242828369,73.875,0.0,0.0
602,602.0,47.0,213.5,0,,74.0,0.0,0.0
603,603.0,47.0,213.5,1.0,3.605551242828369,74.125,0.0,0.0
604,604.0,47.0,213.5,1.0,3.605551242828369,74.25,0.0,0.0
605,605.0,47.0,213.5,0,,74.375,0.0,0.0
606,606.0,47.0,213.5,0,,74.5,0.0,0.0
607,607.0,47.0,214.0,1.0,3.6502814292907715,74.625,0.5,0.0
608,608.0,47.0,214.0,0,,74.75,0.0,0.0
609,609.0,47.0,213.5,1.0,3.605551242828369,74.875,0.5,0.0
610,610.0,47.0,213.5,0,,75.0,0.0,0.0
611,611.0,47.5,211.0,1.0,3.3027756214141846,75.125,2.5495097567963922,0.0
612,612.0,47.5,211.0,0,,75.25,0.0,0.0
613,613.0,47.5,211.0,0,,75.375,0.0,0.0
614,614.0,53.11,188.74,1.0,4.530705451965332,75.5,22.956038421295595,0.0
615,615.0,53.11,188.74,0,,75.625,0.0,0.0
616,616.0,53.11,188.74,0,,75.75,0.0,0.0
617,617.0,55.27,184.25,1.0,4.277985095977783,75.875,4.98253951313987,0.0
618,618.0,55.38,184.0,1.0,4.802061080932617,76.0,0.27313000567495305,1.3601000000000014
619,619.0,54.81,184.81,1.0,3.6345863342285156,76.125,0.9904544411531527,-0.26520000000000027
620,620.0,54.81,185.19,1.0,3.6345863342285156,76.25,0.37999999999999545,0.3077999999999972
621,621.0,54.81,185.19,0,,76.375,0.0,0.0
622,622.0,55.0,184.5,1.0,3.3027756214141846,76.5,0.7156814934033128,0.0
623,623.0,54.85,184.85,1.0,4.303342342376709,76.625,0.3807886552931896,-0.2699999999999947
624,624.0,54.81,184.81,1.0,3.6345863342285156,76.75,0.05656854249491757,-0.007999999999997173
625,625.0,54.81,184.81,0,,76.875,0.0,0.0
626,626.0,55.14,184.31,1.0,4.315976142883301,77.0,0.5990826320300054,0.0
627,627.0,55.0,185.0,1.0,4.0,77.125,0.7040596565632752,-0.3911999999999988
628,628.0,62.41,181.28,1.0,3.7962162494659424,77.25,8.291350915261031,-3.6041999999999943
629,629.0,68.71,175.84,1.0,3.945650577545166,77.375,8.323677072063761,66.91979999999994
630,630.0,68.71,175.84,0,,77.5,0.0,0.0
631,631.0,68.71,175.84,0,,77.625,0.0,0.0
632,632.0,75.69,170.86,1.0,4.315976142883301,77.75,8.574427094564392,0.0
633,633.0,75.69,170.86,0,,77.875,0.0,0.0
634,634.0,75.1,170.74,1.0,4.332986354827881,78.0,0.602079728939619,0.0
635,635.0,75.1,170.74,0,,78.125,0.0,0.0
636,636.0,75.0,170.67,1.0,3.971238136291504,78.25,0.12206555615734475,0.0
637,637.0,75.31,170.42,1.0,4.416510105133057,78.375,0.3982461550347993,-0.013499999999993066
638,638.0,74.85,170.85,1.0,4.303342342376709,78.5,0.6296824596572571,-0.2501000000000052
639,639.0,76.0,170.19,1.0,3.1094911098480225,78.625,1.3259336333316267,-0.8128000000000148
640,640.0,76.0,170.19,0,,78.75,0.0,0.0
641,641.0,76.0,170.19,0,,78.875,0.0,0.0
642,642.0,75.0,170.5,1.0,4.123105525970459,79.0,1.0469479452198192,0.0
643,643.0,75.25,170.85,1.0,4.323126316070557,79.125,0.4301162633521267,-0.14150000000000096
644,644.0,75.25,170.85,0,,79.25,0.0,-0.0
645,645.0,75.5,170.76,1.0,4.608570098876953,79.375,0.2657066051117296,0.0
646,646.0,75.15,170.15,1.0,4.303342342376709,79.5,0.703278038900674,-0.032599999999997825
647,647.0,76.0,170.0,1.0,3.4142136573791504,79.625,0.8631338250815989,-0.2059999999999919
648,648.0,75.3,170.78,1.0,4.6222052574157715,79.75,1.048045800525915,-0.7120000000000031
649,649.0,74.86,170.69,1.0,4.315976142883301,79.875,0.44911023145771084,0.2377999999999969
650,650.0,75.09,170.26,1.0,4.474884986877441,80.0,0.4876474136094722,-0.06249999999999915
651,651.0,75.81,169.81,1.0,3.6345863342285156,80.125,0.8490583018850874,0.35910000000000075
652,652.0,75.81,169.81,0,,80.25,0.0,0.0
653,653.0,75.81,169.81,0,,80.375,0.0,0.0
654,654.0,75.28,170.41,1.0,3.7962162494659424,80.5,0.8005623023850138,0.0
655,655.0,75.14,170.31,1.0,4.315976142883301,80.625,0.1720465053408497,0.014200000000004438
656,656.0,75.25,170.56,1.0,4.002221584320068,80.75,0.27313000567495305,-0.04039999999999856
657,657.0,75.0,171.0,1.0,4.0,80.875,0.5060632371551979,0.08249999999999957
658,658.0,75.0,171.0,0,,81.0,0.0,0.0
659,659.0,74.76,170.5,1.0,4.608570098876953,81.125,0.5546169849544796,0.0
660,660.0,75.25,170.27,1.0,4.277985095977783,81.25,0.5412947441089654,-0.002600000000001379
661,661.0,74.86,170.69,1.0,4.315976142883301,81.375,0.5731491952362752,-0.2876999999999911
662,662.0,75.09,170.6,1.0,4.5749969482421875,81.5,0.24698178070457433,-0.127500000000002
663,663.0,75.09,170.6,0,,81.625,0.0,0.0
664,664.0,75.09,170.6,0,,81.75,0.0,0.0
665,665.0,84.5,174.5,1.0,3.1622776985168457,81.875,10.186171999333213,-0.0
666,666.0,85.0,174.67,1.0,3.971238136291504,82.0,0.5281098370604317,5.367999999999951
667,667.0,84.22,174.37,1.0,3.6131675243377686,82.125,0.8357032966310421,-0.4409999999999939
668,668.0,85.0,174.67,1.0,3.971238136291504,82.25,0.8357032966310421,-0.6983999999999916
669,669.0,84.22,174.37,1.0,3.6131675243377686,82.375,0.8357032966310421,-0.6983999999999916
670,670.0,84.5,175.0,1.0,3.3027756214141846,82.5,0.6894200461257236,-0.4073999999999891
671,671.0,83.5,174.5,1.0,3.1622776985168457,82.625,1.118033988749895,-0.5949999999999989
672,672.0,84.37255096435547,174.21568298339844,2.0,3.6131675243377686,82.75,0.9177043921257387,-0.7303924560546875
673,673.0,84.5,175.0,1.0,3.3027756214141846,82.875,0.7946045804156283,-0.11178889527218416
674,674.0,84.37,174.63,1.0,3.5036489963531494,83.0,0.3921734310225543,-0.3067656707763702
675,675.0,84.5,175.0,1.0,3.3027756214141846,83.125,0.3921734310225543,-0.15380000000000216
676,676.0,84.19,174.0,1.0,3.1094911098480225,83.25,1.0469479452198192,-0.41030000000000344
677,677.0,84.16,174.71,1.0,3.945650577545166,83.375,0.7106335201776028,-0.7007000000000075
678,678.0,84.16,174.71,0,,83.5,0.0,0.0
679,679.0,84.5,174.5,1.0,3.1622776985168457,83.625,0.3996248240537688,0.0
680,680.0,86.0,181.14,1.0,4.603072166442871,83.75,6.807319589970771,-0.8844000000000449
681,681.0,86.30459594726562,182.8333282470703,2.0,6.108039379119873,83.875,1.720505519728695,11.70059348144538
682,682.0,86.9,184.81,1.0,4.732710361480713,84.0,2.064397540408014,3.5285117758702813
683,683.0,86.9,184.81,1.0,4.732710361480713,84.125,0.0,-0.0
684,684.0,87.0,184.65,1.0,5.1094512939453125,84.25,0.18867962264112617,0.0
685,685.0,86.9,184.81,1.0,4.732710361480713,84.375,0.18867962264112617,-0.03559999999999777
686,686.0,86.9,184.81,0,,84.5,0.0,0.0
687,687.0,86.9,184.81,1.0,4.732710361480713,84.625,0.0,0.0
688,688.0,87.0,184.5,1.0,5.0,84.75,0.32572994949804707,0.0
689,689.0,86.89,184.66,1.0,4.692133903503418,84.875,0.19416487838947286,-0.06059999999999862
690,690.0,87.08,184.57,1.0,5.05560827255249,85.0,0.21023796041628579,-0.03529999999999988
691,691.0,86.66,184.78,1.0,5.1918840408325195,85.125,0.46957427527496093,-0.0987000000000008
692,692.0,86.89,184.34,1.0,4.692133903503418,85.25,0.4964876634922562,-0.18900000000000508
693,693.0,86.89,184.34,0,,85.375,0.0,0.0
694,694.0,87.26,185.04,1.0,5.809976577758789,85.5,0.7917701686726947,-0.0
695,695.0,86.59,184.28,1.0,3.7962162494659424,85.625,1.0131633629380745,-0.7798999999999887
696,696.0,87.0,184.5,1.0,4.561553001403809,85.75,0.4652956049652701,-0.4418999999999955
697,697.0,86.89,184.66,1.0,4.692133903503418,85.875,0.19416487838947286,-0.009900000000000325
698,698.0,86.89,184.66,1.0,4.692133903503418,86.0,0.0,0.0
699,699.0,86.89,184.66,1.0,4.692133903503418,86.125,0.0,0.0
700,700.0,86.89,184.66,1.0,4.692133903503418,86.25,0.0,0.0
701,701.0,86.89,184.66,0,,86.375,0.0,0.0
702,702.0,86.89,184.66,1.0,4.692133903503418,86.5,0.0,0.0
703,703.0,86.89,184.66,1.0,4.692133903503418,86.625,0.0,0.0
704,704.0,86.77,184.77,1.0,5.007096767425537,86.75,0.16278820596100962,0.0
705,705.0,87.0,184.5,1.0,4.561553001403809,86.875,0.35468295701937436,-0.05730000000000633
706,706.0,86.89,184.66,1.0,4.692133903503418,87.0,0.19416487838947286,-0.06850000000000103
707,707.0,87.11,184.34,1.0,4.692133903503418,87.125,0.3883297567789457,-0.07539999999999757
708,708.0,86.89,184.66,1.0,4.692133903503418,87.25,0.3883297567789457,-0.15079999999999513
709,709.0,87.0,184.86,1.0,4.603072166442871,87.375,0.2282542442102812,0.039800000000004346
710,710.0,87.0,184.86,0,,87.5,0.0,-0.0
711,711.0,86.9,184.81,1.0,4.732710361480713,87.625,0.11180339887498948,0.0
712,712.0,86.44,184.73,1.0,4.666472434997559,87.75,0.46690470119716004,0.04999999999999972
713,713.0,86.86,184.31,1.0,4.315976142883301,87.875,0.5939696961966923,-0.15959999999999985
714,714.0,86.81,185.0,1.0,4.820444583892822,88.0,0.6918092222571166,-0.3107999999999893
