,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,676.69,359.86,0,,43.5,0.0,0.0
359,359.0,677.0,360.5,1.0,3.3027756214141846,43.625,0.711125867902405,-0.0
360,360.0,677.22,360.63,1.0,3.6131675243377686,43.75,0.2555386467836339,0.15139999999999176
361,361.0,677.22,360.63,0,,43.875,0.0,-0.0
362,362.0,677.22,360.63,0,,44.0,0.0,0.0
363,363.0,677.22,360.63,0,,44.125,0.0,0.0
364,364.0,677.22,360.63,0,,44.25,0.0,0.0
365,365.0,677.22,360.63,0,,44.375,0.0,0.0
366,366.0,677.22,360.63,0,,44.5,0.0,0.0
367,367.0,677.22,360.63,0,,44.625,0.0,0.0
368,368.0,677.22,360.63,0,,44.75,0.0,0.0
369,369.0,677.22,360.63,0,,44.875,0.0,0.0
370,370.0,677.22,360.63,0,,45.0,0.0,0.0
371,371.0,677.22,360.63,0,,45.125,0.0,0.0
372,372.0,677.22,360.63,0,,45.25,0.0,0.0
373,373.0,677.22,360.63,0,,45.375,0.0,0.0
374,374.0,677.22,360.63,0,,45.5,0.0,0.0
375,375.0,677.22,360.63,0,,45.625,0.0,0.0
376,376.0,677.22,360.63,0,,45.75,0.0,0.0
377,377.0,677.22,360.63,0,,45.875,0.0,0.0
378,378.0,677.22,360.63,0,,46.0,0.0,0.0
379,379.0,677.22,360.63,0,,46.125,0.0,0.0
380,380.0,677.22,360.63,0,,46.25,0.0,0.0
381,381.0,677.22,360.63,0,,46.375,0.0,0.0
382,382.0,677.22,360.63,0,,46.5,0.0,0.0
383,383.0,680.24,363.38,1.0,4.7856550216674805,46.625,4.084470589929604,-0.0
384,384.0,681.89,365.66,1.0,4.692133903503418,46.75,2.814409351888964,11.252999999999982
385,385.0,683.05,366.62,1.0,5.12872838973999,46.875,1.5057224179774595,4.1027999999999025
386,386.0,683.47,366.61,1.0,5.1036248207092285,47.0,0.42011903075207263,0.47760000000007996
387,387.0,685.52,368.7,1.0,5.151627540588379,47.125,2.92755870991509,0.8401000000001494
388,388.0,685.91,369.45,1.0,5.2296576499938965,47.25,0.845340168216316,2.3669999999999356
389,389.0,685.91,369.45,0,,47.375,0.0,-0.0
390,390.0,685.77,369.77,1.0,5.007096767425537,47.5,0.3492849839314479,0.0
391,391.0,688.5,372.0,1.0,5.0,47.625,3.525024822607662,0.3314000000000253
392,392.0,688.5,372.0,0,,47.75,0.0,-0.0
393,393.0,690.54,373.8,1.0,5.19155740737915,47.875,2.7205881717010922,-0.0
394,394.0,690.39,373.53,1.0,5.1036248207092285,48.0,0.30886890422963276,-0.7920000000000208
395,395.0,689.99,373.71,1.0,4.764354705810547,48.125,0.43863424398920825,0.011399999999978691
396,396.0,689.99,373.71,0,,48.25,0.0,0.0
397,397.0,689.99,373.71,0,,48.375,0.0,0.0
398,398.0,690.0,373.5,1.0,5.385164737701416,48.5,0.2102379604162655,0.0
399,399.0,690.61,373.47,1.0,5.1036248207092285,48.625,0.610737259384111,0.012399999999988245
400,400.0,690.47,373.61,1.0,5.1036248207092285,48.75,0.197989898732214,-0.08959999999998937
401,401.0,690.47,373.61,0,,48.875,0.0,0.0
402,402.0,690.47,373.61,1.0,5.1036248207092285,49.0,0.0,0.0
403,403.0,690.32,373.47,1.0,4.975659370422363,49.125,0.20518284528680597,0.0
404,404.0,695.38,374.53,1.0,4.8545074462890625,49.25,5.169835587327641,-0.9073999999998547
405,405.0,695.38,374.53,0,,49.375,0.0,-0.0
406,406.0,698.0,376.0,1.0,4.4721360206604,49.5,3.0042137074449453,-0.0
407,407.0,698.21,375.93,1.0,4.8015828132629395,49.625,0.22135943621181892,0.4473000000001044
408,408.0,698.5,375.5,1.0,5.099019527435303,49.75,0.5186520991955829,0.09100000000000046
409,409.0,698.5,375.5,0,,49.875,0.0,0.0
410,410.0,698.31,376.14,1.0,4.315976142883301,50.0,0.6676076692189832,0.0
411,411.0,698.31,376.14,0,,50.125,0.0,0.0
412,412.0,697.38,375.24,1.0,4.7856550216674805,50.25,1.2941792766073277,0.0
413,413.0,697.38,375.24,0,,50.375,0.0,0.0
414,414.0,697.85,375.85,1.0,4.4892377853393555,50.5,0.7700649323271657,-0.0
415,415.0,698.74,375.64,1.0,4.495105266571045,50.625,0.9144397191723416,0.2901999999999928
416,416.0,697.9,375.69,1.0,4.952038288116455,50.75,0.8414867794564895,-0.7581000000000211
417,417.0,698.18,375.77,1.0,5.001744747161865,50.875,0.2912043955711901,-0.2311999999999859
418,418.0,697.9,375.69,1.0,4.952038288116455,51.0,0.2912043955711901,-0.08479999999998217
419,419.0,697.73,375.33,1.0,4.186751365661621,51.125,0.3981205847478825,0.07639999999997926
420,420.0,698.0,375.64,1.0,4.201554775238037,51.25,0.4110960958218791,-0.1574999999999909
421,421.0,697.88,375.8,1.0,4.468204498291016,51.375,0.20000000000002274,0.01720000000000907
422,422.0,697.64,375.64,1.0,4.890987396240234,51.5,0.2884441020371406,0.0031999999999941763
423,423.0,697.9,375.69,1.0,4.952038288116455,51.625,0.26476404589746777,-0.07040000000000325
424,424.0,698.14,375.69,1.0,4.315976142883301,51.75,0.2400000000000091,0.062400000000000184
425,425.0,698.14,375.69,0,,51.875,0.0,0.0
426,426.0,698.31,375.86,1.0,4.315976142883301,52.0,0.2404163056034085,-0.0
427,427.0,698.31,375.86,0,,52.125,0.0,-0.0
428,428.0,698.31,375.86,0,,52.25,0.0,0.0
429,429.0,698.5,375.5,1.0,4.242640495300293,52.375,0.4070626487409899,0.0
430,430.0,697.47,375.46,1.0,5.116958141326904,52.5,1.0307764064043887,-0.18130000000004312
431,431.0,697.47,375.46,0,,52.625,0.0,0.0
432,432.0,696.72,375.5,1.0,3.576000213623047,52.75,0.751065909225017,0.0
433,433.0,697.88,375.8,1.0,4.468204498291016,52.875,1.1981652640599847,-0.8579999999999696
434,434.0,698.18,375.44,1.0,5.129790306091309,53.0,0.4686149805543806,0.2399999999999295
435,435.0,697.74,375.32,1.0,5.0480475425720215,53.125,0.4560701700395993,-0.08879999999995898
436,436.0,697.74,375.32,0,,53.25,0.0,0.0
437,437.0,697.74,375.32,0,,53.375,0.0,0.0
438,438.0,697.74,375.32,0,,53.5,0.0,0.0
439,439.0,697.74,375.32,0,,53.625,0.0,0.0
440,440.0,697.74,375.32,0,,53.75,0.0,0.0
441,441.0,697.74,375.32,0,,53.875,0.0,0.0
442,442.0,697.74,375.32,0,,54.0,0.0,0.0
443,443.0,697.74,375.32,0,,54.125,0.0,0.0
444,444.0,697.74,375.32,0,,54.25,0.0,0.0
445,445.0,697.74,375.32,0,,54.375,0.0,0.0
446,446.0,697.74,375.32,0,,54.5,0.0,0.0
447,447.0,697.74,375.32,0,,54.625,0.0,0.0
448,448.0,697.74,375.32,0,,54.75,0.0,0.0
449,449.0,697.74,375.32,0,,54.875,0.0,0.0
450,450.0,697.74,375.32,0,,55.0,0.0,0.0
451,451.0,697.74,375.32,0,,55.125,0.0,0.0
452,452.0,697.74,375.32,0,,55.25,0.0,0.0
453,453.0,697.74,375.32,0,,55.375,0.0,0.0
454,454.0,697.74,375.32,0,,55.5,0.0,0.0
455,455.0,697.74,375.32,0,,55.625,0.0,0.0
456,456.0,697.74,375.32,0,,55.75,0.0,0.0
457,457.0,697.74,375.32,0,,55.875,0.0,0.0
458,458.0,697.74,375.32,0,,56.0,0.0,0.0
459,459.0,697.74,375.32,0,,56.125,0.0,0.0
460,460.0,697.74,375.32,0,,56.25,0.0,0.0
461,461.0,697.74,375.32,0,,56.375,0.0,0.0
462,462.0,697.74,375.32,0,,56.5,0.0,0.0
463,463.0,697.74,375.32,0,,56.625,0.0,0.0
464,464.0,697.74,375.32,0,,56.75,0.0,0.0
465,465.0,697.74,375.32,0,,56.875,0.0,0.0
466,466.0,697.74,375.32,0,,57.0,0.0,0.0
467,467.0,697.74,375.32,0,,57.125,0.0,0.0
468,468.0,697.74,375.32,0,,57.25,0.0,0.0
469,469.0,697.74,375.32,0,,57.375,0.0,0.0
470,470.0,697.74,375.32,0,,57.5,0.0,0.0
471,471.0,697.74,375.32,0,,57.625,0.0,0.0
472,472.0,697.74,375.32,0,,57.75,0.0,0.0
473,473.0,697.74,375.32,0,,57.875,0.0,0.0
474,474.0,697.74,375.32,0,,58.0,0.0,0.0
475,475.0,697.74,375.32,0,,58.125,0.0,0.0
476,476.0,697.74,375.32,0,,58.25,0.0,0.0
477,477.0,697.74,375.32,0,,58.375,0.0,0.0
478,478.0,697.74,375.32,0,,58.5,0.0,0.0
479,479.0,697.74,375.32,0,,58.625,0.0,0.0
480,480.0,697.74,375.32,0,,58.75,0.0,0.0
481,481.0,697.74,375.32,0,,58.875,0.0,0.0
482,482.0,697.74,375.32,0,,59.0,0.0,0.0
483,483.0,697.74,375.32,0,,59.125,0.0,0.0
484,484.0,697.74,375.32,0,,59.25,0.0,0.0
485,485.0,697.74,375.32,0,,59.375,0.0,0.0
486,486.0,697.74,375.32,0,,59.5,0.0,0.0
487,487.0,721.5,410.5,2.0,3.1622776985168457,59.625,42.45197286346066,-0.0
488,488.0,712.5,412.7166748046875,5.0,3.576000213623047,59.75,9.268961494673304,-135.85738037109365
489,489.0,725.7843017578125,384.37255859375,7.0,3.6131675243377686,59.875,31.302741045661644,-182.38840408623219
490,490.0,690.5,415.0,6.0,3.605551242828369,60.0,46.72282223528077,-1336.8350703269243
491,491.0,727.0,410.5,5.0,3.605551242828369,60.125,36.776351096866584,-1425.7005004882812
492,492.0,706.78,376.85,1.0,5.142544746398926,60.25,39.25774955343212,-586.6050000000012
493,493.0,712.81,378.53,1.0,5.342625617980957,60.375,6.259656540098626,-178.4585999999979
494,494.0,718.63,378.78,1.0,3.6131675243377686,60.5,5.825366941232164,35.51460000000013
495,495.0,718.63,378.78,0,,60.625,0.0,-0.0
496,496.0,728.33,376.55,1.0,3.7268433570861816,60.75,9.953034713091315,0.0
497,497.0,733.0,374.5,1.0,3.605551242828369,60.875,5.100137253055026,49.87049999999976
498,498.0,735.5,372.5,1.0,3.1622776985168457,61.0,3.2015621187164243,15.77499999999992
499,499.0,735.5,372.5,0,,61.125,0.0,0.0
500,500.0,735.5,372.5,0,,61.25,0.0,0.0
501,501.0,735.5,372.5,0,,61.375,0.0,0.0
502,502.0,735.5,372.5,0,,61.5,0.0,0.0
503,503.0,735.5,372.5,0,,61.625,0.0,0.0
504,504.0,735.5,372.5,0,,61.75,0.0,0.0
505,505.0,735.5,372.5,0,,61.875,0.0,0.0
506,506.0,735.5,372.5,0,,62.0,0.0,0.0
507,507.0,735.5,372.5,0,,62.125,0.0,0.0
508,508.0,735.5,372.5,0,,62.25,0.0,0.0
509,509.0,735.5,372.5,0,,62.375,0.0,0.0
510,510.0,735.5,372.5,0,,62.5,0.0,0.0
511,511.0,735.5,372.5,0,,62.625,0.0,0.0
512,512.0,735.5,372.5,0,,62.75,0.0,0.0
513,513.0,735.5,372.5,0,,62.875,0.0,0.0
514,514.0,735.5,372.5,0,,63.0,0.0,0.0
515,515.0,735.5,372.5,0,,63.125,0.0,0.0
516,516.0,735.5,372.5,0,,63.25,0.0,0.0
517,517.0,735.5,372.5,0,,63.375,0.0,0.0
518,518.0,735.5,372.5,0,,63.5,0.0,0.0
519,519.0,735.5,372.5,0,,63.625,0.0,0.0
520,520.0,735.5,372.5,0,,63.75,0.0,0.0
521,521.0,735.5,372.5,0,,63.875,0.0,0.0
522,522.0,735.5,372.5,0,,64.0,0.0,0.0
523,523.0,735.5,372.5,0,,64.125,0.0,0.0
524,524.0,735.5,372.5,0,,64.25,0.0,0.0
525,525.0,735.5,372.5,0,,64.375,0.0,0.0
526,526.0,735.5,372.5,0,,64.5,0.0,0.0
527,527.0,735.5,372.5,0,,64.625,0.0,0.0
528,528.0,735.5,372.5,0,,64.75,0.0,0.0
529,529.0,735.5,372.5,0,,64.875,0.0,0.0
530,530.0,735.5,372.5,0,,65.0,0.0,0.0
531,531.0,735.5,372.5,0,,65.125,0.0,0.0
532,532.0,735.5,372.5,0,,65.25,0.0,0.0
533,533.0,735.5,372.5,0,,65.375,0.0,0.0
534,534.0,735.5,372.5,0,,65.5,0.0,0.0
535,535.0,735.5,372.5,0,,65.625,0.0,0.0
536,536.0,735.5,372.5,0,,65.75,0.0,0.0
537,537.0,735.5,372.5,0,,65.875,0.0,0.0
538,538.0,735.5,372.5,0,,66.0,0.0,0.0
539,539.0,735.5,372.5,0,,66.125,0.0,0.0
540,540.0,735.5,372.5,0,,66.25,0.0,0.0
541,541.0,735.5,372.5,0,,66.375,0.0,0.0
542,542.0,735.5,372.5,0,,66.5,0.0,0.0
543,543.0,735.5,372.5,0,,66.625,0.0,0.0
544,544.0,735.5,372.5,0,,66.75,0.0,0.0
545,545.0,735.5,372.5,0,,66.875,0.0,0.0
546,546.0,735.5,372.5,0,,67.0,0.0,0.0
547,547.0,735.5,372.5,0,,67.125,0.0,0.0
548,548.0,735.5,372.5,0,,67.25,0.0,0.0
549,549.0,735.5,372.5,0,,67.375,0.0,0.0
550,550.0,735.5,372.5,0,,67.5,0.0,0.0
551,551.0,735.5,372.5,0,,67.625,0.0,0.0
552,552.0,735.5,372.5,0,,67.75,0.0,0.0
553,553.0,735.5,372.5,0,,67.875,0.0,0.0
554,554.0,735.5,372.5,0,,68.0,0.0,0.0
555,555.0,735.5,372.5,0,,68.125,0.0,0.0
556,556.0,735.5,372.5,0,,68.25,0.0,0.0
557,557.0,735.5,372.5,0,,68.375,0.0,0.0
558,558.0,735.5,372.5,0,,68.5,0.0,0.0
559,559.0,735.5,372.5,0,,68.625,0.0,0.0
560,560.0,735.5,372.5,0,,68.75,0.0,0.0
561,561.0,735.5,372.5,0,,68.875,0.0,0.0
562,562.0,735.5,372.5,0,,69.0,0.0,0.0
563,563.0,735.5,372.5,0,,69.125,0.0,0.0
564,564.0,735.5,372.5,0,,69.25,0.0,0.0
565,565.0,735.5,372.5,0,,69.375,0.0,0.0
566,566.0,735.5,372.5,0,,69.5,0.0,0.0
567,567.0,735.5,372.5,0,,69.625,0.0,0.0
568,568.0,735.5,372.5,0,,69.75,0.0,0.0
569,569.0,735.5,372.5,0,,69.875,0.0,0.0
570,570.0,735.5,372.5,0,,70.0,0.0,0.0
571,571.0,735.5,372.5,0,,70.125,0.0,0.0
572,572.0,735.5,372.5,0,,70.25,0.0,0.0
573,573.0,735.5,372.5,0,,70.375,0.0,0.0
574,574.0,735.5,372.5,0,,70.5,0.0,0.0
575,575.0,735.5,372.5,0,,70.625,0.0,0.0
576,576.0,735.5,372.5,0,,70.75,0.0,0.0
577,577.0,735.5,372.5,0,,70.875,0.0,0.0
578,578.0,735.5,372.5,0,,71.0,0.0,0.0
579,579.0,735.5,372.5,0,,71.125,0.0,0.0
580,580.0,735.5,372.5,0,,71.25,0.0,0.0
581,581.0,735.5,372.5,0,,71.375,0.0,0.0
582,582.0,735.5,372.5,0,,71.5,0.0,0.0
583,583.0,735.5,372.5,0,,71.625,0.0,0.0
584,584.0,735.5,372.5,0,,71.75,0.0,0.0
585,585.0,735.5,372.5,0,,71.875,0.0,0.0
586,586.0,735.5,372.5,0,,72.0,0.0,0.0
587,587.0,735.5,372.5,0,,72.125,0.0,0.0
588,588.0,735.5,372.5,0,,72.25,0.0,0.0
589,589.0,735.5,372.5,0,,72.375,0.0,0.0
590,590.0,735.5,372.5,0,,72.5,0.0,0.0
591,591.0,735.5,372.5,0,,72.625,0.0,0.0
592,592.0,735.5,372.5,0,,72.75,0.0,0.0
593,593.0,735.5,372.5,0,,72.875,0.0,0.0
594,594.0,735.5,372.5,0,,73.0,0.0,0.0
595,595.0,735.5,372.5,0,,73.125,0.0,0.0
596,596.0,735.5,372.5,0,,73.25,0.0,0.0
597,597.0,735.5,372.5,0,,73.375,0.0,0.0
598,598.0,735.5,372.5,0,,73.5,0.0,0.0
599,599.0,735.5,372.5,0,,73.625,0.0,0.0
600,600.0,735.5,372.5,0,,73.75,0.0,0.0
601,601.0,735.5,372.5,0,,73.875,0.0,0.0
602,602.0,735.5,372.5,0,,74.0,0.0,0.0
603,603.0,735.5,372.5,0,,74.125,0.0,0.0
604,604.0,735.5,372.5,0,,74.25,0.0,0.0
605,605.0,735.5,372.5,0,,74.375,0.0,0.0
606,606.0,735.5,372.5,0,,74.5,0.0,0.0
607,607.0,735.5,372.5,0,,74.625,0.0,0.0
608,608.0,735.5,372.5,0,,74.75,0.0,0.0
609,609.0,735.5,372.5,0,,74.875,0.0,0.0
610,610.0,735.5,372.5,0,,75.0,0.0,0.0
611,611.0,735.5,372.5,0,,75.125,0.0,0.0
612,612.0,735.5,372.5,0,,75.25,0.0,0.0
613,613.0,735.5,372.5,0,,75.375,0.0,0.0
614,614.0,735.5,372.5,0,,75.5,0.0,0.0
615,615.0,735.5,372.5,0,,75.625,0.0,0.0
616,616.0,735.5,372.5,0,,75.75,0.0,0.0
617,617.0,735.5,372.5,0,,75.875,0.0,0.0
618,618.0,735.5,372.5,0,,76.0,0.0,0.0
619,619.0,735.5,372.5,0,,76.125,0.0,0.0
620,620.0,735.5,372.5,0,,76.25,0.0,0.0
621,621.0,735.5,372.5,0,,76.375,0.0,0.0
622,622.0,735.5,372.5,0,,76.5,0.0,0.0
623,623.0,735.5,372.5,0,,76.625,0.0,0.0
624,624.0,735.5,372.5,0,,76.75,0.0,0.0
625,625.0,735.5,372.5,0,,76.875,0.0,0.0
626,626.0,735.5,372.5,0,,77.0,0.0,0.0
627,627.0,735.5,372.5,0,,77.125,0.0,0.0
628,628.0,735.5,372.5,0,,77.25,0.0,0.0
629,629.0,735.5,372.5,0,,77.375,0.0,0.0
630,630.0,735.5,372.5,0,,77.5,0.0,0.0
631,631.0,735.5,372.5,0,,77.625,0.0,0.0
632,632.0,735.5,372.5,0,,77.75,0.0,0.0
633,633.0,735.5,372.5,0,,77.875,0.0,0.0
634,634.0,735.5,372.5,0,,78.0,0.0,0.0
635,635.0,735.5,372.5,0,,78.125,0.0,0.0
636,636.0,735.5,372.5,0,,78.25,0.0,0.0
637,637.0,735.5,372.5,0,,78.375,0.0,0.0
638,638.0,735.5,372.5,0,,78.5,0.0,0.0
639,639.0,735.5,372.5,0,,78.625,0.0,0.0
640,640.0,735.5,372.5,0,,78.75,0.0,0.0
641,641.0,735.5,372.5,0,,78.875,0.0,0.0
642,642.0,735.5,372.5,0,,79.0,0.0,0.0
643,643.0,735.5,372.5,0,,79.125,0.0,0.0
644,644.0,735.5,372.5,0,,79.25,0.0,0.0
645,645.0,735.5,372.5,0,,79.375,0.0,0.0
646,646.0,735.5,372.5,0,,79.5,0.0,0.0
647,647.0,735.5,372.5,0,,79.625,0.0,0.0
648,648.0,735.5,372.5,0,,79.75,0.0,0.0
649,649.0,735.5,372.5,0,,79.875,0.0,0.0
650,650.0,735.5,372.5,0,,80.0,0.0,0.0
651,651.0,735.5,372.5,0,,80.125,0.0,0.0
652,652.0,735.5,372.5,0,,80.25,0.0,0.0
653,653.0,735.5,372.5,0,,80.375,0.0,0.0
654,654.0,735.5,372.5,0,,80.5,0.0,0.0
655,655.0,735.5,372.5,0,,80.625,0.0,0.0
656,656.0,735.5,372.5,0,,80.75,0.0,0.0
657,657.0,735.5,372.5,0,,80.875,0.0,0.0
658,658.0,735.5,372.5,0,,81.0,0.0,0.0
659,659.0,735.5,372.5,0,,81.125,0.0,0.0
660,660.0,735.5,372.5,0,,81.25,0.0,0.0
661,661.0,735.5,372.5,0,,81.375,0.0,0.0
662,662.0,735.5,372.5,0,,81.5,0.0,0.0
663,663.0,735.5,372.5,0,,81.625,0.0,0.0
664,664.0,735.5,372.5,0,,81.75,0.0,0.0
665,665.0,735.5,372.5,0,,81.875,0.0,0.0
666,666.0,735.5,372.5,0,,82.0,0.0,0.0
667,667.0,735.5,372.5,0,,82.125,0.0,0.0
668,668.0,735.5,372.5,0,,82.25,0.0,0.0
669,669.0,735.5,372.5,0,,82.375,0.0,0.0
670,670.0,735.5,372.5,0,,82.5,0.0,0.0
671,671.0,735.5,372.5,0,,82.625,0.0,0.0
672,672.0,735.5,372.5,0,,82.75,0.0,0.0
673,673.0,735.5,372.5,0,,82.875,0.0,0.0
674,674.0,735.5,372.5,0,,83.0,0.0,0.0
675,675.0,735.5,372.5,0,,83.125,0.0,0.0
676,676.0,735.5,372.5,0,,83.25,0.0,0.0
677,677.0,735.5,372.5,0,,83.375,0.0,0.0
678,678.0,735.5,372.5,0,,83.5,0.0,0.0
679,679.0,735.5,372.5,0,,83.625,0.0,0.0
680,680.0,735.5,372.5,0,,83.75,0.0,0.0
681,681.0,735.5,372.5,0,,83.875,0.0,0.0
682,682.0,735.5,372.5,0,,84.0,0.0,0.0
683,683.0,735.5,372.5,0,,84.125,0.0,0.0
684,684.0,735.5,372.5,0,,84.25,0.0,0.0
685,685.0,735.5,372.5,0,,84.375,0.0,0.0
686,686.0,735.5,372.5,0,,84.5,0.0,0.0
687,687.0,735.5,372.5,0,,84.625,0.0,0.0
688,688.0,735.5,372.5,0,,84.75,0.0,0.0
689,689.0,735.5,372.5,0,,84.875,0.0,0.0
690,690.0,735.5,372.5,0,,85.0,0.0,0.0
691,691.0,735.5,372.5,0,,85.125,0.0,0.0
692,692.0,735.5,372.5,0,,85.25,0.0,0.0
693,693.0,735.5,372.5,0,,85.375,0.0,0.0
694,694.0,735.5,372.5,0,,85.5,0.0,0.0
695,695.0,735.5,372.5,0,,85.625,0.0,0.0
696,696.0,735.5,372.5,0,,85.75,0.0,0.0
697,697.0,735.5,372.5,0,,85.875,0.0,0.0
698,698.0,735.5,372.5,0,,86.0,0.0,0.0
699,699.0,735.5,372.5,0,,86.125,0.0,0.0
700,700.0,735.5,372.5,0,,86.25,0.0,0.0
701,701.0,735.5,372.5,0,,86.375,0.0,0.0
702,702.0,735.5,372.5,0,,86.5,0.0,0.0
703,703.0,735.5,372.5,0,,86.625,0.0,0.0
704,704.0,735.5,372.5,0,,86.75,0.0,0.0
705,705.0,735.5,372.5,0,,86.875,0.0,0.0
706,706.0,735.5,372.5,0,,87.0,0.0,0.0
707,707.0,735.5,372.5,0,,87.125,0.0,0.0
708,708.0,735.5,372.5,0,,87.25,0.0,0.0
709,709.0,735.5,372.5,0,,87.375,0.0,0.0
710,710.0,735.5,372.5,0,,87.5,0.0,0.0
711,711.0,735.5,372.5,0,,87.625,0.0,0.0
712,712.0,735.5,372.5,0,,87.75,0.0,0.0
713,713.0,735.5,372.5,0,,87.875,0.0,0.0
714,714.0,735.5,372.5,0,,88.0,0.0,0.0
715,715.0,735.5,372.5,0,,88.125,0.0,0.0
716,716.0,735.5,372.5,0,,88.25,0.0,0.0
717,717.0,735.5,372.5,0,,88.375,0.0,0.0
718,718.0,735.5,372.5,0,,88.5,0.0,0.0
719,719.0,735.5,372.5,0,,88.625,0.0,0.0
720,720.0,735.5,372.5,0,,88.75,0.0,0.0
721,721.0,735.5,372.5,0,,88.875,0.0,0.0
722,722.0,735.5,372.5,0,,89.0,0.0,0.0
723,723.0,735.5,372.5,0,,89.125,0.0,0.0
724,724.0,735.5,372.5,0,,89.25,0.0,0.0
725,725.0,736.37,356.22,1.0,3.6131675243377686,89.375,16.303229741373308,0.0
726,726.0,735.73,356.33,1.0,4.186751365661621,89.5,0.6493843238021481,-2.347599999999285
727,727.0,735.73,356.33,0,,89.625,0.0,0.0
728,728.0,736.15,357.0,1.0,4.011234283447266,89.75,0.7907591289387603,-0.0
729,729.0,736.19,356.0,1.0,3.1094911098480225,89.875,1.0007996802557475,-0.6531999999999851
730,730.0,735.46,355.63,1.0,4.432018280029297,90.0,0.8184130986244232,0.34079999999994737
731,731.0,735.46,355.63,0,,90.125,0.0,0.0
732,732.0,732.85,355.0,1.0,4.011234283447266,90.25,2.684958100231746,0.0
733,733.0,733.37,355.22,1.0,3.6131675243377686,90.375,0.5646237685397181,-1.4957999999999758
734,734.0,733.37,355.22,0,,90.5,0.0,-0.0
735,735.0,732.67,354.0,1.0,3.971238136291504,90.625,1.4065560778014257,0.0
736,736.0,731.81,353.81,1.0,3.6345863342285156,90.75,0.8807383266328442,0.8338000000000511
737,737.0,731.28,353.5,1.0,3.576000213623047,90.875,0.6140032573203277,0.5146999999999835
738,738.0,731.62,353.76,1.0,4.7856550216674805,91.0,0.4280186911806737,-0.26080000000000536
739,739.0,731.69,353.86,1.0,4.315976142883301,91.125,0.12206555615738433,0.04980000000002424
740,740.0,731.0,353.5,1.0,3.605551242828369,91.25,0.7782673062644255,-0.08430000000004789
741,741.0,731.15,353.53,1.0,4.838462829589844,91.375,0.1529705854077559,-0.11429999999998308
742,742.0,731.15,353.53,0,,91.5,0.0,-0.0
743,743.0,732.15,353.85,1.0,4.303342342376709,91.625,1.0499523798725503,-0.0
744,744.0,731.0,353.5,1.0,3.605551242828369,91.75,1.2020815280171155,-1.262000000000002
745,745.0,731.31,353.86,1.0,4.315976142883301,91.875,0.47507894080876284,-0.4824999999999432
746,746.0,731.16,353.71,1.0,3.945650577545166,92.0,0.2121320343559723,-0.10049999999999909
747,747.0,731.42,353.77,1.0,4.53098201751709,92.125,0.2668332812825183,-0.04799999999999511
748,748.0,731.31,353.86,1.0,4.315976142883301,92.25,0.14212670403554967,-0.023200000000000432
749,749.0,731.31,353.86,1.0,4.315976142883301,92.375,0.0,0.0
750,750.0,731.29,353.71,1.0,4.610671520233154,92.5,0.15132745950424695,0.0
751,751.0,731.29,353.71,0,,92.625,0.0,0.0
752,752.0,731.67,354.0,1.0,3.971238136291504,92.75,0.4780167361086936,-0.0
753,753.0,731.5,353.72,1.0,3.576000213623047,92.875,0.32756678708313947,-0.1457999999999815
754,754.0,731.5,353.72,0,,93.0,0.0,0.0
755,755.0,731.78,353.63,1.0,3.6131675243377686,93.125,0.2941088233970386,0.0
756,756.0,731.29,353.71,1.0,4.610671520233154,93.25,0.4964876634922628,-0.1443999999999903
757,757.0,731.5,353.72,1.0,3.576000213623047,93.375,0.21023796041632498,-0.10210000000001608
758,758.0,731.46,353.63,1.0,4.432018280029297,93.5,0.09848857801797536,-0.009299999999998431
759,759.0,731.46,353.63,0,,93.625,0.0,0.0
760,760.0,731.63,353.85,1.0,3.727257013320923,93.75,0.27802877548915345,-0.0
761,761.0,731.89,353.54,1.0,4.595170497894287,93.875,0.40459856648287407,-0.02400000000002115
762,762.0,731.89,353.54,0,,94.0,0.0,0.0
763,763.0,731.75,353.73,1.0,4.277985095977783,94.125,0.236008474424109,0.0
764,764.0,731.54,353.63,1.0,4.432018280029297,94.25,0.23259406699230276,0.010399999999998136
765,765.0,731.54,353.63,1.0,4.432018280029297,94.375,0.0,0.0
766,766.0,731.33,353.73,1.0,4.186751365661621,94.5,0.23259406699220012,0.0
767,767.0,730.85,353.63,1.0,3.727257013320923,94.625,0.4903060268852729,0.09079999999996216
768,768.0,730.85,353.63,0,,94.75,0.0,0.0
769,769.0,730.85,353.63,0,,94.875,0.0,0.0
770,770.0,730.85,353.63,0,,95.0,0.0,0.0
771,771.0,730.85,353.63,0,,95.125,0.0,0.0
772,772.0,730.85,353.63,0,,95.25,0.0,0.0
773,773.0,730.85,353.63,0,,95.375,0.0,0.0
774,774.0,730.85,353.63,0,,95.5,0.0,0.0
775,775.0,730.85,353.63,0,,95.625,0.0,0.0
776,776.0,730.85,353.63,0,,95.75,0.0,0.0
777,777.0,730.85,353.63,0,,95.875,0.0,0.0
778,778.0,730.85,353.63,0,,96.0,0.0,0.0
779,779.0,730.85,353.63,0,,96.125,0.0,0.0
780,780.0,730.85,353.63,0,,96.25,0.0,0.0
781,781.0,730.85,353.63,0,,96.375,0.0,0.0
782,782.0,730.85,353.63,0,,96.5,0.0,0.0
783,783.0,730.85,353.63,0,,96.625,0.0,0.0
784,784.0,730.85,353.63,0,,96.75,0.0,0.0
