,frame,x,y,blobs,blob_size,sec,distance,dot_product
342,342.0,529.73,366.25,1.0,4.277985095977783,41.375,0.36796738985946864,-0.19869999999998872
343,343.0,529.85,366.15,1.0,4.303342342376709,41.5,0.15620499351815115,-0.05740000000000473
344,344.0,530.14,366.69,1.0,4.315976142883301,41.625,0.612943716828879,-0.01920000000001737
345,345.0,529.86,366.45,1.0,3.836535930633545,41.75,0.36878177829170067,-0.21079999999999172
346,346.0,525.38,366.55,1.0,4.315976142883301,41.875,4.4811159324436325,1.2303999999998765
347,347.0,530.0,366.5,1.0,4.123105525970459,42.0,4.6202705548484975,-20.702600000000107
348,348.0,530.33,366.0,1.0,3.971238136291504,42.125,0.5990826320300289,1.5496000000001964
349,349.0,530.33,366.0,1.0,3.971238136291504,42.25,0.0,0.0
350,350.0,530.0,366.5,1.0,4.123105525970459,42.375,0.5990826320300289,0.0
351,351.0,530.27,366.25,1.0,4.277985095977783,42.5,0.36796738985946864,-0.21410000000000506
352,352.0,530.3,358.55,1.0,4.8381853103637695,42.625,7.700058441336651,1.9330999999999892
353,353.0,530.57,353.23,1.0,4.545217514038086,42.75,5.326847097486465,40.972099999999884
354,354.0,530.57,353.23,0,,42.875,0.0,0.0
355,355.0,530.57,353.23,0,,43.0,0.0,0.0
356,356.0,530.75,349.71,1.0,4.895727634429932,43.125,3.5245992680020026,0.0
357,357.0,530.92,349.43,1.0,5.05560827255249,43.25,0.32756678708313947,1.016199999999899
358,358.0,530.64,349.5,1.0,4.438282489776611,43.375,0.2886173937932081,-0.06719999999998008
359,359.0,530.65,349.32,1.0,4.3034563064575195,43.5,0.18027756377320575,-0.01539999999999643
360,360.0,530.71,349.6,1.0,4.2654242515563965,43.625,0.2863564212655684,-0.049800000000007186
361,361.0,530.71,349.6,0,,43.75,0.0,-0.0
362,362.0,534.0,339.5,1.0,5.192582607269287,43.875,10.622339666947212,0.0
363,363.0,534.09,339.31,1.0,5.1076507568359375,44.0,0.21023796041629794,2.2151000000000827
364,364.0,534.07,339.67,1.0,5.7502593994140625,44.125,0.3605551275464115,-0.07020000000000078
365,365.0,534.0,340.0,1.0,4.4721360206604,44.25,0.3373425558686548,0.12019999999999849
366,366.0,534.0,340.0,1.0,4.4721360206604,44.375,0.0,0.0
367,367.0,534.19,339.58,1.0,4.951677322387695,44.5,0.46097722286468135,0.0
368,368.0,534.0,340.0,1.0,4.4721360206604,44.625,0.46097722286468135,-0.2125000000000341
369,369.0,534.0,340.0,1.0,4.4721360206604,44.75,0.0,0.0
370,370.0,534.0,340.0,0,,44.875,0.0,0.0
371,371.0,534.0,340.0,0,,45.0,0.0,0.0
372,372.0,534.0,340.0,0,,45.125,0.0,0.0
373,373.0,558.19,317.81,1.0,3.6345863342285156,45.25,32.82609023322763,0.0
374,374.0,560.85,316.85,1.0,4.303342342376709,45.375,2.8279321066814513,85.64779999999891
375,375.0,562.67,316.73,1.0,4.186751365661621,45.5,1.8239517537478258,4.956399999999774
376,376.0,562.63,316.84,1.0,5.117053508758545,45.625,0.11704699910714321,-0.08599999999992655
377,377.0,562.39,316.47,1.0,5.1036248207092285,45.75,0.44102154142396,-0.031099999999986628
378,378.0,562.34,316.43,1.0,5.042660713195801,45.875,0.06403124237430576,0.026799999999995022
379,379.0,562.12,316.8,1.0,4.468204498291016,46.0,0.4304648650006355,-0.0038000000000163927
380,380.0,562.75,316.44,1.0,4.002221584320068,46.125,0.7256031973468723,-0.27180000000002286
381,381.0,562.15,316.75,1.0,4.323126316070557,46.25,0.6753517601961431,-0.48960000000001663
382,382.0,562.33,316.55,1.0,3.7268433570861816,46.375,0.2690724809415083,-0.17000000000003923
383,383.0,562.33,316.55,0,,46.5,0.0,0.0
384,384.0,562.33,316.55,0,,46.625,0.0,0.0
385,385.0,562.33,316.55,1.0,3.7268433570861816,46.75,0.0,0.0
386,386.0,562.12,316.8,1.0,4.468204498291016,46.875,0.32649655434631353,0.0
387,387.0,561.85,316.85,1.0,4.303342342376709,47.0,0.2745906043549038,0.06920000000000884
388,388.0,562.12,316.8,1.0,4.468204498291016,47.125,0.2745906043549038,-0.07539999999999132
389,389.0,562.12,316.8,0,,47.25,0.0,0.0
390,390.0,572.84,319.0,1.0,4.341928958892822,47.375,10.943418113185684,-0.0
391,391.0,575.5,319.0,1.0,5.0,47.5,2.659999999999968,28.51519999999973
392,392.0,576.66,318.89,1.0,4.692133903503418,47.625,1.1652038448271311,3.085599999999878
393,393.0,576.75,319.19,1.0,5.596805095672607,47.75,0.31320919526733654,0.07140000000002872
394,394.0,577.0,319.0,1.0,4.4721360206604,47.875,0.31400636936215026,-0.03449999999999352
395,395.0,577.0,319.19,1.0,4.820444583892822,48.0,0.18999999999999773,-0.03609999999999913
396,396.0,577.0,319.19,0,,48.125,0.0,0.0
397,397.0,577.19,319.1,1.0,4.732710361480713,48.25,0.21023796041632498,0.0
398,398.0,577.0,319.19,1.0,4.820444583892822,48.375,0.21023796041632498,-0.04420000000001623
399,399.0,577.19,319.1,1.0,4.732710361480713,48.5,0.21023796041632498,-0.04420000000001623
400,400.0,576.84,319.0,1.0,4.341928958892822,48.625,0.364005494464054,-0.05750000000002387
401,401.0,576.65,319.0,1.0,5.1094512939453125,48.75,0.19000000000005457,0.06650000000002342
402,402.0,577.35,319.0,1.0,5.1094512939453125,48.875,0.7000000000000455,-0.13300000000004683
403,403.0,577.5,319.0,1.0,5.0,49.0,0.14999999999997726,0.1049999999999909
404,404.0,576.84,319.09,1.0,5.301436424255371,49.125,0.6661080993352005,-0.09899999999998021
405,405.0,580.74,322.92,1.0,5.7811198234558105,49.25,5.466159529322222,-2.2292999999999528
406,406.0,582.03,325.43,1.0,4.87321138381958,49.375,2.822091423040696,14.644299999999898
407,407.0,585.65,328.28,1.0,5.329564571380615,49.5,4.6072660005690835,11.823299999999762
408,408.0,589.43,329.68,1.0,5.2422003746032715,49.625,4.030930413688617,17.67359999999997
409,409.0,591.3,330.03,1.0,4.823901176452637,49.75,1.9024720760105767,7.55859999999993
410,410.0,591.86,330.31,1.0,4.315976142883301,49.875,0.6260990337000072,1.145200000000114
411,411.0,591.53,330.15,1.0,4.838462829589844,50.0,0.36674241641789274,-0.22960000000005415
412,412.0,591.81,330.34,1.0,4.702559947967529,50.125,0.3383784863137487,-0.12280000000000685
413,413.0,591.81,330.34,0,,50.25,0.0,-0.0
414,414.0,592.11,330.46,1.0,4.595170497894287,50.375,0.32310988842813526,-0.0
415,415.0,591.84,330.0,1.0,4.341928958892822,50.5,0.5333854141237566,-0.1362000000000126
416,416.0,591.84,330.0,0,,50.625,0.0,0.0
417,417.0,591.37,329.63,1.0,3.5036489963531494,50.75,0.5981638571495514,0.0
418,418.0,591.36,330.0,1.0,4.201554775238037,50.875,0.3701351104664392,-0.13220000000000737
419,419.0,591.53,330.15,1.0,4.838462829589844,51.0,0.22671568097504696,0.05379999999999423
420,420.0,591.54,329.89,1.0,4.595170497894287,51.125,0.26019223662514435,-0.03729999999999468
421,421.0,591.66,329.89,1.0,4.692133903503418,51.25,0.12000000000000455,0.001199999999998954
422,422.0,591.53,330.15,1.0,4.838462829589844,51.375,0.2906888370749625,-0.015600000000000046
423,423.0,592.0,330.16,1.0,4.341928958892822,51.5,0.47010637094175467,-0.05849999999998909
424,424.0,591.89,330.26,1.0,4.530705451965332,51.625,0.1486606874731722,-0.05070000000000498
425,425.0,591.53,330.15,1.0,4.838462829589844,51.75,0.37643060449439125,0.028600000000008802
426,426.0,591.82,330.36,1.0,5.291563987731934,51.875,0.35805027579944704,-0.12750000000003864
427,427.0,593.37,333.46,1.0,4.432018280029297,52.0,3.465905365124623,1.1005000000002123
428,428.0,593.37,333.46,0,,52.125,0.0,-0.0
429,429.0,598.0,343.5,1.0,5.0,52.25,11.056152133540872,-0.0
430,430.0,600.5,345.5,1.0,5.099019527435303,52.375,3.2015621187164243,31.65500000000003
431,431.0,600.72,346.13,1.0,5.20920991897583,52.5,0.6673080248281196,1.8100000000000591
432,432.0,600.63,345.78,1.0,3.6131675243377686,52.625,0.361386219991883,-0.2403000000000222
433,433.0,601.1,346.36,1.0,5.020694255828857,52.75,0.7465252842336106,-0.24530000000004493
434,434.0,601.47,346.61,1.0,5.1036248207092285,52.875,0.44654227123532586,0.3189000000000225
435,435.0,601.24,346.81,1.0,4.759999752044678,53.0,0.3047950130825697,-0.03510000000001062
436,436.0,601.24,346.81,0,,53.125,0.0,0.0
437,437.0,601.24,346.81,0,,53.25,0.0,0.0
438,438.0,601.11,346.46,1.0,4.595170497894287,53.375,0.3733630940519091,0.0
439,439.0,601.03,346.44,1.0,5.037662029266357,53.5,0.0824621125123885,0.017399999999999045
440,440.0,600.8,346.41,1.0,5.395655155181885,53.625,0.23194827009487853,0.019000000000009776
441,441.0,600.8,346.41,0,,53.75,0.0,0.0
442,442.0,600.85,345.85,1.0,4.303342342376709,53.875,0.5622277118748322,0.0
443,443.0,601.0,346.5,1.0,4.561553001403809,54.0,0.6670832032062894,-0.3564999999999796
444,444.0,597.76,357.38,1.0,4.7856550216674805,54.125,11.352180407305019,6.585999999999822
445,445.0,596.16,360.23,1.0,5.025547981262207,54.25,3.2684093990808747,36.19200000000032
446,446.0,595.81,362.0,1.0,4.820444583892822,54.375,1.8042727066604847,5.604500000000033
447,447.0,595.81,362.0,0,,54.5,0.0,0.0
448,448.0,595.86,362.26,1.0,5.855339050292969,54.625,0.2647640458974785,-0.0
449,449.0,596.0,362.0,1.0,5.656854152679443,54.75,0.2952964612046535,-0.06059999999998641
450,450.0,595.86,361.88,1.0,5.639238357543945,54.875,0.18439088914585033,0.011600000000003913
451,451.0,595.86,361.88,0,,55.0,0.0,0.0
452,452.0,596.02,362.37,1.0,4.8739237785339355,55.125,0.5154609587543937,-0.0
453,453.0,595.92,361.94,1.0,4.610969543457031,55.25,0.4414748010928941,-0.2267000000000077
454,454.0,596.12,362.0,1.0,5.088169574737549,55.375,0.2088061301782552,-0.045800000000010485
455,455.0,595.87,362.33,1.0,5.109738349914551,55.5,0.4140048308896763,-0.030200000000011572
456,456.0,596.0,362.0,1.0,4.4721360206604,55.625,0.3546829570193475,-0.14139999999998837
457,457.0,595.9,362.19,1.0,4.732710361480713,55.75,0.21470910553584746,-0.07569999999999873
458,458.0,595.77,362.18,1.0,5.001744747161865,55.875,0.13038404810404775,0.011100000000004252
459,459.0,596.0,362.0,1.0,4.4721360206604,56.0,0.29206163733022317,-0.028100000000002887
460,460.0,595.88,362.2,1.0,4.468204498291016,56.125,0.23323807579380462,-0.06360000000000254
461,461.0,596.09,361.78,1.0,5.221285820007324,56.25,0.46957427527498635,-0.10920000000000372
462,462.0,596.09,361.78,0,,56.375,0.0,0.0
463,463.0,595.88,362.0,1.0,5.088169574737549,56.5,0.30413812651495586,0.0
464,464.0,596.11,362.48,1.0,5.234511375427246,56.625,0.5322593352868749,0.05730000000000491
465,465.0,595.92,362.42,1.0,5.004884243011475,56.75,0.19924858845176546,-0.07250000000001819
466,466.0,595.84,362.23,1.0,5.025547981262207,56.875,0.2061552812808527,0.026599999999990836
467,467.0,596.0,361.36,1.0,5.168243885040283,57.0,0.8845903006477054,0.15250000000001307
468,468.0,596.14,361.33,1.0,5.427807331085205,57.125,0.14317821063275638,0.04850000000001921
469,469.0,596.14,361.33,0,,57.25,0.0,0.0
470,470.0,595.92,361.94,1.0,4.610969543457031,57.375,0.6484597134749611,0.0
471,471.0,595.7,361.9,1.0,5.414120674133301,57.5,0.2236067977498976,0.023999999999973966
472,472.0,596.08,362.2,1.0,5.605009078979492,57.625,0.48414873747641163,-0.09559999999997276
473,473.0,596.08,362.2,0,,57.75,0.0,-0.0
474,474.0,596.08,362.2,0,,57.875,0.0,0.0
475,475.0,596.0,361.6363525390625,3.0,5.168243885040283,58.0,0.5692964607489531,0.0
476,476.0,596.0,361.6363525390625,0,,58.125,0.0,0.0
477,477.0,596.0,361.6363525390625,0,,58.25,0.0,0.0
478,478.0,595.91,361.84,1.0,5.301436424255371,58.375,0.22264835132173363,0.0
479,479.0,596.12,362.33,1.0,5.101672172546387,58.5,0.5331041174104962,0.08088725585935463
480,480.0,595.84,362.23,1.0,5.025547981262207,58.625,0.29732137494633293,-0.10779999999998865
481,481.0,595.91,362.16,1.0,5.301436424255371,58.75,0.09899494936606681,-0.012599999999983335
482,482.0,595.84,362.23,1.0,5.025547981262207,58.875,0.09899494936606681,-0.009799999999990133
483,483.0,595.84,362.23,0,,59.0,0.0,0.0
484,484.0,595.86,362.26,1.0,5.855339050292969,59.125,0.036055512754607104,-0.0
485,485.0,595.83,363.06,1.0,5.426891803741455,59.25,0.8005623023850277,0.023399999999979607
486,486.0,596.13,361.88,1.0,5.867873191833496,59.375,1.2175385004179493,-0.9530000000000093
487,487.0,596.02,362.37,1.0,4.8739237785339355,59.5,0.5021951811796006,-0.6112000000000132
488,488.0,596.02,362.37,0,,59.625,0.0,0.0
489,489.0,595.93,361.91,1.0,5.535979747772217,59.75,0.46872166581030467,0.0
490,490.0,595.93,361.91,0,,59.875,0.0,0.0
491,491.0,535.81,401.85,5.0,3.1622776985168457,60.0,72.17768353168451,0.0
492,492.0,535.81,401.85,0,,60.125,0.0,0.0
493,493.0,535.81,401.85,0,,60.25,0.0,0.0
494,494.0,535.81,401.85,0,,60.375,0.0,0.0
495,495.0,535.81,401.85,0,,60.5,0.0,0.0
496,496.0,535.81,401.85,0,,60.625,0.0,0.0
497,497.0,535.81,401.85,0,,60.75,0.0,0.0
498,498.0,535.81,401.85,0,,60.875,0.0,0.0
499,499.0,535.81,401.85,0,,61.0,0.0,0.0
500,500.0,535.81,401.85,0,,61.125,0.0,0.0
501,501.0,535.81,401.85,0,,61.25,0.0,0.0
502,502.0,535.81,401.85,0,,61.375,0.0,0.0
503,503.0,535.81,401.85,0,,61.5,0.0,0.0
504,504.0,535.81,401.85,0,,61.625,0.0,0.0
505,505.0,535.81,401.85,0,,61.75,0.0,0.0
506,506.0,535.81,401.85,0,,61.875,0.0,0.0
507,507.0,535.81,401.85,0,,62.0,0.0,0.0
508,508.0,535.81,401.85,0,,62.125,0.0,0.0
509,509.0,535.81,401.85,0,,62.25,0.0,0.0
510,510.0,535.81,401.85,0,,62.375,0.0,0.0
511,511.0,535.81,401.85,0,,62.5,0.0,0.0
512,512.0,535.81,401.85,0,,62.625,0.0,0.0
513,513.0,535.81,401.85,0,,62.75,0.0,0.0
514,514.0,535.81,401.85,0,,62.875,0.0,0.0
515,515.0,535.81,401.85,0,,63.0,0.0,0.0
516,516.0,535.81,401.85,0,,63.125,0.0,0.0
517,517.0,535.81,401.85,0,,63.25,0.0,0.0
518,518.0,535.81,401.85,0,,63.375,0.0,0.0
519,519.0,535.81,401.85,0,,63.5,0.0,0.0
520,520.0,535.81,401.85,0,,63.625,0.0,0.0
521,521.0,535.81,401.85,0,,63.75,0.0,0.0
522,522.0,535.81,401.85,0,,63.875,0.0,0.0
523,523.0,535.81,401.85,0,,64.0,0.0,0.0
524,524.0,535.81,401.85,0,,64.125,0.0,0.0
525,525.0,535.81,401.85,0,,64.25,0.0,0.0
526,526.0,535.81,401.85,0,,64.375,0.0,0.0
527,527.0,535.81,401.85,0,,64.5,0.0,0.0
528,528.0,535.81,401.85,0,,64.625,0.0,0.0
529,529.0,535.81,401.85,0,,64.75,0.0,0.0
530,530.0,535.81,401.85,0,,64.875,0.0,0.0
531,531.0,535.81,401.85,0,,65.0,0.0,0.0
532,532.0,535.81,401.85,0,,65.125,0.0,0.0
533,533.0,535.81,401.85,0,,65.25,0.0,0.0
534,534.0,535.81,401.85,0,,65.375,0.0,0.0
535,535.0,535.81,401.85,0,,65.5,0.0,0.0
536,536.0,535.81,401.85,0,,65.625,0.0,0.0
537,537.0,535.81,401.85,0,,65.75,0.0,0.0
538,538.0,535.81,401.85,0,,65.875,0.0,0.0
539,539.0,535.81,401.85,0,,66.0,0.0,0.0
540,540.0,535.81,401.85,0,,66.125,0.0,0.0
541,541.0,535.81,401.85,0,,66.25,0.0,0.0
542,542.0,535.81,401.85,0,,66.375,0.0,0.0
543,543.0,535.81,401.85,0,,66.5,0.0,0.0
544,544.0,535.81,401.85,0,,66.625,0.0,0.0
545,545.0,535.81,401.85,0,,66.75,0.0,0.0
546,546.0,535.81,401.85,0,,66.875,0.0,0.0
547,547.0,535.81,401.85,0,,67.0,0.0,0.0
548,548.0,535.81,401.85,0,,67.125,0.0,0.0
549,549.0,535.81,401.85,0,,67.25,0.0,0.0
550,550.0,535.81,401.85,0,,67.375,0.0,0.0
551,551.0,589.0,321.5,1.0,3.605551242828369,67.5,96.36025425454216,0.0
552,552.0,589.0,321.5,0,,67.625,0.0,0.0
553,553.0,589.0,321.5,0,,67.75,0.0,0.0
554,554.0,589.0,321.5,0,,67.875,0.0,0.0
555,555.0,589.0,321.5,0,,68.0,0.0,0.0
556,556.0,589.0,321.5,0,,68.125,0.0,0.0
557,557.0,589.0,321.5,0,,68.25,0.0,0.0
558,558.0,589.0,321.5,0,,68.375,0.0,0.0
559,559.0,589.0,321.5,0,,68.5,0.0,0.0
560,560.0,589.0,321.5,0,,68.625,0.0,0.0
561,561.0,589.0,321.5,0,,68.75,0.0,0.0
562,562.0,589.0,321.5,0,,68.875,0.0,0.0
563,563.0,589.0,321.5,0,,69.0,0.0,0.0
564,564.0,589.0,321.5,0,,69.125,0.0,0.0
565,565.0,589.0,321.5,0,,69.25,0.0,0.0
566,566.0,589.0,321.5,0,,69.375,0.0,0.0
567,567.0,589.0,321.5,0,,69.5,0.0,0.0
568,568.0,589.0,321.5,0,,69.625,0.0,0.0
569,569.0,589.0,321.5,0,,69.75,0.0,0.0
570,570.0,589.0,321.5,0,,69.875,0.0,0.0
571,571.0,589.0,321.5,0,,70.0,0.0,0.0
572,572.0,589.0,321.5,0,,70.125,0.0,0.0
573,573.0,589.0,321.5,0,,70.25,0.0,0.0
574,574.0,589.0,321.5,0,,70.375,0.0,0.0
575,575.0,589.0,321.5,0,,70.5,0.0,0.0
576,576.0,589.0,321.5,0,,70.625,0.0,0.0
577,577.0,589.0,321.5,0,,70.75,0.0,0.0
578,578.0,589.0,321.5,0,,70.875,0.0,0.0
579,579.0,589.0,321.5,0,,71.0,0.0,0.0
580,580.0,589.0,321.5,0,,71.125,0.0,0.0
581,581.0,589.0,321.5,0,,71.25,0.0,0.0
582,582.0,589.0,321.5,0,,71.375,0.0,0.0
583,583.0,589.0,321.5,0,,71.5,0.0,0.0
584,584.0,589.0,321.5,0,,71.625,0.0,0.0
585,585.0,589.0,321.5,0,,71.75,0.0,0.0
586,586.0,589.0,321.5,0,,71.875,0.0,0.0
587,587.0,589.0,321.5,0,,72.0,0.0,0.0
588,588.0,589.0,321.5,0,,72.125,0.0,0.0
589,589.0,589.0,321.5,0,,72.25,0.0,0.0
590,590.0,589.0,321.5,0,,72.375,0.0,0.0
591,591.0,589.0,321.5,0,,72.5,0.0,0.0
592,592.0,589.0,321.5,0,,72.625,0.0,0.0
593,593.0,589.0,321.5,0,,72.75,0.0,0.0
594,594.0,589.0,321.5,0,,72.875,0.0,0.0
595,595.0,589.0,321.5,0,,73.0,0.0,0.0
596,596.0,589.0,321.5,0,,73.125,0.0,0.0
597,597.0,589.0,321.5,0,,73.25,0.0,0.0
598,598.0,589.0,321.5,0,,73.375,0.0,0.0
599,599.0,589.0,321.5,0,,73.5,0.0,0.0
600,600.0,589.0,321.5,0,,73.625,0.0,0.0
601,601.0,589.0,321.5,0,,73.75,0.0,0.0
602,602.0,589.0,321.5,0,,73.875,0.0,0.0
603,603.0,589.0,321.5,0,,74.0,0.0,0.0
604,604.0,589.0,321.5,0,,74.125,0.0,0.0
605,605.0,589.0,321.5,0,,74.25,0.0,0.0
606,606.0,589.0,321.5,0,,74.375,0.0,0.0
607,607.0,589.0,321.5,0,,74.5,0.0,0.0
608,608.0,589.0,321.5,0,,74.625,0.0,0.0
609,609.0,589.0,321.5,0,,74.75,0.0,0.0
610,610.0,589.0,321.5,0,,74.875,0.0,0.0
611,611.0,589.0,321.5,0,,75.0,0.0,0.0
612,612.0,589.0,321.5,0,,75.125,0.0,0.0
613,613.0,589.0,321.5,0,,75.25,0.0,0.0
614,614.0,589.0,321.5,0,,75.375,0.0,0.0
615,615.0,589.0,321.5,0,,75.5,0.0,0.0
616,616.0,589.0,321.5,0,,75.625,0.0,0.0
617,617.0,589.0,321.5,0,,75.75,0.0,0.0
618,618.0,589.0,321.5,0,,75.875,0.0,0.0
619,619.0,589.0,321.5,0,,76.0,0.0,0.0
620,620.0,589.0,321.5,0,,76.125,0.0,0.0
621,621.0,589.0,321.5,0,,76.25,0.0,0.0
622,622.0,589.0,321.5,0,,76.375,0.0,0.0
623,623.0,589.0,321.5,0,,76.5,0.0,0.0
624,624.0,589.0,321.5,0,,76.625,0.0,0.0
625,625.0,589.0,321.5,0,,76.75,0.0,0.0
626,626.0,589.0,321.5,0,,76.875,0.0,0.0
627,627.0,589.0,321.5,0,,77.0,0.0,0.0
628,628.0,589.0,321.5,0,,77.125,0.0,0.0
629,629.0,595.73,376.0,1.0,5.293182373046875,77.25,54.9139590632473,-0.0
630,630.0,595.9,379.19,1.0,4.732710361480713,77.375,3.194526568992653,174.9990999999996
631,631.0,596.0,381.84,1.0,4.341928958892822,77.5,2.6518861212352016,8.470499999999921
632,632.0,595.84,382.77,1.0,5.025547981262207,77.625,0.9436630754670877,2.4484999999999966
633,633.0,596.22,383.7,1.0,4.6222052574157715,77.75,1.0046392387319985,0.8041000000000255
634,634.0,595.76,385.38,1.0,4.7856550216674805,77.875,1.7418381095842566,1.3876000000000062
635,635.0,595.76,385.38,0,,78.0,0.0,0.0
636,636.0,595.8,385.14,1.0,4.570525646209717,78.125,0.24331050121193176,0.0
637,637.0,595.84,385.63,1.0,5.2867536544799805,78.25,0.4916299421312895,-0.116000000000005
638,638.0,595.55,385.72,1.0,4.629203796386719,78.375,0.3036445290138628,0.032499999999990904
639,639.0,595.55,385.72,0,,78.5,0.0,0.0
640,640.0,595.8,385.57,1.0,4.822849750518799,78.625,0.2915475947422826,0.0
641,641.0,597.15,387.85,1.0,4.4892377853393555,78.75,2.649698096010222,-0.004500000000076498
642,642.0,597.15,387.85,0,,78.875,0.0,-0.0
643,643.0,597.15,387.85,0,,79.0,0.0,0.0
644,644.0,597.15,387.85,0,,79.125,0.0,0.0
645,645.0,598.3,388.22,1.0,4.6222052574157715,79.25,1.2080562900792127,-0.0
646,646.0,597.81,388.0,1.0,4.820444583892822,79.375,0.5371219600798509,-0.6449000000000105
647,647.0,597.81,388.0,0,,79.5,0.0,0.0
648,648.0,598.59,389.28,1.0,3.7962162494659424,79.625,1.4989329538041605,-0.0
649,649.0,598.59,389.72,1.0,3.7962162494659424,79.75,0.44000000000005457,0.5632000000000579
650,650.0,598.73,389.75,1.0,4.277985095977783,79.875,0.14317821063274447,0.013199999999989631
651,651.0,598.48,390.0,1.0,4.134912967681885,80.0,0.3535533905932738,-0.02750000000000341
652,652.0,598.5,390.0,1.0,3.605551242828369,80.125,0.01999999999998181,-0.0049999999999954525
653,653.0,597.15,392.75,1.0,4.323126316070557,80.25,3.0634947364080882,-0.026999999999975897
654,654.0,594.5,395.0,1.0,3.605551242828369,80.375,3.476348659153722,9.765000000000029
655,655.0,594.5,395.0,0,,80.5,0.0,0.0
656,656.0,591.71,397.16,1.0,3.945650577545166,80.625,3.528413241104265,0.0
657,657.0,591.71,397.16,0,,80.75,0.0,0.0
658,658.0,592.0,396.81,1.0,3.1094911098480225,80.875,0.45453272709453474,0.0
659,659.0,592.0,397.36,1.0,4.201554775238037,81.0,0.5500000000000114,-0.1925000000000165
660,660.0,592.0,397.36,0,,81.125,0.0,0.0
661,661.0,592.0,397.0,1.0,4.0,81.25,0.36000000000001364,0.0
662,662.0,592.0,397.0,1.0,4.4721360206604,81.375,0.0,0.0
663,663.0,592.15,397.15,1.0,4.303342342376709,81.5,0.2121320343559321,-0.0
664,664.0,592.15,397.15,1.0,4.303342342376709,81.625,0.0,-0.0
665,665.0,592.0,397.0,1.0,4.4721360206604,81.75,0.2121320343559321,0.0
666,666.0,591.78,397.63,1.0,3.6131675243377686,81.875,0.6673080248281196,-0.061499999999985906
667,667.0,591.63,397.22,1.0,3.6131675243377686,82.0,0.43657759905882376,-0.22529999999997902
668,668.0,591.37,396.78,1.0,3.6131675243377686,82.125,0.5110772935672678,0.2194000000000011
669,669.0,591.63,397.22,1.0,3.6131675243377686,82.25,0.5110772935672678,-0.2612000000000433
670,670.0,591.63,397.22,0,,82.375,0.0,-0.0
671,671.0,592.15,397.15,1.0,4.303342342376709,82.5,0.5246903848937848,0.0
672,672.0,592.0,397.0,1.0,4.4721360206604,82.625,0.2121320343559321,-0.06749999999997953
673,673.0,592.19,397.0,1.0,3.1094911098480225,82.75,0.19000000000005457,-0.028500000000003866
674,674.0,592.0,397.0,1.0,4.4721360206604,82.875,0.19000000000005457,-0.036100000000020734
675,675.0,591.63,396.22,1.0,3.6131675243377686,83.0,0.8633075929238435,0.07030000000002105
676,676.0,589.0,396.0,1.0,4.0,83.125,2.639185480408679,1.1447000000000256
677,677.0,588.0,396.5,1.0,3.605551242828369,83.25,1.118033988749895,2.519999999999982
678,678.0,586.74,396.8,1.0,4.644400119781494,83.375,1.295221988695368,1.4099999999999966
679,679.0,586.74,396.8,0,,83.5,0.0,0.0
680,680.0,585.5,397.5,1.0,3.1622776985168457,83.625,1.4239382009062074,0.0
681,681.0,584.63,398.22,1.0,3.6131675243377686,83.75,1.1292918134831436,1.5828000000000244
682,682.0,585.0,397.5,1.0,3.605551242828369,83.875,0.8095060222135736,-0.8403000000000449
683,683.0,585.0,398.33,1.0,3.971238136291504,84.0,0.8299999999999841,-0.5976000000000112
684,684.0,585.0,398.33,0,,84.125,0.0,0.0
685,685.0,585.0,398.33,0,,84.25,0.0,0.0
686,686.0,585.0,398.33,0,,84.375,0.0,0.0
687,687.0,585.11,397.54,1.0,4.595170497894287,84.5,0.7976214641043365,0.0
688,688.0,585.0,397.5,1.0,4.561553001403809,84.625,0.11704699910721605,0.019500000000011713
689,689.0,584.81,398.19,1.0,3.6345863342285156,84.75,0.7156814934033279,-0.006700000000005434
690,690.0,584.81,398.19,0,,84.875,0.0,0.0
691,691.0,584.63,397.78,1.0,3.6131675243377686,85.0,0.447772263544765,0.0
692,692.0,584.63,397.78,0,,85.125,0.0,0.0
693,693.0,584.63,397.78,0,,85.25,0.0,0.0
694,694.0,584.63,397.78,0,,85.375,0.0,0.0
695,695.0,584.63,397.78,0,,85.5,0.0,0.0
696,696.0,585.0,398.0,1.0,4.0,85.625,0.4304648650006355,-0.0
697,697.0,585.0,398.0,0,,85.75,0.0,-0.0
698,698.0,585.0,398.0,0,,85.875,0.0,0.0
699,699.0,585.0,398.0,0,,86.0,0.0,0.0
700,700.0,585.0,398.0,0,,86.125,0.0,0.0
701,701.0,584.67,397.45,1.0,3.7268433570861816,86.25,0.6414047084330139,0.0
702,702.0,584.5,398.5,1.0,3.1622776985168457,86.375,1.063672882045984,-0.5214000000000247
703,703.0,584.5,398.5,0,,86.5,0.0,0.0
704,704.0,585.0,397.64,1.0,4.201554775238037,86.625,0.9947864092356828,0.0
705,705.0,584.85,397.85,1.0,4.303342342376709,86.75,0.25806975801129517,-0.2556000000000228
706,706.0,584.85,397.85,0,,86.875,0.0,0.0
707,707.0,584.85,397.85,0,,87.0,0.0,0.0
708,708.0,584.85,397.85,0,,87.125,0.0,0.0
709,709.0,585.0,398.0,1.0,4.0,87.25,0.2121320343559321,-0.0
710,710.0,585.11,397.54,1.0,4.595170497894287,87.375,0.47296934361540194,-0.05249999999998693
711,711.0,585.19,397.81,1.0,3.6345863342285156,87.5,0.28160255680656865,-0.11539999999998052
