,frame,x,y,blobs,blob_size,sec,distance,dot_product
353,353.0,116.7,384.22,0,,42.875,0.0,0.0
354,354.0,116.8,384.12,1.0,4.468204498291016,43.0,0.14142135623732158,0.0
355,355.0,117.0,383.36,1.0,4.201554775238037,43.125,0.785875308175532,0.09600000000001552
356,356.0,117.22,382.63,1.0,3.6131675243377686,43.25,0.7624303246854929,0.5988000000000075
357,357.0,117.22,382.63,0,,43.375,0.0,0.0
358,358.0,117.72,382.5,1.0,3.576000213623047,43.5,0.5166236541235785,0.0
359,359.0,117.86,382.69,1.0,4.315976142883301,43.625,0.23600847442411743,0.04530000000000144
360,360.0,117.64,382.26,1.0,4.495105266571045,43.75,0.48301138702933843,-0.11250000000000028
361,361.0,118.56,381.25,1.0,4.002221584320068,43.875,1.366199107011853,0.23190000000000363
362,362.0,118.5,380.5,1.0,3.1622776985168457,44.0,0.7523961722390673,0.702299999999991
363,363.0,119.0,380.33,1.0,3.971238136291504,44.125,0.5281098370604409,0.0975000000000108
364,364.0,118.81,378.19,1.0,3.6345863342285156,44.25,2.1484180226389697,0.2688000000000329
365,365.0,118.81,378.19,0,,44.375,0.0,0.0
366,366.0,119.5,377.5,1.0,4.242640495300293,44.5,0.9758073580374323,0.0
367,367.0,118.76,377.08,1.0,4.051141738891602,44.625,0.8508818954473093,-0.2207999999999848
368,368.0,118.76,377.08,0,,44.75,0.0,0.0
369,369.0,119.19,378.0,1.0,3.1094911098480225,44.875,1.0155294185793058,-0.0
370,370.0,119.19,378.0,0,,45.0,0.0,-0.0
371,371.0,118.73,377.25,1.0,4.277985095977783,45.125,0.879829528942962,0.0
372,372.0,119.0,377.5,1.0,3.605551242828369,45.25,0.3679673898594791,-0.3116999999999965
373,373.0,119.0,377.5,0,,45.375,0.0,-0.0
374,374.0,118.73,377.25,1.0,4.277985095977783,45.5,0.3679673898594791,0.0
375,375.0,119.3,377.21,1.0,3.849656343460083,45.625,0.5714017850864608,-0.14389999999999079
376,376.0,119.0,377.5,1.0,3.605551242828369,45.75,0.41725292090051347,-0.18260000000000307
377,377.0,118.72,376.5,1.0,3.576000213623047,45.875,1.0384603988597738,-0.20600000000002092
378,378.0,118.72,377.5,1.0,3.576000213623047,46.0,1.0,-1.0
379,379.0,118.86,377.45,1.0,3.836535930633545,46.125,0.14866068747318942,-0.05000000000001137
380,380.0,118.59,377.72,1.0,3.7962162494659424,46.25,0.38183766184076023,-0.0513000000000046
381,381.0,118.59,377.72,0,,46.375,0.0,0.0
382,382.0,118.59,377.72,0,,46.5,0.0,0.0
383,383.0,119.0,377.5,1.0,3.605551242828369,46.625,0.46529560496528355,0.0
384,384.0,119.0,377.5,0,,46.75,0.0,0.0
385,385.0,119.0,377.5,1.0,3.605551242828369,46.875,0.0,0.0
386,386.0,119.0,377.5,0,,47.0,0.0,0.0
387,387.0,119.0,377.5,0,,47.125,0.0,0.0
388,388.0,119.0,377.5,0,,47.25,0.0,0.0
389,389.0,119.0,377.5,0,,47.375,0.0,0.0
390,390.0,115.88888549804688,373.65655517578125,2.0,4.692133903503418,47.5,4.944805512967819,0.0
391,391.0,114.89,372.66,1.0,4.692133903503418,47.625,1.4109905940808751,6.937851991169056
392,392.0,113.0,369.5,1.0,5.0,47.75,3.682078217528813,5.037007946777289
393,393.0,111.6,366.84,1.0,4.642539024353027,47.875,3.005927477501769,11.051600000000157
394,394.0,111.6,366.84,0,,48.0,0.0,0.0
395,395.0,111.6,366.84,0,,48.125,0.0,0.0
396,396.0,111.6,366.84,0,,48.25,0.0,0.0
397,397.0,111.5,366.5,1.0,4.242640495300293,48.375,0.3544009029333614,0.0
398,398.0,111.27,366.67,1.0,4.186751365661621,48.5,0.2860069929215145,-0.03480000000000207
399,399.0,111.24,366.5,1.0,4.608570098876953,48.625,0.17262676501633656,-0.02200000000000503
400,400.0,111.17,366.78,1.0,5.101354122161865,48.75,0.2886173937932081,-0.04549999999999994
401,401.0,111.17,366.78,0,,48.875,0.0,0.0
402,402.0,111.17,366.78,0,,49.0,0.0,0.0
403,403.0,111.62,366.47,1.0,4.8545074462890625,49.125,0.5464430436925414,0.0
404,404.0,111.37,366.46,1.0,4.432018280029297,49.25,0.250199920063938,-0.10939999999998645
405,405.0,111.76,366.62,1.0,4.7856550216674805,49.375,0.4215447781671699,-0.09910000000000803
406,406.0,111.77,366.77,1.0,5.007096767425537,49.5,0.15033296378370578,0.027899999999996573
407,407.0,110.66,365.89,1.0,4.692133903503418,49.625,1.416509795236161,-0.1430999999999692
408,408.0,108.5,364.24,1.0,4.608570098876953,49.75,2.718105958199553,3.8495999999999673
409,409.0,107.32,363.68,1.0,4.840382099151611,49.875,1.3061393493804627,3.4728000000000017
410,410.0,105.26,362.36,1.0,4.495105266571045,50.0,2.4466303357883743,3.169999999999999
411,411.0,105.68,362.03,1.0,4.8446149826049805,50.125,0.5341348144429723,-0.42959999999994675
412,412.0,105.68,362.03,0,,50.25,0.0,0.0
413,413.0,105.97,362.32,1.0,4.8446149826049805,50.375,0.41012193308820644,-0.0
414,414.0,104.65,362.0,1.0,5.1094512939453125,50.5,1.3582341477079634,-0.47559999999999214
415,415.0,104.16,362.0,1.0,4.341928958892822,50.625,0.4900000000000091,0.6468000000000087
416,416.0,104.16,361.91,1.0,5.301436424255371,50.75,0.08999999999997499,0.0
417,417.0,104.0,362.0,1.0,4.4721360206604,50.875,0.18357559750684296,-0.008099999999995498
418,418.0,103.95,361.89,1.0,4.487804889678955,51.0,0.12083045973595696,-0.001899999999999102
419,419.0,104.03,361.81,1.0,4.6045098304748535,51.125,0.11313708498983514,0.004799999999999654
420,420.0,104.16,362.0,1.0,4.341928958892822,51.25,0.23021728866442231,-0.004799999999997379
421,421.0,104.16,362.0,1.0,4.341928958892822,51.375,0.0,-0.0
422,422.0,104.16,362.0,1.0,4.341928958892822,51.5,0.0,0.0
423,423.0,104.16,362.0,1.0,4.341928958892822,51.625,0.0,0.0
424,424.0,104.16,362.0,1.0,4.341928958892822,51.75,0.0,0.0
425,425.0,104.0,361.81,1.0,4.820444583892822,51.875,0.24839484696748046,0.0
426,426.0,104.16,362.0,1.0,4.341928958892822,52.0,0.24839484696748046,-0.06169999999999804
427,427.0,104.16,362.0,0,,52.125,0.0,-0.0
428,428.0,104.5,362.0,1.0,4.561553001403809,52.25,0.3400000000000034,0.0
429,429.0,103.81,361.9,1.0,4.732710361480713,52.375,0.6972087205421353,-0.23460000000000159
430,430.0,104.16,362.0,1.0,4.341928958892822,52.5,0.3640054944640267,-0.25149999999999983
431,431.0,104.34,362.11,1.0,4.692133903503418,52.625,0.2109502310973028,0.07400000000000523
432,432.0,104.16,362.0,1.0,4.341928958892822,52.75,0.2109502310973028,-0.04450000000000545
433,433.0,104.15,361.85,1.0,4.4892377853393555,52.875,0.15033296378370578,0.018299999999997978
434,434.0,104.0,362.0,1.0,4.4721360206604,53.0,0.2121320343559522,-0.020999999999994485
435,435.0,104.16,362.0,1.0,4.341928958892822,53.125,0.1599999999999966,-0.0240000000000004
436,436.0,104.16,362.0,1.0,4.341928958892822,53.25,0.0,0.0
437,437.0,104.16,362.0,0,,53.375,0.0,0.0
438,438.0,104.34,362.11,1.0,4.692133903503418,53.5,0.2109502310973028,-0.0
439,439.0,104.16,362.0,1.0,4.341928958892822,53.625,0.2109502310973028,-0.04450000000000545
440,440.0,104.03,361.81,1.0,4.6045098304748535,53.75,0.23021728866442231,0.04430000000000241
441,441.0,104.31,361.86,1.0,4.315976142883301,53.875,0.28442925306656097,-0.045900000000000926
442,442.0,104.03,361.81,1.0,4.6045098304748535,54.0,0.28442925306656097,-0.08090000000000178
443,443.0,104.16,362.0,1.0,4.341928958892822,54.125,0.23021728866442231,-0.045900000000000926
444,444.0,103.81,361.9,1.0,4.732710361480713,54.25,0.3640054944640267,-0.06450000000000176
445,445.0,104.0,362.0,1.0,4.4721360206604,54.375,0.21470910553584746,-0.07650000000000268
446,446.0,104.34,362.11,1.0,4.692133903503418,54.5,0.35735136770412024,0.07560000000000375
447,447.0,104.16,362.0,1.0,4.341928958892822,54.625,0.2109502310973028,-0.07330000000000593
448,448.0,104.16,362.0,1.0,4.341928958892822,54.75,0.0,0.0
449,449.0,104.0,362.0,1.0,4.4721360206604,54.875,0.1599999999999966,0.0
450,450.0,104.0,362.0,1.0,4.4721360206604,55.0,0.0,0.0
451,451.0,104.16,362.0,1.0,4.341928958892822,55.125,0.1599999999999966,0.0
452,452.0,104.0,362.0,1.0,4.4721360206604,55.25,0.1599999999999966,-0.02559999999999891
453,453.0,104.0,362.0,0,,55.375,0.0,0.0
454,454.0,104.0,362.0,0,,55.5,0.0,0.0
455,455.0,104.31,361.86,1.0,4.315976142883301,55.625,0.34014702703389543,0.0
456,456.0,104.34,362.11,1.0,4.692133903503418,55.75,0.25179356624028354,-0.02569999999999617
457,457.0,104.16,362.0,1.0,4.341928958892822,55.875,0.2109502310973028,-0.03290000000000382
458,458.0,104.05,362.11,1.0,4.487804889678955,56.0,0.1555634918610497,0.007699999999997646
459,459.0,103.37,361.78,1.0,3.6131675243377686,56.125,0.7558438992278874,0.03849999999998979
460,460.0,99.38,365.76,1.0,4.7856550216674805,56.25,5.635645482107637,1.3997999999998076
461,461.0,99.07,366.38,1.0,5.155735969543457,56.375,0.6931810730249399,3.704500000000041
462,462.0,93.47,373.65,1.0,5.299516201019287,56.5,9.176758687031041,6.243400000000033
463,463.0,89.66,378.11,1.0,4.692133903503418,56.625,5.865807702269172,53.760200000000175
464,464.0,85.74,381.91,1.0,4.474884986877441,56.75,5.45952378875668,31.883200000000205
465,465.0,85.74,381.91,0,,56.875,0.0,0.0
466,466.0,84.0,383.35,1.0,5.1094512939453125,57.0,2.25858362696624,0.0
467,467.0,84.16,383.77,1.0,5.025547981262207,57.125,0.44944410108484517,0.3263999999999469
468,468.0,84.0,384.0,1.0,4.4721360206604,57.25,0.28017851452245096,0.07099999999999931
469,469.0,84.11,383.66,1.0,4.692133903503418,57.375,0.3573513677040888,-0.09579999999999997
470,470.0,84.0,384.0,1.0,4.4721360206604,57.5,0.3573513677040888,-0.12769999999998288
471,471.0,84.1,383.81,1.0,4.732710361480713,57.625,0.21470910553583422,-0.0755999999999938
472,472.0,84.2,383.86,1.0,4.570525646209717,57.75,0.1118033988750022,0.000499999999998238
473,473.0,84.1,383.81,1.0,4.732710361480713,57.875,0.1118033988750022,-0.012500000000002842
474,474.0,83.88,383.67,1.0,5.101672172546387,58.0,0.26076809620809765,0.02900000000000267
475,475.0,84.0,384.0,1.0,4.4721360206604,58.125,0.35114099732157533,-0.07259999999999413
476,476.0,84.2,383.86,1.0,4.570525646209717,58.25,0.24413111231466858,-0.022199999999992018
477,477.0,84.1,383.81,1.0,4.732710361480713,58.375,0.1118033988750022,-0.01300000000000108
478,478.0,83.92,383.57,1.0,5.05560827255249,58.5,0.3000000000000028,0.030000000000003982
479,479.0,84.02,383.74,1.0,4.764636993408203,58.625,0.19723082923317103,-0.0588000000000036
480,480.0,84.16,383.37,1.0,5.2867536544799805,58.75,0.3956008088970541,-0.048900000000007396
481,481.0,84.1,383.81,1.0,4.732710361480713,58.875,0.4440720662234884,-0.17120000000000152
482,482.0,84.24,383.5,1.0,4.608570098876953,59.0,0.34014702703390126,-0.14480000000000065
483,483.0,84.0,383.65,1.0,5.1094512939453125,59.125,0.2830194339616817,-0.0800999999999927
484,484.0,84.1,383.81,1.0,4.732710361480713,59.25,0.1886796226411503,1.9914625504213745e-15
485,485.0,84.1,383.81,1.0,4.732710361480713,59.375,0.0,-0.0
486,486.0,84.09,383.84,1.0,5.301436424255371,59.5,0.03162277660165503,0.0
487,487.0,84.0,384.0,1.0,4.4721360206604,59.625,0.18357559750688165,0.0056999999999956
488,488.0,84.09,384.31,1.0,5.1076507568359375,59.75,0.32280024783138256,0.0415000000000075
489,489.0,78.88095092773438,386.5238037109375,12.0,5.238280296325684,59.875,5.659957518200295,0.21746473388670506
490,490.0,70.5,387.0,2.0,3.605551242828369,60.0,8.394468497695883,44.71098976667973
491,491.0,70.5,387.0,0,,60.125,0.0,0.0
492,492.0,70.5,387.0,0,,60.25,0.0,0.0
493,493.0,70.5,387.0,0,,60.375,0.0,0.0
494,494.0,70.5,387.0,0,,60.5,0.0,0.0
495,495.0,70.5,387.0,0,,60.625,0.0,0.0
496,496.0,70.5,387.0,0,,60.75,0.0,0.0
497,497.0,70.5,387.0,0,,60.875,0.0,0.0
498,498.0,70.5,387.0,0,,61.0,0.0,0.0
499,499.0,70.5,387.0,0,,61.125,0.0,0.0
500,500.0,70.5,387.0,0,,61.25,0.0,0.0
501,501.0,70.5,387.0,0,,61.375,0.0,0.0
502,502.0,70.5,387.0,0,,61.5,0.0,0.0
503,503.0,70.5,387.0,0,,61.625,0.0,0.0
504,504.0,70.5,387.0,0,,61.75,0.0,0.0
505,505.0,70.5,387.0,0,,61.875,0.0,0.0
506,506.0,70.5,387.0,0,,62.0,0.0,0.0
507,507.0,70.5,387.0,0,,62.125,0.0,0.0
508,508.0,70.5,387.0,0,,62.25,0.0,0.0
509,509.0,70.5,387.0,0,,62.375,0.0,0.0
510,510.0,70.5,387.0,0,,62.5,0.0,0.0
511,511.0,70.5,387.0,0,,62.625,0.0,0.0
512,512.0,70.5,387.0,0,,62.75,0.0,0.0
513,513.0,70.5,387.0,0,,62.875,0.0,0.0
514,514.0,70.5,387.0,0,,63.0,0.0,0.0
515,515.0,70.5,387.0,0,,63.125,0.0,0.0
516,516.0,70.5,387.0,0,,63.25,0.0,0.0
517,517.0,70.5,387.0,0,,63.375,0.0,0.0
518,518.0,70.5,387.0,0,,63.5,0.0,0.0
519,519.0,70.5,387.0,0,,63.625,0.0,0.0
520,520.0,70.5,387.0,0,,63.75,0.0,0.0
521,521.0,70.5,387.0,0,,63.875,0.0,0.0
522,522.0,70.5,387.0,0,,64.0,0.0,0.0
523,523.0,70.5,387.0,0,,64.125,0.0,0.0
524,524.0,70.5,387.0,0,,64.25,0.0,0.0
525,525.0,70.5,387.0,0,,64.375,0.0,0.0
526,526.0,70.5,387.0,0,,64.5,0.0,0.0
527,527.0,70.5,387.0,0,,64.625,0.0,0.0
528,528.0,70.5,387.0,0,,64.75,0.0,0.0
529,529.0,70.5,387.0,0,,64.875,0.0,0.0
530,530.0,70.5,387.0,0,,65.0,0.0,0.0
531,531.0,70.5,387.0,0,,65.125,0.0,0.0
532,532.0,70.5,387.0,0,,65.25,0.0,0.0
533,533.0,70.5,387.0,0,,65.375,0.0,0.0
534,534.0,70.5,387.0,0,,65.5,0.0,0.0
535,535.0,70.5,387.0,0,,65.625,0.0,0.0
536,536.0,70.5,387.0,0,,65.75,0.0,0.0
537,537.0,70.5,387.0,0,,65.875,0.0,0.0
538,538.0,70.5,387.0,0,,66.0,0.0,0.0
539,539.0,70.5,387.0,0,,66.125,0.0,0.0
540,540.0,70.5,387.0,0,,66.25,0.0,0.0
541,541.0,70.5,387.0,0,,66.375,0.0,0.0
542,542.0,70.5,387.0,0,,66.5,0.0,0.0
543,543.0,70.5,387.0,0,,66.625,0.0,0.0
544,544.0,70.5,387.0,0,,66.75,0.0,0.0
545,545.0,70.5,387.0,0,,66.875,0.0,0.0
546,546.0,70.5,387.0,0,,67.0,0.0,0.0
547,547.0,70.5,387.0,0,,67.125,0.0,0.0
548,548.0,70.5,387.0,0,,67.25,0.0,0.0
549,549.0,70.5,387.0,0,,67.375,0.0,0.0
550,550.0,70.5,387.0,0,,67.5,0.0,0.0
551,551.0,70.5,387.0,0,,67.625,0.0,0.0
552,552.0,70.5,387.0,0,,67.75,0.0,0.0
553,553.0,70.5,387.0,0,,67.875,0.0,0.0
554,554.0,70.5,387.0,0,,68.0,0.0,0.0
555,555.0,70.5,387.0,0,,68.125,0.0,0.0
556,556.0,70.5,387.0,0,,68.25,0.0,0.0
557,557.0,70.5,387.0,0,,68.375,0.0,0.0
558,558.0,70.5,387.0,0,,68.5,0.0,0.0
559,559.0,70.5,387.0,0,,68.625,0.0,0.0
560,560.0,70.5,387.0,0,,68.75,0.0,0.0
561,561.0,70.5,387.0,0,,68.875,0.0,0.0
562,562.0,70.5,387.0,0,,69.0,0.0,0.0
563,563.0,70.5,387.0,0,,69.125,0.0,0.0
564,564.0,70.5,387.0,0,,69.25,0.0,0.0
565,565.0,70.5,387.0,0,,69.375,0.0,0.0
566,566.0,70.5,387.0,0,,69.5,0.0,0.0
567,567.0,70.5,387.0,0,,69.625,0.0,0.0
568,568.0,70.5,387.0,0,,69.75,0.0,0.0
569,569.0,70.5,387.0,0,,69.875,0.0,0.0
570,570.0,70.5,387.0,0,,70.0,0.0,0.0
571,571.0,70.5,387.0,0,,70.125,0.0,0.0
572,572.0,70.5,387.0,0,,70.25,0.0,0.0
573,573.0,70.5,387.0,0,,70.375,0.0,0.0
574,574.0,70.5,387.0,0,,70.5,0.0,0.0
575,575.0,70.5,387.0,0,,70.625,0.0,0.0
576,576.0,70.5,387.0,0,,70.75,0.0,0.0
577,577.0,70.5,387.0,0,,70.875,0.0,0.0
578,578.0,70.5,387.0,0,,71.0,0.0,0.0
579,579.0,70.5,387.0,0,,71.125,0.0,0.0
580,580.0,70.5,387.0,0,,71.25,0.0,0.0
581,581.0,70.5,387.0,0,,71.375,0.0,0.0
582,582.0,70.5,387.0,0,,71.5,0.0,0.0
583,583.0,70.5,387.0,0,,71.625,0.0,0.0
584,584.0,24.81,350.0,1.0,3.1094911098480225,71.75,58.7926534526211,0.0
585,585.0,24.81,350.0,0,,71.875,0.0,0.0
586,586.0,24.81,350.0,0,,72.0,0.0,0.0
587,587.0,24.81,350.0,0,,72.125,0.0,0.0
588,588.0,24.81,350.0,0,,72.25,0.0,0.0
589,589.0,24.81,350.0,0,,72.375,0.0,0.0
590,590.0,24.81,350.0,0,,72.5,0.0,0.0
591,591.0,24.81,350.0,0,,72.625,0.0,0.0
592,592.0,24.81,350.0,0,,72.75,0.0,0.0
593,593.0,24.81,350.0,0,,72.875,0.0,0.0
594,594.0,24.81,350.0,0,,73.0,0.0,0.0
595,595.0,24.81,350.0,0,,73.125,0.0,0.0
596,596.0,24.81,350.0,0,,73.25,0.0,0.0
597,597.0,24.81,350.0,0,,73.375,0.0,0.0
598,598.0,24.81,350.0,0,,73.5,0.0,0.0
599,599.0,24.81,350.0,0,,73.625,0.0,0.0
600,600.0,24.81,350.0,0,,73.75,0.0,0.0
601,601.0,24.81,350.0,0,,73.875,0.0,0.0
602,602.0,24.81,350.0,0,,74.0,0.0,0.0
603,603.0,24.81,350.0,0,,74.125,0.0,0.0
604,604.0,24.81,350.0,0,,74.25,0.0,0.0
605,605.0,24.81,350.0,0,,74.375,0.0,0.0
606,606.0,24.81,350.0,0,,74.5,0.0,0.0
607,607.0,24.81,350.0,0,,74.625,0.0,0.0
608,608.0,24.81,350.0,0,,74.75,0.0,0.0
609,609.0,24.81,350.0,0,,74.875,0.0,0.0
610,610.0,24.81,350.0,0,,75.0,0.0,0.0
611,611.0,24.81,350.0,0,,75.125,0.0,0.0
612,612.0,24.81,350.0,0,,75.25,0.0,0.0
613,613.0,24.81,350.0,0,,75.375,0.0,0.0
614,614.0,24.81,350.0,0,,75.5,0.0,0.0
615,615.0,24.81,350.0,0,,75.625,0.0,0.0
616,616.0,24.81,350.0,0,,75.75,0.0,0.0
617,617.0,24.81,350.0,0,,75.875,0.0,0.0
618,618.0,24.81,350.0,0,,76.0,0.0,0.0
619,619.0,24.81,350.0,0,,76.125,0.0,0.0
620,620.0,24.81,350.0,0,,76.25,0.0,0.0
621,621.0,24.81,350.0,0,,76.375,0.0,0.0
622,622.0,24.81,350.0,0,,76.5,0.0,0.0
623,623.0,24.81,350.0,0,,76.625,0.0,0.0
624,624.0,24.81,350.0,0,,76.75,0.0,0.0
625,625.0,24.81,350.0,0,,76.875,0.0,0.0
626,626.0,24.81,350.0,0,,77.0,0.0,0.0
627,627.0,24.81,350.0,0,,77.125,0.0,0.0
628,628.0,24.81,350.0,0,,77.25,0.0,0.0
629,629.0,24.81,350.0,0,,77.375,0.0,0.0
630,630.0,24.81,350.0,0,,77.5,0.0,0.0
631,631.0,24.81,350.0,0,,77.625,0.0,0.0
632,632.0,24.81,350.0,0,,77.75,0.0,0.0
633,633.0,24.81,350.0,0,,77.875,0.0,0.0
634,634.0,24.81,350.0,0,,78.0,0.0,0.0
635,635.0,24.81,350.0,0,,78.125,0.0,0.0
636,636.0,24.81,350.0,0,,78.25,0.0,0.0
637,637.0,24.81,350.0,0,,78.375,0.0,0.0
638,638.0,24.81,350.0,0,,78.5,0.0,0.0
639,639.0,24.81,350.0,0,,78.625,0.0,0.0
640,640.0,24.81,350.0,0,,78.75,0.0,0.0
641,641.0,24.81,350.0,0,,78.875,0.0,0.0
642,642.0,24.81,350.0,0,,79.0,0.0,0.0
643,643.0,24.81,350.0,0,,79.125,0.0,0.0
644,644.0,24.81,350.0,0,,79.25,0.0,0.0
645,645.0,24.81,350.0,0,,79.375,0.0,0.0
646,646.0,24.81,350.0,0,,79.5,0.0,0.0
647,647.0,24.81,350.0,0,,79.625,0.0,0.0
648,648.0,24.81,350.0,0,,79.75,0.0,0.0
649,649.0,24.81,350.0,0,,79.875,0.0,0.0
650,650.0,24.81,350.0,0,,80.0,0.0,0.0
651,651.0,24.81,350.0,0,,80.125,0.0,0.0
652,652.0,24.81,350.0,0,,80.25,0.0,0.0
653,653.0,24.81,350.0,0,,80.375,0.0,0.0
654,654.0,24.81,350.0,0,,80.5,0.0,0.0
655,655.0,24.81,350.0,0,,80.625,0.0,0.0
656,656.0,24.81,350.0,0,,80.75,0.0,0.0
657,657.0,24.81,350.0,0,,80.875,0.0,0.0
658,658.0,24.81,350.0,0,,81.0,0.0,0.0
659,659.0,24.81,350.0,0,,81.125,0.0,0.0
660,660.0,24.81,350.0,0,,81.25,0.0,0.0
661,661.0,24.81,350.0,0,,81.375,0.0,0.0
662,662.0,24.81,350.0,0,,81.5,0.0,0.0
663,663.0,24.81,350.0,0,,81.625,0.0,0.0
664,664.0,24.81,350.0,0,,81.75,0.0,0.0
665,665.0,24.81,350.0,0,,81.875,0.0,0.0
666,666.0,24.81,350.0,0,,82.0,0.0,0.0
667,667.0,24.81,350.0,0,,82.125,0.0,0.0
668,668.0,24.81,350.0,0,,82.25,0.0,0.0
669,669.0,24.81,350.0,0,,82.375,0.0,0.0
670,670.0,24.81,350.0,0,,82.5,0.0,0.0
671,671.0,24.81,350.0,0,,82.625,0.0,0.0
672,672.0,24.81,350.0,0,,82.75,0.0,0.0
673,673.0,24.81,350.0,0,,82.875,0.0,0.0
674,674.0,24.81,350.0,0,,83.0,0.0,0.0
675,675.0,24.81,350.0,0,,83.125,0.0,0.0
676,676.0,24.81,350.0,0,,83.25,0.0,0.0
677,677.0,24.81,350.0,0,,83.375,0.0,0.0
678,678.0,24.81,350.0,0,,83.5,0.0,0.0
679,679.0,24.81,350.0,0,,83.625,0.0,0.0
680,680.0,24.81,350.0,0,,83.75,0.0,0.0
681,681.0,24.81,350.0,0,,83.875,0.0,0.0
682,682.0,24.81,350.0,0,,84.0,0.0,0.0
683,683.0,24.81,350.0,0,,84.125,0.0,0.0
684,684.0,24.81,350.0,0,,84.25,0.0,0.0
685,685.0,24.81,350.0,0,,84.375,0.0,0.0
686,686.0,24.81,350.0,0,,84.5,0.0,0.0
687,687.0,24.81,350.0,0,,84.625,0.0,0.0
688,688.0,24.81,350.0,0,,84.75,0.0,0.0
689,689.0,24.81,350.0,0,,84.875,0.0,0.0
690,690.0,24.81,350.0,0,,85.0,0.0,0.0
691,691.0,24.81,350.0,0,,85.125,0.0,0.0
692,692.0,24.81,350.0,0,,85.25,0.0,0.0
693,693.0,24.81,350.0,0,,85.375,0.0,0.0
694,694.0,24.81,350.0,0,,85.5,0.0,0.0
695,695.0,24.81,350.0,0,,85.625,0.0,0.0
696,696.0,24.81,350.0,0,,85.75,0.0,0.0
697,697.0,24.81,350.0,0,,85.875,0.0,0.0
698,698.0,24.81,350.0,0,,86.0,0.0,0.0
699,699.0,24.81,350.0,0,,86.125,0.0,0.0
700,700.0,24.81,350.0,0,,86.25,0.0,0.0
701,701.0,24.81,350.0,0,,86.375,0.0,0.0
702,702.0,24.81,350.0,0,,86.5,0.0,0.0
703,703.0,24.81,350.0,0,,86.625,0.0,0.0
704,704.0,24.81,350.0,0,,86.75,0.0,0.0
705,705.0,24.81,350.0,0,,86.875,0.0,0.0
706,706.0,24.81,350.0,0,,87.0,0.0,0.0
707,707.0,24.81,350.0,0,,87.125,0.0,0.0
708,708.0,24.81,350.0,0,,87.25,0.0,0.0
709,709.0,24.81,350.0,0,,87.375,0.0,0.0
710,710.0,24.81,350.0,0,,87.5,0.0,0.0
711,711.0,24.81,350.0,0,,87.625,0.0,0.0
712,712.0,24.81,350.0,0,,87.75,0.0,0.0
713,713.0,24.81,350.0,0,,87.875,0.0,0.0
714,714.0,24.81,350.0,0,,88.0,0.0,0.0
715,715.0,24.81,350.0,0,,88.125,0.0,0.0
716,716.0,24.81,350.0,0,,88.25,0.0,0.0
717,717.0,24.81,350.0,0,,88.375,0.0,0.0
718,718.0,24.81,350.0,0,,88.5,0.0,0.0
719,719.0,24.81,350.0,0,,88.625,0.0,0.0
720,720.0,24.81,350.0,0,,88.75,0.0,0.0
721,721.0,24.81,350.0,0,,88.875,0.0,0.0
722,722.0,24.81,350.0,0,,89.0,0.0,0.0
723,723.0,24.81,350.0,0,,89.125,0.0,0.0
724,724.0,24.81,350.0,0,,89.25,0.0,0.0
725,725.0,24.81,350.0,0,,89.375,0.0,0.0
726,726.0,24.81,350.0,0,,89.5,0.0,0.0
727,727.0,24.81,350.0,0,,89.625,0.0,0.0
728,728.0,24.81,350.0,0,,89.75,0.0,0.0
729,729.0,24.81,350.0,0,,89.875,0.0,0.0
730,730.0,24.81,350.0,0,,90.0,0.0,0.0
731,731.0,24.81,350.0,0,,90.125,0.0,0.0
732,732.0,24.81,350.0,0,,90.25,0.0,0.0
733,733.0,24.81,350.0,0,,90.375,0.0,0.0
734,734.0,24.81,350.0,0,,90.5,0.0,0.0
735,735.0,24.81,350.0,0,,90.625,0.0,0.0
736,736.0,24.81,350.0,0,,90.75,0.0,0.0
737,737.0,24.81,350.0,0,,90.875,0.0,0.0
738,738.0,24.81,350.0,0,,91.0,0.0,0.0
739,739.0,24.81,350.0,0,,91.125,0.0,0.0
740,740.0,24.81,350.0,0,,91.25,0.0,0.0
741,741.0,24.81,350.0,0,,91.375,0.0,0.0
742,742.0,24.81,350.0,0,,91.5,0.0,0.0
743,743.0,24.81,350.0,0,,91.625,0.0,0.0
744,744.0,24.81,350.0,0,,91.75,0.0,0.0
745,745.0,24.81,350.0,0,,91.875,0.0,0.0
746,746.0,24.81,350.0,0,,92.0,0.0,0.0
747,747.0,24.81,350.0,0,,92.125,0.0,0.0
748,748.0,24.81,350.0,0,,92.25,0.0,0.0
749,749.0,24.81,350.0,0,,92.375,0.0,0.0
750,750.0,24.81,350.0,0,,92.5,0.0,0.0
751,751.0,24.81,350.0,0,,92.625,0.0,0.0
752,752.0,24.81,350.0,0,,92.75,0.0,0.0
753,753.0,24.81,350.0,0,,92.875,0.0,0.0
754,754.0,24.81,350.0,0,,93.0,0.0,0.0
755,755.0,24.81,350.0,0,,93.125,0.0,0.0
756,756.0,24.81,350.0,0,,93.25,0.0,0.0
757,757.0,24.81,350.0,0,,93.375,0.0,0.0
758,758.0,24.81,350.0,0,,93.5,0.0,0.0
759,759.0,24.81,350.0,0,,93.625,0.0,0.0
760,760.0,24.81,350.0,0,,93.75,0.0,0.0
761,761.0,24.81,350.0,0,,93.875,0.0,0.0
762,762.0,24.81,350.0,0,,94.0,0.0,0.0
763,763.0,24.81,350.0,0,,94.125,0.0,0.0
