,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,650.14,336.0,1.0,4.6014556884765625,35.125,0.25000000000000683,-0.0
365,365.0,650.14,336.0,0,,35.25,0.0,-0.0
366,366.0,650.14,336.0,0,,35.375,0.0,0.0
367,367.0,650.47,335.62,1.0,4.8545074462890625,35.5,0.5032891812864881,0.0
368,368.0,649.9,335.93,1.0,4.403299808502197,35.625,0.6488451279003784,-0.3059000000000393
369,369.0,650.1,335.93,1.0,4.403299808502197,35.75,0.20000000000004547,-0.11400000000003592
370,370.0,650.1,335.93,0,,35.875,0.0,0.0
371,371.0,650.24,335.06,1.0,4.540558338165283,36.0,0.8811923740024105,0.0
372,372.0,650.24,335.06,0,,36.125,0.0,0.0
373,373.0,650.0,335.5,1.0,4.123105525970459,36.25,0.501198563445669,0.0
374,374.0,650.0,335.5,0,,36.375,0.0,0.0
375,375.0,650.32,335.76,1.0,4.863711833953857,36.5,0.41231056256179915,-0.0
376,376.0,650.14,336.0,1.0,4.6014556884765625,36.625,0.30000000000004545,0.004799999999970807
377,377.0,649.9,335.93,1.0,4.403299808502197,36.75,0.25000000000000683,0.02640000000001792
378,378.0,649.86,335.69,1.0,4.315976142883301,36.875,0.24331050121193176,0.026399999999990632
379,379.0,650.28,335.5,1.0,3.576000213623047,37.0,0.46097722286460613,0.0288000000000181
380,380.0,650.14,335.69,1.0,4.315976142883301,37.125,0.236008474424109,-0.09489999999998767
381,381.0,650.0,335.5,1.0,4.123105525970459,37.25,0.236008474424109,-0.016500000000002953
382,382.0,650.0,335.5,0,,37.375,0.0,0.0
383,383.0,650.45,336.0,1.0,5.080316066741943,37.5,0.672681202353716,-0.0
384,384.0,650.52,335.82,1.0,5.169191837310791,37.625,0.19313207915826294,-0.058500000000028876
385,385.0,650.07,336.08,1.0,4.672696113586426,37.75,0.5197114584073877,-0.0782999999999667
386,386.0,650.07,336.08,0,,37.875,0.0,0.0
387,387.0,650.07,336.08,0,,38.0,0.0,0.0
388,388.0,650.07,336.08,0,,38.125,0.0,0.0
389,389.0,650.07,336.08,0,,38.25,0.0,0.0
390,390.0,649.9,336.19,1.0,4.732710361480713,38.375,0.20248456731323436,0.0
391,391.0,650.09,335.6,1.0,4.5749969482421875,38.5,0.6198386886924623,-0.0972000000000284
392,392.0,650.0,335.5,1.0,4.123105525970459,38.625,0.13453624047077528,0.04189999999999995
393,393.0,649.86,335.69,1.0,4.315976142883301,38.75,0.236008474424109,-0.006400000000000865
394,394.0,649.86,335.69,0,,38.875,0.0,0.0
395,395.0,650.0,335.5,1.0,4.123105525970459,39.0,0.236008474424109,0.0
396,396.0,650.0,335.5,1.0,4.123105525970459,39.125,0.0,0.0
397,397.0,650.5,335.0,1.0,4.123105525970459,39.25,0.7071067811865476,0.0
398,398.0,651.86,331.69,1.0,4.315976142883301,39.375,3.578505274552499,2.335000000000008
399,399.0,651.73,331.67,1.0,4.186751365661621,39.5,0.1315294643796518,-0.11060000000005576
400,400.0,652.5,330.5,1.0,4.242640495300293,39.625,1.4006427096158425,-0.0767000000000151
401,401.0,652.67,329.74,1.0,4.696133136749268,39.75,0.7787810988974836,1.020099999999967
402,402.0,652.73,328.67,1.0,4.186751365661621,39.875,1.071680922663081,0.8233999999999927
403,403.0,653.55,325.72,1.0,4.629203796386719,40.0,3.061845848503779,3.2057000000000127
404,404.0,653.55,325.72,0,,40.125,0.0,0.0
405,405.0,655.14,323.31,1.0,4.315976142883301,40.25,2.887247824486187,0.0
406,406.0,654.81,323.19,1.0,3.6345863342285156,40.375,0.3511409973216288,-0.2355000000000616
407,407.0,654.98,322.26,1.0,4.764636993408203,40.5,0.9454099639838991,0.05549999999997408
408,408.0,655.0,323.36,1.0,4.201554775238037,40.625,1.1001818031580277,-1.0196000000000303
409,409.0,655.0,323.5,1.0,5.0,40.75,0.13999999999998636,0.15399999999998817
410,410.0,655.0,323.36,1.0,4.201554775238037,40.875,0.13999999999998636,-0.01959999999999618
411,411.0,655.24,323.07,1.0,4.326507091522217,41.0,0.3764306044943958,0.04059999999999891
412,412.0,655.24,323.07,0,,41.125,0.0,0.0
413,413.0,655.15,323.15,1.0,4.303342342376709,41.25,0.12041594578793617,0.0
414,414.0,655.2,323.74,1.0,4.644400119781494,41.375,0.592114853723536,0.04269999999998543
415,415.0,655.24,323.07,1.0,4.326507091522217,41.5,0.6711929677820071,-0.39330000000002985
416,416.0,655.0,323.0,1.0,4.0,41.625,0.25000000000000683,0.03730000000000491
417,417.0,654.81,323.19,1.0,3.6345863342285156,41.75,0.268700576850925,0.032300000000016274
418,418.0,655.0,323.33,1.0,3.971238136291504,41.875,0.23600847442415476,-0.009500000000023642
419,419.0,654.81,323.19,1.0,3.6345863342285156,42.0,0.23600847442415476,-0.05570000000001692
420,420.0,655.0,323.0,1.0,4.0,42.125,0.268700576850925,-0.009500000000023642
421,421.0,654.98,323.26,1.0,4.764636993408203,42.25,0.2607680962080955,-0.05319999999999532
422,422.0,655.5,323.0,1.0,3.605551242828369,42.375,0.581377674149925,-0.07799999999998546
423,423.0,655.0,323.0,1.0,4.0,42.5,0.5,-0.2599999999999909
424,424.0,655.0,323.0,1.0,4.0,42.625,0.0,0.0
425,425.0,654.74,323.1,1.0,4.332986354827881,42.75,0.27856776554368207,0.0
426,426.0,655.22,322.28,1.0,4.57938289642334,42.875,0.9501578816176286,-0.20680000000002402
427,427.0,654.9,323.19,1.0,4.732710361480713,43.0,0.9646242791885747,-0.8998000000000959
428,428.0,655.14,323.31,1.0,4.315976142883301,43.125,0.26832815729998494,0.03239999999999223
429,429.0,655.0,323.5,1.0,4.561553001403809,43.25,0.236008474424109,-0.010799999999997409
430,430.0,655.15,323.15,1.0,4.303342342376709,43.375,0.3807886552932074,-0.0874999999999983
431,431.0,655.0,322.84,1.0,4.341928958892822,43.5,0.34438350715444344,0.08600000000001466
432,432.0,655.11,323.66,1.0,4.692133903503418,43.625,0.8273451516749736,-0.2707000000000169
433,433.0,655.15,323.15,1.0,4.303342342376709,43.75,0.5115662224971913,-0.41380000000006817
434,434.0,655.0,323.0,1.0,4.0,43.875,0.2121320343559321,0.07050000000000194
435,435.0,654.89,323.46,1.0,4.595170497894287,44.0,0.47296934361540194,-0.05249999999998693
436,436.0,655.0,323.0,1.0,4.0,44.125,0.47296934361540194,-0.22369999999998416
437,437.0,655.14,323.31,1.0,4.315976142883301,44.25,0.34014702703389543,-0.1271999999999943
438,438.0,655.26,322.9,1.0,4.332986354827881,44.375,0.4272001872659018,-0.11030000000000968
439,439.0,655.26,322.9,1.0,4.332986354827881,44.5,0.0,0.0
440,440.0,655.0,323.0,1.0,4.0,44.625,0.27856776554368207,0.0
441,441.0,655.15,323.15,1.0,4.303342342376709,44.75,0.2121320343559321,-0.023999999999991584
442,442.0,655.24,323.07,1.0,4.326507091522217,44.875,0.12041594578793617,0.001500000000006935
443,443.0,655.15,323.15,1.0,4.303342342376709,45.0,0.12041594578793617,-0.014500000000003184
444,444.0,655.14,323.31,1.0,4.315976142883301,45.125,0.16031219541883837,0.013699999999998954
445,445.0,655.14,323.31,1.0,4.315976142883301,45.25,0.0,0.0
446,446.0,655.15,323.15,1.0,4.303342342376709,45.375,0.16031219541883837,0.0
447,447.0,655.15,323.15,1.0,4.303342342376709,45.5,0.0,0.0
448,448.0,656.0,320.84,1.0,4.341928958892822,45.625,2.461422353030875,0.0
449,449.0,656.0,320.84,0,,45.75,0.0,0.0
450,450.0,656.92,315.57,1.0,5.05560827255249,45.875,5.3497009262200566,0.0
451,451.0,656.92,315.57,0,,46.0,0.0,0.0
452,452.0,656.88,314.47,1.0,5.113492012023926,46.125,1.1007270324653255,0.0
453,453.0,656.5,314.78,1.0,5.457747459411621,46.25,0.49040799340953106,-0.3257999999999434
454,454.0,656.89,314.66,1.0,4.692133903503418,46.375,0.4080441152620349,-0.18539999999997026
455,455.0,656.81,314.16,1.0,5.620962142944336,46.5,0.506359556046893,0.028799999999958983
456,456.0,656.68,314.76,1.0,4.863711833953857,46.625,0.6139218191267988,-0.289599999999978
457,457.0,656.68,314.76,0,,46.75,0.0,0.0
458,458.0,656.97,314.68,1.0,4.8446149826049805,46.875,0.30083217912989674,0.0
459,459.0,656.68,314.43,1.0,5.2422003746032715,47.0,0.3828837943815915,-0.06410000000004881
460,460.0,656.53,314.61,1.0,5.104384422302246,47.125,0.2343074902771903,-0.0014999999999967054
461,461.0,656.85,314.85,1.0,4.4892377853393555,47.25,0.4000000000000455,-0.0047999999999969525
462,462.0,656.68,314.76,1.0,4.863711833953857,47.375,0.19235384061679264,-0.07600000000004024
463,463.0,656.85,314.85,1.0,4.4892377853393555,47.5,0.19235384061679264,-0.03700000000003047
464,464.0,657.07,314.46,1.0,5.016208648681641,47.625,0.44777226354481325,0.0023000000000043402
465,465.0,656.85,314.85,1.0,4.4892377853393555,47.75,0.44777226354481325,-0.2005000000000457
466,466.0,656.85,314.85,0,,47.875,0.0,0.0
467,467.0,656.85,314.85,0,,48.0,0.0,0.0
468,468.0,657.0,314.84,1.0,4.341928958892822,48.125,0.15033296378370956,0.0
469,469.0,657.0,314.84,1.0,4.341928958892822,48.25,0.0,0.0
470,470.0,657.0,315.0,1.0,4.4721360206604,48.375,0.160000000000025,0.0
471,471.0,657.0,314.84,1.0,4.341928958892822,48.5,0.160000000000025,-0.025600000000008005
472,472.0,657.0,314.84,1.0,4.341928958892822,48.625,0.0,0.0
473,473.0,656.71,314.48,1.0,5.156304836273193,48.75,0.4622769732529924,0.0
474,474.0,656.68,314.4,1.0,5.03978967666626,48.875,0.08544003745324397,0.03750000000003524
475,475.0,656.89,314.66,1.0,4.692133903503418,49.0,0.3342154993414281,-0.027100000000033694
476,476.0,656.58,314.33,1.0,5.296806812286377,49.125,0.4527692569068633,-0.15090000000002624
477,477.0,656.61,314.75,1.0,5.146100997924805,49.25,0.42107006542855996,-0.14790000000001235
478,478.0,656.81,314.97,1.0,4.6045098304748535,49.375,0.2973213749463444,0.09840000000000745
479,479.0,656.53,314.62,1.0,4.8545074462890625,49.5,0.4482186966203001,-0.13299999999999002
480,480.0,656.68,314.76,1.0,4.863711833953857,49.625,0.20518284528680597,-0.09099999999998795
481,481.0,656.61,314.47,1.0,5.1036248207092285,49.75,0.29832867780347566,-0.05109999999997981
482,482.0,656.76,314.62,1.0,4.7856550216674805,49.875,0.2121320343559321,-0.05399999999997681
483,483.0,656.76,314.62,0,,50.0,0.0,-0.0
484,484.0,656.68,314.76,1.0,4.863711833953857,50.125,0.16124515496597946,0.0
485,485.0,657.11,314.66,1.0,4.692133903503418,50.25,0.4414748010929366,-0.048400000000016555
486,486.0,656.85,314.85,1.0,4.4892377853393555,50.375,0.3220248437620837,-0.13080000000000594
487,487.0,656.86,314.69,1.0,4.315976142883301,50.5,0.16031219541883837,-0.03300000000000193
488,488.0,657.0,314.84,1.0,4.341928958892822,50.625,0.20518284528680597,-0.022600000000001525
489,489.0,656.85,314.85,1.0,4.4892377853393555,50.75,0.15033296378370956,-0.019499999999987836
490,490.0,656.85,314.85,1.0,4.4892377853393555,50.875,0.0,0.0
491,491.0,657.08,314.43,1.0,5.05560827255249,51.0,0.47885279575253786,0.0
492,492.0,656.68,314.76,1.0,4.863711833953857,51.125,0.5185556864986269,-0.23060000000002676
493,493.0,657.0,314.84,1.0,4.341928958892822,51.25,0.3298484500494575,-0.10160000000005563
494,494.0,656.68,303.7,1.0,3.1622776985168457,51.375,11.144595102559792,-0.9935999999998536
495,495.0,662.73,306.75,1.0,4.277985095977783,51.5,6.7753228705354624,-35.91300000000041
496,496.0,660.26,303.14,1.0,3.605551242828369,51.625,4.374128484624135,-25.954000000000416
497,497.0,662.76,306.62,1.0,4.7856550216674805,51.75,4.284903732874302,-18.73780000000018
498,498.0,663.0,306.5,1.0,5.0,51.875,0.26832815729998494,0.18240000000000473
499,499.0,663.0,306.5,0,,52.0,0.0,0.0
500,500.0,662.57,306.23,1.0,4.545217514038086,52.125,0.5077400909913922,0.0
501,501.0,662.57,306.23,0,,52.25,0.0,0.0
502,502.0,662.29,307.16,1.0,3.945650577545166,52.375,0.9712363255150938,0.0
503,503.0,662.63,306.22,1.0,3.6131675243377686,52.5,0.9995999199679927,-0.9694000000000426
504,504.0,662.63,306.22,0,,52.625,0.0,0.0
505,505.0,658.5,300.5,1.0,3.1622776985168457,52.75,7.055161231325637,0.0
506,506.0,662.59,306.72,1.0,3.7962162494659424,52.875,7.444225950359151,-52.47010000000044
507,507.0,662.59,306.72,1.0,3.7962162494659424,53.0,0.0,-0.0
508,508.0,662.67,306.84,1.0,4.532201290130615,53.125,0.14422205101847568,-0.0
509,509.0,662.67,307.0,1.0,3.971238136291504,53.25,0.160000000000025,0.019199999999994635
510,510.0,669.76,304.5,1.0,5.224967002868652,53.375,7.517852086866331,-0.40000000000006253
511,511.0,673.3434448242188,300.8888854980469,2.0,4.692133903503418,53.5,5.08735931053001,34.434410058593926
512,512.0,673.3434448242188,300.8888854980469,0,,53.625,0.0,0.0
513,513.0,673.3434448242188,300.8888854980469,0,,53.75,0.0,0.0
514,514.0,676.5,288.5,1.0,3.1622776985168457,53.875,12.784691019397675,0.0
515,515.0,677.54,288.37,1.0,4.432018280029297,54.0,1.048093507278775,4.893372497558422
516,516.0,677.96,291.8,1.0,4.608570098876953,54.125,3.455618613215311,-0.00909999999992489
517,517.0,678.39,294.1,1.0,4.432018280029297,54.25,2.339850422569787,8.069600000000065
518,518.0,678.39,294.1,0,,54.375,0.0,-0.0
519,519.0,678.39,294.1,0,,54.5,0.0,0.0
520,520.0,677.5,288.28,1.0,3.576000213623047,54.625,5.887656579658885,0.0
521,521.0,677.0,288.19,1.0,3.1094911098480225,54.75,0.508035431835217,0.9687999999998521
522,522.0,677.0,288.19,1.0,3.1094911098480225,54.875,0.0,0.0
523,523.0,677.69,288.14,1.0,4.315976142883301,55.0,0.6918092222571743,0.0
524,524.0,678.55,291.3,1.0,4.303342342376709,55.125,3.2749351138610345,0.4353999999999408
525,525.0,678.81,294.01,1.0,4.629203796386719,55.25,2.7224437551582006,8.787199999999968
526,526.0,678.65,291.18,1.0,3.945650577545166,55.375,2.8345193596092972,-7.710899999999889
527,527.0,677.87,289.95,1.0,3.1622776985168457,55.5,1.4564683312726034,3.605700000000003
528,528.0,677.5,288.5,1.0,3.1622776985168457,55.625,1.4964624953536159,2.0721000000000056
529,529.0,677.37,288.37,1.0,3.5036489963531494,55.75,0.18384776310849593,0.23659999999999082
530,530.0,677.63,288.22,1.0,3.6131675243377686,55.875,0.30016662039605346,-0.014300000000001277
531,531.0,678.93,294.85,1.0,3.7962162494659424,56.0,6.756248959296854,-0.6564999999998722
532,532.0,677.72,288.59,1.0,3.7962162494659424,56.125,6.3758685682815335,-43.076800000000134
533,533.0,679.75,295.73,1.0,4.277985095977783,56.25,7.422971103271284,-47.152700000000415
534,534.0,676.5,288.5,1.0,4.242640495300293,56.375,7.926878326302244,-58.21970000000035
535,535.0,676.5,288.5,0,,56.5,0.0,0.0
536,536.0,676.5,288.5,0,,56.625,0.0,0.0
537,537.0,662.5,323.0,27.0,3.605551242828369,56.75,37.23237838226293,0.0
538,538.0,655.5,337.5,29.0,3.1622776985168457,56.875,16.101242188104617,598.25
539,539.0,646.0,368.0,6.0,3.6502814292907715,57.0,31.945265689926575,508.75
540,540.0,642.0,309.80950927734375,7.0,3.1094911098480225,57.125,58.32780820966568,-1736.8099670410156
541,541.0,654.62744140625,293.2156982421875,4.0,3.6131675243377686,57.25,20.85202247118371,915.0922414697707
542,542.0,637.5,357.5,7.0,3.1622776985168457,57.375,66.52684196333102,-1282.9973186925054
543,543.0,637.5,357.5,4.0,3.1622776985168457,57.5,0.0,0.0
544,544.0,637.309814453125,356.5342102050781,7.0,3.790975332260132,57.625,0.9843375793981353,0.0
545,545.0,636.5,353.5,9.0,3.1622776985168457,57.75,3.140418923820575,3.08442425634712
546,546.0,637.5,357.5,4.0,3.1622776985168457,57.875,4.123105625617661,-12.9466552734375
547,547.0,661.0,390.5,3.0,3.3027756214141846,58.0,40.512343797909296,155.5
548,548.0,661.2156982421875,390.37255859375,4.0,3.6131675243377686,58.125,0.25053351813630637,0.86334228515625
549,549.0,662.7451171875,391.39215087890625,6.0,3.6131675243377686,58.25,1.838121524336991,0.19995470345020294
550,550.0,662.628662109375,391.30755615234375,9.0,3.6131675243377686,58.375,0.1439376704802603,-0.2643607333302498
551,551.0,658.8541259765625,388.3454284667969,7.0,3.1622776985168457,58.5,4.798054130935835,0.6901442818343639
552,552.0,673.553955078125,397.31671142578125,5.0,4.3034563064575195,58.625,17.22117573063196,-82.05912171769887
553,553.0,674.10986328125,397.56524658203125,5.0,4.3034563064575195,58.75,0.6089364943849878,10.401434794068336
554,554.0,739.5,387.0,3.0,4.123105525970459,58.875,66.2381643422879,33.72507819533348
555,555.0,744.7843017578125,381.7843017578125,4.0,3.594604969024658,59.0,7.42477967492491,400.6463524326682
556,556.0,739.5,387.0,5.0,4.123105525970459,59.125,7.42477967492491,-55.127353221178055
557,557.0,739.5,387.0,5.0,4.123105525970459,59.25,0.0,0.0
558,558.0,749.37255859375,375.7843017578125,3.0,3.6131675243377686,59.375,14.941864015136623,0.0
559,559.0,739.5,387.0,4.0,4.123105525970459,59.5,14.941864015136623,-223.25930024683475
560,560.0,739.5,387.0,5.0,4.123105525970459,59.625,0.0,0.0
561,561.0,742.7843017578125,383.7843017578125,9.0,3.594604969024658,59.75,4.596450067299552,0.0
562,562.0,759.0,356.5,1.0,3.605551242828369,59.875,31.739281527675654,140.99532744288445
563,563.0,684.16,400.63,13.0,4.589906215667725,60.0,86.88200331484077,-2417.6390930175785
564,564.0,675.6218872070312,397.72711181640625,10.0,3.605551242828369,60.125,9.018100125409136,510.88790588378714
565,565.0,684.5,401.0,8.0,3.605551242828369,60.25,9.462171200468894,-85.30315684944361
566,566.0,671.85,382.0,1.0,4.011234283447266,60.375,22.825917287154077,-174.49300231933574
567,567.0,671.85,382.0,0,,60.5,0.0,0.0
568,568.0,671.85,382.0,0,,60.625,0.0,0.0
569,569.0,671.85,382.0,0,,60.75,0.0,0.0
570,570.0,671.85,382.0,0,,60.875,0.0,0.0
571,571.0,671.85,382.0,0,,61.0,0.0,0.0
572,572.0,671.85,382.0,0,,61.125,0.0,0.0
573,573.0,671.85,382.0,0,,61.25,0.0,0.0
574,574.0,671.85,382.0,0,,61.375,0.0,0.0
575,575.0,671.85,382.0,0,,61.5,0.0,0.0
576,576.0,671.85,382.0,0,,61.625,0.0,0.0
577,577.0,671.85,382.0,0,,61.75,0.0,0.0
578,578.0,671.85,382.0,0,,61.875,0.0,0.0
579,579.0,671.85,382.0,0,,62.0,0.0,0.0
580,580.0,671.85,382.0,0,,62.125,0.0,0.0
581,581.0,671.85,382.0,0,,62.25,0.0,0.0
582,582.0,671.85,382.0,0,,62.375,0.0,0.0
583,583.0,671.85,382.0,0,,62.5,0.0,0.0
584,584.0,671.85,382.0,0,,62.625,0.0,0.0
585,585.0,671.85,382.0,0,,62.75,0.0,0.0
586,586.0,671.85,382.0,0,,62.875,0.0,0.0
587,587.0,671.85,382.0,0,,63.0,0.0,0.0
588,588.0,671.85,382.0,0,,63.125,0.0,0.0
589,589.0,671.85,382.0,0,,63.25,0.0,0.0
590,590.0,671.85,382.0,0,,63.375,0.0,0.0
591,591.0,671.85,382.0,0,,63.5,0.0,0.0
592,592.0,671.85,382.0,0,,63.625,0.0,0.0
593,593.0,671.85,382.0,0,,63.75,0.0,0.0
594,594.0,671.85,382.0,0,,63.875,0.0,0.0
595,595.0,671.85,382.0,0,,64.0,0.0,0.0
596,596.0,671.85,382.0,0,,64.125,0.0,0.0
597,597.0,671.85,382.0,0,,64.25,0.0,0.0
598,598.0,671.85,382.0,0,,64.375,0.0,0.0
599,599.0,671.85,382.0,0,,64.5,0.0,0.0
600,600.0,671.85,382.0,0,,64.625,0.0,0.0
601,601.0,671.85,382.0,0,,64.75,0.0,0.0
602,602.0,671.85,382.0,0,,64.875,0.0,0.0
603,603.0,671.85,382.0,0,,65.0,0.0,0.0
604,604.0,671.85,382.0,0,,65.125,0.0,0.0
605,605.0,671.85,382.0,0,,65.25,0.0,0.0
606,606.0,671.85,382.0,0,,65.375,0.0,0.0
607,607.0,671.85,382.0,0,,65.5,0.0,0.0
608,608.0,671.85,382.0,0,,65.625,0.0,0.0
609,609.0,671.85,382.0,0,,65.75,0.0,0.0
610,610.0,671.85,382.0,0,,65.875,0.0,0.0
611,611.0,671.85,382.0,0,,66.0,0.0,0.0
612,612.0,671.85,382.0,0,,66.125,0.0,0.0
613,613.0,671.85,382.0,0,,66.25,0.0,0.0
614,614.0,671.85,382.0,0,,66.375,0.0,0.0
615,615.0,671.85,382.0,0,,66.5,0.0,0.0
616,616.0,671.85,382.0,0,,66.625,0.0,0.0
617,617.0,671.85,382.0,0,,66.75,0.0,0.0
618,618.0,671.85,382.0,0,,66.875,0.0,0.0
619,619.0,671.85,382.0,0,,67.0,0.0,0.0
620,620.0,671.85,382.0,0,,67.125,0.0,0.0
621,621.0,671.85,382.0,0,,67.25,0.0,0.0
622,622.0,671.85,382.0,0,,67.375,0.0,0.0
623,623.0,671.85,382.0,0,,67.5,0.0,0.0
624,624.0,671.85,382.0,0,,67.625,0.0,0.0
625,625.0,671.85,382.0,0,,67.75,0.0,0.0
626,626.0,671.85,382.0,0,,67.875,0.0,0.0
627,627.0,671.85,382.0,0,,68.0,0.0,0.0
628,628.0,671.85,382.0,0,,68.125,0.0,0.0
629,629.0,671.85,382.0,0,,68.25,0.0,0.0
630,630.0,671.85,382.0,0,,68.375,0.0,0.0
631,631.0,671.85,382.0,0,,68.5,0.0,0.0
632,632.0,671.85,382.0,0,,68.625,0.0,0.0
633,633.0,671.85,382.0,0,,68.75,0.0,0.0
634,634.0,671.85,382.0,0,,68.875,0.0,0.0
635,635.0,671.85,382.0,0,,69.0,0.0,0.0
636,636.0,671.85,382.0,0,,69.125,0.0,0.0
637,637.0,671.85,382.0,0,,69.25,0.0,0.0
638,638.0,671.85,382.0,0,,69.375,0.0,0.0
639,639.0,671.85,382.0,0,,69.5,0.0,0.0
640,640.0,671.85,382.0,0,,69.625,0.0,0.0
641,641.0,683.34,384.89,1.0,4.692133903503418,69.75,11.84787744703667,-0.0
642,642.0,686.3,387.0,1.0,5.13286828994751,69.875,3.635065336414134,40.10829999999915
643,643.0,686.3,387.0,0,,70.0,0.0,-0.0
644,644.0,686.3,387.0,0,,70.125,0.0,0.0
645,645.0,687.15,387.25,1.0,4.323126316070557,70.25,0.8860022573334894,-0.0
646,646.0,687.68,387.35,1.0,5.072923183441162,70.375,0.5393514624064494,0.47549999999999454
647,647.0,687.7,387.36,1.0,5.455916404724121,70.5,0.022360679775079245,0.011600000000049385
648,648.0,687.7,387.36,0,,70.625,0.0,-0.0
649,649.0,687.65,387.41,1.0,5.331845760345459,70.75,0.07071067811871103,0.0
650,650.0,687.6,387.48,1.0,5.231616497039795,70.875,0.08602325267039429,0.006000000000001591
651,651.0,687.58,387.33,1.0,5.296806812286377,71.0,0.15132745950424695,-0.009500000000003183
652,652.0,687.58,387.33,1.0,5.296806812286377,71.125,0.0,0.0
653,653.0,687.58,387.08,1.0,5.171520709991455,71.25,0.25,0.0
654,654.0,687.91,387.3,1.0,5.092324733734131,71.375,0.3966106403009934,-0.05500000000000682
655,655.0,687.84,387.33,1.0,5.342339515686035,71.5,0.07615773105856982,-0.016499999999979083
656,656.0,687.72,387.35,1.0,5.329564571380615,71.625,0.12165525060597523,0.008999999999993293
657,657.0,687.61,387.2,1.0,5.130615234375,71.75,0.18601075237741832,0.010199999999995657
658,658.0,687.61,387.2,1.0,5.130615234375,71.875,0.0,0.0
659,659.0,687.63,387.07,1.0,4.133206367492676,72.0,0.1315294643796518,0.0
660,660.0,687.61,387.2,1.0,5.130615234375,72.125,0.1315294643796518,-0.01729999999999809
661,661.0,687.58,387.08,1.0,5.171520709991455,72.25,0.12369316876852761,-0.015000000000001137
662,662.0,687.69,387.22,1.0,5.398600101470947,72.375,0.17804493814769096,-0.02010000000000323
663,663.0,687.58,387.08,1.0,5.171520709991455,72.5,0.17804493814769096,-0.0317000000000151
664,664.0,687.58,387.08,0,,72.625,0.0,0.0
665,665.0,687.58,387.33,1.0,5.296806812286377,72.75,0.25,0.0
666,666.0,692.32,382.76,1.0,4.863711833953857,72.875,6.584261537940304,-1.1424999999999983
667,667.0,692.32,382.76,0,,73.0,0.0,0.0
668,668.0,693.0,382.84,1.0,4.341928958892822,73.125,0.684689710744896,-0.0
669,669.0,693.0,382.84,0,,73.25,0.0,-0.0
670,670.0,692.71,382.94,1.0,4.899608135223389,73.375,0.30675723300353236,0.0
671,671.0,692.71,382.94,0,,73.5,0.0,0.0
672,672.0,693.14,382.68,1.0,5.37159538269043,73.625,0.5024937810559971,0.0
673,673.0,693.14,382.68,0,,73.75,0.0,0.0
674,674.0,692.76,382.38,1.0,4.7856550216674805,73.875,0.48414873747641163,0.0
675,675.0,693.11,382.66,1.0,4.692133903503418,74.0,0.44821869662033564,-0.21700000000001912
676,676.0,692.91,382.4,1.0,4.5749969482421875,74.125,0.3280243893372001,-0.1428000000000415
677,677.0,693.11,382.66,1.0,4.692133903503418,74.25,0.3280243893372001,-0.10760000000004302
678,678.0,692.96,382.88,1.0,5.781425476074219,74.375,0.26627053911384974,0.027200000000000543
679,679.0,692.96,382.88,0,,74.5,0.0,0.0
680,680.0,692.96,382.88,0,,74.625,0.0,0.0
681,681.0,695.28,382.45,1.0,4.629203796386719,74.75,2.35951266154681,0.0
682,682.0,698.47,382.62,1.0,4.8545074462890625,74.875,3.1945265689927127,7.327699999999916
683,683.0,699.5,382.76,1.0,4.608570098876953,75.0,1.0394710193170082,3.3094999999999692
684,684.0,699.75,382.56,1.0,4.002221584320068,75.125,0.32015621187163534,0.22949999999999748
685,685.0,699.64,382.74,1.0,4.495105266571045,75.25,0.2109502310973028,-0.06350000000000272
686,686.0,700.43,382.8,1.0,4.822849750518799,75.375,0.7922752047110542,-0.07610000000000595
687,687.0,700.66,382.89,1.0,4.692133903503418,75.5,0.24698178070457721,0.1871000000000047
688,688.0,700.66,382.89,0,,75.625,0.0,-0.0
689,689.0,699.54,382.37,1.0,4.432018280029297,75.75,1.234827923234647,0.0
690,690.0,699.5,382.5,1.0,3.1622776985168457,75.875,0.1360147050873394,-0.02280000000003584
691,691.0,699.86,382.8,1.0,4.570525646209717,76.0,0.468614980554417,0.02460000000001266
692,692.0,699.87,382.67,1.0,5.096996307373047,76.125,0.13038404810404775,-0.03540000000000325
693,693.0,700.0,382.5,1.0,5.0,76.25,0.21400934559033685,0.023400000000000067
694,694.0,699.68,382.53,1.0,4.975659370422363,76.375,0.3214031735998112,-0.04670000000000089
695,695.0,699.7,382.78,1.0,4.6222052574157715,76.5,0.25079872407969667,0.0010999999999616195
696,696.0,700.11,383.1,1.0,4.296176433563232,76.625,0.5200961449578395,0.08820000000005102
697,697.0,700.0,382.5,1.0,4.123105525970459,76.75,0.6100000000000249,-0.23710000000003936
698,698.0,700.0,382.67,1.0,3.971238136291504,76.875,0.17000000000001592,-0.10200000000001341
699,699.0,700.0,382.67,0,,77.0,0.0,0.0
700,700.0,700.0,382.67,0,,77.125,0.0,0.0
701,701.0,700.15,382.85,1.0,4.303342342376709,77.25,0.2343074902771903,-0.0
702,702.0,700.25,382.73,1.0,4.277985095977783,77.375,0.15620499351815115,-0.006600000000000501
703,703.0,700.47,382.85,1.0,4.838462829589844,77.5,0.2505992817228595,0.007600000000006641
704,704.0,700.15,382.85,1.0,4.303342342376709,77.625,0.32000000000005,-0.07040000000001974
705,705.0,700.15,382.85,1.0,4.303342342376709,77.75,0.0,0.0
