,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,248.0,343.5,1.0,4.561553001403809,40.5,0.0,0.0
336,336.0,247.86,343.31,1.0,4.315976142883301,40.625,0.236008474424109,0.0
337,337.0,247.76,343.5,1.0,4.608570098876953,40.75,0.21470910553584746,-0.022099999999997316
338,338.0,247.73,343.33,1.0,4.186751365661621,40.875,0.17262676501633656,-0.029300000000001842
339,339.0,248.0,343.5,1.0,4.561553001403809,41.0,0.3190611226708935,-0.03700000000000603
340,340.0,247.9,343.93,1.0,4.403299808502197,41.125,0.44147480109288767,0.046100000000008516
341,341.0,247.86,343.31,1.0,4.315976142883301,41.25,0.6212889826803667,-0.26260000000000716
342,342.0,248.0,343.14,1.0,4.603072166442871,41.375,0.22022715545545601,0.0998000000000123
343,343.0,247.91,343.45,1.0,5.083297252655029,41.5,0.32280024783138256,-0.06530000000000456
344,344.0,247.63,343.07,1.0,4.133206367492676,41.625,0.47201694884823486,-0.0925999999999984
345,345.0,247.63,343.07,1.0,4.133206367492676,41.75,0.0,0.0
346,346.0,247.73,343.33,1.0,4.186751365661621,41.875,0.27856776554367185,-0.0
347,347.0,248.0,343.5,1.0,4.561553001403809,42.0,0.3190611226708935,0.07120000000000208
348,348.0,247.98,343.74,1.0,4.764636993408203,42.125,0.2408318915758558,0.0354000000000024
349,349.0,247.76,343.07,1.0,4.326507091522217,42.25,0.705195008490574,-0.15640000000000767
350,350.0,247.59,343.28,1.0,3.7962162494659424,42.375,0.2701851217221022,-0.10329999999999259
351,351.0,247.59,343.28,1.0,3.7962162494659424,42.5,0.0,0.0
352,352.0,247.86,343.31,1.0,4.315976142883301,42.625,0.27166155414413595,-0.0
353,353.0,247.79629516601562,343.4259338378906,2.0,4.822849750518799,42.75,0.13228363708723656,-0.013722290039063478
354,354.0,247.89,343.26,1.0,4.530705451965332,42.875,0.19056399048391057,-0.025206797555090085
355,355.0,247.89,343.66,1.0,4.692133903503418,43.0,0.4000000000000341,-0.0663735351562593
356,356.0,247.89,343.66,1.0,4.692133903503418,43.125,0.0,0.0
357,357.0,247.85,343.75,1.0,4.323126316070557,43.25,0.09848857801793497,0.0
358,358.0,247.03,342.28,1.0,4.19999885559082,43.375,1.6832409215558148,-0.0994999999999725
359,359.0,245.5,340.5,1.0,3.1622776985168457,43.5,2.3471898091121446,3.871199999999999
360,360.0,243.0,337.0,1.0,3.4142136573791504,43.625,4.301162633521313,10.054999999999907
361,361.0,242.14,334.69,1.0,4.315976142883301,43.75,2.4648935068274316,10.235000000000042
362,362.0,242.14,334.69,0,,43.875,0.0,0.0
363,363.0,242.14,334.69,0,,44.0,0.0,0.0
364,364.0,226.39,317.53,1.0,5.1036248207092285,44.125,23.29223261089415,0.0
365,365.0,223.5,316.0,1.0,5.385164737701416,44.25,3.2700152904841038,71.77229999999935
366,366.0,223.5,316.0,0,,44.375,0.0,0.0
367,367.0,223.48,316.37,1.0,5.280052661895752,44.5,0.37054014627298315,0.0
368,368.0,222.5,315.5,1.0,5.099019527435303,44.625,1.3104579352272197,-0.3022999999999958
369,369.0,218.0,312.81,1.0,4.820444583892822,44.75,5.242718760337997,6.750299999999964
370,370.0,216.19,313.0,1.0,3.1094911098480225,44.875,1.8199450541156477,7.633900000000017
371,371.0,216.19,313.0,0,,45.0,0.0,0.0
372,372.0,210.5,311.5,1.0,3.1622776985168457,45.125,5.884394616271072,0.0
373,373.0,210.5,311.5,0,,45.25,0.0,0.0
374,374.0,205.5,311.0,1.0,5.0,45.375,5.024937810560445,0.0
375,375.0,203.5,311.5,1.0,4.242640495300293,45.5,2.0615528128088303,9.75
376,376.0,203.69,311.14,1.0,4.315976142883301,45.625,0.4070626487409634,-0.5600000000000023
377,377.0,203.5,311.24,1.0,4.608570098876953,45.75,0.21470910553584746,-0.07210000000000868
378,378.0,203.26,311.02,1.0,4.764636993408203,45.875,0.32557641192201925,0.02359999999999345
379,379.0,203.31,311.14,1.0,4.315976142883301,46.0,0.13000000000000855,-0.038400000000007456
380,380.0,202.9,311.11,1.0,4.296176433563232,46.125,0.41109609582188394,-0.024100000000001353
381,381.0,203.0,311.33,1.0,3.971238136291504,46.25,0.2416609194718622,-0.04759999999999044
382,382.0,201.69,311.14,1.0,4.315976142883301,46.375,1.3237069162016208,-0.1727999999999867
383,383.0,200.0,311.33,1.0,3.971238136291504,46.5,1.700646935727693,2.1778000000000013
384,384.0,198.28,311.41,1.0,3.7962162494659424,46.625,1.7218594600024715,2.922000000000002
385,385.0,198.28,311.41,0,,46.75,0.0,0.0
386,386.0,197.86,311.2,1.0,4.570525646209717,46.875,0.4695742752749609,0.0
387,387.0,197.86,311.2,0,,47.0,0.0,0.0
388,388.0,197.86,311.2,0,,47.125,0.0,0.0
389,389.0,197.86,311.2,0,,47.25,0.0,0.0
390,390.0,195.13,311.86,1.0,4.838510990142822,47.375,2.808647361275554,0.0
391,391.0,193.82,312.12,1.0,4.784546375274658,47.5,1.3355523202031439,3.7479000000000307
392,392.0,193.82,312.12,0,,47.625,0.0,0.0
393,393.0,193.82,312.12,0,,47.75,0.0,0.0
394,394.0,192.24,312.38,1.0,4.7856550216674805,47.875,1.6012495120998305,0.0
395,395.0,201.25,311.03,1.0,4.0848774909973145,48.0,9.110576271564819,-14.586799999999837
396,396.0,201.25,311.03,0,,48.125,0.0,0.0
397,397.0,206.5,311.0,1.0,4.123105525970459,48.25,5.250085713586017,0.0
398,398.0,206.5,311.0,0,,48.375,0.0,0.0
399,399.0,206.5,311.0,0,,48.5,0.0,0.0
400,400.0,206.5,311.0,0,,48.625,0.0,0.0
401,401.0,206.5,311.0,0,,48.75,0.0,0.0
402,402.0,206.5,311.0,0,,48.875,0.0,0.0
403,403.0,215.58,313.77,1.0,4.53098201751709,49.0,9.493118560304623,-0.0
404,404.0,215.58,313.77,0,,49.125,0.0,-0.0
405,405.0,216.28,313.5,1.0,3.576000213623047,49.25,0.7502666192760905,0.0
406,406.0,216.28,313.5,1.0,3.576000213623047,49.375,0.0,0.0
407,407.0,216.28,313.5,0,,49.5,0.0,0.0
408,408.0,216.28,313.5,0,,49.625,0.0,0.0
409,409.0,216.27,313.25,1.0,4.277985095977783,49.75,0.2501999200639357,0.0
410,410.0,217.5,314.1,1.0,5.161395072937012,49.875,1.4951254127998808,-0.2247999999999944
411,411.0,217.31,314.86,1.0,4.315976142883301,50.0,0.7833900688673461,0.4123000000000143
412,412.0,217.31,314.86,0,,50.125,0.0,0.0
413,413.0,221.53,316.88,1.0,5.113492012023926,50.25,4.678546782923082,-0.0
414,414.0,222.0,317.0,1.0,4.4721360206604,50.375,0.4850773134253962,2.2258000000000018
415,415.0,222.5,317.0,1.0,5.0,50.5,0.5,0.23499999999999943
416,416.0,221.67,316.88,1.0,5.101672172546387,50.625,0.8386298349093131,-0.41500000000000625
417,417.0,223.68,317.74,1.0,5.0480475425720215,50.75,2.1862525014279806,-1.7715000000000467
418,418.0,225.5,319.0,1.0,5.0,50.875,2.213594362117855,4.7418000000000315
419,419.0,226.7,319.78,1.0,4.6222052574157715,51.0,1.431223253025163,3.1667999999999297
420,420.0,228.63,321.22,1.0,3.6131675243377686,51.125,2.4080074750714924,3.4391999999999894
421,421.0,228.69,320.86,1.0,4.315976142883301,51.25,0.364965751817907,-0.4026000000000345
422,422.0,229.74,322.64,1.0,4.495105266571045,51.375,2.066615590766683,-0.5778000000000114
423,423.0,229.67,323.0,1.0,3.971238136291504,51.5,0.3667424164178625,0.567299999999991
424,424.0,230.11,322.9,1.0,4.296176433563232,51.625,0.4512205669071696,-0.06680000000002088
425,425.0,230.19,322.81,1.0,3.6345863342285156,51.75,0.12041594578789369,0.04419999999999463
426,426.0,230.45,323.15,1.0,3.864551067352295,51.875,0.4280186911806285,-0.009799999999994112
427,427.0,230.25,323.27,1.0,4.277985095977783,52.0,0.23323807579380462,-0.011199999999996678
428,428.0,230.15,323.15,1.0,4.303342342376709,52.125,0.15620499351813294,0.005599999999996637
429,429.0,230.15,323.15,1.0,4.303342342376709,52.25,0.0,0.0
430,430.0,229.67,323.0,1.0,3.971238136291504,52.375,0.5028916384272168,0.0
431,431.0,230.0,323.33,1.0,3.971238136291504,52.5,0.46669047558311894,-0.2079000000000021
432,432.0,230.15,323.15,1.0,4.303342342376709,52.625,0.2343074902772085,-0.009899999999995635
433,433.0,230.33,323.0,1.0,3.971238136291504,52.75,0.2343074902771903,0.05399999999999898
434,434.0,230.31,323.14,1.0,4.315976142883301,52.875,0.14142135623729746,-0.02459999999999675
435,435.0,229.78,323.37,1.0,3.6131675243377686,53.0,0.5777542730261799,0.042800000000004855
436,436.0,230.0,323.0,1.0,4.4721360206604,53.125,0.430464865000621,-0.20170000000000743
437,437.0,229.85,322.85,1.0,4.303342342376709,53.25,0.2121320343559522,0.022499999999991194
438,438.0,230.0,323.0,1.0,4.0,53.375,0.2121320343559522,-0.044999999999994884
439,439.0,236.62,330.16,1.0,5.392251491546631,53.5,9.751410154434097,2.0669999999998794
440,440.0,239.1,335.48,1.0,5.465987682342529,53.625,5.869650756220499,54.50880000000003
441,441.0,240.0,338.0,1.0,4.4721360206604,53.75,2.6758923745173155,15.63839999999989
442,442.0,241.5,339.5,1.0,5.099019527435303,53.875,2.1213203435596424,5.129999999999981
443,443.0,242.0,339.84,1.0,4.341928958892822,54.0,0.6046486583132249,1.2599999999999625
444,444.0,242.24,339.62,1.0,4.7856550216674805,54.125,0.32557641192198084,0.0452000000000201
445,445.0,246.08,338.56,1.0,3.1094911098480225,54.25,3.9836164474005313,1.154800000000005
446,446.0,242.5,340.5,1.0,4.242640495300293,54.375,4.071854614300476,-15.803600000000062
447,447.0,242.5,340.5,0,,54.5,0.0,0.0
448,448.0,242.57,340.77,1.0,4.545217514038086,54.625,0.27892651361960774,-0.0
449,449.0,242.57,340.77,1.0,4.545217514038086,54.75,0.0,-0.0
450,450.0,242.5,340.5,1.0,4.242640495300293,54.875,0.27892651361960774,0.0
451,451.0,242.59,340.72,1.0,3.7962162494659424,55.0,0.23769728648012078,-0.06570000000000299
452,452.0,242.5,340.5,1.0,4.242640495300293,55.125,0.23769728648012078,-0.056500000000012617
453,453.0,242.57,340.77,1.0,4.545217514038086,55.25,0.27892651361960774,-0.06570000000000299
454,454.0,242.57,340.77,1.0,4.545217514038086,55.375,0.0,-0.0
455,455.0,242.43,340.23,1.0,4.545217514038086,55.5,0.5578530272392155,0.0
456,456.0,242.15,341.15,1.0,4.303342342376709,55.625,0.9616652224136658,-0.4575999999999481
457,457.0,242.57,340.77,1.0,4.545217514038086,55.75,0.5663920903402395,-0.46719999999997724
458,458.0,242.41,341.28,1.0,3.7962162494659424,55.875,0.534509120595701,-0.2609999999999908
459,459.0,242.5,341.0,1.0,5.0,56.0,0.29410882339702993,-0.1571999999999838
460,460.0,249.01,337.74,1.0,3.1622776985168457,56.125,7.280638708245303,1.4986999999999298
461,461.0,242.33,341.0,1.0,4.051835536956787,56.25,7.43303437365923,-54.11439999999973
462,462.0,242.5,341.0,1.0,5.0,56.375,0.1699999999999875,-1.135599999999913
463,463.0,242.59,340.72,1.0,3.7962162494659424,56.5,0.29410882339702993,0.015299999999999455
464,464.0,242.33,341.0,1.0,4.051835536956787,56.625,0.3820994634908298,-0.10179999999998479
465,465.0,242.33,341.0,0,,56.75,0.0,0.0
466,466.0,242.43,341.23,1.0,4.545217514038086,56.875,0.25079872407970344,-0.0
467,467.0,242.35,341.32,1.0,4.3034563064575195,57.0,0.12041594578791256,0.012699999999995088
468,468.0,242.35,341.32,0,,57.125,0.0,0.0
469,469.0,242.0,341.5,1.0,3.605551242828369,57.25,0.3935733730830866,0.0
470,470.0,242.0,341.5,0,,57.375,0.0,0.0
471,471.0,241.81,341.0,1.0,3.1094911098480225,57.5,0.5348831648126524,0.0
472,472.0,241.81,341.0,0,,57.625,0.0,0.0
473,473.0,241.81,341.0,0,,57.75,0.0,0.0
474,474.0,242.0,340.5,1.0,3.605551242828369,57.875,0.5348831648126524,0.0
475,475.0,242.0,340.5,0,,58.0,0.0,0.0
476,476.0,242.0,340.5,1.0,3.605551242828369,58.125,0.0,0.0
477,477.0,242.0,340.5,1.0,3.605551242828369,58.25,0.0,0.0
478,478.0,242.0,340.5,0,,58.375,0.0,0.0
479,479.0,242.0,340.5,0,,58.5,0.0,0.0
480,480.0,242.0,340.5,0,,58.625,0.0,0.0
481,481.0,242.0,340.5,1.0,3.605551242828369,58.75,0.0,0.0
482,482.0,249.18,337.63,1.0,3.1622776985168457,58.875,7.732354104669556,0.0
483,483.0,249.18,337.63,1.0,3.1622776985168457,59.0,0.0,0.0
484,484.0,249.5,337.5,1.0,3.1622776985168457,59.125,0.3453983207834028,0.0
485,485.0,190.0,318.80950927734375,2.0,3.1094911098480225,59.25,62.36653304019472,-16.610236206054367
486,486.0,249.5,337.5,1.0,3.1622776985168457,59.375,62.36653304019472,-3889.5844434536994
487,487.0,250.0,337.15,1.0,4.011234283447266,59.5,0.6103277807866982,23.208328247069886
488,488.0,241.76388549804688,341.0833435058594,2.0,4.051141738891602,59.625,9.12714485610746,-5.494727478027441
489,489.0,247.65,338.15,1.0,3.6131675243377686,59.75,6.576537694978297,-60.01656063891968
490,490.0,250.27536010742188,337.5942077636719,2.0,3.7962162494659424,59.875,2.68354629242813,17.083499748185204
491,491.0,171.78,408.63,10.0,3.6131675243377686,60.0,105.86597818485697,-245.55972887010665
492,492.0,218.5,417.0,4.0,3.605551242828369,60.125,47.4638314930432,-3072.733643200683
493,493.0,221.1,319.93,1.0,4.403299808502197,60.25,97.10481398983265,-691.0039000000006
494,494.0,219.19,319.0,1.0,3.1094911098480225,60.375,2.1243822631532208,85.30910000000068
495,495.0,219.19,319.0,0,,60.5,0.0,0.0
496,496.0,219.19,319.0,0,,60.625,0.0,0.0
497,497.0,219.19,319.0,0,,60.75,0.0,0.0
498,498.0,219.19,319.0,0,,60.875,0.0,0.0
499,499.0,219.19,319.0,0,,61.0,0.0,0.0
500,500.0,219.19,319.0,0,,61.125,0.0,0.0
501,501.0,219.19,319.0,0,,61.25,0.0,0.0
502,502.0,219.19,319.0,0,,61.375,0.0,0.0
503,503.0,219.19,319.0,0,,61.5,0.0,0.0
504,504.0,219.19,319.0,0,,61.625,0.0,0.0
505,505.0,219.19,319.0,0,,61.75,0.0,0.0
506,506.0,219.19,319.0,0,,61.875,0.0,0.0
507,507.0,219.19,319.0,0,,62.0,0.0,0.0
508,508.0,219.19,319.0,0,,62.125,0.0,0.0
509,509.0,219.19,319.0,0,,62.25,0.0,0.0
510,510.0,219.19,319.0,0,,62.375,0.0,0.0
511,511.0,219.19,319.0,0,,62.5,0.0,0.0
512,512.0,219.19,319.0,0,,62.625,0.0,0.0
513,513.0,219.19,319.0,0,,62.75,0.0,0.0
514,514.0,219.19,319.0,0,,62.875,0.0,0.0
515,515.0,219.19,319.0,0,,63.0,0.0,0.0
516,516.0,219.19,319.0,0,,63.125,0.0,0.0
517,517.0,219.19,319.0,0,,63.25,0.0,0.0
518,518.0,219.19,319.0,0,,63.375,0.0,0.0
519,519.0,219.19,319.0,0,,63.5,0.0,0.0
520,520.0,219.19,319.0,0,,63.625,0.0,0.0
521,521.0,219.19,319.0,0,,63.75,0.0,0.0
522,522.0,219.19,319.0,0,,63.875,0.0,0.0
523,523.0,219.19,319.0,0,,64.0,0.0,0.0
524,524.0,219.19,319.0,0,,64.125,0.0,0.0
525,525.0,219.19,319.0,0,,64.25,0.0,0.0
526,526.0,219.19,319.0,0,,64.375,0.0,0.0
527,527.0,219.19,319.0,0,,64.5,0.0,0.0
528,528.0,219.19,319.0,0,,64.625,0.0,0.0
529,529.0,219.19,319.0,0,,64.75,0.0,0.0
530,530.0,219.19,319.0,0,,64.875,0.0,0.0
531,531.0,219.19,319.0,0,,65.0,0.0,0.0
532,532.0,219.19,319.0,0,,65.125,0.0,0.0
533,533.0,219.19,319.0,0,,65.25,0.0,0.0
534,534.0,219.19,319.0,0,,65.375,0.0,0.0
535,535.0,210.0,325.0,1.0,4.4721360206604,65.5,10.975249427689558,0.0
536,536.0,209.86,325.31,1.0,4.315976142883301,65.625,0.34014702703389543,3.146599999999888
537,537.0,207.74,326.5,1.0,4.823337554931641,65.75,2.4311519903124146,0.6656999999999738
538,538.0,205.69,326.86,1.0,4.315976142883301,65.875,2.0813697413001986,4.77440000000005
539,539.0,205.31,327.14,1.0,4.315976142883301,66.0,0.472016948848218,0.879799999999989
540,540.0,202.16,327.0,1.0,4.341928958892822,66.125,3.1531095762754635,1.1577999999999955
541,541.0,202.16,327.0,1.0,4.341928958892822,66.25,0.0,0.0
542,542.0,202.16,327.0,1.0,4.341928958892822,66.375,0.0,0.0
543,543.0,202.0,327.0,1.0,4.4721360206604,66.5,0.1599999999999966,0.0
544,544.0,202.0,327.36,1.0,4.201554775238037,66.625,0.36000000000001364,0.0
545,545.0,202.0,327.0,1.0,4.4721360206604,66.75,0.36000000000001364,-0.12960000000000982
546,546.0,202.16,327.0,1.0,4.341928958892822,66.875,0.1599999999999966,0.0
547,547.0,201.81,327.1,1.0,4.732710361480713,67.0,0.3640054944640267,-0.0559999999999979
548,548.0,201.93,327.1,1.0,4.403299808502197,67.125,0.12000000000000455,-0.04200000000000091
549,549.0,201.93,327.1,1.0,4.403299808502197,67.25,0.0,0.0
550,550.0,201.81,327.1,1.0,4.732710361480713,67.375,0.12000000000000455,0.0
551,551.0,201.66,327.11,1.0,4.692133903503418,67.5,0.15033296378373415,0.018000000000001366
552,552.0,202.25,327.27,1.0,4.277985095977783,67.625,0.6113100686231119,-0.08690000000000564
553,553.0,201.5,327.5,1.0,5.099019527435303,67.75,0.7844743462982129,-0.40570000000000694
554,554.0,201.81,327.1,1.0,4.732710361480713,67.875,0.5060632371551832,-0.3245000000000038
555,555.0,201.54,327.37,1.0,4.432018280029297,68.0,0.38183766184073004,-0.19169999999999038
556,556.0,201.5,327.24,1.0,4.608570098876953,68.125,0.13601470508734775,-0.024299999999998143
557,557.0,201.5,327.24,0,,68.25,0.0,0.0
558,558.0,201.11,324.34,1.0,4.692133903503418,68.375,2.9261066282690704,0.0
559,559.0,201.0,321.16,1.0,4.341928958892822,68.5,3.1819019469492904,9.264899999999967
560,560.0,203.89,316.05,1.0,5.828038215637207,68.625,5.870621772861888,15.93189999999975
561,561.0,206.12,314.33,1.0,5.101672172546387,68.75,2.816256380374517,15.233900000000185
562,562.0,208.0,313.0,1.0,4.4721360206604,68.875,2.3028894893155294,6.480000000000032
563,563.0,208.0,313.0,0,,69.0,0.0,0.0
564,564.0,209.16,313.0,1.0,4.341928958892822,69.125,1.1599999999999966,0.0
565,565.0,211.1,313.11,1.0,4.296176433563232,69.25,1.9431160541768973,2.2503999999999906
566,566.0,211.1,313.11,0,,69.375,0.0,-0.0
567,567.0,211.45,312.86,1.0,3.836535930633545,69.5,0.4301162633521267,0.0
568,568.0,211.1,312.89,1.0,4.296176433563232,69.625,0.3512833614049979,-0.12999999999998918
569,569.0,211.1,312.89,0,,69.75,0.0,0.0
570,570.0,211.25,313.27,1.0,4.277985095977783,69.875,0.4085339643163078,-0.0
571,571.0,211.25,313.27,1.0,4.277985095977783,70.0,0.0,-0.0
572,572.0,213.81,313.19,1.0,3.6345863342285156,70.125,2.5612496949731414,0.0
573,573.0,214.25,313.03,1.0,4.0848774909973145,70.25,0.4681879964287914,1.1391999999999947
574,574.0,215.84,313.0,1.0,4.341928958892822,70.375,1.5902829936838314,0.7043999999999943
575,575.0,217.34,312.89,1.0,4.692133903503418,70.5,1.504027925272667,2.3883000000000023
576,576.0,217.69,312.86,1.0,4.315976142883301,70.625,0.3512833614049979,0.5282999999999889
577,577.0,220.5,313.0,1.0,5.0,70.75,2.8134853829369737,0.9792999999999891
578,578.0,221.0,313.0,1.0,4.4721360206604,70.875,0.5,1.4050000000000011
579,579.0,222.7,313.95,1.0,5.115325927734375,71.0,1.9474342094150292,0.8499999999999943
580,580.0,224.84,315.09,1.0,5.301436424255371,71.125,2.424706167765495,4.720999999999975
581,581.0,229.16,319.0,1.0,4.341928958892822,71.25,5.826705758831497,13.702200000000024
582,582.0,230.16,319.71,1.0,3.945650577545166,71.375,1.2264175471673466,7.096099999999931
583,583.0,230.53,319.38,1.0,4.8545074462890625,71.5,0.4957822102496144,0.1357000000000226
584,584.0,230.19,319.19,1.0,3.6345863342285156,71.625,0.3894868418830108,-0.06310000000000657
585,585.0,230.33,319.0,1.0,3.971238136291504,71.75,0.23600847442412587,-0.011500000000006366
586,586.0,230.63,319.78,1.0,3.6131675243377686,71.875,0.8357032966310155,-0.10619999999999098
587,587.0,231.85,321.15,1.0,4.303342342376709,72.0,1.834475401851987,1.434599999999945
588,588.0,231.69,321.14,1.0,4.315976142883301,72.125,0.16031219541881,-0.20889999999998324
589,589.0,231.69,321.14,1.0,4.315976142883301,72.25,0.0,0.0
590,590.0,231.5,321.0,1.0,4.123105525970459,72.375,0.236008474424109,0.0
591,591.0,231.5,321.24,1.0,4.608570098876953,72.5,0.2400000000000091,-0.033599999999998
592,592.0,231.69,321.14,1.0,4.315976142883301,72.625,0.21470910553584746,-0.024000000000006367
593,593.0,231.47,321.38,1.0,4.8545074462890625,72.75,0.32557641192200004,-0.06580000000000565
594,594.0,231.85,321.15,1.0,4.303342342376709,72.875,0.44418464629026166,-0.13880000000000503
595,595.0,232.0,321.0,1.0,4.4721360206604,73.0,0.2121320343559522,0.09149999999999897
596,596.0,231.85,320.85,1.0,4.303342342376709,73.125,0.2121320343559522,-8.527900607901984e-15
597,597.0,231.84,321.0,1.0,4.341928958892822,73.25,0.15033296378370578,-0.020999999999994485
598,598.0,232.85,322.85,1.0,4.303342342376709,73.375,2.1077476129745865,0.2673999999999706
599,599.0,232.85,323.15,1.0,4.303342342376709,73.5,0.2999999999999545,0.5549999999999227
600,600.0,233.0,323.5,1.0,4.561553001403809,73.625,0.38078865529321854,0.1049999999999909
601,601.0,233.85,325.15,1.0,4.303342342376709,73.75,1.8560711193270358,0.7050000000000335
602,602.0,233.85,325.15,0,,73.875,0.0,-0.0
603,603.0,238.04,322.82,1.0,3.1622776985168457,74.0,4.7942674101472385,0.0
604,604.0,235.0,325.67,1.0,3.971238136291504,74.125,4.167025317897658,-19.378099999999968
605,605.0,235.1,325.6,1.0,4.0850114822387695,74.25,0.12206555615732846,-0.5034999999999641
606,606.0,235.1,325.6,0,,74.375,0.0,0.0
607,607.0,235.0,325.33,1.0,3.971238136291504,74.5,0.2879236009777936,0.0
608,608.0,235.1,325.11,1.0,4.296176433563232,74.625,0.2416609194718622,0.04940000000000166
609,609.0,235.0,325.67,1.0,3.971238136291504,74.75,0.5688585061331168,-0.1331999999999828
610,610.0,235.14,325.69,1.0,4.315976142883301,74.875,0.14142135623729343,-0.002800000000007982
611,611.0,235.16,325.71,1.0,3.945650577545166,75.0,0.028284271247456274,0.003200000000000432
612,612.0,234.5,325.5,1.0,3.1622776985168457,75.125,0.6926037828369023,-0.017400000000002455
613,613.0,235.0,325.67,1.0,3.971238136291504,75.25,0.5281098370604409,-0.36569999999999814
614,614.0,235.15,325.85,1.0,4.303342342376709,75.375,0.2343074902772085,0.10560000000000687
615,615.0,234.5,325.5,1.0,3.1622776985168457,75.5,0.7382411530116858,-0.16050000000001102
616,616.0,235.0,325.5,1.0,3.605551242828369,75.625,0.5,-0.32500000000000284
617,617.0,235.0,325.33,1.0,3.971238136291504,75.75,0.17000000000001592,0.0
618,618.0,235.0,325.33,1.0,3.971238136291504,75.875,0.0,0.0
619,619.0,234.64,335.64,1.0,4.890987396240234,76.0,10.316283245432924,0.0
620,620.0,236.15,337.15,1.0,4.4892377853393555,76.125,2.1354624791833805,15.02449999999988
621,621.0,237.25,337.44,1.0,4.002221584320068,76.25,1.1375851616472497,2.098900000000041
622,622.0,238.0,337.5,1.0,3.605551242828369,76.375,0.7523961722390673,0.8423999999999976
623,623.0,238.0,337.67,1.0,3.971238136291504,76.5,0.17000000000001592,0.010200000000001342
624,624.0,238.33,338.0,1.0,3.971238136291504,76.625,0.46669047558311894,0.056100000000002544
625,625.0,239.0,337.5,1.0,4.123105525970459,76.75,0.8360023923410645,0.05610000000001222
626,626.0,240.19,338.0,1.0,3.1094911098480225,76.875,1.2907749610214767,0.5472999999999836
627,627.0,240.5,339.5,1.0,3.1622776985168457,77.0,1.5316984037335815,1.118900000000002
628,628.0,240.63,339.78,1.0,3.6131675243377686,77.125,0.30870698080863596,0.46029999999995797
629,629.0,241.37,341.22,1.0,3.6131675243377686,77.25,1.6190120444271472,0.49939999999997375
630,630.0,241.37,341.22,0,,77.375,0.0,-0.0
631,631.0,241.15,341.0,1.0,4.011234283447266,77.5,0.3111269837220994,0.0
632,632.0,241.37,341.22,1.0,3.6131675243377686,77.625,0.3111269837220994,-0.0968000000000115
633,633.0,241.37,341.22,0,,77.75,0.0,-0.0
634,634.0,241.37,341.22,0,,77.875,0.0,0.0
635,635.0,240.59,340.28,1.0,3.7962162494659424,78.0,1.2214745187682403,0.0
636,636.0,241.0,340.5,1.0,3.605551242828369,78.125,0.46529560496528355,-0.5266000000000355
637,637.0,241.0,340.5,0,,78.25,0.0,-0.0
638,638.0,241.0,340.5,0,,78.375,0.0,0.0
639,639.0,241.0,340.5,0,,78.5,0.0,0.0
640,640.0,241.0,340.5,0,,78.625,0.0,0.0
641,641.0,241.0,340.5,0,,78.75,0.0,0.0
642,642.0,241.0,340.5,0,,78.875,0.0,0.0
643,643.0,241.0,340.5,0,,79.0,0.0,0.0
644,644.0,241.37,341.22,1.0,3.6131675243377686,79.125,0.8095060222135736,-0.0
645,645.0,241.37,341.22,0,,79.25,0.0,-0.0
646,646.0,241.37,341.22,0,,79.375,0.0,0.0
647,647.0,241.37,341.22,0,,79.5,0.0,0.0
648,648.0,244.37,350.22,1.0,3.6131675243377686,79.625,9.486832980505138,-0.0
649,649.0,244.37,350.22,1.0,3.6131675243377686,79.75,0.0,-0.0
650,650.0,244.37,350.22,1.0,3.6131675243377686,79.875,0.0,0.0
651,651.0,244.5,350.5,1.0,3.1622776985168457,80.0,0.30870698080863596,-0.0
652,652.0,244.41,350.28,1.0,3.7962162494659424,80.125,0.23769728648012078,-0.07330000000000167
653,653.0,244.37,350.22,1.0,3.6131675243377686,80.25,0.07211102550922997,0.016799999999989053
654,654.0,244.5,350.5,1.0,3.1622776985168457,80.375,0.30870698080863596,-0.021999999999981867
655,655.0,244.5,350.5,0,,80.5,0.0,-0.0
656,656.0,244.5,350.5,0,,80.625,0.0,0.0
657,657.0,244.5,350.5,1.0,3.1622776985168457,80.75,0.0,0.0
658,658.0,244.5,350.5,1.0,3.1622776985168457,80.875,0.0,0.0
659,659.0,244.37,350.22,1.0,3.6131675243377686,81.0,0.30870698080863596,0.0
660,660.0,244.37,350.22,1.0,3.6131675243377686,81.125,0.0,0.0
661,661.0,244.5,350.5,1.0,3.1622776985168457,81.25,0.30870698080863596,-0.0
662,662.0,244.5,350.5,1.0,3.1622776985168457,81.375,0.0,-0.0
663,663.0,244.37,350.78,1.0,3.6131675243377686,81.5,0.30870698080863596,0.0
664,664.0,244.37,350.78,0,,81.625,0.0,0.0
665,665.0,245.41,354.28,1.0,3.7962162494659424,81.75,3.6512463625452587,-0.0
666,666.0,244.37,354.22,1.0,3.6131675243377686,81.875,1.0417293314484224,-1.2915999999997925
667,667.0,244.37,354.22,0,,82.0,0.0,0.0
668,668.0,245.5,354.0,1.0,3.605551242828369,82.125,1.151216747619666,0.0
669,669.0,245.19,354.0,1.0,3.1094911098480225,82.25,0.3100000000000023,-0.35030000000000117
670,670.0,244.59,356.28,1.0,3.7962162494659424,82.375,2.3576259245265923,0.1859999999999996
671,671.0,244.5,356.0,1.0,3.605551242828369,82.5,0.29410882339702993,-0.5843999999999286
