,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,170.11,374.05,0,,40.25,0.0,0.0
333,333.0,170.11,374.05,0,,40.375,0.0,0.0
334,334.0,171.56,349.29,1.0,5.086126327514648,40.5,24.802421252772874,0.0
335,335.0,172.16,347.37,1.0,5.2867536544799805,40.625,2.0115665537088385,48.40920000000036
336,336.0,172.19,347.6,1.0,5.133123874664307,40.75,0.23194827009488223,-0.42360000000003806
337,337.0,172.19,347.6,0,,40.875,0.0,-0.0
338,338.0,172.19,347.6,0,,41.0,0.0,0.0
339,339.0,164.39,345.64,1.0,4.76533842086792,41.125,8.042487177484357,0.0
340,340.0,171.83,347.95,1.0,5.117151260375977,41.25,7.790359426881432,-62.55960000000037
341,341.0,164.65,345.8,1.0,3.1622776985168457,41.375,7.494991661102766,-58.38570000000019
342,342.0,171.86,348.12,1.0,5.639238357543945,41.5,7.574067599381463,-56.75580000000004
343,343.0,171.77,347.86,1.0,5.338132381439209,41.625,0.2751363298439446,-1.2521000000000024
344,344.0,166.26,345.53,1.0,3.6131675243377686,41.75,5.982390826417177,1.10170000000001
345,345.0,171.68,347.95,1.0,5.082873821258545,41.875,5.9357223654750095,-35.50280000000033
346,346.0,164.37,344.78,1.0,3.6131675243377686,42.0,7.967747485958634,-47.29160000000022
347,347.0,164.37,344.78,0,,42.125,0.0,0.0
348,348.0,164.03,344.72,1.0,4.19999885559082,42.25,0.34525353003263526,0.0
349,349.0,164.03,344.72,0,,42.375,0.0,0.0
350,350.0,164.63,345.22,1.0,3.6131675243377686,42.5,0.7810249675906611,-0.0
351,351.0,164.63,345.22,0,,42.625,0.0,-0.0
352,352.0,164.3,344.21,1.0,3.849656343460083,42.75,1.0625441167312,0.0
353,353.0,164.3,344.21,0,,42.875,0.0,0.0
354,354.0,164.3,344.21,0,,43.0,0.0,0.0
355,355.0,164.63,344.22,1.0,3.6131675243377686,43.125,0.3301514803843691,-0.0
356,356.0,164.63,344.22,0,,43.25,0.0,-0.0
357,357.0,164.63,344.22,0,,43.375,0.0,0.0
358,358.0,179.43,339.8,1.0,5.403273105621338,43.5,15.445918554750975,0.0
359,359.0,180.76,336.93,1.0,4.326507091522217,43.625,3.1631945877545986,32.36939999999984
360,360.0,180.76,336.93,0,,43.75,0.0,0.0
361,361.0,184.32,330.0,1.0,5.297451019287109,43.875,7.790924207050156,0.0
362,362.0,184.32,330.0,0,,44.0,0.0,0.0
363,363.0,184.08,330.06,1.0,4.610969543457031,44.125,0.24738633753704142,0.0
364,364.0,184.11,330.54,1.0,4.595170497894287,44.25,0.48093658625646013,0.02160000000000249
365,365.0,181.15,327.63,1.0,3.3027756214141846,44.375,4.150867379235356,-1.4856000000000684
366,366.0,183.85,330.53,1.0,4.838462829589844,44.5,3.9623225512317655,-16.430999999999994
367,367.0,183.85,330.53,0,,44.625,0.0,-0.0
368,368.0,184.0,330.5,1.0,5.0,44.75,0.15297058540778377,0.0
369,369.0,183.89,330.56,1.0,4.757113456726074,44.875,0.12529964086142975,-0.018300000000001104
370,370.0,183.98,330.26,1.0,4.764636993408203,45.0,0.3132091952673284,-0.02790000000000297
371,371.0,183.98,330.26,1.0,4.764636993408203,45.125,0.0,0.0
372,372.0,183.98,330.26,1.0,4.764636993408203,45.25,0.0,0.0
373,373.0,183.68,330.46,1.0,5.197653293609619,45.375,0.3605551275463785,0.0
374,374.0,183.68,330.46,0,,45.5,0.0,0.0
375,375.0,179.75,326.68,1.0,3.1622776985168457,45.625,5.452824955928794,0.0
376,376.0,179.75,326.68,0,,45.75,0.0,0.0
377,377.0,183.53,330.61,1.0,5.1036248207092285,45.875,5.452824955928813,-0.0
378,378.0,183.54,330.41,1.0,5.226017475128174,46.0,0.20024984394499606,-0.7481999999999911
379,379.0,180.0,326.8,1.0,3.1094911098480225,46.125,5.05605577500882,0.686599999999994
380,380.0,178.5,325.5,1.0,3.1622776985168457,46.25,1.9849433241279282,10.003000000000046
381,381.0,178.5,325.5,0,,46.375,0.0,0.0
382,382.0,183.68,330.46,1.0,5.197653293609619,46.5,7.171750135078597,-0.0
383,383.0,183.68,330.46,1.0,5.197653293609619,46.625,0.0,-0.0
384,384.0,183.68,330.46,0,,46.75,0.0,0.0
385,385.0,183.68,330.46,1.0,5.197653293609619,46.875,0.0,0.0
386,386.0,179.6,326.46,1.0,3.1094911098480225,47.0,5.713702827414119,0.0
387,387.0,183.68,330.68,1.0,4.840382099151611,47.125,5.869821121635678,-33.52640000000021
388,388.0,183.68,330.68,1.0,4.840382099151611,47.25,0.0,-0.0
389,389.0,183.68,330.68,1.0,4.840382099151611,47.375,0.0,0.0
390,390.0,183.68,330.68,1.0,4.840382099151611,47.5,0.0,0.0
391,391.0,192.64,329.36,1.0,4.890987396240234,47.625,9.056710219500212,0.0
392,392.0,197.0,327.14,1.0,4.603072166442871,47.75,4.892647545041462,41.99600000000005
393,393.0,201.5,323.5,1.0,5.099019527435303,47.875,5.7878838965549315,27.70080000000013
394,394.0,208.67,321.12,1.0,5.101672172546387,48.0,7.554687286711462,40.9281999999999
395,395.0,213.12,321.47,1.0,5.113492012023926,48.125,4.463742824133147,31.073500000000013
396,396.0,213.12,321.47,0,,48.25,0.0,-0.0
397,397.0,227.86,323.68,1.0,5.37159538269043,48.375,14.904754275062711,-0.0
398,398.0,231.58,319.15,1.0,3.6131675243377686,48.5,5.861680646367581,44.82150000000005
399,399.0,230.34,325.11,1.0,4.692133903503418,48.625,6.087626795394118,-31.611600000000372
400,400.0,230.5,325.24,1.0,4.608570098876953,48.75,0.2061552812808775,0.5763999999999804
401,401.0,230.5,325.24,0,,48.875,0.0,-0.0
402,402.0,231.0,325.0,1.0,4.4721360206604,49.0,0.5546169849544859,0.0
403,403.0,231.0,325.0,1.0,4.4721360206604,49.125,0.0,0.0
404,404.0,230.84,325.0,1.0,4.341928958892822,49.25,0.1599999999999966,0.0
405,405.0,231.16,325.0,1.0,4.341928958892822,49.375,0.3199999999999932,-0.05119999999999782
406,406.0,231.31,325.14,1.0,4.315976142883301,49.5,0.20518284528682676,0.0480000000000008
407,407.0,230.69,325.14,1.0,4.315976142883301,49.625,0.6200000000000045,-0.0930000000000042
408,408.0,231.3,325.22,1.0,4.6222052574157715,49.75,0.6152235366108998,-0.37820000000001125
409,409.0,231.16,325.0,1.0,4.341928958892822,49.875,0.2607680962081369,-0.10300000000002212
410,410.0,231.0,325.0,1.0,4.4721360206604,50.0,0.1599999999999966,0.022400000000001887
411,411.0,231.67,325.02,1.0,5.169453144073486,50.125,0.6702984409947427,-0.10719999999999572
412,412.0,231.5,325.0,1.0,5.0,50.25,0.17117242768622234,-0.11429999999998877
413,413.0,231.0,325.0,1.0,4.4721360206604,50.375,0.5,0.08499999999999375
414,414.0,231.16,325.0,1.0,4.341928958892822,50.5,0.1599999999999966,-0.0799999999999983
415,415.0,231.16,325.0,1.0,4.341928958892822,50.625,0.0,0.0
416,416.0,231.34,325.11,1.0,4.692133903503418,50.75,0.2109502310973028,-0.0
417,417.0,232.2,328.26,1.0,5.49473237991333,50.875,3.265287123669193,0.5013000000000437
418,418.0,232.2,328.26,0,,51.0,0.0,-0.0
419,419.0,232.2,328.26,0,,51.125,0.0,0.0
420,420.0,233.22,330.3,1.0,4.6222052574157715,51.25,2.2807893370498085,-0.0
421,421.0,233.22,330.3,0,,51.375,0.0,-0.0
422,422.0,233.22,330.3,0,,51.5,0.0,0.0
423,423.0,233.22,330.3,0,,51.625,0.0,0.0
424,424.0,233.22,330.3,0,,51.75,0.0,0.0
425,425.0,232.92,330.06,1.0,4.610969543457031,51.875,0.3841874542459855,0.0
426,426.0,235.19,332.66,1.0,4.702559947967529,52.0,3.451506917275433,-1.305000000000058
427,427.0,235.0,333.0,1.0,4.4721360206604,52.125,0.389486841882986,0.4526999999999459
428,428.0,237.23,335.05,1.0,5.405422210693359,52.25,3.0290922732726386,0.2732999999999596
429,429.0,237.4,335.21,1.0,5.220398426055908,52.375,0.2334523505985648,0.7070999999999703
430,430.0,237.24,335.17,1.0,5.065185070037842,52.5,0.16492422502469428,-0.03359999999999487
431,431.0,237.24,335.17,0,,52.625,0.0,0.0
432,432.0,237.36,335.36,1.0,4.890987396240234,52.75,0.22472205054244282,-0.0
433,433.0,237.35,335.72,1.0,5.329564571380615,52.875,0.36013886210739626,0.06719999999999941
434,434.0,237.24,335.17,1.0,5.065185070037842,53.0,0.5608921464952146,-0.1969000000000096
435,435.0,237.32,335.47,1.0,4.975659370422363,53.125,0.31048349392520735,-0.17380000000000673
436,436.0,237.24,335.17,1.0,5.065185070037842,53.25,0.31048349392520735,-0.09640000000000427
437,437.0,237.32,335.47,1.0,4.975659370422363,53.375,0.31048349392520735,-0.09640000000000427
438,438.0,237.32,335.47,0,,53.5,0.0,-0.0
439,439.0,237.24,335.38,1.0,4.7856550216674805,53.625,0.12041594578793617,0.0
440,440.0,237.36036682128906,335.3603515625,2.0,4.890987396240234,53.75,0.1219599637726338,-0.007860986328122141
441,441.0,237.24,335.17,1.0,5.065185070037842,53.875,0.22521520599954228,-0.010748060888423503
442,442.0,237.24,335.17,1.0,5.065185070037842,54.0,0.0,0.0
443,443.0,237.36,335.36,1.0,4.890987396240234,54.125,0.22472205054244282,-0.0
444,444.0,237.35,335.41,1.0,5.347616195678711,54.25,0.05099019513594279,0.008299999999999683
445,445.0,237.35,335.41,0,,54.375,0.0,0.0
446,446.0,237.0,335.5,1.0,4.561553001403809,54.5,0.3613862199918413,0.0
447,447.0,237.0,335.5,1.0,4.561553001403809,54.625,0.0,0.0
448,448.0,236.89,335.26,1.0,4.530705451965332,54.75,0.26400757564889565,0.0
449,449.0,237.0,335.5,1.0,4.561553001403809,54.875,0.26400757564889565,-0.06970000000000737
450,450.0,237.0,335.5,1.0,4.561553001403809,55.0,0.0,-0.0
451,451.0,237.32,335.47,1.0,4.975659370422363,55.125,0.3214031735997546,0.0
452,452.0,237.36,335.36,1.0,4.890987396240234,55.25,0.11704699910721605,0.016100000000003684
453,453.0,237.15,335.53,1.0,4.838462829589844,55.375,0.27018512172210635,-0.02710000000000243
454,454.0,248.0,342.5,1.0,4.561553001403809,55.5,12.895867555151156,-1.0936000000003656
455,455.0,251.38,346.38,1.0,5.333674430847168,55.625,5.145755532475278,63.7166
456,456.0,251.76,348.08,1.0,5.205909252166748,55.75,1.741952927033322,7.8803999999999315
457,457.0,251.8,348.41,1.0,5.395655155181885,55.875,0.3324154027719363,0.5762000000000733
458,458.0,251.48,348.37,1.0,5.280052661895752,56.0,0.322490309931966,-0.026000000000015802
459,459.0,251.9,348.14,1.0,5.768860816955566,56.125,0.47885279575253786,-0.12520000000000875
460,460.0,251.62,348.16,1.0,5.392251491546631,56.25,0.28071337695236787,-0.12220000000001419
461,461.0,251.7,348.55,1.0,5.115624904632568,56.375,0.3981205847478711,-0.014599999999980833
462,462.0,251.7,348.1,1.0,5.414120674133301,56.5,0.44999999999998863,-0.17549999999998941
463,463.0,251.81,348.08,1.0,5.193510055541992,56.625,0.11180339887500983,0.009000000000017166
464,464.0,251.81,348.16,1.0,5.620962142944336,56.75,0.08000000000004093,-0.0016000000000039108
465,465.0,251.68,348.4,1.0,5.03978967666626,56.875,0.27294688127907946,0.019200000000006004
466,466.0,251.69,348.22,1.0,5.398600101470947,57.0,0.18027756377314902,-0.044499999999978175
467,467.0,251.7,348.1,1.0,5.414120674133301,57.125,0.12041594578792672,0.021699999999994633
468,468.0,251.69,348.22,1.0,5.398600101470947,57.25,0.12041594578792672,-0.014500000000000908
469,469.0,251.69,348.22,0,,57.375,0.0,0.0
470,470.0,251.69,348.22,0,,57.5,0.0,0.0
471,471.0,252.05,348.74,1.0,5.375699043273926,57.625,0.6324555320336687,-0.0
472,472.0,251.77,347.95,1.0,5.405422210693359,57.75,0.8381527307120302,-0.5116000000000005
473,473.0,251.77,347.95,0,,57.875,0.0,0.0
474,474.0,251.98,348.23,1.0,4.897009372711182,58.0,0.35000000000001136,-0.0
475,475.0,251.97,348.18,1.0,4.774876594543457,58.125,0.05099019513593721,-0.016100000000002546
476,476.0,251.97,348.18,0,,58.25,0.0,0.0
477,477.0,251.77,347.95,1.0,5.405422210693359,58.375,0.3047950130825697,0.0
478,478.0,251.77,347.95,0,,58.5,0.0,0.0
479,479.0,251.76,348.08,1.0,5.205909252166748,58.625,0.13038404810404994,0.0
480,480.0,251.76,348.08,0,,58.75,0.0,0.0
481,481.0,251.77,348.16,1.0,5.590212821960449,58.875,0.0806225774830285,-0.0
482,482.0,251.77,348.16,0,,59.0,0.0,-0.0
483,483.0,251.77,347.95,1.0,5.405422210693359,59.125,0.21000000000003638,0.0
484,484.0,251.77,348.16,1.0,5.590212821960449,59.25,0.21000000000003638,-0.04410000000001528
485,485.0,252.12,348.18,1.0,4.784546375274658,59.375,0.35057096285915534,0.004199999999996908
486,486.0,252.08,348.57,1.0,5.05560827255249,59.5,0.39204591567823877,-0.006200000000004354
487,487.0,251.98,348.17,1.0,5.455448150634766,59.625,0.4123105625617495,-0.15199999999998556
488,488.0,251.98,348.17,0,,59.75,0.0,0.0
489,489.0,262.5,335.5,9.0,3.1622776985168457,59.875,16.468129827032595,0.0
490,490.0,228.5,401.0,3.0,3.605551242828369,60.0,73.79871272590057,-1187.5650000000014
491,491.0,197.0,405.0,1.0,4.4721360206604,60.125,31.752952618614856,1333.0
492,492.0,192.86,403.31,1.0,4.315976142883301,60.25,4.471655174541064,123.64999999999958
493,493.0,190.5,402.5,1.0,4.242640495300293,60.375,2.4951352668743367,11.139300000000025
494,494.0,191.78,402.63,1.0,3.6131675243377686,60.5,1.2865846260545792,-3.126100000000017
495,495.0,191.0,402.5,1.0,3.605551242828369,60.625,0.790759128938769,-1.0153000000000012
496,496.0,191.5,402.5,1.0,3.1622776985168457,60.75,0.5,-0.39000000000000057
497,497.0,190.79,402.7,1.0,3.849656343460083,60.875,0.7376313442364056,-0.355000000000004
498,498.0,191.5,402.5,1.0,3.1622776985168457,61.0,0.7376313442364056,-0.5441000000000068
499,499.0,188.85,398.85,1.0,4.303342342376709,61.125,4.510543204537549,-1.151500000000071
500,500.0,185.0,397.16,1.0,4.341928958892822,61.25,4.2045927270069745,16.37099999999996
501,501.0,185.33,397.0,1.0,3.971238136291504,61.375,0.36674241641786715,-1.0001000000000044
502,502.0,185.0,397.36,1.0,4.201554775238037,61.5,0.4883646178830097,-0.16650000000001944
503,503.0,184.5,397.0,1.0,4.561553001403809,61.625,0.6161168720299824,0.035399999999996434
504,504.0,182.81,394.81,1.0,3.6345863342285156,61.75,2.766261014438078,1.633400000000028
505,505.0,182.81,394.81,1.0,3.6345863342285156,61.875,0.0,0.0
506,506.0,182.56,394.75,1.0,4.002221584320068,62.0,0.2570992026436493,0.0
507,507.0,182.64,395.0,1.0,4.201554775238037,62.125,0.26248809496812886,-0.03499999999999659
508,508.0,182.73,395.25,1.0,4.277985095977783,62.25,0.2657066051117296,0.06969999999999885
509,509.0,182.67,395.0,1.0,3.971238136291504,62.375,0.2570992026436493,-0.0679000000000004
510,510.0,182.81,394.81,1.0,3.6345863342285156,62.5,0.23600847442412587,0.039099999999998226
511,511.0,182.67,395.0,1.0,3.971238136291504,62.625,0.23600847442412587,-0.055700000000003275
512,512.0,182.81,394.81,1.0,3.6345863342285156,62.75,0.23600847442412587,-0.055700000000003275
513,513.0,182.67,395.0,1.0,3.971238136291504,62.875,0.23600847442412587,-0.055700000000003275
514,514.0,182.67,395.0,1.0,3.971238136291504,63.0,0.0,0.0
515,515.0,182.85,395.15,1.0,4.303342342376709,63.125,0.2343074902771903,-0.0
516,516.0,182.63,394.78,1.0,3.6131675243377686,63.25,0.430464865000621,-0.09509999999999356
517,517.0,183.0,394.67,1.0,3.971238136291504,63.375,0.3860051813123677,-0.04070000000001607
518,518.0,183.0,394.67,0,,63.5,0.0,0.0
519,519.0,183.0,394.67,0,,63.625,0.0,0.0
520,520.0,182.81,394.81,1.0,3.6345863342285156,63.75,0.236008474424109,0.0
521,521.0,182.67,395.0,1.0,3.971238136291504,63.875,0.23600847442412587,0.05319999999999958
522,522.0,182.81,394.81,1.0,3.6345863342285156,64.0,0.23600847442412587,-0.055700000000003275
523,523.0,183.0,394.67,1.0,3.971238136291504,64.125,0.236008474424109,0.05319999999999958
524,524.0,181.0,391.0,1.0,4.0,64.25,4.179581318744752,0.13379999999995673
525,525.0,179.29,390.01,1.0,4.764354705810547,64.375,1.9759048560090249,7.053300000000065
526,526.0,179.46,390.37,1.0,4.432018280029297,64.5,0.3981205847479068,-0.6471000000000453
527,527.0,179.84,390.29,1.0,3.945650577545166,64.625,0.38832975677894427,0.03580000000000992
528,528.0,179.47,389.85,1.0,4.838462829589844,64.75,0.5748912940721935,-0.10540000000000724
529,529.0,179.46,390.11,1.0,4.595170497894287,64.875,0.26019223662514435,-0.11069999999999873
530,530.0,179.84,390.29,1.0,3.945650577545166,65.0,0.42047592083257157,0.04300000000000363
531,531.0,180.0,390.5,2.0,3.605551242828369,65.125,0.26400757564886335,0.09859999999999572
532,532.0,179.46,390.37,1.0,4.432018280029297,65.25,0.5554277630799438,-0.11369999999999326
533,533.0,179.67,390.27,1.0,4.186751365661621,65.375,0.23259406699225144,-0.10039999999998478
534,534.0,179.72,390.41,1.0,3.7962162494659424,65.5,0.14866068747322955,-0.003500000000006139
535,535.0,179.6,389.91,1.0,4.5749969482421875,65.625,0.5141984052872987,-0.07600000000002319
536,536.0,179.67,390.27,1.0,4.186751365661621,65.75,0.36674241641780125,-0.1883999999999779
537,537.0,179.74,389.9,1.0,4.332986354827881,65.875,0.3765634076752631,-0.12829999999998462
538,538.0,179.74,389.9,0,,66.0,0.0,0.0
539,539.0,179.69,390.14,1.0,4.315976142883301,66.125,0.24515301344263646,0.0
540,540.0,179.84,390.29,1.0,3.945650577545166,66.25,0.21213203435599237,0.02850000000000756
541,541.0,179.84,390.29,1.0,3.945650577545166,66.375,0.0,-0.0
542,542.0,181.53,381.7,1.0,5.489903450012207,66.5,8.754667326632152,0.0
543,543.0,180.14,379.71,1.0,5.433527946472168,66.625,2.4273854246905406,14.745000000000122
544,544.0,176.68,376.53,1.0,4.975659370422363,66.75,4.6993616587787645,11.137600000000065
545,545.0,176.5,376.24,1.0,4.608570098876953,66.875,0.34132096331749295,1.5449999999999062
546,546.0,174.0,372.0,1.0,4.4721360206604,67.0,4.922154000028857,1.6795999999998654
547,547.0,174.0,372.0,0,,67.125,0.0,0.0
548,548.0,174.9,366.93,1.0,4.403299808502197,67.25,5.1492620830561675,0.0
549,549.0,175.0,366.65,1.0,5.1094512939453125,67.375,0.29732137494639604,1.5096000000001433
550,550.0,175.0,366.0,1.0,4.4721360206604,67.5,0.6499999999999773,0.18200000000001285
551,551.0,175.0,366.0,1.0,4.4721360206604,67.625,0.0,0.0
552,552.0,175.24,366.06,1.0,4.540558338165283,67.75,0.24738633753706898,-0.0
553,553.0,175.0,364.97,1.0,5.070576190948486,67.875,1.116109313642687,-0.12300000000000533
554,554.0,175.1,365.19,1.0,4.732710361480713,68.0,0.2416609194718622,-0.2637999999999618
555,555.0,175.16,365.5,1.0,5.385044574737549,68.125,0.31575306807694153,0.07419999999999122
556,556.0,175.0,365.0,1.0,4.4721360206604,68.25,0.5249761899362665,-0.1646000000000013
557,557.0,175.0,365.0,1.0,4.4721360206604,68.375,0.0,0.0
558,558.0,175.0,365.35,1.0,5.1094512939453125,68.5,0.35000000000002274,0.0
559,559.0,175.16,365.5,1.0,5.385044574737549,68.625,0.21931712199459505,0.05249999999999545
560,560.0,174.9,364.81,1.0,4.732710361480713,68.75,0.7373601562330258,-0.14509999999998163
561,561.0,175.11,365.34,1.0,4.692133903503418,68.875,0.5700877125495466,-0.42029999999998013
562,562.0,175.1,365.19,1.0,4.732710361480713,69.0,0.1503329637837077,-0.081599999999988
563,563.0,175.19,365.0,1.0,4.820444583892822,69.125,0.21023796041628579,0.027599999999993564
564,564.0,174.9,364.81,1.0,4.732710361480713,69.25,0.3466987164671864,0.00999999999999886
565,565.0,174.9,364.81,0,,69.375,0.0,0.0
566,566.0,174.9,365.81,1.0,4.732710361480713,69.5,1.0,0.0
567,567.0,175.0,365.0,1.0,4.4721360206604,69.625,0.8161494961096297,-0.8100000000000023
568,568.0,175.1,365.19,1.0,4.732710361480713,69.75,0.21470910553583422,-0.14389999999999972
569,569.0,175.0,365.5,1.0,5.0,69.875,0.32572994949804707,0.048900000000000866
570,570.0,175.0,365.5,0,,70.0,0.0,0.0
571,571.0,175.0,365.5,0,,70.125,0.0,0.0
572,572.0,175.0,364.97,1.0,5.070576190948486,70.25,0.5299999999999727,0.0
573,573.0,174.81,365.0,1.0,4.820444583892822,70.375,0.19235384061670693,-0.01589999999998472
574,574.0,171.0,356.86,1.0,4.603072166442871,70.5,8.987530250296786,0.4797000000002143
575,575.0,165.07,353.62,1.0,4.403299808502197,70.625,6.757403347440505,48.96690000000007
576,576.0,166.96,352.38,1.0,3.6131675243377686,70.75,2.260464554024256,-7.19010000000006
577,577.0,163.81,352.19,1.0,3.6345863342285156,70.875,3.1557249563293746,-5.717900000000058
578,578.0,163.81,352.19,0,,71.0,0.0,0.0
579,579.0,163.81,352.19,0,,71.125,0.0,0.0
580,580.0,163.81,352.19,0,,71.25,0.0,0.0
581,581.0,168.57,352.48,1.0,3.3027756214141846,71.375,4.7688258512971435,-0.0
582,582.0,171.75,349.71,1.0,4.895727634429932,71.5,4.217262145041527,14.333499999999935
583,583.0,167.13,348.26,1.0,3.6131675243377686,71.625,4.842199913262567,-10.675100000000022
584,584.0,166.95,347.7,1.0,3.605551242828369,71.75,0.5882176467941139,1.6436000000000293
585,585.0,164.5,347.5,1.0,3.1622776985168457,71.875,2.458149710656359,0.5530000000000087
586,586.0,164.5,347.5,1.0,3.1622776985168457,72.0,0.0,0.0
587,587.0,165.18,347.62,1.0,5.041112422943115,72.125,0.6905070600652903,-0.0
588,588.0,171.5,349.0,1.0,5.0,72.25,6.468910263715204,4.463200000000044
589,589.0,165.64,347.71,1.0,3.1622776985168457,72.375,6.0003083254113045,-38.81540000000007
590,590.0,165.91,347.84,1.0,3.1622776985168457,72.5,0.2996664812754412,-1.7499000000000604
591,591.0,167.94,348.44,1.0,3.6131675243377686,72.625,2.116813643191113,0.6261000000000213
592,592.0,164.88,347.3,1.0,4.855001926422119,72.75,3.265455557805064,-6.895800000000026
593,593.0,165.24,347.66,1.0,3.1622776985168457,72.875,0.5091168824543335,-1.5120000000000533
594,594.0,165.62,347.74,1.0,3.1622776985168457,73.0,0.38832975677894427,0.16559999999999891
595,595.0,167.63,348.43,1.0,3.6131675243377686,73.125,2.125135289810971,0.8189999999999762
596,596.0,165.62,347.74,1.0,3.1622776985168457,73.25,2.125135289810971,-4.5161999999999605
597,597.0,167.63,348.11,1.0,3.6131675243377686,73.375,2.0437710243566833,-4.295399999999965
598,598.0,167.63,348.11,0,,73.5,0.0,-0.0
599,599.0,177.79,336.67,1.0,5.52911376953125,73.625,15.30030065064082,0.0
600,600.0,179.08,332.06,1.0,4.610969543457031,73.75,4.787086796789899,65.84480000000035
601,601.0,179.08,332.06,0,,73.875,0.0,0.0
602,602.0,184.15,325.47,1.0,4.838462829589844,74.0,8.31462566806225,0.0
603,603.0,184.3,325.36,1.0,5.455916404724121,74.125,0.1860107523773954,1.4854000000001149
604,604.0,184.32,325.32,1.0,4.840382099151611,74.25,0.04472135955000596,0.0074000000000001825
605,605.0,183.61,325.2,1.0,5.130615234375,74.375,0.7200694410957682,-0.00939999999998404
606,606.0,184.15,325.47,1.0,4.838462829589844,74.5,0.6037383539249535,-0.4157999999999892
607,607.0,183.57,325.57,1.0,5.212822437286377,74.625,0.588557558782493,-0.2862000000000075
608,608.0,183.9,325.36,1.0,5.020694255828857,74.75,0.3911521443121585,-0.21240000000000214
609,609.0,184.03,325.32,1.0,4.8446149826049805,74.875,0.1360147050873561,0.05130000000000361
610,610.0,193.38,323.16,1.0,5.2906622886657715,75.0,9.596254477659487,1.3018999999999996
611,611.0,200.12,318.87,1.0,4.710588455200195,75.125,7.989474325636218,72.28539999999995
612,612.0,201.68,317.54,1.0,5.039743423461914,75.25,2.0499999999999914,16.220099999999988
613,613.0,203.01,310.42,1.0,3.1622776985168457,75.375,7.243155389745551,11.544399999999872
614,614.0,204.86,315.69,1.0,4.315976142883301,75.5,5.585284236276601,-35.06189999999989
615,615.0,204.86,315.69,0,,75.625,0.0,-0.0
616,616.0,206.47,315.15,1.0,4.838462829589844,75.75,1.6981460479004669,0.0
617,617.0,206.47,315.15,0,,75.875,0.0,0.0
618,618.0,208.15,315.47,1.0,4.838462829589844,76.0,1.7102046661145722,-0.0
619,619.0,208.15,315.47,0,,76.125,0.0,-0.0
620,620.0,209.25,314.97,1.0,4.0848774909973145,76.25,1.208304597359452,0.0
621,621.0,209.25,314.97,0,,76.375,0.0,0.0
622,622.0,209.1,315.11,1.0,4.296176433563232,76.5,0.20518284528682676,0.0
623,623.0,209.1,315.11,0,,76.625,0.0,0.0
624,624.0,209.1,315.11,1.0,4.296176433563232,76.75,0.0,0.0
625,625.0,209.25,314.97,1.0,4.0848774909973145,76.875,0.20518284528682676,0.0
626,626.0,209.25,314.97,1.0,4.0848774909973145,77.0,0.0,0.0
627,627.0,209.25,314.97,1.0,4.0848774909973145,77.125,0.0,0.0
628,628.0,209.25,314.97,1.0,4.0848774909973145,77.25,0.0,0.0
629,629.0,209.25,314.97,1.0,4.0848774909973145,77.375,0.0,0.0
630,630.0,209.25,314.97,1.0,4.0848774909973145,77.5,0.0,0.0
631,631.0,209.1,315.11,1.0,4.296176433563232,77.625,0.20518284528682676,0.0
632,632.0,209.25,314.97,1.0,4.0848774909973145,77.75,0.20518284528682676,-0.04209999999999789
633,633.0,209.25,314.97,1.0,4.0848774909973145,77.875,0.0,0.0
634,634.0,209.25,314.97,1.0,4.0848774909973145,78.0,0.0,0.0
635,635.0,209.25,314.97,1.0,4.0848774909973145,78.125,0.0,0.0
636,636.0,209.1,315.11,1.0,4.296176433563232,78.25,0.20518284528682676,0.0
637,637.0,209.25,314.97,1.0,4.0848774909973145,78.375,0.20518284528682676,-0.04209999999999789
638,638.0,209.25,314.97,1.0,4.0848774909973145,78.5,0.0,0.0
639,639.0,209.25,314.97,1.0,4.0848774909973145,78.625,0.0,0.0
640,640.0,209.25,314.97,1.0,4.0848774909973145,78.75,0.0,0.0
641,641.0,209.25,314.97,1.0,4.0848774909973145,78.875,0.0,0.0
642,642.0,209.25,314.97,1.0,4.0848774909973145,79.0,0.0,0.0
643,643.0,209.25,314.97,1.0,4.0848774909973145,79.125,0.0,0.0
644,644.0,209.25,314.97,1.0,4.0848774909973145,79.25,0.0,0.0
645,645.0,209.25,314.97,1.0,4.0848774909973145,79.375,0.0,0.0
646,646.0,209.25,314.97,1.0,4.0848774909973145,79.5,0.0,0.0
647,647.0,209.25,314.97,1.0,4.0848774909973145,79.625,0.0,0.0
648,648.0,209.25,314.97,1.0,4.0848774909973145,79.75,0.0,0.0
649,649.0,209.25,314.97,1.0,4.0848774909973145,79.875,0.0,0.0
650,650.0,209.25,314.97,1.0,4.0848774909973145,80.0,0.0,0.0
651,651.0,208.85,315.15,1.0,4.303342342376709,80.125,0.43863424398921086,0.0
652,652.0,209.0,315.0,1.0,4.0,80.25,0.2121320343559522,-0.08699999999999153
653,653.0,209.0,315.0,1.0,4.0,80.375,0.0,0.0
654,654.0,209.0,315.0,0,,80.5,0.0,0.0
655,655.0,222.5,319.24,1.0,4.608570098876953,80.625,14.150180210866576,-0.0
656,656.0,222.5,319.24,0,,80.75,0.0,-0.0
657,657.0,230.5,321.0,1.0,4.123105525970459,80.875,8.19131247114893,-0.0
658,658.0,230.5,321.0,0,,81.0,0.0,-0.0
