,frame,x,y,blobs,blob_size,sec,distance,dot_product
350,350.0,353.24,134.62,1.0,4.7856550216674805,40.25,0.14142135623729343,-0.015600000000000046
351,351.0,353.24,134.62,0,,40.375,0.0,0.0
352,352.0,353.24,134.62,1.0,4.7856550216674805,40.5,0.0,0.0
353,353.0,353.38,134.62,1.0,5.333674430847168,40.625,0.13999999999998636,0.0
354,354.0,353.24,134.62,1.0,4.7856550216674805,40.75,0.13999999999998636,-0.01959999999999618
355,355.0,353.64,134.36,1.0,4.890987396240234,40.875,0.4770744176750385,-0.05599999999999136
356,356.0,353.61,134.53,1.0,5.1036248207092285,41.0,0.17262676501630364,-0.0561999999999836
357,357.0,353.61,134.53,0,,41.125,0.0,0.0
358,358.0,353.61,134.53,0,,41.25,0.0,0.0
359,359.0,353.22,134.7,1.0,4.6222052574157715,41.375,0.42544094772363544,0.0
360,360.0,353.39,134.47,1.0,5.1036248207092285,41.5,0.28600699292146925,-0.1053999999999771
361,361.0,353.42,134.33,1.0,5.296806812286377,41.625,0.14317821063275638,0.03729999999999922
362,362.0,353.42,134.33,0,,41.75,0.0,0.0
363,363.0,353.42,134.33,0,,41.875,0.0,0.0
364,364.0,353.28,134.35,1.0,5.329564571380615,42.0,0.1414213562373497,0.0
365,365.0,353.53,134.32,1.0,4.975659370422363,42.125,0.25179356624028354,-0.035600000000010276
366,366.0,353.53,134.32,0,,42.25,0.0,0.0
367,367.0,353.53,134.32,0,,42.375,0.0,0.0
368,368.0,353.53,134.32,1.0,4.975659370422363,42.5,0.0,0.0
369,369.0,353.53,134.32,0,,42.625,0.0,0.0
370,370.0,353.53,134.32,0,,42.75,0.0,0.0
371,371.0,353.53,134.32,0,,42.875,0.0,0.0
372,372.0,353.38,134.76,1.0,4.7856550216674805,43.0,0.46486557196676886,0.0
373,373.0,353.38,134.76,0,,43.125,0.0,0.0
374,374.0,353.38,134.76,0,,43.25,0.0,0.0
375,375.0,343.0,95.5,1.0,3.605551242828369,43.375,40.609013777731654,0.0
376,376.0,343.0,95.5,0,,43.5,0.0,0.0
377,377.0,343.0,95.5,0,,43.625,0.0,0.0
378,378.0,343.0,95.5,0,,43.75,0.0,0.0
379,379.0,343.0,95.5,0,,43.875,0.0,0.0
380,380.0,353.5,134.5,1.0,4.242640495300293,44.0,40.38873605350878,-0.0
381,381.0,361.3,124.5,1.0,5.114086627960205,44.125,12.68227108999016,-308.0999999999999
382,382.0,362.12,120.8,1.0,4.468204498291016,44.25,3.789775718957523,43.39599999999999
383,383.0,362.0,121.0,1.0,4.4721360206604,44.375,0.2332380757938168,-0.838400000000014
384,384.0,362.0,120.5,1.0,4.123105525970459,44.5,0.5,-0.10000000000000142
385,385.0,363.0,118.84,1.0,4.341928958892822,44.625,1.9379370474811581,0.8299999999999983
386,386.0,362.84,119.0,1.0,4.341928958892822,44.75,0.22627416997971048,-0.4256000000000188
387,387.0,362.9,118.93,1.0,4.403299808502197,44.875,0.09219544457292517,-0.020800000000000533
388,388.0,362.71,118.71,1.0,4.610671520233154,45.0,0.29068883707498105,0.003999999999999119
389,389.0,362.42,119.23,1.0,4.53098201751709,45.125,0.595399025864159,-0.059300000000016624
390,390.0,362.42,119.23,0,,45.25,0.0,0.0
391,391.0,345.5,84.5,1.0,3.1622776985168457,45.375,38.63236078729853,0.0
392,392.0,362.75,118.71,1.0,4.895727634429932,45.5,38.31300823480192,-1479.9833000000003
393,393.0,365.9,112.19,1.0,4.732710361480713,45.625,7.241056552741444,-168.7117000000002
394,394.0,367.35,103.68,1.0,4.3034563064575195,45.75,8.63264733439285,60.052700000000016
395,395.0,367.35,103.68,0,,45.875,0.0,0.0
396,396.0,367.35,103.68,0,,46.0,0.0,0.0
397,397.0,367.35,103.68,0,,46.125,0.0,0.0
398,398.0,362.41,83.28,1.0,3.7962162494659424,46.25,20.989606952013187,0.0
399,399.0,361.7,83.21,1.0,3.849656343460083,46.375,0.7134423592695156,4.935400000000329
400,400.0,361.7,83.21,0,,46.5,0.0,0.0
401,401.0,361.5,83.0,1.0,3.864328384399414,46.625,0.2899999999999876,0.0
402,402.0,361.5,83.0,0,,46.75,0.0,0.0
403,403.0,361.5,83.0,0,,46.875,0.0,0.0
404,404.0,361.5,83.0,0,,47.0,0.0,0.0
405,405.0,361.72,83.5,1.0,3.576000213623047,47.125,0.5462600113499175,-0.0
406,406.0,361.89,83.1,1.0,4.296176433563232,47.25,0.43462627624200384,-0.1626000000000072
407,407.0,362.11,83.1,1.0,4.296176433563232,47.375,0.22000000000002728,0.03739999999999563
408,408.0,362.28,82.5,1.0,3.576000213623047,47.5,0.623618473106738,0.03739999999999563
409,409.0,361.8,82.74,1.0,4.644400119781494,47.625,0.5366563145999126,-0.22559999999996938
410,410.0,361.9,82.81,1.0,4.732710361480713,47.75,0.12206555615731332,-0.031199999999978353
411,411.0,355.8,75.86,1.0,4.8203043937683105,47.875,9.247296902338523,-1.09649999999984
412,412.0,353.28,72.59,1.0,3.7962162494659424,48.0,4.128353182565679,38.09850000000013
413,413.0,353.24,72.5,1.0,4.608570098876953,48.125,0.09848857801794939,0.3950999999999206
414,414.0,353.24,72.5,0,,48.25,0.0,0.0
415,415.0,353.24,72.5,1.0,4.608570098876953,48.375,0.0,0.0
416,416.0,353.24,72.5,0,,48.5,0.0,0.0
417,417.0,353.24,72.5,0,,48.625,0.0,0.0
418,418.0,353.24,72.5,0,,48.75,0.0,0.0
419,419.0,352.28,71.5,1.0,3.576000213623047,48.875,1.3862178760931017,0.0
420,420.0,352.41,71.72,1.0,3.7962162494659424,49.0,0.25553864678363836,-0.3448000000000538
421,421.0,352.41,71.72,0,,49.125,0.0,-0.0
422,422.0,352.41,71.72,0,,49.25,0.0,0.0
423,423.0,352.37,72.22,1.0,3.6131675243377686,49.375,0.5015974481593798,0.0
424,424.0,349.78,60.37,1.0,3.6131675243377686,49.5,12.129740310493057,-5.821399999999946
425,425.0,342.44,65.75,1.0,4.002221584320068,49.625,9.100549433962746,-44.74239999999987
426,426.0,342.44,65.75,0,,49.75,0.0,0.0
427,427.0,335.23,62.58,1.0,4.53098201751709,49.875,7.876103097344505,0.0
428,428.0,335.06,62.62,1.0,4.751644611358643,50.0,0.1746424919657451,1.098900000000114
429,429.0,335.29,62.44,1.0,5.086126327514648,50.125,0.2920616373302188,-0.046300000000006586
430,430.0,335.29,62.44,0,,50.25,0.0,0.0
431,431.0,335.26,62.1,1.0,4.332986354827881,50.375,0.34132096331751915,0.0
432,432.0,335.5,62.5,1.0,5.099019527435303,50.5,0.4664761515876275,-0.1432000000000054
433,433.0,335.16,62.0,1.0,4.341928958892822,50.625,0.6046486583132249,-0.2815999999999964
434,434.0,335.15,62.55,1.0,3.864551067352295,50.75,0.5500909015790006,-0.2715999999999826
435,435.0,335.08,62.5,1.0,4.993624687194824,50.875,0.08602325267041906,-0.02679999999999502
436,436.0,335.08,62.5,0,,51.0,0.0,0.0
437,437.0,335.71,62.29,1.0,4.610671520233154,51.125,0.6640783086353557,0.0
438,438.0,335.46,62.37,1.0,4.432018280029297,51.25,0.26248809496813325,-0.17429999999999857
439,439.0,335.19,62.19,1.0,3.6345863342285156,51.375,0.3244996147917438,0.05309999999999578
440,440.0,335.0,62.0,1.0,4.0,51.5,0.26870057685088483,0.08549999999999547
441,441.0,335.0,62.0,0,,51.625,0.0,0.0
442,442.0,335.712646484375,62.287357330322266,2.0,4.610671520233154,51.75,0.7684004470209441,-0.0
443,443.0,335.712646484375,62.287357330322266,0,,51.875,0.0,-0.0
444,444.0,335.15,61.85,1.0,4.303342342376709,52.0,0.7126377065284932,0.0
445,445.0,334.84,62.0,1.0,4.341928958892822,52.125,0.3443835071544527,0.10881681060791933
446,446.0,335.12,62.2,1.0,4.468204498291016,52.25,0.34409301068173076,-0.05680000000000966
447,447.0,335.5,62.24,1.0,4.608570098876953,52.375,0.3820994634908514,0.1144000000000099
448,448.0,335.5,62.24,0,,52.5,0.0,-0.0
449,449.0,335.5,62.24,0,,52.625,0.0,0.0
450,450.0,325.0,65.0,1.0,5.656854152679443,52.75,10.85668457679415,0.0
451,451.0,323.64,64.64,1.0,4.890987396240234,52.875,1.406840431605531,13.286400000000146
452,452.0,323.64,64.64,0,,53.0,0.0,0.0
453,453.0,322.74,64.2,1.0,4.644400119781494,53.125,1.001798382909434,0.0
454,454.0,322.71,64.25,1.0,4.895727634429932,53.25,0.058309518948465776,0.005000000000027285
455,455.0,322.71,64.25,0,,53.375,0.0,0.0
456,456.0,322.38,64.38,1.0,5.385092258453369,53.5,0.3546829570193475,0.0
457,457.0,322.5,64.0,1.0,5.0,53.625,0.3984971769034225,-0.08899999999999728
458,458.0,322.66,64.11,1.0,4.692133903503418,53.75,0.19416487838949628,-0.022599999999995554
459,459.0,322.66,64.11,0,,53.875,0.0,-0.0
460,460.0,322.47,64.39,1.0,5.1036248207092285,54.0,0.33837848631377226,0.0
461,461.0,322.5,64.5,1.0,5.099019527435303,54.125,0.11401754250990606,0.02510000000000522
462,462.0,322.5,64.5,0,,54.25,0.0,-0.0
463,463.0,322.5,64.5,0,,54.375,0.0,0.0
464,464.0,354.0,93.5,1.0,3.605551242828369,54.5,42.81646879414509,-0.0
465,465.0,354.0,93.5,0,,54.625,0.0,-0.0
466,466.0,354.0,93.5,0,,54.75,0.0,0.0
467,467.0,354.0,93.5,0,,54.875,0.0,0.0
468,468.0,354.0,93.5,0,,55.0,0.0,0.0
469,469.0,354.0,93.5,0,,55.125,0.0,0.0
470,470.0,319.0,56.0,1.0,3.4142136573791504,55.25,51.29571132170798,0.0
471,471.0,317.0,62.0,1.0,4.4721360206604,55.375,6.324555320336759,-155.0
472,472.0,317.0,62.0,0,,55.5,0.0,0.0
473,473.0,302.72,70.5,1.0,3.576000213623047,55.625,16.61831519739589,0.0
474,474.0,298.42,76.23,1.0,4.53098201751709,55.75,7.164000279173651,110.10900000000008
475,475.0,297.98,77.26,1.0,4.764636993408203,55.875,1.1200446419674532,7.793900000000006
476,476.0,298.02,78.26,1.0,4.764636993408203,56.0,1.0007996802557428,1.0124000000000173
477,477.0,297.89,77.34,1.0,4.692133903503418,56.125,0.9291393867445303,-0.9251999999999968
478,478.0,298.11,77.66,1.0,4.692133903503418,56.25,0.3883297567789618,-0.32299999999999685
479,479.0,297.71,77.94,1.0,4.899608135223389,56.375,0.48826222462937674,0.001599999999980048
480,480.0,297.89,77.46,1.0,4.595170497894287,56.5,0.512640224719058,-0.20640000000001052
481,481.0,297.89,77.66,1.0,4.692133903503418,56.625,0.20000000000000284,-0.09600000000000217
482,482.0,297.5,77.5,1.0,4.242640495300293,56.75,0.4215447781671459,-0.03199999999999977
483,483.0,297.5,78.0,1.0,5.0,56.875,0.5,-0.0799999999999983
484,484.0,297.5,78.0,0,,57.0,0.0,0.0
485,485.0,299.7843017578125,72.37255096435547,2.0,3.6131675243377686,57.125,6.0734024376392055,0.0
486,486.0,299.7843017578125,72.37255096435547,0,,57.25,0.0,0.0
487,487.0,299.7843017578125,72.37255096435547,0,,57.375,0.0,0.0
488,488.0,299.7843017578125,72.37255096435547,0,,57.5,0.0,0.0
489,489.0,299.7843017578125,72.37255096435547,0,,57.625,0.0,0.0
490,490.0,299.7843017578125,72.37255096435547,0,,57.75,0.0,0.0
491,491.0,294.31,90.6,1.0,5.816613674163818,57.875,19.031759721124253,0.0
492,492.0,294.43,90.56,1.0,5.901613235473633,58.0,0.12649110640673697,-1.3860141723631605
493,493.0,294.22,90.5,1.0,5.358005046844482,58.125,0.21840329667839647,-0.022799999999998884
494,494.0,294.22,90.5,0,,58.25,0.0,0.0
495,495.0,294.22,90.5,0,,58.375,0.0,0.0
496,496.0,294.42,90.44,1.0,5.787729740142822,58.5,0.20880613017820077,0.0
497,497.0,294.42,90.44,0,,58.625,0.0,0.0
498,498.0,294.42,90.44,0,,58.75,0.0,0.0
499,499.0,294.42,90.44,0,,58.875,0.0,0.0
500,500.0,294.42,90.44,0,,59.0,0.0,0.0
501,501.0,294.14,90.72,1.0,5.486300945281982,59.125,0.39597979746448836,0.0
502,502.0,294.14,90.72,0,,59.25,0.0,0.0
503,503.0,294.14,90.72,0,,59.375,0.0,0.0
504,504.0,294.4,90.77,1.0,6.200384140014648,59.5,0.26476404589746505,-0.0
505,505.0,294.4,90.77,0,,59.625,0.0,-0.0
506,506.0,293.94,90.59,1.0,5.893826007843018,59.75,0.493963561409117,0.0
507,507.0,293.94,90.59,0,,59.875,0.0,0.0
508,508.0,360.06,145.08,8.0,3.6131675243377686,60.0,85.67972047106598,-0.0
509,509.0,269.0,85.5,1.0,3.605551242828369,60.125,108.81957544486194,-9267.401400000002
510,510.0,269.0,85.5,3.0,3.605551242828369,60.25,0.0,0.0
511,511.0,291.0,105.0,1.0,4.4721360206604,60.375,29.3981291921782,-0.0
512,512.0,291.2,103.86,1.0,4.570525646209717,60.5,1.1574109036984215,-17.83000000000026
513,513.0,291.14,104.55,1.0,3.836535930633545,60.625,0.6926037828369097,-0.7985999999999975
514,514.0,291.74,105.1,1.0,4.332986354827881,60.75,0.8139410298050002,0.34349999999999403
515,515.0,291.67,109.0,1.0,3.971238136291504,60.875,3.900628154541271,2.1029999999999944
516,516.0,292.59,113.28,1.0,3.7962162494659424,61.0,4.377761985307097,16.627600000000037
517,517.0,292.73,114.75,1.0,4.277985095977783,61.125,1.476651617681032,6.420400000000031
518,518.0,292.76,113.92,1.0,4.051141738891602,61.25,0.8305419917138419,-1.215899999999999
519,519.0,292.76,113.92,0,,61.375,0.0,0.0
520,520.0,292.76,113.92,0,,61.5,0.0,0.0
521,521.0,293.63,114.37,1.0,3.5036489963531494,61.625,0.9794896630388759,-0.0
522,522.0,293.63,114.37,0,,61.75,0.0,-0.0
523,523.0,293.63,114.37,0,,61.875,0.0,0.0
524,524.0,293.63,114.37,0,,62.0,0.0,0.0
525,525.0,293.63,114.37,0,,62.125,0.0,0.0
526,526.0,293.0,114.0,1.0,3.6502814292907715,62.25,0.7306161783043116,0.0
527,527.0,293.0,114.0,0,,62.375,0.0,0.0
528,528.0,293.0,114.0,0,,62.5,0.0,0.0
529,529.0,293.0,114.0,0,,62.625,0.0,0.0
530,530.0,295.95,116.38,1.0,5.12872838973999,62.75,3.7903693751400946,-0.0
531,531.0,296.64,116.64,1.0,4.890987396240234,62.875,0.7373601562330308,2.6542999999999966
532,532.0,296.64,116.64,0,,63.0,0.0,-0.0
533,533.0,296.29,116.71,1.0,4.610671520233154,63.125,0.35693136595146013,0.0
534,534.0,296.29,116.71,0,,63.25,0.0,0.0
535,535.0,299.28,125.5,1.0,3.576000213623047,63.375,9.28462169396254,-0.0
536,536.0,301.98,128.22,1.0,4.43031644821167,63.5,3.832544846443449,31.981800000000014
537,537.0,303.84,129.29,1.0,3.945650577545166,63.625,2.1458098704218473,7.932399999999948
538,538.0,304.0,129.36,1.0,4.201554775238037,63.75,0.17464249196576137,0.3725000000000622
539,539.0,304.0,129.36,1.0,4.201554775238037,63.875,0.0,-0.0
540,540.0,304.15,129.55,1.0,3.864551067352295,64.0,0.24207436873818822,-0.0
541,541.0,303.85,129.15,1.0,4.303342342376709,64.125,0.4999999999999773,-0.12099999999998652
542,542.0,304.19,129.19,1.0,3.6345863342285156,64.25,0.342344855372448,-0.11799999999997408
543,543.0,304.0,129.0,1.0,4.4721360206604,64.375,0.26870057685088483,-0.07219999999999288
544,544.0,304.19,129.19,1.0,3.6345863342285156,64.5,0.26870057685088483,-0.07219999999999827
545,545.0,303.85,129.15,1.0,4.303342342376709,64.625,0.342344855372448,-0.07219999999999288
546,546.0,304.15,129.55,1.0,3.864551067352295,64.75,0.4999999999999773,-0.11799999999997408
547,547.0,304.67,129.27,1.0,4.186751365661621,64.875,0.5905929224093706,0.04399999999998591
548,548.0,311.8,129.19,1.0,5.610304355621338,65.0,7.1304487937296015,3.730000000000277
549,549.0,313.81,129.1,1.0,4.732710361480713,65.125,2.0120139164528568,14.338499999999927
550,550.0,316.36,129.36,1.0,4.890987396240234,65.25,2.5632206303789125,5.102099999999997
551,551.0,316.5,129.0,1.0,5.0,65.375,0.3862641583165671,0.2633999999999563
552,552.0,316.16,129.09,1.0,5.301436424255371,65.5,0.35171010790135615,-0.07999999999999431
553,553.0,316.35,129.0,1.0,5.1094512939453125,65.625,0.21023796041628579,-0.0726999999999951
554,554.0,316.47,128.88,1.0,5.113492012023926,65.75,0.16970562748477783,0.033600000000001407
555,555.0,316.15,129.15,1.0,4.4892377853393555,65.875,0.41868842830921127,-0.07080000000000991
556,556.0,316.5,129.0,1.0,5.0,66.0,0.38078865529321854,-0.15250000000002786
557,557.0,316.5,129.0,1.0,5.0,66.125,0.0,0.0
558,558.0,316.4,129.19,1.0,5.133123874664307,66.25,0.21470910553584746,0.0
559,559.0,316.24,129.32,1.0,4.863711833953857,66.375,0.20615528128085545,0.04069999999999929
560,560.0,316.47,129.38,1.0,4.8545074462890625,66.5,0.23769728648011243,-0.028999999999995564
561,561.0,316.35,129.0,1.0,5.1094512939453125,66.625,0.3984971769034225,-0.05040000000000382
562,562.0,316.62,129.12,1.0,5.1610283851623535,66.75,0.2954657340538684,-0.07800000000000024
563,563.0,323.48,130.37,1.0,5.280052661895752,66.875,6.972954897315785,2.0021999999998847
564,564.0,326.32,131.24,1.0,4.863711833953857,67.0,2.9702693480558064,20.569899999999873
565,565.0,328.36,131.36,1.0,4.890987396240234,67.125,2.0435263639111887,5.898000000000011
566,566.0,328.34,131.11,1.0,4.692133903503418,67.25,0.25079872407969217,-0.07080000000008041
567,567.0,328.34,131.11,1.0,4.692133903503418,67.375,0.0,0.0
568,568.0,328.65,131.32,1.0,5.072923183441162,67.5,0.3744329045369715,-0.0
569,569.0,328.05,131.3,1.0,5.115325927734375,67.625,0.6003332407921107,-0.19019999999998655
570,570.0,328.19,131.53,1.0,5.342625617980957,67.75,0.26925824035670937,-0.08859999999998265
571,571.0,335.0,133.0,1.0,4.4721360206604,67.875,6.966850077330502,1.2914999999998922
572,572.0,336.34,133.11,1.0,4.692133903503418,68.0,1.3445073447177356,9.287099999999851
573,573.0,340.25,133.56,1.0,4.002221584320068,68.125,3.935809954761559,5.28889999999994
574,574.0,342.76,133.82,1.0,5.065185070037842,68.25,2.523430205097805,9.93110000000002
575,575.0,342.89,133.66,1.0,4.692133903503418,68.375,0.2061552812808775,0.28469999999998974
576,576.0,342.89,133.66,0,,68.5,0.0,0.0
577,577.0,342.76,133.5,1.0,4.608570098876953,68.625,0.2061552812808775,0.0
578,578.0,342.76,133.5,0,,68.75,0.0,0.0
579,579.0,342.2,134.14,1.0,4.570525646209717,68.875,0.8504116650187632,0.0
580,580.0,342.14,133.69,1.0,4.315976142883301,69.0,0.45398237851263573,-0.2543999999999852
581,581.0,342.14,133.69,0,,69.125,0.0,0.0
582,582.0,342.43,133.97,1.0,4.87321138381958,69.25,0.403112887414943,-0.0
583,583.0,342.2,133.74,1.0,4.644400119781494,69.375,0.3252691193458175,-0.13110000000000738
584,584.0,342.2,133.74,0,,69.5,0.0,0.0
585,585.0,342.14,133.69,1.0,4.315976142883301,69.625,0.07810249675907557,0.0
586,586.0,342.31,133.86,1.0,4.315976142883301,69.75,0.24041630560344868,-0.01870000000000407
587,587.0,342.31,133.86,0,,69.875,0.0,-0.0
588,588.0,342.29,133.71,1.0,4.610671520233154,70.0,0.1513274595042188,0.0
589,589.0,342.1,133.93,1.0,4.403299808502197,70.125,0.2906888370749703,-0.02920000000000458
590,590.0,342.47,133.62,1.0,4.8545074462890625,70.25,0.48270073544589176,-0.13850000000000018
591,591.0,348.47,135.12,1.0,5.113492012023926,70.375,6.18465843842649,1.7550000000000239
592,592.0,351.53,133.38,1.0,4.8545074462890625,70.5,3.520113634529388,15.749999999999659
593,593.0,352.47,132.68,1.0,4.975659370422363,70.625,1.172006825918726,4.094400000000102
594,594.0,353.39,132.47,1.0,5.1036248207092285,70.75,0.9436630754670483,1.011800000000015
595,595.0,354.5,131.24,1.0,4.608570098876953,70.875,1.6568041525780908,1.2794999999999748
596,596.0,354.66,131.11,1.0,4.692133903503418,71.0,0.20615528128089958,0.337500000000023
597,597.0,354.5,131.24,1.0,4.608570098876953,71.125,0.20615528128089958,-0.042500000000006824
598,598.0,354.64,131.64,1.0,4.890987396240234,71.25,0.42379240200831586,0.029599999999993905
599,599.0,354.64,131.64,0,,71.375,0.0,-0.0
600,600.0,354.62,131.24,1.0,4.7856550216674805,71.5,0.40049968788999213,0.0
601,601.0,354.62,131.24,0,,71.625,0.0,0.0
602,602.0,358.69,125.14,1.0,4.315976142883301,71.75,7.33313711858711,0.0
603,603.0,361.34,123.11,1.0,4.692133903503418,71.875,3.33817315308836,23.168499999999913
604,604.0,364.67,117.0,1.0,3.971238136291504,72.0,6.958519957577205,21.227800000000038
605,605.0,365.84,115.29,1.0,3.945650577545166,72.125,2.0719555979798128,14.344199999999873
606,606.0,365.84,115.29,0,,72.25,0.0,0.0
607,607.0,365.84,115.29,0,,72.375,0.0,0.0
608,608.0,368.5,99.5,1.0,4.242640495300293,72.5,16.012485753311392,0.0
609,609.0,368.5,99.5,0,,72.625,0.0,0.0
610,610.0,368.0,87.5,1.0,3.605551242828369,72.75,12.010412149464313,0.0
611,611.0,367.28,86.5,1.0,3.576000213623047,72.875,1.2322337440599649,12.360000000000014
612,612.0,363.81,77.0,1.0,3.1094911098480225,73.0,10.1138963807229,11.998400000000073
613,613.0,362.0,73.5,1.0,4.561553001403809,73.125,3.9403172461110296,39.53069999999995
614,614.0,364.48,71.82,1.0,3.727257013320923,73.25,2.9954632362958677,1.3911999999999853
615,615.0,358.94,64.32,1.0,3.1094911098480225,73.375,9.324247958950911,-1.1392000000001001
616,616.0,350.41,62.72,1.0,3.7962162494659424,73.5,8.678761432370377,59.25619999999998
617,617.0,350.41,62.72,0,,73.625,0.0,0.0
618,618.0,335.86,54.47,1.0,4.186751365661621,73.75,16.726177088623697,0.0
619,619.0,335.2,55.0,1.0,3.6131675243377686,73.875,0.8464632301523995,5.230500000000362
620,620.0,335.31,55.31,1.0,3.836535930633545,74.0,0.32893768406797724,0.0916999999999898
621,621.0,334.8,56.06,1.0,3.7962162494659424,74.125,0.9069729874698533,0.17639999999999575
622,622.0,335.41,53.12,1.0,3.971238136291504,74.25,3.0026155265035257,-2.516100000000005
623,623.0,335.41,53.12,0,,74.375,0.0,0.0
624,624.0,335.11,56.3,1.0,3.7962162494659424,74.5,3.1941195970094802,0.0
625,625.0,334.93,56.1,1.0,3.7962162494659424,74.625,0.26907248094147557,-0.5819999999999823
626,626.0,335.03,57.02,1.0,4.3034563064575195,74.75,0.92541882410074,-0.20199999999999096
627,627.0,334.72,56.76,1.0,4.051835536956787,74.875,0.40459856648283965,-0.2701999999999891
628,628.0,334.94,55.98,1.0,3.1622776985168457,75.0,0.8104319835741854,0.13460000000002545
629,629.0,332.5,60.0,1.0,3.605551242828369,75.125,4.702552498377877,-3.672399999999934
630,630.0,330.37,60.15,1.0,3.727257013320923,75.25,2.135275157912905,5.800199999999979
631,631.0,330.37,60.15,0,,75.375,0.0,0.0
632,632.0,330.37,60.15,1.0,3.727257013320923,75.5,0.0,0.0
633,633.0,330.63,59.85,1.0,3.727257013320923,75.625,0.39698866482557604,0.0
634,634.0,330.45,59.86,1.0,3.836535930633545,75.75,0.18027756377320617,-0.04979999999999951
635,635.0,330.45,59.86,0,,75.875,0.0,0.0
636,636.0,331.0,60.0,1.0,3.4142136573791504,76.0,0.5675385449465196,-0.0
637,637.0,331.0,60.0,0,,76.125,0.0,-0.0
638,638.0,331.0,60.0,0,,76.25,0.0,0.0
639,639.0,330.5,60.28,1.0,3.576000213623047,76.375,0.5730619512757766,0.0
640,640.0,330.5,59.5,1.0,3.1622776985168457,76.5,0.7800000000000011,-0.2184000000000012
641,641.0,330.5,59.5,1.0,3.1622776985168457,76.625,0.0,0.0
642,642.0,330.81,59.81,1.0,3.6345863342285156,76.75,0.4384062043356627,-0.0
643,643.0,330.55,59.86,1.0,3.836535930633545,76.875,0.26476404589746505,-0.06509999999999853
644,644.0,331.0,60.0,1.0,3.4142136573791504,77.0,0.47127486671791646,-0.10999999999999333
645,645.0,330.5,60.0,1.0,4.123105525970459,77.125,0.5,-0.22499999999999432
646,646.0,324.0,59.5,1.0,3.605551242828369,77.25,6.519202405202649,3.25
647,647.0,318.67,60.0,1.0,3.971238136291504,77.375,5.353400788284007,34.3949999999999
648,648.0,318.67,60.0,0,,77.5,0.0,0.0
649,649.0,318.0,61.0,1.0,4.0,77.625,1.203702621082143,0.0
650,650.0,318.0,61.0,0,,77.75,0.0,0.0
651,651.0,318.78,60.37,1.0,3.6131675243377686,77.875,1.0026464980240846,0.0
652,652.0,318.78,60.37,1.0,3.6131675243377686,78.0,0.0,0.0
653,653.0,318.63,60.22,1.0,3.6131675243377686,78.125,0.21213203435594719,0.0
654,654.0,318.81,60.19,1.0,3.6345863342285156,78.25,0.1824828759089535,-0.0224999999999968
655,655.0,318.81,60.19,1.0,3.6345863342285156,78.375,0.0,0.0
656,656.0,318.78,60.37,1.0,3.6131675243377686,78.5,0.18248287590895118,0.0
657,657.0,318.5,60.5,1.0,3.1622776985168457,78.625,0.30870698080863895,0.03180000000000788
658,658.0,318.78,60.37,1.0,3.6131675243377686,78.75,0.30870698080863895,-0.09529999999998538
659,659.0,312.0,65.0,1.0,4.0,78.875,8.210073081282507,-2.5002999999998194
660,660.0,308.81,68.1,1.0,4.732710361480713,79.0,4.4481569216923935,35.98119999999988
661,661.0,306.8,69.61,1.0,5.130615234375,79.125,2.5140007955448183,11.092899999999974
662,662.0,307.11,69.66,1.0,4.692133903503418,79.25,0.3140063693621534,-0.5476000000000059
663,663.0,302.24,73.68,1.0,4.863711833953857,79.375,6.314847583275476,-1.3087000000000235
664,664.0,302.24,73.68,0,,79.5,0.0,0.0
665,665.0,298.89,76.34,1.0,4.692133903503418,79.625,4.277627847300432,0.0
666,666.0,297.29,78.29,1.0,4.610671520233154,79.75,2.522399651125868,10.546999999999922
667,667.0,297.5,78.0,1.0,5.0,79.875,0.3580502757993562,-0.9014999999999731
668,668.0,297.67,78.74,1.0,4.696133136749268,80.0,0.7592759709091272,-0.17890000000000328
669,669.0,297.84,78.0,1.0,4.341928958892822,80.125,0.7592759709091145,-0.5186999999999967
670,670.0,297.89,78.34,1.0,4.692133903503418,80.25,0.3436568055487967,-0.24310000000000087
671,671.0,297.62,78.24,1.0,4.7856550216674805,80.375,0.2879236009777453,-0.0475000000000054
672,672.0,297.62,78.24,1.0,4.7856550216674805,80.5,0.0,0.0
673,673.0,297.76,78.5,1.0,4.608570098876953,80.625,0.295296461204666,-0.0
674,674.0,297.46,78.63,1.0,4.432018280029297,80.75,0.32695565448544495,-0.008199999999998014
675,675.0,298.03,78.19,1.0,4.6045098304748535,80.875,0.7200694410957809,-0.22820000000000212
676,676.0,297.68,78.54,1.0,5.039743423461914,81.0,0.4949747468305652,-0.35349999999998116
677,677.0,298.0,78.0,1.0,4.4721360206604,81.125,0.6276941930590105,-0.3009999999999935
678,678.0,297.69,78.14,1.0,4.315976142883301,81.25,0.34014702703390126,-0.1747999999999998
679,679.0,297.84,78.0,1.0,4.341928958892822,81.375,0.20518284528681568,-0.06609999999999344
680,680.0,297.84,78.0,0,,81.5,0.0,0.0
681,681.0,297.84,78.0,1.0,4.341928958892822,81.625,0.0,0.0
682,682.0,297.85,78.15,1.0,4.4892377853393555,81.75,0.15033296378373792,-0.0
683,683.0,297.85,78.15,0,,81.875,0.0,-0.0
684,684.0,297.89,78.34,1.0,4.692133903503418,82.0,0.19416487838946625,-0.0
685,685.0,297.89,78.34,0,,82.125,0.0,-0.0
686,686.0,291.24,84.07,1.0,4.326507091522217,82.25,8.778120527766726,0.0
