,frame,x,y,blobs,blob_size,sec,distance,dot_product
330,330.0,288.85,323.15,1.0,4.303342342376709,38.0,5.8689862838483124,2.2825000000000344
331,331.0,284.08,324.43,1.0,5.05560827255249,38.125,4.938754903819428,25.107500000000144
332,332.0,280.86,325.69,1.0,4.315976142883301,38.25,3.4577449298639404,16.972200000000008
333,333.0,279.6,330.16,1.0,4.642539024353027,38.375,4.644189918597238,9.689399999999928
334,334.0,279.15,330.75,1.0,4.323126316070557,38.5,0.7420242583635736,3.2042999999999573
335,335.0,279.26,330.9,1.0,4.332986354827881,38.625,0.18601075237737247,0.03899999999997169
336,336.0,279.22,331.37,1.0,3.6131675243377686,38.75,0.47169905660285427,0.06609999999999686
337,337.0,279.0,331.33,1.0,3.971238136291504,38.875,0.22360679775000947,-0.010000000000017623
338,338.0,279.15,331.15,1.0,4.303342342376709,39.0,0.2343074902771903,-0.025799999999995136
339,339.0,279.15,331.15,1.0,4.303342342376709,39.125,0.0,0.0
340,340.0,278.57,334.23,1.0,4.545217514038086,39.25,3.134134649309157,0.0
341,341.0,278.37,335.0,1.0,4.130928993225098,39.375,0.7955501241279317,2.487599999999966
342,342.0,278.63,334.46,1.0,4.432018280029297,39.5,0.5993329625508824,-0.46780000000000116
343,343.0,278.63,334.46,0,,39.625,0.0,0.0
344,344.0,278.63,334.46,0,,39.75,0.0,0.0
345,345.0,277.35,339.68,1.0,4.3034563064575195,39.875,5.374644174268676,0.0
346,346.0,277.35,339.68,0,,40.0,0.0,0.0
347,347.0,277.29,343.06,1.0,4.899608135223389,40.125,3.38053250243212,0.0
348,348.0,277.11,343.26,1.0,4.530705451965332,40.25,0.26907248094147035,0.6867999999999614
349,349.0,277.1,349.07,1.0,4.403299808502197,40.375,5.810008605845608,1.1637999999999329
350,350.0,277.1,349.07,0,,40.5,0.0,0.0
351,351.0,277.1,349.07,0,,40.625,0.0,0.0
352,352.0,277.1,349.07,0,,40.75,0.0,0.0
353,353.0,277.1,349.07,0,,40.875,0.0,0.0
354,354.0,277.92,351.42,1.0,5.004884243011475,41.0,2.488955604264587,-0.0
355,355.0,277.92,351.42,0,,41.125,0.0,-0.0
356,356.0,277.92,351.42,0,,41.25,0.0,0.0
357,357.0,277.92,351.42,0,,41.375,0.0,0.0
358,358.0,277.92,351.42,0,,41.5,0.0,0.0
359,359.0,277.92,351.42,0,,41.625,0.0,0.0
360,360.0,277.92,351.42,0,,41.75,0.0,0.0
361,361.0,278.0,351.5,1.0,4.561553001403809,41.875,0.1131370849898251,-0.0
362,362.0,279.63,359.84,1.0,4.589906215667725,42.0,8.49779383134232,0.7975999999998389
363,363.0,280.33,362.0,1.0,4.051835536956787,42.125,2.270594635772773,19.15540000000013
364,364.0,280.33,362.0,0,,42.25,0.0,-0.0
365,365.0,280.33,362.0,0,,42.375,0.0,0.0
366,366.0,280.27,361.75,1.0,4.277985095977783,42.5,0.2570992026436493,0.0
367,367.0,280.5,362.0,1.0,3.605551242828369,42.625,0.33970575502927286,-0.07630000000000162
368,368.0,280.41,362.28,1.0,3.7962162494659424,42.75,0.2941088233970212,0.04929999999999729
369,369.0,280.74,362.36,1.0,4.495105266571045,42.875,0.33955853692698706,-0.007299999999981037
370,370.0,280.67,362.0,1.0,3.971238136291504,43.0,0.36674241641785704,-0.051900000000012464
371,371.0,280.5,362.0,1.0,3.864328384399414,43.125,0.17000000000001592,0.011899999999999954
372,372.0,280.5,362.0,1.0,3.605551242828369,43.25,0.0,0.0
373,373.0,280.33,362.0,1.0,4.051835536956787,43.375,0.17000000000001592,0.0
374,374.0,280.5,362.0,1.0,3.605551242828369,43.5,0.17000000000001592,-0.02890000000000541
375,375.0,280.67,362.0,1.0,3.971238136291504,43.625,0.17000000000001592,0.02890000000000541
376,376.0,280.55,362.22,1.0,4.601396560668945,43.75,0.2505992817228595,-0.020400000000002683
377,377.0,280.73,362.25,1.0,4.277985095977783,43.875,0.18248287590894882,-0.015000000000006824
378,378.0,280.55,362.22,1.0,4.601396560668945,44.0,0.18248287590894882,-0.033300000000000815
379,379.0,275.9679260253906,363.72784423828125,2.0,3.7962162494659424,44.125,4.8237947878937115,0.7795379882813253
380,380.0,280.33,362.0,1.0,4.051835536956787,44.25,4.6918157542390775,-22.59266561371826
381,381.0,280.41,361.72,1.0,3.7962162494659424,44.375,0.29120439557120575,0.83276230468763
382,382.0,280.41,362.28,1.0,3.7962162494659424,44.5,0.5599999999999454,-0.15679999999996944
383,383.0,280.5,362.0,1.0,3.605551242828369,44.625,0.2941088233970212,-0.15679999999996944
384,384.0,280.41,362.28,1.0,3.7962162494659424,44.75,0.2941088233970212,-0.08649999999998022
385,385.0,280.27,362.25,1.0,4.277985095977783,44.875,0.14317821063280006,0.004200000000008846
386,386.0,280.5,362.0,1.0,3.605551242828369,45.0,0.33970575502927286,-0.024700000000019304
387,387.0,280.5,362.5,1.0,4.242640495300293,45.125,0.5,-0.125
388,388.0,280.41,361.72,1.0,3.7962162494659424,45.25,0.785175139698114,-0.38999999999998636
389,389.0,280.5,362.0,1.0,3.605551242828369,45.375,0.2941088233970212,-0.2264999999999666
390,390.0,280.5,362.0,1.0,3.605551242828369,45.5,0.0,-0.0
391,391.0,280.5,362.0,1.0,3.605551242828369,45.625,0.0,0.0
392,392.0,280.41,362.28,1.0,3.7962162494659424,45.75,0.2941088233970212,0.0
393,393.0,280.41,362.28,0,,45.875,0.0,0.0
394,394.0,289.96,378.89,1.0,5.046895503997803,46.0,19.159712941482177,-0.0
395,395.0,292.22,389.49,1.0,4.6222052574157715,46.125,10.838247090743074,197.64900000000085
396,396.0,296.54840087890625,386.7849426269531,2.0,4.601396560668945,46.25,5.104154147357961,-18.891422167968763
397,397.0,296.54840087890625,386.7849426269531,0,,46.375,0.0,0.0
398,398.0,296.7962951660156,386.4259338378906,2.0,4.822849750518799,46.5,0.43627845260290804,0.0
399,399.0,296.85333251953125,386.85333251953125,2.0,4.303342342376709,46.625,0.4311877697293961,-0.13930064905434847
400,400.0,335.63,306.78,1.0,3.6131675243377686,46.75,88.9683568560995,-32.01151826217772
401,401.0,307.5,300.5,2.0,3.1622776985168457,46.875,28.822479074500155,-587.9271280029313
402,402.0,296.7,387.54,1.0,4.495105266571045,47.0,87.70747744633866,-242.80719999999752
403,403.0,293.5,392.5,1.0,3.1622776985168457,47.125,5.902677358622927,466.2783999999982
404,404.0,296.74,386.64,1.0,4.495105266571045,47.25,6.696058542157485,-39.43359999999994
405,405.0,294.0063781738281,391.7042541503906,4.0,4.4721360206604,47.375,5.754942083833001,-38.533464038086144
406,406.0,330.0,387.5,4.0,3.605551242828369,47.5,36.23833005432995,-119.68436175741293
407,407.0,296.64,387.0,1.0,4.201554775238037,47.625,33.36374679198967,-1198.6450970458989
408,408.0,297.1,387.19,1.0,4.732710361480713,47.75,0.4976946855252049,-15.440600000001218
409,409.0,293.7841491699219,392.1053161621094,3.0,4.940642356872559,47.875,5.929182043150944,-0.591381311035298
410,410.0,296.81,387.08,1.0,5.193510055541992,48.0,5.865967590691441,-34.734287737932966
411,411.0,296.75,386.56,1.0,4.002221584320068,48.125,0.5234500931320782,2.4316133544920975
412,412.0,294.14,391.43,1.0,4.784546375274658,48.25,5.5253054214224315,-2.375799999999907
413,413.0,297.0,386.5,3.0,4.561553001403809,48.375,5.699517523440045,-31.473700000000132
414,414.0,296.66,386.89,1.0,4.692133903503418,48.5,0.5173973328110345,-2.895099999999869
415,415.0,296.31,386.86,1.0,4.315976142883301,48.625,0.35128336140502625,0.10730000000001003
416,416.0,296.29,386.84,1.0,3.945650577545166,48.75,0.02828427124747637,0.007599999999994702
417,417.0,294.4526672363281,390.8551330566406,3.0,4.315976142883301,48.875,4.415550378717323,-0.043556005859563714
418,418.0,295.22,389.8,1.0,4.4721360206604,49.0,1.304647591275178,-5.646345242205308
419,419.0,296.7956848144531,386.8817138671875,3.0,4.468204498291016,49.125,3.3165006539218256,4.288254750816525
420,420.0,296.86,386.69,1.0,4.315976142883301,49.25,0.202214366363812,0.6608163812861132
421,421.0,304.28,389.44,1.0,5.451464653015137,49.375,7.913210473632013,-0.04999445800772018
422,422.0,311.63,392.52,1.0,5.280052661895752,49.5,7.969247141355339,63.00699999999983
423,423.0,315.41,397.13,1.0,4.890987396240234,49.625,5.96158535961705,41.98180000000027
424,424.0,317.34344482421875,394.8888854980469,2.0,4.692133903503418,49.75,2.959865385311089,-3.023116418457078
425,425.0,317.34,394.89,1.0,4.692133903503418,49.875,0.003620625429638904,-0.009158104045706798
426,426.0,317.15,394.85,1.0,4.303342342376709,50.0,0.19416487838946625,0.0006099365234428306
427,427.0,324.34,394.89,1.0,4.692133903503418,50.125,7.190111264785822,-1.3676999999999804
428,428.0,325.5,394.76,1.0,4.608570098876953,50.25,1.1672617529928995,8.335200000000182
429,429.0,326.29058837890625,394.75213623046875,2.0,4.895727634429932,50.375,0.7906274873370219,0.918104809570331
430,430.0,326.0,394.8070068359375,3.0,4.820444583892822,50.5,0.2957235014331285,-0.2301672852039332
431,431.0,326.0,394.8070068359375,0,,50.625,0.0,0.0
432,432.0,374.5,351.0,2.0,3.3027756214141846,50.75,65.3552128596019,0.0
433,433.0,373.5,347.5,1.0,3.1622776985168457,50.875,3.640054944640259,104.82452392578125
434,434.0,341.5,389.0,1.0,3.605551242828369,51.0,52.40467536394057,-113.25
435,435.0,341.5,389.0,0,,51.125,0.0,0.0
436,436.0,347.23809814453125,385.6190490722656,2.0,4.7856550216674805,51.25,6.6600750365157975,0.0
437,437.0,338.5,306.5,1.0,3.1622776985168457,51.375,79.60011485722264,217.35755761247128
438,438.0,338.5,306.5,0,,51.5,0.0,0.0
439,439.0,338.5,306.5,0,,51.625,0.0,0.0
440,440.0,347.8,385.14,1.0,4.570525646209717,51.75,79.1880016164065,-0.0
441,441.0,352.8928527832031,377.46429443359375,2.0,4.595170497894287,51.875,9.211601674711048,-556.2539548583973
442,442.0,313.0,400.5,1.0,3.605551242828369,52.0,46.06607682584308,-379.9837197690077
443,443.0,313.0,400.5,0,,52.125,0.0,0.0
444,444.0,335.5618896484375,398.26666259765625,3.0,4.666472434997559,52.25,22.672156061146428,0.0
445,445.0,335.5618896484375,398.26666259765625,0,,52.375,0.0,0.0
446,446.0,335.5618896484375,398.26666259765625,0,,52.5,0.0,0.0
447,447.0,335.5618896484375,398.26666259765625,0,,52.625,0.0,0.0
448,448.0,335.5618896484375,398.26666259765625,0,,52.75,0.0,0.0
449,449.0,361.5,321.5,1.0,3.1622776985168457,52.875,81.0302786308441,0.0
450,450.0,355.41,374.28,1.0,3.7962162494659424,53.0,53.13018445290771,-4209.707543945309
451,451.0,355.0833435058594,375.0555419921875,2.0,4.610969543457031,53.125,0.8415282804579173,42.92244439697422
452,452.0,355.0833435058594,375.0555419921875,0,,53.25,0.0,0.0
453,453.0,355.0833435058594,375.0555419921875,0,,53.375,0.0,0.0
454,454.0,348.37,300.78,1.0,3.6131675243377686,53.5,74.57831534206761,0.0
455,455.0,356.5,374.0,1.0,3.605551242828369,53.625,73.66997556671241,-5493.034667370609
456,456.0,356.5,374.0,0,,53.75,0.0,-0.0
457,457.0,356.5,374.0,0,,53.875,0.0,0.0
458,458.0,366.0,374.5,2.0,3.605551242828369,54.0,9.513148795220223,-0.0
459,459.0,364.52,372.96,1.0,4.011234283447266,54.125,2.1358838919754315,-14.830000000000183
460,460.0,306.37255859375,397.2156982421875,2.0,3.6131675243377686,54.25,63.003681156812846,48.704437988281754
461,461.0,359.85,369.85,1.0,4.303342342376709,54.375,60.072607564857435,-3773.350509475351
462,462.0,360.1,369.89,1.0,4.296176433563232,54.5,0.2531797780234375,12.274732421876003
463,463.0,278.37,315.22,1.0,3.6131675243377686,54.625,98.32904860721474,-22.619299999998013
464,464.0,362.61,366.17,1.0,4.0,54.75,98.44937836268953,-9670.3717
465,465.0,363.42,361.68,1.0,4.608570098876953,54.875,4.562477397204296,-160.5311000000002
466,466.0,363.37,359.54,1.0,4.432018280029297,55.0,2.140584032454681,9.56809999999995
467,467.0,275.5,342.0,1.0,3.3027756214141846,55.125,89.60350718582393,41.9291000000008
468,468.0,363.59,359.28,1.0,3.7962162494659424,55.25,89.76885038809395,-8043.5594999999985
469,469.0,364.89,359.15,1.0,4.403299808502197,55.375,1.3064838307457265,112.27060000000104
470,470.0,363.83740234375,358.6260070800781,2.0,5.2867536544799805,55.5,1.1758105315360945,-1.300257873535156
471,471.0,363.83740234375,358.6260070800781,0,,55.625,0.0,0.0
472,472.0,368.5,337.5,2.0,3.1622776985168457,55.75,21.634416841033158,0.0
473,473.0,368.5,337.5,0,,55.875,0.0,0.0
474,474.0,362.5,339.0,1.0,5.0,56.0,6.18465843842649,0.0
475,475.0,366.17852783203125,338.1336364746094,3.0,4.666472434997559,56.125,3.7791735563686144,-23.370712280273438
476,476.0,362.57,339.23,1.0,4.545217514038086,56.25,3.7714037299593373,-14.223919431753497
477,477.0,362.57,339.23,0,,56.375,0.0,0.0
478,478.0,362.57,339.23,0,,56.5,0.0,0.0
479,479.0,362.8,338.26,1.0,4.644400119781494,56.625,0.996895180046559,0.0
480,480.0,363.0,338.1388854980469,2.0,4.603072166442871,56.75,0.23381343542095004,0.16348106689452674
481,481.0,362.92,338.58,1.0,5.004884243011475,56.875,0.4483101647669133,-0.06942536320834349
482,482.0,362.57,338.77,1.0,4.545217514038086,57.0,0.3982461550348165,0.11181175537108597
483,483.0,362.9210510253906,338.5789489746094,2.0,5.004884243011475,57.125,0.39967151103201776,-0.159167553710944
484,484.0,362.9210510253906,338.5789489746094,0,,57.25,0.0,0.0
485,485.0,360.5,333.0,1.0,3.605551242828369,57.375,6.081624760607974,0.0
486,486.0,359.7171936035156,323.1970520019531,4.0,3.605551242828369,57.5,9.83415351246807,56.585360910743475
487,487.0,359.7171936035156,323.1970520019531,0,,57.625,0.0,0.0
488,488.0,352.12,319.0,1.0,5.088169574737549,57.75,8.679435244092636,0.0
489,489.0,349.42,315.81,1.0,5.680568695068359,57.875,4.1792463435408935,33.90101861572255
490,490.0,347.73,314.61,1.0,5.168855667114258,58.0,2.0727035485085574,8.390999999999936
491,491.0,347.73,314.61,0,,58.125,0.0,0.0
492,492.0,347.73,314.61,0,,58.25,0.0,0.0
493,493.0,350.59,309.46,1.0,4.002221584320068,58.375,5.890848835269846,0.0
494,494.0,351.36,306.26,1.0,4.495105266571045,58.5,3.2913371143047603,18.682200000000126
495,495.0,347.38,313.84,1.0,5.392251491546631,58.625,8.561355032937245,-27.32060000000003
496,496.0,352.34,307.11,1.0,4.692133903503418,58.75,8.360293057064405,-70.7541999999996
497,497.0,347.5,314.0,1.0,5.733963489532471,58.875,8.420077196795738,-70.37609999999941
498,498.0,347.2,313.74,1.0,6.418324947357178,59.0,0.3969886648255868,-0.33939999999988624
499,499.0,349.73,310.93,1.0,3.3027756214141846,59.125,3.7811373950175575,-0.028400000000062597
500,500.0,350.33,308.69,1.0,3.6131675243377686,59.25,2.318965286501719,7.812399999999962
501,501.0,350.33,308.69,0,,59.375,0.0,0.0
502,502.0,347.43,314.19,1.0,5.400505065917969,59.5,6.2177166226839145,0.0
503,503.0,347.56,314.23,1.0,5.636159896850586,59.625,0.1360147050873561,-0.1569999999998713
504,504.0,347.43,314.19,1.0,5.400505065917969,59.75,0.1360147050873561,-0.018500000000000457
505,505.0,346.8444519042969,313.0,13.0,4.341928958892822,59.875,1.326260371262581,0.12372125244142873
506,506.0,374.44,375.56,5.0,3.1622776985168457,60.0,68.37593052165553,-90.604920637323
507,507.0,314.89,350.34,1.0,4.692133903503418,60.125,64.67032472471438,-3221.0780890991227
508,508.0,307.32,359.0,1.0,5.297451019287109,60.25,11.502195442610091,232.3882999999988
509,509.0,302.11,360.77,1.0,5.527581214904785,60.375,5.502453997990326,54.7678999999997
510,510.0,291.72,360.41,1.0,3.7962162494659424,60.5,10.396234895383987,53.4946999999998
511,511.0,284.47,360.68,1.0,4.975659370422363,60.625,7.255025844199316,75.23029999999991
512,512.0,284.47,360.68,0,,60.75,0.0,0.0
513,513.0,284.47,360.68,0,,60.875,0.0,0.0
514,514.0,278.86,362.69,1.0,4.315976142883301,61.0,5.959211357218346,0.0
515,515.0,278.57,362.77,1.0,4.545217514038086,61.125,0.30083217912984195,1.787700000000086
516,516.0,274.85,360.15,1.0,4.303342342376709,61.25,4.550032966913515,0.8692000000001088
517,517.0,274.85,360.15,0,,61.375,0.0,0.0
518,518.0,272.85,350.75,1.0,4.323126316070557,61.5,9.610411021387149,0.0
519,519.0,272.0,345.0,1.0,3.6502814292907715,61.625,5.812486559124248,55.749999999999915
520,520.0,273.5,338.0,1.0,5.0,61.75,7.158910531638177,38.974999999999966
521,521.0,273.71,337.39,1.0,4.844589710235596,61.875,0.6451356446515787,4.585000000000065
522,522.0,273.71,337.39,0,,62.0,0.0,0.0
523,523.0,274.59,334.72,1.0,3.7962162494659424,62.125,2.8112808468738537,0.0
524,524.0,274.59,334.72,1.0,3.7962162494659424,62.25,0.0,0.0
525,525.0,274.59,334.72,1.0,3.7962162494659424,62.375,0.0,0.0
526,526.0,274.73,334.75,1.0,4.277985095977783,62.5,0.14317821063280006,-0.0
527,527.0,274.5,334.5,1.0,4.242640495300293,62.625,0.33970575502927286,-0.03970000000000566
528,528.0,274.59,334.72,1.0,3.7962162494659424,62.75,0.23769728648011004,-0.07570000000000271
529,529.0,274.73,334.75,1.0,4.277985095977783,62.875,0.14317821063280006,0.019199999999995204
530,530.0,274.67,335.0,1.0,4.051835536956787,63.0,0.2570992026436493,-0.0009000000000097316
531,531.0,274.59,334.72,1.0,3.7962162494659424,63.125,0.29120439557120575,-0.06519999999999054
532,532.0,274.59,334.72,1.0,3.7962162494659424,63.25,0.0,0.0
533,533.0,274.59,334.28,1.0,3.7962162494659424,63.375,0.44000000000005457,0.0
534,534.0,274.59,334.72,1.0,3.7962162494659424,63.5,0.44000000000005457,-0.193600000000048
535,535.0,274.72,334.5,1.0,3.576000213623047,63.625,0.25553864678366284,-0.096800000000024
536,536.0,274.59,334.72,1.0,3.7962162494659424,63.75,0.25553864678366284,-0.0653000000000256
537,537.0,274.41,333.72,1.0,3.7962162494659424,63.875,1.016070863670434,-0.19660000000002437
538,538.0,274.41,334.28,1.0,3.7962162494659424,64.0,0.5599999999999454,-0.5599999999999454
539,539.0,276.63,331.22,1.0,3.6131675243377686,64.125,3.780476160485546,-1.7135999999998024
540,540.0,276.63,331.22,1.0,3.6131675243377686,64.25,0.0,0.0
541,541.0,276.33,331.0,1.0,3.971238136291504,64.375,0.3720215047547908,0.0
542,542.0,276.59,330.72,1.0,3.7962162494659424,64.5,0.3820994634908298,-0.016399999999998582
543,543.0,276.59,330.72,1.0,3.7962162494659424,64.625,0.0,0.0
544,544.0,276.59,330.72,1.0,3.7962162494659424,64.75,0.0,0.0
545,545.0,276.59,330.72,1.0,3.7962162494659424,64.875,0.0,0.0
546,546.0,276.5,331.0,1.0,3.605551242828369,65.0,0.2941088233970212,0.0
547,547.0,276.5,331.0,1.0,3.605551242828369,65.125,0.0,0.0
548,548.0,276.59,330.72,1.0,3.7962162494659424,65.25,0.2941088233970212,0.0
549,549.0,276.5,331.0,1.0,3.605551242828369,65.375,0.2941088233970212,-0.08649999999998022
550,550.0,276.59,330.72,1.0,3.7962162494659424,65.5,0.2941088233970212,-0.08649999999998022
551,551.0,276.59,330.72,1.0,3.7962162494659424,65.625,0.0,0.0
552,552.0,276.5,331.0,1.0,3.605551242828369,65.75,0.2941088233970212,0.0
553,553.0,276.5,331.0,1.0,3.605551242828369,65.875,0.0,0.0
554,554.0,276.59,330.72,1.0,3.7962162494659424,66.0,0.2941088233970212,0.0
555,555.0,276.59,330.72,1.0,3.7962162494659424,66.125,0.0,0.0
556,556.0,276.5,331.0,1.0,3.605551242828369,66.25,0.2941088233970212,0.0
557,557.0,276.63,330.78,1.0,3.6131675243377686,66.375,0.2555386467836339,-0.07329999999999798
558,558.0,276.72,330.5,1.0,3.576000213623047,66.5,0.2941088233970386,0.07330000000000536
559,559.0,276.72,330.5,1.0,3.576000213623047,66.625,0.0,0.0
560,560.0,276.72,330.5,0,,66.75,0.0,0.0
561,561.0,276.72,330.5,0,,66.875,0.0,0.0
562,562.0,276.72,330.5,0,,67.0,0.0,0.0
563,563.0,276.72,330.5,0,,67.125,0.0,0.0
564,564.0,276.72,330.5,0,,67.25,0.0,0.0
565,565.0,276.72,330.5,0,,67.375,0.0,0.0
566,566.0,276.72,330.5,0,,67.5,0.0,0.0
567,567.0,276.72,330.5,0,,67.625,0.0,0.0
568,568.0,276.72,330.5,0,,67.75,0.0,0.0
569,569.0,276.72,330.5,0,,67.875,0.0,0.0
570,570.0,276.72,330.5,0,,68.0,0.0,0.0
571,571.0,276.72,330.5,0,,68.125,0.0,0.0
572,572.0,276.72,330.5,0,,68.25,0.0,0.0
573,573.0,281.59,325.72,1.0,3.7962162494659424,68.375,6.823877197019245,0.0
574,574.0,281.59,325.72,0,,68.5,0.0,0.0
575,575.0,286.19,317.19,1.0,3.6345863342285156,68.625,9.691279585276689,0.0
576,576.0,287.5,315.5,1.0,4.242640495300293,68.75,2.1382703290276464,20.441700000000072
577,577.0,288.11,315.54,1.0,4.595170497894287,68.875,0.611310068623132,0.7314999999999847
578,578.0,288.24,315.92,1.0,4.051141738891602,69.0,0.40162171256045825,0.09450000000000659
579,579.0,288.5,315.0,1.0,3.605551242828369,69.125,0.9560334722173824,-0.3158000000000042
580,580.0,288.37,315.78,1.0,3.6131675243377686,69.25,0.7907591289387409,-0.751399999999985
581,581.0,288.37,315.78,1.0,3.6131675243377686,69.375,0.0,0.0
582,582.0,288.28,315.5,1.0,3.576000213623047,69.5,0.2941088233970386,0.0
583,583.0,288.28,315.5,0,,69.625,0.0,0.0
584,584.0,288.28,315.5,1.0,3.576000213623047,69.75,0.0,0.0
585,585.0,288.56,315.25,1.0,4.002221584320068,69.875,0.37536648758249125,0.0
586,586.0,288.28,315.5,1.0,3.576000213623047,70.0,0.37536648758249125,-0.14090000000001657
587,587.0,288.37,315.78,1.0,3.6131675243377686,70.125,0.2941088233970386,0.044799999999981605
588,588.0,288.28,315.5,1.0,3.576000213623047,70.25,0.2941088233970386,-0.08649999999999045
589,589.0,288.24,315.92,1.0,4.051141738891602,70.375,0.4219004621945921,-0.11399999999999501
590,590.0,288.0,315.5,1.0,4.123105525970459,70.5,0.48373546489793134,-0.16680000000002174
591,591.0,288.5,315.5,1.0,3.1622776985168457,70.625,0.5,-0.12000000000000455
592,592.0,288.28,315.5,1.0,3.576000213623047,70.75,0.22000000000002728,-0.11000000000001364
593,593.0,288.37,315.78,1.0,3.6131675243377686,70.875,0.2941088233970386,-0.01980000000000946
594,594.0,288.37,315.78,1.0,3.6131675243377686,71.0,0.0,-0.0
595,595.0,288.37,315.22,1.0,3.6131675243377686,71.125,0.5599999999999454,0.0
596,596.0,288.37,315.22,1.0,3.6131675243377686,71.25,0.0,0.0
597,597.0,288.24,315.92,1.0,4.051141738891602,71.375,0.7119691004530906,0.0
598,598.0,290.29,314.84,1.0,3.945650577545166,71.5,2.3170886905770645,-1.0225000000000084
599,599.0,291.0,315.0,1.0,4.4721360206604,71.625,0.7278049189171361,1.2826999999999324
600,600.0,293.36,315.0,1.0,4.201554775238037,71.75,2.3600000000000136,1.6755999999999613
601,601.0,290.15,307.15,1.0,4.303342342376709,71.875,8.48095513488903,-7.575600000000129
602,602.0,293.03,310.44,1.0,3.605551242828369,72.0,4.372470697443279,-35.07130000000032
603,603.0,292.87,310.09,1.0,3.576000213623047,72.125,0.3848376280978846,-1.6122999999999896
604,604.0,291.23,307.5,1.0,3.1622776985168457,72.25,3.065566831762085,1.1688999999999958
605,605.0,290.81,306.0,1.0,3.1094911098480225,72.375,1.5576905982896647,4.5737999999999825
606,606.0,290.63,306.78,1.0,3.6131675243377686,72.5,0.8004998438475549,-1.0943999999999534
607,607.0,293.34,310.72,1.0,3.1094911098480225,72.625,4.782018402306742,2.5853999999999204
608,608.0,293.34,310.72,0,,72.75,0.0,-0.0
609,609.0,290.41,306.16,1.0,3.8682351112365723,72.875,5.420193723475179,0.0
610,610.0,295.27,313.33,1.0,4.186751365661621,73.0,8.661899329823626,-46.93499999999946
611,611.0,295.27,313.33,0,,73.125,0.0,-0.0
612,612.0,293.3,310.68,1.0,3.605551242828369,73.25,3.30202967884902,0.0
613,613.0,297.32,306.89,1.0,4.123105525970459,73.375,5.5248981891071995,2.124100000000123
614,614.0,301.22,309.84,1.0,5.196683406829834,73.5,4.890040899624481,4.4975000000000485
615,615.0,301.89,311.34,1.0,4.692133903503418,73.625,1.6428329190760529,7.037999999999846
616,616.0,300.34,306.58,1.0,4.303342342376709,73.75,5.006006392325118,-8.17849999999993
617,617.0,302.0,311.0,1.0,4.4721360206604,73.875,4.721440458165307,-23.612200000000094
618,618.0,298.78,302.63,1.0,3.6131675243377686,74.0,8.9680153880332,-42.34060000000028
619,619.0,298.7843017578125,302.62744140625,2.0,3.6131675243377686,74.125,0.005005149573704598,0.007563769531123974
620,620.0,302.0,311.0,1.0,4.4721360206604,74.25,8.968860161167903,-0.00758882105337913
621,621.0,301.63,310.05,1.0,5.595433712005615,74.375,1.0195096860746258,-9.143739013671794
622,622.0,301.63,310.05,0,,74.5,0.0,0.0
623,623.0,302.0,311.0,1.0,4.4721360206604,74.625,1.0195096860746258,-0.0
624,624.0,302.0,311.0,0,,74.75,0.0,-0.0
625,625.0,301.63,310.04,1.0,3.3027756214141846,74.875,1.028834291807949,0.0
626,626.0,302.0,311.0,1.0,4.4721360206604,75.0,1.028834291807949,-1.058499999999964
627,627.0,302.0,311.0,1.0,4.4721360206604,75.125,0.0,-0.0
628,628.0,301.68,310.09,1.0,3.3027756214141846,75.25,0.9646242791885559,0.0
629,629.0,301.74,310.4,1.0,3.7146711349487305,75.375,0.31575306807694153,-0.30130000000001017
630,630.0,301.65,310.17,1.0,4.658363342285156,75.5,0.246981780704545,-0.07669999999999065
631,631.0,301.78,310.51,1.0,4.236067771911621,75.625,0.36400549446400093,-0.08989999999998483
632,632.0,302.0,311.0,1.0,4.4721360206604,75.75,0.5371219600798509,0.19519999999999338
633,633.0,301.5,309.72,1.0,3.7962162494659424,75.875,1.3741906709041254,-0.737200000000012
634,634.0,302.0,311.0,1.0,4.4721360206604,76.0,1.3741906709041254,-1.8883999999999301
635,635.0,301.19,308.76,1.0,3.945650577545166,76.125,2.38195298022443,-3.272199999999952
636,636.0,301.14,309.04,1.0,3.6131675243377686,76.25,0.28442925306658895,-0.5867000000000594
637,637.0,308.9,312.19,1.0,4.732710361480713,76.375,8.37496865665775,0.49399999999999894
638,638.0,311.03,311.32,1.0,4.8446149826049805,76.5,2.300825938657679,13.788299999999953
639,639.0,311.03,311.32,0,,76.625,0.0,0.0
640,640.0,311.84,311.0,1.0,4.341928958892822,76.75,0.8709190547921197,0.0
641,641.0,312.16,311.0,1.0,4.341928958892822,76.875,0.32000000000005,0.25920000000004123
642,642.0,313.16,311.0,1.0,4.341928958892822,77.0,1.0,0.32000000000005
643,643.0,313.16,311.0,0,,77.125,0.0,0.0
644,644.0,314.5,310.0,1.0,5.0,77.25,1.672004784682129,0.0
645,645.0,314.37,298.22,1.0,3.6131675243377686,77.375,11.780717295648824,11.605799999999983
646,646.0,314.37,298.22,0,,77.5,0.0,0.0
647,647.0,321.5,298.5,2.0,3.1622776985168457,77.625,7.135495778150242,-0.0
648,648.0,321.5,298.5,0,,77.75,0.0,-0.0
649,649.0,314.32,310.35,1.0,5.072923183441162,77.875,13.855500712713367,0.0
650,650.0,314.32,310.35,0,,78.0,0.0,0.0
651,651.0,314.32,310.35,0,,78.125,0.0,0.0
652,652.0,314.32,310.35,1.0,5.072923183441162,78.25,0.0,0.0
