,frame,x,y,blobs,blob_size,sec,distance,dot_product
335,335.0,73.0,345.5,0,,40.625,0.0,0.0
336,336.0,73.0,345.5,0,,40.75,0.0,0.0
337,337.0,73.0,345.5,0,,40.875,0.0,0.0
338,338.0,73.0,345.5,0,,41.0,0.0,0.0
339,339.0,73.0,345.5,0,,41.125,0.0,0.0
340,340.0,73.0,345.5,0,,41.25,0.0,0.0
341,341.0,48.14,348.45,1.0,3.836535930633545,41.375,25.034418307602035,0.0
342,342.0,48.14,348.45,0,,41.5,0.0,0.0
343,343.0,48.14,348.45,0,,41.625,0.0,0.0
344,344.0,49.28,345.5,1.0,3.576000213623047,41.75,3.1626096818924614,0.0
345,345.0,48.67,346.0,1.0,3.971238136291504,41.875,0.7887331614684394,-2.170399999999994
346,346.0,48.97,345.75,1.0,4.0848774909973145,42.0,0.39051248379533055,-0.3079999999999981
347,347.0,49.0,345.5,1.0,3.605551242828369,42.125,0.25179356624028354,0.07150000000000026
348,348.0,49.28,345.5,1.0,3.576000213623047,42.25,0.28000000000000114,0.008400000000000352
349,349.0,43.5,343.5,1.0,3.1622776985168457,42.375,6.116240675447624,-1.618400000000007
350,350.0,46.68,345.32,1.0,4.6222052574157715,42.5,3.663986899539895,-22.020399999999988
351,351.0,43.5,343.5,1.0,3.1622776985168457,42.625,3.663986899539895,-13.424799999999973
352,352.0,44.76,344.28,1.0,3.6131675243377686,42.75,1.4818906842274002,-5.426399999999938
353,353.0,45.84,344.65,1.0,3.6345863342285156,42.875,1.1416216536138473,1.6493999999999982
354,354.0,44.57,343.87,1.0,3.1622776985168457,43.0,1.490402630164066,-1.6602000000000037
355,355.0,49.19,346.0,1.0,3.1094911098480225,43.125,5.0873667058705285,-7.52879999999995
356,356.0,44.57,343.87,1.0,3.1622776985168457,43.25,5.0873667058705285,-25.881299999999957
357,357.0,43.5,343.5,2.0,3.1622776985168457,43.375,1.132166065557524,5.731500000000007
358,358.0,46.3,344.77,1.0,3.1622776985168457,43.5,3.074556878641203,-3.465899999999997
359,359.0,48.63,346.22,1.0,3.6131675243377686,43.625,2.74433962912759,8.36550000000004
360,360.0,43.0,343.81,1.0,3.1094911098480225,43.75,6.124132591641052,-16.612400000000182
361,361.0,49.0,345.5,1.0,4.123105525970459,43.875,6.233466130492729,-37.852900000000055
362,362.0,51.14,339.69,1.0,4.315976142883301,44.0,6.191582996294246,3.021100000000013
363,363.0,51.27,335.25,1.0,4.277985095977783,44.125,4.441902745445917,26.074600000000004
364,364.0,51.27,335.25,0,,44.25,0.0,0.0
365,365.0,53.0,331.5,1.0,4.561553001403809,44.375,4.129818397944392,0.0
366,366.0,52.9,331.19,1.0,4.732710361480713,44.5,0.32572994949804923,0.9895000000000064
367,367.0,53.15,331.15,1.0,4.303342342376709,44.625,0.2531797780234465,-0.01259999999999392
368,368.0,52.76,331.5,1.0,4.608570098876953,44.75,0.5240229002629717,-0.11150000000000822
369,369.0,52.92,331.57,1.0,5.05560827255249,44.875,0.17464249196573045,-0.03790000000000233
370,370.0,52.92,331.57,0,,45.0,0.0,-0.0
371,371.0,62.11,320.66,1.0,4.692133903503418,45.125,14.264788817224012,0.0
372,372.0,63.6,319.09,1.0,4.5749969482421875,45.25,2.164486082191374,30.82180000000051
373,373.0,67.8,315.57,1.0,4.822849750518799,45.375,5.479999999999985,11.784400000000149
374,374.0,68.16,315.6,1.0,4.642539024353027,45.5,0.36124783736377075,1.4063999999998926
375,375.0,80.86,309.01,1.0,3.6131675243377686,45.625,14.307973301624536,4.374299999999798
376,376.0,83.15,310.72,1.0,3.594604969024658,45.75,2.8580062981036543,17.814099999999794
377,377.0,83.03,311.32,1.0,4.8446149826049805,45.875,0.6118823416311017,0.7511999999999525
378,378.0,83.03,311.32,1.0,4.8446149826049805,46.0,0.0,0.0
379,379.0,83.2,311.39,1.0,5.130615234375,46.125,0.18384776310850134,-0.0
380,380.0,82.56,306.42,1.0,3.1622776985168457,46.25,5.011037816660308,-0.4566999999999652
381,381.0,83.36,311.64,1.0,4.890987396240234,46.375,5.280946884792507,-26.4553999999997
382,382.0,83.36,311.64,0,,46.5,0.0,-0.0
383,383.0,83.36,311.64,0,,46.625,0.0,0.0
384,384.0,83.07,311.38,1.0,5.155735969543457,46.75,0.38948684188300753,0.0
385,385.0,82.74,308.46,1.0,3.6131675243377686,46.875,2.938588096348328,0.8548999999999791
386,386.0,83.35,311.28,1.0,5.329564571380615,47.0,2.885220962075515,-8.435700000000024
387,387.0,83.35,311.28,0,,47.125,0.0,-0.0
388,388.0,83.35,311.28,0,,47.25,0.0,0.0
389,389.0,83.35,311.28,0,,47.375,0.0,0.0
390,390.0,83.35,311.28,0,,47.5,0.0,0.0
391,391.0,83.35,311.28,0,,47.625,0.0,0.0
392,392.0,113.44,315.1,1.0,3.594604969024658,47.75,30.33151001846101,-0.0
393,393.0,121.57,315.93,1.0,4.0,47.875,8.17225794991812,247.80229999999986
394,394.0,123.03,321.71,1.0,3.6131675243377686,48.0,5.961543424315527,16.667199999999944
395,395.0,126.12,323.32,1.0,3.605551242828369,48.125,3.484278978497569,13.817200000000064
396,396.0,127.57,321.64,1.0,3.1622776985168457,48.25,2.2192115717073913,1.775699999999936
397,397.0,126.38,323.21,1.0,3.1094911098480225,48.375,1.9700253805471577,-4.363099999999982
398,398.0,127.42,321.72,1.0,3.6131675243377686,48.5,1.81705806181307,-3.5768999999999203
399,399.0,124.33,325.0,1.0,3.971238136291504,48.625,4.506273404932267,-8.100799999999825
400,400.0,124.37,325.15,1.0,3.727257013320923,48.75,0.1552417469625799,0.36839999999990186
401,401.0,123.81,325.0,1.0,3.1094911098480225,48.875,0.5797413216254261,-0.044899999999996776
402,402.0,125.14,324.05,1.0,3.3027756214141846,49.0,1.6344418007380912,-0.6023000000000254
403,403.0,123.81,324.81,1.0,3.6345863342285156,49.125,1.5318289721767184,-2.490899999999978
404,404.0,125.64,323.18,1.0,3.3027756214141846,49.25,2.4506733768497138,-3.6726999999999763
405,405.0,124.19,325.19,1.0,3.6345863342285156,49.375,2.4784269204477205,-5.929799999999979
406,406.0,124.19,324.81,1.0,3.6345863342285156,49.5,0.37999999999999545,-0.7637999999999874
407,407.0,124.0,325.0,1.0,4.4721360206604,49.625,0.26870057685088483,-0.07219999999999827
408,408.0,133.2,333.14,1.0,3.6131675243377686,49.75,12.28411983008956,-0.20139999999999803
409,409.0,132.28,337.5,1.0,3.576000213623047,49.875,4.45600718132277,27.026400000000177
410,410.0,136.28,334.58,1.0,3.1622776985168457,50.0,4.95241355300626,-16.411200000000058
411,411.0,136.85,349.15,1.0,4.303342342376709,50.125,14.58114535967596,-40.264400000000236
412,412.0,137.79,351.56,1.0,3.605551242828369,50.25,2.5868320393871955,35.649500000000344
413,413.0,137.79,351.56,0,,50.375,0.0,-0.0
414,414.0,137.79,351.56,0,,50.5,0.0,0.0
415,415.0,136.78,365.48,1.0,4.687765598297119,50.625,13.95659342389827,0.0
416,416.0,135.81,373.0,1.0,3.1094911098480225,50.75,7.582301761338685,105.65809999999986
417,417.0,133.73,377.67,1.0,4.186751365661621,50.875,5.112269554708574,37.136000000000045
418,418.0,129.11,385.66,1.0,4.692133903503418,51.0,9.229544950862959,46.922900000000176
419,419.0,124.67,391.0,1.0,3.971238136291504,51.125,6.944724616570468,63.179399999999795
420,420.0,122.0,394.67,1.0,3.971238136291504,51.25,4.538479921735925,31.452600000000032
421,421.0,121.63,394.63,1.0,3.5036489963531494,51.375,0.3721558813185746,0.841099999999937
422,422.0,121.3,395.21,1.0,3.849656343460083,51.5,0.6673080248281003,0.09889999999998964
423,423.0,121.5,395.0,1.0,3.605551242828369,51.625,0.28999999999998716,-0.1877999999999854
424,424.0,121.85,394.63,1.0,3.727257013320923,51.75,0.5093132631298731,0.14769999999999323
425,425.0,122.16,394.71,1.0,3.945650577545166,51.875,0.3201562118716407,0.07890000000000455
426,426.0,121.33,395.0,1.0,3.971238136291504,52.0,0.8792041856133358,-0.23410000000000433
427,427.0,121.81,394.81,1.0,3.6345863342285156,52.125,0.5162363799656151,-0.4535000000000057
428,428.0,121.55,395.15,1.0,3.864551067352295,52.25,0.4280186911806372,-0.18939999999999796
429,429.0,121.63,394.78,1.0,3.6131675243377686,52.375,0.3785498646149581,-0.14659999999999224
430,430.0,121.85,394.85,1.0,4.303342342376709,52.5,0.230867927612318,-0.008300000000019295
431,431.0,121.85,394.63,1.0,3.727257013320923,52.625,0.22000000000002728,-0.015400000000012916
432,432.0,121.5,395.0,1.0,3.605551242828369,52.75,0.5093132631298731,-0.0814000000000111
433,433.0,121.5,394.5,1.0,3.1622776985168457,52.875,0.5,-0.18500000000000227
434,434.0,121.5,394.5,0,,53.0,0.0,0.0
435,435.0,121.5,394.5,1.0,3.1622776985168457,53.125,0.0,0.0
436,436.0,121.81,395.0,1.0,3.1094911098480225,53.25,0.5883026432033103,-0.0
437,437.0,121.5,395.0,1.0,3.605551242828369,53.375,0.3100000000000023,-0.0961000000000014
438,438.0,121.5,394.5,1.0,3.1622776985168457,53.5,0.5,0.0
439,439.0,121.63,394.78,1.0,3.6131675243377686,53.625,0.30870698080863596,-0.13999999999998636
440,440.0,121.5,395.0,1.0,3.605551242828369,53.75,0.2555386467836339,0.04470000000000282
441,441.0,121.63,394.78,1.0,3.6131675243377686,53.875,0.2555386467836339,-0.06530000000001082
442,442.0,121.63,394.78,1.0,3.6131675243377686,54.0,0.0,0.0
443,443.0,121.5,395.0,1.0,3.605551242828369,54.125,0.2555386467836339,0.0
444,444.0,121.71,394.84,1.0,3.945650577545166,54.25,0.2640075756488919,-0.0625000000000081
445,445.0,121.63,394.78,1.0,3.6131675243377686,54.375,0.1,-0.007199999999997278
446,446.0,114.78,398.63,1.0,3.6131675243377686,54.5,7.857798673928984,0.31699999999997774
447,447.0,114.78,398.63,0,,54.625,0.0,0.0
448,448.0,114.78,398.63,0,,54.75,0.0,0.0
449,449.0,114.78,398.63,0,,54.875,0.0,0.0
450,450.0,110.5,400.5,1.0,3.1622776985168457,55.0,4.670685174575571,0.0
451,451.0,110.81,401.0,1.0,3.1094911098480225,55.125,0.5883026432033103,-0.3918000000000079
452,452.0,110.63,400.78,1.0,3.6131675243377686,55.25,0.28425340807106336,-0.16580000000001616
453,453.0,111.23,402.34,1.0,3.1622776985168457,55.375,1.6714065932620996,-0.45120000000004873
454,454.0,113.0,406.81,1.0,3.1094911098480225,55.5,4.807681353833699,8.035200000000065
455,455.0,110.63,400.78,1.0,3.6131675243377686,55.625,6.479027704833525,-31.149000000000292
456,456.0,110.5,401.0,1.0,3.605551242828369,55.75,0.2555386467836339,-1.0185000000001811
457,457.0,110.63,400.78,1.0,3.6131675243377686,55.875,0.2555386467836339,-0.06530000000001082
458,458.0,110.63,400.78,1.0,3.6131675243377686,56.0,0.0,0.0
459,459.0,110.67,401.19,1.0,3.1622776985168457,56.125,0.4119465984809451,-0.0
460,460.0,110.67,401.19,0,,56.25,0.0,-0.0
461,461.0,110.67,401.19,0,,56.375,0.0,0.0
462,462.0,110.91,402.12,1.0,3.1622776985168457,56.5,0.9604686356149326,-0.0
463,463.0,110.33,401.0,1.0,3.971238136291504,56.625,1.2612692020342082,-1.1808000000000085
464,464.0,104.96,400.46,1.0,5.105656147003174,56.75,5.397082545227567,3.719400000000019
465,465.0,103.5,401.0,1.0,5.0,56.875,1.556663097783205,7.548599999999951
466,466.0,103.99,402.75,1.0,4.692133903503418,57.0,1.8173056980046023,0.22960000000004632
467,467.0,103.5,401.0,1.0,5.0,57.125,1.8173056980046023,-3.302599999999995
468,468.0,104.36,405.69,1.0,5.0,57.25,4.768196724129571,-8.628899999999991
469,469.0,100.71,400.0,1.0,5.899795055389404,57.375,6.760073964092406,-29.825099999999978
470,470.0,99.13,400.12,1.0,6.085206031799316,57.5,1.5845504094221792,5.084199999999978
471,471.0,99.13,400.12,0,,57.625,0.0,0.0
472,472.0,99.13,400.12,0,,57.75,0.0,0.0
473,473.0,99.13,400.12,0,,57.875,0.0,0.0
474,474.0,99.13,400.12,0,,58.0,0.0,0.0
475,475.0,99.13,400.12,0,,58.125,0.0,0.0
476,476.0,87.0,354.0,1.0,3.6502814292907715,58.25,47.68848183786102,0.0
477,477.0,98.66,400.26,1.0,6.361422538757324,58.375,47.706846468824565,-2274.9469999999997
478,478.0,98.66,400.26,0,,58.5,0.0,-0.0
479,479.0,98.47,400.08,1.0,5.9253621101379395,58.625,0.26172504656605106,0.0
480,480.0,98.79,400.13,1.0,6.354315280914307,58.75,0.32388269481404197,-0.06980000000000307
481,481.0,98.69,400.04,1.0,6.136796474456787,58.875,0.1345362404707267,-0.036500000000003245
482,482.0,98.47,400.08,1.0,5.9253621101379395,59.0,0.22360679774997133,0.018400000000006037
483,483.0,98.93,399.88,1.0,6.140096664428711,59.125,0.5015974481593809,-0.1091999999999935
484,484.0,98.57,399.91,1.0,6.265720844268799,59.25,0.3612478373637849,-0.17160000000001469
485,485.0,98.67,400.08,1.0,5.934101104736328,59.375,0.19723082923312926,-0.030900000000000635
486,486.0,89.78,398.83,1.0,5.101354122161865,59.5,8.977449526452377,-1.1015000000000246
487,487.0,85.64,398.83,1.0,5.277511119842529,59.625,4.140000000000001,36.80460000000001
488,488.0,85.64,398.83,0,,59.75,0.0,0.0
489,489.0,76.62,398.12,1.0,4.7856550216674805,59.875,9.04790030891145,0.0
490,490.0,119.23,407.93,15.0,3.605551242828369,60.0,43.72468639109948,-391.3072999999996
491,491.0,119.23,407.93,0,,60.125,0.0,-0.0
492,492.0,119.23,407.93,0,,60.25,0.0,0.0
493,493.0,80.19,403.0,1.0,3.1094911098480225,60.375,39.3500508258884,0.0
494,494.0,95.5,402.5,1.0,3.1622776985168457,60.5,15.318162422431747,-595.2374000000002
495,495.0,95.5,402.5,0,,60.625,0.0,0.0
496,496.0,95.5,402.5,0,,60.75,0.0,0.0
497,497.0,95.5,402.5,0,,60.875,0.0,0.0
498,498.0,95.5,402.5,0,,61.0,0.0,0.0
499,499.0,95.5,402.5,0,,61.125,0.0,0.0
500,500.0,95.5,402.5,0,,61.25,0.0,0.0
501,501.0,95.5,402.5,0,,61.375,0.0,0.0
502,502.0,95.5,402.5,0,,61.5,0.0,0.0
503,503.0,95.5,402.5,0,,61.625,0.0,0.0
504,504.0,95.5,402.5,0,,61.75,0.0,0.0
505,505.0,95.5,402.5,0,,61.875,0.0,0.0
506,506.0,95.5,402.5,0,,62.0,0.0,0.0
507,507.0,95.5,402.5,0,,62.125,0.0,0.0
508,508.0,95.5,402.5,0,,62.25,0.0,0.0
509,509.0,95.5,402.5,0,,62.375,0.0,0.0
510,510.0,95.5,402.5,0,,62.5,0.0,0.0
511,511.0,95.5,402.5,0,,62.625,0.0,0.0
512,512.0,95.5,402.5,0,,62.75,0.0,0.0
513,513.0,95.5,402.5,0,,62.875,0.0,0.0
514,514.0,95.5,402.5,0,,63.0,0.0,0.0
515,515.0,95.5,402.5,0,,63.125,0.0,0.0
516,516.0,95.5,402.5,0,,63.25,0.0,0.0
517,517.0,95.5,402.5,0,,63.375,0.0,0.0
518,518.0,95.5,402.5,0,,63.5,0.0,0.0
519,519.0,95.5,402.5,0,,63.625,0.0,0.0
520,520.0,95.5,402.5,0,,63.75,0.0,0.0
521,521.0,95.5,402.5,0,,63.875,0.0,0.0
522,522.0,95.5,402.5,0,,64.0,0.0,0.0
523,523.0,95.5,402.5,0,,64.125,0.0,0.0
524,524.0,95.5,402.5,0,,64.25,0.0,0.0
525,525.0,95.5,402.5,0,,64.375,0.0,0.0
526,526.0,95.5,402.5,0,,64.5,0.0,0.0
527,527.0,95.5,402.5,0,,64.625,0.0,0.0
528,528.0,95.5,402.5,0,,64.75,0.0,0.0
529,529.0,95.5,402.5,0,,64.875,0.0,0.0
530,530.0,95.5,402.5,0,,65.0,0.0,0.0
531,531.0,95.5,402.5,0,,65.125,0.0,0.0
532,532.0,95.5,402.5,0,,65.25,0.0,0.0
533,533.0,95.5,402.5,0,,65.375,0.0,0.0
534,534.0,95.5,402.5,0,,65.5,0.0,0.0
535,535.0,95.5,402.5,0,,65.625,0.0,0.0
536,536.0,95.5,402.5,0,,65.75,0.0,0.0
537,537.0,95.5,402.5,0,,65.875,0.0,0.0
538,538.0,95.5,402.5,0,,66.0,0.0,0.0
539,539.0,95.5,402.5,0,,66.125,0.0,0.0
540,540.0,95.5,402.5,0,,66.25,0.0,0.0
541,541.0,95.5,402.5,0,,66.375,0.0,0.0
542,542.0,95.5,402.5,0,,66.5,0.0,0.0
543,543.0,95.5,402.5,0,,66.625,0.0,0.0
544,544.0,95.5,402.5,0,,66.75,0.0,0.0
545,545.0,95.5,402.5,0,,66.875,0.0,0.0
546,546.0,95.5,402.5,0,,67.0,0.0,0.0
547,547.0,95.5,402.5,0,,67.125,0.0,0.0
548,548.0,95.5,402.5,0,,67.25,0.0,0.0
549,549.0,95.5,402.5,0,,67.375,0.0,0.0
550,550.0,95.5,402.5,0,,67.5,0.0,0.0
551,551.0,95.5,402.5,0,,67.625,0.0,0.0
552,552.0,95.5,402.5,0,,67.75,0.0,0.0
553,553.0,95.5,402.5,0,,67.875,0.0,0.0
554,554.0,95.5,402.5,0,,68.0,0.0,0.0
555,555.0,95.5,402.5,0,,68.125,0.0,0.0
556,556.0,95.5,402.5,0,,68.25,0.0,0.0
557,557.0,95.5,402.5,0,,68.375,0.0,0.0
558,558.0,95.5,402.5,0,,68.5,0.0,0.0
559,559.0,95.5,402.5,0,,68.625,0.0,0.0
560,560.0,95.5,402.5,0,,68.75,0.0,0.0
561,561.0,95.5,402.5,0,,68.875,0.0,0.0
562,562.0,95.5,402.5,0,,69.0,0.0,0.0
563,563.0,95.5,402.5,0,,69.125,0.0,0.0
564,564.0,95.5,402.5,0,,69.25,0.0,0.0
565,565.0,95.5,402.5,0,,69.375,0.0,0.0
566,566.0,95.5,402.5,0,,69.5,0.0,0.0
567,567.0,95.5,402.5,0,,69.625,0.0,0.0
568,568.0,95.5,402.5,0,,69.75,0.0,0.0
569,569.0,95.5,402.5,0,,69.875,0.0,0.0
570,570.0,95.5,402.5,0,,70.0,0.0,0.0
571,571.0,95.5,402.5,0,,70.125,0.0,0.0
572,572.0,95.5,402.5,0,,70.25,0.0,0.0
573,573.0,95.5,402.5,0,,70.375,0.0,0.0
574,574.0,95.5,402.5,0,,70.5,0.0,0.0
575,575.0,95.5,402.5,0,,70.625,0.0,0.0
576,576.0,95.5,402.5,0,,70.75,0.0,0.0
577,577.0,95.5,402.5,0,,70.875,0.0,0.0
578,578.0,95.5,402.5,0,,71.0,0.0,0.0
579,579.0,95.5,402.5,0,,71.125,0.0,0.0
580,580.0,95.5,402.5,0,,71.25,0.0,0.0
581,581.0,95.5,402.5,0,,71.375,0.0,0.0
582,582.0,95.5,402.5,0,,71.5,0.0,0.0
583,583.0,95.5,402.5,0,,71.625,0.0,0.0
584,584.0,95.5,402.5,0,,71.75,0.0,0.0
585,585.0,95.5,402.5,0,,71.875,0.0,0.0
586,586.0,95.5,402.5,0,,72.0,0.0,0.0
587,587.0,95.5,402.5,0,,72.125,0.0,0.0
588,588.0,95.5,402.5,0,,72.25,0.0,0.0
589,589.0,95.5,402.5,0,,72.375,0.0,0.0
590,590.0,95.5,402.5,0,,72.5,0.0,0.0
591,591.0,95.5,402.5,0,,72.625,0.0,0.0
592,592.0,95.5,402.5,0,,72.75,0.0,0.0
593,593.0,95.5,402.5,0,,72.875,0.0,0.0
594,594.0,95.5,402.5,0,,73.0,0.0,0.0
595,595.0,95.5,402.5,0,,73.125,0.0,0.0
596,596.0,95.5,402.5,0,,73.25,0.0,0.0
597,597.0,95.5,402.5,0,,73.375,0.0,0.0
598,598.0,95.5,402.5,0,,73.5,0.0,0.0
599,599.0,95.5,402.5,0,,73.625,0.0,0.0
600,600.0,95.5,402.5,0,,73.75,0.0,0.0
601,601.0,95.5,402.5,0,,73.875,0.0,0.0
602,602.0,95.5,402.5,0,,74.0,0.0,0.0
603,603.0,95.5,402.5,0,,74.125,0.0,0.0
604,604.0,95.5,402.5,0,,74.25,0.0,0.0
605,605.0,109.97,397.25,1.0,4.0848774909973145,74.375,15.392965926032577,0.0
606,606.0,116.5,394.5,1.0,3.1622776985168457,74.5,7.085435766415501,108.92660000000001
607,607.0,120.0,392.67,1.0,3.971238136291504,74.625,3.949544277508475,27.88749999999996
608,608.0,120.0,392.67,0,,74.75,0.0,0.0
609,609.0,126.5,384.28,1.0,3.576000213623047,74.875,10.613298262086142,0.0
610,610.0,126.5,384.5,1.0,3.1622776985168457,75.0,0.22000000000002728,-1.8458000000002384
611,611.0,129.31,379.69,1.0,4.658363342285156,75.125,5.5706552576873785,-1.0582000000001317
612,612.0,132.37,374.78,1.0,3.6131675243377686,75.25,5.785473187216432,32.21570000000015
613,613.0,133.5,371.5,1.0,4.242640495300293,75.375,3.469192989731158,19.562599999999936
614,614.0,133.5,371.5,0,,75.5,0.0,0.0
615,615.0,133.5,371.5,0,,75.625,0.0,0.0
616,616.0,133.5,371.5,0,,75.75,0.0,0.0
617,617.0,133.5,371.5,0,,75.875,0.0,0.0
618,618.0,133.5,371.5,0,,76.0,0.0,0.0
619,619.0,133.5,371.5,0,,76.125,0.0,0.0
620,620.0,133.5,371.5,0,,76.25,0.0,0.0
621,621.0,133.5,371.5,0,,76.375,0.0,0.0
622,622.0,133.5,371.5,0,,76.5,0.0,0.0
623,623.0,133.5,371.5,0,,76.625,0.0,0.0
624,624.0,133.5,371.5,0,,76.75,0.0,0.0
625,625.0,133.5,371.5,0,,76.875,0.0,0.0
626,626.0,133.5,371.5,0,,77.0,0.0,0.0
627,627.0,133.5,371.5,0,,77.125,0.0,0.0
628,628.0,133.5,371.5,0,,77.25,0.0,0.0
629,629.0,133.5,371.5,0,,77.375,0.0,0.0
630,630.0,133.5,371.5,0,,77.5,0.0,0.0
631,631.0,133.5,371.5,0,,77.625,0.0,0.0
632,632.0,135.19,360.0,1.0,3.1094911098480225,77.75,11.623514958909805,0.0
633,633.0,135.19,360.0,1.0,3.1094911098480225,77.875,0.0,0.0
634,634.0,135.19,360.0,0,,78.0,0.0,0.0
635,635.0,135.0,359.5,1.0,3.605551242828369,78.125,0.5348831648126524,0.0
636,636.0,135.0,359.5,0,,78.25,0.0,0.0
637,637.0,135.0,359.5,0,,78.375,0.0,0.0
638,638.0,134.35,354.68,1.0,4.3034563064575195,78.5,4.863630331347145,0.0
639,639.0,134.0,350.0,1.0,3.6502814292907715,78.625,4.693069358106703,22.7851
640,640.0,134.0,350.0,0,,78.75,0.0,0.0
641,641.0,133.28,346.5,1.0,3.576000213623047,78.875,3.573289800729854,0.0
642,642.0,133.28,346.5,0,,79.0,0.0,0.0
643,643.0,133.63,347.22,1.0,3.6131675243377686,79.125,0.8005623023850394,-0.0
644,644.0,131.03,338.75,1.0,4.0848774909973145,79.25,8.860073363127443,-7.008400000000234
645,645.0,130.28,337.5,1.0,3.576000213623047,79.375,1.4577379737113252,12.53750000000003
646,646.0,130.19,337.19,1.0,3.6345863342285156,79.5,0.32280024783138256,0.4550000000000054
647,647.0,129.63,336.54,1.0,4.432018280029297,79.625,0.8579627031520501,0.25189999999999657
648,648.0,130.19,337.19,1.0,3.6345863342285156,79.75,0.8579627031520501,-0.736099999999973
649,649.0,129.85,337.15,1.0,4.303342342376709,79.875,0.3423448553724796,-0.21640000000001508
650,650.0,130.0,337.33,1.0,3.971238136291504,80.0,0.2343074902772085,-0.0582000000000064
651,651.0,130.37,337.22,1.0,3.6131675243377686,80.125,0.3860051813123677,0.03570000000000981
652,652.0,130.19,337.19,1.0,3.6345863342285156,80.25,0.18248287590895818,-0.06330000000000138
653,653.0,130.0,336.67,1.0,3.971238136291504,80.375,0.5536244214266385,0.049800000000015714
654,654.0,130.0,337.33,1.0,3.971238136291504,80.5,0.6599999999999682,-0.3431999999999714
655,655.0,130.37,337.22,1.0,3.6131675243377686,80.625,0.3860051813123677,-0.07259999999996798
656,656.0,129.85,337.15,1.0,4.303342342376709,80.75,0.524690384893813,-0.18470000000000367
657,657.0,129.85,337.15,1.0,4.303342342376709,80.875,0.0,0.0
658,658.0,129.85,337.15,1.0,4.303342342376709,81.0,0.0,0.0
659,659.0,129.85,337.15,0,,81.125,0.0,0.0
660,660.0,129.85,337.15,0,,81.25,0.0,0.0
661,661.0,129.85,337.15,0,,81.375,0.0,0.0
662,662.0,129.85,337.15,0,,81.5,0.0,0.0
663,663.0,129.85,337.15,0,,81.625,0.0,0.0
664,664.0,129.85,337.15,0,,81.75,0.0,0.0
665,665.0,129.85,337.15,0,,81.875,0.0,0.0
666,666.0,129.85,337.15,0,,82.0,0.0,0.0
667,667.0,129.85,337.15,0,,82.125,0.0,0.0
668,668.0,129.85,337.15,0,,82.25,0.0,0.0
669,669.0,129.85,337.15,0,,82.375,0.0,0.0
670,670.0,129.85,337.15,0,,82.5,0.0,0.0
671,671.0,129.85,337.15,0,,82.625,0.0,0.0
672,672.0,129.85,337.15,0,,82.75,0.0,0.0
673,673.0,129.85,337.15,0,,82.875,0.0,0.0
674,674.0,129.85,337.15,0,,83.0,0.0,0.0
675,675.0,129.85,337.15,0,,83.125,0.0,0.0
676,676.0,129.85,337.15,0,,83.25,0.0,0.0
677,677.0,129.85,337.15,0,,83.375,0.0,0.0
678,678.0,129.85,337.15,0,,83.5,0.0,0.0
679,679.0,129.85,337.15,0,,83.625,0.0,0.0
680,680.0,129.85,337.15,0,,83.75,0.0,0.0
681,681.0,129.85,337.15,0,,83.875,0.0,0.0
682,682.0,129.85,337.15,0,,84.0,0.0,0.0
683,683.0,129.85,337.15,0,,84.125,0.0,0.0
684,684.0,129.85,337.15,0,,84.25,0.0,0.0
685,685.0,129.85,337.15,0,,84.375,0.0,0.0
686,686.0,129.85,337.15,0,,84.5,0.0,0.0
687,687.0,129.85,337.15,0,,84.625,0.0,0.0
688,688.0,129.85,337.15,0,,84.75,0.0,0.0
689,689.0,129.85,337.15,0,,84.875,0.0,0.0
690,690.0,129.85,337.15,0,,85.0,0.0,0.0
691,691.0,129.85,337.15,0,,85.125,0.0,0.0
692,692.0,129.85,337.15,0,,85.25,0.0,0.0
693,693.0,129.85,337.15,0,,85.375,0.0,0.0
694,694.0,129.85,337.15,0,,85.5,0.0,0.0
695,695.0,129.85,337.15,0,,85.625,0.0,0.0
696,696.0,129.85,337.15,0,,85.75,0.0,0.0
697,697.0,129.85,337.15,0,,85.875,0.0,0.0
698,698.0,129.85,337.15,0,,86.0,0.0,0.0
699,699.0,129.85,337.15,0,,86.125,0.0,0.0
700,700.0,129.85,337.15,0,,86.25,0.0,0.0
701,701.0,129.85,337.15,0,,86.375,0.0,0.0
702,702.0,129.85,337.15,0,,86.5,0.0,0.0
703,703.0,129.85,337.15,0,,86.625,0.0,0.0
704,704.0,129.85,337.15,0,,86.75,0.0,0.0
705,705.0,129.85,337.15,0,,86.875,0.0,0.0
706,706.0,129.85,337.15,0,,87.0,0.0,0.0
707,707.0,129.85,337.15,0,,87.125,0.0,0.0
708,708.0,129.85,337.15,0,,87.25,0.0,0.0
709,709.0,129.85,337.15,0,,87.375,0.0,0.0
710,710.0,129.85,337.15,0,,87.5,0.0,0.0
711,711.0,129.85,337.15,0,,87.625,0.0,0.0
712,712.0,129.85,337.15,0,,87.75,0.0,0.0
713,713.0,129.85,337.15,0,,87.875,0.0,0.0
714,714.0,129.85,337.15,0,,88.0,0.0,0.0
715,715.0,129.85,337.15,0,,88.125,0.0,0.0
716,716.0,129.85,337.15,0,,88.25,0.0,0.0
717,717.0,129.85,337.15,0,,88.375,0.0,0.0
718,718.0,129.85,337.15,0,,88.5,0.0,0.0
719,719.0,129.85,337.15,0,,88.625,0.0,0.0
720,720.0,129.85,337.15,0,,88.75,0.0,0.0
