,frame,x,y,blobs,blob_size,sec,distance,dot_product
392,392.0,416.19,368.1,1.0,4.732710361480713,48.125,0.0,0.0
393,393.0,416.19,368.1,1.0,4.732710361480713,48.25,0.0,0.0
394,394.0,416.42,368.08,1.0,5.004884243011475,48.375,0.23086792761232539,0.0
395,395.0,415.81,368.1,1.0,4.732710361480713,48.5,0.6103277807867,-0.14070000000001578
396,396.0,416.0,368.0,1.0,4.4721360206604,48.625,0.21470910553584746,-0.11790000000000553
397,397.0,416.0,368.0,1.0,4.4721360206604,48.75,0.0,0.0
398,398.0,416.0,368.0,1.0,4.4721360206604,48.875,0.0,0.0
399,399.0,416.0,368.0,0,,49.0,0.0,0.0
400,400.0,416.19,368.1,1.0,4.732710361480713,49.125,0.21470910553584746,-0.0
401,401.0,416.34,368.11,1.0,4.692133903503418,49.25,0.15033296378370578,0.029499999999994655
402,402.0,416.19,368.1,1.0,4.732710361480713,49.375,0.15033296378370578,-0.022599999999992997
403,403.0,416.19,368.1,1.0,4.732710361480713,49.5,0.0,0.0
404,404.0,416.34,368.11,1.0,4.692133903503418,49.625,0.15033296378370578,-0.0
405,405.0,416.19,368.1,1.0,4.732710361480713,49.75,0.15033296378370578,-0.022599999999992997
406,406.0,416.16,368.0,1.0,4.341928958892822,49.875,0.10440306508911944,0.005499999999994542
407,407.0,416.16,368.0,1.0,4.341928958892822,50.0,0.0,0.0
408,408.0,413.86,366.31,1.0,4.315976142883301,50.125,2.854137347781295,0.0
409,409.0,411.85,364.47,1.0,4.838462829589844,50.25,2.725013761433118,7.732599999999955
410,410.0,411.36,363.36,1.0,4.890987396240234,50.375,1.2133424908079495,3.0273000000000114
411,411.0,411.53,363.39,1.0,5.1036248207092285,50.5,0.17262676501627564,-0.1165999999999516
412,412.0,411.23,363.05,1.0,5.405422210693359,50.625,0.4534313619501365,-0.061199999999969966
413,413.0,411.23,363.05,1.0,5.405422210693359,50.75,0.0,0.0
414,414.0,411.36,363.49,1.0,5.3722243309021,50.875,0.458802789878175,-0.0
415,415.0,411.47,363.32,1.0,4.975659370422363,51.0,0.20248456731318665,-0.06050000000000534
416,416.0,411.34,363.22,1.0,5.1918840408325195,51.125,0.1640121946685879,0.0026999999999882673
417,417.0,411.34,363.22,1.0,5.1918840408325195,51.25,0.0,0.0
418,418.0,411.24,362.92,1.0,5.205909252166748,51.375,0.31622776601683794,0.0
419,419.0,411.24,363.38,1.0,4.7856550216674805,51.5,0.45999999999997954,-0.1379999999999991
420,420.0,411.23,363.05,1.0,5.405422210693359,51.625,0.33015148038436737,-0.15179999999998592
421,421.0,411.29,363.03,1.0,5.210171222686768,51.75,0.06324555320338196,0.00600000000001296
422,422.0,412.32,363.47,1.0,4.975659370422363,51.875,1.1200446419674492,0.0529999999999826
423,423.0,413.77,364.77,1.0,5.007096767425537,52.0,1.947434209415006,2.0654999999999997
424,424.0,417.32,369.97,1.0,4.8446149826049805,52.125,6.296229030141816,11.9074999999998
425,425.0,417.98,374.74,1.0,4.764636993408203,52.25,4.815443904771382,27.14700000000022
426,426.0,417.98,374.74,0,,52.375,0.0,-0.0
427,427.0,420.0,379.5,1.0,4.561553001403809,52.5,5.170880002475386,-0.0
428,428.0,422.34,382.11,1.0,4.692133903503418,52.625,3.505381576947074,17.150399999999948
429,429.0,424.19,384.42,1.0,4.951677322387695,52.75,2.9594931998570457,10.358100000000045
430,430.0,424.29,384.71,1.0,4.610671520233154,52.875,0.30675723300353236,0.854899999999961
431,431.0,424.29,384.71,1.0,4.610671520233154,53.0,0.0,-0.0
432,432.0,424.14,384.69,1.0,4.315976142883301,53.125,0.15132745950424695,0.0
433,433.0,424.36,384.64,1.0,4.890987396240234,53.25,0.22561028345359868,-0.032000000000012276
434,434.0,423.89,384.66,1.0,4.692133903503418,53.375,0.47042533945359194,-0.10440000000002099
435,435.0,423.92,384.42,1.0,5.004884243011475,53.5,0.24186773244896917,-0.018900000000024172
436,436.0,424.12,384.67,1.0,5.101672172546387,53.625,0.32015621187163534,-0.0539999999999967
437,437.0,423.89,384.66,1.0,4.692133903503418,53.75,0.23021728866444452,-0.04849999999999875
438,438.0,424.0,384.5,1.0,5.0,53.875,0.19416487838950433,-0.023700000000006344
439,439.0,423.88,384.2,1.0,4.468204498291016,54.0,0.32310988842808247,0.034800000000007186
440,440.0,423.76,384.5,1.0,4.608570098876953,54.125,0.32310988842808247,-0.07560000000000573
441,441.0,424.0,384.35,1.0,5.1094512939453125,54.25,0.28301943396169377,-0.07379999999999706
442,442.0,424.0,384.35,0,,54.375,0.0,0.0
443,443.0,424.0,385.0,1.0,4.4721360206604,54.5,0.6499999999999773,0.0
444,444.0,424.0,384.86,1.0,4.603072166442871,54.625,0.13999999999998636,-0.09099999999998795
445,445.0,424.2,384.38,1.0,5.559813976287842,54.75,0.5200000000000125,0.067199999999996
446,446.0,423.83,384.22,1.0,5.101354122161865,54.875,0.403112887414919,0.002799999999990921
447,447.0,423.83,384.22,1.0,5.101354122161865,55.0,0.0,0.0
448,448.0,424.12,384.38,1.0,5.1610283851623535,55.125,0.3312099032335864,-0.0
449,449.0,423.93,384.43,1.0,5.172459602355957,55.25,0.1964688270438857,-0.047100000000003
450,450.0,423.83,384.22,1.0,5.101354122161865,55.375,0.23259406699225144,0.00850000000000273
451,451.0,423.71,384.06,1.0,4.899608135223389,55.5,0.20000000000002274,0.04560000000000516
452,452.0,423.84,385.0,1.0,4.341928958892822,55.625,0.9489467845985856,-0.1660000000000232
453,453.0,423.91,384.7,1.0,5.092324733734131,55.75,0.3080584360150097,-0.27290000000000386
454,454.0,423.68,384.46,1.0,5.039743423461914,55.875,0.3324154027719124,0.055899999999992685
455,455.0,423.76,384.68,1.0,4.863711833953857,56.0,0.2340939982144127,-0.07120000000000634
456,456.0,424.12,384.53,1.0,5.113492012023926,56.125,0.3900000000000257,-0.004200000000016236
457,457.0,423.89,384.66,1.0,4.692133903503418,56.25,0.2641968962724997,-0.10230000000002196
458,458.0,424.0,384.84,1.0,4.341928958892822,56.375,0.2109502310972543,-0.0019000000000022263
459,459.0,423.9,384.81,1.0,4.732710361480713,56.5,0.10440306508911944,-0.016399999999997455
460,460.0,424.0,385.0,1.0,4.4721360206604,56.625,0.21470910553584746,-0.015699999999999294
461,461.0,424.0,384.5,1.0,4.561553001403809,56.75,0.5,-0.09499999999999886
462,462.0,424.0,384.5,0,,56.875,0.0,0.0
463,463.0,423.89,384.66,1.0,4.692133903503418,57.0,0.19416487838950433,0.0
464,464.0,423.89,384.66,1.0,4.692133903503418,57.125,0.0,0.0
465,465.0,423.89,384.66,1.0,4.692133903503418,57.25,0.0,0.0
466,466.0,423.89,384.66,1.0,4.692133903503418,57.375,0.0,0.0
467,467.0,423.89,384.66,1.0,4.692133903503418,57.5,0.0,0.0
468,468.0,424.0,384.5,1.0,5.0,57.625,0.19416487838950433,0.0
469,469.0,424.0,384.35,1.0,5.1094512939453125,57.75,0.14999999999997726,0.024000000000000115
470,470.0,423.89,384.66,1.0,4.692133903503418,57.875,0.32893768406797724,-0.04649999999999329
471,471.0,423.89,384.66,1.0,4.692133903503418,58.0,0.0,0.0
472,472.0,423.85,384.85,1.0,4.303342342376709,58.125,0.19416487838946625,0.0
473,473.0,423.89,384.66,1.0,4.692133903503418,58.25,0.19416487838946625,-0.03769999999999622
474,474.0,424.0,384.84,1.0,4.341928958892822,58.375,0.2109502310972543,-0.02979999999999354
475,475.0,424.0,384.84,0,,58.5,0.0,-0.0
476,476.0,424.0,384.84,0,,58.625,0.0,0.0
477,477.0,424.0,384.84,0,,58.75,0.0,0.0
478,478.0,424.0,384.84,0,,58.875,0.0,0.0
479,479.0,424.0,384.84,0,,59.0,0.0,0.0
480,480.0,424.0,384.84,0,,59.125,0.0,0.0
481,481.0,424.0,384.84,0,,59.25,0.0,0.0
482,482.0,424.0,384.84,0,,59.375,0.0,0.0
483,483.0,424.0,384.84,0,,59.5,0.0,0.0
484,484.0,424.0,384.84,0,,59.625,0.0,0.0
485,485.0,435.25,390.15,1.0,4.323126316070557,59.75,12.440200963006989,-0.0
486,486.0,435.19,389.66,1.0,4.702559947967529,59.875,0.4936598018878522,-3.276899999999773
487,487.0,463.99,408.02,9.0,3.605551242828369,60.0,34.15449604371288,-10.724399999999168
488,488.0,484.25,364.27,1.0,4.277985095977783,60.125,48.21338092272725,-219.76199999999812
489,489.0,485.0,361.0,1.0,4.0,60.25,3.3549068541466065,158.2574999999992
490,490.0,485.5,360.5,1.0,3.1622776985168457,60.375,0.7071067811865476,2.009999999999991
491,491.0,474.84,336.37,1.0,5.117053508758545,60.5,26.379774449376935,6.734999999999985
492,492.0,473.48,334.37,1.0,5.280052661895752,60.625,2.4185946332529316,62.75759999999956
493,493.0,473.48,334.37,0,,60.75,0.0,0.0
494,494.0,473.48,334.37,0,,60.875,0.0,0.0
495,495.0,473.48,334.37,0,,61.0,0.0,0.0
496,496.0,473.48,334.37,0,,61.125,0.0,0.0
497,497.0,473.48,334.37,0,,61.25,0.0,0.0
498,498.0,473.48,334.37,0,,61.375,0.0,0.0
499,499.0,473.48,334.37,0,,61.5,0.0,0.0
500,500.0,473.48,334.37,0,,61.625,0.0,0.0
501,501.0,473.48,334.37,0,,61.75,0.0,0.0
502,502.0,473.48,334.37,0,,61.875,0.0,0.0
503,503.0,473.48,334.37,0,,62.0,0.0,0.0
504,504.0,473.48,334.37,0,,62.125,0.0,0.0
505,505.0,473.48,334.37,0,,62.25,0.0,0.0
506,506.0,473.48,334.37,0,,62.375,0.0,0.0
507,507.0,473.48,334.37,0,,62.5,0.0,0.0
508,508.0,473.48,334.37,0,,62.625,0.0,0.0
509,509.0,473.48,334.37,0,,62.75,0.0,0.0
510,510.0,473.48,334.37,0,,62.875,0.0,0.0
511,511.0,473.48,334.37,0,,63.0,0.0,0.0
512,512.0,473.48,334.37,0,,63.125,0.0,0.0
513,513.0,473.48,334.37,0,,63.25,0.0,0.0
514,514.0,473.48,334.37,0,,63.375,0.0,0.0
515,515.0,473.48,334.37,0,,63.5,0.0,0.0
516,516.0,473.48,334.37,0,,63.625,0.0,0.0
517,517.0,473.48,334.37,0,,63.75,0.0,0.0
518,518.0,473.48,334.37,0,,63.875,0.0,0.0
519,519.0,473.48,334.37,0,,64.0,0.0,0.0
520,520.0,473.48,334.37,0,,64.125,0.0,0.0
521,521.0,473.48,334.37,0,,64.25,0.0,0.0
522,522.0,473.48,334.37,0,,64.375,0.0,0.0
523,523.0,473.48,334.37,0,,64.5,0.0,0.0
524,524.0,473.48,334.37,0,,64.625,0.0,0.0
525,525.0,473.48,334.37,0,,64.75,0.0,0.0
526,526.0,473.48,334.37,0,,64.875,0.0,0.0
527,527.0,473.48,334.37,0,,65.0,0.0,0.0
528,528.0,473.48,334.37,0,,65.125,0.0,0.0
529,529.0,473.48,334.37,0,,65.25,0.0,0.0
530,530.0,473.48,334.37,0,,65.375,0.0,0.0
531,531.0,473.48,334.37,0,,65.5,0.0,0.0
532,532.0,473.48,334.37,0,,65.625,0.0,0.0
533,533.0,473.48,334.37,0,,65.75,0.0,0.0
534,534.0,473.48,334.37,0,,65.875,0.0,0.0
535,535.0,473.48,334.37,0,,66.0,0.0,0.0
536,536.0,473.48,334.37,0,,66.125,0.0,0.0
537,537.0,473.48,334.37,0,,66.25,0.0,0.0
538,538.0,473.48,334.37,0,,66.375,0.0,0.0
539,539.0,473.48,334.37,0,,66.5,0.0,0.0
540,540.0,473.48,334.37,0,,66.625,0.0,0.0
541,541.0,473.48,334.37,0,,66.75,0.0,0.0
542,542.0,473.48,334.37,0,,66.875,0.0,0.0
543,543.0,473.48,334.37,0,,67.0,0.0,0.0
544,544.0,473.48,334.37,0,,67.125,0.0,0.0
545,545.0,473.48,334.37,0,,67.25,0.0,0.0
546,546.0,473.48,334.37,0,,67.375,0.0,0.0
547,547.0,473.48,334.37,0,,67.5,0.0,0.0
548,548.0,473.48,334.37,0,,67.625,0.0,0.0
549,549.0,473.48,334.37,0,,67.75,0.0,0.0
550,550.0,473.48,334.37,0,,67.875,0.0,0.0
551,551.0,473.48,334.37,0,,68.0,0.0,0.0
552,552.0,473.48,334.37,0,,68.125,0.0,0.0
553,553.0,473.48,334.37,0,,68.25,0.0,0.0
554,554.0,473.48,334.37,0,,68.375,0.0,0.0
555,555.0,473.48,334.37,0,,68.5,0.0,0.0
556,556.0,473.48,334.37,0,,68.625,0.0,0.0
557,557.0,473.48,334.37,0,,68.75,0.0,0.0
558,558.0,473.48,334.37,0,,68.875,0.0,0.0
559,559.0,473.48,334.37,0,,69.0,0.0,0.0
560,560.0,473.48,334.37,0,,69.125,0.0,0.0
561,561.0,473.48,334.37,0,,69.25,0.0,0.0
562,562.0,473.48,334.37,0,,69.375,0.0,0.0
563,563.0,473.48,334.37,0,,69.5,0.0,0.0
564,564.0,473.48,334.37,0,,69.625,0.0,0.0
565,565.0,473.48,334.37,0,,69.75,0.0,0.0
566,566.0,473.48,334.37,0,,69.875,0.0,0.0
567,567.0,473.48,334.37,0,,70.0,0.0,0.0
568,568.0,473.48,334.37,0,,70.125,0.0,0.0
569,569.0,473.48,334.37,0,,70.25,0.0,0.0
570,570.0,473.48,334.37,0,,70.375,0.0,0.0
571,571.0,473.48,334.37,0,,70.5,0.0,0.0
572,572.0,473.48,334.37,0,,70.625,0.0,0.0
573,573.0,473.48,334.37,0,,70.75,0.0,0.0
574,574.0,473.48,334.37,0,,70.875,0.0,0.0
575,575.0,473.48,334.37,0,,71.0,0.0,0.0
576,576.0,473.48,334.37,0,,71.125,0.0,0.0
577,577.0,473.48,334.37,0,,71.25,0.0,0.0
578,578.0,473.48,334.37,0,,71.375,0.0,0.0
579,579.0,473.48,334.37,0,,71.5,0.0,0.0
580,580.0,473.48,334.37,0,,71.625,0.0,0.0
581,581.0,473.48,334.37,0,,71.75,0.0,0.0
582,582.0,473.48,334.37,0,,71.875,0.0,0.0
583,583.0,473.48,334.37,0,,72.0,0.0,0.0
584,584.0,473.48,334.37,0,,72.125,0.0,0.0
585,585.0,473.48,334.37,0,,72.25,0.0,0.0
586,586.0,473.48,334.37,0,,72.375,0.0,0.0
587,587.0,473.48,334.37,0,,72.5,0.0,0.0
588,588.0,473.48,334.37,0,,72.625,0.0,0.0
589,589.0,473.48,334.37,0,,72.75,0.0,0.0
590,590.0,473.48,334.37,0,,72.875,0.0,0.0
591,591.0,473.48,334.37,0,,73.0,0.0,0.0
592,592.0,473.48,334.37,0,,73.125,0.0,0.0
593,593.0,473.48,334.37,0,,73.25,0.0,0.0
594,594.0,473.48,334.37,0,,73.375,0.0,0.0
595,595.0,473.48,334.37,0,,73.5,0.0,0.0
596,596.0,473.48,334.37,0,,73.625,0.0,0.0
597,597.0,473.48,334.37,0,,73.75,0.0,0.0
598,598.0,473.48,334.37,0,,73.875,0.0,0.0
599,599.0,473.48,334.37,0,,74.0,0.0,0.0
600,600.0,452.05,332.77,1.0,5.405422210693359,74.125,21.4896463442282,0.0
601,601.0,451.5,333.24,1.0,5.224967002868652,74.25,0.7234638899074632,11.034500000000193
602,602.0,451.5,333.24,0,,74.375,0.0,0.0
603,603.0,451.57,332.6,1.0,5.243091583251953,74.5,0.6438167441127806,0.0
604,604.0,451.5,333.0,1.0,5.0,74.625,0.4060788100849155,-0.26089999999997904
605,605.0,451.38,332.88,1.0,5.1610283851623535,74.75,0.16970562748477783,-0.039599999999999594
606,606.0,451.16,333.19,1.0,5.620962142944336,74.875,0.38013155617494904,-0.01080000000000423
607,607.0,451.16,333.09,1.0,5.301436424255371,75.0,0.10000000000002274,-0.031000000000007275
608,608.0,451.2,332.98,1.0,5.414050102233887,75.125,0.11704699910714321,0.010999999999998181
609,609.0,451.16,333.19,1.0,5.620962142944336,75.25,0.21377558326429258,-0.024699999999985768
610,610.0,451.16,333.19,0,,75.375,0.0,0.0
611,611.0,451.19,333.3,1.0,5.553401947021484,75.5,0.11401754250991977,-0.0
612,612.0,451.19,333.3,1.0,5.553401947021484,75.625,0.0,-0.0
613,613.0,451.05,333.4,1.0,5.191349983215332,75.75,0.1720465053408216,0.0
614,614.0,451.2,332.98,1.0,5.414050102233887,75.875,0.44598206241950894,-0.06299999999997635
615,615.0,451.16,333.09,1.0,5.301436424255371,76.0,0.11704699910714321,-0.05219999999997099
616,616.0,451.16,333.19,1.0,5.620962142944336,76.125,0.10000000000002274,0.010999999999998181
617,617.0,451.16,333.19,1.0,5.620962142944336,76.25,0.0,0.0
618,618.0,451.53,333.12,1.0,5.113492012023926,76.375,0.37656340767520197,0.0
619,619.0,451.27,333.5,1.0,5.5812668800354,76.5,0.46043457732884463,-0.12279999999998012
620,620.0,451.27,333.5,0,,76.625,0.0,0.0
621,621.0,451.27,333.5,1.0,5.5812668800354,76.75,0.0,0.0
622,622.0,451.27,333.5,1.0,5.5812668800354,76.875,0.0,0.0
623,623.0,451.27,333.5,1.0,5.5812668800354,77.0,0.0,0.0
624,624.0,451.27,333.5,1.0,5.5812668800354,77.125,0.0,0.0
625,625.0,451.14,333.39,1.0,5.494783401489258,77.25,0.17029386365926935,0.0
626,626.0,451.14,333.39,1.0,5.494783401489258,77.375,0.0,0.0
627,627.0,449.5,333.16,1.0,5.385044574737549,77.5,1.6560495161679005,0.0
628,628.0,449.0,333.0,1.0,5.656854152679443,77.625,0.5249761899362752,0.8567999999999928
629,629.0,449.0,333.0,1.0,5.656854152679443,77.75,0.0,0.0
630,630.0,448.8,333.19,1.0,5.610304355621338,77.875,0.27586228448266464,0.0
631,631.0,448.31,333.09,1.0,5.1076507568359375,78.0,0.500099990002013,0.07899999999999215
632,632.0,448.46,333.39,1.0,5.8833723068237305,78.125,0.33541019662496846,-0.10349999999999818
633,633.0,449.12,332.99,1.0,5.813362121582031,78.25,0.7717512552629991,-0.02100000000000897
634,634.0,448.23,333.16,1.0,5.025547981262207,78.375,0.9060905032059331,-0.6554000000000157
635,635.0,448.23,333.16,0,,78.5,0.0,0.0
636,636.0,448.0,333.5,1.0,5.0,78.625,0.4104875150354653,0.0
637,637.0,448.14,332.97,1.0,5.899754524230957,78.75,0.5481788029465999,-0.21239999999997689
638,638.0,442.46,334.11,1.0,6.317849636077881,78.875,5.793271959782317,-1.399399999999885
639,639.0,438.14,335.39,1.0,5.494783401489258,79.0,4.505640908905177,25.996799999999944
640,640.0,433.27,335.5,1.0,5.5812668800354,79.125,4.87124214138448,21.179199999999998
641,641.0,431.87,335.6,1.0,5.871317386627197,79.25,1.4035668847617988,6.828999999999899
642,642.0,431.06,335.87,1.0,5.981258869171143,79.375,0.8538149682454589,1.1609999999999892
643,643.0,431.0,335.5,1.0,5.385164737701416,79.5,0.3748332962798311,-0.05129999999999252
644,644.0,429.44,335.4,1.0,5.675558567047119,79.625,1.5632018423735343,0.13060000000001254
645,645.0,429.05,335.4,1.0,5.191349983215332,79.75,0.38999999999998636,0.6083999999999796
646,646.0,429.22,335.34,1.0,5.1918840408325195,79.875,0.18027756377321522,-0.06630000000000388
647,647.0,429.35,335.04,1.0,5.830104351043701,80.0,0.32695565448539277,0.04009999999999925
648,648.0,429.24,335.5,1.0,5.224967002868652,80.125,0.47296934361540194,-0.15229999999997423
649,649.0,429.12,335.48,1.0,5.238280296325684,80.25,0.12165525060596588,0.004000000000010913
650,650.0,429.24,335.5,1.0,5.224967002868652,80.375,0.12165525060596588,-0.014800000000000363
651,651.0,429.24,335.5,0,,80.5,0.0,-0.0
652,652.0,429.27,335.63,1.0,5.587796688079834,80.625,0.13341664064125278,-0.0
653,653.0,428.86,335.39,1.0,5.494783401489258,80.75,0.4750789408087652,-0.04349999999998795
654,654.0,429.25,335.36,1.0,5.348168849945068,80.875,0.39115214431214324,-0.1526999999999883
655,655.0,428.86,335.39,1.0,5.494783401489258,81.0,0.39115214431214324,-0.15299999999998773
656,656.0,428.86,335.39,1.0,5.494783401489258,81.125,0.0,0.0
657,657.0,429.23,335.4,1.0,5.750298976898193,81.25,0.3701351104664392,-0.0
658,658.0,429.05,335.44,1.0,5.4976606369018555,81.375,0.18439088914586885,-0.06620000000000349
659,659.0,429.23,335.4,1.0,5.750298976898193,81.5,0.18439088914586885,-0.03400000000000409
660,660.0,428.86,335.39,1.0,5.494783401489258,81.625,0.3701351104664392,-0.06620000000000349
661,661.0,428.86,335.39,1.0,5.494783401489258,81.75,0.0,0.0
662,662.0,429.0,335.5,1.0,5.385164737701416,81.875,0.17804493814764624,-0.0
663,663.0,429.2,335.45,1.0,5.375568389892578,82.0,0.20615528128087476,0.022499999999993747
664,664.0,428.86,335.39,1.0,5.494783401489258,82.125,0.34525353003261716,-0.06499999999999034
665,665.0,429.23,335.4,1.0,5.750298976898193,82.25,0.3701351104664392,-0.12639999999999177
666,666.0,428.86,335.39,1.0,5.494783401489258,82.375,0.3701351104664392,-0.13700000000000317
667,667.0,428.86,335.39,1.0,5.494783401489258,82.5,0.0,0.0
668,668.0,428.86,335.39,0,,82.625,0.0,0.0
669,669.0,428.24,335.5,1.0,4.608570098876953,82.75,0.6296824596572534,0.0
670,670.0,428.11,335.34,1.0,4.692133903503418,82.875,0.20615528128089958,0.06299999999999284
671,671.0,428.11,335.34,1.0,4.692133903503418,83.0,0.0,0.0
672,672.0,428.11,335.34,1.0,4.692133903503418,83.125,0.0,0.0
673,673.0,428.11,335.34,0,,83.25,0.0,0.0
674,674.0,428.11,335.34,0,,83.375,0.0,0.0
675,675.0,428.11,335.34,0,,83.5,0.0,0.0
676,676.0,428.11,335.34,0,,83.625,0.0,0.0
677,677.0,428.11,335.34,0,,83.75,0.0,0.0
678,678.0,428.11,335.34,0,,83.875,0.0,0.0
679,679.0,428.11,335.34,0,,84.0,0.0,0.0
680,680.0,428.11,335.34,0,,84.125,0.0,0.0
681,681.0,428.11,335.34,0,,84.25,0.0,0.0
682,682.0,428.11,335.34,0,,84.375,0.0,0.0
683,683.0,428.11,335.34,0,,84.5,0.0,0.0
684,684.0,428.11,335.34,0,,84.625,0.0,0.0
685,685.0,428.11,335.34,0,,84.75,0.0,0.0
686,686.0,428.11,335.34,0,,84.875,0.0,0.0
687,687.0,428.11,335.34,0,,85.0,0.0,0.0
688,688.0,428.11,335.34,0,,85.125,0.0,0.0
689,689.0,428.11,335.34,0,,85.25,0.0,0.0
690,690.0,428.11,335.34,0,,85.375,0.0,0.0
691,691.0,428.11,335.34,0,,85.5,0.0,0.0
692,692.0,428.11,335.34,0,,85.625,0.0,0.0
693,693.0,428.11,335.34,0,,85.75,0.0,0.0
694,694.0,428.11,335.34,0,,85.875,0.0,0.0
695,695.0,428.11,335.34,0,,86.0,0.0,0.0
696,696.0,428.11,335.34,0,,86.125,0.0,0.0
697,697.0,428.11,335.34,0,,86.25,0.0,0.0
698,698.0,428.11,335.34,0,,86.375,0.0,0.0
699,699.0,428.11,335.34,0,,86.5,0.0,0.0
700,700.0,428.11,335.34,0,,86.625,0.0,0.0
701,701.0,417.0,327.5,1.0,3.605551242828369,86.75,13.59770936591895,0.0
702,702.0,417.0,327.5,0,,86.875,0.0,0.0
703,703.0,417.0,327.5,0,,87.0,0.0,0.0
704,704.0,417.0,327.5,0,,87.125,0.0,0.0
705,705.0,417.0,327.5,0,,87.25,0.0,0.0
706,706.0,417.0,327.5,0,,87.375,0.0,0.0
707,707.0,417.0,327.5,0,,87.5,0.0,0.0
708,708.0,417.0,327.5,0,,87.625,0.0,0.0
709,709.0,417.0,327.5,0,,87.75,0.0,0.0
710,710.0,417.0,327.5,0,,87.875,0.0,0.0
711,711.0,417.0,327.5,0,,88.0,0.0,0.0
712,712.0,417.0,327.5,0,,88.125,0.0,0.0
713,713.0,417.0,327.5,0,,88.25,0.0,0.0
714,714.0,417.0,327.5,0,,88.375,0.0,0.0
715,715.0,417.0,327.5,0,,88.5,0.0,0.0
716,716.0,417.0,327.5,0,,88.625,0.0,0.0
717,717.0,417.0,327.5,0,,88.75,0.0,0.0
718,718.0,417.0,327.5,0,,88.875,0.0,0.0
719,719.0,417.0,327.5,0,,89.0,0.0,0.0
720,720.0,417.0,327.5,0,,89.125,0.0,0.0
721,721.0,417.0,327.5,0,,89.25,0.0,0.0
722,722.0,417.0,327.5,0,,89.375,0.0,0.0
723,723.0,417.0,327.5,0,,89.5,0.0,0.0
724,724.0,417.0,327.5,0,,89.625,0.0,0.0
725,725.0,417.0,327.5,0,,89.75,0.0,0.0
726,726.0,426.0,335.5,1.0,4.561553001403809,89.875,12.041594578792296,-0.0
727,727.0,424.04,336.39,1.0,6.010742664337158,90.0,2.1526030753485177,-10.519999999999925
728,728.0,421.68,337.42,1.0,5.496692657470703,90.125,2.5749757280409704,5.54229999999999
729,729.0,419.67,338.39,1.0,5.471060276031494,90.25,2.231815404552963,5.742700000000005
730,730.0,420.04,338.86,1.0,6.033039569854736,90.375,0.5981638571495514,-0.28779999999999323
731,731.0,419.86,338.59,1.0,5.721606731414795,90.5,0.324499614791795,-0.19350000000002887
732,732.0,419.86,338.59,1.0,5.721606731414795,90.625,0.0,0.0
733,733.0,419.86,338.59,0,,90.75,0.0,0.0
734,734.0,419.86,338.59,0,,90.875,0.0,0.0
735,735.0,419.71,338.63,1.0,5.458817005157471,91.0,0.15524174696263845,0.0
736,736.0,419.7,338.9,1.0,5.414120674133301,91.125,0.2701851217221074,0.012300000000003773
737,737.0,419.7,338.9,0,,91.25,0.0,0.0
738,738.0,419.9,338.48,1.0,5.465987682342529,91.375,0.46518813398447845,0.0
739,739.0,419.72,338.65,1.0,5.329564571380615,91.5,0.24758836806273446,-0.1073999999999638
740,740.0,419.77,339.05,1.0,5.405422210693359,91.625,0.4031128874149557,0.059000000000000115
741,741.0,419.72,338.5,1.0,5.494704723358154,91.75,0.5522680508593703,-0.22250000000001877
742,742.0,419.72,338.76,1.0,5.645675182342529,91.875,0.2599999999999909,-0.14299999999999796
743,743.0,419.61,338.86,1.0,5.494783401489258,92.0,0.14866068747321043,0.026000000000005002
744,744.0,419.95,338.63,1.0,5.8104119300842285,92.125,0.4104875150354653,-0.06040000000000894
745,745.0,419.88,338.88,1.0,5.666866779327393,92.25,0.25961509971494157,-0.08130000000000048
746,746.0,420.04,338.86,1.0,6.033039569854736,92.375,0.16124515496599356,-0.016199999999996113
747,747.0,420.16,338.54,1.0,5.470711708068848,92.5,0.3417601498126965,0.02559999999999777
748,748.0,420.16,338.54,0,,92.625,0.0,0.0
749,749.0,420.0,338.5,1.0,5.385164737701416,92.75,0.16492422502473567,0.0
750,750.0,420.08,338.74,1.0,5.7811198234558105,92.875,0.25298221281347394,-0.02240000000000473
751,751.0,420.08,338.74,0,,93.0,0.0,-0.0
752,752.0,419.95,338.63,1.0,5.8104119300842285,93.125,0.17029386365926935,0.0
753,753.0,419.87,338.71,1.0,5.884310245513916,93.25,0.1131370849898251,0.001599999999998226
754,754.0,419.96,338.73,1.0,5.89648962020874,93.375,0.09219544457291284,-0.005599999999993793
755,755.0,419.82,338.86,1.0,5.728196144104004,93.5,0.1910497317454149,-0.009999999999990338
756,756.0,419.82,338.86,0,,93.625,0.0,0.0
757,757.0,419.82,338.57,1.0,5.260470390319824,93.75,0.29000000000002046,0.0
758,758.0,419.95,338.63,1.0,5.8104119300842285,93.875,0.14317821063276037,-0.017400000000001886
759,759.0,420.0,338.5,1.0,5.385164737701416,94.0,0.13928388277184103,-0.0012999999999987726
760,760.0,419.42,338.96,1.0,5.742892742156982,94.125,0.7402702209328447,-0.08880000000000104
761,761.0,419.88,338.88,1.0,5.666866779327393,94.25,0.4669047011971272,-0.3035999999999719
762,762.0,420.04,338.86,1.0,6.033039569854736,94.375,0.16124515496599356,0.07520000000000646
763,763.0,419.7,338.9,1.0,5.414120674133301,94.5,0.34234485537250114,-0.05520000000001214
