,frame,x,y,blobs,blob_size,sec,distance,dot_product
684,684.0,227.5,376.5,1.0,4.242640495300293,83.0,0.23769728648008373,0.019200000000000602
685,685.0,227.5,376.5,1.0,4.242640495300293,83.125,0.0,-0.0
686,686.0,227.0,376.5,1.0,3.605551242828369,83.25,0.5,0.0
687,687.0,227.25,376.27,1.0,4.277985095977783,83.375,0.33970575502927286,-0.125
688,688.0,227.25,376.27,1.0,4.277985095977783,83.5,0.0,0.0
689,689.0,227.72,376.41,1.0,3.7962162494659424,83.625,0.4904079934095804,-0.0
690,690.0,228.67,368.45,1.0,3.7268433570861816,83.75,8.016489256526235,-0.6679000000003553
691,691.0,228.41,366.28,1.0,3.7962162494659424,83.875,2.185520532962357,17.026200000000216
692,692.0,228.59,364.72,1.0,3.7962162494659424,84.0,1.5703502793962347,3.3383999999999063
693,693.0,228.59,364.72,0,,84.125,0.0,0.0
694,694.0,228.59,364.72,0,,84.25,0.0,0.0
695,695.0,228.59,364.72,0,,84.375,0.0,0.0
696,696.0,229.14,363.31,1.0,4.315976142883301,84.5,1.513472827638492,0.0
697,697.0,229.22,363.7,1.0,4.6222052574157715,84.625,0.3981205847478768,-0.505899999999985
698,698.0,230.63,356.78,1.0,3.6131675243377686,84.75,7.06218804620779,-2.5859999999998946
699,699.0,231.65,351.32,1.0,4.3034563064575195,84.875,5.5544576692958785,39.22139999999995
700,700.0,231.43,352.4,1.0,4.249183654785156,85.0,1.1021796586763726,-6.121199999999892
701,701.0,231.65,351.32,1.0,4.3034563064575195,85.125,1.1021796586763726,-1.2147999999999652
702,702.0,231.5,351.5,1.0,4.242640495300293,85.25,0.2343074902772085,-0.2274000000000056
703,703.0,231.5,351.5,1.0,4.242640495300293,85.375,0.0,0.0
704,704.0,231.43,351.77,1.0,4.545217514038086,85.5,0.27892651361960774,0.0
705,705.0,231.43,351.77,1.0,4.545217514038086,85.625,0.0,0.0
706,706.0,231.59,351.72,1.0,3.7962162494659424,85.75,0.1676305461423853,0.0
707,707.0,231.59,351.72,1.0,3.7962162494659424,85.875,0.0,0.0
708,708.0,231.3,352.21,1.0,3.849656343460083,86.0,0.5693856338194252,0.0
709,709.0,231.41,351.72,1.0,3.7962162494659424,86.125,0.502195181179539,-0.27199999999994806
710,710.0,231.59,351.72,1.0,3.7962162494659424,86.25,0.18000000000000682,0.01979999999999809
711,711.0,231.59,351.72,1.0,3.7962162494659424,86.375,0.0,0.0
712,712.0,231.5,351.5,1.0,4.242640495300293,86.5,0.23769728648012078,0.0
713,713.0,231.43,351.77,1.0,4.545217514038086,86.625,0.27892651361960774,-0.05310000000000374
714,714.0,231.43,351.77,1.0,4.545217514038086,86.75,0.0,0.0
715,715.0,231.33,352.0,1.0,4.051835536956787,86.875,0.25079872407970344,0.0
716,716.0,231.42529296875,351.7701110839844,2.0,4.545217514038086,87.0,0.2488567129896744,-0.06240374755859614
717,717.0,231.5,351.5,1.0,4.242640495300293,87.125,0.2802519191895081,0.069214599095284
718,718.0,231.41,351.72,1.0,3.7962162494659424,87.25,0.23769728648012078,-0.06614807128907013
719,719.0,231.5,351.5,1.0,4.242640495300293,87.375,0.23769728648012078,-0.056500000000012617
720,720.0,231.43,351.77,1.0,4.545217514038086,87.5,0.27892651361960774,-0.06570000000000299
721,721.0,231.59,351.72,1.0,3.7962162494659424,87.625,0.1676305461423853,-0.024699999999985484
722,722.0,231.37,352.16,1.0,4.589906215667725,87.75,0.49193495504995116,-0.05719999999997894
723,723.0,231.33,352.0,1.0,4.051835536956787,87.875,0.16492422502472875,-0.06160000000001243
724,724.0,231.5,351.5,1.0,4.242640495300293,88.0,0.5281098370604317,0.07320000000001436
725,725.0,231.43,351.77,1.0,4.545217514038086,88.125,0.27892651361960774,-0.14689999999998887
726,726.0,231.36,351.5,1.0,4.438282489776611,88.25,0.27892651361960774,-0.06799999999999114
727,727.0,231.43,351.77,1.0,4.545217514038086,88.375,0.27892651361960774,-0.07779999999998922
728,728.0,231.5,352.0,1.0,3.864328384399414,88.5,0.24041630560344157,0.06699999999999978
729,729.0,231.32,351.89,1.0,4.79872465133667,88.625,0.2109502310973028,-0.03790000000000439
730,730.0,231.5,351.5,1.0,4.242640495300293,88.75,0.42953463189828106,0.010500000000001362
731,731.0,231.33,352.0,1.0,4.051835536956787,88.875,0.5281098370604317,-0.22559999999999208
732,732.0,231.37,352.16,1.0,4.589906215667725,89.0,0.16492422502472875,0.07320000000001436
733,733.0,231.41,352.28,1.0,3.7962162494659424,89.125,0.12649110640668304,0.020799999999993997
734,734.0,231.5,352.0,1.0,5.0,89.25,0.29410882339702993,-0.029999999999982662
735,735.0,231.5,352.0,1.0,3.864328384399414,89.375,0.0,0.0
736,736.0,231.35,352.68,1.0,4.3034563064575195,89.5,0.6963476143421553,0.0
737,737.0,231.35,352.68,0,,89.625,0.0,0.0
738,738.0,233.5,340.0,1.0,5.0,89.75,12.860983632677565,0.0
739,739.0,233.5,340.0,0,,89.875,0.0,0.0
740,740.0,233.57,339.77,1.0,4.545217514038086,90.0,0.24041630560344157,0.0
741,741.0,233.5,339.5,1.0,4.242640495300293,90.125,0.27892651361960774,0.05720000000000169
742,742.0,233.37,340.16,1.0,4.589906215667725,90.25,0.6726812023537092,-0.16909999999999595
743,743.0,233.37,340.16,0,,90.375,0.0,0.0
744,744.0,233.71,339.5,1.0,4.682109832763672,90.5,0.7424284477308473,0.0
745,745.0,233.65,339.88,1.0,4.637438774108887,90.625,0.38470768123342275,-0.2712000000000075
746,746.0,233.24,339.92,1.0,4.051141738891602,90.75,0.4119465984809182,0.03980000000000832
747,747.0,233.33,340.0,1.0,4.051835536956787,90.875,0.12041594578791492,-0.03370000000000009
748,748.0,233.33,340.0,0,,91.0,0.0,-0.0
749,749.0,233.74,339.64,1.0,4.495105266571045,91.125,0.545618914628156,0.0
750,750.0,233.48,340.0,1.0,4.134912967681885,91.25,0.4440720662235127,-0.23620000000001684
751,751.0,233.44,339.95,1.0,4.056377410888672,91.375,0.06403124237433239,-0.007600000000006072
752,752.0,233.5,339.5,1.0,3.1622776985168457,91.5,0.45398237851263573,0.020100000000004933
753,753.0,233.5,339.5,1.0,4.242640495300293,91.625,0.0,0.0
754,754.0,233.5,339.5,1.0,4.242640495300293,91.75,0.0,0.0
755,755.0,233.5,339.5,1.0,4.242640495300293,91.875,0.0,0.0
756,756.0,233.5,339.5,0,,92.0,0.0,0.0
757,757.0,233.29,340.4,1.0,4.2654242515563965,92.125,0.9241753080449414,0.0
758,758.0,233.43,340.23,1.0,4.545217514038086,92.25,0.2202271554554302,-0.18239999999996354
759,759.0,233.24,339.92,1.0,4.051141738891602,92.375,0.3635931792539576,0.02609999999998521
760,760.0,229.59,328.72,1.0,3.7962162494659424,92.5,11.7797495728899,4.165500000000015
761,761.0,226.86,325.55,1.0,3.836535930633545,92.625,4.183515268288147,45.46850000000012
762,762.0,225.56,323.75,1.0,4.002221584320068,92.75,2.2203603311174676,9.255000000000082
763,763.0,225.37,322.78,1.0,3.6131675243377686,92.875,0.9884331034521517,1.9930000000000594
764,764.0,225.63,323.54,1.0,4.432018280029297,93.0,0.8032434251209704,-0.7866000000000647
765,765.0,225.5,323.0,1.0,3.605551242828369,93.125,0.5554277630799714,-0.444200000000039
766,766.0,225.5,323.0,0,,93.25,0.0,0.0
767,767.0,210.85,312.45,1.0,3.864551067352295,93.375,18.05339303288998,0.0
768,768.0,208.5,311.0,1.0,3.605551242828369,93.5,2.7613402542968046,49.724999999999824
769,769.0,208.58,311.92,1.0,3.790975332260132,93.625,0.9234717104492326,-1.5220000000000415
770,770.0,208.5,311.0,1.0,3.605551242828369,93.75,0.9234717104492326,-0.8528000000000312
771,771.0,208.59,311.28,1.0,3.7962162494659424,93.875,0.29410882339702993,-0.2647999999999807
772,772.0,208.59,311.28,1.0,3.7962162494659424,94.0,0.0,-0.0
773,773.0,208.59,311.28,1.0,3.7962162494659424,94.125,0.0,0.0
774,774.0,208.41,311.72,1.0,3.7962162494659424,94.25,0.47539457296024157,0.0
775,775.0,208.37,311.22,1.0,3.6131675243377686,94.375,0.5015974481593775,-0.21280000000002844
776,776.0,208.72,311.5,1.0,3.576000213623047,94.5,0.4482186966202779,-0.15399999999998334
777,777.0,208.37,311.22,1.0,3.6131675243377686,94.625,0.4482186966202779,-0.20089999999998073
778,778.0,208.41,311.28,1.0,3.7962162494659424,94.75,0.07211102550922997,-0.03079999999998007
779,779.0,208.5,311.0,1.0,3.605551242828369,94.875,0.29410882339702993,-0.013199999999983662
780,780.0,208.5,311.0,1.0,3.605551242828369,95.0,0.0,0.0
781,781.0,208.5,311.0,1.0,3.605551242828369,95.125,0.0,0.0
782,782.0,208.5,311.5,1.0,4.242640495300293,95.25,0.5,0.0
783,783.0,208.59,311.28,1.0,3.7962162494659424,95.375,0.23769728648012078,-0.11000000000001364
784,784.0,208.5,311.0,1.0,3.605551242828369,95.5,0.29410882339702993,0.053500000000001026
785,785.0,208.5,311.0,1.0,3.605551242828369,95.625,0.0,0.0
786,786.0,208.5,311.0,1.0,3.605551242828369,95.75,0.0,0.0
787,787.0,208.89,311.1,1.0,4.296176433563232,95.875,0.4026164427839404,-0.0
788,788.0,208.59,311.28,1.0,3.7962162494659424,96.0,0.3498571136906777,-0.09899999999999017
789,789.0,208.59,311.28,1.0,3.7962162494659424,96.125,0.0,0.0
790,790.0,208.5,311.0,1.0,3.605551242828369,96.25,0.29410882339702993,0.0
791,791.0,208.5,311.0,1.0,3.605551242828369,96.375,0.0,0.0
792,792.0,208.65,311.68,1.0,4.3034563064575195,96.5,0.6963476143421553,-0.0
793,793.0,208.5,311.0,1.0,3.605551242828369,96.625,0.6963476143421553,-0.484900000000011
794,794.0,208.5,311.0,0,,96.75,0.0,0.0
795,795.0,208.59,311.28,1.0,3.7962162494659424,96.875,0.29410882339702993,-0.0
796,796.0,208.59,311.28,1.0,3.7962162494659424,97.0,0.0,-0.0
797,797.0,208.59,311.28,1.0,3.7962162494659424,97.125,0.0,0.0
798,798.0,208.59,311.28,1.0,3.7962162494659424,97.25,0.0,0.0
799,799.0,208.59,311.28,0,,97.375,0.0,0.0
800,800.0,208.59,311.28,0,,97.5,0.0,0.0
801,801.0,206.63,310.78,1.0,3.6131675243377686,97.625,2.022770377477392,0.0
802,802.0,206.63,310.78,0,,97.75,0.0,0.0
803,803.0,206.5,311.0,1.0,3.605551242828369,97.875,0.2555386467836339,0.0
804,804.0,206.5,311.0,0,,98.0,0.0,0.0
805,805.0,206.5,311.0,0,,98.125,0.0,0.0
806,806.0,197.69,308.86,1.0,4.315976142883301,98.25,9.066184423449592,0.0
807,807.0,190.0,309.0,1.0,4.4721360206604,98.375,7.69127427673724,67.44930000000002
808,808.0,183.71,309.29,1.0,4.610671520233154,98.5,6.296681665766494,48.41069999999992
809,809.0,184.0,309.5,1.0,4.561553001403809,98.625,0.3580502757993447,-1.7631999999999493
810,810.0,183.86,309.31,1.0,4.315976142883301,98.75,0.236008474424109,-0.08049999999999057
811,811.0,184.38,309.24,1.0,4.7856550216674805,98.875,0.5246903848937773,-0.05949999999999181
812,812.0,184.39,309.53,1.0,5.1036248207092285,99.0,0.2901723625709015,-0.015100000000000386
813,813.0,184.37,309.22,1.0,3.6131675243377686,99.125,0.31064449134012573,-0.09009999999997252
814,814.0,175.15,312.85,1.0,4.303342342376709,99.25,9.908849580047118,-0.9408999999999683
815,815.0,173.69,313.14,1.0,4.315976142883301,99.375,1.488522757635906,14.513899999999937
816,816.0,173.33,313.0,1.0,3.971238136291504,99.5,0.3862641583165406,0.4849999999999903
817,817.0,173.85,312.85,1.0,4.303342342376709,99.625,0.5412023651093686,-0.166199999999991
818,818.0,173.69,312.86,1.0,4.315976142883301,99.75,0.16031219541881,-0.08469999999999372
819,819.0,173.34,312.89,1.0,4.692133903503418,99.875,0.3512833614049979,0.05629999999999735
820,820.0,173.5,313.24,1.0,4.608570098876953,100.0,0.3848376280978964,-0.045500000000006764
821,821.0,173.67,313.0,1.0,3.971238136291504,100.125,0.294108823397055,-0.056800000000011217
822,822.0,173.5,313.0,1.0,5.0,100.25,0.1699999999999875,-0.02889999999999575
823,823.0,169.19,316.9,1.0,4.732710361480713,100.375,5.812581182228756,0.7326999999999465
824,824.0,169.19,316.9,0,,100.5,0.0,0.0
825,825.0,163.11,322.54,1.0,4.595170497894287,100.625,8.293129686674403,0.0
826,826.0,163.26,322.5,1.0,4.823337554931641,100.75,0.15524174696258355,-1.1375999999999764
827,827.0,162.67,322.45,1.0,3.7268433570861816,100.875,0.5921148537235028,-0.08649999999998563
828,828.0,162.67,322.45,0,,101.0,0.0,0.0
829,829.0,163.11,322.66,1.0,4.692133903503418,101.125,0.4875448697299955,-0.0
830,830.0,163.11,322.66,0,,101.25,0.0,-0.0
831,831.0,163.0,322.5,1.0,4.561553001403809,101.375,0.19416487838950433,0.0
832,832.0,162.89,322.46,1.0,4.595170497894287,101.5,0.11704699910721605,0.018500000000007275
833,833.0,163.0,322.5,1.0,4.561553001403809,101.625,0.11704699910721605,-0.013700000000004637
834,834.0,163.0,322.5,1.0,4.561553001403809,101.75,0.0,-0.0
835,835.0,163.0,322.64,1.0,4.201554775238037,101.875,0.13999999999998636,0.0
836,836.0,163.03,322.25,1.0,4.0848774909973145,102.0,0.3911521443121454,-0.05459999999999277
837,837.0,163.0,322.5,1.0,4.561553001403809,102.125,0.25179356624028354,-0.09839999999999666
838,838.0,162.89,322.46,1.0,4.595170497894287,102.25,0.11704699910721605,-0.006700000000004582
839,839.0,157.37,335.15,1.0,3.727257013320923,102.375,13.838587355651578,0.09959999999981373
840,840.0,153.85,341.85,1.0,4.303342342376709,102.5,7.56838159714484,104.45340000000056
841,841.0,153.5,343.5,1.0,3.1622776985168457,102.625,1.6867127793432766,12.286999999999907
842,842.0,153.14,343.55,1.0,3.836535930633545,102.75,0.36345563690774,0.20850000000002034
843,843.0,153.28,343.5,1.0,3.576000213623047,102.875,0.1486606874732028,-0.05290000000000837
844,844.0,153.37,343.22,1.0,3.6131675243377686,103.0,0.29410882339702993,0.026600000000003628
845,845.0,153.28,343.5,1.0,3.576000213623047,103.125,0.29410882339702993,-0.08649999999998534
846,846.0,153.28,343.5,1.0,3.576000213623047,103.25,0.0,0.0
847,847.0,153.28,343.5,1.0,3.576000213623047,103.375,0.0,0.0
848,848.0,153.28,343.5,1.0,3.576000213623047,103.5,0.0,0.0
849,849.0,153.28,343.5,1.0,3.576000213623047,103.625,0.0,0.0
850,850.0,153.24,343.08,1.0,4.051141738891602,103.75,0.4219004621945948,0.0
851,851.0,153.37,343.78,1.0,3.6131675243377686,103.875,0.7119691004530906,-0.29920000000000513
852,852.0,153.14,343.55,1.0,3.836535930633545,104.0,0.3252691193457974,-0.19089999999997165
853,853.0,153.28,343.5,1.0,3.576000213623047,104.125,0.1486606874732028,-0.020700000000005263
854,854.0,153.24,343.08,1.0,4.051141738891602,104.25,0.4219004621945948,0.015400000000006093
855,855.0,153.28,343.5,1.0,3.576000213623047,104.375,0.4219004621945948,-0.17800000000001273
856,856.0,153.28,343.5,0,,104.5,0.0,-0.0
857,857.0,153.28,343.5,1.0,3.576000213623047,104.625,0.0,0.0
858,858.0,153.28,343.5,0,,104.75,0.0,0.0
859,859.0,153.28,343.5,1.0,3.576000213623047,104.875,0.0,0.0
860,860.0,153.24,343.08,1.0,4.051141738891602,105.0,0.4219004621945948,0.0
861,861.0,153.24,343.08,0,,105.125,0.0,0.0
862,862.0,153.28,343.5,1.0,3.576000213623047,105.25,0.4219004621945948,-0.0
863,863.0,153.28,343.5,1.0,3.576000213623047,105.375,0.0,-0.0
864,864.0,153.24,343.08,1.0,4.051141738891602,105.5,0.4219004621945948,0.0
865,865.0,153.14,343.55,1.0,3.836535930633545,105.625,0.48052055106938996,-0.19340000000001883
866,866.0,153.37,343.22,1.0,3.6131675243377686,105.75,0.4022437072223727,-0.17810000000000856
867,867.0,153.37,343.78,1.0,3.6131675243377686,105.875,0.5599999999999454,-0.18479999999997307
868,868.0,153.37,343.22,1.0,3.6131675243377686,106.0,0.5599999999999454,-0.31359999999993887
869,869.0,153.24,343.08,1.0,4.051141738891602,106.125,0.19104973174545656,0.07840000000001655
870,870.0,153.14,343.55,1.0,3.836535930633545,106.25,0.48052055106938996,-0.05280000000002163
871,871.0,153.24,343.08,1.0,4.051141738891602,106.375,0.48052055106938996,-0.2309000000000302
872,872.0,153.28,343.5,1.0,3.576000213623047,106.5,0.4219004621945948,-0.19340000000001883
873,873.0,153.37,343.78,1.0,3.6131675243377686,106.625,0.29410882339702993,0.12119999999999242
874,874.0,153.28,343.5,1.0,3.576000213623047,106.75,0.29410882339702993,-0.08649999999998534
875,875.0,153.28,343.5,1.0,3.576000213623047,106.875,0.0,0.0
876,876.0,153.14,343.55,1.0,3.836535930633545,107.0,0.1486606874732028,0.0
877,877.0,153.24,343.08,1.0,4.051141738891602,107.125,0.48052055106938996,-0.03750000000001137
878,878.0,153.24,343.08,1.0,4.051141738891602,107.25,0.0,0.0
879,879.0,153.41,343.28,1.0,3.7962162494659424,107.375,0.262488094968117,-0.0
880,880.0,153.28,343.5,1.0,3.576000213623047,107.5,0.2555386467836339,0.021900000000005353
881,881.0,153.24,343.08,1.0,4.051141738891602,107.625,0.4219004621945948,-0.08720000000001617
882,882.0,153.33,343.0,1.0,4.051835536956787,107.75,0.12041594578791492,0.029999999999995166
883,883.0,153.28,343.5,1.0,3.576000213623047,107.875,0.5024937810560456,-0.04449999999999324
884,884.0,153.28,343.5,0,,108.0,0.0,0.0
885,885.0,153.28,343.5,0,,108.125,0.0,0.0
886,886.0,153.0,343.0,1.0,3.6502814292907715,108.25,0.5730619512757766,0.0
887,887.0,153.0,343.0,0,,108.375,0.0,0.0
888,888.0,153.0,343.0,0,,108.5,0.0,0.0
889,889.0,153.0,343.0,0,,108.625,0.0,0.0
890,890.0,153.0,343.0,0,,108.75,0.0,0.0
891,891.0,153.0,343.0,0,,108.875,0.0,0.0
892,892.0,153.0,343.0,0,,109.0,0.0,0.0
893,893.0,153.0,343.0,0,,109.125,0.0,0.0
894,894.0,153.0,343.0,0,,109.25,0.0,0.0
895,895.0,153.0,343.0,0,,109.375,0.0,0.0
896,896.0,153.0,343.0,0,,109.5,0.0,0.0
897,897.0,153.0,343.0,0,,109.625,0.0,0.0
898,898.0,154.43,365.23,1.0,4.545217514038086,109.75,22.27594666899705,-0.0
899,899.0,155.72,368.5,1.0,3.576000213623047,109.875,3.515252480263667,74.53679999999966
900,900.0,155.7,367.79,1.0,3.849656343460083,110.0,0.7102816342831703,-2.3474999999999335
901,901.0,158.57,373.77,1.0,4.545217514038086,110.125,6.633046057430897,-4.30319999999988
902,902.0,162.5,378.5,1.0,3.1622776985168457,110.25,6.1496178743073315,39.56449999999996
903,903.0,163.59,379.28,1.0,3.7962162494659424,110.375,1.3403357788255765,7.973099999999906
904,904.0,163.59,379.28,0,,110.5,0.0,-0.0
905,905.0,163.33,380.0,1.0,4.051835536956787,110.625,0.765506368360208,0.0
906,906.0,163.41,379.72,1.0,3.7962162494659424,110.75,0.2912043955711901,-0.2223999999999831
907,907.0,163.41,379.72,1.0,3.7962162494659424,110.875,0.0,0.0
908,908.0,163.28,379.5,1.0,3.576000213623047,111.0,0.2555386467836339,0.0
909,909.0,163.5,379.5,1.0,4.242640495300293,111.125,0.21999999999999886,-0.028599999999998852
910,910.0,163.41,379.72,1.0,3.7962162494659424,111.25,0.23769728648012078,-0.019800000000000647
911,911.0,163.41,379.72,0,,111.375,0.0,0.0
912,912.0,163.43,379.77,1.0,4.545217514038086,111.5,0.053851648071306615,-0.0
913,913.0,163.28,379.5,1.0,3.576000213623047,111.625,0.30886890422959684,-0.01649999999998846
914,914.0,163.28,379.5,1.0,3.576000213623047,111.75,0.0,0.0
915,915.0,163.41,379.28,1.0,3.7962162494659424,111.875,0.2555386467836339,0.0
916,916.0,163.41,379.28,0,,112.0,0.0,0.0
917,917.0,163.41,379.28,0,,112.125,0.0,0.0
918,918.0,173.63,386.78,1.0,3.6131675243377686,112.25,12.67668726442362,-0.0
919,919.0,173.5,386.5,1.0,3.1622776985168457,112.375,0.30870698080863596,-3.428599999999749
920,920.0,173.59,386.72,1.0,3.7962162494659424,112.5,0.23769728648012078,-0.07330000000000167
921,921.0,173.5,386.5,1.0,3.1622776985168457,112.625,0.23769728648012078,-0.056500000000012617
922,922.0,173.5,387.0,1.0,3.605551242828369,112.75,0.5,-0.11000000000001364
923,923.0,173.63,386.78,1.0,3.6131675243377686,112.875,0.2555386467836339,-0.11000000000001364
924,924.0,173.5,386.5,1.0,3.1622776985168457,113.0,0.30870698080863596,0.04470000000000282
925,925.0,173.5,386.5,1.0,3.1622776985168457,113.125,0.0,0.0
926,926.0,173.72,386.5,1.0,3.576000213623047,113.25,0.21999999999999886,0.0
927,927.0,173.5,386.5,1.0,3.1622776985168457,113.375,0.21999999999999886,-0.0483999999999995
928,928.0,173.5,386.5,1.0,3.1622776985168457,113.5,0.0,0.0
929,929.0,173.5,386.5,1.0,3.1622776985168457,113.625,0.0,0.0
930,930.0,173.5,386.5,1.0,3.1622776985168457,113.75,0.0,0.0
931,931.0,173.5,386.5,1.0,3.1622776985168457,113.875,0.0,0.0
932,932.0,173.5,386.5,1.0,3.1622776985168457,114.0,0.0,0.0
933,933.0,173.5,387.0,1.0,3.605551242828369,114.125,0.5,0.0
934,934.0,173.5,386.5,1.0,3.1622776985168457,114.25,0.5,-0.25
935,935.0,173.0,386.5,1.0,3.605551242828369,114.375,0.5,0.0
936,936.0,173.5,386.5,1.0,3.1622776985168457,114.5,0.5,-0.25
937,937.0,173.5,386.5,0,,114.625,0.0,0.0
938,938.0,185.78,392.63,1.0,3.6131675243377686,114.75,13.72498816028633,-0.0
939,939.0,192.19,392.81,1.0,3.6345863342285156,114.875,6.412526803062889,79.8182
940,940.0,199.78,392.63,1.0,3.6131675243377686,115.0,7.592134087330127,48.619499999999995
941,941.0,199.78,392.63,1.0,3.6131675243377686,115.125,0.0,0.0
942,942.0,200.37,392.22,1.0,3.6131675243377686,115.25,0.718470597867427,0.0
943,943.0,200.37,392.22,0,,115.375,0.0,0.0
944,944.0,200.37,392.22,0,,115.5,0.0,0.0
945,945.0,200.37,392.85,1.0,3.727257013320923,115.625,0.6299999999999955,0.0
946,946.0,200.37,392.85,0,,115.75,0.0,0.0
947,947.0,200.37,392.85,0,,115.875,0.0,0.0
948,948.0,210.63,390.37,1.0,3.5036489963531494,116.0,10.555472514293234,0.0
949,949.0,215.28,386.41,1.0,3.7962162494659424,116.125,6.107708244505454,57.52980000000004
950,950.0,215.63,386.78,1.0,3.6131675243377686,116.25,0.5093132631298318,0.16230000000019018
951,951.0,215.47,387.21,1.0,3.852465867996216,116.375,0.4588027898781837,0.10309999999998214
952,952.0,215.5,386.5,1.0,3.1622776985168457,116.5,0.7106335201775744,-0.3100999999999961
953,953.0,215.0,386.67,1.0,3.971238136291504,116.625,0.5281098370604409,-0.13570000000000837
954,954.0,216.0,386.5,1.0,3.605551242828369,116.75,1.0143470806385777,-0.5289000000000054
955,955.0,216.31,386.86,1.0,4.315976142883301,116.875,0.4750789408087999,0.24879999999999422
956,956.0,216.64,387.0,1.0,4.201554775238037,117.0,0.35846896657867844,0.1526999999999928
957,957.0,216.31,386.86,1.0,4.315976142883301,117.125,0.35846896657867844,-0.12849999999998568
958,958.0,216.29,386.84,1.0,3.945650577545166,117.25,0.028284271247496467,0.009400000000008197
959,959.0,216.31,386.86,1.0,4.315976142883301,117.375,0.028284271247496467,-0.0008000000000019554
960,960.0,216.84,386.71,1.0,3.945650577545166,117.5,0.5508175741568269,0.007599999999998965
961,961.0,216.5,386.76,1.0,4.608570098876953,117.625,0.3436568055487967,-0.1877000000000056
962,962.0,216.36,386.74,1.0,4.495105266571045,117.75,0.14142135623729343,0.04659999999999652
963,963.0,216.36,386.74,1.0,4.495105266571045,117.875,0.0,0.0
964,964.0,216.16,386.71,1.0,3.945650577545166,118.0,0.2022374841615881,0.0
965,965.0,216.46,386.63,1.0,4.432018280029297,118.125,0.31048349392520735,-0.0576000000000055
966,966.0,216.46,386.63,0,,118.25,0.0,0.0
967,967.0,216.15,386.85,1.0,4.303342342376709,118.375,0.38013155617498184,0.0
968,968.0,216.36,386.74,1.0,4.495105266571045,118.5,0.23706539182260733,-0.08930000000000896
969,969.0,216.15,386.85,1.0,4.303342342376709,118.625,0.23706539182260733,-0.05620000000000634
970,970.0,216.5,386.76,1.0,4.608570098876953,118.75,0.36138621999185544,-0.08340000000000632
971,971.0,216.5,386.76,0,,118.875,0.0,0.0
972,972.0,221.28,382.41,1.0,3.7962162494659424,119.0,6.463041079863234,0.0
973,973.0,225.16,380.59,1.0,3.8682351112365723,119.125,4.285650475715459,26.46340000000014
974,974.0,226.15,379.0,1.0,4.011234283447266,119.25,1.8730189534545394,6.735000000000065
975,975.0,229.84,374.71,1.0,3.945650577545166,119.375,5.658639412438308,10.474199999999957
976,976.0,230.0,374.0,1.0,4.0,119.5,0.7278049189171298,3.6362999999999137
977,977.0,233.35,364.68,1.0,4.3034563064575195,119.625,9.903782105842183,7.153199999999792
978,978.0,233.33,364.0,1.0,4.051835536956787,119.75,0.6802940540678043,6.27060000000012
979,979.0,233.67,364.0,1.0,3.971238136291504,119.875,0.339999999999975,-0.006799999999993315
980,980.0,233.27,363.75,1.0,4.277985095977783,120.0,0.4716990566028109,-0.13599999999998227
981,981.0,233.5,364.0,1.0,3.605551242828369,120.125,0.33970575502925365,-0.15449999999999067
982,982.0,233.56,363.75,1.0,4.002221584320068,120.25,0.2570992026436493,-0.04870000000000009
983,983.0,233.41,364.28,1.0,3.7962162494659424,120.375,0.5508175741567917,-0.14149999999999385
984,984.0,233.28,363.5,1.0,3.576000213623047,120.5,0.7907591289387409,-0.39389999999996417
985,985.0,233.11,363.9,1.0,4.296176433563232,120.625,0.43462627624198885,-0.28989999999997373
986,986.0,232.85,364.25,1.0,4.323126316070557,120.75,0.43600458713186263,0.18420000000000114
987,987.0,233.67,364.0,1.0,3.971238136291504,120.875,0.8572630868059051,-0.30070000000001973
988,988.0,233.33,364.0,1.0,4.051835536956787,121.0,0.339999999999975,-0.2787999999999772
989,989.0,233.56,363.75,1.0,4.002221584320068,121.125,0.33970575502925365,-0.07819999999999076
990,990.0,233.56,363.75,1.0,4.002221584320068,121.25,0.0,0.0
991,991.0,234.24,358.92,1.0,4.051141738891602,121.375,4.877632622492171,0.0
992,992.0,235.08,350.06,1.0,4.610969543457031,121.5,8.899730332993256,43.36499999999993
993,993.0,234.41,345.28,1.0,3.7962162494659424,121.625,4.826727669964435,41.78800000000031
994,994.0,234.5,345.0,1.0,3.864328384399414,121.75,0.29410882339702993,1.2780999999998741
995,995.0,234.27,343.75,1.0,4.277985095977783,121.875,1.2709838708653998,0.329299999999966
996,996.0,234.28,343.5,1.0,3.576000213623047,122.0,0.2501999200639357,0.3102000000000022
997,997.0,234.33,343.0,1.0,4.051835536956787,122.125,0.5024937810560456,0.12549999999999967
998,998.0,234.24,343.08,1.0,4.051141738891602,122.25,0.12041594578791492,-0.04449999999999324
999,999.0,234.28,343.5,1.0,3.576000213623047,122.375,0.4219004621945948,0.029999999999995166
1000,1000.0,234.29,343.4,1.0,4.2654242515563965,122.5,0.10049875621123061,-0.041600000000011586
1001,1001.0,234.63,343.54,1.0,4.432018280029297,122.625,0.36769552621702434,-0.010600000000010561
1002,1002.0,234.43,343.23,1.0,4.545217514038086,122.75,0.3689173349139301,-0.11140000000001052
1003,1003.0,234.63,343.54,1.0,4.432018280029297,122.875,0.3689173349139301,-0.13609999999999686
1004,1004.0,234.43,343.23,1.0,4.545217514038086,123.0,0.3689173349139301,-0.13609999999999686
