,frame,x,y,blobs,blob_size,sec,distance,dot_product
314,314.0,523.2,79.14,1.0,4.8203043937683105,29.25,0.24413111231471163,1.0000000000001608
315,315.0,518.5,76.98,1.0,3.1622776985168457,29.375,5.172581560497661,-1.2424000000002235
316,316.0,520.73,77.77,1.0,3.849656343460083,29.5,2.365797962633341,-12.187400000000167
317,317.0,520.06,77.09,1.0,4.0848774909973145,29.625,0.9546203433826913,-2.0313000000001633
318,318.0,520.42,77.44,1.0,3.7962162494659424,29.75,0.5020956084253335,-0.4792000000000289
319,319.0,523.0,79.0,1.0,4.4721360206604,29.875,3.0149626863363035,1.4748000000000419
320,320.0,518.69,76.7,1.0,3.971238136291504,30.0,4.885294259305116,-14.707800000000036
321,321.0,519.64,77.26,1.0,3.6131675243377686,30.125,1.1027692415006292,-5.382499999999658
322,322.0,522.74,79.52,1.0,5.56049919128418,30.25,3.8363524342792203,4.21059999999981
323,323.0,518.92,76.28,1.0,4.608570098876953,30.375,5.0089919145473125,-19.1644000000002
324,324.0,518.36,76.55,1.0,3.605551242828369,30.5,0.6216912416947312,1.2643999999998337
325,325.0,520.83,87.19,1.0,4.949507713317871,30.625,10.922934587371662,1.489600000000077
326,326.0,518.81,93.42,1.0,4.951677322387695,30.75,6.5492976722699385,61.297799999999754
327,327.0,513.0,93.5,1.0,3.605551242828369,30.875,5.810550748423024,12.234600000000434
328,328.0,518.68,95.4,1.0,5.4519805908203125,31.0,5.989357227616287,-32.84879999999941
329,329.0,517.05,95.71,1.0,3.605551242828369,31.125,1.6592166826547936,-8.669399999999914
330,330.0,518.68,95.86,1.0,5.2399373054504395,31.25,1.6368872899500402,-2.610399999999985
331,331.0,518.68,95.86,0,,31.375,0.0,-0.0
332,332.0,518.45,95.76,1.0,5.326512813568115,31.5,0.2507987240795992,0.0
333,333.0,518.45,95.76,0,,31.625,0.0,0.0
334,334.0,518.5,95.5,1.0,5.0367960929870605,31.75,0.26476404589747093,0.0
335,335.0,518.43,96.4,1.0,4.249183654785156,31.875,0.90271811768681,-0.2375000000000054
336,336.0,516.27,95.69,1.0,5.300412654876709,32.0,2.2736974292987786,-0.4877999999999054
337,337.0,515.68,95.24,1.0,5.830951690673828,32.125,0.742024258363593,1.5939000000000556
338,338.0,513.0,95.5,1.0,3.605551242828369,32.25,2.6925824035672026,1.4642000000000528
339,339.0,518.44,96.27,1.0,4.666472434997559,32.375,5.494224240054331,-14.378999999999872
340,340.0,518.44,96.27,0,,32.5,0.0,-0.0
341,341.0,525.11,122.9,1.0,4.296176433563232,32.625,27.45261007627508,-0.0
342,342.0,525.11,123.05,1.0,4.487804889678955,32.75,0.14999999999999147,3.9944999999997743
343,343.0,525.2,123.57,1.0,4.822849750518799,32.875,0.527730992078352,0.07799999999999498
344,344.0,525.36,123.1,1.0,5.020694255828857,33.0,0.49648766349224505,-0.22999999999999532
345,345.0,525.11,123.05,1.0,4.487804889678955,33.125,0.25495097567963865,-0.016499999999993433
346,346.0,531.63,130.78,1.0,3.6131675243377686,33.25,10.112531829368935,-2.0164999999999735
347,347.0,538.73,135.25,1.0,4.277985095977783,33.375,8.389928485988442,80.84510000000003
348,348.0,543.5,139.5,1.0,3.1622776985168457,33.5,6.388693137097745,52.86449999999997
349,349.0,543.63,139.15,1.0,3.727257013320923,33.625,0.37336309405188245,-0.8674
350,350.0,543.86,139.69,1.0,4.315976142883301,33.75,0.5869412236331674,-0.15909999999999283
351,351.0,543.85,139.45,1.0,3.864551067352295,33.875,0.24020824298929497,-0.13190000000000107
352,352.0,543.85,139.45,0,,34.0,0.0,0.0
353,353.0,554.15,147.55,1.0,5.099019527435303,34.125,13.103434664239732,-0.0
354,354.0,564.55,144.44,1.0,5.221492767333984,34.25,10.855049516238957,81.92899999999912
355,355.0,567.01,146.77,1.0,5.187921047210693,34.375,3.3882886535831385,18.337700000000254
356,356.0,568.0,149.81,1.0,3.1094911098480225,34.5,3.197139346353232,9.518600000000077
357,357.0,566.36,144.51,1.0,5.3722243309021,34.625,5.5479365533502705,-17.73559999999999
358,358.0,566.45,144.44,1.0,5.221492767333984,34.75,0.11401754250993473,0.22339999999991367
359,359.0,566.2,144.54,1.0,5.1344475746154785,34.875,0.2692582403567231,-0.02950000000000688
360,360.0,566.51,144.51,1.0,5.12641716003418,35.0,0.3114482300478945,-0.0804999999999863
361,361.0,566.2,144.54,1.0,5.1344475746154785,35.125,0.3114482300478945,-0.09699999999996624
362,362.0,566.23,144.63,1.0,5.310828685760498,35.25,0.09486832980504598,-0.0065999999999897
363,363.0,567.27,147.95,1.0,5.5878119468688965,35.375,3.479080338250308,0.32999999999998125
364,364.0,565.74,144.5,1.0,5.215388774871826,35.5,3.774042925034086,-13.045199999999854
365,365.0,566.12,144.62,1.0,5.1610283851623535,35.625,0.3984971769034225,-0.995399999999997
366,366.0,566.2,144.2,1.0,5.016746520996094,35.75,0.4275511665286623,-0.019999999999988628
367,367.0,566.32,144.03,1.0,4.8446149826049805,35.875,0.20808652046684054,0.08100000000000272
368,368.0,566.11,144.54,1.0,4.595170497894287,36.0,0.5515432893255126,-0.11189999999999739
369,369.0,566.35,144.41,1.0,5.331845760345459,36.125,0.2729468812791294,-0.11670000000000713
370,370.0,566.32,144.03,1.0,4.8446149826049805,36.25,0.3811823710509117,0.04220000000000396
371,371.0,573.11,141.19,1.0,5.5527472496032715,36.375,7.360006793475093,0.8755000000001747
372,372.0,582.81,138.36,1.0,5.515748977661133,36.5,10.104400031669302,73.90019999999916
373,373.0,588.36,133.64,1.0,4.890987396240234,36.625,7.285664005428813,67.19260000000028
374,374.0,594.18,126.97,1.0,5.954693794250488,36.75,8.85219181897902,63.78340000000017
375,375.0,597.48,119.62,1.0,5.344546318054199,36.875,8.056829401197493,68.23050000000006
376,376.0,598.75,111.15,1.0,6.225030422210693,37.0,8.564683298289548,66.44549999999997
377,377.0,598.75,111.15,0,,37.125,0.0,0.0
378,378.0,598.75,111.15,0,,37.25,0.0,0.0
379,379.0,598.75,111.15,0,,37.375,0.0,0.0
380,380.0,592.19,73.17,1.0,5.780245780944824,37.5,38.54236629995621,0.0
381,381.0,598.63,57.78,1.0,3.6131675243377686,37.625,16.683096235411437,542.2658000000008
382,382.0,589.14,67.26,1.0,5.855339050292969,37.75,13.413817502858768,-207.01279999999954
383,383.0,588.7,67.1,1.0,5.414120674133301,37.875,0.46818799642873316,2.6587999999993404
384,384.0,595.76,55.62,1.0,4.7856550216674805,38.0,13.47716587417396,-1.269599999999435
385,385.0,596.2555541992188,57.5,2.0,4.823337554931641,38.125,1.944215513867574,-18.08378735351561
386,386.0,599.0,61.64,1.0,4.201554775238037,38.25,4.967049703136243,9.14322164110545
387,387.0,596.56,65.21,1.0,4.692133903503418,38.375,4.324176222126038,8.083352246093574
388,388.0,595.97,65.96,1.0,4.561553001403809,38.5,0.954253635046733,4.1170999999998275
389,389.0,595.68,66.12,1.0,4.6222052574157715,38.625,0.3312099032336568,0.29110000000003
390,390.0,596.18,65.56,1.0,5.0,38.75,0.7507329751649401,-0.23460000000004505
391,391.0,600.0,62.15,1.0,4.011234283447266,38.875,5.120595668474558,3.819600000000035
392,392.0,595.96,65.95,1.0,5.260470390319824,39.0,5.546314091358308,-28.39080000000009
393,393.0,596.09,65.65,1.0,4.692133903503418,39.125,0.3269556544854319,-1.6651999999999676
394,394.0,595.38,66.01,1.0,4.186751365661621,39.25,0.7960527620704869,-0.2003000000000003
395,395.0,599.14,62.31,1.0,4.315976142883301,39.375,5.275187200469757,-4.0016000000001295
396,396.0,596.02,65.35,1.0,4.692133903503418,39.5,4.356145084819832,-22.97919999999997
397,397.0,596.29,65.5,1.0,5.0,39.625,0.30886890422959684,-0.38639999999992847
398,398.0,594.38,67.47,1.0,4.8545074462890625,39.75,2.743902330623281,-0.2201999999999456
399,399.0,599.27,62.25,1.0,4.277985095977783,39.875,7.1526568490316835,-19.62329999999981
400,400.0,595.9,65.5,1.0,4.692133903503418,40.0,4.681815887025037,-33.44429999999997
401,401.0,599.14,62.31,1.0,4.315976142883301,40.125,4.546834063389607,-21.28630000000004
402,402.0,596.8,64.53,1.0,5.113492012023926,40.25,3.225523213371769,-14.663400000000117
403,403.0,595.62,65.77,1.0,4.242640495300293,40.375,1.7117242768623309,5.513999999999908
404,404.0,596.26,65.06,1.0,4.692133903503418,40.5,0.955876561068412,-1.6355999999999407
405,405.0,597.41,63.65,1.0,4.4721360206604,40.625,1.8195054273070905,1.7370999999999637
406,406.0,595.96,65.1,1.0,4.303342342376709,40.75,2.0506096654409367,-3.711999999999888
407,407.0,596.42,65.17,1.0,4.186751365661621,40.875,0.46529560496519834,-0.565499999999846
408,408.0,596.44,65.08,1.0,4.608570098876953,41.0,0.09219544457295291,0.0029000000000414788
409,409.0,593.84,67.37,1.0,5.117053508758545,41.125,3.4646933486241096,-0.2581000000002571
410,410.0,596.73,64.57,1.0,4.692133903503418,41.25,4.023940854436107,-13.926000000000073
411,411.0,596.12,65.75,1.0,4.692133903503418,41.375,1.3283448347473756,-5.0669000000000635
412,412.0,599.11,62.1,1.0,4.296176433563232,41.5,4.718325974326068,-6.13090000000007
413,413.0,597.14,64.03,1.0,4.303342342376709,41.625,2.757861490358083,-12.934800000000095
414,414.0,597.0,64.72,1.0,4.315976142883301,41.75,0.7040596565632724,1.6074999999999724
415,415.0,595.65,65.89,1.0,4.432018280029297,41.875,1.7864489917151471,0.9962999999999832
416,416.0,595.93,65.54,1.0,4.332986354827881,42.0,0.4482186966202779,-0.7874999999999635
417,417.0,595.91,65.84,1.0,4.432018280029297,42.125,0.30066592756745414,-0.11059999999999166
418,418.0,596.87,64.86,1.0,5.1036248207092285,42.25,1.3718600511714296,-0.3131999999999817
419,419.0,596.83,64.47,1.0,4.341928958892822,42.375,0.39204591567825003,0.3438000000000356
420,420.0,596.47,65.18,1.0,4.692133903503418,42.5,0.796052762070468,-0.2625000000000161
421,421.0,599.11,62.34,1.0,4.692133903503418,42.625,3.877524983800871,-2.966800000000056
422,422.0,596.9,64.87,1.0,3.945650577545166,42.75,3.35931540644819,-13.019600000000079
423,423.0,595.44,66.7,1.0,4.570525646209717,42.875,2.3410467744151906,7.85649999999988
424,424.0,594.38,67.47,1.0,4.8545074462890625,43.0,1.3101526628603704,2.9566999999999957
425,425.0,596.61,65.02,1.0,3.6345863342285156,43.125,3.3129141250566843,-4.250300000000143
426,426.0,596.58,65.07,1.0,5.0,43.25,0.058309518948436535,-0.1893999999999329
427,427.0,595.55,66.37,1.0,4.608570098876953,43.375,1.6585837331893158,0.09589999999997137
428,428.0,593.33,64.61,1.0,4.692133903503418,43.5,2.8330195904722637,-0.0013999999999234625
429,429.0,591.03,62.55,1.0,4.303342342376709,43.625,3.0876528302256268,8.731599999999968
430,430.0,589.43,61.43,1.0,3.971238136291504,43.75,1.9530488985174097,5.987200000000159
431,431.0,588.0,55.81,1.0,3.1094911098480225,43.875,5.799077512846317,8.582399999999936
432,432.0,586.23,58.41,1.0,3.1622776985168457,44.0,3.145298078084159,-12.080900000000076
433,433.0,584.38,60.36,1.0,3.605551242828369,44.125,2.6879360111431403,8.344500000000004
434,434.0,584.02,56.88,1.0,4.201554775238037,44.25,3.4985711369071786,-6.119999999999971
435,435.0,584.1,56.3,1.0,3.605551242828369,44.375,0.5854912467321888,1.9896000000000011
436,436.0,583.79,56.93,1.0,4.002221584320068,44.5,0.7021395872617068,-0.3902000000000223
437,437.0,583.11,58.34,1.0,4.692133903503418,44.625,1.5654072952429798,1.0991000000000306
438,438.0,583.36,58.64,1.0,4.890987396240234,44.75,0.39051248379533055,0.2530000000000096
439,439.0,583.42,58.69,1.0,4.416510105133057,44.875,0.07810249675902281,0.029999999999985365
440,440.0,583.5,58.24,1.0,5.224967002868652,45.0,0.4570557952810605,-0.017700000000000417
441,441.0,584.33,55.9,1.0,4.303342342376709,45.125,2.4828411145299016,1.1194000000000288
442,442.0,583.8,57.2,1.0,4.323126316070557,45.25,1.4038874598770739,-3.481900000000108
443,443.0,583.8,57.2,0,,45.375,0.0,0.0
444,444.0,584.05,56.34,1.0,4.840382099151611,45.5,0.8956003573022954,0.0
445,445.0,584.79,54.55,1.0,4.474884986877441,45.625,1.936930561481241,1.7244000000000066
446,446.0,584.59,54.8,1.0,4.838462829589844,45.75,0.3201562118715998,-0.5954999999999528
447,447.0,584.04,56.55,1.0,3.605551242828369,45.875,1.8343936327844346,0.5474999999999761
448,448.0,583.15,58.53,1.0,4.838462829589844,46.0,2.170829334609239,3.9545000000000603
449,449.0,584.23,55.83,1.0,4.822849750518799,46.125,2.90798899585265,-6.307200000000038
450,450.0,583.24,58.5,1.0,4.608570098876953,46.25,2.847630594020233,-8.278200000000062
451,451.0,583.24,58.5,0,,46.375,0.0,0.0
452,452.0,583.95,56.84,1.0,4.570525646209717,46.5,1.8054639292990708,0.0
453,453.0,584.05,57.1,1.0,5.007096767425537,46.625,0.27856776554364787,-0.36060000000005676
454,454.0,585.57,52.77,1.0,4.545217514038086,46.75,4.589041294213888,-0.9738000000001197
455,455.0,584.61,55.64,1.0,4.732710361480713,46.875,3.0263013729633825,-13.88630000000013
456,456.0,585.89,52.54,1.0,4.595170497894287,47.0,3.3538634438509773,-10.125800000000018
457,457.0,583.74,57.08,1.0,5.042660713195801,47.125,5.0233554522848465,-16.825999999999915
458,458.0,584.5,55.08,1.0,4.53098201751709,47.25,2.1395326592506096,-10.713999999999961
459,459.0,584.5,47.5,2.0,3.1622776985168457,47.375,7.579999999999998,15.159999999999997
460,460.0,574.0,65.86,1.0,4.6014556884765625,47.5,21.150404251455807,-139.16879999999998
461,461.0,566.36,66.25,1.0,5.482222080230713,47.625,7.649947712239594,87.38039999999987
462,462.0,564.34,66.87,1.0,6.6810526847839355,47.75,2.1130073355291343,15.674599999999835
463,463.0,564.34,66.87,0,,47.875,0.0,0.0
464,464.0,562.0,67.5,1.0,5.733963489532471,48.0,2.423324163210556,0.0
465,465.0,561.74,67.64,1.0,5.47819709777832,48.125,0.2952964612046603,0.6965999999999867
466,466.0,561.87,67.4,1.0,5.871317386627197,48.25,0.2729468812791169,-0.06739999999999706
467,467.0,561.14,68.0,1.0,5.660571098327637,48.375,0.9449338601193312,-0.23889999999999462
468,468.0,561.84,67.98,1.0,5.476293087005615,48.5,0.7002856560005092,-0.5230000000000434
469,469.0,561.97,68.0,1.0,5.070576190948486,48.625,0.13152946437965396,0.09060000000000289
470,470.0,562.06,68.07,1.0,5.561904430389404,48.75,0.114017542509845,0.013099999999988536
471,471.0,561.5,68.0,1.0,5.0,48.875,0.5643580423808435,-0.05529999999994829
472,472.0,561.5,68.0,1.0,5.0,49.0,0.0,0.0
473,473.0,562.06,68.07,1.0,5.561904430389404,49.125,0.5643580423808435,-0.0
474,474.0,561.84,68.09,1.0,5.301436424255371,49.25,0.2209072203436601,-0.12179999999993903
475,475.0,561.84,68.09,0,,49.375,0.0,0.0
476,476.0,561.84,68.09,0,,49.5,0.0,0.0
477,477.0,544.18,66.77,1.0,5.649469375610352,49.625,17.709263112845857,0.0
478,478.0,544.18,66.77,0,,49.75,0.0,0.0
479,479.0,532.84,66.0,1.0,4.341928958892822,49.875,11.366111912171116,0.0
480,480.0,525.0,61.5,1.0,3.605551242828369,50.0,9.039668135501463,92.37059999999971
481,481.0,527.1,65.84,1.0,3.3027756214141846,50.125,4.821369100162331,-35.994000000000256
482,482.0,527.1,65.84,0,,50.25,0.0,-0.0
483,483.0,521.85,65.85,1.0,4.303342342376709,50.375,5.250009523800886,0.0
484,484.0,525.63,69.78,1.0,3.6131675243377686,50.5,5.452824955928794,-19.80569999999989
485,485.0,525.5,69.5,1.0,3.1622776985168457,50.625,0.30870698080866177,-1.5917999999999857
486,486.0,521.5,66.0,1.0,3.605551242828369,50.75,5.315072906367325,1.4999999999999858
487,487.0,523.32,67.38,1.0,3.971238136291504,50.875,2.284031523425228,-12.110000000000184
488,488.0,521.37,66.22,1.0,3.6131675243377686,51.0,2.2689424849475954,-5.1498000000001705
489,489.0,523.81,68.14,1.0,3.605551242828369,51.125,3.104834939251959,-6.985199999999991
490,490.0,522.67,67.29,1.0,3.971238136291504,51.25,1.4220056258679004,-4.41359999999989
491,491.0,523.32,67.99,1.0,3.605551242828369,51.375,0.9552486587271936,-1.3360000000000811
492,492.0,523.32,67.99,0,,51.5,0.0,-0.0
493,493.0,525.81,70.0,1.0,3.1094911098480225,51.625,3.200031249847336,-0.0
494,494.0,525.81,70.0,0,,51.75,0.0,-0.0
495,495.0,521.81,66.0,1.0,3.1094911098480225,51.875,5.656854249492381,0.0
496,496.0,526.0,69.5,1.0,3.3027756214141846,52.0,5.459496313763794,-30.76000000000022
497,497.0,522.33,65.55,1.0,3.7268433570861816,52.125,5.391790055259915,-29.202300000000037
498,498.0,522.0,65.81,1.0,3.1094911098480225,52.25,0.42011903075203544,0.18410000000011562
499,499.0,522.19,65.81,1.0,3.6345863342285156,52.375,0.19000000000005457,-0.06270000000002579
500,500.0,522.19,65.81,0,,52.5,0.0,0.0
501,501.0,521.52,84.37,1.0,5.280052661895752,52.625,18.57208927396162,0.0
502,502.0,519.1,88.93,1.0,4.403299808502197,52.75,5.162363799656105,86.25500000000021
503,503.0,519.1,88.93,0,,52.875,0.0,0.0
504,504.0,519.1,88.93,0,,53.0,0.0,0.0
505,505.0,519.1,88.93,0,,53.125,0.0,0.0
506,506.0,519.1,88.93,0,,53.25,0.0,0.0
507,507.0,519.1,88.93,0,,53.375,0.0,0.0
508,508.0,515.0,101.0,1.0,3.6502814292907715,53.5,12.747348743954564,0.0
509,509.0,515.0,101.0,0,,53.625,0.0,0.0
510,510.0,515.15,101.0,1.0,4.011234283447266,53.75,0.14999999999997726,0.0
511,511.0,515.15,101.0,0,,53.875,0.0,0.0
512,512.0,515.3,101.21,1.0,3.849656343460083,54.0,0.25806975801126053,-0.0
513,513.0,515.3,101.21,0,,54.125,0.0,-0.0
514,514.0,515.0,101.5,1.0,3.605551242828369,54.25,0.41725292090047295,0.0
515,515.0,515.0,101.5,0,,54.375,0.0,0.0
516,516.0,514.76,101.5,1.0,4.608570098876953,54.5,0.2400000000000091,0.0
517,517.0,514.76,101.5,0,,54.625,0.0,0.0
518,518.0,514.6984252929688,101.79364776611328,2.0,3.849656343460083,54.75,0.30003408987863944,0.0
519,519.0,514.6984252929688,101.79364776611328,0,,54.875,0.0,0.0
520,520.0,515.5,101.0,1.0,3.605551242828369,55.0,1.1280065547721059,0.0
521,521.0,515.0,101.5,1.0,3.605551242828369,55.125,0.7071067811865476,-0.7976112365722656
522,522.0,515.0,101.5,0,,55.25,0.0,0.0
523,523.0,515.19,101.0,1.0,3.1094911098480225,55.375,0.5348831648126726,0.0
524,524.0,519.39,108.35,1.0,4.855001926422119,55.5,8.465370635713438,-2.876999999999781
525,525.0,520.91,114.45,1.0,5.083297252655029,55.625,6.286525272358336,51.21899999999985
526,526.0,524.28,121.92,1.0,5.272529602050781,55.75,8.194986272105647,50.689400000000006
527,527.0,528.89,126.66,1.0,4.692133903503418,55.875,6.612087416240054,50.94350000000003
528,528.0,534.0,134.86,1.0,4.603072166442871,56.0,9.661889049249138,62.42510000000017
529,529.0,535.53,136.65,1.0,5.299516201019287,56.125,2.3547823678632995,22.49629999999985
530,530.0,535.5,137.0,1.0,5.385164737701416,56.25,0.3512833614049979,0.5806000000000296
531,531.0,535.89,136.54,1.0,4.595170497894287,56.375,0.6030754513325813,-0.1726999999999891
532,532.0,535.76,136.62,1.0,4.7856550216674805,56.5,0.15264337522474017,-0.08750000000000285
533,533.0,535.89,136.54,1.0,4.595170497894287,56.625,0.15264337522474017,-0.02330000000000082
534,534.0,535.57,136.34,1.0,5.042660713195801,56.75,0.37735924528220416,-0.025599999999988677
535,535.0,535.89,136.54,1.0,4.595170497894287,56.875,0.37735924528220416,-0.14239999999995473
536,536.0,535.63,136.54,1.0,4.432018280029297,57.0,0.2599999999999909,-0.08319999999998054
537,537.0,535.63,136.54,0,,57.125,0.0,0.0
538,538.0,535.78,136.7,1.0,4.6222052574157715,57.25,0.21931712199459505,-0.0
539,539.0,550.96,142.37,1.0,5.409989356994629,57.375,16.20436052425402,3.1841999999996475
540,540.0,550.96,142.37,0,,57.5,0.0,-0.0
541,541.0,556.67,144.0,1.0,3.971238136291504,57.625,5.938097338373555,-0.0
542,542.0,557.16,144.0,1.0,4.341928958892822,57.75,0.4900000000000091,2.797900000000014
543,543.0,556.94,147.19,1.0,4.561553001403809,57.875,3.197577207824691,-0.10779999999995966
544,544.0,557.13,146.61,1.0,4.732710361480713,58.0,0.6103277807866516,-1.8919999999999184
545,545.0,556.74,146.69,1.0,4.608570098876953,58.125,0.3981205847478711,-0.12049999999996386
546,546.0,556.73,146.56,1.0,5.0,58.25,0.13038404810404775,-0.006500000000001251
547,547.0,556.74,147.09,1.0,4.644400119781494,58.375,0.5300943312279438,-0.06899999999999756
548,548.0,557.35,146.17,1.0,4.277985095977783,58.5,1.1038568747804427,-0.48150000000001486
549,549.0,557.01,147.18,1.0,4.644400119781494,58.625,1.0656922632730617,-1.136600000000058
550,550.0,557.2,147.8,1.0,4.608570098876953,58.75,0.6484597134749593,0.5615999999999919
551,551.0,556.9,147.96,1.0,4.820444583892822,58.875,0.3400000000000586,0.042199999999969276
552,552.0,565.0232543945312,129.79844665527344,6.0,5.414050102233887,59.0,19.89545882485801,-5.342824853516126
553,553.0,566.6396484375,129.36036682128906,3.0,4.890987396240234,59.125,1.6747070320174329,21.086590286996255
554,554.0,566.6762084960938,129.23809814453125,2.0,4.863711833953857,59.25,0.12761766022179247,0.11265890253707767
555,555.0,571.75,122.14,1.0,5.764958381652832,59.375,8.72504197666173,1.0533731823042034
556,556.0,573.8095092773438,119.53968048095703,3.0,5.343042850494385,59.5,3.317113212505843,28.906843826910112
557,557.0,541.5,37.5,1.0,3.1622776985168457,59.625,88.17263500179794,146.78764838756766
558,558.0,543.5,41.5,3.0,3.1622776985168457,59.75,4.47213595499958,-392.7777404785156
559,559.0,547.2202758789062,54.7465934753418,7.0,3.6131675243377686,59.875,13.759094858170705,60.42692565917969
560,560.0,590.5,158.28,9.0,3.576000213623047,60.0,112.21542134037604,1532.4774610428692
561,561.0,594.7701416015625,155.57470703125,8.0,4.545217514038086,60.125,5.05496976688911,-95.27764622826288
562,562.0,551.0,143.84445190429688,3.0,4.341928958892822,60.25,45.31472366862941,-155.17092584252356
563,563.0,551.0,143.84445190429688,0,,60.375,0.0,0.0
564,564.0,551.0,143.84445190429688,0,,60.5,0.0,0.0
565,565.0,551.0,143.84445190429688,0,,60.625,0.0,0.0
566,566.0,551.0,143.84445190429688,0,,60.75,0.0,0.0
567,567.0,551.0,143.84445190429688,0,,60.875,0.0,0.0
568,568.0,551.0,143.84445190429688,0,,61.0,0.0,0.0
569,569.0,551.0,143.84445190429688,0,,61.125,0.0,0.0
570,570.0,551.0,143.84445190429688,0,,61.25,0.0,0.0
571,571.0,551.0,143.84445190429688,0,,61.375,0.0,0.0
572,572.0,551.0,143.84445190429688,0,,61.5,0.0,0.0
573,573.0,551.0,143.84445190429688,0,,61.625,0.0,0.0
574,574.0,551.0,143.84445190429688,0,,61.75,0.0,0.0
575,575.0,551.0,143.84445190429688,0,,61.875,0.0,0.0
576,576.0,551.0,143.84445190429688,0,,62.0,0.0,0.0
577,577.0,551.0,143.84445190429688,0,,62.125,0.0,0.0
578,578.0,551.0,143.84445190429688,0,,62.25,0.0,0.0
579,579.0,551.0,143.84445190429688,0,,62.375,0.0,0.0
580,580.0,551.0,143.84445190429688,0,,62.5,0.0,0.0
581,581.0,551.0,143.84445190429688,0,,62.625,0.0,0.0
582,582.0,551.0,143.84445190429688,0,,62.75,0.0,0.0
583,583.0,551.0,143.84445190429688,0,,62.875,0.0,0.0
584,584.0,551.0,143.84445190429688,0,,63.0,0.0,0.0
585,585.0,551.0,143.84445190429688,0,,63.125,0.0,0.0
586,586.0,551.0,143.84445190429688,0,,63.25,0.0,0.0
587,587.0,551.0,143.84445190429688,0,,63.375,0.0,0.0
588,588.0,551.0,143.84445190429688,0,,63.5,0.0,0.0
589,589.0,551.0,143.84445190429688,0,,63.625,0.0,0.0
590,590.0,551.0,143.84445190429688,0,,63.75,0.0,0.0
591,591.0,551.0,143.84445190429688,0,,63.875,0.0,0.0
592,592.0,551.0,143.84445190429688,0,,64.0,0.0,0.0
593,593.0,551.0,143.84445190429688,0,,64.125,0.0,0.0
594,594.0,551.0,143.84445190429688,0,,64.25,0.0,0.0
595,595.0,551.0,143.84445190429688,0,,64.375,0.0,0.0
596,596.0,551.0,143.84445190429688,0,,64.5,0.0,0.0
597,597.0,551.0,143.84445190429688,0,,64.625,0.0,0.0
598,598.0,551.0,143.84445190429688,0,,64.75,0.0,0.0
599,599.0,551.0,143.84445190429688,0,,64.875,0.0,0.0
600,600.0,551.0,143.84445190429688,0,,65.0,0.0,0.0
601,601.0,551.0,143.84445190429688,0,,65.125,0.0,0.0
602,602.0,551.0,143.84445190429688,0,,65.25,0.0,0.0
603,603.0,551.0,143.84445190429688,0,,65.375,0.0,0.0
604,604.0,551.0,143.84445190429688,0,,65.5,0.0,0.0
605,605.0,551.0,143.84445190429688,0,,65.625,0.0,0.0
606,606.0,551.0,143.84445190429688,0,,65.75,0.0,0.0
607,607.0,551.0,143.84445190429688,0,,65.875,0.0,0.0
608,608.0,551.0,143.84445190429688,0,,66.0,0.0,0.0
609,609.0,551.0,143.84445190429688,0,,66.125,0.0,0.0
610,610.0,551.0,143.84445190429688,0,,66.25,0.0,0.0
611,611.0,551.0,143.84445190429688,0,,66.375,0.0,0.0
612,612.0,551.0,143.84445190429688,0,,66.5,0.0,0.0
613,613.0,551.0,143.84445190429688,0,,66.625,0.0,0.0
614,614.0,551.0,143.84445190429688,0,,66.75,0.0,0.0
615,615.0,551.0,143.84445190429688,0,,66.875,0.0,0.0
616,616.0,551.0,143.84445190429688,0,,67.0,0.0,0.0
617,617.0,566.19,143.19,1.0,3.6345863342285156,67.125,15.204091794482151,0.0
618,618.0,573.63,145.22,1.0,3.6131675243377686,67.25,7.711971213639164,111.68506263427685
619,619.0,573.63,145.22,0,,67.375,0.0,-0.0
620,620.0,586.22,143.63,1.0,3.6131675243377686,67.5,12.690003940109744,0.0
621,621.0,586.22,143.63,0,,67.625,0.0,0.0
622,622.0,586.22,143.63,0,,67.75,0.0,0.0
623,623.0,589.5,142.0,1.0,3.3027756214141846,67.875,3.662690268095271,0.0
624,624.0,589.5,142.0,0,,68.0,0.0,0.0
625,625.0,589.5,142.0,0,,68.125,0.0,0.0
626,626.0,589.5,142.0,0,,68.25,0.0,0.0
627,627.0,589.5,142.0,0,,68.375,0.0,0.0
628,628.0,589.5,142.0,0,,68.5,0.0,0.0
629,629.0,589.5,142.0,0,,68.625,0.0,0.0
630,630.0,589.5,142.0,0,,68.75,0.0,0.0
631,631.0,589.5,142.0,0,,68.875,0.0,0.0
632,632.0,589.5,142.0,0,,69.0,0.0,0.0
633,633.0,589.5,142.0,0,,69.125,0.0,0.0
634,634.0,589.5,142.0,1.0,3.3027756214141846,69.25,0.0,0.0
635,635.0,589.5,142.0,0,,69.375,0.0,0.0
636,636.0,589.5,142.0,0,,69.5,0.0,0.0
637,637.0,589.5,142.0,0,,69.625,0.0,0.0
638,638.0,589.5,142.0,0,,69.75,0.0,0.0
639,639.0,589.5,142.0,0,,69.875,0.0,0.0
640,640.0,589.5,142.0,0,,70.0,0.0,0.0
641,641.0,589.78,143.5,1.0,3.7834935188293457,70.125,1.525909564816993,-0.0
642,642.0,590.22,143.78,1.0,3.594604969024658,70.25,0.5215361924162585,0.543200000000005
643,643.0,589.78,143.5,1.0,3.7834935188293457,70.375,0.5215361924162585,-0.27200000000004865
