,frame,x,y,blobs,blob_size,sec,distance,dot_product
782,782.0,678.85,266.15,1.0,4.303342342376709,97.25,0.3807886552932074,-0.1534999999999891
783,783.0,678.45,265.86,1.0,3.836535930633545,97.375,0.4940647730813853,-0.18349999999998906
784,784.0,678.5,266.0,1.0,3.605551242828369,97.5,0.14866068747315692,-0.06059999999997162
785,785.0,678.5,266.0,0,,97.625,0.0,-0.0
786,786.0,678.5,266.0,0,,97.75,0.0,0.0
787,787.0,678.5,266.0,0,,97.875,0.0,0.0
788,788.0,678.5,266.0,0,,98.0,0.0,0.0
789,789.0,678.5,266.0,0,,98.125,0.0,0.0
790,790.0,678.5,266.0,0,,98.25,0.0,0.0
791,791.0,678.5,266.0,0,,98.375,0.0,0.0
792,792.0,678.5,266.0,0,,98.5,0.0,0.0
793,793.0,678.5,266.0,0,,98.625,0.0,0.0
794,794.0,678.5,266.0,0,,98.75,0.0,0.0
795,795.0,693.22,251.63,1.0,3.6131675243377686,98.875,20.57122504859642,0.0
796,796.0,693.22,251.63,0,,99.0,0.0,0.0
797,797.0,693.22,251.63,0,,99.125,0.0,0.0
798,798.0,707.0,249.5,1.0,3.605551242828369,99.25,13.943647299039059,0.0
799,799.0,707.22,249.63,1.0,3.6131675243377686,99.375,0.2555386467836339,2.7547000000003803
800,800.0,707.5,249.5,1.0,4.242640495300293,99.5,0.30870698080863596,0.04470000000000282
801,801.0,710.78,249.63,1.0,3.6131675243377686,99.625,3.282575208582405,0.901499999999904
802,802.0,711.0,249.5,1.0,3.605551242828369,99.75,0.2555386467836339,0.7047000000000847
803,803.0,711.0,249.5,1.0,3.605551242828369,99.875,0.0,0.0
804,804.0,711.0,249.5,0,,100.0,0.0,0.0
805,805.0,711.0,249.5,0,,100.125,0.0,0.0
806,806.0,711.0,249.5,0,,100.25,0.0,0.0
807,807.0,711.0,249.5,0,,100.375,0.0,0.0
808,808.0,711.0,249.5,0,,100.5,0.0,0.0
809,809.0,723.79,247.7,1.0,3.849656343460083,100.625,12.916040414925895,0.0
810,810.0,723.79,247.7,0,,100.75,0.0,0.0
811,811.0,723.79,247.7,0,,100.875,0.0,0.0
812,812.0,723.79,247.7,0,,101.0,0.0,0.0
813,813.0,723.79,247.7,0,,101.125,0.0,0.0
814,814.0,723.79,247.7,0,,101.25,0.0,0.0
815,815.0,723.79,247.7,0,,101.375,0.0,0.0
816,816.0,723.79,247.7,0,,101.5,0.0,0.0
817,817.0,723.79,247.7,0,,101.625,0.0,0.0
818,818.0,723.79,247.7,0,,101.75,0.0,0.0
819,819.0,723.79,247.7,0,,101.875,0.0,0.0
820,820.0,723.79,247.7,0,,102.0,0.0,0.0
821,821.0,723.79,247.7,0,,102.125,0.0,0.0
822,822.0,723.79,247.7,0,,102.25,0.0,0.0
823,823.0,723.79,247.7,0,,102.375,0.0,0.0
824,824.0,723.79,247.7,0,,102.5,0.0,0.0
825,825.0,723.79,247.7,0,,102.625,0.0,0.0
826,826.0,723.79,247.7,0,,102.75,0.0,0.0
827,827.0,723.79,247.7,0,,102.875,0.0,0.0
828,828.0,723.79,247.7,0,,103.0,0.0,0.0
829,829.0,723.79,247.7,0,,103.125,0.0,0.0
830,830.0,723.79,247.7,0,,103.25,0.0,0.0
831,831.0,723.79,247.7,0,,103.375,0.0,0.0
832,832.0,741.19,237.0,1.0,3.1094911098480225,103.5,20.42669821581557,0.0
833,833.0,741.19,237.0,0,,103.625,0.0,0.0
834,834.0,741.19,237.0,0,,103.75,0.0,0.0
835,835.0,741.19,237.0,0,,103.875,0.0,0.0
836,836.0,741.19,237.0,0,,104.0,0.0,0.0
837,837.0,741.19,237.0,0,,104.125,0.0,0.0
838,838.0,736.5,216.5,1.0,3.1622776985168457,104.25,21.029648118786973,0.0
839,839.0,736.5,216.5,0,,104.375,0.0,0.0
840,840.0,736.5,216.5,0,,104.5,0.0,0.0
841,841.0,736.5,216.5,0,,104.625,0.0,0.0
842,842.0,736.5,216.5,0,,104.75,0.0,0.0
843,843.0,736.5,216.5,0,,104.875,0.0,0.0
844,844.0,736.5,216.5,0,,105.0,0.0,0.0
845,845.0,736.5,216.5,0,,105.125,0.0,0.0
846,846.0,736.5,216.5,0,,105.25,0.0,0.0
847,847.0,736.5,216.5,0,,105.375,0.0,0.0
848,848.0,726.5,196.5,1.0,3.1622776985168457,105.5,22.360679774997898,0.0
849,849.0,726.5,196.5,0,,105.625,0.0,0.0
850,850.0,726.5,196.5,0,,105.75,0.0,0.0
851,851.0,726.5,196.5,1.0,3.1622776985168457,105.875,0.0,0.0
852,852.0,726.5,196.5,0,,106.0,0.0,0.0
853,853.0,726.5,196.5,0,,106.125,0.0,0.0
854,854.0,726.5,196.5,1.0,3.1622776985168457,106.25,0.0,0.0
855,855.0,726.5,196.5,0,,106.375,0.0,0.0
856,856.0,726.5,196.5,0,,106.5,0.0,0.0
857,857.0,726.5,196.5,0,,106.625,0.0,0.0
858,858.0,726.5,196.5,0,,106.75,0.0,0.0
859,859.0,726.5,196.5,0,,106.875,0.0,0.0
860,860.0,726.5,196.5,0,,107.0,0.0,0.0
861,861.0,726.5,196.5,0,,107.125,0.0,0.0
862,862.0,726.5,196.5,0,,107.25,0.0,0.0
863,863.0,726.5,196.5,0,,107.375,0.0,0.0
864,864.0,726.5,196.5,0,,107.5,0.0,0.0
865,865.0,726.5,196.5,0,,107.625,0.0,0.0
866,866.0,726.5,196.5,0,,107.75,0.0,0.0
867,867.0,726.5,196.5,0,,107.875,0.0,0.0
868,868.0,726.5,196.5,0,,108.0,0.0,0.0
869,869.0,726.5,196.5,0,,108.125,0.0,0.0
870,870.0,726.5,196.5,0,,108.25,0.0,0.0
871,871.0,726.5,196.5,0,,108.375,0.0,0.0
872,872.0,726.5,196.5,0,,108.5,0.0,0.0
873,873.0,726.5,196.5,0,,108.625,0.0,0.0
874,874.0,726.5,196.5,0,,108.75,0.0,0.0
875,875.0,726.5,196.5,0,,108.875,0.0,0.0
876,876.0,726.5,196.5,0,,109.0,0.0,0.0
877,877.0,726.5,196.5,0,,109.125,0.0,0.0
878,878.0,726.5,196.5,0,,109.25,0.0,0.0
879,879.0,726.5,196.5,0,,109.375,0.0,0.0
880,880.0,726.5,196.5,0,,109.5,0.0,0.0
881,881.0,726.5,196.5,0,,109.625,0.0,0.0
882,882.0,767.0,216.5,1.0,3.605551242828369,109.75,45.16912662427734,-0.0
883,883.0,767.0,216.5,0,,109.875,0.0,-0.0
884,884.0,767.0,216.5,0,,110.0,0.0,0.0
885,885.0,767.0,216.5,0,,110.125,0.0,0.0
886,886.0,767.0,216.5,0,,110.25,0.0,0.0
887,887.0,767.0,216.5,0,,110.375,0.0,0.0
888,888.0,767.0,216.5,0,,110.5,0.0,0.0
889,889.0,767.0,216.5,0,,110.625,0.0,0.0
890,890.0,767.0,216.5,0,,110.75,0.0,0.0
891,891.0,767.0,216.5,0,,110.875,0.0,0.0
892,892.0,767.0,216.5,0,,111.0,0.0,0.0
893,893.0,767.0,216.5,0,,111.125,0.0,0.0
894,894.0,767.0,216.5,0,,111.25,0.0,0.0
895,895.0,767.0,216.5,0,,111.375,0.0,0.0
896,896.0,767.0,216.5,0,,111.5,0.0,0.0
897,897.0,767.0,216.5,0,,111.625,0.0,0.0
898,898.0,767.0,216.5,0,,111.75,0.0,0.0
899,899.0,767.0,216.5,0,,111.875,0.0,0.0
900,900.0,767.0,216.5,0,,112.0,0.0,0.0
901,901.0,767.0,216.5,0,,112.125,0.0,0.0
902,902.0,767.0,216.5,0,,112.25,0.0,0.0
903,903.0,767.0,216.5,0,,112.375,0.0,0.0
904,904.0,767.0,216.5,0,,112.5,0.0,0.0
905,905.0,767.0,216.5,0,,112.625,0.0,0.0
906,906.0,767.0,216.5,0,,112.75,0.0,0.0
907,907.0,767.0,216.5,0,,112.875,0.0,0.0
908,908.0,767.0,216.5,0,,113.0,0.0,0.0
909,909.0,767.0,216.5,0,,113.125,0.0,0.0
910,910.0,767.0,216.5,0,,113.25,0.0,0.0
911,911.0,767.0,216.5,0,,113.375,0.0,0.0
912,912.0,767.0,216.5,0,,113.5,0.0,0.0
913,913.0,767.0,216.5,0,,113.625,0.0,0.0
914,914.0,767.0,216.5,0,,113.75,0.0,0.0
915,915.0,767.0,216.5,0,,113.875,0.0,0.0
916,916.0,767.0,216.5,0,,114.0,0.0,0.0
917,917.0,767.0,216.5,0,,114.125,0.0,0.0
918,918.0,767.0,216.5,0,,114.25,0.0,0.0
919,919.0,767.0,216.5,0,,114.375,0.0,0.0
920,920.0,767.0,216.5,0,,114.5,0.0,0.0
921,921.0,767.0,216.5,0,,114.625,0.0,0.0
922,922.0,767.0,216.5,0,,114.75,0.0,0.0
923,923.0,767.0,216.5,0,,114.875,0.0,0.0
924,924.0,767.0,216.5,0,,115.0,0.0,0.0
925,925.0,767.0,216.5,0,,115.125,0.0,0.0
926,926.0,767.0,216.5,0,,115.25,0.0,0.0
927,927.0,767.0,216.5,0,,115.375,0.0,0.0
928,928.0,767.0,216.5,0,,115.5,0.0,0.0
929,929.0,767.0,216.5,0,,115.625,0.0,0.0
930,930.0,767.0,216.5,0,,115.75,0.0,0.0
931,931.0,767.0,216.5,0,,115.875,0.0,0.0
932,932.0,767.0,216.5,0,,116.0,0.0,0.0
933,933.0,767.0,216.5,0,,116.125,0.0,0.0
934,934.0,767.0,216.5,0,,116.25,0.0,0.0
935,935.0,767.0,216.5,0,,116.375,0.0,0.0
936,936.0,767.0,216.5,0,,116.5,0.0,0.0
937,937.0,767.0,216.5,0,,116.625,0.0,0.0
938,938.0,767.0,216.5,0,,116.75,0.0,0.0
939,939.0,767.0,216.5,0,,116.875,0.0,0.0
940,940.0,767.0,216.5,0,,117.0,0.0,0.0
941,941.0,767.0,216.5,0,,117.125,0.0,0.0
942,942.0,767.0,216.5,0,,117.25,0.0,0.0
943,943.0,767.0,216.5,0,,117.375,0.0,0.0
944,944.0,767.0,216.5,0,,117.5,0.0,0.0
945,945.0,767.0,216.5,0,,117.625,0.0,0.0
946,946.0,767.0,216.5,0,,117.75,0.0,0.0
947,947.0,767.0,216.5,0,,117.875,0.0,0.0
948,948.0,767.0,216.5,0,,118.0,0.0,0.0
949,949.0,767.0,216.5,0,,118.125,0.0,0.0
950,950.0,767.0,216.5,0,,118.25,0.0,0.0
951,951.0,767.0,216.5,0,,118.375,0.0,0.0
952,952.0,767.0,216.5,0,,118.5,0.0,0.0
953,953.0,662.71,233.84,1.0,3.945650577545166,118.625,105.7217087451768,0.0
954,954.0,663.0,235.5,1.0,4.123105525970459,118.75,1.6851409436601936,-1.4596999999962463
955,955.0,662.72,235.5,1.0,3.576000213623047,118.875,0.2799999999999727,-0.0811999999999819
956,956.0,662.59,235.28,1.0,3.7962162494659424,119.0,0.25553864678360944,0.03639999999999518
957,957.0,662.86,235.31,1.0,4.315976142883301,119.125,0.27166155414410453,-0.04169999999999662
958,958.0,662.63,235.78,1.0,3.6131675243377686,119.25,0.5232590180780522,-0.04800000000000023
959,959.0,662.63,235.78,0,,119.375,0.0,0.0
960,960.0,662.48,235.0,1.0,4.134912967681885,119.5,0.7942921376924205,0.0
961,961.0,662.85,235.85,1.0,4.303342342376709,119.625,0.9270382947861397,-0.7184999999999887
962,962.0,663.0,236.0,1.0,4.4721360206604,119.75,0.2121320343559522,0.18299999999999625
963,963.0,662.85,235.63,1.0,3.727257013320923,119.875,0.3992492955535383,-0.07799999999999596
964,964.0,662.78,235.37,1.0,3.6131675243377686,120.0,0.26925824035672946,0.10670000000000372
965,965.0,662.5,236.0,1.0,3.605551242828369,120.125,0.6894200461257121,-0.14419999999998098
966,966.0,662.5,235.5,1.0,3.1622776985168457,120.25,0.5,-0.3149999999999977
967,967.0,662.5,235.5,0,,120.375,0.0,0.0
968,968.0,662.5,235.5,0,,120.5,0.0,0.0
969,969.0,662.5,235.5,0,,120.625,0.0,0.0
970,970.0,662.5,235.5,0,,120.75,0.0,0.0
971,971.0,662.5,235.5,0,,120.875,0.0,0.0
972,972.0,662.5,235.5,0,,121.0,0.0,0.0
973,973.0,662.5,235.5,0,,121.125,0.0,0.0
974,974.0,662.5,235.5,0,,121.25,0.0,0.0
975,975.0,662.5,235.5,0,,121.375,0.0,0.0
976,976.0,662.5,235.5,0,,121.5,0.0,0.0
977,977.0,662.5,235.5,0,,121.625,0.0,0.0
978,978.0,662.5,235.5,0,,121.75,0.0,0.0
979,979.0,662.5,235.5,0,,121.875,0.0,0.0
980,980.0,662.5,235.5,0,,122.0,0.0,0.0
981,981.0,662.5,235.5,0,,122.125,0.0,0.0
982,982.0,662.5,235.5,0,,122.25,0.0,0.0
983,983.0,662.5,235.5,0,,122.375,0.0,0.0
984,984.0,662.5,235.5,0,,122.5,0.0,0.0
985,985.0,664.22,250.5,1.0,3.7834935188293457,122.625,15.098291294050465,-0.0
