,frame,x,y,blobs,blob_size,sec,distance,dot_product
694,694.0,616.19,237.0,1.0,3.1094911098480225,86.125,0.48826222462933017,0.9256000000000659
695,695.0,615.8,236.59,1.0,5.227838039398193,86.25,0.5658621740318708,0.04120000000003163
696,696.0,615.86,237.31,1.0,4.315976142883301,86.375,0.7224956747275415,-0.31860000000002614
697,697.0,615.86,237.31,0,,86.5,0.0,-0.0
698,698.0,616.0,236.82,1.0,5.102990627288818,86.625,0.5096076922496413,0.0
699,699.0,616.2,236.74,1.0,4.644400119781494,86.75,0.21540659228541648,0.06719999999999657
700,700.0,616.2,236.74,0,,86.875,0.0,0.0
701,701.0,616.2,236.74,0,,87.0,0.0,0.0
702,702.0,616.2,236.74,0,,87.125,0.0,0.0
703,703.0,616.2,236.74,0,,87.25,0.0,0.0
704,704.0,616.2,236.74,0,,87.375,0.0,0.0
705,705.0,616.2,236.74,0,,87.5,0.0,0.0
706,706.0,616.2,236.74,0,,87.625,0.0,0.0
707,707.0,616.3,236.79,1.0,3.849656343460083,87.75,0.11180339887490051,-0.0
708,708.0,616.14,236.55,1.0,3.836535930633545,87.875,0.2884441020370854,-0.027999999999977206
709,709.0,616.28,236.5,1.0,3.576000213623047,88.0,0.14866068747317604,-0.010399999999991597
710,710.0,616.28,236.5,0,,88.125,0.0,0.0
711,711.0,616.28,236.5,0,,88.25,0.0,0.0
712,712.0,616.28,236.5,0,,88.375,0.0,0.0
713,713.0,616.28,236.5,0,,88.5,0.0,0.0
714,714.0,616.28,236.5,0,,88.625,0.0,0.0
715,715.0,616.1,236.93,1.0,4.403299808502197,88.75,0.4661544808322536,0.0
716,716.0,616.1,236.81,1.0,4.732710361480713,88.875,0.12000000000000455,-0.051600000000002776
717,717.0,616.0,236.5,1.0,4.123105525970459,89.0,0.3257299494980558,0.03720000000000168
718,718.0,616.0,236.5,0,,89.125,0.0,0.0
719,719.0,616.0,236.5,0,,89.25,0.0,0.0
720,720.0,616.0,236.5,0,,89.375,0.0,0.0
721,721.0,616.0,236.5,0,,89.5,0.0,0.0
722,722.0,616.0,236.5,0,,89.625,0.0,0.0
723,723.0,616.0,236.5,0,,89.75,0.0,0.0
724,724.0,615.5,242.0,1.0,3.3027756214141846,89.875,5.522680508593631,0.0
725,725.0,615.85,243.15,1.0,4.303342342376709,90.0,1.2020815280171429,6.15000000000002
726,726.0,615.5,245.0,1.0,3.605551242828369,90.125,1.8828170383762717,2.004999999999988
727,727.0,615.71,246.84,1.0,3.945650577545166,90.25,1.8519449235870995,3.3304999999999785
728,728.0,615.71,246.84,0,,90.375,0.0,-0.0
729,729.0,615.73,246.67,1.0,4.186751365661621,90.5,0.17117242768625057,0.0
730,730.0,615.22,246.37,1.0,3.6131675243377686,90.625,0.5916924876994641,0.040800000000011334
731,731.0,615.22,246.37,0,,90.75,0.0,0.0
732,732.0,615.66,245.89,1.0,4.692133903503418,90.875,0.6511528238439617,0.0
733,733.0,615.66,245.89,0,,91.0,0.0,0.0
734,734.0,615.650390625,246.4146270751953,2.0,5.331845760345459,91.125,0.524715073269191,0.0
735,735.0,615.650390625,246.4146270751953,0,,91.25,0.0,0.0
736,736.0,615.650390625,246.4146270751953,0,,91.375,0.0,0.0
737,737.0,615.19,246.19,1.0,3.6345863342285156,91.5,0.5122663862666005,0.0
738,738.0,615.19,246.19,0,,91.625,0.0,0.0
739,739.0,615.19,246.19,0,,91.75,0.0,0.0
740,740.0,615.19,246.19,0,,91.875,0.0,0.0
741,741.0,615.19,246.19,0,,92.0,0.0,0.0
742,742.0,615.5,246.0,1.0,4.123105525970459,92.125,0.3635931792539091,0.0
743,743.0,609.63,253.22,1.0,3.6131675243377686,92.25,9.305122245301243,-3.1914999999996647
744,744.0,605.35,258.28,1.0,5.329564571380615,92.375,6.627367501504613,61.65679999999966
745,745.0,602.32,262.83,1.0,5.821104526519775,92.5,5.466571137376696,35.99139999999974
746,746.0,602.32,262.83,0,,92.625,0.0,0.0
747,747.0,598.48,269.44,1.0,5.120478630065918,92.75,7.644455507097966,0.0
748,748.0,598.3,269.52,1.0,5.151627540588379,92.875,0.19697715603597382,1.220000000000146
749,749.0,598.37,269.54,1.0,4.432018280029297,93.0,0.0728010988928639,-0.011000000000010685
750,750.0,598.55,269.33,1.0,4.547507286071777,93.125,0.27658633371878166,0.008399999999996657
751,751.0,598.0,269.81,1.0,3.1094911098480225,93.25,0.7299999999999777,-0.19979999999998557
752,752.0,598.5,269.5,1.0,4.242640495300293,93.375,0.5883026432033103,-0.42379999999998397
753,753.0,598.5,269.5,0,,93.5,0.0,0.0
754,754.0,598.5,269.5,0,,93.625,0.0,0.0
755,755.0,598.5,269.5,0,,93.75,0.0,0.0
756,756.0,598.28,269.5,1.0,3.576000213623047,93.875,0.22000000000002728,0.0
757,757.0,598.45,269.67,1.0,3.7268433570861816,94.0,0.24041630560348887,-0.037400000000020646
758,758.0,598.19,269.81,1.0,3.6345863342285156,94.125,0.2952964612046535,-0.020400000000017463
759,759.0,598.19,269.81,0,,94.25,0.0,0.0
760,760.0,598.62,269.72,1.0,5.326289176940918,94.375,0.43931765272972184,0.0
761,761.0,598.43,269.68,1.0,5.2422003746032715,94.5,0.19416487838953359,-0.07810000000001312
762,762.0,599.5,268.5,1.0,3.1622776985168457,94.625,1.5928904544883566,-0.15610000000004348
763,763.0,598.72,269.03,1.0,4.19999885559082,94.75,0.9430270409696259,-1.4599999999999813
764,764.0,598.33,270.0,1.0,3.971238136291504,94.875,1.0454664030948302,0.8182999999999667
765,765.0,598.33,270.0,0,,95.0,0.0,0.0
766,766.0,598.75,269.73,1.0,4.277985095977783,95.125,0.49929950931275285,0.0
767,767.0,598.75,269.73,0,,95.25,0.0,0.0
768,768.0,598.63,269.22,1.0,3.6131675243377686,95.375,0.5239274758971816,0.0
769,769.0,598.63,269.22,0,,95.5,0.0,0.0
770,770.0,593.5,272.0,1.0,4.561553001403809,95.625,5.834835044797737,0.0
771,771.0,593.5,272.0,0,,95.75,0.0,0.0
772,772.0,593.5,272.0,0,,95.875,0.0,0.0
773,773.0,593.5,272.0,0,,96.0,0.0,0.0
774,774.0,593.5,272.0,0,,96.125,0.0,0.0
775,775.0,593.5,272.0,0,,96.25,0.0,0.0
776,776.0,593.5,272.0,0,,96.375,0.0,0.0
777,777.0,593.5,272.0,0,,96.5,0.0,0.0
778,778.0,593.5,272.0,0,,96.625,0.0,0.0
779,779.0,593.5,272.0,0,,96.75,0.0,0.0
780,780.0,593.5,272.0,0,,96.875,0.0,0.0
781,781.0,593.5,272.0,0,,97.0,0.0,0.0
782,782.0,593.5,272.0,0,,97.125,0.0,0.0
783,783.0,593.5,272.0,0,,97.25,0.0,0.0
784,784.0,593.5,272.0,0,,97.375,0.0,0.0
785,785.0,568.84,279.37,1.0,5.117053508758545,97.5,25.737764083152182,0.0
786,786.0,568.84,279.37,0,,97.625,0.0,0.0
787,787.0,568.84,279.37,0,,97.75,0.0,0.0
788,788.0,567.72,275.35,1.0,5.329564571380615,97.875,4.173104360065761,0.0
789,789.0,564.55,271.08,1.0,6.550547122955322,98.0,5.318063557348745,20.715800000000172
790,790.0,557.6,270.75,1.0,5.942324638366699,98.125,6.957830121524888,23.440600000000234
791,791.0,550.68,270.53,1.0,4.975659370422363,98.25,6.923496226618529,48.166600000000045
792,792.0,546.69,270.14,1.0,4.315976142883301,98.375,4.009014841578808,27.696599999999574
793,793.0,545.63,269.22,1.0,3.6131675243377686,98.5,1.4035668847618377,4.588200000000096
794,794.0,545.77,269.58,1.0,4.53098201751709,98.625,0.3862641583165141,-0.47959999999993935
795,795.0,545.67,269.16,1.0,4.532201290130615,98.75,0.4317406628984235,-0.16519999999996893
796,796.0,546.14,269.69,1.0,4.315976142883301,98.875,0.7083784299369912,-0.26959999999998024
797,797.0,545.85,269.85,1.0,4.4892377853393555,99.0,0.33120990323356414,-0.05149999999998192
798,798.0,545.85,269.85,1.0,4.4892377853393555,99.125,0.0,0.0
799,799.0,546.24,269.93,1.0,4.326507091522217,99.25,0.3981205847478711,-0.0
800,800.0,545.66,270.11,1.0,4.692133903503418,99.375,0.6072890580276002,-0.21180000000001037
801,801.0,546.0,270.0,1.0,4.4721360206604,99.5,0.35735136770414727,-0.21700000000003558
802,802.0,545.64,269.64,1.0,4.890987396240234,99.625,0.5091168824543335,-0.08280000000000967
803,803.0,546.08,269.62,1.0,5.155735969543457,99.75,0.4404543109109585,-0.15120000000003195
804,804.0,545.84,270.0,1.0,4.341928958892822,99.875,0.44944410108488564,-0.1132000000000101
805,805.0,545.85,269.85,1.0,4.4892377853393555,100.0,0.15033296378370578,-0.05939999999998859
806,806.0,546.16,270.0,1.0,4.341928958892822,100.125,0.34438350715439225,-0.019399999999996545
807,807.0,546.16,270.0,0,,100.25,0.0,-0.0
808,808.0,545.5,270.0,1.0,4.123105525970459,100.375,0.6599999999999682,0.0
809,809.0,546.0,269.67,1.0,3.971238136291504,100.5,0.5990826320299976,-0.3299999999999841
810,810.0,545.78,269.63,1.0,3.6131675243377686,100.625,0.22360679775000947,-0.09680000000000752
811,811.0,546.15,269.85,1.0,4.303342342376709,100.75,0.4304648650006355,-0.0902000000000167
812,812.0,546.0,269.5,1.0,4.123105525970459,100.875,0.3807886552932074,-0.13250000000000683
813,813.0,546.14,269.69,1.0,4.315976142883301,101.0,0.236008474424109,-0.0874999999999983
814,814.0,546.0,269.67,1.0,3.971238136291504,101.125,0.14142135623729343,-0.023399999999992677
815,815.0,546.0,269.67,1.0,3.971238136291504,101.25,0.0,0.0
816,816.0,546.0,269.67,0,,101.375,0.0,0.0
817,817.0,546.15,269.85,1.0,4.303342342376709,101.5,0.2343074902771903,-0.0
818,818.0,546.07,269.9,1.0,4.403299808502197,101.625,0.09433981132048024,-0.0029999999999951125
819,819.0,545.9,269.89,1.0,4.296176433563232,101.75,0.17029386365933613,0.013099999999994363
820,820.0,545.9,269.89,0,,101.875,0.0,0.0
821,821.0,545.84,270.0,1.0,4.341928958892822,102.0,0.12529964086140252,0.0
822,822.0,545.84,270.0,1.0,4.341928958892822,102.125,0.0,0.0
823,823.0,546.0,270.0,1.0,4.4721360206604,102.25,0.15999999999996817,0.0
824,824.0,546.0,270.0,1.0,4.4721360206604,102.375,0.0,0.0
825,825.0,545.78,269.66,1.0,5.1918840408325195,102.5,0.40496913462632556,0.0
826,826.0,546.0,270.0,1.0,4.4721360206604,102.625,0.40496913462632556,-0.16399999999999498
827,827.0,546.0,270.0,0,,102.75,0.0,-0.0
828,828.0,545.65,270.0,1.0,5.1094512939453125,102.875,0.35000000000002274,0.0
829,829.0,545.97,269.68,1.0,4.8446149826049805,103.0,0.45254833995942095,-0.11200000000002479
830,830.0,546.07,269.9,1.0,4.403299808502197,103.125,0.24166091947187393,-0.038399999999976765
831,831.0,546.15,269.85,1.0,4.303342342376709,103.25,0.09433981132048024,-0.0029999999999939745
832,832.0,546.37,269.78,1.0,3.6131675243377686,103.375,0.23086792761234506,0.02109999999998549
833,833.0,546.33,270.0,1.0,3.971238136291504,103.5,0.2236067977499993,-0.024200000000006
834,834.0,546.15,269.85,1.0,4.303342342376709,103.625,0.234307490277234,-0.025800000000003095
835,835.0,545.81,269.81,1.0,3.6345863342285156,103.75,0.3423448553725078,0.06720000000002954
836,836.0,546.29,269.84,1.0,3.945650577545166,103.875,0.48093658625645835,-0.164400000000021
837,837.0,546.29,269.84,0,,104.0,0.0,-0.0
838,838.0,546.29,269.84,0,,104.125,0.0,0.0
839,839.0,546.29,269.84,0,,104.25,0.0,0.0
840,840.0,546.29,269.84,0,,104.375,0.0,0.0
841,841.0,546.29,269.84,0,,104.5,0.0,0.0
842,842.0,546.29,269.84,0,,104.625,0.0,0.0
843,843.0,546.29,269.84,0,,104.75,0.0,0.0
844,844.0,546.29,269.84,0,,104.875,0.0,0.0
845,845.0,546.29,269.84,0,,105.0,0.0,0.0
846,846.0,546.29,269.84,0,,105.125,0.0,0.0
847,847.0,546.29,269.84,0,,105.25,0.0,0.0
848,848.0,546.29,269.84,0,,105.375,0.0,0.0
849,849.0,546.29,269.84,0,,105.5,0.0,0.0
850,850.0,546.29,269.84,0,,105.625,0.0,0.0
851,851.0,546.29,269.84,0,,105.75,0.0,0.0
852,852.0,546.29,269.84,0,,105.875,0.0,0.0
853,853.0,546.29,269.84,0,,106.0,0.0,0.0
854,854.0,531.63,251.78,1.0,3.6131675243377686,106.125,23.26110917389792,0.0
855,855.0,531.63,251.78,0,,106.25,0.0,0.0
856,856.0,531.63,251.78,0,,106.375,0.0,0.0
857,857.0,529.5,248.5,1.0,3.1622776985168457,106.5,3.9109206077341927,0.0
858,858.0,523.37,251.78,1.0,3.6131675243377686,106.625,6.952359311773231,2.2984999999999562
859,859.0,523.37,251.78,0,,106.75,0.0,0.0
860,860.0,529.0,248.5,1.0,3.3027756214141846,106.875,6.515773169778085,0.0
861,861.0,529.0,248.5,0,,107.0,0.0,0.0
862,862.0,529.0,248.5,0,,107.125,0.0,0.0
863,863.0,529.0,248.5,0,,107.25,0.0,0.0
864,864.0,529.0,248.5,0,,107.375,0.0,0.0
865,865.0,529.0,248.5,0,,107.5,0.0,0.0
866,866.0,529.0,248.5,0,,107.625,0.0,0.0
867,867.0,529.0,248.5,0,,107.75,0.0,0.0
868,868.0,529.0,248.5,0,,107.875,0.0,0.0
869,869.0,529.21,248.17,1.0,4.173619270324707,108.0,0.39115214431218903,0.0
870,870.0,529.21,248.17,0,,108.125,0.0,0.0
871,871.0,528.37,246.78,1.0,3.6131675243377686,108.25,1.6240997506311046,0.0
872,872.0,562.0,193.5,1.0,3.605551242828369,108.375,63.00583544402851,45.80999999999821
873,873.0,562.0,193.5,0,,108.5,0.0,0.0
874,874.0,562.0,193.5,0,,108.625,0.0,0.0
875,875.0,526.5,241.5,1.0,3.1622776985168457,108.75,59.7013400184619,0.0
876,876.0,526.5,241.5,0,,108.875,0.0,0.0
877,877.0,526.5,241.5,1.0,3.1622776985168457,109.0,0.0,0.0
878,878.0,526.5,241.5,0,,109.125,0.0,0.0
879,879.0,526.67,241.55,1.0,3.7268433570861816,109.25,0.17720045146665744,-0.0
880,880.0,526.78,241.63,1.0,3.6131675243377686,109.375,0.1360147050873561,0.02269999999999793
881,881.0,526.78,241.63,0,,109.5,0.0,-0.0
882,882.0,527.0,241.5,1.0,3.605551242828369,109.625,0.2555386467836339,0.0
883,883.0,530.19,197.0,1.0,3.1094911098480225,109.75,44.61419168829578,6.486799999999897
884,884.0,526.5,241.0,1.0,3.605551242828369,109.875,44.15445730614295,-1969.7711000000004
885,885.0,526.63,241.78,1.0,3.6131675243377686,110.0,0.790759128938769,33.84030000000006
886,886.0,526.63,241.78,0,,110.125,0.0,-0.0
887,887.0,526.63,241.78,0,,110.25,0.0,0.0
888,888.0,526.63,241.78,0,,110.375,0.0,0.0
889,889.0,526.5,241.5,1.0,3.1622776985168457,110.5,0.30870698080866177,0.0
890,890.0,526.5,241.5,0,,110.625,0.0,0.0
891,891.0,526.67,241.55,1.0,3.7268433570861816,110.75,0.17720045146665744,-0.0
892,892.0,526.5,237.5,1.0,3.1622776985168457,110.875,4.053566331022607,-0.2314000000000327
893,893.0,526.5,237.5,0,,111.0,0.0,0.0
894,894.0,526.63,237.78,1.0,3.6131675243377686,111.125,0.30870698080866177,-0.0
895,895.0,525.59,236.28,1.0,3.7962162494659424,111.25,1.8252671037412371,-0.5551999999999923
896,896.0,525.59,236.28,0,,111.375,0.0,0.0
897,897.0,526.5,236.5,1.0,3.1622776985168457,111.5,0.9362157870918123,-0.0
898,898.0,526.5,236.5,0,,111.625,0.0,-0.0
899,899.0,526.5,236.5,0,,111.75,0.0,0.0
900,900.0,526.5,236.5,0,,111.875,0.0,0.0
901,901.0,526.5,236.5,0,,112.0,0.0,0.0
902,902.0,526.5,236.5,0,,112.125,0.0,0.0
903,903.0,526.5,236.5,0,,112.25,0.0,0.0
904,904.0,526.03,226.75,1.0,4.0848774909973145,112.375,9.761321631828347,0.0
905,905.0,526.28,225.5,1.0,3.576000213623047,112.5,1.2747548783981961,12.069999999999993
906,906.0,526.28,225.5,0,,112.625,0.0,0.0
907,907.0,526.28,225.5,0,,112.75,0.0,0.0
908,908.0,526.41,225.72,1.0,3.7962162494659424,112.875,0.25553864678360944,-0.0
909,909.0,526.41,225.72,0,,113.0,0.0,-0.0
910,910.0,526.41,225.72,0,,113.125,0.0,0.0
911,911.0,533.63,204.22,1.0,3.6131675243377686,113.25,22.679911816407056,0.0
912,912.0,533.63,204.22,0,,113.375,0.0,0.0
913,913.0,533.63,204.22,0,,113.5,0.0,0.0
914,914.0,533.63,204.22,0,,113.625,0.0,0.0
915,915.0,533.63,204.22,0,,113.75,0.0,0.0
916,916.0,533.63,204.22,0,,113.875,0.0,0.0
917,917.0,562.0,182.5,1.0,3.605551242828369,114.0,35.72975370751946,0.0
918,918.0,562.0,182.5,0,,114.125,0.0,0.0
919,919.0,562.0,182.5,0,,114.25,0.0,0.0
920,920.0,562.0,182.5,0,,114.375,0.0,0.0
921,921.0,562.0,182.5,0,,114.5,0.0,0.0
922,922.0,567.0,182.5,1.0,3.3027756214141846,114.625,5.0,0.0
923,923.0,567.0,182.5,0,,114.75,0.0,0.0
924,924.0,566.63,183.22,1.0,3.6131675243377686,114.875,0.8095060222135483,0.0
925,925.0,567.0,183.0,1.0,4.4721360206604,115.0,0.430464865000621,-0.2953000000000023
926,926.0,567.0,183.0,0,,115.125,0.0,0.0
927,927.0,566.73,182.67,1.0,4.186751365661621,115.25,0.426380112106555,0.0
928,928.0,566.85,183.37,1.0,3.727257013320923,115.375,0.7102112361826057,-0.26340000000001346
929,929.0,566.85,183.37,0,,115.5,0.0,-0.0
930,930.0,566.85,183.37,0,,115.625,0.0,0.0
931,931.0,566.85,183.37,0,,115.75,0.0,0.0
932,932.0,566.85,183.37,0,,115.875,0.0,0.0
933,933.0,590.22,188.37,1.0,3.6131675243377686,116.0,23.89888909552074,-0.0
934,934.0,590.22,188.37,0,,116.125,0.0,-0.0
935,935.0,590.22,188.37,0,,116.25,0.0,0.0
936,936.0,591.0,188.67,1.0,3.971238136291504,116.375,0.8357032966310155,-0.0
937,937.0,591.5,188.76,1.0,4.608570098876953,116.5,0.5080354318352222,0.4169999999999858
938,938.0,591.5,188.76,1.0,4.608570098876953,116.625,0.0,-0.0
939,939.0,591.5,188.76,0,,116.75,0.0,0.0
940,940.0,591.5,188.76,0,,116.875,0.0,0.0
941,941.0,591.5,188.76,0,,117.0,0.0,0.0
942,942.0,591.5,188.76,0,,117.125,0.0,0.0
943,943.0,591.5,188.76,0,,117.25,0.0,0.0
944,944.0,591.5,188.76,0,,117.375,0.0,0.0
945,945.0,591.5,188.76,0,,117.5,0.0,0.0
946,946.0,591.5,188.76,0,,117.625,0.0,0.0
947,947.0,600.78,196.63,1.0,3.6131675243377686,117.75,12.167797664326917,-0.0
948,948.0,601.16,196.71,1.0,3.945650577545166,117.875,0.3883297567789501,4.156000000000046
949,949.0,601.0,197.0,1.0,4.4721360206604,118.0,0.33120990323356153,-0.03759999999998419
950,950.0,600.75,197.39,1.0,5.146100997924805,118.125,0.4632493928760073,0.15309999999998497
951,951.0,601.26,197.59,1.0,5.433725833892822,118.25,0.5478138369920913,-0.0494999999999938
952,952.0,600.63,197.23,1.0,5.310828685760498,118.375,0.7256031973468723,-0.39330000000000076
953,953.0,605.78,192.37,1.0,3.6131675243377686,118.5,7.08110867025776,-1.4948999999999013
954,954.0,600.89,197.34,1.0,4.692133903503418,118.625,6.97230234571048,-49.33769999999974
955,955.0,600.85,197.47,1.0,4.838462829589844,118.75,0.1360147050873394,0.8416999999997988
956,956.0,600.5,196.5,1.0,3.1622776985168457,118.875,1.0312128781197478,-0.11210000000000726
957,957.0,600.63,196.78,1.0,3.6131675243377686,119.0,0.30870698080866177,-0.31710000000000216
958,958.0,600.5,197.0,1.0,3.3027756214141846,119.125,0.25553864678360944,0.044700000000001114
959,959.0,600.81,196.81,1.0,3.6345863342285156,119.25,0.3635931792539091,-0.08209999999999078
960,960.0,600.78,196.63,1.0,3.6131675243377686,119.375,0.18248287590894882,0.024900000000010983
961,961.0,601.0,197.0,1.0,4.0,119.5,0.4304648650006355,-0.07319999999999816
962,962.0,600.37,196.78,1.0,3.6131675243377686,119.625,0.6673080248281102,-0.22000000000001677
963,963.0,600.65,197.28,1.0,5.329564571380615,119.75,0.5730619512757628,-0.286399999999981
964,964.0,600.66,197.11,1.0,4.692133903503418,119.875,0.170293863659251,-0.08219999999999657
965,965.0,601.047607421875,197.028564453125,2.0,4.532732963562012,120.0,0.39606976883806905,0.017720117187498094
966,966.0,601.05,197.03,1.0,4.532732963562012,120.125,0.0027902015902684235,0.0008104764938177869
967,967.0,601.19,197.03,1.0,4.6045098304748535,120.25,0.14000000000010004,0.0003349609374938729
968,968.0,601.05,197.03,1.0,4.532732963562012,120.375,0.14000000000010004,-0.01960000000002801
969,969.0,601.05,197.03,0,,120.5,0.0,0.0
970,970.0,601.26,197.59,1.0,5.433725833892822,120.625,0.5980802621722421,-0.0
971,971.0,600.83,197.24,1.0,5.065185070037842,120.75,0.5544366510251221,-0.2863000000000028
972,972.0,600.86,197.31,1.0,4.315976142883301,120.875,0.07615773105862207,-0.03739999999998398
973,973.0,600.86,197.31,1.0,4.315976142883301,121.0,0.0,-0.0
974,974.0,600.86,197.31,0,,121.125,0.0,0.0
975,975.0,600.85,198.63,1.0,3.727257013320923,121.25,1.3200378782444016,0.0
976,976.0,602.5,202.0,1.0,3.605551242828369,121.375,3.7522526567383436,4.431899999999998
977,977.0,603.0,202.0,1.0,4.4721360206604,121.5,0.5,0.8249999999999886
978,978.0,603.5,202.5,1.0,3.1622776985168457,121.625,0.7071067811865476,0.25
979,979.0,603.16,203.0,1.0,4.341928958892822,121.75,0.6046486583132569,0.07999999999998408
980,980.0,603.53,202.12,1.0,5.113492012023926,121.875,0.954620343382643,-0.5658000000000111
981,981.0,603.31,202.32,1.0,5.400069236755371,122.0,0.29732137494638267,-0.2574000000000002
982,982.0,603.31,202.32,0,,122.125,0.0,0.0
983,983.0,603.62,201.84,1.0,5.2906622886657715,122.25,0.5714017850864895,0.0
984,984.0,603.56,202.43,1.0,5.454972267150879,122.375,0.5930430001273188,-0.3018000000000175
985,985.0,603.5,202.0,1.0,4.561553001403809,122.5,0.4341658669218474,-0.2501000000000052
986,986.0,603.34,202.11,1.0,4.692133903503418,122.625,0.19416487838945748,-0.037700000000017254
987,987.0,603.0,202.5,1.0,3.605551242828369,122.75,0.5173973328110718,0.09729999999999808
988,988.0,603.22,202.63,1.0,3.6131675243377686,122.875,0.2555386467836339,-0.024100000000019828
989,989.0,603.63,202.37,1.0,3.5036489963531494,123.0,0.4854894437575025,0.05640000000000654
990,990.0,603.33,202.73,1.0,4.186751365661621,123.125,0.4686149805543588,-0.2165999999999647
991,991.0,603.0,202.5,1.0,3.605551242828369,123.25,0.40224370722240305,0.01620000000000435
992,992.0,603.72,202.59,1.0,3.7962162494659424,123.375,0.7256031973468969,-0.25830000000003833
993,993.0,603.5,202.76,1.0,4.608570098876953,123.5,0.2780287754891708,-0.1431000000000262
994,994.0,606.0,209.16,1.0,4.341928958892822,123.625,6.8709533545207595,0.5379999999998528
995,995.0,608.39,212.53,1.0,5.1036248207092285,123.75,4.131464631338379,27.543000000000013
996,996.0,610.09,213.84,1.0,5.301436424255371,123.875,2.1461826576505927,8.4777000000001
997,997.0,609.7,213.95,1.0,5.115325927734375,124.0,0.40521599178707907,-0.5189000000000137
998,998.0,609.7,213.95,0,,124.125,0.0,0.0
999,999.0,610.0,214.0,1.0,4.4721360206604,124.25,0.304138126514868,-0.0
