,frame,x,y,blobs,blob_size,sec,distance,dot_product
371,371.0,598.5,378.5,0,,45.625,0.0,0.0
372,372.0,598.5,378.5,0,,45.75,0.0,0.0
373,373.0,598.5,378.5,0,,45.875,0.0,0.0
374,374.0,598.5,378.5,0,,46.0,0.0,0.0
375,375.0,598.5,378.5,0,,46.125,0.0,0.0
376,376.0,598.5,378.5,0,,46.25,0.0,0.0
377,377.0,598.5,378.5,0,,46.375,0.0,0.0
378,378.0,598.5,378.5,0,,46.5,0.0,0.0
379,379.0,598.5,378.5,0,,46.625,0.0,0.0
380,380.0,598.5,378.5,0,,46.75,0.0,0.0
381,381.0,598.5,378.5,0,,46.875,0.0,0.0
382,382.0,598.5,378.5,0,,47.0,0.0,0.0
383,383.0,579.5,388.5,1.0,3.1622776985168457,47.125,21.470910553583888,0.0
384,384.0,579.5,388.5,0,,47.25,0.0,0.0
385,385.0,579.5,388.5,0,,47.375,0.0,0.0
386,386.0,579.5,388.5,0,,47.5,0.0,0.0
387,387.0,579.5,388.5,0,,47.625,0.0,0.0
388,388.0,579.5,388.5,0,,47.75,0.0,0.0
389,389.0,579.5,388.5,0,,47.875,0.0,0.0
390,390.0,579.5,388.5,0,,48.0,0.0,0.0
391,391.0,579.5,388.5,0,,48.125,0.0,0.0
392,392.0,579.5,388.5,0,,48.25,0.0,0.0
393,393.0,579.5,388.5,0,,48.375,0.0,0.0
394,394.0,579.5,388.5,0,,48.5,0.0,0.0
395,395.0,579.5,388.5,0,,48.625,0.0,0.0
396,396.0,579.5,388.5,0,,48.75,0.0,0.0
397,397.0,579.5,388.5,0,,48.875,0.0,0.0
398,398.0,579.5,388.5,0,,49.0,0.0,0.0
399,399.0,579.5,388.5,0,,49.125,0.0,0.0
400,400.0,579.5,388.5,0,,49.25,0.0,0.0
401,401.0,579.5,388.5,0,,49.375,0.0,0.0
402,402.0,573.59,390.37,1.0,3.474414348602295,49.5,6.198790204547952,0.0
403,403.0,573.59,390.37,0,,49.625,0.0,0.0
404,404.0,573.59,390.37,0,,49.75,0.0,0.0
405,405.0,560.5,388.5,1.0,3.1622776985168457,49.875,13.222896808188471,0.0
406,406.0,555.5,388.5,1.0,4.242640495300293,50.0,5.0,65.45000000000016
407,407.0,554.5,388.28,1.0,3.576000213623047,50.125,1.0239140588936222,5.0
408,408.0,554.31,388.86,1.0,4.315976142883301,50.25,0.610327780786741,0.06240000000002974
409,409.0,548.5,386.5,1.0,4.242640495300293,50.375,6.27102065057989,-0.26489999999979785
410,410.0,548.5,386.5,0,,50.5,0.0,0.0
411,411.0,548.5,386.5,0,,50.625,0.0,0.0
412,412.0,548.5,386.5,0,,50.75,0.0,0.0
413,413.0,546.19,385.0,1.0,3.1094911098480225,50.875,2.7542875666857567,0.0
414,414.0,546.63,384.78,1.0,3.6131675243377686,51.0,0.491934955049913,-0.6863999999997985
415,415.0,546.5,384.5,1.0,3.1622776985168457,51.125,0.30870698080863596,0.004400000000011325
416,416.0,546.5,384.5,0,,51.25,0.0,0.0
417,417.0,541.1,380.11,1.0,4.296176433563232,51.375,6.95931749527205,0.0
418,418.0,533.72,372.41,1.0,3.7962162494659424,51.5,10.665570777037662,73.65499999999966
419,419.0,533.72,372.41,0,,51.625,0.0,0.0
420,420.0,527.37,366.22,1.0,3.6131675243377686,51.75,8.867840774393745,0.0
421,421.0,527.37,366.22,0,,51.875,0.0,0.0
422,422.0,525.19,362.0,1.0,3.1094911098480225,52.0,4.749821049260699,0.0
423,423.0,525.19,362.0,1.0,3.1094911098480225,52.125,0.0,0.0
424,424.0,525.19,362.0,1.0,3.1094911098480225,52.25,0.0,0.0
425,425.0,525.0,361.67,1.0,3.971238136291504,52.375,0.3807886552932088,0.0
426,426.0,525.28,361.5,1.0,3.576000213623047,52.5,0.32756678708316894,0.0028999999999924503
427,427.0,525.28,361.5,0,,52.625,0.0,0.0
428,428.0,525.19,362.0,1.0,3.1094911098480225,52.75,0.508035431835207,0.0
429,429.0,525.19,362.0,1.0,3.1094911098480225,52.875,0.0,0.0
430,430.0,525.19,362.0,0,,53.0,0.0,0.0
431,431.0,525.0,362.0,1.0,3.4142136573791504,53.125,0.19000000000005457,0.0
432,432.0,525.0,362.0,0,,53.25,0.0,0.0
433,433.0,521.5,347.5,1.0,4.242640495300293,53.375,14.916433890176299,0.0
434,434.0,521.24,347.5,1.0,4.608570098876953,53.5,0.2599999999999909,0.9099999999999682
435,435.0,521.76,347.5,1.0,4.608570098876953,53.625,0.5199999999999818,-0.13519999999999055
436,436.0,521.5,347.0,1.0,3.605551242828369,53.75,0.5635601121442106,-0.13519999999999055
437,437.0,521.37,347.54,1.0,4.432018280029297,53.875,0.5554277630799714,-0.2362000000000126
438,438.0,521.63,347.78,1.0,3.6131675243377686,54.0,0.3538361202590436,0.09579999999998148
439,439.0,521.63,347.78,0,,54.125,0.0,-0.0
440,440.0,521.63,347.78,0,,54.25,0.0,0.0
441,441.0,521.64,347.64,1.0,4.890987396240234,54.375,0.14035668847616775,0.0
442,442.0,521.38,347.53,1.0,4.8545074462890625,54.5,0.28231188426985904,0.012800000000002865
443,443.0,521.44,347.75,1.0,4.002221584320068,54.625,0.22803508501986947,-0.039800000000020826
444,444.0,521.26,347.36,1.0,4.495105266571045,54.75,0.4295346318983049,-0.0966000000000221
445,445.0,521.37,347.85,1.0,3.727257013320923,54.875,0.5021951811796006,-0.2109000000000063
446,446.0,521.37,347.54,1.0,4.432018280029297,55.0,0.3100000000000023,-0.15190000000000392
447,447.0,521.62,347.53,1.0,4.8545074462890625,55.125,0.250199920063938,0.003100000000014825
448,448.0,521.37,347.54,1.0,4.432018280029297,55.25,0.250199920063938,-0.06260000000000096
449,449.0,521.5,347.0,1.0,3.605551242828369,55.375,0.5554277630799714,-0.03790000000002485
450,450.0,521.37,347.54,1.0,4.432018280029297,55.5,0.5554277630799714,-0.3085000000000209
451,451.0,521.5,347.5,1.0,5.099019527435303,55.625,0.1360147050873561,-0.03850000000001069
452,452.0,521.5,347.5,0,,55.75,0.0,0.0
453,453.0,521.53,347.38,1.0,4.8545074462890625,55.875,0.12369316876852761,0.0
454,454.0,521.53,347.38,1.0,4.8545074462890625,56.0,0.0,0.0
455,455.0,521.62,347.53,1.0,4.8545074462890625,56.125,0.17492855684535588,-0.0
456,456.0,521.5,347.5,1.0,5.099019527435303,56.25,0.12369316876852761,-0.015299999999999455
457,457.0,521.64,347.36,1.0,4.890987396240234,56.375,0.197989898732214,-0.01260000000000323
458,458.0,521.47,347.38,1.0,4.8545074462890625,56.5,0.17117242768619412,-0.026599999999989132
459,459.0,521.85,347.15,1.0,4.303342342376709,56.625,0.44418464629026166,-0.06919999999997985
460,460.0,521.5,347.5,1.0,5.099019527435303,56.75,0.49497474683061543,-0.21350000000001865
461,461.0,521.5,347.5,1.0,5.099019527435303,56.875,0.0,0.0
462,462.0,521.64,347.36,1.0,4.890987396240234,57.0,0.197989898732214,0.0
463,463.0,521.67,347.26,1.0,4.696133136749268,57.125,0.10440306508911944,0.01819999999999759
464,464.0,521.5,347.5,1.0,5.099019527435303,57.25,0.2941088233970386,-0.0291000000000005
465,465.0,521.62,347.53,1.0,4.8545074462890625,57.375,0.12369316876852761,-0.013200000000002137
466,466.0,521.36,347.26,1.0,4.495105266571045,57.5,0.3748332962798069,-0.03929999999999218
467,467.0,521.36,347.26,0,,57.625,0.0,0.0
468,468.0,521.36,347.26,0,,57.75,0.0,0.0
469,469.0,521.76,347.5,1.0,4.608570098876953,57.875,0.46647615158760924,-0.0
470,470.0,521.76,347.5,0,,58.0,0.0,-0.0
471,471.0,521.38,347.53,1.0,4.8545074462890625,58.125,0.3811823710509117,0.0
472,472.0,521.24,347.5,1.0,4.608570098876953,58.25,0.14317821063274447,0.05229999999999582
473,473.0,521.38,347.53,1.0,4.8545074462890625,58.375,0.14317821063274447,-0.020499999999994543
474,474.0,521.5,347.5,1.0,5.099019527435303,58.5,0.12369316876852761,0.015900000000000636
475,475.0,521.5,347.5,0,,58.625,0.0,0.0
476,476.0,521.5,347.24,1.0,4.608570098876953,58.75,0.2599999999999909,0.0
477,477.0,521.37,347.54,1.0,4.432018280029297,58.875,0.32695565448544495,-0.07800000000000022
478,478.0,521.63,347.54,1.0,4.432018280029297,59.0,0.2599999999999909,-0.03379999999999764
479,479.0,521.5,347.76,1.0,4.608570098876953,59.125,0.255538646783585,-0.03379999999999764
480,480.0,521.81,346.81,1.0,3.6345863342285156,59.25,0.9992997548283221,-0.2492999999999609
481,481.0,521.81,346.81,0,,59.375,0.0,0.0
482,482.0,523.85,339.45,1.0,3.864551067352295,59.5,7.637486497533106,0.0
483,483.0,524.0,339.5,1.0,4.123105525970459,59.625,0.15811388300840098,-0.06200000000011918
484,484.0,524.0,339.5,1.0,4.123105525970459,59.75,0.0,-0.0
485,485.0,524.0,339.5,1.0,4.123105525970459,59.875,0.0,0.0
486,486.0,569.0,407.0,6.0,3.6502814292907715,60.0,81.12490369793976,-0.0
487,487.0,560.4000244140625,404.71112060546875,13.0,4.2654242515563965,60.125,8.899356659974405,-541.4982604980469
488,488.0,587.0,407.0,2.0,3.6502814292907715,60.25,26.698270918828822,-233.9981095083058
489,489.0,587.0,407.0,0,,60.375,0.0,-0.0
490,490.0,587.0,407.0,0,,60.5,0.0,0.0
491,491.0,587.0,407.0,0,,60.625,0.0,0.0
492,492.0,587.0,407.0,0,,60.75,0.0,0.0
493,493.0,587.0,407.0,0,,60.875,0.0,0.0
494,494.0,587.0,407.0,0,,61.0,0.0,0.0
495,495.0,587.0,407.0,0,,61.125,0.0,0.0
496,496.0,587.0,407.0,0,,61.25,0.0,0.0
497,497.0,587.0,407.0,0,,61.375,0.0,0.0
498,498.0,587.0,407.0,0,,61.5,0.0,0.0
499,499.0,587.0,407.0,0,,61.625,0.0,0.0
500,500.0,587.0,407.0,0,,61.75,0.0,0.0
501,501.0,587.0,407.0,0,,61.875,0.0,0.0
502,502.0,587.0,407.0,0,,62.0,0.0,0.0
503,503.0,587.0,407.0,0,,62.125,0.0,0.0
504,504.0,587.0,407.0,0,,62.25,0.0,0.0
505,505.0,587.0,407.0,0,,62.375,0.0,0.0
506,506.0,587.0,407.0,0,,62.5,0.0,0.0
507,507.0,587.0,407.0,0,,62.625,0.0,0.0
508,508.0,587.0,407.0,0,,62.75,0.0,0.0
509,509.0,587.0,407.0,0,,62.875,0.0,0.0
510,510.0,587.0,407.0,0,,63.0,0.0,0.0
511,511.0,587.0,407.0,0,,63.125,0.0,0.0
512,512.0,587.0,407.0,0,,63.25,0.0,0.0
513,513.0,587.0,407.0,0,,63.375,0.0,0.0
514,514.0,587.0,407.0,0,,63.5,0.0,0.0
515,515.0,587.0,407.0,0,,63.625,0.0,0.0
516,516.0,587.0,407.0,0,,63.75,0.0,0.0
517,517.0,587.0,407.0,0,,63.875,0.0,0.0
518,518.0,587.0,407.0,0,,64.0,0.0,0.0
519,519.0,587.0,407.0,0,,64.125,0.0,0.0
520,520.0,587.0,407.0,0,,64.25,0.0,0.0
521,521.0,587.0,407.0,0,,64.375,0.0,0.0
522,522.0,587.0,407.0,0,,64.5,0.0,0.0
523,523.0,587.0,407.0,0,,64.625,0.0,0.0
524,524.0,587.0,407.0,0,,64.75,0.0,0.0
525,525.0,587.0,407.0,0,,64.875,0.0,0.0
526,526.0,587.0,407.0,0,,65.0,0.0,0.0
527,527.0,587.0,407.0,0,,65.125,0.0,0.0
528,528.0,587.0,407.0,0,,65.25,0.0,0.0
529,529.0,587.0,407.0,0,,65.375,0.0,0.0
530,530.0,587.0,407.0,0,,65.5,0.0,0.0
531,531.0,587.0,407.0,0,,65.625,0.0,0.0
532,532.0,587.0,407.0,0,,65.75,0.0,0.0
533,533.0,587.0,407.0,0,,65.875,0.0,0.0
534,534.0,587.0,407.0,0,,66.0,0.0,0.0
535,535.0,587.0,407.0,0,,66.125,0.0,0.0
536,536.0,587.0,407.0,0,,66.25,0.0,0.0
537,537.0,587.0,407.0,0,,66.375,0.0,0.0
538,538.0,587.0,407.0,0,,66.5,0.0,0.0
539,539.0,587.0,407.0,0,,66.625,0.0,0.0
540,540.0,587.0,407.0,0,,66.75,0.0,0.0
541,541.0,587.0,407.0,0,,66.875,0.0,0.0
542,542.0,587.0,407.0,0,,67.0,0.0,0.0
543,543.0,587.0,407.0,0,,67.125,0.0,0.0
544,544.0,587.0,407.0,0,,67.25,0.0,0.0
545,545.0,587.0,407.0,0,,67.375,0.0,0.0
546,546.0,587.0,407.0,0,,67.5,0.0,0.0
547,547.0,587.0,407.0,0,,67.625,0.0,0.0
548,548.0,587.0,407.0,0,,67.75,0.0,0.0
549,549.0,587.0,407.0,0,,67.875,0.0,0.0
550,550.0,587.0,407.0,0,,68.0,0.0,0.0
551,551.0,587.0,407.0,0,,68.125,0.0,0.0
552,552.0,587.0,407.0,0,,68.25,0.0,0.0
553,553.0,587.0,407.0,0,,68.375,0.0,0.0
554,554.0,587.0,407.0,0,,68.5,0.0,0.0
555,555.0,587.0,407.0,0,,68.625,0.0,0.0
556,556.0,587.0,407.0,0,,68.75,0.0,0.0
557,557.0,587.0,407.0,0,,68.875,0.0,0.0
558,558.0,587.0,407.0,0,,69.0,0.0,0.0
559,559.0,587.0,407.0,0,,69.125,0.0,0.0
560,560.0,587.0,407.0,0,,69.25,0.0,0.0
561,561.0,587.0,407.0,0,,69.375,0.0,0.0
562,562.0,587.0,407.0,0,,69.5,0.0,0.0
563,563.0,587.0,407.0,0,,69.625,0.0,0.0
564,564.0,587.0,407.0,0,,69.75,0.0,0.0
565,565.0,587.0,407.0,0,,69.875,0.0,0.0
566,566.0,587.0,407.0,0,,70.0,0.0,0.0
567,567.0,587.0,407.0,0,,70.125,0.0,0.0
568,568.0,587.0,407.0,0,,70.25,0.0,0.0
569,569.0,587.0,407.0,0,,70.375,0.0,0.0
570,570.0,587.0,407.0,0,,70.5,0.0,0.0
571,571.0,587.0,407.0,0,,70.625,0.0,0.0
572,572.0,587.0,407.0,0,,70.75,0.0,0.0
573,573.0,587.0,407.0,0,,70.875,0.0,0.0
574,574.0,587.0,407.0,0,,71.0,0.0,0.0
575,575.0,587.0,407.0,0,,71.125,0.0,0.0
576,576.0,587.0,407.0,0,,71.25,0.0,0.0
577,577.0,587.0,407.0,0,,71.375,0.0,0.0
578,578.0,587.0,407.0,0,,71.5,0.0,0.0
579,579.0,587.0,407.0,0,,71.625,0.0,0.0
580,580.0,587.0,407.0,0,,71.75,0.0,0.0
581,581.0,587.0,407.0,0,,71.875,0.0,0.0
582,582.0,587.0,407.0,0,,72.0,0.0,0.0
583,583.0,587.0,407.0,0,,72.125,0.0,0.0
584,584.0,587.0,407.0,0,,72.25,0.0,0.0
585,585.0,587.0,407.0,0,,72.375,0.0,0.0
586,586.0,587.0,407.0,0,,72.5,0.0,0.0
587,587.0,587.0,407.0,0,,72.625,0.0,0.0
588,588.0,587.0,407.0,0,,72.75,0.0,0.0
589,589.0,587.0,407.0,0,,72.875,0.0,0.0
590,590.0,587.0,407.0,0,,73.0,0.0,0.0
591,591.0,587.0,407.0,0,,73.125,0.0,0.0
592,592.0,587.0,407.0,0,,73.25,0.0,0.0
593,593.0,587.0,407.0,0,,73.375,0.0,0.0
594,594.0,587.0,407.0,0,,73.5,0.0,0.0
595,595.0,587.0,407.0,0,,73.625,0.0,0.0
596,596.0,587.0,407.0,0,,73.75,0.0,0.0
597,597.0,587.0,407.0,0,,73.875,0.0,0.0
598,598.0,587.0,407.0,0,,74.0,0.0,0.0
599,599.0,587.0,407.0,0,,74.125,0.0,0.0
600,600.0,587.0,407.0,0,,74.25,0.0,0.0
601,601.0,587.0,407.0,0,,74.375,0.0,0.0
602,602.0,587.0,407.0,0,,74.5,0.0,0.0
603,603.0,587.0,407.0,0,,74.625,0.0,0.0
604,604.0,587.0,407.0,0,,74.75,0.0,0.0
605,605.0,587.0,407.0,0,,74.875,0.0,0.0
606,606.0,587.0,407.0,0,,75.0,0.0,0.0
607,607.0,587.0,407.0,0,,75.125,0.0,0.0
608,608.0,587.0,407.0,0,,75.25,0.0,0.0
609,609.0,587.0,407.0,0,,75.375,0.0,0.0
610,610.0,587.0,407.0,0,,75.5,0.0,0.0
611,611.0,587.0,407.0,0,,75.625,0.0,0.0
612,612.0,587.0,407.0,0,,75.75,0.0,0.0
613,613.0,587.0,407.0,0,,75.875,0.0,0.0
614,614.0,587.0,407.0,0,,76.0,0.0,0.0
615,615.0,587.0,407.0,0,,76.125,0.0,0.0
616,616.0,587.0,407.0,0,,76.25,0.0,0.0
617,617.0,587.0,407.0,0,,76.375,0.0,0.0
618,618.0,587.0,407.0,0,,76.5,0.0,0.0
619,619.0,587.0,407.0,0,,76.625,0.0,0.0
620,620.0,587.0,407.0,0,,76.75,0.0,0.0
621,621.0,587.0,407.0,0,,76.875,0.0,0.0
622,622.0,587.0,407.0,0,,77.0,0.0,0.0
623,623.0,587.0,407.0,0,,77.125,0.0,0.0
624,624.0,587.0,407.0,0,,77.25,0.0,0.0
625,625.0,587.0,407.0,0,,77.375,0.0,0.0
626,626.0,587.0,407.0,0,,77.5,0.0,0.0
627,627.0,587.0,407.0,0,,77.625,0.0,0.0
628,628.0,587.0,407.0,0,,77.75,0.0,0.0
629,629.0,587.0,407.0,0,,77.875,0.0,0.0
630,630.0,587.0,407.0,0,,78.0,0.0,0.0
631,631.0,563.15,316.85,1.0,4.303342342376709,78.125,93.2515147330058,0.0
632,632.0,562.26,318.64,1.0,4.495105266571045,78.25,1.9990497742677258,-140.14199999999698
633,633.0,561.24,319.62,1.0,4.7856550216674805,78.375,1.4144963768069534,2.6619999999999666
634,634.0,561.24,319.62,0,,78.5,0.0,0.0
635,635.0,559.97,320.81,1.0,4.6045098304748535,78.625,1.740402252354308,0.0
636,636.0,560.33,320.55,1.0,3.7268433570861816,78.75,0.4440720662234961,-0.7665999999999993
637,637.0,560.11,320.66,1.0,4.692133903503418,78.875,0.24596747752500736,-0.10780000000001538
638,638.0,560.11,320.66,0,,79.0,0.0,0.0
639,639.0,560.15,320.45,1.0,3.864551067352295,79.125,0.21377558326434842,0.0
640,640.0,560.03,320.72,1.0,4.19999885559082,79.25,0.29546573405392035,-0.06150000000001375
641,641.0,560.15,320.75,1.0,4.323126316070557,79.375,0.12369316876852761,-0.006300000000007298
642,642.0,560.15,320.75,0,,79.5,0.0,-0.0
643,643.0,556.64,324.0,1.0,4.201554775238037,79.625,4.783576068173259,0.0
644,644.0,555.2,326.26,1.0,4.644400119781494,79.75,2.679776110050948,12.39939999999975
645,645.0,555.0,326.84,1.0,4.341928958892822,79.875,0.6135144660071185,1.5988000000000122
646,646.0,554.86,326.69,1.0,4.315976142883301,80.0,0.20518284528680597,-0.05899999999998079
647,647.0,554.89,326.34,1.0,4.692133903503418,80.125,0.35128336140502625,0.04829999999999968
648,648.0,555.0,327.0,1.0,4.4721360206604,80.25,0.669103878332831,-0.22770000000002635
649,649.0,555.0,326.84,1.0,4.341928958892822,80.375,0.160000000000025,-0.10560000000002051
650,650.0,555.0,326.5,1.0,4.561553001403809,80.5,0.339999999999975,0.0544000000000045
651,651.0,555.0,326.5,1.0,5.0,80.625,0.0,0.0
652,652.0,555.0,326.84,1.0,4.341928958892822,80.75,0.339999999999975,0.0
653,653.0,554.86,326.69,1.0,4.315976142883301,80.875,0.20518284528680597,-0.05099999999998852
654,654.0,554.71,326.71,1.0,4.610671520233154,81.0,0.1513274595041906,0.01799999999999795
655,655.0,555.0,326.5,1.0,4.561553001403809,81.125,0.35805027579932164,-0.04769999999998372
656,656.0,554.89,326.34,1.0,4.692133903503418,81.25,0.19416487838950433,0.0017000000000020193
657,657.0,554.76,326.5,1.0,4.608570098876953,81.375,0.20615528128089958,-0.011300000000006732
658,658.0,554.76,326.38,1.0,4.7856550216674805,81.5,0.12000000000000455,-0.019200000000003728
659,659.0,554.89,326.34,1.0,4.692133903503418,81.625,0.1360147050873561,0.004800000000002637
660,660.0,555.11,326.66,1.0,4.692133903503418,81.75,0.38832975677900866,0.015799999999994
661,661.0,554.89,326.34,1.0,4.692133903503418,81.875,0.38832975677900866,-0.150800000000044
662,662.0,554.76,326.5,1.0,4.608570098876953,82.0,0.20615528128089958,-0.022600000000013463
663,663.0,555.0,326.84,1.0,4.341928958892822,82.125,0.41617304093368107,0.023200000000004408
664,664.0,554.76,326.5,1.0,4.608570098876953,82.25,0.41617304093368107,-0.17319999999998736
665,665.0,554.62,326.53,1.0,4.8545074462890625,82.375,0.14317821063274447,0.023400000000008025
666,666.0,555.0,326.5,1.0,4.561553001403809,82.5,0.3811823710509117,-0.05409999999999254
667,667.0,555.0,326.5,1.0,4.561553001403809,82.625,0.0,0.0
668,668.0,554.89,326.34,1.0,4.692133903503418,82.75,0.19416487838950433,0.0
669,669.0,554.89,326.34,1.0,4.692133903503418,82.875,0.0,0.0
670,670.0,555.37,326.54,1.0,4.432018280029297,83.0,0.5200000000000342,-0.0
671,671.0,555.0,326.5,1.0,4.561553001403809,83.125,0.3721558813185746,-0.18560000000001484
672,672.0,555.0,326.5,1.0,4.561553001403809,83.25,0.0,0.0
673,673.0,554.89,326.46,1.0,4.595170497894287,83.375,0.11704699910721605,0.0
674,674.0,554.89,326.34,1.0,4.692133903503418,83.5,0.12000000000000455,0.004800000000002637
675,675.0,554.89,326.34,1.0,4.692133903503418,83.625,0.0,0.0
676,676.0,555.0,326.5,1.0,4.561553001403809,83.75,0.19416487838950433,-0.0
677,677.0,554.76,326.38,1.0,4.7856550216674805,83.875,0.26832815729998494,-0.045600000000008
678,678.0,554.76,326.38,1.0,4.7856550216674805,84.0,0.0,0.0
679,679.0,554.89,326.34,1.0,4.692133903503418,84.125,0.1360147050873561,0.0
680,680.0,555.0,326.5,1.0,4.561553001403809,84.25,0.19416487838950433,0.007899999999997
681,681.0,555.0,326.5,1.0,4.561553001403809,84.375,0.0,-0.0
682,682.0,555.0,326.5,1.0,4.561553001403809,84.5,0.0,0.0
683,683.0,554.89,326.34,1.0,4.692133903503418,84.625,0.19416487838950433,0.0
684,684.0,555.0,326.5,1.0,4.561553001403809,84.75,0.19416487838950433,-0.037700000000011
685,685.0,555.0,326.5,1.0,4.561553001403809,84.875,0.0,-0.0
686,686.0,555.0,326.5,1.0,4.561553001403809,85.0,0.0,0.0
687,687.0,555.0,326.5,1.0,4.561553001403809,85.125,0.0,0.0
688,688.0,555.0,326.5,1.0,4.561553001403809,85.25,0.0,0.0
689,689.0,555.0,326.5,1.0,4.561553001403809,85.375,0.0,0.0
690,690.0,555.11,326.66,1.0,4.692133903503418,85.5,0.19416487838950433,-0.0
691,691.0,555.7,333.05,1.0,5.115325927734375,85.625,6.417180066041459,1.0873000000001691
692,692.0,557.5,338.5,1.0,4.242640495300293,85.75,5.7395557319360275,35.88749999999989
693,693.0,557.89,340.66,1.0,4.692133903503418,85.875,2.194925966860864,12.47400000000007
694,694.0,557.92,340.43,1.0,5.05560827255249,86.0,0.23194827009487853,-0.4851000000000561
695,695.0,558.5,342.0,1.0,5.0,86.125,1.6737084572887915,-0.3437000000000416
696,696.0,558.84,342.37,1.0,5.2867536544799805,86.25,0.5024937810560693,0.778100000000037
697,697.0,558.9,343.81,1.0,4.732710361480713,86.375,1.4412494579357131,0.553199999999989
698,698.0,558.9,343.81,0,,86.5,0.0,-0.0
699,699.0,559.5,347.0,1.0,5.0,86.625,3.245935920501206,-0.0
700,700.0,559.56,346.73,1.0,4.666472434997559,86.75,0.276586333718757,-0.8252999999999727
701,701.0,559.56,346.73,0,,86.875,0.0,0.0
702,702.0,559.5,346.0,1.0,5.0,87.0,0.7324616030892132,0.0
703,703.0,559.57,346.77,1.0,4.545217514038086,87.125,0.7731752712030947,-0.5662999999999999
704,704.0,559.5,347.0,1.0,5.0,87.25,0.2404163056034581,0.17220000000000282
705,705.0,559.71,347.06,1.0,4.899608135223389,87.375,0.21840329667845115,-0.0009000000000114368
706,706.0,559.78,346.7,1.0,4.6222052574157715,87.5,0.36674241641784616,-0.006900000000012462
707,707.0,559.63,346.97,1.0,5.979617118835449,87.625,0.30886890422963276,-0.10770000000000646
708,708.0,561.23,354.18,1.0,5.001744747161865,87.75,7.385397755029839,1.706700000000306
709,709.0,561.2,360.86,1.0,4.8203043937683105,87.875,6.680067364929795,48.11479999999995
710,710.0,561.2,360.86,0,,88.0,0.0,0.0
711,711.0,563.1,366.19,1.0,4.732710361480713,88.125,5.658524542670089,-0.0
712,712.0,563.1,366.19,0,,88.25,0.0,-0.0
713,713.0,563.83,367.07,1.0,5.738877773284912,88.375,1.143372205364473,-0.0
714,714.0,563.89,367.66,1.0,4.692133903503418,88.5,0.5930430001273356,0.5629999999999866
715,715.0,563.89,367.66,0,,88.625,0.0,-0.0
716,716.0,563.76,367.68,1.0,4.863711833953857,88.75,0.1315294643796518,0.0
717,717.0,563.8,367.43,1.0,4.822849750518799,88.875,0.2531797780234375,-0.010199999999990541
718,718.0,563.8,367.43,0,,89.0,0.0,0.0
719,719.0,563.83,367.22,1.0,5.101354122161865,89.125,0.2121320343559562,0.0
720,720.0,563.37,367.46,1.0,4.432018280029297,89.25,0.5188448708429241,-0.0642000000000259
721,721.0,563.55,367.28,1.0,4.629203796386719,89.375,0.25455844122712656,-0.12599999999997658
722,722.0,563.76,367.5,1.0,4.608570098876953,89.5,0.30413812651495586,-0.0018000000000103697
723,723.0,563.71,367.06,1.0,4.899608135223389,89.625,0.4428317965096832,-0.10730000000000377
724,724.0,563.71,367.06,0,,89.75,0.0,0.0
725,725.0,563.57,367.23,1.0,4.545217514038086,89.875,0.22022715545545601,0.0
726,726.0,563.5,367.0,1.0,5.0,90.0,0.2404163056034581,-0.029300000000000707
727,727.0,563.5,367.0,0,,90.125,0.0,0.0
728,728.0,563.89,367.34,1.0,4.692133903503418,90.25,0.5173973328110345,-0.0
729,729.0,563.5,367.0,1.0,5.0,90.375,0.5173973328110345,-0.26769999999997235
730,730.0,563.63,367.54,1.0,4.432018280029297,90.5,0.5554277630799714,-0.2342999999999899
731,731.0,563.71,366.94,1.0,4.899608135223389,90.625,0.6053098380168902,-0.3136000000000196
732,732.0,563.71,367.06,1.0,4.899608135223389,90.75,0.12000000000000455,-0.07200000000000546
733,733.0,563.71,367.06,0,,90.875,0.0,0.0
734,734.0,563.71,367.06,0,,91.0,0.0,0.0
735,735.0,563.5,367.1,1.0,5.161395072937012,91.125,0.21377558326435905,0.0
736,736.0,563.71,367.06,1.0,4.899608135223389,91.25,0.21377558326435905,-0.045700000000016915
737,737.0,563.9,367.19,1.0,4.732710361480713,91.375,0.2302172886643754,0.034699999999992015
738,738.0,563.71,367.06,1.0,4.899608135223389,91.5,0.2302172886643754,-0.05299999999997636
739,739.0,563.71,367.06,0,,91.625,0.0,0.0
740,740.0,563.71,367.06,0,,91.75,0.0,0.0
741,741.0,563.71,367.06,0,,91.875,0.0,0.0
742,742.0,563.3,367.05,1.0,5.115325927734375,92.0,0.41012193308827916,0.0
743,743.0,563.38,367.53,1.0,4.8545074462890625,92.125,0.48662100242382617,-0.03760000000001858
744,744.0,563.43,367.23,1.0,4.545217514038086,92.25,0.30413812651485866,-0.13999999999996815
745,745.0,563.43,367.23,0,,92.375,0.0,0.0
746,746.0,563.43,367.23,0,,92.5,0.0,0.0
747,747.0,571.16,387.0,1.0,4.341928958892822,92.625,21.22747747613926,-0.0
748,748.0,572.84,390.71,1.0,3.945650577545166,92.75,4.072652698180887,86.33310000000006
749,749.0,573.0,390.5,1.0,3.605551242828369,92.875,0.26400757564884614,-0.5102999999999631
750,750.0,573.85,390.37,1.0,3.727257013320923,93.0,0.8598837130682483,0.16329999999997297
751,751.0,573.85,390.37,0,,93.125,0.0,0.0
752,752.0,576.63,390.85,1.0,3.727257013320923,93.25,2.821134523556058,-0.0
