,frame,x,y,blobs,blob_size,sec,distance,dot_product
902,902.0,546.5,323.28,1.0,3.576000213623047,111.25,0.0,0.0
903,903.0,546.78,323.37,1.0,3.6131675243377686,111.375,0.2941088233970386,-0.0
904,904.0,546.78,323.37,1.0,3.6131675243377686,111.5,0.0,-0.0
905,905.0,546.78,323.37,1.0,3.6131675243377686,111.625,0.0,0.0
906,906.0,546.41,323.52,1.0,4.07996129989624,111.75,0.3992492955535383,0.0
907,907.0,546.41,323.52,0,,111.875,0.0,0.0
908,908.0,546.41,323.52,0,,112.0,0.0,0.0
909,909.0,546.41,323.52,0,,112.125,0.0,0.0
910,910.0,546.41,323.52,0,,112.25,0.0,0.0
911,911.0,546.41,323.52,0,,112.375,0.0,0.0
912,912.0,546.5,325.5,1.0,3.1622776985168457,112.5,1.9820443990990912,-0.0
913,913.0,546.19,325.0,1.0,3.1094911098480225,112.625,0.5883026432032803,-1.017900000000014
914,914.0,546.19,325.0,0,,112.75,0.0,0.0
915,915.0,546.19,325.0,0,,112.875,0.0,0.0
916,916.0,544.78,327.37,1.0,3.6131675243377686,113.0,2.757716446627581,0.0
917,917.0,544.67,327.45,1.0,3.7268433570861816,113.125,0.1360147050873561,0.3446999999999909
918,918.0,544.63,327.46,1.0,4.432018280029297,113.25,0.041231056256139105,0.005199999999995657
919,919.0,543.64,329.0,1.0,4.201554775238037,113.375,1.8307648674802783,0.05499999999995055
920,920.0,541.86,331.69,1.0,4.315976142883301,113.5,3.2256007192459344,5.904800000000041
921,921.0,539.15,335.15,1.0,4.303342342376709,113.625,4.394963026010578,14.131199999999929
922,922.0,538.26,336.9,1.0,4.332986354827881,113.75,1.9633135256499343,8.46689999999996
923,923.0,537.63,337.22,1.0,3.6131675243377686,113.875,0.7066116330771991,1.1207000000000749
924,924.0,537.16,338.59,1.0,3.8682351112365723,114.0,1.448378403594821,0.7345000000000669
925,925.0,537.5,338.0,1.0,3.605551242828369,114.125,0.6809552114493229,-0.9680999999999591
926,926.0,537.5,338.0,0,,114.25,0.0,0.0
927,927.0,537.5,338.5,1.0,4.242640495300293,114.375,0.5,0.0
928,928.0,537.11,338.54,1.0,4.595170497894287,114.5,0.39204591567824165,0.020000000000010232
929,929.0,537.5,338.5,1.0,3.1622776985168457,114.625,0.39204591567824165,-0.15369999999999098
930,930.0,537.59,338.72,1.0,3.7962162494659424,114.75,0.23769728648013155,0.02630000000000559
931,931.0,537.15,339.15,1.0,4.303342342376709,114.875,0.615223536610885,0.054999999999981806
932,932.0,537.15,339.15,0,,115.0,0.0,0.0
933,933.0,537.24,339.07,1.0,4.326507091522217,115.125,0.12041594578793617,0.0
934,934.0,537.26,338.9,1.0,4.332986354827881,115.25,0.17117242768625057,0.015399999999997568
935,935.0,537.42,339.43,1.0,5.212822437286377,115.375,0.5536244214266755,-0.086900000000017
936,936.0,537.85,339.15,1.0,4.303342342376709,115.5,0.5131276644267695,-0.07960000000002743
937,937.0,537.85,339.15,0,,115.625,0.0,0.0
938,938.0,537.71,339.29,1.0,4.610671520233154,115.75,0.1979898987322542,0.0
939,939.0,537.71,339.29,0,,115.875,0.0,0.0
940,940.0,537.71,339.29,0,,116.0,0.0,0.0
941,941.0,537.71,339.29,0,,116.125,0.0,0.0
942,942.0,538.0,339.5,1.0,4.123105525970459,116.25,0.35805027579932164,-0.0
943,943.0,538.24,339.5,1.0,4.608570098876953,116.375,0.2400000000000091,0.0695999999999939
944,944.0,537.77,339.37,1.0,5.310828685760498,116.5,0.4876474136094895,-0.11280000000001082
945,945.0,537.77,339.37,0,,116.625,0.0,0.0
946,946.0,537.36,339.64,1.0,4.890987396240234,116.75,0.4909175083453065,0.0
947,947.0,537.65,339.72,1.0,5.329564571380615,116.875,0.3008321791298023,-0.09729999999996626
948,948.0,538.16,340.33,1.0,4.532201290130615,117.0,0.7951100552753299,0.19670000000000032
949,949.0,538.16,340.33,0,,117.125,0.0,-0.0
950,950.0,538.14,339.69,1.0,4.315976142883301,117.25,0.6403124237432707,0.0
951,951.0,538.24,339.38,1.0,4.7856550216674805,117.375,0.3257299494980558,0.19639999999999858
952,952.0,538.71,339.71,1.0,4.610671520233154,117.5,0.5742821606144624,-0.0552999999999824
953,953.0,538.71,339.71,0,,117.625,0.0,-0.0
954,954.0,538.69,339.86,1.0,4.315976142883301,117.75,0.15132745950424695,0.0
955,955.0,537.33,341.26,1.0,4.696133136749268,117.875,1.9518196638009295,0.2372000000000199
956,956.0,536.89,342.34,1.0,4.692133903503418,118.0,1.166190378969066,2.110400000000033
957,957.0,535.24,345.5,1.0,4.608570098876953,118.125,3.5648422124969406,4.138800000000057
958,958.0,534.45,348.72,1.0,4.629203796386719,118.25,3.3154939300200983,11.478700000000089
959,959.0,534.45,348.72,0,,118.375,0.0,0.0
960,960.0,534.33,349.26,1.0,4.696133136749268,118.5,0.5531726674375387,0.0
961,961.0,534.11,350.66,1.0,4.692133903503418,118.625,1.4171802990445879,0.7823999999999718
962,962.0,533.89,352.05,1.0,4.487804889678955,118.75,1.4073023839956977,1.9944000000000404
963,963.0,533.81,353.42,1.0,4.951677322387695,118.875,1.3723337786413403,1.9218999999999988
964,964.0,533.28,358.5,1.0,3.576000213623047,119.0,5.107572809074758,7.00200000000002
965,965.0,532.37,361.54,1.0,4.432018280029297,119.125,3.1732790611605632,15.925500000000014
966,966.0,531.37,364.78,1.0,3.6131675243377686,119.25,3.390811112403593,10.759599999999889
967,967.0,531.41,365.28,1.0,3.7962162494659424,119.375,0.5015974481593752,1.5800000000000125
968,968.0,531.5,366.0,1.0,3.605551242828369,119.5,0.7256031973469005,0.36360000000001164
969,969.0,531.5,366.0,1.0,3.605551242828369,119.625,0.0,-0.0
970,970.0,531.37,365.78,1.0,3.6131675243377686,119.75,0.2555386467836339,0.0
971,971.0,532.63,368.78,1.0,3.6131675243377686,119.875,3.2538592471094963,-0.8238000000000749
972,972.0,532.63,368.78,0,,120.0,0.0,-0.0
973,973.0,534.5,372.5,1.0,3.1622776985168457,120.125,4.163568181259942,-0.0
974,974.0,534.5,372.5,0,,120.25,0.0,-0.0
975,975.0,534.5,372.5,0,,120.375,0.0,0.0
976,976.0,535.0,372.33,1.0,3.971238136291504,120.5,0.5281098370604409,0.0
977,977.0,535.5,372.5,1.0,3.1622776985168457,120.625,0.5281098370604409,0.22109999999999458
978,978.0,535.0,372.5,1.0,4.123105525970459,120.75,0.5,-0.25
979,979.0,535.19,372.19,1.0,3.6345863342285156,120.875,0.36359317925398726,-0.09500000000002728
980,980.0,535.44,372.25,1.0,4.002221584320068,121.0,0.2570992026436493,0.0289000000000128
981,981.0,535.44,372.25,1.0,4.002221584320068,121.125,0.0,-0.0
982,982.0,536.0,372.0,1.0,4.4721360206604,121.25,0.6132699242584287,0.0
983,983.0,536.37,372.37,1.0,3.5036489963531494,121.375,0.5232590180780515,0.1146999999999812
984,984.0,536.14,372.31,1.0,4.315976142883301,121.5,0.23769728648011243,-0.10730000000000889
985,985.0,536.69,372.14,1.0,4.315976142883301,121.625,0.57567351858504,-0.11630000000002436
986,986.0,536.69,372.14,1.0,4.315976142883301,121.75,0.0,0.0
987,987.0,536.67,372.27,1.0,4.186751365661621,121.875,0.1315294643796691,0.0
988,988.0,537.0,372.33,1.0,3.971238136291504,122.0,0.33541019662500915,0.0011999999999676905
989,989.0,537.0,372.0,1.0,4.4721360206604,122.125,0.3299999999999841,-0.019799999999999797
990,990.0,537.26,372.36,1.0,4.495105266571045,122.25,0.4440720662234961,-0.11879999999999877
991,991.0,536.84,372.0,1.0,4.341928958892822,122.375,0.553172667437551,-0.23879999999999535
992,992.0,539.9,376.07,1.0,4.403299808502197,122.5,5.09200353495553,-2.750399999999905
993,993.0,541.84,378.29,1.0,3.945650577545166,122.625,2.9482198018465877,14.971800000000156
