,frame,x,y,blobs,blob_size,sec,distance,dot_product
386,386.0,238.5,350.5,1.0,4.242640495300293,47.625,1.3577186748365808,14.815900000000005
387,387.0,238.71,350.71,1.0,4.610671520233154,47.75,0.29698484809834114,0.15119999999996997
388,388.0,238.47,350.68,1.0,4.975659370422363,47.875,0.24186773244896212,-0.056699999999997475
389,389.0,238.45,353.28,1.0,4.629203796386719,48.0,2.6000769219390074,-0.0731999999999254
390,390.0,238.27,355.33,1.0,4.186751365661621,48.125,2.0578872661057113,5.333599999999961
391,391.0,238.0,355.0,1.0,4.4721360206604,48.25,0.426380112106551,-0.6278999999999751
392,392.0,237.76,355.38,1.0,4.7856550216674805,48.375,0.44944410108488564,-0.06059999999998755
393,393.0,238.14,355.31,1.0,4.315976142883301,48.5,0.38639358172722743,-0.11779999999999946
394,394.0,238.0,355.33,1.0,3.971238136291504,48.625,0.14142135623729343,-0.05459999999999277
395,395.0,237.86,355.69,1.0,4.315976142883301,48.75,0.3862641583165671,0.026799999999989905
396,396.0,237.89,355.34,1.0,4.692133903503418,48.875,0.35128336140502625,-0.13020000000000873
397,397.0,237.89,355.34,1.0,4.692133903503418,49.0,0.0,0.0
398,398.0,237.76,355.5,1.0,4.608570098876953,49.125,0.20615528128089958,0.0
399,399.0,238.15,355.15,1.0,4.303342342376709,49.25,0.5240229002629823,-0.10670000000001253
400,400.0,238.0,355.0,1.0,4.4721360206604,49.375,0.2121320343559522,-0.006000000000008977
401,401.0,238.0,355.0,1.0,4.4721360206604,49.5,0.0,0.0
402,402.0,238.0,355.0,1.0,4.4721360206604,49.625,0.0,0.0
403,403.0,235.97,359.75,1.0,4.0848774909973145,49.75,5.165597738887534,0.0
404,404.0,235.97,359.75,0,,49.875,0.0,0.0
405,405.0,233.0,366.0,1.0,4.4721360206604,50.0,6.919783233599156,0.0
406,406.0,232.5,366.0,1.0,4.123105525970459,50.125,0.5,1.4849999999999994
407,407.0,232.5,366.0,0,,50.25,0.0,0.0
408,408.0,232.85,365.85,1.0,4.303342342376709,50.375,0.38078865529318123,0.0
409,409.0,232.81,366.19,1.0,3.6345863342285156,50.5,0.342344855372448,-0.06499999999998551
410,410.0,233.0,366.33,1.0,3.971238136291504,50.625,0.236008474424109,0.03999999999999346
411,411.0,232.67,366.0,1.0,3.971238136291504,50.75,0.46669047558311894,-0.10889999999999489
412,412.0,232.67,366.0,0,,50.875,0.0,0.0
413,413.0,232.67,366.0,1.0,3.971238136291504,51.0,0.0,0.0
414,414.0,232.63,366.0,1.0,4.130928993225098,51.125,0.03999999999999204,0.0
415,415.0,232.41,373.28,1.0,3.7962162494659424,51.25,7.283323417231972,0.008799999999998203
416,416.0,232.41,373.28,0,,51.375,0.0,0.0
417,417.0,231.86,373.69,1.0,4.315976142883301,51.5,0.6860029154457011,0.0
418,418.0,232.0,374.0,1.0,4.4721360206604,51.625,0.34014702703389543,0.050100000000018574
419,419.0,231.9,374.07,1.0,4.403299808502197,51.75,0.12206555615732846,0.007700000000000203
420,420.0,232.1,374.07,1.0,4.403299808502197,51.875,0.19999999999998863,-0.019999999999997728
421,421.0,232.14,374.69,1.0,4.315976142883301,52.0,0.6212889826803667,0.007999999999997953
422,422.0,232.0,374.16,1.0,4.341928958892822,52.125,0.5481788029465999,-0.33419999999998384
423,423.0,232.1,374.07,1.0,4.403299808502197,52.25,0.13453624047075416,0.03370000000001658
424,424.0,232.28,374.5,1.0,3.576000213623047,52.375,0.4661544808322755,-0.02070000000001464
425,425.0,232.28,374.5,0,,52.5,0.0,-0.0
426,426.0,232.0,374.5,1.0,4.123105525970459,52.625,0.28000000000000114,0.0
427,427.0,232.0,374.5,0,,52.75,0.0,0.0
428,428.0,232.0,374.5,0,,52.875,0.0,0.0
429,429.0,232.0,374.5,0,,53.0,0.0,0.0
430,430.0,232.0,374.5,0,,53.125,0.0,0.0
431,431.0,232.0,374.5,0,,53.25,0.0,0.0
432,432.0,232.0,374.5,0,,53.375,0.0,0.0
433,433.0,231.76,374.08,1.0,4.051141738891602,53.5,0.48373546489793134,0.0
434,434.0,232.0,374.0,1.0,3.6502814292907715,53.625,0.25298221281347394,-0.024000000000009777
435,435.0,232.29,374.4,1.0,4.2654242515563965,53.75,0.49406477308140195,0.03760000000000892
436,436.0,232.14,374.55,1.0,3.836535930633545,53.875,0.21213203435599237,0.016500000000009778
437,437.0,232.0,374.5,1.0,4.123105525970459,54.0,0.14866068747317604,0.013499999999995339
438,438.0,231.86,374.45,1.0,3.836535930633545,54.125,0.14866068747317604,0.022099999999997316
439,439.0,231.86,374.69,1.0,4.315976142883301,54.25,0.2400000000000091,-0.012000000000003183
440,440.0,231.73,374.67,1.0,4.186751365661621,54.375,0.13152946437967988,-0.004799999999995816
441,441.0,231.73,374.67,1.0,4.186751365661621,54.5,0.0,0.0
442,442.0,231.8,374.26,1.0,4.644400119781494,54.625,0.41593268686173673,0.0
443,443.0,231.8,374.26,1.0,4.644400119781494,54.75,0.0,0.0
444,444.0,231.8,374.26,0,,54.875,0.0,0.0
445,445.0,231.86,374.69,1.0,4.315976142883301,55.0,0.43416586692185527,-0.0
446,446.0,232.14,374.45,1.0,3.836535930633545,55.125,0.36878177829170067,-0.08640000000000655
447,447.0,232.14,374.45,1.0,3.836535930633545,55.25,0.0,0.0
448,448.0,231.86,374.31,1.0,4.315976142883301,55.375,0.31304951684994003,0.0
449,449.0,231.86,374.31,1.0,4.315976142883301,55.5,0.0,0.0
450,450.0,231.86,374.69,1.0,4.315976142883301,55.625,0.37999999999999545,0.0
451,451.0,231.86,374.69,1.0,4.315976142883301,55.75,0.0,0.0
452,452.0,231.86,374.69,0,,55.875,0.0,0.0
453,453.0,231.9,374.07,1.0,4.403299808502197,56.0,0.6212889826803667,0.0
454,454.0,231.78,374.5,1.0,3.7834935188293457,56.125,0.4464302857110021,-0.2714000000000054
455,455.0,231.78,374.5,0,,56.25,0.0,0.0
456,456.0,231.78,374.5,0,,56.375,0.0,0.0
457,457.0,231.78,374.5,0,,56.5,0.0,0.0
458,458.0,231.78,374.5,0,,56.625,0.0,0.0
459,459.0,231.78,374.5,0,,56.75,0.0,0.0
460,460.0,231.78,374.5,0,,56.875,0.0,0.0
461,461.0,231.78,374.5,0,,57.0,0.0,0.0
462,462.0,231.78,374.5,0,,57.125,0.0,0.0
463,463.0,231.78,374.5,0,,57.25,0.0,0.0
464,464.0,231.78,374.5,0,,57.375,0.0,0.0
465,465.0,231.78,374.5,0,,57.5,0.0,0.0
466,466.0,231.78,374.5,0,,57.625,0.0,0.0
467,467.0,231.78,374.5,0,,57.75,0.0,0.0
468,468.0,231.78,374.5,0,,57.875,0.0,0.0
469,469.0,231.78,374.5,0,,58.0,0.0,0.0
470,470.0,231.78,374.5,0,,58.125,0.0,0.0
471,471.0,231.78,374.5,0,,58.25,0.0,0.0
472,472.0,231.78,374.5,0,,58.375,0.0,0.0
473,473.0,231.78,374.5,0,,58.5,0.0,0.0
474,474.0,231.78,374.5,0,,58.625,0.0,0.0
475,475.0,231.78,374.5,0,,58.75,0.0,0.0
476,476.0,231.78,374.5,0,,58.875,0.0,0.0
477,477.0,231.78,374.5,0,,59.0,0.0,0.0
478,478.0,231.78,374.5,0,,59.125,0.0,0.0
479,479.0,231.78,374.5,0,,59.25,0.0,0.0
480,480.0,231.78,374.5,0,,59.375,0.0,0.0
481,481.0,231.78,374.5,0,,59.5,0.0,0.0
482,482.0,231.78,374.5,0,,59.625,0.0,0.0
483,483.0,231.78,374.5,0,,59.75,0.0,0.0
484,484.0,245.0,395.0,7.0,3.4142136573791504,59.875,24.392998995613475,-0.0
485,485,231.5,383.0,0,,60.0,18.062391868188442,-424.46999999999997
486,486.0,231.5,383.0,0,,60.125,0.0,0.0
487,487.0,231.5,383.0,0,,60.25,0.0,0.0
488,488.0,231.5,383.0,0,,60.375,0.0,0.0
489,489.0,231.5,383.0,0,,60.5,0.0,0.0
490,490.0,231.5,383.0,0,,60.625,0.0,0.0
491,491.0,231.5,383.0,0,,60.75,0.0,0.0
492,492.0,231.5,383.0,0,,60.875,0.0,0.0
493,493.0,231.5,383.0,0,,61.0,0.0,0.0
494,494.0,231.5,383.0,0,,61.125,0.0,0.0
495,495.0,231.5,383.0,0,,61.25,0.0,0.0
496,496.0,231.5,383.0,0,,61.375,0.0,0.0
497,497.0,231.5,383.0,0,,61.5,0.0,0.0
498,498.0,231.5,383.0,0,,61.625,0.0,0.0
499,499.0,231.5,383.0,0,,61.75,0.0,0.0
500,500.0,231.5,383.0,0,,61.875,0.0,0.0
501,501.0,231.5,383.0,0,,62.0,0.0,0.0
502,502.0,231.5,383.0,0,,62.125,0.0,0.0
503,503.0,231.5,383.0,0,,62.25,0.0,0.0
504,504.0,231.5,383.0,0,,62.375,0.0,0.0
505,505.0,231.5,383.0,0,,62.5,0.0,0.0
506,506.0,231.5,383.0,0,,62.625,0.0,0.0
507,507.0,231.5,383.0,0,,62.75,0.0,0.0
508,508.0,231.5,383.0,0,,62.875,0.0,0.0
509,509.0,231.5,383.0,0,,63.0,0.0,0.0
510,510.0,231.5,383.0,0,,63.125,0.0,0.0
511,511.0,231.5,383.0,0,,63.25,0.0,0.0
512,512.0,231.5,383.0,0,,63.375,0.0,0.0
513,513.0,231.5,383.0,0,,63.5,0.0,0.0
514,514.0,231.5,383.0,0,,63.625,0.0,0.0
515,515.0,231.5,383.0,0,,63.75,0.0,0.0
516,516.0,231.5,383.0,0,,63.875,0.0,0.0
517,517.0,231.5,383.0,0,,64.0,0.0,0.0
518,518.0,231.5,383.0,0,,64.125,0.0,0.0
519,519.0,231.5,383.0,0,,64.25,0.0,0.0
520,520.0,231.5,383.0,0,,64.375,0.0,0.0
521,521.0,231.5,383.0,0,,64.5,0.0,0.0
522,522.0,231.5,383.0,0,,64.625,0.0,0.0
523,523.0,231.5,383.0,0,,64.75,0.0,0.0
524,524.0,231.5,383.0,0,,64.875,0.0,0.0
525,525.0,231.5,383.0,0,,65.0,0.0,0.0
526,526.0,231.5,383.0,0,,65.125,0.0,0.0
527,527.0,231.5,383.0,0,,65.25,0.0,0.0
528,528.0,231.5,383.0,0,,65.375,0.0,0.0
529,529.0,231.5,383.0,0,,65.5,0.0,0.0
530,530.0,231.5,383.0,0,,65.625,0.0,0.0
531,531.0,231.5,383.0,0,,65.75,0.0,0.0
532,532.0,231.5,383.0,0,,65.875,0.0,0.0
533,533.0,231.5,383.0,0,,66.0,0.0,0.0
534,534.0,231.5,383.0,0,,66.125,0.0,0.0
535,535.0,231.5,383.0,0,,66.25,0.0,0.0
536,536.0,231.5,383.0,0,,66.375,0.0,0.0
537,537.0,231.5,383.0,0,,66.5,0.0,0.0
538,538.0,231.5,383.0,0,,66.625,0.0,0.0
539,539.0,231.5,383.0,0,,66.75,0.0,0.0
540,540.0,231.5,383.0,0,,66.875,0.0,0.0
541,541.0,231.5,383.0,0,,67.0,0.0,0.0
542,542.0,231.5,383.0,0,,67.125,0.0,0.0
543,543.0,231.5,383.0,0,,67.25,0.0,0.0
544,544.0,231.5,383.0,0,,67.375,0.0,0.0
545,545.0,231.5,383.0,0,,67.5,0.0,0.0
546,546.0,231.5,383.0,0,,67.625,0.0,0.0
547,547.0,231.5,383.0,0,,67.75,0.0,0.0
548,548.0,231.5,383.0,0,,67.875,0.0,0.0
549,549.0,231.5,383.0,0,,68.0,0.0,0.0
550,550.0,231.5,383.0,0,,68.125,0.0,0.0
551,551.0,231.5,383.0,0,,68.25,0.0,0.0
552,552.0,231.5,383.0,0,,68.375,0.0,0.0
553,553.0,231.5,383.0,0,,68.5,0.0,0.0
554,554.0,231.5,383.0,0,,68.625,0.0,0.0
555,555.0,231.5,383.0,0,,68.75,0.0,0.0
556,556.0,231.5,383.0,0,,68.875,0.0,0.0
557,557.0,231.5,383.0,0,,69.0,0.0,0.0
558,558.0,231.5,383.0,0,,69.125,0.0,0.0
559,559.0,231.5,383.0,0,,69.25,0.0,0.0
560,560.0,231.5,383.0,0,,69.375,0.0,0.0
561,561.0,231.5,383.0,0,,69.5,0.0,0.0
562,562.0,231.5,383.0,0,,69.625,0.0,0.0
563,563.0,231.5,383.0,0,,69.75,0.0,0.0
564,564.0,231.5,383.0,0,,69.875,0.0,0.0
565,565.0,231.5,383.0,0,,70.0,0.0,0.0
566,566.0,231.5,383.0,0,,70.125,0.0,0.0
567,567.0,231.5,383.0,0,,70.25,0.0,0.0
568,568.0,231.5,383.0,0,,70.375,0.0,0.0
569,569.0,231.5,383.0,0,,70.5,0.0,0.0
570,570.0,231.5,383.0,0,,70.625,0.0,0.0
571,571.0,231.5,383.0,0,,70.75,0.0,0.0
572,572.0,231.5,383.0,0,,70.875,0.0,0.0
573,573.0,231.5,383.0,0,,71.0,0.0,0.0
574,574.0,231.5,383.0,0,,71.125,0.0,0.0
575,575.0,231.5,383.0,0,,71.25,0.0,0.0
576,576.0,231.5,383.0,0,,71.375,0.0,0.0
577,577.0,231.5,383.0,0,,71.5,0.0,0.0
578,578.0,231.5,383.0,0,,71.625,0.0,0.0
579,579.0,231.5,383.0,0,,71.75,0.0,0.0
580,580.0,231.5,383.0,0,,71.875,0.0,0.0
581,581.0,231.5,383.0,0,,72.0,0.0,0.0
582,582.0,231.5,383.0,0,,72.125,0.0,0.0
583,583.0,231.5,383.0,0,,72.25,0.0,0.0
584,584.0,231.5,383.0,0,,72.375,0.0,0.0
585,585.0,231.5,383.0,0,,72.5,0.0,0.0
586,586.0,231.5,383.0,0,,72.625,0.0,0.0
587,587.0,231.5,383.0,0,,72.75,0.0,0.0
588,588.0,231.5,383.0,0,,72.875,0.0,0.0
589,589.0,231.5,383.0,0,,73.0,0.0,0.0
590,590.0,231.5,383.0,0,,73.125,0.0,0.0
591,591.0,231.5,383.0,0,,73.25,0.0,0.0
592,592.0,231.5,383.0,0,,73.375,0.0,0.0
593,593.0,231.5,383.0,0,,73.5,0.0,0.0
594,594.0,231.5,383.0,0,,73.625,0.0,0.0
595,595.0,231.5,383.0,0,,73.75,0.0,0.0
596,596.0,231.5,383.0,0,,73.875,0.0,0.0
597,597.0,231.5,383.0,0,,74.0,0.0,0.0
598,598.0,231.5,383.0,0,,74.125,0.0,0.0
599,599.0,231.5,383.0,0,,74.25,0.0,0.0
600,600.0,231.5,383.0,0,,74.375,0.0,0.0
601,601.0,231.5,383.0,0,,74.5,0.0,0.0
602,602.0,231.5,383.0,0,,74.625,0.0,0.0
603,603.0,231.5,383.0,0,,74.75,0.0,0.0
604,604.0,231.5,383.0,0,,74.875,0.0,0.0
605,605.0,231.5,383.0,1.0,3.605551242828369,75.0,0.0,0.0
606,606.0,230.63,384.22,1.0,3.6131675243377686,75.125,1.4984325143295825,0.0
607,607.0,230.5,384.0,1.0,3.605551242828369,75.25,0.2555386467836339,-0.15530000000004263
608,608.0,228.0,387.0,1.0,3.4142136573791504,75.375,3.905124837953327,-0.3350000000000932
609,609.0,227.85,386.85,1.0,4.303342342376709,75.5,0.2121320343559522,-0.07499999999991758
610,610.0,227.5,387.0,1.0,3.3027756214141846,75.625,0.38078865529318123,0.030000000000007958
611,611.0,227.5,387.0,0,,75.75,0.0,0.0
612,612.0,227.5,387.0,0,,75.875,0.0,0.0
613,613.0,227.5,387.0,0,,76.0,0.0,0.0
614,614.0,227.5,387.0,0,,76.125,0.0,0.0
615,615.0,227.5,387.0,0,,76.25,0.0,0.0
616,616.0,227.5,387.0,0,,76.375,0.0,0.0
617,617.0,227.78,386.63,1.0,3.6131675243377686,76.5,0.46400431032481154,0.0
618,618.0,228.0,386.81,1.0,3.1094911098480225,76.625,0.2842534080710413,-0.0050000000000034045
619,619.0,228.0,386.81,1.0,3.1094911098480225,76.75,0.0,-0.0
620,620.0,228.0,386.81,1.0,3.1094911098480225,76.875,0.0,0.0
621,621.0,228.0,386.81,0,,77.0,0.0,0.0
622,622.0,228.0,386.81,1.0,3.1094911098480225,77.125,0.0,0.0
623,623.0,227.5,386.5,1.0,3.1622776985168457,77.25,0.5883026432033103,0.0
624,624.0,227.5,386.5,0,,77.375,0.0,0.0
625,625.0,228.19,387.0,1.0,3.1094911098480225,77.5,0.8521150157109055,-0.0
626,626.0,228.19,387.0,0,,77.625,0.0,-0.0
627,627.0,227.5,386.5,1.0,3.1622776985168457,77.75,0.8521150157109055,0.0
628,628.0,227.5,386.5,0,,77.875,0.0,0.0
629,629.0,227.81,387.0,1.0,3.1094911098480225,78.0,0.5883026432033103,-0.0
630,630.0,227.81,387.0,0,,78.125,0.0,-0.0
631,631.0,227.81,387.0,0,,78.25,0.0,0.0
632,632.0,228.5,386.5,1.0,3.1622776985168457,78.375,0.8521150157109055,0.0
633,633.0,228.5,386.5,0,,78.5,0.0,0.0
634,634.0,228.5,386.5,0,,78.625,0.0,0.0
635,635.0,227.5,386.5,1.0,3.1622776985168457,78.75,1.0,0.0
636,636.0,227.5,386.5,1.0,3.1622776985168457,78.875,0.0,0.0
637,637.0,227.78,386.63,1.0,3.6131675243377686,79.0,0.30870698080866177,-0.0
638,638.0,227.78,386.63,1.0,3.6131675243377686,79.125,0.0,-0.0
639,639.0,227.78,386.63,1.0,3.6131675243377686,79.25,0.0,0.0
640,640.0,227.5,386.5,1.0,3.1622776985168457,79.375,0.30870698080866177,0.0
641,641.0,227.78,386.63,1.0,3.6131675243377686,79.5,0.30870698080866177,-0.09529999999999945
642,642.0,227.78,386.63,1.0,3.6131675243377686,79.625,0.0,-0.0
643,643.0,228.0,386.5,1.0,3.605551242828369,79.75,0.25553864678360944,0.0
644,644.0,227.5,386.5,1.0,3.1622776985168457,79.875,0.5,-0.10999999999999943
645,645.0,227.78,386.63,1.0,3.6131675243377686,80.0,0.30870698080866177,-0.14000000000000057
646,646.0,227.63,386.78,1.0,3.6131675243377686,80.125,0.2121320343559522,-0.022500000000005405
647,647.0,227.81,386.81,1.0,3.6345863342285156,80.25,0.18248287590895818,-0.022499999999998296
648,648.0,227.81,386.81,0,,80.375,0.0,-0.0
649,649.0,227.81,386.81,0,,80.5,0.0,0.0
650,650.0,227.81,386.81,0,,80.625,0.0,0.0
651,651.0,227.81,386.81,0,,80.75,0.0,0.0
652,652.0,227.81,386.81,0,,80.875,0.0,0.0
653,653.0,227.81,386.81,0,,81.0,0.0,0.0
654,654.0,227.81,386.81,0,,81.125,0.0,0.0
655,655.0,227.81,386.81,0,,81.25,0.0,0.0
656,656.0,227.81,386.81,0,,81.375,0.0,0.0
657,657.0,207.5,396.5,1.0,3.1622776985168457,81.5,22.503159778128936,0.0
658,658.0,207.5,396.5,0,,81.625,0.0,0.0
659,659.0,207.5,396.5,0,,81.75,0.0,0.0
660,660.0,207.5,396.5,0,,81.875,0.0,0.0
661,661.0,207.5,396.5,0,,82.0,0.0,0.0
662,662.0,207.5,396.5,0,,82.125,0.0,0.0
663,663.0,207.5,396.5,0,,82.25,0.0,0.0
664,664.0,207.5,396.5,0,,82.375,0.0,0.0
665,665.0,207.5,396.5,0,,82.5,0.0,0.0
666,666.0,204.22,396.63,1.0,3.6131675243377686,82.625,3.2825752085824336,0.0
667,667.0,202.33,396.73,1.0,4.186751365661621,82.75,1.8926436537288136,6.21219999999996
668,668.0,202.55,396.85,1.0,3.864551067352295,82.875,0.2505992817228345,-0.40379999999999167
669,669.0,202.0,396.5,1.0,3.605551242828369,83.0,0.6519202405202866,-0.1630000000000062
670,670.0,202.15,396.85,1.0,4.303342342376709,83.125,0.38078865529321854,-0.20500000000002075
671,671.0,202.15,396.85,0,,83.25,0.0,-0.0
672,672.0,202.32,396.65,1.0,4.3034563064575195,83.375,0.2624880949681603,0.0
673,673.0,202.32,396.65,0,,83.5,0.0,0.0
674,674.0,197.72,396.59,1.0,3.7962162494659424,83.625,4.600391287705857,0.0
675,675.0,197.72,396.59,0,,83.75,0.0,0.0
676,676.0,188.78,394.63,1.0,3.6131675243377686,83.875,9.152333035898545,0.0
677,677.0,188.78,394.63,0,,84.0,0.0,0.0
678,678.0,188.78,394.63,0,,84.125,0.0,0.0
679,679.0,188.78,394.63,0,,84.25,0.0,0.0
680,680.0,188.78,394.63,0,,84.375,0.0,0.0
681,681.0,188.78,394.63,0,,84.5,0.0,0.0
682,682.0,188.78,394.63,0,,84.625,0.0,0.0
683,683.0,170.5,383.0,1.0,3.3027756214141846,84.75,21.665994092125104,0.0
684,684.0,170.5,383.0,0,,84.875,0.0,0.0
685,685.0,170.5,383.0,0,,85.0,0.0,0.0
686,686.0,162.22,370.63,1.0,3.6131675243377686,85.125,14.885405604147982,0.0
687,687.0,162.22,370.63,0,,85.25,0.0,0.0
688,688.0,162.22,370.63,0,,85.375,0.0,0.0
689,689.0,162.0,370.5,1.0,3.605551242828369,85.5,0.25553864678360944,0.0
690,690.0,162.0,370.5,0,,85.625,0.0,0.0
691,691.0,161.5,370.5,1.0,3.1622776985168457,85.75,0.5,0.0
692,692.0,161.78,370.37,1.0,3.6131675243377686,85.875,0.30870698080866177,-0.14000000000000057
693,693.0,161.78,370.37,0,,86.0,0.0,0.0
694,694.0,161.78,370.37,0,,86.125,0.0,0.0
695,695.0,161.78,370.37,0,,86.25,0.0,0.0
696,696.0,161.78,370.37,0,,86.375,0.0,0.0
697,697.0,162.0,370.5,1.0,3.3027756214141846,86.5,0.25553864678360944,-0.0
698,698.0,161.78,370.37,1.0,3.6131675243377686,86.625,0.25553864678360944,-0.06529999999999832
699,699.0,161.78,370.37,0,,86.75,0.0,0.0
700,700.0,161.78,370.37,0,,86.875,0.0,0.0
701,701.0,161.78,370.37,0,,87.0,0.0,0.0
702,702.0,161.78,370.37,0,,87.125,0.0,0.0
703,703.0,161.78,370.37,0,,87.25,0.0,0.0
704,704.0,161.78,370.37,1.0,3.6131675243377686,87.375,0.0,0.0
705,705.0,161.78,370.37,1.0,3.6131675243377686,87.5,0.0,0.0
706,706.0,161.78,370.37,1.0,3.6131675243377686,87.625,0.0,0.0
707,707.0,161.78,370.37,0,,87.75,0.0,0.0
708,708.0,159.5,353.5,1.0,4.242640495300293,87.875,17.023375106012328,0.0
709,709.0,160.0,347.5,1.0,3.605551242828369,88.0,6.020797289396148,100.08000000000003
710,710.0,160.5,345.0,1.0,3.605551242828369,88.125,2.5495097567963922,15.25
711,711.0,160.5,345.0,0,,88.25,0.0,0.0
712,712.0,160.41,344.72,1.0,3.7962162494659424,88.375,0.29410882339702993,0.0
713,713.0,160.41,344.72,1.0,3.7962162494659424,88.5,0.0,0.0
714,714.0,160.41,344.72,1.0,3.7962162494659424,88.625,0.0,0.0
715,715.0,160.37,344.22,1.0,3.6131675243377686,88.75,0.5015974481593775,0.0
716,716.0,160.5,344.0,1.0,3.605551242828369,88.875,0.2555386467836339,0.10480000000001485
717,717.0,160.28,344.5,1.0,3.576000213623047,89.0,0.5462600113499061,-0.1386000000000125
718,718.0,160.41,344.28,1.0,3.7962162494659424,89.125,0.2555386467836339,-0.1386000000000125
719,719.0,160.5,344.5,1.0,4.242640495300293,89.25,0.23769728648012078,-0.03670000000001197
720,720.0,160.37,344.22,1.0,3.6131675243377686,89.375,0.30870698080863596,-0.07330000000000167
721,721.0,160.37,344.22,0,,89.5,0.0,0.0
722,722.0,160.0,344.5,1.0,3.605551242828369,89.625,0.46400431032479433,0.0
723,723.0,160.28,344.5,1.0,3.576000213623047,89.75,0.28000000000000114,-0.10360000000000169
724,724.0,160.41,344.28,1.0,3.7962162494659424,89.875,0.2555386467836339,0.03639999999999888
725,725.0,160.5,344.0,1.0,3.605551242828369,90.0,0.29410882339702993,0.07330000000000167
726,726.0,160.41,344.28,1.0,3.7962162494659424,90.125,0.29410882339702993,-0.08649999999998534
727,727.0,160.0,344.5,1.0,3.605551242828369,90.25,0.46529560496528355,0.09850000000000272
728,728.0,160.41,344.28,1.0,3.7962162494659424,90.375,0.46529560496528355,-0.21650000000000919
729,729.0,160.41,344.72,1.0,3.7962162494659424,90.5,0.44000000000005457,-0.096800000000024
730,730.0,160.28,344.5,1.0,3.576000213623047,90.625,0.2555386467836339,-0.096800000000024
731,731.0,160.41,344.28,1.0,3.7962162494659424,90.75,0.2555386467836339,0.031500000000013184
732,732.0,160.37,344.22,1.0,3.6131675243377686,90.875,0.07211102550922997,0.007999999999990848
733,733.0,160.37,344.22,0,,91.0,0.0,0.0
734,734.0,160.37,344.22,0,,91.125,0.0,0.0
735,735.0,160.28,344.5,1.0,3.576000213623047,91.25,0.29410882339702993,0.0
736,736.0,160.5,344.5,1.0,3.1622776985168457,91.375,0.21999999999999886,-0.019800000000000647
737,737.0,160.5,344.5,0,,91.5,0.0,0.0
738,738.0,170.63,329.78,1.0,3.6131675243377686,91.625,17.86883600014284,0.0
739,739.0,172.72,322.5,1.0,3.576000213623047,91.75,7.574067599381433,128.3332999999998
740,740.0,172.72,322.5,0,,91.875,0.0,0.0
741,741.0,172.72,322.5,0,,92.0,0.0,0.0
742,742.0,175.19,319.0,1.0,3.1094911098480225,92.125,4.2837950464512184,0.0
743,743.0,174.5,319.5,1.0,3.1622776985168457,92.25,0.8521150157109055,-3.4542999999999937
744,744.0,175.0,319.5,1.0,4.123105525970459,92.375,0.5,-0.34499999999999886
745,745.0,174.81,319.19,1.0,3.6345863342285156,92.5,0.3635931792539576,-0.09499999999999886
746,746.0,175.19,319.19,1.0,3.6345863342285156,92.625,0.37999999999999545,-0.07219999999999827
747,747.0,175.0,319.33,1.0,3.971238136291504,92.75,0.236008474424109,-0.07219999999999827
748,748.0,175.0,319.33,1.0,3.971238136291504,92.875,0.0,0.0
749,749.0,175.0,319.5,1.0,4.123105525970459,93.0,0.17000000000001592,0.0
750,750.0,175.19,319.19,1.0,3.6345863342285156,93.125,0.3635931792539576,-0.05270000000000532
751,751.0,174.78,319.37,1.0,3.6131675243377686,93.25,0.44777226354476185,-0.13370000000000093
752,752.0,174.78,319.37,1.0,3.6131675243377686,93.375,0.0,0.0
753,753.0,174.78,319.37,1.0,3.6131675243377686,93.5,0.0,0.0
754,754.0,175.0,319.19,1.0,3.1094911098480225,93.625,0.2842534080710413,0.0
755,755.0,175.0,319.19,1.0,3.1094911098480225,93.75,0.0,0.0
756,756.0,174.78,319.37,1.0,3.6131675243377686,93.875,0.2842534080710413,0.0
757,757.0,175.0,319.5,1.0,3.3027756214141846,94.0,0.25553864678360944,-0.024999999999999432
758,758.0,174.78,319.37,1.0,3.6131675243377686,94.125,0.25553864678360944,-0.06529999999999832
759,759.0,174.81,319.19,1.0,3.6345863342285156,94.25,0.1824828759089535,0.01679999999999985
760,760.0,175.0,319.5,1.0,3.605551242828369,94.375,0.3635931792539576,-0.05010000000000237
761,761.0,175.0,319.19,1.0,3.1094911098480225,94.5,0.3100000000000023,-0.0961000000000014
762,762.0,175.0,319.33,1.0,3.971238136291504,94.625,0.13999999999998636,-0.04339999999999609
763,763.0,175.0,319.33,0,,94.75,0.0,0.0
764,764.0,175.19,319.19,1.0,3.6345863342285156,94.875,0.236008474424109,0.0
765,765.0,175.0,319.5,1.0,3.605551242828369,95.0,0.3635931792539576,-0.07949999999999521
766,766.0,175.22,319.37,1.0,3.6131675243377686,95.125,0.25553864678360944,-0.08209999999999817
767,767.0,175.22,319.37,1.0,3.6131675243377686,95.25,0.0,0.0
768,768.0,175.0,319.19,1.0,3.1094911098480225,95.375,0.2842534080710413,0.0
769,769.0,174.78,319.37,1.0,3.6131675243377686,95.5,0.2842534080710413,0.015999999999997044
770,770.0,174.81,319.19,1.0,3.6345863342285156,95.625,0.1824828759089535,-0.03900000000000267
771,771.0,174.78,319.37,1.0,3.6131675243377686,95.75,0.1824828759089535,-0.03330000000000252
772,772.0,175.0,319.5,1.0,3.605551242828369,95.875,0.25553864678360944,0.01679999999999985
773,773.0,175.0,319.5,0,,96.0,0.0,-0.0
