,frame,x,y,blobs,blob_size,sec,distance,dot_product
401,401.0,525.57,368.77,1.0,4.545217514038086,49.5,0.5748912940721935,-0.26970000000002503
402,402.0,525.65,368.68,1.0,4.3034563064575195,49.625,0.12041594578785592,-0.06079999999997637
403,403.0,528.37,377.22,1.0,3.6131675243377686,49.75,8.9627004859027,-0.550999999999984
404,404.0,530.3,379.79,1.0,3.849656343460083,49.875,3.2140006222774398,27.19739999999991
405,405.0,532.37,384.22,1.0,3.6131675243377686,50.0,4.88976482052054,15.38019999999998
406,406.0,533.22,384.37,1.0,3.6131675243377686,50.125,0.8631338250816218,2.4239999999999897
407,407.0,533.5,384.5,1.0,3.1622776985168457,50.25,0.30870698080863596,0.2574999999999795
408,408.0,533.19,384.19,1.0,3.6345863342285156,50.375,0.4384062043356225,-0.12709999999997515
409,409.0,533.0,385.0,1.0,4.0,50.5,0.8319855767980744,-0.19219999999999599
410,410.0,533.29,384.84,1.0,3.945650577545166,50.625,0.33120990323356414,-0.18470000000002953
411,411.0,541.63,393.22,1.0,3.6131675243377686,50.75,11.822859214251068,1.0777999999994876
412,412.0,542.97,393.19,1.0,4.6045098304748535,50.875,1.340335778825622,10.92420000000006
413,413.0,542.97,393.19,0,,51.0,0.0,0.0
414,414.0,542.97,393.19,0,,51.125,0.0,0.0
415,415.0,542.97,393.19,0,,51.25,0.0,0.0
416,416.0,547.28,394.59,1.0,3.7962162494659424,51.375,4.531677393636872,-0.0
417,417.0,547.5,394.5,1.0,4.242640495300293,51.5,0.23769728648011004,0.8222000000001427
418,418.0,547.5,394.76,1.0,4.608570098876953,51.625,0.2599999999999909,-0.02339999999999268
419,419.0,547.5,394.5,1.0,4.242640495300293,51.75,0.2599999999999909,-0.06759999999999527
420,420.0,547.78,394.63,1.0,3.6131675243377686,51.875,0.30870698080863596,-0.03379999999999764
421,421.0,547.78,394.63,0,,52.0,0.0,-0.0
422,422.0,547.78,394.63,0,,52.125,0.0,0.0
423,423.0,547.78,394.63,0,,52.25,0.0,0.0
424,424.0,547.28,394.59,1.0,3.7962162494659424,52.375,0.5015974481593798,0.0
425,425.0,547.28,394.59,0,,52.5,0.0,0.0
426,426.0,547.28,394.59,0,,52.625,0.0,0.0
427,427.0,547.28,394.59,0,,52.75,0.0,0.0
428,428.0,547.28,394.59,0,,52.875,0.0,0.0
429,429.0,547.28,394.59,0,,53.0,0.0,0.0
430,430.0,547.28,394.59,0,,53.125,0.0,0.0
431,431.0,547.28,394.59,0,,53.25,0.0,0.0
432,432.0,547.28,394.59,0,,53.375,0.0,0.0
433,433.0,547.28,394.59,0,,53.5,0.0,0.0
434,434.0,547.28,394.59,0,,53.625,0.0,0.0
435,435.0,547.28,394.59,0,,53.75,0.0,0.0
436,436.0,547.28,394.59,0,,53.875,0.0,0.0
437,437.0,547.28,394.59,0,,54.0,0.0,0.0
438,438.0,578.0,398.81,1.0,3.1094911098480225,54.125,31.008495610074377,-0.0
439,439.0,578.0,398.81,0,,54.25,0.0,-0.0
440,440.0,578.0,398.81,0,,54.375,0.0,0.0
441,441.0,578.0,398.81,0,,54.5,0.0,0.0
442,442.0,578.0,398.81,0,,54.625,0.0,0.0
443,443.0,578.0,398.81,0,,54.75,0.0,0.0
444,444.0,578.0,398.81,0,,54.875,0.0,0.0
445,445.0,578.0,398.81,0,,55.0,0.0,0.0
446,446.0,578.0,398.81,0,,55.125,0.0,0.0
447,447.0,578.0,398.81,0,,55.25,0.0,0.0
448,448.0,578.0,398.81,0,,55.375,0.0,0.0
449,449.0,578.0,398.81,0,,55.5,0.0,0.0
450,450.0,578.0,398.81,0,,55.625,0.0,0.0
451,451.0,578.0,398.81,0,,55.75,0.0,0.0
452,452.0,578.0,398.81,0,,55.875,0.0,0.0
453,453.0,578.0,398.81,0,,56.0,0.0,0.0
454,454.0,578.0,398.81,0,,56.125,0.0,0.0
455,455.0,578.0,398.81,0,,56.25,0.0,0.0
456,456.0,609.5,374.0,1.0,3.605551242828369,56.375,40.09720813223784,0.0
457,457.0,609.63,374.22,1.0,3.6131675243377686,56.5,0.2555386467836339,-1.3632000000008206
458,458.0,609.5,374.0,1.0,3.605551242828369,56.625,0.2555386467836339,-0.06530000000001082
459,459.0,609.5,374.0,1.0,3.3027756214141846,56.75,0.0,0.0
460,460.0,609.5,374.0,0,,56.875,0.0,0.0
461,461.0,609.5,374.5,1.0,3.1622776985168457,57.0,0.5,0.0
462,462.0,609.67,374.45,1.0,3.7268433570861816,57.125,0.17720045146665744,-0.025000000000005684
463,463.0,609.63,374.22,1.0,3.6131675243377686,57.25,0.23345235059853073,0.004700000000008503
464,464.0,609.5,374.0,1.0,3.3027756214141846,57.375,0.2555386467836339,0.05579999999999286
465,465.0,609.71,373.28,1.0,3.7146711349487305,57.5,0.7500000000000363,0.1311000000000219
466,466.0,609.71,373.28,0,,57.625,0.0,0.0
467,467.0,609.5,374.0,1.0,3.605551242828369,57.75,0.7500000000000363,0.0
468,468.0,609.5,374.0,0,,57.875,0.0,0.0
469,469.0,609.5,374.0,0,,58.0,0.0,0.0
470,470.0,609.5,374.0,0,,58.125,0.0,0.0
471,471.0,609.5,374.0,1.0,3.3027756214141846,58.25,0.0,0.0
472,472.0,609.5,374.0,0,,58.375,0.0,0.0
473,473.0,609.5,374.0,0,,58.5,0.0,0.0
474,474.0,609.5,374.0,0,,58.625,0.0,0.0
475,475.0,609.5,374.5,1.0,3.1622776985168457,58.75,0.5,0.0
476,476.0,609.5,374.5,0,,58.875,0.0,0.0
477,477.0,609.5,374.5,0,,59.0,0.0,0.0
478,478.0,609.5,374.5,0,,59.125,0.0,0.0
479,479.0,609.5,374.5,0,,59.25,0.0,0.0
480,480.0,609.5,374.5,0,,59.375,0.0,0.0
481,481.0,609.5,374.5,0,,59.5,0.0,0.0
482,482.0,609.5,374.5,0,,59.625,0.0,0.0
483,483.0,607.5,335.0,1.0,3.3027756214141846,59.75,39.5506005011302,0.0
484,484.0,634.0,354.5,2.0,3.605551242828369,59.875,32.901367752724205,-823.25
485,485,613.37,337.22,0,,60.0,26.9108769831085,-883.6549999999994
486,486.0,613.37,337.22,0,,60.125,0.0,0.0
487,487.0,613.37,337.22,0,,60.25,0.0,0.0
488,488.0,613.37,337.22,0,,60.375,0.0,0.0
489,489.0,613.37,337.22,0,,60.5,0.0,0.0
490,490.0,613.37,337.22,0,,60.625,0.0,0.0
491,491.0,613.37,337.22,0,,60.75,0.0,0.0
492,492.0,613.37,337.22,0,,60.875,0.0,0.0
493,493.0,613.37,337.22,0,,61.0,0.0,0.0
494,494.0,613.37,337.22,0,,61.125,0.0,0.0
495,495.0,613.37,337.22,0,,61.25,0.0,0.0
496,496.0,613.37,337.22,0,,61.375,0.0,0.0
497,497.0,613.37,337.22,0,,61.5,0.0,0.0
498,498.0,613.37,337.22,0,,61.625,0.0,0.0
499,499.0,613.37,337.22,0,,61.75,0.0,0.0
500,500.0,613.37,337.22,0,,61.875,0.0,0.0
501,501.0,613.37,337.22,0,,62.0,0.0,0.0
502,502.0,613.37,337.22,0,,62.125,0.0,0.0
503,503.0,613.37,337.22,0,,62.25,0.0,0.0
504,504.0,613.37,337.22,0,,62.375,0.0,0.0
505,505.0,613.37,337.22,0,,62.5,0.0,0.0
506,506.0,613.37,337.22,0,,62.625,0.0,0.0
507,507.0,613.37,337.22,0,,62.75,0.0,0.0
508,508.0,613.37,337.22,0,,62.875,0.0,0.0
509,509.0,613.37,337.22,0,,63.0,0.0,0.0
510,510.0,613.37,337.22,0,,63.125,0.0,0.0
511,511.0,613.37,337.22,0,,63.25,0.0,0.0
512,512.0,613.37,337.22,0,,63.375,0.0,0.0
513,513.0,613.37,337.22,0,,63.5,0.0,0.0
514,514.0,613.37,337.22,0,,63.625,0.0,0.0
515,515.0,613.37,337.22,0,,63.75,0.0,0.0
516,516.0,613.37,337.22,0,,63.875,0.0,0.0
517,517.0,613.37,337.22,0,,64.0,0.0,0.0
518,518.0,613.37,337.22,0,,64.125,0.0,0.0
519,519.0,613.37,337.22,0,,64.25,0.0,0.0
520,520.0,613.37,337.22,0,,64.375,0.0,0.0
521,521.0,613.37,337.22,0,,64.5,0.0,0.0
522,522.0,613.37,337.22,0,,64.625,0.0,0.0
523,523.0,613.37,337.22,0,,64.75,0.0,0.0
524,524.0,613.37,337.22,0,,64.875,0.0,0.0
525,525.0,613.37,337.22,0,,65.0,0.0,0.0
526,526.0,613.37,337.22,0,,65.125,0.0,0.0
527,527.0,613.37,337.22,0,,65.25,0.0,0.0
528,528.0,613.37,337.22,0,,65.375,0.0,0.0
529,529.0,613.37,337.22,0,,65.5,0.0,0.0
530,530.0,613.37,337.22,0,,65.625,0.0,0.0
531,531.0,613.37,337.22,0,,65.75,0.0,0.0
532,532.0,613.37,337.22,0,,65.875,0.0,0.0
533,533.0,613.37,337.22,0,,66.0,0.0,0.0
534,534.0,613.37,337.22,0,,66.125,0.0,0.0
535,535.0,613.37,337.22,0,,66.25,0.0,0.0
536,536.0,613.37,337.22,0,,66.375,0.0,0.0
537,537.0,613.37,337.22,0,,66.5,0.0,0.0
538,538.0,613.37,337.22,0,,66.625,0.0,0.0
539,539.0,613.37,337.22,0,,66.75,0.0,0.0
540,540.0,613.37,337.22,0,,66.875,0.0,0.0
541,541.0,613.37,337.22,0,,67.0,0.0,0.0
542,542.0,613.37,337.22,0,,67.125,0.0,0.0
543,543.0,613.37,337.22,0,,67.25,0.0,0.0
544,544.0,613.37,337.22,0,,67.375,0.0,0.0
545,545.0,613.37,337.22,0,,67.5,0.0,0.0
546,546.0,613.37,337.22,0,,67.625,0.0,0.0
547,547.0,613.37,337.22,0,,67.75,0.0,0.0
548,548.0,613.37,337.22,0,,67.875,0.0,0.0
549,549.0,613.37,337.22,0,,68.0,0.0,0.0
550,550.0,613.37,337.22,0,,68.125,0.0,0.0
551,551.0,613.37,337.22,0,,68.25,0.0,0.0
552,552.0,613.37,337.22,0,,68.375,0.0,0.0
553,553.0,613.37,337.22,0,,68.5,0.0,0.0
554,554.0,613.37,337.22,0,,68.625,0.0,0.0
555,555.0,613.37,337.22,0,,68.75,0.0,0.0
556,556.0,613.37,337.22,0,,68.875,0.0,0.0
557,557.0,613.37,337.22,0,,69.0,0.0,0.0
558,558.0,613.37,337.22,0,,69.125,0.0,0.0
559,559.0,613.37,337.22,0,,69.25,0.0,0.0
560,560.0,613.37,337.22,0,,69.375,0.0,0.0
561,561.0,613.37,337.22,0,,69.5,0.0,0.0
562,562.0,613.37,337.22,0,,69.625,0.0,0.0
563,563.0,613.37,337.22,0,,69.75,0.0,0.0
564,564.0,613.37,337.22,0,,69.875,0.0,0.0
565,565.0,613.37,337.22,0,,70.0,0.0,0.0
566,566.0,613.37,337.22,0,,70.125,0.0,0.0
567,567.0,613.37,337.22,0,,70.25,0.0,0.0
568,568.0,613.37,337.22,0,,70.375,0.0,0.0
569,569.0,613.37,337.22,0,,70.5,0.0,0.0
570,570.0,613.37,337.22,0,,70.625,0.0,0.0
571,571.0,613.37,337.22,1.0,3.6131675243377686,70.75,0.0,0.0
572,572.0,613.63,337.78,1.0,3.6131675243377686,70.875,0.6174139616172719,-0.0
573,573.0,613.63,337.78,1.0,3.6131675243377686,71.0,0.0,-0.0
574,574.0,613.63,337.78,1.0,3.6131675243377686,71.125,0.0,0.0
575,575.0,613.63,337.78,0,,71.25,0.0,0.0
576,576.0,614.0,338.5,1.0,3.3027756214141846,71.375,0.8095060222135736,-0.0
577,577.0,614.0,338.5,0,,71.5,0.0,-0.0
578,578.0,614.0,338.5,0,,71.625,0.0,0.0
579,579.0,614.0,338.5,0,,71.75,0.0,0.0
580,580.0,614.0,338.5,0,,71.875,0.0,0.0
581,581.0,614.0,338.5,0,,72.0,0.0,0.0
582,582.0,614.0,338.5,0,,72.125,0.0,0.0
583,583.0,614.0,338.5,0,,72.25,0.0,0.0
584,584.0,614.0,338.5,0,,72.375,0.0,0.0
585,585.0,609.81,347.0,1.0,3.1094911098480225,72.5,9.476608042965609,0.0
586,586.0,609.81,347.0,0,,72.625,0.0,0.0
587,587.0,609.81,347.0,0,,72.75,0.0,0.0
588,588.0,609.81,347.0,0,,72.875,0.0,0.0
589,589.0,609.81,347.0,0,,73.0,0.0,0.0
590,590.0,609.81,347.0,0,,73.125,0.0,0.0
591,591.0,609.81,347.0,0,,73.25,0.0,0.0
592,592.0,609.81,347.0,0,,73.375,0.0,0.0
593,593.0,609.81,347.0,0,,73.5,0.0,0.0
594,594.0,609.81,347.0,0,,73.625,0.0,0.0
595,595.0,609.81,347.0,0,,73.75,0.0,0.0
596,596.0,609.81,347.0,0,,73.875,0.0,0.0
597,597.0,606.0,352.19,1.0,3.1094911098480225,74.0,6.4383382949329055,0.0
598,598.0,606.0,352.19,0,,74.125,0.0,0.0
599,599.0,601.78,357.63,1.0,3.6131675243377686,74.25,6.884911037914739,0.0
600,600.0,601.78,357.63,0,,74.375,0.0,0.0
601,601.0,601.78,357.63,0,,74.5,0.0,0.0
602,602.0,601.78,357.63,0,,74.625,0.0,0.0
603,603.0,600.5,360.0,1.0,3.3027756214141846,74.75,2.6935664090569498,0.0
604,604.0,600.5,360.0,0,,74.875,0.0,0.0
605,605.0,600.5,360.0,0,,75.0,0.0,0.0
606,606.0,600.5,360.0,0,,75.125,0.0,0.0
607,607.0,600.5,360.0,0,,75.25,0.0,0.0
608,608.0,600.5,360.0,0,,75.375,0.0,0.0
609,609.0,601.22,359.63,1.0,3.6131675243377686,75.5,0.8095060222135736,0.0
610,610.0,600.5,360.28,1.0,3.576000213623047,75.625,0.970000000000005,-0.7589000000000339
611,611.0,601.0,359.81,1.0,3.1094911098480225,75.75,0.6862215385718903,-0.6654999999999838
612,612.0,601.0,359.81,0,,75.875,0.0,0.0
613,613.0,601.0,359.81,0,,76.0,0.0,0.0
614,614.0,601.0,359.81,1.0,3.1094911098480225,76.125,0.0,0.0
615,615.0,601.0,359.81,0,,76.25,0.0,0.0
616,616.0,601.0,359.81,1.0,3.1094911098480225,76.375,0.0,0.0
617,617.0,601.0,359.81,0,,76.5,0.0,0.0
618,618.0,601.0,359.81,0,,76.625,0.0,0.0
619,619.0,601.0,359.81,0,,76.75,0.0,0.0
620,620.0,601.0,359.81,0,,76.875,0.0,0.0
621,621.0,601.0,359.81,0,,77.0,0.0,0.0
622,622.0,601.0,359.81,0,,77.125,0.0,0.0
623,623.0,601.0,359.81,0,,77.25,0.0,0.0
624,624.0,601.0,359.81,0,,77.375,0.0,0.0
625,625.0,601.0,359.81,0,,77.5,0.0,0.0
626,626.0,601.0,359.81,0,,77.625,0.0,0.0
627,627.0,601.0,359.81,0,,77.75,0.0,0.0
628,628.0,601.0,359.81,0,,77.875,0.0,0.0
629,629.0,601.0,359.81,1.0,3.1094911098480225,78.0,0.0,0.0
630,630.0,601.0,359.81,0,,78.125,0.0,0.0
631,631.0,601.0,359.81,0,,78.25,0.0,0.0
632,632.0,601.0,359.81,0,,78.375,0.0,0.0
633,633.0,601.0,359.81,0,,78.5,0.0,0.0
634,634.0,589.47,373.12,1.0,5.113492012023926,78.625,17.609571261106826,0.0
635,635.0,588.44,376.29,1.0,5.086126327514648,78.75,3.3331366608646644,54.068599999999876
636,636.0,587.97,378.25,1.0,4.0848774909973145,78.875,2.015564437074624,6.6972999999999825
637,637.0,587.81,378.19,1.0,3.6345863342285156,79.0,0.17088007490642806,-0.042399999999960386
638,638.0,588.1,378.07,1.0,4.403299808502197,79.125,0.3138470965295775,-0.03920000000003556
639,639.0,588.0,378.5,1.0,4.123105525970459,79.25,0.4414748010928941,-0.0806000000000171
640,640.0,588.0,378.5,0,,79.375,0.0,0.0
641,641.0,588.0,378.5,0,,79.5,0.0,0.0
642,642.0,588.0,378.5,0,,79.625,0.0,0.0
643,643.0,588.0,378.5,0,,79.75,0.0,0.0
644,644.0,586.48,382.0,1.0,4.134912967681885,79.875,3.8158092195496285,0.0
645,645.0,586.57,382.23,1.0,4.545217514038086,80.0,0.24698178070459792,0.6682000000000169
646,646.0,586.57,382.23,0,,80.125,0.0,-0.0
647,647.0,586.57,382.23,0,,80.25,0.0,0.0
648,648.0,586.0,382.5,1.0,4.561553001403809,80.375,0.6307138812488966,0.0
649,649.0,586.5,382.0,1.0,3.605551242828369,80.5,0.7071067811865476,-0.4200000000000159
650,650.0,586.59,382.28,1.0,3.7962162494659424,80.625,0.2941088233970386,-0.09499999999997044
651,651.0,586.59,382.28,0,,80.75,0.0,-0.0
652,652.0,586.33,382.0,1.0,4.051835536956787,80.875,0.3820994634908298,0.0
653,653.0,586.26,381.9,1.0,4.332986354827881,81.0,0.12206555615738433,0.046200000000016006
654,654.0,586.15,382.37,1.0,3.727257013320923,81.125,0.48270073544591646,-0.039300000000006954
655,655.0,586.03,382.25,1.0,4.0848774909973145,81.25,0.16970562748477783,-0.04320000000000328
656,656.0,586.58,381.77,1.0,4.53098201751709,81.375,0.7300000000000634,-0.008400000000006326
657,657.0,584.24,387.5,1.0,4.608570098876953,81.5,6.189386076179152,-4.037400000000289
658,658.0,582.77,391.18,1.0,5.001744747161865,81.625,3.9627389517857634,24.52620000000022
659,659.0,580.74,394.36,1.0,4.495105266571045,81.75,3.7727046001509223,14.686500000000063
660,660.0,580.19,396.19,1.0,3.6345863342285156,81.875,1.9108636790728668,6.9358999999998545
661,661.0,580.19,396.19,0,,82.0,0.0,0.0
662,662.0,580.0,396.33,1.0,3.971238136291504,82.125,0.23600847442415476,0.0
663,663.0,579.63,396.22,1.0,3.6131675243377686,82.25,0.3860051813123677,0.054900000000028606
664,664.0,580.0,396.33,1.0,3.971238136291504,82.375,0.3860051813123677,-0.14899999999999386
665,665.0,579.85,396.37,1.0,3.727257013320923,82.5,0.15524174696258355,-0.05109999999999175
666,666.0,580.0,396.33,1.0,3.971238136291504,82.625,0.15524174696258355,-0.024099999999994817
667,667.0,580.15,396.15,1.0,4.303342342376709,82.75,0.2343074902771903,0.029699999999997135
668,668.0,580.15,396.15,0,,82.875,0.0,0.0
669,669.0,571.0,402.5,1.0,3.605551242828369,83.0,11.137549102024192,0.0
670,670.0,571.0,402.5,0,,83.125,0.0,0.0
671,671.0,567.22,402.37,1.0,3.6131675243377686,83.25,3.782234789116058,0.0
672,672.0,567.19,402.81,1.0,3.6345863342285156,83.375,0.4410215414239948,0.05619999999989834
673,673.0,567.22,402.63,1.0,3.6131675243377686,83.5,0.18248287590894882,-0.08010000000000095
674,674.0,567.22,402.63,0,,83.625,0.0,0.0
675,675.0,567.0,402.81,1.0,3.1094911098480225,83.75,0.28425340807106336,0.0
676,676.0,567.0,402.81,0,,83.875,0.0,0.0
677,677.0,567.0,402.81,0,,84.0,0.0,0.0
678,678.0,567.0,402.5,1.0,3.605551242828369,84.125,0.3100000000000023,0.0
679,679.0,567.0,402.5,1.0,3.605551242828369,84.25,0.0,0.0
680,680.0,567.0,402.5,1.0,3.605551242828369,84.375,0.0,0.0
681,681.0,567.28,402.59,1.0,3.7962162494659424,84.5,0.2941088233970212,-0.0
682,682.0,567.28,402.59,1.0,3.7962162494659424,84.625,0.0,-0.0
683,683.0,567.28,402.59,0,,84.75,0.0,0.0
684,684.0,567.28,402.59,0,,84.875,0.0,0.0
685,685.0,560.33,401.0,1.0,3.971238136291504,85.0,7.129558191080213,0.0
686,686.0,560.69,400.86,1.0,4.315976142883301,85.125,0.3862641583165671,-2.279400000000096
687,687.0,560.31,400.86,1.0,4.315976142883301,85.25,0.38000000000010914,-0.13680000000004447
688,688.0,559.81,400.81,1.0,3.6345863342285156,85.375,0.5024937810560456,0.19000000000005457
689,689.0,560.0,401.0,1.0,3.4142136573791504,85.5,0.268700576850925,-0.10450000000002933
690,690.0,560.37,400.85,1.0,3.727257013320923,85.625,0.3992492955535383,0.04180000000002572
691,691.0,560.22,401.37,1.0,3.6131675243377686,85.75,0.5412023651093686,-0.13349999999997772
692,692.0,560.0,400.81,1.0,3.1094911098480225,85.875,0.601664358259665,-0.25819999999999194
693,693.0,560.0,400.81,0,,86.0,0.0,0.0
694,694.0,560.0,400.81,0,,86.125,0.0,0.0
695,695.0,560.31,401.14,1.0,4.315976142883301,86.25,0.45276925690682185,-0.0
696,696.0,560.31,401.14,0,,86.375,0.0,-0.0
697,697.0,560.31,401.14,0,,86.5,0.0,0.0
698,698.0,560.55,401.14,1.0,3.836535930633545,86.625,0.2400000000000091,0.0
699,699.0,560.55,401.14,0,,86.75,0.0,0.0
700,700.0,560.5,401.0,1.0,4.123105525970459,86.875,0.14866068747315692,0.0
701,701.0,560.5,400.72,1.0,3.576000213623047,87.0,0.2799999999999727,0.03919999999999236
702,702.0,560.5,400.72,0,,87.125,0.0,0.0
703,703.0,548.0,396.5,1.0,3.3027756214141846,87.25,13.193119418848609,0.0
704,704.0,548.0,396.5,0,,87.375,0.0,0.0
705,705.0,548.0,396.5,0,,87.5,0.0,0.0
706,706.0,546.0,394.81,1.0,3.1094911098480225,87.625,2.6184155514356373,0.0
707,707.0,546.0,394.81,0,,87.75,0.0,0.0
708,708.0,546.0,394.81,0,,87.875,0.0,0.0
709,709.0,546.0,394.81,0,,88.0,0.0,0.0
710,710.0,546.5,394.5,1.0,3.1622776985168457,88.125,0.5883026432033103,0.0
711,711.0,546.5,394.5,0,,88.25,0.0,0.0
712,712.0,546.5,394.5,0,,88.375,0.0,0.0
713,713.0,546.5,394.5,0,,88.5,0.0,0.0
714,714.0,546.5,394.5,0,,88.625,0.0,0.0
715,715.0,546.5,394.5,0,,88.75,0.0,0.0
716,716.0,546.5,394.5,0,,88.875,0.0,0.0
717,717.0,546.5,394.5,0,,89.0,0.0,0.0
718,718.0,546.5,394.5,0,,89.125,0.0,0.0
719,719.0,546.5,394.5,0,,89.25,0.0,0.0
720,720.0,546.5,394.5,0,,89.375,0.0,0.0
721,721.0,529.28,363.5,1.0,3.576000213623047,89.5,35.461646887870295,0.0
722,722.0,529.63,363.78,1.0,3.6131675243377686,89.625,0.4482186966203001,-14.706999999999555
723,723.0,529.5,364.0,1.0,3.3027756214141846,89.75,0.2555386467836339,0.016100000000000274
724,724.0,529.5,364.0,0,,89.875,0.0,0.0
725,725.0,529.5,364.0,0,,90.0,0.0,0.0
726,726.0,529.5,364.0,0,,90.125,0.0,0.0
727,727.0,529.37,363.22,1.0,3.6131675243377686,90.25,0.7907591289387409,0.0
728,728.0,529.37,362.22,1.0,3.6131675243377686,90.375,1.0,0.7799999999999727
729,729.0,529.37,362.22,1.0,3.6131675243377686,90.5,0.0,0.0
730,730.0,529.33,362.0,1.0,3.971238136291504,90.625,0.2236067977499993,0.0
731,731.0,529.5,362.0,1.0,3.605551242828369,90.75,0.16999999999995907,-0.006799999999992179
732,732.0,529.5,362.0,1.0,3.605551242828369,90.875,0.0,0.0
733,733.0,529.37,362.22,1.0,3.6131675243377686,91.0,0.2555386467836339,0.0
734,734.0,529.67,362.0,1.0,3.971238136291504,91.125,0.37202150475474494,-0.08740000000000472
735,735.0,529.5,362.0,1.0,3.605551242828369,91.25,0.16999999999995907,-0.05099999999997999
736,736.0,529.0,362.0,1.0,4.0,91.375,0.5,0.08499999999997954
737,737.0,529.63,362.22,1.0,3.6131675243377686,91.5,0.6673080248281196,-0.3149999999999977
738,738.0,529.37,362.22,1.0,3.6131675243377686,91.625,0.2599999999999909,-0.1637999999999931
739,739.0,529.37,362.22,0,,91.75,0.0,0.0
740,740.0,529.33,362.0,1.0,3.971238136291504,91.875,0.2236067977499993,0.0
741,741.0,529.5,362.0,1.0,4.123105525970459,92.0,0.16999999999995907,-0.006799999999992179
742,742.0,529.37,362.22,1.0,3.6131675243377686,92.125,0.2555386467836339,-0.022099999999993906
743,743.0,531.33,356.0,1.0,3.971238136291504,92.25,6.521502894272185,-1.6232000000001716
744,744.0,532.0,352.5,1.0,4.561553001403809,92.375,3.5635515991774196,23.08320000000004
745,745.0,531.86,351.69,1.0,4.315976142883301,92.5,0.8220097323024831,2.7412000000000227
746,746.0,533.5,350.0,1.0,3.605551242828369,92.625,2.3549309968659267,1.1393000000000262
747,747.0,533.5,350.0,0,,92.75,0.0,0.0
748,748.0,534.74,348.1,1.0,4.332986354827881,92.875,2.268832298782776,0.0
749,749.0,534.74,348.1,1.0,4.332986354827881,93.0,0.0,0.0
750,750.0,534.76,348.5,1.0,4.608570098876953,93.125,0.40049968788999213,-0.0
751,751.0,534.63,348.46,1.0,4.432018280029297,93.25,0.1360147050873561,-0.01860000000000482
752,752.0,535.0,348.16,1.0,4.341928958892822,93.375,0.47634021455255704,-0.03609999999999459
753,753.0,534.9,347.93,1.0,4.403299808502197,93.5,0.2507987240797148,0.03199999999998613
754,754.0,534.89,348.34,1.0,4.692133903503418,93.625,0.4101219330881655,-0.09330000000000081
755,755.0,534.88,348.2,1.0,4.468204498291016,93.75,0.14035668847616775,-0.05729999999999014
756,756.0,534.63,348.46,1.0,4.432018280029297,93.875,0.36069377593742213,-0.03389999999999745
757,757.0,534.63,347.85,1.0,3.727257013320923,94.0,0.6099999999999568,-0.15859999999998323
758,758.0,534.76,348.5,1.0,4.608570098876953,94.125,0.6628725367670388,-0.39649999999995805
759,759.0,534.78,348.3,1.0,4.6222052574157715,94.25,0.20099751242240468,-0.12739999999999052
760,760.0,535.1,347.89,1.0,4.296176433563232,94.375,0.5200961449578843,0.08839999999999551
761,761.0,534.99,348.29,1.0,4.764354705810547,94.5,0.4148493702538673,-0.19920000000003385
762,762.0,535.2,348.39,1.0,5.130615234375,94.625,0.23259406699227833,0.0168999999999829
763,763.0,535.0,348.36,1.0,4.201554775238037,94.75,0.20223748416160775,-0.04500000000001307
764,764.0,534.85,347.85,1.0,4.303342342376709,94.875,0.5316013544000654,0.045299999999988086
765,765.0,534.76,348.5,1.0,4.608570098876953,95.0,0.6562011886608985,-0.31799999999997974
766,766.0,534.56,348.25,1.0,4.002221584320068,95.125,0.3201562118716708,-0.14449999999998386
767,767.0,539.67,342.0,1.0,3.971238136291504,95.25,8.073078718803634,0.5404999999997648
768,768.0,543.15,336.47,1.0,4.838462829589844,95.375,6.533857972132531,52.345299999999966
769,769.0,544.4,334.84,1.0,4.642539024353027,95.5,2.054117815511119,13.363900000000267
770,770.0,544.4,334.84,0,,95.625,0.0,0.0
771,771.0,544.88,334.2,1.0,4.468204498291016,95.75,0.8,0.0
772,772.0,544.88,334.2,1.0,4.468204498291016,95.875,0.0,0.0
773,773.0,544.88,334.2,0,,96.0,0.0,0.0
774,774.0,544.85,333.85,1.0,4.303342342376709,96.125,0.35128336140496963,0.0
775,775.0,544.85,333.85,1.0,4.303342342376709,96.25,0.0,0.0
776,776.0,544.76,333.5,1.0,4.608570098876953,96.375,0.361386219991883,0.0
777,777.0,544.74,333.64,1.0,4.495105266571045,96.5,0.14142135623729343,-0.04719999999999941
778,778.0,544.37,333.78,1.0,3.6131675243377686,96.625,0.39560080889704907,0.02699999999998954
779,779.0,544.86,333.69,1.0,4.315976142883301,96.75,0.49819674828325045,-0.19390000000000088
780,780.0,544.86,333.69,1.0,4.315976142883301,96.875,0.0,0.0
781,781.0,549.5,325.0,1.0,3.605551242828369,97.0,9.851177594582277,0.0
782,782.0,549.5,325.0,0,,97.125,0.0,0.0
783,783.0,557.34,317.11,1.0,4.692133903503418,97.25,11.122845858861854,0.0
784,784.0,559.5,314.72,1.0,3.576000213623047,97.375,3.221443775700547,35.79149999999968
785,785.0,559.22,315.37,1.0,3.6131675243377686,97.5,0.7077428911687882,-2.158299999999869
786,786.0,560.0,315.5,1.0,3.605551242828369,97.625,0.7907591289387409,-0.13389999999997698
787,787.0,559.53,315.38,1.0,4.8545074462890625,97.75,0.4850773134254237,-0.38220000000000853
788,788.0,559.53,315.38,0,,97.875,0.0,0.0
789,789.0,559.53,315.38,1.0,4.8545074462890625,98.0,0.0,0.0
