,frame,x,y,blobs,blob_size,sec,distance,dot_product
677,677.0,245.08,355.58,1.0,5.004884243011475,83.25,0.427551166528657,-0.15360000000000595
678,678.0,245.1,355.07,1.0,4.403299808502197,83.375,0.510392006206984,0.2158000000000031
679,679.0,245.1,355.07,0,,83.5,0.0,0.0
680,680.0,245.08,355.43,1.0,5.05560827255249,83.625,0.3605551275464115,0.0
681,681.0,245.1,355.19,1.0,4.732710361480713,83.75,0.24083189157585344,-0.08680000000000583
682,682.0,245.1,355.19,0,,83.875,0.0,0.0
683,683.0,244.8,355.26,1.0,4.644400119781494,84.0,0.30805843601496913,0.0
684,684.0,245.08,355.43,1.0,5.05560827255249,84.125,0.3275667870831932,-0.07209999999999561
685,685.0,245.09,355.29,1.0,5.076894283294678,84.25,0.14035668847616775,-0.021000000000002444
686,686.0,245.0,355.0,1.0,4.4721360206604,84.375,0.3036445290138001,0.039699999999999694
687,687.0,245.08,355.58,1.0,5.004884243011475,84.5,0.5854912467321638,-0.17540000000000866
688,688.0,245.08,355.58,0,,84.625,0.0,-0.0
689,689.0,244.98,355.26,1.0,4.764636993408203,84.75,0.3352610922848045,0.0
690,690.0,244.98,355.26,0,,84.875,0.0,0.0
691,691.0,245.08,355.43,1.0,5.05560827255249,85.0,0.19723082923318544,-0.0
692,692.0,244.86,355.69,1.0,4.315976142883301,85.125,0.34058772731852033,0.022199999999997704
693,693.0,245.14,355.31,1.0,4.315976142883301,85.25,0.472016948848218,-0.16039999999998905
694,694.0,243.86,359.69,1.0,4.315976142883301,85.375,4.563200631135989,-2.0227999999999358
695,695.0,242.37,363.54,1.0,4.432018280029297,85.5,4.128268402126999,18.770200000000052
696,696.0,242.16,365.77,1.0,5.025547981262207,85.625,2.2398660674245305,8.898399999999915
697,697.0,241.89,365.34,1.0,4.692133903503418,85.75,0.5077400909914555,-0.9021999999999943
698,698.0,241.9,365.19,1.0,4.732710361480713,85.875,0.1503329637837077,0.06179999999998592
699,699.0,241.89,365.34,1.0,4.692133903503418,86.0,0.1503329637837077,-0.022599999999993566
700,700.0,241.91,365.86,1.0,4.76533842086792,86.125,0.5203844732503465,0.07779999999999349
701,701.0,242.0,365.84,1.0,4.341928958892822,86.25,0.09219544457294059,-0.008600000000019883
702,702.0,242.11,365.66,1.0,4.692133903503418,86.375,0.2109502310972543,0.013500000000007562
703,703.0,242.0,365.5,1.0,4.561553001403809,86.5,0.19416487838950433,0.016699999999993498
704,704.0,242.11,365.66,1.0,4.692133903503418,86.625,0.19416487838950433,-0.037700000000011
705,705.0,242.11,365.66,0,,86.75,0.0,-0.0
706,706.0,242.11,365.66,1.0,4.692133903503418,86.875,0.0,0.0
707,707.0,241.76,365.5,1.0,4.608570098876953,87.0,0.3848376280979082,0.0
708,708.0,242.16,365.77,1.0,5.025547981262207,87.125,0.4825971404805407,-0.18320000000001493
709,709.0,242.08,365.58,1.0,5.004884243011475,87.25,0.20615528128087476,-0.08329999999999002
710,710.0,242.08,365.58,0,,87.375,0.0,0.0
711,711.0,242.11,365.66,1.0,4.692133903503418,87.5,0.08544003745321403,-0.0
712,712.0,241.97,365.68,1.0,4.8446149826049805,87.625,0.14142135623732158,-0.0026000000000012393
713,713.0,241.33,368.26,1.0,4.696133136749268,87.75,2.6581948762270797,0.1411999999999603
714,714.0,240.45,372.22,1.0,4.601396560668945,87.875,4.056599561208911,10.780000000000035
715,715.0,240.8,372.26,1.0,4.644400119781494,88.0,0.3522782990761892,-0.14960000000017096
716,716.0,240.75,372.71,1.0,4.895727634429932,88.125,0.4527692569068608,0.0004999999999780597
717,717.0,240.5,373.0,1.0,5.0,88.25,0.38288379438154846,0.14300000000000876
718,718.0,240.5,373.0,1.0,5.0,88.375,0.0,0.0
719,719.0,240.5,373.0,0,,88.5,0.0,0.0
720,720.0,240.5,373.0,1.0,5.0,88.625,0.0,0.0
721,721.0,240.8,372.74,1.0,4.644400119781494,88.75,0.3969886648255868,0.0
722,722.0,240.5,373.5,1.0,4.242640495300293,88.875,0.8170679286326156,-0.2875999999999975
723,723.0,240.29,373.06,1.0,4.899608135223389,89.0,0.48754486972995764,-0.2713999999999895
724,724.0,240.5,373.0,1.0,5.0,89.125,0.21840329667842381,-0.01770000000000248
725,725.0,240.3,372.95,1.0,5.115325927734375,89.25,0.20615528128087476,-0.03899999999999841
726,726.0,240.5,373.0,1.0,5.0,89.375,0.20615528128087476,-0.042499999999996596
727,727.0,240.29,373.06,1.0,4.899608135223389,89.5,0.21840329667842381,-0.03899999999999841
728,728.0,240.5,373.5,1.0,4.242640495300293,89.625,0.48754486972995764,-0.01770000000000248
729,729.0,240.43,372.77,1.0,4.545217514038086,89.75,0.7333484846919817,-0.33590000000000547
730,730.0,240.45,373.28,1.0,4.629203796386719,89.875,0.510392006206984,-0.3737000000000012
731,731.0,240.5,373.5,1.0,4.242640495300293,90.0,0.22561028345359868,0.11320000000001124
732,732.0,240.44,373.27,1.0,4.666472434997559,90.125,0.23769728648011243,-0.05360000000001107
733,733.0,240.27,372.77,1.0,5.12677526473999,90.25,0.5281098370604317,0.12520000000000872
734,734.0,240.29,373.06,1.0,4.899608135223389,90.375,0.2906888370749918,-0.1484000000000069
735,735.0,240.5,373.0,1.0,5.0,90.5,0.21840329667842381,-0.013200000000005548
736,736.0,240.33,373.26,1.0,4.696133136749268,90.625,0.3106444913401669,-0.05129999999999877
737,737.0,240.09,373.31,1.0,5.1076507568359375,90.75,0.24515301344263646,0.05380000000000105
738,738.0,240.43,372.77,1.0,4.545217514038086,90.875,0.6381222453417719,-0.10860000000001106
739,739.0,240.5,373.5,1.0,4.242640495300293,91.0,0.7333484846919817,-0.3704000000000268
740,740.0,240.2,373.86,1.0,4.570525646209717,91.125,0.468614980554417,0.24180000000001778
741,741.0,240.5,373.0,1.0,5.0,91.25,0.9108238029388727,-0.3996000000000235
742,742.0,240.5,373.5,1.0,4.242640495300293,91.375,0.5,-0.4300000000000068
743,743.0,240.5,373.0,1.0,5.0,91.5,0.5,-0.25
744,744.0,240.2,373.86,1.0,4.570525646209717,91.625,0.9108238029388727,-0.4300000000000068
745,745.0,240.19,373.0,1.0,4.820444583892822,91.75,0.8600581375697943,-0.7366000000000261
746,746.0,240.27,373.23,1.0,5.12677526473999,91.875,0.2435159132377397,-0.19860000000001818
747,747.0,239.5,377.0,1.0,5.0,92.0,3.847830557599942,0.805500000000054
748,748.0,238.66,381.22,1.0,5.1918840408325195,92.125,4.30278979268105,16.556200000000036
749,749.0,238.11,381.66,1.0,4.692133903503418,92.25,0.7043436661175986,2.3187999999999898
750,750.0,238.2,382.43,1.0,4.822849750518799,92.375,0.7752418977325513,0.2893000000000055
751,751.0,237.89,382.34,1.0,4.692133903503418,92.5,0.3228002478313905,-0.09720000000001533
752,752.0,237.89,382.34,1.0,4.692133903503418,92.625,0.0,0.0
753,753.0,238.0,382.5,1.0,5.0,92.75,0.19416487838950433,-0.0
754,754.0,237.89,382.66,1.0,4.692133903503418,92.875,0.19416487838950433,0.013500000000005005
755,755.0,237.76,382.5,1.0,4.608570098876953,93.0,0.20615528128089958,-0.011300000000006732
756,756.0,237.81,382.84,1.0,5.620962142944336,93.125,0.3436568055487686,-0.06090000000000575
757,757.0,237.62,382.53,1.0,4.8545074462890625,93.25,0.3635931792539576,-0.11489999999999506
758,758.0,237.76,382.5,1.0,4.608570098876953,93.375,0.14317821063274447,-0.01730000000000548
759,759.0,237.67,382.84,1.0,4.532201290130615,93.5,0.35171010790135615,-0.02279999999998922
760,760.0,237.67,382.84,0,,93.625,0.0,0.0
761,761.0,237.33,383.0,1.0,3.971238136291504,93.75,0.37576588456110677,0.0
762,762.0,237.5,382.5,1.0,5.099019527435303,93.875,0.5281098370604317,-0.137800000000004
763,763.0,237.76,382.5,1.0,4.608570098876953,94.0,0.2599999999999909,0.0441999999999952
764,764.0,237.76,382.93,1.0,4.326507091522217,94.125,0.4300000000000068,-0.0
765,765.0,237.67,382.74,1.0,4.696133136749268,94.25,0.21023796041628579,-0.08170000000000031
766,766.0,237.92,382.94,1.0,4.610969543457031,94.375,0.32015621187163534,-0.060499999999998236
767,767.0,237.7,383.0,1.0,5.13286828994751,94.5,0.22803508501982708,-0.04299999999999994
768,768.0,237.32,383.0,1.0,5.297451019287109,94.625,0.37999999999999545,0.08359999999999856
769,769.0,237.32,383.0,0,,94.75,0.0,0.0
770,770.0,237.32,383.0,0,,94.875,0.0,0.0
771,771.0,237.32,383.0,0,,95.0,0.0,0.0
772,772.0,237.76,382.93,1.0,4.326507091522217,95.125,0.445533388198906,0.0
773,773.0,237.7,383.16,1.0,5.045283794403076,95.25,0.23769728648011243,-0.042500000000000565
774,774.0,237.7,383.55,1.0,4.8381853103637695,95.375,0.38999999999998636,0.08970000000000396
775,775.0,237.67,382.74,1.0,4.696133136749268,95.5,0.8105553651663802,-0.31589999999998986
776,776.0,237.34,382.78,1.0,5.1918840408325195,95.625,0.33241540277187304,-0.022499999999970727
777,777.0,237.34,382.78,0,,95.75,0.0,0.0
778,778.0,237.48,382.63,1.0,5.280052661895752,95.875,0.20518284528680597,0.0
779,779.0,237.86,382.69,1.0,4.315976142883301,96.0,0.38470768123345084,0.044199999999999184
780,780.0,237.71,382.71,1.0,4.610671520233154,96.125,0.1513274595042188,-0.05580000000000679
781,781.0,237.71,382.71,0,,96.25,0.0,0.0
782,782.0,237.43,383.08,1.0,5.093282699584961,96.375,0.46400431032481154,0.0
783,783.0,237.53,382.38,1.0,4.8545074462890625,96.5,0.7071067811865355,-0.2869999999999975
784,784.0,237.53,382.38,0,,96.625,0.0,0.0
785,785.0,238.0,382.5,1.0,4.123105525970459,96.75,0.4850773134253962,-0.0
786,786.0,237.77,382.58,1.0,4.53098201751709,96.875,0.24351591323770352,-0.09849999999999648
787,787.0,237.86,382.31,1.0,4.315976142883301,97.0,0.28460498941513795,-0.04229999999999411
788,788.0,237.86,382.31,0,,97.125,0.0,0.0
789,789.0,237.86,382.31,0,,97.25,0.0,0.0
790,790.0,237.86,382.31,0,,97.375,0.0,0.0
791,791.0,238.14,382.45,1.0,3.836535930633545,97.5,0.31304951684994003,-0.0
792,792.0,238.14,382.45,0,,97.625,0.0,-0.0
793,793.0,238.14,382.45,0,,97.75,0.0,0.0
794,794.0,238.14,382.45,0,,97.875,0.0,0.0
795,795.0,235.86,384.55,1.0,3.836535930633545,98.0,3.099741924741473,0.0
796,796.0,235.86,384.55,0,,98.125,0.0,0.0
797,797.0,235.85,384.37,1.0,3.727257013320923,98.25,0.18027756377320733,0.0
798,798.0,235.85,384.37,0,,98.375,0.0,0.0
799,799.0,235.67,385.0,1.0,3.971238136291504,98.5,0.6552098900352441,0.0
800,800.0,235.76,384.08,1.0,4.051141738891602,98.625,0.9243916918709459,-0.5958000000000071
801,801.0,235.76,384.08,0,,98.75,0.0,0.0
802,802.0,235.72,384.5,1.0,3.576000213623047,98.875,0.4219004621945948,0.0
803,803.0,235.5,384.0,1.0,3.605551242828369,99.0,0.5462600113499061,-0.20120000000000976
804,804.0,235.63,384.22,1.0,3.6131675243377686,99.125,0.2555386467836339,-0.1386000000000125
805,805.0,235.63,384.22,1.0,3.6131675243377686,99.25,0.0,-0.0
806,806.0,235.7,383.79,1.0,3.849656343460083,99.375,0.43566041821584495,0.0
807,807.0,235.63,384.78,1.0,3.6131675243377686,99.5,0.9924716620639122,-0.4305999999999853
808,808.0,235.63,384.78,1.0,3.6131675243377686,99.625,0.0,0.0
809,809.0,235.5,384.5,1.0,3.1622776985168457,99.75,0.30870698080863596,0.0
810,810.0,235.63,384.78,1.0,3.6131675243377686,99.875,0.30870698080863596,-0.09529999999998354
811,811.0,235.63,384.78,1.0,3.6131675243377686,100.0,0.0,-0.0
812,812.0,235.63,384.78,1.0,3.6131675243377686,100.125,0.0,0.0
813,813.0,235.37,384.22,1.0,3.6131675243377686,100.25,0.6174139616172719,0.0
814,814.0,235.5,384.5,1.0,3.1622776985168457,100.375,0.30870698080863596,-0.19059999999996707
815,815.0,235.63,384.78,1.0,3.6131675243377686,100.5,0.30870698080863596,0.09529999999998354
816,816.0,235.14,384.69,1.0,4.315976142883301,100.625,0.49819674828325045,-0.08889999999998949
817,817.0,234.54,384.37,1.0,4.432018280029297,100.75,0.6799999999999918,0.32279999999999404
818,818.0,235.14,384.69,1.0,4.315976142883301,100.875,0.6799999999999918,-0.4623999999999888
819,819.0,235.0,384.67,1.0,3.971238136291504,101.0,0.14142135623729343,-0.09039999999998505
820,820.0,235.0,384.5,1.0,3.605551242828369,101.125,0.17000000000001592,0.003399999999997226
821,821.0,235.16,384.71,1.0,3.945650577545166,101.25,0.26400757564886335,-0.035699999999999864
822,822.0,235.14,384.69,1.0,4.315976142883301,101.375,0.028284271247456274,-0.007399999999997339
823,823.0,235.14,384.69,1.0,4.315976142883301,101.5,0.0,0.0
824,824.0,235.0,384.5,1.0,4.561553001403809,101.625,0.236008474424109,0.0
825,825.0,234.86,384.69,1.0,4.315976142883301,101.75,0.236008474424109,-0.016500000000002953
826,826.0,234.85,384.85,1.0,4.303342342376709,101.875,0.16031219541884015,0.03180000000000696
827,827.0,234.76,384.5,1.0,4.608570098876953,102.0,0.3613862199918759,-0.05510000000001062
828,828.0,235.0,384.5,1.0,4.123105525970459,102.125,0.2400000000000091,-0.02160000000000164
829,829.0,235.0,384.67,1.0,3.971238136291504,102.25,0.17000000000001592,-0.0
830,830.0,235.0,384.33,1.0,3.971238136291504,102.375,0.34000000000003183,-0.05780000000001082
831,831.0,235.0,384.33,1.0,3.971238136291504,102.5,0.0,0.0
832,832.0,234.85,384.37,1.0,3.727257013320923,102.625,0.155241746962611,0.0
833,833.0,235.03,384.75,1.0,4.0848774909973145,102.75,0.42047592083257157,-0.011799999999994452
834,834.0,234.85,384.37,1.0,3.727257013320923,102.875,0.42047592083257157,-0.17679999999999899
835,835.0,234.85,384.37,1.0,3.727257013320923,103.0,0.0,0.0
836,836.0,234.85,384.37,1.0,3.727257013320923,103.125,0.0,0.0
837,837.0,234.85,384.37,0,,103.25,0.0,0.0
838,838.0,234.85,384.37,0,,103.375,0.0,0.0
839,839.0,234.63,384.22,1.0,3.6131675243377686,103.5,0.2662705391138732,0.0
840,840.0,233.69,384.86,1.0,4.315976142883301,103.625,1.1371895180663505,0.11080000000001503
841,841.0,234.14,384.31,1.0,4.315976142883301,103.75,0.7106335201775963,-0.774999999999988
842,842.0,233.86,384.69,1.0,4.315976142883301,103.875,0.472016948848218,-0.33499999999998636
843,843.0,234.0,384.5,1.0,4.123105525970459,104.0,0.236008474424109,-0.11139999999999062
844,844.0,233.76,384.5,1.0,4.608570098876953,104.125,0.2400000000000091,-0.033599999999998
845,845.0,234.0,384.5,1.0,4.123105525970459,104.25,0.2400000000000091,-0.05760000000000436
846,846.0,233.76,384.5,1.0,4.608570098876953,104.375,0.2400000000000091,-0.05760000000000436
847,847.0,233.24,384.5,1.0,5.224967002868652,104.5,0.5199999999999818,0.12480000000000037
848,848.0,233.12,384.48,1.0,5.238280296325684,104.625,0.12165525060596588,0.062400000000000184
849,849.0,233.12,384.48,0,,104.75,0.0,0.0
850,850.0,233.12,384.48,0,,104.875,0.0,0.0
851,851.0,232.78,384.66,1.0,5.1918840408325195,105.0,0.38470768123343313,0.0
852,852.0,233.1,384.11,1.0,4.296176433563232,105.125,0.6363175307973278,-0.20780000000000456
853,853.0,232.86,384.31,1.0,4.315976142883301,105.25,0.31240998703624406,-0.1867999999999882
854,854.0,232.86,384.31,0,,105.375,0.0,0.0
855,855.0,232.5,384.5,1.0,5.099019527435303,105.5,0.4070626487409634,0.0
856,856.0,233.0,384.5,1.0,5.0,105.625,0.5,-0.18000000000000682
857,857.0,232.5,384.76,1.0,4.608570098876953,105.75,0.5635601121442106,-0.25
858,858.0,233.0,384.3,1.0,5.13286828994751,105.875,0.6794115100585073,-0.3695999999999905
859,859.0,233.0,384.3,0,,106.0,0.0,0.0
860,860.0,232.64,384.36,1.0,4.890987396240234,106.125,0.364965751817907,0.0
861,861.0,232.5,384.76,1.0,4.608570098876953,106.25,0.42379240200831586,0.07439999999999654
862,862.0,232.5,384.5,1.0,4.242640495300293,106.375,0.2599999999999909,-0.10399999999999045
863,863.0,232.5,384.5,1.0,4.242640495300293,106.5,0.0,0.0
864,864.0,232.5,384.5,0,,106.625,0.0,0.0
865,865.0,232.77,384.58,1.0,4.53098201751709,106.75,0.28160255680657975,-0.0
866,866.0,232.77,384.58,0,,106.875,0.0,-0.0
867,867.0,232.77,384.58,0,,107.0,0.0,0.0
868,868.0,231.53,384.38,1.0,4.8545074462890625,107.125,1.2560254774486137,0.0
869,869.0,231.9,384.19,1.0,4.732710361480713,107.25,0.4159326868617114,-0.4208000000000116
870,870.0,231.69,384.14,1.0,4.315976142883301,107.375,0.21587033144923942,-0.06820000000000186
871,871.0,231.34,384.11,1.0,4.692133903503418,107.5,0.3512833614049979,0.07500000000000057
872,872.0,230.5,383.5,1.0,5.099019527435303,107.625,1.0381233067415558,0.3122999999999802
873,873.0,230.94,383.38,1.0,4.751644611358643,107.75,0.45607017003965417,-0.29639999999999517
874,874.0,230.57,383.34,1.0,5.042660713195801,107.875,0.3721558813185746,-0.15799999999999853
875,875.0,230.73,383.25,1.0,4.277985095977783,108.0,0.18357559750684296,-0.05559999999999863
876,876.0,230.89,383.54,1.0,4.595170497894287,108.125,0.33120990323360017,-0.000499999999995681
877,877.0,230.5,383.5,1.0,4.242640495300293,108.25,0.39204591567824165,-0.07400000000000324
878,878.0,230.47,383.62,1.0,4.8545074462890625,108.375,0.12369316876853449,0.006899999999997396
879,879.0,229.64,382.64,1.0,4.890987396240234,108.5,1.2842507543311221,-0.09270000000000532
880,880.0,229.5,382.5,1.0,5.099019527435303,108.625,0.197989898732214,0.2533999999999796
881,881.0,229.24,382.5,1.0,5.224967002868652,108.75,0.2599999999999909,0.03639999999999518
882,882.0,227.95,381.77,1.0,5.405422210693359,108.875,1.482228052628906,0.3353999999999936
883,883.0,227.47,381.61,1.0,5.1036248207092285,109.0,0.5059644256269209,0.7359999999999763
884,884.0,226.37,380.71,1.0,5.458817005157471,109.125,1.4212670403552068,0.6719999999999628
885,885.0,226.0,380.5,1.0,5.385164737701416,109.25,0.42544094772364677,0.5959999999999916
886,886.0,225.0,380.5,1.0,3.605551242828369,109.375,1.0,0.37000000000000455
887,887.0,225.03,379.81,1.0,4.6045098304748535,109.5,0.6906518659932781,-0.030000000000001137
888,888.0,225.03,379.81,0,,109.625,0.0,0.0
889,889.0,223.91,378.6,1.0,4.5749969482421875,109.75,1.6487874332369108,0.0
890,890.0,223.76,378.62,1.0,4.7856550216674805,109.875,0.1513274595042188,0.1438000000000295
891,891.0,223.88,378.82,1.0,4.784546375274658,110.0,0.23323807579380462,-0.01400000000000523
892,892.0,223.77,378.95,1.0,5.405422210693359,110.125,0.170293863659251,0.012799999999998885
893,893.0,224.05,379.11,1.0,5.828038215637207,110.25,0.3224903099319554,-0.009999999999993462
894,894.0,223.64,378.81,1.0,5.515748977661133,110.375,0.5080354318352484,-0.1628000000000168
895,895.0,223.98,378.8,1.0,5.414050102233887,110.5,0.34014702703390215,-0.1364000000000125
896,896.0,223.12,378.05,1.0,5.0737762451171875,110.625,1.1410959644131489,-0.2849000000000047
897,897.0,223.11,378.34,1.0,4.692133903503418,110.75,0.2901723625709015,-0.20889999999998068
898,898.0,223.2,378.05,1.0,4.837362289428711,110.875,0.3036445290137374,-0.08499999999997783
899,899.0,222.47,377.61,1.0,5.1036248207092285,111.0,0.8523496934943915,0.06190000000000252
900,900.0,222.31,376.68,1.0,5.400069236755371,111.125,0.9436630754670926,0.5259999999999968
901,901.0,222.47,376.81,1.0,5.342625617980957,111.25,0.2061552812808775,-0.14649999999999558
902,902.0,222.31,376.78,1.0,5.398600101470947,111.375,0.16278820596099916,-0.029500000000002614
903,903.0,222.6,376.95,1.0,5.191349983215332,111.5,0.3361547262794334,-0.05150000000000324
904,904.0,222.1,375.19,1.0,4.732710361480713,111.625,1.8296447742662967,-0.44420000000002247
905,905.0,221.91,375.16,1.0,5.301436424255371,111.75,0.19235384061670693,0.14779999999995058
906,906.0,222.0,375.65,1.0,5.1094512939453125,111.875,0.49819674828319965,-0.031799999999985645
907,907.0,222.28,375.24,1.0,5.645675182342529,112.0,0.4964876634922307,-0.17569999999996377
908,908.0,221.91,375.31,1.0,5.1076507568359375,112.125,0.3765634076752578,-0.13229999999999667
909,909.0,221.91,375.16,1.0,5.301436424255371,112.25,0.14999999999997726,-0.010499999999997385
910,910.0,222.09,375.84,1.0,5.301436424255371,112.375,0.7034202158027123,-0.10199999999997704
911,911.0,222.12,375.0,1.0,5.088169574737549,112.5,0.840535543567289,-0.5657999999999406
912,912.0,222.0,375.35,1.0,5.1094512939453125,112.625,0.370000000000023,-0.29760000000001063
913,913.0,221.91,375.31,1.0,5.1076507568359375,112.75,0.09848857801797248,-0.0032000000000072526
914,914.0,222.08,375.62,1.0,5.892119884490967,112.875,0.35355339059328345,-0.027700000000008447
915,915.0,222.1,375.04,1.0,5.802441120147705,113.0,0.5803447251418599,-0.17639999999999914
916,916.0,222.0894317626953,374.83740234375,2.0,5.301436424255371,113.125,0.2028731080200861,0.1172952758789152
917,917.0,222.0894317626953,374.83740234375,0,,113.25,0.0,0.0
918,918.0,222.0,374.0,1.0,5.656854152679443,113.375,0.8421643102725167,0.0
919,919.0,221.86,374.28,1.0,5.486300945281982,113.5,0.31304951684994003,-0.2219522094726346
920,920.0,221.81,374.0,1.0,4.820444583892822,113.625,0.284429253066533,-0.07139999999998381
921,921.0,221.81,373.0,1.0,4.820444583892822,113.75,1.0,0.2799999999999727
922,922.0,221.81,373.0,0,,113.875,0.0,0.0
923,923.0,221.81,373.0,0,,114.0,0.0,0.0
924,924.0,221.07,370.91,1.0,5.535979747772217,114.125,2.2171377945450095,0.0
925,925.0,221.07,370.91,0,,114.25,0.0,0.0
926,926.0,221.1,369.52,1.0,5.388731002807617,114.375,1.39032370331521,0.0
927,927.0,221.1,369.52,0,,114.5,0.0,0.0
928,928.0,221.0,369.35,1.0,5.1094512939453125,114.625,0.19723082923312205,0.0
929,929.0,220.64,368.04,1.0,5.274594306945801,114.75,1.3585654198455133,0.2586999999999461
930,930.0,220.38,367.62,1.0,5.385092258453369,114.875,0.49396356140914754,0.643800000000022
931,931.0,219.8,367.35,1.0,5.787286758422852,115.0,0.6397655820689104,0.2641999999999872
932,932.0,219.53,367.19,1.0,5.342625617980957,115.125,0.31384709652952586,0.19980000000000547
933,933.0,218.1,366.36,1.0,5.020694255828857,115.25,1.6534206966165608,0.5189000000000347
934,934.0,218.26,366.5,1.0,5.215388774871826,115.375,0.21260291625468145,-0.34499999999998265
935,935.0,218.22,366.34,1.0,5.1918840408325195,115.5,0.16492422502472875,-0.02879999999999991
936,936.0,218.22,366.34,0,,115.625,0.0,0.0
937,937.0,217.0,365.59,1.0,5.804455280303955,115.75,1.4320963654726582,0.0
938,938.0,216.5,365.5,1.0,5.099019527435303,115.875,0.508035431835217,0.6774999999999807
939,939.0,216.48,365.38,1.0,5.629909515380859,116.0,0.12165525060597056,0.020800000000002525
940,940.0,216.51,365.64,1.0,5.3722243309021,116.125,0.2617250465660391,-0.031800000000000425
941,941.0,215.26,364.59,1.0,5.433725833892822,116.25,1.632482771731458,-0.31049999999999484
942,942.0,215.0,364.5,1.0,5.385164737701416,116.375,0.2751363298439353,0.4194999999999634
943,943.0,214.01,363.96,1.0,5.7083611488342285,116.5,1.1276967677527678,0.3059999999999817
944,944.0,213.84,364.09,1.0,5.301436424255371,116.625,0.2140093455903143,0.09809999999998895
945,945.0,213.37,363.84,1.0,5.117053508758545,116.75,0.5323532661682456,0.04739999999999507
946,946.0,211.58,363.19,1.0,5.680568695068359,116.875,1.904363410696588,1.0037999999999885
947,947.0,210.2,362.26,1.0,5.621667861938477,117.0,1.6641213898030631,3.074700000000015
948,948.0,210.37,362.48,1.0,5.280052661895752,117.125,0.2780287754891882,-0.4392000000000529
949,949.0,209.93,362.42,1.0,5.171520709991455,117.25,0.4440720662234884,-0.08800000000000875
950,950.0,208.89,361.81,1.0,5.5527472496032715,117.375,1.20569482042516,0.4942000000000088
951,951.0,209.0,362.0,1.0,5.656854152679443,117.5,0.21954498400100633,-0.23030000000001766
952,952.0,208.55,362.09,1.0,5.083297252655029,117.625,0.4589117562233346,-0.032400000000009845
953,953.0,205.22,360.34,1.0,5.1918840408325195,117.75,3.7618346587802187,1.3410000000000115
954,954.0,205.26,360.36,1.0,5.47819709777832,117.875,0.04472135955000596,-0.16820000000004165
955,955.0,205.12,360.48,1.0,5.238280296325684,118.0,0.18439088914585033,-0.0031999999999936103
956,956.0,204.88,360.48,1.0,5.238280296325684,118.125,0.2400000000000091,0.033599999999998
957,957.0,205.12,360.48,1.0,5.238280296325684,118.25,0.2400000000000091,-0.05760000000000436
958,958.0,205.12,360.48,0,,118.375,0.0,0.0
959,959.0,204.75,360.19,1.0,5.596805095672607,118.5,0.47010637094174257,0.0
960,960.0,202.06,359.33,1.0,5.978018283843994,118.625,2.824128184059642,1.244700000000033
961,961.0,202.16,359.91,1.0,5.301436424255371,118.75,0.5885575587825258,-0.7678000000000276
962,962.0,202.0,359.9,1.0,5.799600601196289,118.875,0.16031219541881353,-0.02180000000002685
963,963.0,201.84,360.09,1.0,5.301436424255371,119.0,0.24839484696748046,0.023699999999989858
964,964.0,201.82,359.77,1.0,5.001744747161865,119.125,0.3206243908376218,-0.057599999999996404
965,965.0,201.78,359.66,1.0,5.1918840408325195,119.25,0.11704699910715294,0.035999999999985675
966,966.0,202.19,359.9,1.0,4.732710361480713,119.375,0.47507894080876106,-0.04279999999998098
967,967.0,201.84,359.91,1.0,5.301436424255371,119.5,0.3501428280002276,-0.1410999999999855
968,968.0,200.84,359.91,1.0,5.301436424255371,119.625,1.0,0.3499999999999943
969,969.0,200.84,359.91,0,,119.75,0.0,0.0
970,970.0,198.53,358.39,1.0,5.1036248207092285,119.875,2.7652305509667956,0.0
971,971.0,198.6,358.27,1.0,5.329391002655029,120.0,0.13892443989449854,0.02070000000002714
972,972.0,198.5,358.5,1.0,5.099019527435303,120.125,0.25079872407970344,-0.03460000000000215
973,973.0,197.34,358.11,1.0,4.692133903503418,120.25,1.2238055401083872,0.02629999999998911
974,974.0,197.03,357.68,1.0,4.8446149826049805,120.375,0.5300943312279497,0.5272999999999983
975,975.0,197.37,357.84,1.0,5.117053508758545,120.5,0.37576588456110827,-0.17419999999998922
976,976.0,197.03,357.81,1.0,4.6045098304748535,120.625,0.34132096331752126,-0.12039999999999701
977,977.0,197.37,357.84,1.0,5.117053508758545,120.75,0.34132096331752126,-0.11650000000000069
978,978.0,197.16,358.0,1.0,4.341928958892822,120.875,0.2640075756489032,-0.06660000000000703
979,979.0,197.32,357.76,1.0,4.863711833953857,121.0,0.28844410203712484,-0.07200000000000802
980,980.0,196.89,357.66,1.0,4.692133903503418,121.125,0.44147480109288123,-0.044800000000006904
981,981.0,197.5,358.0,1.0,5.0,121.25,0.6983552104767313,-0.2962999999999959
982,982.0,197.35,357.72,1.0,5.329564571380615,121.375,0.3176476034853504,-0.1866999999999892
983,983.0,197.2,357.8,1.0,5.016746520996094,121.5,0.16999999999999751,0.00010000000000834688
984,984.0,197.11,357.39,1.0,5.403688430786133,121.625,0.4197618372363262,-0.01929999999999872
985,985.0,197.47,357.61,1.0,5.1036248207092285,121.75,0.4219004621945814,-0.12260000000000634
986,986.0,197.16,358.0,1.0,4.341928958892822,121.875,0.49819674828323673,-0.02579999999998861
987,987.0,197.03,357.68,1.0,4.8446149826049805,122.0,0.3453983207834028,-0.08449999999999408
988,988.0,197.2,357.61,1.0,5.130615234375,122.125,0.1838477631084882,0.000299999999999738
