,frame,x,y,blobs,blob_size,sec,distance,dot_product
400,400.0,489.9,341.07,1.0,4.403299808502197,48.75,0.3551056180913025,0.0
401,401.0,489.9,341.07,0,,48.875,0.0,0.0
402,402.0,489.9,341.07,0,,49.0,0.0,0.0
403,403.0,489.9,341.07,0,,49.125,0.0,0.0
404,404.0,489.9,341.07,0,,49.25,0.0,0.0
405,405.0,489.9,341.07,0,,49.375,0.0,0.0
406,406.0,489.9,341.07,0,,49.5,0.0,0.0
407,407.0,489.9,341.07,0,,49.625,0.0,0.0
408,408.0,489.84,341.37,1.0,5.2867536544799805,49.75,0.3059411708155787,0.0
409,409.0,489.8,341.26,1.0,4.644400119781494,49.875,0.11704699910719664,-0.030600000000007437
410,410.0,490.02,341.26,1.0,4.764636993408203,50.0,0.21999999999997044,-0.008799999999990813
411,411.0,490.02,341.26,0,,50.125,0.0,0.0
412,412.0,490.02,341.26,0,,50.25,0.0,0.0
413,413.0,490.02,341.26,1.0,4.764636993408203,50.375,0.0,0.0
414,414.0,489.91,341.29,1.0,5.076894283294678,50.5,0.11401754250987989,0.0
415,415.0,489.91,341.29,0,,50.625,0.0,0.0
416,416.0,490.02,341.26,1.0,4.764636993408203,50.75,0.11401754250987989,0.0
417,417.0,490.02,341.26,0,,50.875,0.0,0.0
418,418.0,490.02,341.26,0,,51.0,0.0,0.0
419,419.0,490.02,341.26,0,,51.125,0.0,0.0
420,420.0,490.02,341.26,0,,51.25,0.0,0.0
421,421.0,490.02,341.26,0,,51.375,0.0,0.0
422,422.0,490.02,341.26,0,,51.5,0.0,0.0
423,423.0,490.02,341.26,0,,51.625,0.0,0.0
424,424.0,490.02,341.26,1.0,4.764636993408203,51.75,0.0,0.0
425,425.0,490.02,341.26,1.0,4.764636993408203,51.875,0.0,0.0
426,426.0,490.02,341.26,0,,52.0,0.0,0.0
427,427.0,490.02,341.26,1.0,4.764636993408203,52.125,0.0,0.0
428,428.0,490.02,341.26,0,,52.25,0.0,0.0
429,429.0,490.02,341.26,0,,52.375,0.0,0.0
430,430.0,490.02,341.26,0,,52.5,0.0,0.0
431,431.0,490.02,341.26,0,,52.625,0.0,0.0
432,432.0,490.02,341.26,0,,52.75,0.0,0.0
433,433.0,490.02,341.26,0,,52.875,0.0,0.0
434,434.0,479.64,325.0,1.0,4.201554775238037,53.0,19.29072315907311,0.0
435,435.0,479.64,325.0,0,,53.125,0.0,0.0
436,436.0,468.5,317.0,1.0,4.561553001403809,53.25,13.71494075816588,0.0
437,437.0,460.25,310.44,1.0,4.002221584320068,53.375,10.540213470324025,144.3849999999999
438,438.0,460.25,310.44,0,,53.5,0.0,0.0
439,439.0,460.25,310.44,0,,53.625,0.0,0.0
440,440.0,460.25,310.44,0,,53.75,0.0,0.0
441,441.0,458.22,309.37,1.0,3.6131675243377686,53.875,2.2947330999486355,0.0
442,442.0,458.22,309.37,0,,54.0,0.0,0.0
443,443.0,458.15,309.63,1.0,3.727257013320923,54.125,0.26925824035672946,0.0
444,444.0,458.37,309.15,1.0,3.727257013320923,54.25,0.5280151512977913,-0.1402000000000133
445,445.0,458.79,307.94,1.0,3.6131675243377686,54.375,1.2808200498118243,0.6732000000000271
446,446.0,458.72,309.5,1.0,3.576000213623047,54.5,1.561569723067147,-1.9169999999999692
447,447.0,458.72,309.5,0,,54.625,0.0,0.0
448,448.0,458.72,309.5,0,,54.75,0.0,0.0
449,449.0,429.0,317.5,1.0,3.605551242828369,54.875,30.777888166669293,0.0
450,450.0,424.5,319.0,1.0,4.561553001403809,55.0,4.743416490252569,145.74000000000012
451,451.0,424.5,319.0,0,,55.125,0.0,0.0
452,452.0,406.89,346.34,1.0,4.692133903503418,55.25,32.52057348817821,0.0
453,453.0,404.85,352.37,1.0,3.727257013320923,55.375,6.3657285521769,200.78460000000004
454,454.0,404.85,352.37,0,,55.5,0.0,0.0
455,455.0,404.85,352.37,0,,55.625,0.0,0.0
456,456.0,404.0,355.97,1.0,5.070576190948486,55.75,3.6989863476363634,0.0
457,457.0,404.0,355.97,0,,55.875,0.0,0.0
458,458.0,404.0,355.97,0,,56.0,0.0,0.0
459,459.0,404.0,355.97,0,,56.125,0.0,0.0
460,460.0,404.0,355.97,0,,56.25,0.0,0.0
461,461.0,404.0,355.97,0,,56.375,0.0,0.0
462,462.0,404.11,355.1,1.0,4.296176433563232,56.5,0.8769264507357564,0.0
463,463.0,404.11,355.1,0,,56.625,0.0,0.0
464,464.0,404.11,355.1,0,,56.75,0.0,0.0
465,465.0,404.11,355.1,0,,56.875,0.0,0.0
466,466.0,404.11,355.34,1.0,4.692133903503418,57.0,0.23999999999995225,0.0
467,467.0,404.11,355.34,0,,57.125,0.0,0.0
468,468.0,404.11,355.34,0,,57.25,0.0,0.0
469,469.0,404.11,355.34,0,,57.375,0.0,0.0
470,470.0,404.08,354.57,1.0,5.05560827255249,57.5,0.7705841939723224,0.0
471,471.0,404.45,355.44,1.0,5.221492767333984,57.625,0.9454099639838853,-0.6809999999999988
472,472.0,404.36,355.16,1.0,5.284135341644287,57.75,0.2941088233970212,-0.27689999999996867
473,473.0,404.36,355.3,1.0,5.555476665496826,57.875,0.13999999999998636,-0.03919999999999236
474,474.0,404.36,355.3,0,,58.0,0.0,0.0
475,475.0,404.16,355.23,1.0,5.025547981262207,58.125,0.21189620100415793,0.0
476,476.0,404.16,355.23,0,,58.25,0.0,0.0
477,477.0,404.11,355.1,1.0,4.296176433563232,58.375,0.13928388277184103,0.0
478,478.0,404.25,355.19,1.0,5.041112422943115,58.5,0.16643316977090739,-0.01869999999999725
479,479.0,404.25,355.19,0,,58.625,0.0,-0.0
480,480.0,404.2,355.14,1.0,4.570525646209717,58.75,0.07071067811867082,0.0
481,481.0,404.2,355.14,0,,58.875,0.0,0.0
482,482.0,404.2,355.14,0,,59.0,0.0,0.0
483,483.0,404.2,355.14,0,,59.125,0.0,0.0
484,484.0,404.2,355.14,0,,59.25,0.0,0.0
485,485.0,404.2,355.14,0,,59.375,0.0,0.0
486,486.0,404.2,355.14,0,,59.5,0.0,0.0
487,487.0,404.2,355.14,1.0,4.8203043937683105,59.625,0.0,0.0
488,488.0,404.39,355.65,1.0,4.855001926422119,59.75,0.5442425929675018,-0.0
489,489.0,404.25,355.19,1.0,5.041112422943115,59.875,0.48083261120682874,-0.26119999999998245
490,490.0,411.9,402.49,10.0,3.6131675243377686,60.0,47.91463763819988,-22.828999999998928
491,491.0,411.9,402.49,0,,60.125,0.0,-0.0
492,492.0,412.0,377.0,1.0,5.656854152679443,60.25,25.49019615460031,0.0
493,493.0,412.0,377.0,0,,60.375,0.0,0.0
494,494.0,412.0,377.0,0,,60.5,0.0,0.0
495,495.0,412.0,377.0,0,,60.625,0.0,0.0
496,496.0,412.0,377.0,0,,60.75,0.0,0.0
497,497.0,412.0,377.0,0,,60.875,0.0,0.0
498,498.0,412.0,377.0,0,,61.0,0.0,0.0
499,499.0,412.0,377.0,0,,61.125,0.0,0.0
500,500.0,412.0,377.0,0,,61.25,0.0,0.0
501,501.0,412.0,377.0,0,,61.375,0.0,0.0
502,502.0,412.0,377.0,0,,61.5,0.0,0.0
503,503.0,412.0,377.0,0,,61.625,0.0,0.0
504,504.0,412.0,377.0,0,,61.75,0.0,0.0
505,505.0,412.0,377.0,0,,61.875,0.0,0.0
506,506.0,412.0,377.0,0,,62.0,0.0,0.0
507,507.0,412.0,377.0,0,,62.125,0.0,0.0
508,508.0,412.0,377.0,0,,62.25,0.0,0.0
509,509.0,412.0,377.0,0,,62.375,0.0,0.0
510,510.0,412.0,377.0,0,,62.5,0.0,0.0
511,511.0,412.0,377.0,0,,62.625,0.0,0.0
512,512.0,412.0,377.0,0,,62.75,0.0,0.0
513,513.0,412.0,377.0,0,,62.875,0.0,0.0
514,514.0,412.0,377.0,0,,63.0,0.0,0.0
515,515.0,412.0,377.0,0,,63.125,0.0,0.0
516,516.0,412.0,377.0,0,,63.25,0.0,0.0
517,517.0,412.0,377.0,0,,63.375,0.0,0.0
518,518.0,412.0,377.0,0,,63.5,0.0,0.0
519,519.0,412.0,377.0,0,,63.625,0.0,0.0
520,520.0,412.0,377.0,0,,63.75,0.0,0.0
521,521.0,412.0,377.0,0,,63.875,0.0,0.0
522,522.0,412.0,377.0,0,,64.0,0.0,0.0
523,523.0,412.0,377.0,0,,64.125,0.0,0.0
524,524.0,412.0,377.0,0,,64.25,0.0,0.0
525,525.0,412.0,377.0,0,,64.375,0.0,0.0
526,526.0,412.0,377.0,0,,64.5,0.0,0.0
527,527.0,412.0,377.0,0,,64.625,0.0,0.0
528,528.0,412.0,377.0,0,,64.75,0.0,0.0
529,529.0,412.0,377.0,0,,64.875,0.0,0.0
530,530.0,412.0,377.0,0,,65.0,0.0,0.0
531,531.0,412.0,377.0,0,,65.125,0.0,0.0
532,532.0,412.0,377.0,0,,65.25,0.0,0.0
533,533.0,412.0,377.0,0,,65.375,0.0,0.0
534,534.0,412.0,377.0,0,,65.5,0.0,0.0
535,535.0,412.0,377.0,0,,65.625,0.0,0.0
536,536.0,412.0,377.0,0,,65.75,0.0,0.0
537,537.0,412.0,377.0,0,,65.875,0.0,0.0
538,538.0,412.0,377.0,0,,66.0,0.0,0.0
539,539.0,412.0,377.0,0,,66.125,0.0,0.0
540,540.0,412.0,377.0,0,,66.25,0.0,0.0
541,541.0,412.0,377.0,0,,66.375,0.0,0.0
542,542.0,412.0,377.0,0,,66.5,0.0,0.0
543,543.0,412.0,377.0,0,,66.625,0.0,0.0
544,544.0,412.0,377.0,0,,66.75,0.0,0.0
545,545.0,412.0,377.0,0,,66.875,0.0,0.0
546,546.0,412.0,377.0,0,,67.0,0.0,0.0
547,547.0,412.0,377.0,0,,67.125,0.0,0.0
548,548.0,412.0,377.0,0,,67.25,0.0,0.0
549,549.0,412.0,377.0,0,,67.375,0.0,0.0
550,550.0,412.0,377.0,0,,67.5,0.0,0.0
551,551.0,412.0,377.0,0,,67.625,0.0,0.0
552,552.0,412.0,377.0,0,,67.75,0.0,0.0
553,553.0,412.0,377.0,0,,67.875,0.0,0.0
554,554.0,412.0,377.0,0,,68.0,0.0,0.0
555,555.0,412.0,377.0,0,,68.125,0.0,0.0
556,556.0,412.0,377.0,0,,68.25,0.0,0.0
557,557.0,412.0,377.0,0,,68.375,0.0,0.0
558,558.0,412.0,377.0,0,,68.5,0.0,0.0
559,559.0,412.0,377.0,0,,68.625,0.0,0.0
560,560.0,412.0,377.0,0,,68.75,0.0,0.0
561,561.0,412.0,377.0,0,,68.875,0.0,0.0
562,562.0,412.0,377.0,0,,69.0,0.0,0.0
563,563.0,412.0,377.0,0,,69.125,0.0,0.0
564,564.0,412.0,377.0,0,,69.25,0.0,0.0
565,565.0,412.0,377.0,0,,69.375,0.0,0.0
566,566.0,412.0,377.0,0,,69.5,0.0,0.0
567,567.0,412.0,377.0,0,,69.625,0.0,0.0
568,568.0,412.0,377.0,0,,69.75,0.0,0.0
569,569.0,412.0,377.0,0,,69.875,0.0,0.0
570,570.0,412.0,377.0,0,,70.0,0.0,0.0
571,571.0,412.0,377.0,0,,70.125,0.0,0.0
572,572.0,412.0,377.0,0,,70.25,0.0,0.0
573,573.0,412.0,377.0,0,,70.375,0.0,0.0
574,574.0,412.0,377.0,0,,70.5,0.0,0.0
575,575.0,412.0,377.0,0,,70.625,0.0,0.0
576,576.0,412.0,377.0,0,,70.75,0.0,0.0
577,577.0,412.0,377.0,0,,70.875,0.0,0.0
578,578.0,412.0,377.0,0,,71.0,0.0,0.0
579,579.0,412.0,377.0,0,,71.125,0.0,0.0
580,580.0,412.0,377.0,0,,71.25,0.0,0.0
581,581.0,412.0,377.0,0,,71.375,0.0,0.0
582,582.0,412.0,377.0,0,,71.5,0.0,0.0
583,583.0,412.0,377.0,0,,71.625,0.0,0.0
584,584.0,412.0,377.0,0,,71.75,0.0,0.0
585,585.0,412.0,377.0,0,,71.875,0.0,0.0
586,586.0,426.11,390.34,1.0,4.692133903503418,72.0,19.417716137589398,-0.0
587,587.0,433.64,393.64,1.0,4.890987396240234,72.125,8.221368499221992,150.2702999999998
588,588.0,441.54,398.29,1.0,5.3812971115112305,72.25,9.166924238805558,74.8320000000002
589,589.0,441.54,398.29,0,,72.375,0.0,-0.0
590,590.0,447.74,400.8,1.0,4.644400119781494,72.5,6.688804078458257,-0.0
591,591.0,447.74,400.8,0,,72.625,0.0,-0.0
592,592.0,450.07,400.9,1.0,4.403299808502197,72.75,2.3321449354617565,-0.0
593,593.0,450.26,401.02,1.0,4.764636993408203,72.875,0.22472205054244282,0.454699999999988
594,594.0,450.07,400.9,1.0,4.403299808502197,73.0,0.22472205054244282,-0.050500000000000225
595,595.0,449.86,400.8,1.0,4.570525646209717,73.125,0.232594066992227,0.051899999999991994
596,596.0,449.86,400.8,1.0,4.570525646209717,73.25,0.0,0.0
597,597.0,450.26,400.8,1.0,4.644400119781494,73.375,0.39999999999997726,0.0
598,598.0,450.07,400.9,1.0,4.403299808502197,73.5,0.21470910553582098,-0.07599999999999477
599,599.0,450.26,400.8,1.0,4.644400119781494,73.625,0.21470910553582098,-0.046099999999992314
600,600.0,450.07,400.9,1.0,4.403299808502197,73.75,0.21470910553582098,-0.046099999999992314
601,601.0,450.07,400.9,0,,73.875,0.0,0.0
602,602.0,450.07,400.9,1.0,4.403299808502197,74.0,0.0,0.0
603,603.0,450.07,400.9,0,,74.125,0.0,0.0
604,604.0,450.07,400.9,1.0,4.403299808502197,74.25,0.0,0.0
605,605.0,450.31,400.86,1.0,4.315976142883301,74.375,0.24331050121193176,0.0
606,606.0,450.07,400.9,1.0,4.403299808502197,74.5,0.24331050121193176,-0.05920000000000145
607,607.0,450.71,400.75,1.0,4.895727634429932,74.625,0.6573431371817734,-0.15959999999999616
608,608.0,450.31,400.86,1.0,4.315976142883301,74.75,0.4148493702538125,-0.27249999999997954
609,609.0,450.07,400.9,1.0,4.403299808502197,74.875,0.24331050121193176,0.10039999999999473
610,610.0,450.26,401.02,1.0,4.764636993408203,75.0,0.22472205054244282,-0.04080000000000537
611,611.0,450.07,400.9,1.0,4.403299808502197,75.125,0.22472205054244282,-0.050500000000000225
612,612.0,450.07,400.9,1.0,4.403299808502197,75.25,0.0,0.0
613,613.0,450.07,400.9,0,,75.375,0.0,0.0
614,614.0,450.07,400.9,0,,75.5,0.0,0.0
615,615.0,450.07,400.9,0,,75.625,0.0,0.0
616,616.0,449.86,400.8,1.0,4.570525646209717,75.75,0.232594066992227,0.0
617,617.0,450.07,400.9,1.0,4.403299808502197,75.875,0.232594066992227,-0.054099999999984584
618,618.0,450.07,400.9,1.0,4.403299808502197,76.0,0.0,-0.0
619,619.0,450.31,400.86,1.0,4.315976142883301,76.125,0.24331050121193176,0.0
620,620.0,457.66,396.89,1.0,4.692133903503418,76.25,8.35364591061894,1.922799999999929
621,621.0,466.8999938964844,394.5,2.0,5.161395072937012,76.375,9.544086504588481,77.40225513916019
622,622.0,475.34,390.19,1.0,4.702559947967529,76.5,9.47680341820915,88.28650488277475
623,623.0,475.34,390.19,0,,76.625,0.0,0.0
624,624.0,475.34,390.19,0,,76.75,0.0,0.0
625,625.0,475.34,390.19,0,,76.875,0.0,0.0
626,626.0,480.5,385.5,1.0,3.1622776985168457,77.0,6.972926215011904,0.0
627,627.0,480.5,385.5,0,,77.125,0.0,0.0
628,628.0,480.5,386.0,1.0,3.3027756214141846,77.25,0.5,0.0
629,629.0,480.5,386.0,1.0,3.3027756214141846,77.375,0.0,0.0
630,630.0,480.73,385.67,1.0,4.186751365661621,77.5,0.4022437072223727,0.0
631,631.0,480.63,386.22,1.0,3.6131675243377686,77.625,0.5590169943749627,-0.20450000000000204
632,632.0,480.85,386.0,1.0,4.011234283447266,77.75,0.3111269837221195,-0.14300000000002525
633,633.0,480.37,385.78,1.0,3.6131675243377686,77.875,0.5280151512977913,-0.057200000000005094
634,634.0,480.56,385.25,1.0,4.002221584320068,78.0,0.5630275304103435,0.025400000000006098
635,635.0,480.5,386.0,1.0,3.3027756214141846,78.125,0.7523961722390673,-0.40889999999997984
636,636.0,480.5,386.0,1.0,3.3027756214141846,78.25,0.0,0.0
637,637.0,480.81,385.19,1.0,3.6345863342285156,78.375,0.8672946442818641,0.0
638,638.0,482.24,384.07,1.0,4.326507091522217,78.5,1.816397533581245,1.3505000000000116
639,639.0,484.29,380.72,1.0,3.7146711349487305,78.625,3.927467377331073,6.6835000000000075
640,640.0,483.67,380.74,1.0,4.696133136749268,78.75,0.6203224967708368,-1.3379999999999548
641,641.0,484.0,380.5,1.0,4.561553001403809,78.875,0.40804411526205575,-0.20939999999998743
642,642.0,484.0,380.5,1.0,4.561553001403809,79.0,0.0,0.0
643,643.0,483.85,380.85,1.0,4.303342342376709,79.125,0.3807886552932074,0.0
644,644.0,483.85,380.85,1.0,4.303342342376709,79.25,0.0,0.0
645,645.0,483.97,380.75,1.0,4.0848774909973145,79.375,0.15620499351815115,0.0
646,646.0,485.15,378.15,1.0,4.303342342376709,79.5,2.855240795449659,0.4016000000000608
647,647.0,485.5,377.0,1.0,3.864328384399414,79.625,1.2020815280171155,3.402999999999976
648,648.0,485.5,377.5,1.0,4.242640495300293,79.75,0.5,-0.5749999999999886
649,649.0,485.5,377.5,0,,79.875,0.0,0.0
650,650.0,485.5,377.5,0,,80.0,0.0,0.0
651,651.0,485.5,377.5,0,,80.125,0.0,0.0
652,652.0,485.59,377.72,1.0,3.7962162494659424,80.25,0.23769728648011004,-0.0
653,653.0,485.59,377.72,0,,80.375,0.0,-0.0
654,654.0,485.59,377.72,0,,80.5,0.0,0.0
655,655.0,487.9,368.93,1.0,4.403299808502197,80.625,9.088465216965973,0.0
656,656.0,488.15,368.15,1.0,4.303342342376709,80.75,0.8190848551890373,7.433700000000276
657,657.0,488.5,366.0,1.0,3.605551242828369,80.875,2.1783020910791775,1.7645000000000515
658,658.0,488.59,365.72,1.0,3.7962162494659424,81.0,0.2941088233970212,0.6334999999999282
659,659.0,488.59,365.72,1.0,3.7962162494659424,81.125,0.0,0.0
660,660.0,488.57,365.6,1.0,4.249183654785156,81.25,0.12165525060596588,0.0
661,661.0,488.5,366.0,1.0,3.605551242828369,81.375,0.4060788100849155,-0.0466000000000005
662,662.0,488.59,365.72,1.0,3.7962162494659424,81.5,0.2941088233970212,-0.11829999999998037
663,663.0,488.59,365.72,1.0,3.7962162494659424,81.625,0.0,0.0
664,664.0,488.65,365.32,1.0,4.3034563064575195,81.75,0.40447496832316776,0.0
665,665.0,488.59,365.72,1.0,3.7962162494659424,81.875,0.40447496832316776,-0.16360000000002756
666,666.0,488.59,365.72,0,,82.0,0.0,0.0
667,667.0,488.5,366.0,1.0,3.605551242828369,82.125,0.2941088233970212,0.0
668,668.0,488.59,365.72,1.0,3.7962162494659424,82.25,0.2941088233970212,-0.08649999999998022
669,669.0,488.59,365.72,1.0,3.7962162494659424,82.375,0.0,0.0
670,670.0,488.65,365.32,1.0,4.3034563064575195,82.5,0.40447496832316776,0.0
671,671.0,488.63,365.78,1.0,3.6131675243377686,82.625,0.46043457732883225,-0.18520000000000644
672,672.0,488.5,366.0,1.0,3.605551242828369,82.75,0.2555386467836339,0.1038000000000056
673,673.0,488.5,366.0,1.0,3.864328384399414,82.875,0.0,0.0
674,674.0,488.5,366.0,1.0,3.605551242828369,83.0,0.0,0.0
675,675.0,488.65,365.32,1.0,4.3034563064575195,83.125,0.6963476143421492,0.0
676,676.0,488.5,366.0,1.0,3.605551242828369,83.25,0.6963476143421492,-0.4849000000000025
677,677.0,488.5,366.0,1.0,3.605551242828369,83.375,0.0,0.0
678,678.0,488.5,366.0,1.0,3.605551242828369,83.5,0.0,0.0
679,679.0,488.5,366.0,1.0,3.605551242828369,83.625,0.0,0.0
680,680.0,488.5,366.0,1.0,3.605551242828369,83.75,0.0,0.0
681,681.0,488.59,365.72,1.0,3.7962162494659424,83.875,0.2941088233970212,0.0
682,682.0,488.59,365.72,1.0,3.7962162494659424,84.0,0.0,0.0
683,683.0,488.5,366.0,1.0,3.605551242828369,84.125,0.2941088233970212,0.0
684,684.0,488.5,366.0,1.0,3.605551242828369,84.25,0.0,0.0
685,685.0,488.76,365.08,1.0,4.051141738891602,84.375,0.9560334722173824,0.0
686,686.0,488.63,365.78,1.0,3.6131675243377686,84.5,0.7119691004530906,-0.6777999999999983
687,687.0,488.72,365.5,1.0,3.576000213623047,84.625,0.2941088233970386,-0.20769999999998146
688,688.0,488.5,365.5,1.0,3.1622776985168457,84.75,0.22000000000002728,-0.01980000000000946
689,689.0,488.5,365.5,0,,84.875,0.0,0.0
690,690.0,488.5,365.5,0,,85.0,0.0,0.0
691,691.0,488.5,365.5,0,,85.125,0.0,0.0
692,692.0,488.5,365.5,0,,85.25,0.0,0.0
693,693.0,488.5,365.5,0,,85.375,0.0,0.0
694,694.0,488.5,365.5,0,,85.5,0.0,0.0
695,695.0,488.5,365.5,0,,85.625,0.0,0.0
696,696.0,488.5,365.5,0,,85.75,0.0,0.0
697,697.0,488.5,365.5,0,,85.875,0.0,0.0
698,698.0,488.5,365.5,0,,86.0,0.0,0.0
699,699.0,488.5,365.5,0,,86.125,0.0,0.0
700,700.0,488.5,365.5,0,,86.25,0.0,0.0
701,701.0,488.5,365.5,0,,86.375,0.0,0.0
702,702.0,488.5,365.5,0,,86.5,0.0,0.0
703,703.0,488.5,365.5,0,,86.625,0.0,0.0
704,704.0,488.5,365.5,0,,86.75,0.0,0.0
705,705.0,488.5,365.5,0,,86.875,0.0,0.0
706,706.0,488.5,365.5,0,,87.0,0.0,0.0
707,707.0,488.5,365.5,0,,87.125,0.0,0.0
708,708.0,488.5,365.5,0,,87.25,0.0,0.0
709,709.0,488.5,365.5,0,,87.375,0.0,0.0
710,710.0,488.5,365.5,0,,87.5,0.0,0.0
711,711.0,488.5,365.5,0,,87.625,0.0,0.0
712,712.0,488.5,365.5,0,,87.75,0.0,0.0
713,713.0,488.5,365.5,0,,87.875,0.0,0.0
714,714.0,488.5,365.5,0,,88.0,0.0,0.0
715,715.0,488.5,365.5,0,,88.125,0.0,0.0
716,716.0,488.5,365.5,0,,88.25,0.0,0.0
717,717.0,488.5,365.5,0,,88.375,0.0,0.0
718,718.0,488.5,365.5,0,,88.5,0.0,0.0
719,719.0,488.5,365.5,0,,88.625,0.0,0.0
720,720.0,488.5,365.5,0,,88.75,0.0,0.0
721,721.0,488.5,365.5,0,,88.875,0.0,0.0
722,722.0,488.5,365.5,0,,89.0,0.0,0.0
723,723.0,488.5,365.5,0,,89.125,0.0,0.0
724,724.0,488.5,365.5,0,,89.25,0.0,0.0
725,725.0,488.5,365.5,0,,89.375,0.0,0.0
726,726.0,488.5,365.5,0,,89.5,0.0,0.0
727,727.0,488.5,365.5,0,,89.625,0.0,0.0
728,728.0,489.64,357.5,1.0,4.438282489776611,89.75,8.080816790399345,0.0
729,729.0,489.64,357.5,0,,89.875,0.0,0.0
730,730.0,489.64,351.5,1.0,4.438282489776611,90.0,6.0,0.0
731,731.0,489.57,350.77,1.0,4.545217514038086,90.125,0.7333484846919817,4.380000000000109
732,732.0,489.08,348.58,1.0,5.004884243011475,90.25,2.244147945212169,1.6330000000000355
733,733.0,489.37,348.84,1.0,4.589906215667725,90.375,0.38948684188301813,-0.7114999999999921
734,734.0,488.5,346.5,1.0,4.242640495300293,90.5,2.4964975465639636,-0.8606999999999914
735,735.0,488.57,346.77,1.0,4.545217514038086,90.625,0.27892651361960774,-0.6926999999999451
736,736.0,488.43,345.23,1.0,4.545217514038086,90.75,1.546350542406179,-0.42559999999996023
737,737.0,487.43,343.23,1.0,4.545217514038086,90.875,2.23606797749979,3.2199999999999136
738,738.0,486.92,341.58,1.0,5.004884243011475,91.0,1.7270205557549403,3.810000000000059
739,739.0,486.2,340.14,1.0,4.570525646209717,91.125,1.6099689437998588,2.7432000000000527
740,740.0,486.2,340.14,0,,91.25,0.0,0.0
741,741.0,486.1,339.93,1.0,4.403299808502197,91.375,0.232594066992227,0.0
742,742.0,486.1,339.93,0,,91.5,0.0,0.0
743,743.0,485.98,339.74,1.0,4.764636993408203,91.625,0.22472205054244282,0.0
744,744.0,486.12,339.5,1.0,4.907684803009033,91.75,0.2778488797889971,0.02880000000000218
745,745.0,486.2,340.14,1.0,4.570525646209717,91.875,0.6449806198638685,-0.14240000000000586
746,746.0,486.0,339.5,1.0,4.561553001403809,92.0,0.670522184569592,-0.42559999999997844
747,747.0,486.0,339.5,1.0,4.561553001403809,92.125,0.0,0.0
748,748.0,486.11,339.74,1.0,4.530705451965332,92.25,0.26400757564889565,-0.0
749,749.0,480.11,334.34,1.0,4.692133903503418,92.375,8.07217442824425,-1.9560000000001392
750,750.0,478.82,331.56,1.0,5.129790306091309,92.5,3.064718584144375,22.75200000000007
751,751.0,474.92,328.06,1.0,4.610969543457031,92.625,5.240229002629544,14.760999999999955
752,752.0,474.92,328.06,0,,92.75,0.0,0.0
753,753.0,459.0,318.0,1.0,4.4721360206604,92.875,18.832153355365406,0.0
754,754.0,452.5,317.0,1.0,5.0,93.0,6.576473218982953,113.5400000000001
755,755.0,443.52,316.12,1.0,5.238280296325684,93.125,9.023015017165843,59.250000000000114
756,756.0,437.66,317.11,1.0,4.692133903503418,93.25,5.943037943678259,51.75159999999972
757,757.0,437.66,317.11,0,,93.375,0.0,0.0
758,758.0,429.34,321.11,1.0,4.692133903503418,93.5,9.231597911521105,0.0
759,759.0,425.39,322.47,1.0,5.1036248207092285,93.625,4.177571064625945,38.30400000000016
760,760.0,422.1,324.64,1.0,5.020694255828857,93.75,3.941192712872536,15.946699999999792
761,761.0,421.8,324.8,1.0,5.016746520996094,93.875,0.3400000000000218,1.3342000000000742
762,762.0,421.85,324.85,1.0,4.4892377853393555,94.0,0.07071067811867082,-0.00700000000000091
763,763.0,422.0,324.84,1.0,4.341928958892822,94.125,0.15033296378370956,0.006999999999998068
764,764.0,421.87,324.53,1.0,5.151432037353516,94.25,0.33615472627943255,-0.016399999999981537
765,765.0,421.62,324.53,1.0,4.8545074462890625,94.375,0.25,0.03249999999999886
766,766.0,421.71,324.71,1.0,4.610671520233154,94.5,0.201246117974976,-0.022499999999993747
767,767.0,421.88,324.53,1.0,5.113492012023926,94.625,0.2475883680628148,-0.017100000000005274
768,768.0,422.11,324.66,1.0,4.692133903503418,94.75,0.2641968962724997,0.015699999999996453
769,769.0,421.92,324.38,1.0,5.242602825164795,94.875,0.3383784863137958,-0.08010000000002142
770,770.0,421.76,324.5,1.0,5.224967002868652,95.0,0.20000000000002274,-0.0032000000000004317
771,771.0,421.76,324.5,0,,95.125,0.0,0.0
772,772.0,421.74,324.51,1.0,5.418111324310303,95.25,0.02236067977497756,0.0
773,773.0,421.62,324.62,1.0,5.385092258453369,95.375,0.16278820596100962,0.003499999999997044
774,774.0,421.5,324.76,1.0,5.224967002868652,95.5,0.18439088914585033,0.0298000000000015
775,775.0,421.85,324.85,1.0,4.4892377853393555,95.625,0.361386219991883,-0.029400000000001092
776,776.0,422.11,324.66,1.0,4.692133903503418,95.75,0.3220248437620837,0.07389999999999688
777,777.0,422.0,324.5,1.0,5.0,95.875,0.19416487838950433,0.0018000000000018418
778,778.0,422.09,324.45,1.0,5.2296576499938965,96.0,0.10295630140985366,-0.001899999999995407
779,779.0,422.09,324.62,1.0,5.24308443069458,96.125,0.17000000000001592,-0.00850000000000273
780,780.0,422.09,324.62,0,,96.25,0.0,0.0
781,781.0,421.9,324.48,1.0,5.465987682342529,96.375,0.236008474424109,0.0
782,782.0,421.92,324.38,1.0,5.242602825164795,96.5,0.10198039027188557,0.010199999999994519
783,783.0,422.09,324.62,1.0,5.24308443069458,96.625,0.2941088233970386,-0.020600000000000614
784,784.0,421.8,324.61,1.0,5.130615234375,96.75,0.2901723625709015,-0.05169999999997986
