,frame,x,y,blobs,blob_size,sec,distance,dot_product
369,369.0,361.83,346.78,1.0,5.101354122161865,43.875,0.41593268686173196,-0.06659999999999994
370,370.0,361.81,347.0,1.0,4.820444583892822,44.0,0.22090722034377072,-0.08880000000001809
371,371.0,361.75,346.39,1.0,5.397921562194824,44.125,0.6129437168288919,-0.13300000000002069
372,372.0,361.75,346.81,1.0,5.041112422943115,44.25,0.4200000000000159,-0.2562000000000154
373,373.0,361.75,346.81,0,,44.375,0.0,0.0
374,374.0,361.75,346.81,0,,44.5,0.0,0.0
375,375.0,364.98,346.29,1.0,5.007096767425537,44.625,3.2715898275914874,0.0
376,376.0,361.91,346.69,1.0,5.1076507568359375,44.75,3.0959489659876405,-10.124100000000015
377,377.0,361.84,346.77,1.0,5.025547981262207,44.875,0.10630145812736745,0.2469000000001449
378,378.0,363.31,346.47,1.0,5.025547981262207,45.0,1.5002999700060162,-0.12690000000006704
379,379.0,361.84,346.5,1.0,5.385044574737549,45.125,1.4703060905811682,-2.1699000000000708
380,380.0,361.32,346.4,1.0,5.4519805908203125,45.25,0.5295280917949355,0.7613999999999894
381,381.0,361.11,345.34,1.0,4.692133903503418,45.375,1.0806016842481767,0.21520000000000988
382,382.0,361.09,344.84,1.0,5.301436424255371,45.5,0.5003998401278738,0.5342000000000089
383,383.0,361.0,343.65,1.0,5.1094512939453125,45.625,1.1933985084622782,0.5968000000000019
384,384.0,360.91,343.31,1.0,5.1076507568359375,45.75,0.35171010790134893,0.412699999999965
385,385.0,360.91,343.31,1.0,5.1076507568359375,45.875,0.0,0.0
386,386.0,360.73,343.77,1.0,5.12677526473999,46.0,0.4939635614091222,0.0
387,387.0,360.86,343.28,1.0,5.486300945281982,46.125,0.5069516742254706,-0.24879999999999422
388,388.0,360.88,343.5,1.0,5.475064277648926,46.25,0.22090722034377072,-0.10520000000001782
389,389.0,361.0,343.5,1.0,5.0,46.375,0.12000000000000455,0.002399999999997908
390,390.0,360.88,343.5,1.0,5.475064277648926,46.5,0.12000000000000455,-0.01440000000000109
391,391.0,360.84,343.37,1.0,5.2867536544799805,46.625,0.1360147050873561,0.004800000000002637
392,392.0,360.93,343.09,1.0,5.535979747772217,46.75,0.2941088233970927,0.032799999999999455
393,393.0,360.91,343.16,1.0,5.301436424255371,46.875,0.07280109889284828,-0.021400000000015077
394,394.0,360.91,343.31,1.0,5.1076507568359375,47.0,0.14999999999997726,0.01050000000000591
395,395.0,360.79,343.33,1.0,5.52911376953125,47.125,0.12165525060596588,0.002999999999996817
396,396.0,360.91,343.69,1.0,5.1076507568359375,47.25,0.3794733192202199,-0.007200000000007366
397,397.0,360.77,343.57,1.0,5.381554126739502,47.375,0.1843908891458935,-0.0600000000000091
398,398.0,360.84,343.37,1.0,5.2867536544799805,47.5,0.21189620100415793,0.014199999999997477
399,399.0,360.77,343.57,1.0,5.381554126739502,47.625,0.21189620100415793,-0.0448999999999945
400,400.0,360.77,343.57,0,,47.75,0.0,0.0
401,401.0,360.81,343.0,1.0,4.820444583892822,47.875,0.5714017850864608,0.0
402,402.0,360.92,343.58,1.0,5.004884243011475,48.0,0.5903388857258046,-0.32619999999998417
403,403.0,360.91,343.31,1.0,5.1076507568359375,48.125,0.2701851217221074,-0.15769999999998427
404,404.0,361.0,343.5,1.0,5.0,48.25,0.21023796041627363,-0.05219999999999486
405,405.0,360.77,343.43,1.0,5.381554126739502,48.375,0.24041630560344157,-0.03399999999999443
406,406.0,365.74,342.4,1.0,5.277511119842529,48.5,5.075608337923675,-1.0710000000001016
407,407.0,360.84,343.37,1.0,5.2867536544799805,48.625,4.9950875868197135,-25.35210000000036
408,408.0,361.12,343.53,1.0,5.113492012023926,48.75,0.3224903099319519,-1.2168000000001808
409,409.0,361.02,343.7,1.0,5.288474082946777,48.875,0.19723082923318544,-0.0008000000000121868
410,410.0,360.95,343.26,1.0,5.375699043273926,49.0,0.445533388198906,-0.0678000000000057
411,411.0,360.86,343.0,1.0,5.092528343200684,49.125,0.2751363298439353,0.12069999999999305
412,412.0,363.51,342.98,1.0,3.6131675243377686,49.25,2.650075470623408,-0.23329999999993659
413,413.0,360.91,343.23,1.0,4.84678316116333,49.375,2.6119915773217612,-6.894999999999846
414,414.0,360.91,343.23,0,,49.5,0.0,0.0
415,415.0,360.83,342.63,1.0,4.903242111206055,49.625,0.6053098380168902,0.0
416,416.0,360.71,342.5,1.0,4.682109832763672,49.75,0.1769180601295411,0.08760000000000549
417,417.0,360.71,342.5,0,,49.875,0.0,0.0
418,418.0,360.71,342.5,0,,50.0,0.0,0.0
419,419.0,360.71,342.5,1.0,4.682109832763672,50.125,0.0,0.0
420,420.0,360.76,342.93,1.0,4.326507091522217,50.25,0.43289721643827533,-0.0
421,421.0,360.76,342.93,0,,50.375,0.0,-0.0
422,422.0,360.55,342.78,1.0,4.601396560668945,50.5,0.25806975801128196,0.0
423,423.0,360.67,342.74,1.0,4.696133136749268,50.625,0.12649110640672798,-0.01920000000000259
424,424.0,360.08,341.42,1.0,5.004884243011475,50.75,1.4458561477546856,-0.01800000000005479
425,425.0,360.08,341.42,0,,50.875,0.0,0.0
426,426.0,360.08,341.42,0,,51.0,0.0,0.0
427,427.0,360.36,341.36,1.0,4.890987396240234,51.125,0.28635642126555644,0.0
428,428.0,360.17,341.2,1.0,5.393824100494385,51.25,0.24839484696749878,-0.043600000000003115
429,429.0,360.19,340.97,1.0,4.6045098304748535,51.375,0.23086792761226382,0.03300000000000307
430,430.0,360.11,340.9,1.0,4.296176433563232,51.5,0.10630145812736745,0.014500000000010572
431,431.0,360.11,340.9,0,,51.625,0.0,0.0
432,432.0,359.81,341.19,1.0,3.6345863342285156,51.75,0.4172529209005237,0.0
433,433.0,359.81,341.19,0,,51.875,0.0,0.0
434,434.0,359.86,340.69,1.0,4.315976142883301,52.0,0.5024937810560456,0.0
435,435.0,359.86,340.69,1.0,4.315976142883301,52.125,0.0,0.0
436,436.0,359.85,340.85,1.0,4.303342342376709,52.25,0.16031219541883837,0.0
437,437.0,358.7,336.95,1.0,5.115325927734375,52.375,4.066017707782437,-0.6125000000001132
438,438.0,358.25,336.61,1.0,5.397921562194824,52.5,0.5640035460881188,1.8434999999999164
439,439.0,358.06,336.19,1.0,4.762946605682373,52.625,0.4609772228646579,0.22829999999999173
440,440.0,358.06,336.19,0,,52.75,0.0,0.0
441,441.0,357.5,333.5,1.0,5.099019527435303,52.875,2.7476717416751204,0.0
442,442.0,357.38,333.12,1.0,5.66879940032959,53.0,0.3984971769034225,1.0893999999999897
443,443.0,357.0,333.0,1.0,4.4721360206604,53.125,0.3984971769034225,0.09120000000000236
444,444.0,356.84,332.37,1.0,5.2867536544799805,53.25,0.6500000000000017,0.1364000000000111
445,445.0,357.26,332.59,1.0,5.53676176071167,53.375,0.47413078364518835,-0.20579999999999343
446,446.0,357.28,332.56,1.0,5.53757381439209,53.5,0.036055512754607104,0.0017999999999995684
447,447.0,357.23,333.05,1.0,5.405422210693359,53.625,0.4925444142409945,-0.015699999999985084
448,448.0,357.39,332.86,1.0,5.494783401489258,53.75,0.24839484696746217,-0.10109999999999175
449,449.0,357.3,332.9,1.0,5.414120674133301,53.875,0.09848857801792342,-0.02199999999998613
450,450.0,357.12,333.0,1.0,5.088169574737549,54.0,0.205912602819757,0.020199999999993383
451,451.0,357.23,333.05,1.0,5.405422210693359,54.125,0.12083045973596285,-0.014800000000000934
452,452.0,357.12,333.0,1.0,5.088169574737549,54.25,0.12083045973596285,-0.014600000000004137
453,453.0,357.12,333.0,0,,54.375,0.0,0.0
454,454.0,357.2,333.25,1.0,5.622607707977295,54.5,0.26248809496812886,-0.0
455,455.0,357.2,333.25,0,,54.625,0.0,-0.0
456,456.0,356.91,332.77,1.0,4.84678316116333,54.75,0.5608029957123948,0.0
457,457.0,357.23,333.05,1.0,5.405422210693359,54.875,0.4252058325094003,-0.22720000000000568
458,458.0,357.18,333.23,1.0,5.853932857513428,55.0,0.18681541692270368,0.034400000000003934
459,459.0,357.3,333.25,1.0,5.430817127227783,55.125,0.12165525060596588,-0.0024000000000047295
460,460.0,357.19,332.7,1.0,5.541711330413818,55.25,0.5608921464952201,-0.02419999999999236
461,461.0,357.23,333.05,1.0,5.405422210693359,55.375,0.3522782990761957,-0.19690000000001928
462,462.0,357.23,333.05,0,,55.5,0.0,-0.0
463,463.0,357.23,332.84,1.0,5.590212821960449,55.625,0.21000000000003638,0.0
464,464.0,357.12,333.05,1.0,5.0737762451171875,55.75,0.2370653918226325,-0.04410000000001528
465,465.0,357.12,333.05,0,,55.875,0.0,0.0
466,466.0,357.23,333.05,1.0,5.405422210693359,56.0,0.11000000000001364,0.0
467,467.0,355.45,331.16,1.0,5.4165358543396,56.125,2.5962472917655695,-0.19580000000002754
468,468.0,353.36,326.96,1.0,5.274594306945801,56.25,4.691279143261491,11.658200000000047
469,469.0,352.0,325.0,1.0,4.4721360206604,56.375,2.385623608199742,11.074399999999997
470,470.0,351.14,322.69,1.0,4.315976142883301,56.5,2.4648935068274316,5.697199999999987
471,471.0,351.14,322.69,0,,56.625,0.0,0.0
472,472.0,350.9,322.81,1.0,4.732710361480713,56.75,0.26832815729998494,0.0
473,473.0,350.58,322.33,1.0,5.296806812286377,56.875,0.5768882040742497,0.019199999999996907
474,474.0,350.58,322.33,0,,57.0,0.0,0.0
475,475.0,350.58,322.33,1.0,5.296806812286377,57.125,0.0,0.0
476,476.0,350.58,322.33,0,,57.25,0.0,0.0
477,477.0,350.58,322.33,0,,57.375,0.0,0.0
478,478.0,350.68,322.35,1.0,5.072923183441162,57.5,0.10198039027188557,-0.0
479,479.0,350.68,322.35,0,,57.625,0.0,-0.0
480,480.0,350.72,322.67,1.0,5.276316165924072,57.75,0.3224903099319378,-0.0
481,481.0,350.72,322.67,0,,57.875,0.0,-0.0
482,482.0,350.61,322.47,1.0,5.1036248207092285,58.0,0.22825424421026316,0.0
483,483.0,350.61,322.47,1.0,5.1036248207092285,58.125,0.0,0.0
484,484.0,350.61,322.47,0,,58.25,0.0,0.0
485,485.0,350.89,322.66,1.0,4.692133903503418,58.375,0.3383784863137487,-0.0
486,486.0,350.89,322.66,0,,58.5,0.0,-0.0
487,487.0,350.62,322.16,1.0,5.392251491546631,58.625,0.5682429058070063,0.0
488,488.0,350.62,322.16,0,,58.75,0.0,0.0
489,489.0,350.62,322.16,0,,58.875,0.0,0.0
490,490.0,350.62,322.16,0,,59.0,0.0,0.0
491,491.0,350.62,322.16,0,,59.125,0.0,0.0
492,492.0,344.24,316.68,1.0,4.863711833953857,59.25,8.410398325882083,0.0
493,493.0,344.73,311.24,1.0,3.1094911098480225,59.375,5.462023434589052,26.68500000000003
494,494.0,345.09,310.66,1.0,3.1622776985168457,59.5,0.6826419266350042,3.331599999999894
495,495.0,321.0,411.0,1.0,3.6502814292907715,59.625,103.19129662912466,-66.86959999999733
496,496.0,317.2594909667969,411.0,2.0,3.605551242828369,59.75,3.740509033203125,90.10886260986318
497,497.0,312.0,405.0,12.0,4.4721360206604,59.875,7.978862401985507,19.673173471353948
498,498.0,302.63,407.06,10.0,3.6502814292907715,60.0,9.593774022771232,36.92143035888673
499,499.0,302.2926025390625,407.0040588378906,14.0,3.6502814292907715,60.125,0.342003596860057,3.046175415039017
500,500.0,302.2926025390625,407.0040588378906,0,,60.25,0.0,0.0
501,501.0,302.2926025390625,407.0040588378906,0,,60.375,0.0,0.0
502,502.0,302.2926025390625,407.0040588378906,0,,60.5,0.0,0.0
503,503.0,302.2926025390625,407.0040588378906,0,,60.625,0.0,0.0
504,504.0,302.2926025390625,407.0040588378906,0,,60.75,0.0,0.0
505,505.0,302.2926025390625,407.0040588378906,0,,60.875,0.0,0.0
506,506.0,302.2926025390625,407.0040588378906,0,,61.0,0.0,0.0
507,507.0,302.2926025390625,407.0040588378906,0,,61.125,0.0,0.0
508,508.0,302.2926025390625,407.0040588378906,0,,61.25,0.0,0.0
509,509.0,302.2926025390625,407.0040588378906,0,,61.375,0.0,0.0
510,510.0,302.2926025390625,407.0040588378906,0,,61.5,0.0,0.0
511,511.0,302.2926025390625,407.0040588378906,0,,61.625,0.0,0.0
512,512.0,302.2926025390625,407.0040588378906,0,,61.75,0.0,0.0
513,513.0,302.2926025390625,407.0040588378906,0,,61.875,0.0,0.0
514,514.0,302.2926025390625,407.0040588378906,0,,62.0,0.0,0.0
515,515.0,302.2926025390625,407.0040588378906,0,,62.125,0.0,0.0
516,516.0,302.2926025390625,407.0040588378906,0,,62.25,0.0,0.0
517,517.0,302.2926025390625,407.0040588378906,0,,62.375,0.0,0.0
518,518.0,302.2926025390625,407.0040588378906,0,,62.5,0.0,0.0
519,519.0,302.2926025390625,407.0040588378906,0,,62.625,0.0,0.0
520,520.0,302.2926025390625,407.0040588378906,0,,62.75,0.0,0.0
521,521.0,302.2926025390625,407.0040588378906,0,,62.875,0.0,0.0
522,522.0,302.2926025390625,407.0040588378906,0,,63.0,0.0,0.0
523,523.0,302.2926025390625,407.0040588378906,0,,63.125,0.0,0.0
524,524.0,302.2926025390625,407.0040588378906,0,,63.25,0.0,0.0
525,525.0,302.2926025390625,407.0040588378906,0,,63.375,0.0,0.0
526,526.0,302.2926025390625,407.0040588378906,0,,63.5,0.0,0.0
527,527.0,302.2926025390625,407.0040588378906,0,,63.625,0.0,0.0
528,528.0,302.2926025390625,407.0040588378906,0,,63.75,0.0,0.0
529,529.0,302.2926025390625,407.0040588378906,0,,63.875,0.0,0.0
530,530.0,302.2926025390625,407.0040588378906,0,,64.0,0.0,0.0
531,531.0,302.2926025390625,407.0040588378906,0,,64.125,0.0,0.0
532,532.0,302.2926025390625,407.0040588378906,0,,64.25,0.0,0.0
533,533.0,302.2926025390625,407.0040588378906,0,,64.375,0.0,0.0
534,534.0,302.2926025390625,407.0040588378906,0,,64.5,0.0,0.0
535,535.0,302.2926025390625,407.0040588378906,0,,64.625,0.0,0.0
536,536.0,302.2926025390625,407.0040588378906,0,,64.75,0.0,0.0
537,537.0,302.2926025390625,407.0040588378906,0,,64.875,0.0,0.0
538,538.0,302.2926025390625,407.0040588378906,0,,65.0,0.0,0.0
539,539.0,302.2926025390625,407.0040588378906,0,,65.125,0.0,0.0
540,540.0,302.2926025390625,407.0040588378906,0,,65.25,0.0,0.0
541,541.0,302.2926025390625,407.0040588378906,0,,65.375,0.0,0.0
542,542.0,302.2926025390625,407.0040588378906,0,,65.5,0.0,0.0
543,543.0,302.2926025390625,407.0040588378906,0,,65.625,0.0,0.0
544,544.0,302.2926025390625,407.0040588378906,0,,65.75,0.0,0.0
545,545.0,302.2926025390625,407.0040588378906,0,,65.875,0.0,0.0
546,546.0,302.2926025390625,407.0040588378906,0,,66.0,0.0,0.0
547,547.0,302.2926025390625,407.0040588378906,0,,66.125,0.0,0.0
548,548.0,302.2926025390625,407.0040588378906,0,,66.25,0.0,0.0
549,549.0,302.2926025390625,407.0040588378906,0,,66.375,0.0,0.0
550,550.0,302.2926025390625,407.0040588378906,0,,66.5,0.0,0.0
551,551.0,302.2926025390625,407.0040588378906,0,,66.625,0.0,0.0
552,552.0,302.2926025390625,407.0040588378906,0,,66.75,0.0,0.0
553,553.0,302.2926025390625,407.0040588378906,0,,66.875,0.0,0.0
554,554.0,302.2926025390625,407.0040588378906,0,,67.0,0.0,0.0
555,555.0,302.2926025390625,407.0040588378906,0,,67.125,0.0,0.0
556,556.0,302.2926025390625,407.0040588378906,0,,67.25,0.0,0.0
557,557.0,302.2926025390625,407.0040588378906,0,,67.375,0.0,0.0
558,558.0,302.2926025390625,407.0040588378906,0,,67.5,0.0,0.0
559,559.0,302.2926025390625,407.0040588378906,0,,67.625,0.0,0.0
560,560.0,302.2926025390625,407.0040588378906,0,,67.75,0.0,0.0
561,561.0,302.2926025390625,407.0040588378906,0,,67.875,0.0,0.0
562,562.0,302.2926025390625,407.0040588378906,0,,68.0,0.0,0.0
563,563.0,302.2926025390625,407.0040588378906,0,,68.125,0.0,0.0
564,564.0,302.2926025390625,407.0040588378906,0,,68.25,0.0,0.0
565,565.0,302.2926025390625,407.0040588378906,0,,68.375,0.0,0.0
566,566.0,302.2926025390625,407.0040588378906,0,,68.5,0.0,0.0
567,567.0,302.2926025390625,407.0040588378906,0,,68.625,0.0,0.0
568,568.0,302.2926025390625,407.0040588378906,0,,68.75,0.0,0.0
569,569.0,302.2926025390625,407.0040588378906,0,,68.875,0.0,0.0
570,570.0,302.2926025390625,407.0040588378906,0,,69.0,0.0,0.0
571,571.0,302.2926025390625,407.0040588378906,0,,69.125,0.0,0.0
572,572.0,302.2926025390625,407.0040588378906,0,,69.25,0.0,0.0
573,573.0,302.2926025390625,407.0040588378906,0,,69.375,0.0,0.0
574,574.0,302.2926025390625,407.0040588378906,0,,69.5,0.0,0.0
575,575.0,302.2926025390625,407.0040588378906,0,,69.625,0.0,0.0
576,576.0,302.2926025390625,407.0040588378906,0,,69.75,0.0,0.0
577,577.0,302.2926025390625,407.0040588378906,0,,69.875,0.0,0.0
578,578.0,302.2926025390625,407.0040588378906,0,,70.0,0.0,0.0
579,579.0,302.2926025390625,407.0040588378906,0,,70.125,0.0,0.0
580,580.0,302.2926025390625,407.0040588378906,0,,70.25,0.0,0.0
581,581.0,302.2926025390625,407.0040588378906,0,,70.375,0.0,0.0
582,582.0,302.2926025390625,407.0040588378906,0,,70.5,0.0,0.0
583,583.0,302.2926025390625,407.0040588378906,0,,70.625,0.0,0.0
584,584.0,302.2926025390625,407.0040588378906,0,,70.75,0.0,0.0
585,585.0,302.2926025390625,407.0040588378906,0,,70.875,0.0,0.0
586,586.0,302.2926025390625,407.0040588378906,0,,71.0,0.0,0.0
587,587.0,302.2926025390625,407.0040588378906,0,,71.125,0.0,0.0
588,588.0,302.2926025390625,407.0040588378906,0,,71.25,0.0,0.0
589,589.0,302.2926025390625,407.0040588378906,0,,71.375,0.0,0.0
590,590.0,302.2926025390625,407.0040588378906,0,,71.5,0.0,0.0
591,591.0,302.2926025390625,407.0040588378906,0,,71.625,0.0,0.0
592,592.0,302.2926025390625,407.0040588378906,0,,71.75,0.0,0.0
593,593.0,302.2926025390625,407.0040588378906,0,,71.875,0.0,0.0
594,594.0,302.2926025390625,407.0040588378906,0,,72.0,0.0,0.0
595,595.0,285.22,329.37,1.0,3.6131675243377686,72.125,79.48912409318564,0.0
596,596.0,285.0,329.5,1.0,4.123105525970459,72.25,0.2555386467836339,-6.336455090331218
597,597.0,285.0,329.33,1.0,3.971238136291504,72.375,0.17000000000001592,-0.022100000000001296
598,598.0,285.0,329.33,1.0,3.971238136291504,72.5,0.0,0.0
599,599.0,285.22,329.37,1.0,3.6131675243377686,72.625,0.22360679775000947,-0.0
600,600.0,285.0,329.5,1.0,3.605551242828369,72.75,0.2555386467836339,-0.04320000000000952
601,601.0,285.0,329.5,1.0,3.605551242828369,72.875,0.0,0.0
602,602.0,285.0,329.67,1.0,3.971238136291504,73.0,0.17000000000001592,0.0
603,603.0,285.22,329.37,1.0,3.6131675243377686,73.125,0.3720215047547908,-0.05100000000000671
604,604.0,285.5,329.5,1.0,3.1622776985168457,73.25,0.30870698080863596,0.02260000000000153
605,605.0,285.0,329.33,1.0,3.971238136291504,73.375,0.5281098370604409,-0.16209999999998764
606,606.0,285.0,329.67,1.0,3.971238136291504,73.5,0.34000000000003183,-0.05780000000001082
607,607.0,285.22,329.37,1.0,3.6131675243377686,73.625,0.3720215047547908,-0.10200000000001341
608,608.0,285.0,329.67,1.0,3.971238136291504,73.75,0.3720215047547908,-0.13840000000001884
609,609.0,284.86,329.31,1.0,4.315976142883301,73.875,0.3862641583165671,-0.07720000000000737
610,610.0,284.85,329.15,1.0,4.303342342376709,74.0,0.16031219541883837,0.059000000000009774
611,611.0,285.15,329.37,1.0,3.727257013320923,74.125,0.37202150475474494,-0.03820000000000669
612,612.0,284.0,331.0,1.0,4.0,74.25,1.9948433522459683,0.013600000000102586
613,613.0,284.37,331.22,1.0,3.6131675243377686,74.375,0.4304648650006355,-0.06689999999995333
614,614.0,284.15,331.37,1.0,3.727257013320923,74.5,0.2662705391138967,-0.04840000000001201
615,615.0,284.0,331.33,1.0,3.971238136291504,74.625,0.15524174696258355,0.026999999999996933
616,616.0,284.15,331.37,1.0,3.727257013320923,74.75,0.15524174696258355,-0.024099999999994817
617,617.0,283.67,332.45,1.0,3.7268433570861816,74.875,1.1818629362155024,-0.02879999999996182
618,618.0,283.0,333.5,1.0,3.605551242828369,75.0,1.2455520864259533,1.4555999999999771
619,619.0,282.85,333.55,1.0,3.864551067352295,75.125,0.15811388300840098,0.15299999999999966
620,620.0,281.74,336.1,1.0,4.332986354827881,75.25,2.7811148843584452,0.29400000000000637
621,621.0,281.24,337.92,1.0,4.051141738891602,75.375,1.8874321179846376,5.19600000000001
622,622.0,281.24,337.92,0,,75.5,0.0,0.0
623,623.0,281.24,337.92,0,,75.625,0.0,0.0
624,624.0,281.24,337.92,0,,75.75,0.0,0.0
625,625.0,279.24,343.5,1.0,4.608570098876953,75.875,5.927596477494046,0.0
626,626.0,279.24,343.5,1.0,4.608570098876953,76.0,0.0,0.0
627,627.0,279.0,344.0,1.0,4.4721360206604,76.125,0.5546169849544859,0.0
628,628.0,279.0,344.16,1.0,4.341928958892822,76.25,0.160000000000025,0.0800000000000125
629,629.0,278.76,344.5,1.0,4.608570098876953,76.375,0.41617304093368107,0.0544000000000045
630,630.0,278.76,344.5,0,,76.5,0.0,0.0
631,631.0,278.8,344.14,1.0,4.570525646209717,76.625,0.36221540552551246,0.0
632,632.0,278.8,344.14,1.0,4.570525646209717,76.75,0.0,0.0
633,633.0,278.8,344.14,0,,76.875,0.0,0.0
634,634.0,278.9,344.19,1.0,4.732710361480713,77.0,0.11180339887496407,-0.0
635,635.0,278.9,344.19,0,,77.125,0.0,-0.0
636,636.0,278.9,344.19,0,,77.25,0.0,0.0
637,637.0,278.9,344.19,0,,77.375,0.0,0.0
638,638.0,278.76,344.5,1.0,4.608570098876953,77.5,0.34014702703389543,0.0
639,639.0,278.76,344.5,0,,77.625,0.0,0.0
640,640.0,278.63,344.46,1.0,4.432018280029297,77.75,0.1360147050873561,0.0
641,641.0,278.63,344.46,0,,77.875,0.0,0.0
642,642.0,278.63,344.46,0,,78.0,0.0,0.0
643,643.0,273.01,343.67,1.0,3.1622776985168457,78.125,5.67525329831189,0.0
644,644.0,278.8,344.14,1.0,4.570525646209717,78.25,5.809044671888848,-32.911100000000104
645,645.0,278.78,344.3,1.0,4.6222052574157715,78.375,0.16124515496600061,-0.040600000000217185
646,646.0,278.8,344.14,1.0,4.570525646209717,78.5,0.16124515496600061,-0.02600000000000955
647,647.0,278.8,344.14,0,,78.625,0.0,0.0
648,648.0,278.8,344.14,0,,78.75,0.0,0.0
649,649.0,278.8,344.14,0,,78.875,0.0,0.0
650,650.0,278.8,344.26,1.0,4.644400119781494,79.0,0.12000000000000455,0.0
651,651.0,278.63,344.46,1.0,4.432018280029297,79.125,0.2624880949681354,0.023999999999999546
652,652.0,278.63,344.46,0,,79.25,0.0,0.0
653,653.0,278.8,344.26,1.0,4.644400119781494,79.375,0.2624880949681354,0.0
654,654.0,278.8,344.26,0,,79.5,0.0,0.0
655,655.0,278.8,347.26,1.0,4.644400119781494,79.625,3.0,0.0
656,656.0,277.57,349.23,1.0,4.545217514038086,79.75,2.3224555969921474,5.910000000000082
657,657.0,276.53,349.88,1.0,5.113492012023926,79.875,1.2264175471673637,2.559700000000017
658,658.0,276.86,352.0,1.0,4.6014556884765625,80.0,2.1455302374937637,1.0347999999999056
659,659.0,276.86,352.0,0,,80.125,0.0,-0.0
660,660.0,276.86,352.0,0,,80.25,0.0,0.0
661,661.0,276.37,353.54,1.0,4.432018280029297,80.375,1.6160754932861496,0.0
662,662.0,276.33,354.0,1.0,3.971238136291504,80.5,0.4617358552245892,0.7279999999999883
663,663.0,276.27,354.25,1.0,4.277985095977783,80.625,0.2570992026436493,0.1173999999999962
664,664.0,276.27,354.25,1.0,4.277985095977783,80.75,0.0,0.0
665,665.0,276.27,354.25,1.0,4.277985095977783,80.875,0.0,0.0
666,666.0,276.41,354.28,1.0,3.7962162494659424,81.0,0.14317821063280006,-0.0
667,667.0,276.41,354.28,0,,81.125,0.0,-0.0
668,668.0,276.27,354.25,1.0,4.277985095977783,81.25,0.14317821063280006,0.0
669,669.0,276.27,354.25,0,,81.375,0.0,0.0
670,670.0,276.14,354.31,1.0,4.315976142883301,81.5,0.14317821063276037,0.0
671,671.0,276.14,354.31,0,,81.625,0.0,0.0
672,672.0,276.35,354.68,1.0,4.3034563064575195,81.75,0.42544094772367486,-0.0
673,673.0,276.14,354.31,1.0,4.315976142883301,81.875,0.42544094772367486,-0.18100000000001865
674,674.0,276.27,354.25,1.0,4.277985095977783,82.0,0.14317821063276037,-0.005100000000002661
675,675.0,276.27,354.25,1.0,4.277985095977783,82.125,0.0,0.0
676,676.0,276.14,354.31,1.0,4.315976142883301,82.25,0.14317821063276037,0.0
677,677.0,276.27,354.25,1.0,4.277985095977783,82.375,0.14317821063276037,-0.020499999999999092
678,678.0,276.37,354.0,1.0,4.130928993225098,82.5,0.2692582403567336,0.02800000000000307
679,679.0,276.33,354.0,1.0,3.971238136291504,82.625,0.040000000000020464,-0.004000000000002956
680,680.0,276.27,354.25,1.0,4.277985095977783,82.75,0.2570992026436493,0.0024000000000013186
681,681.0,276.41,354.28,1.0,3.7962162494659424,82.875,0.14317821063280006,-0.0009000000000097316
682,682.0,276.27,354.25,1.0,4.277985095977783,83.0,0.14317821063280006,-0.02050000000001046
683,683.0,276.27,354.25,1.0,4.277985095977783,83.125,0.0,0.0
684,684.0,276.27,354.25,0,,83.25,0.0,0.0
685,685.0,276.27,354.25,0,,83.375,0.0,0.0
686,686.0,276.27,354.25,0,,83.5,0.0,0.0
687,687.0,276.27,354.25,0,,83.625,0.0,0.0
688,688.0,276.27,354.25,0,,83.75,0.0,0.0
689,689.0,276.27,354.25,0,,83.875,0.0,0.0
690,690.0,276.27,354.25,0,,84.0,0.0,0.0
691,691.0,276.27,354.25,0,,84.125,0.0,0.0
692,692.0,276.27,354.25,0,,84.25,0.0,0.0
693,693.0,276.27,354.25,0,,84.375,0.0,0.0
694,694.0,276.27,354.25,0,,84.5,0.0,0.0
695,695.0,276.27,354.25,0,,84.625,0.0,0.0
696,696.0,276.27,354.25,0,,84.75,0.0,0.0
697,697.0,276.27,354.25,0,,84.875,0.0,0.0
698,698.0,276.27,354.25,0,,85.0,0.0,0.0
699,699.0,276.27,354.25,0,,85.125,0.0,0.0
700,700.0,276.27,354.25,0,,85.25,0.0,0.0
701,701.0,276.27,354.25,0,,85.375,0.0,0.0
702,702.0,276.27,354.25,0,,85.5,0.0,0.0
703,703.0,276.27,354.25,0,,85.625,0.0,0.0
704,704.0,276.27,354.25,0,,85.75,0.0,0.0
705,705.0,276.27,354.25,0,,85.875,0.0,0.0
706,706.0,276.27,354.25,0,,86.0,0.0,0.0
707,707.0,276.27,354.25,0,,86.125,0.0,0.0
708,708.0,276.27,354.25,0,,86.25,0.0,0.0
709,709.0,276.27,354.25,0,,86.375,0.0,0.0
710,710.0,276.27,354.25,0,,86.5,0.0,0.0
711,711.0,276.27,354.25,0,,86.625,0.0,0.0
712,712.0,276.27,354.25,0,,86.75,0.0,0.0
713,713.0,276.27,354.25,0,,86.875,0.0,0.0
714,714.0,276.27,354.25,0,,87.0,0.0,0.0
715,715.0,276.27,354.25,0,,87.125,0.0,0.0
716,716.0,276.27,354.25,0,,87.25,0.0,0.0
717,717.0,276.27,354.25,0,,87.375,0.0,0.0
718,718.0,276.27,354.25,0,,87.5,0.0,0.0
719,719.0,276.27,354.25,0,,87.625,0.0,0.0
720,720.0,276.27,354.25,0,,87.75,0.0,0.0
