,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,668.2444458007812,376.5,0,,42.125,0.0,0.0
350,350.0,668.2444458007812,376.5,0,,42.25,0.0,0.0
351,351.0,668.2444458007812,376.5,0,,42.375,0.0,0.0
352,352.0,668.2444458007812,376.5,0,,42.5,0.0,0.0
353,353.0,668.2444458007812,376.5,0,,42.625,0.0,0.0
354,354.0,668.2444458007812,376.5,0,,42.75,0.0,0.0
355,355.0,668.2444458007812,376.5,0,,42.875,0.0,0.0
356,356.0,668.2444458007812,376.5,0,,43.0,0.0,0.0
357,357.0,668.2444458007812,376.5,0,,43.125,0.0,0.0
358,358.0,668.2444458007812,376.5,0,,43.25,0.0,0.0
359,359.0,668.2444458007812,376.5,0,,43.375,0.0,0.0
360,360.0,668.2444458007812,376.5,0,,43.5,0.0,0.0
361,361.0,668.2444458007812,376.5,0,,43.625,0.0,0.0
362,362.0,668.2444458007812,376.5,0,,43.75,0.0,0.0
363,363.0,668.2444458007812,376.5,0,,43.875,0.0,0.0
364,364.0,668.2444458007812,376.5,0,,44.0,0.0,0.0
365,365.0,668.2444458007812,376.5,0,,44.125,0.0,0.0
366,366.0,668.2444458007812,376.5,0,,44.25,0.0,0.0
367,367.0,668.2444458007812,376.5,0,,44.375,0.0,0.0
368,368.0,668.2444458007812,376.5,0,,44.5,0.0,0.0
369,369.0,668.2444458007812,376.5,0,,44.625,0.0,0.0
370,370.0,668.2444458007812,376.5,0,,44.75,0.0,0.0
371,371.0,668.2444458007812,376.5,0,,44.875,0.0,0.0
372,372.0,668.2444458007812,376.5,0,,45.0,0.0,0.0
373,373.0,668.2444458007812,376.5,0,,45.125,0.0,0.0
374,374.0,668.2444458007812,376.5,0,,45.25,0.0,0.0
375,375.0,668.2444458007812,376.5,0,,45.375,0.0,0.0
376,376.0,651.0,356.0,1.0,3.6502814292907715,45.5,26.788447341644908,0.0
377,377.0,668.0,378.5,1.0,3.605551242828369,45.625,28.20017730440715,-754.4055786132812
378,378.0,668.0,378.5,0,,45.75,0.0,-0.0
379,379.0,668.0,378.5,0,,45.875,0.0,0.0
380,380.0,668.0,378.5,0,,46.0,0.0,0.0
381,381.0,668.0,378.5,0,,46.125,0.0,0.0
382,382.0,668.0,378.5,0,,46.25,0.0,0.0
383,383.0,668.0,378.5,0,,46.375,0.0,0.0
384,384.0,668.0,378.5,0,,46.5,0.0,0.0
385,385.0,668.0,378.5,0,,46.625,0.0,0.0
386,386.0,666.5,381.0,1.0,3.605551242828369,46.75,2.9154759474226504,0.0
387,387.0,666.5,381.0,0,,46.875,0.0,0.0
388,388.0,666.5,381.0,0,,47.0,0.0,0.0
389,389.0,666.5,381.0,0,,47.125,0.0,0.0
390,390.0,666.5,381.0,0,,47.25,0.0,0.0
391,391.0,666.1363525390625,380.4545593261719,1.0,3.836535930633545,47.375,0.6555493913599262,0.0
392,392.0,666.1363525390625,380.4545593261719,0,,47.5,0.0,0.0
393,393.0,666.1363525390625,380.4545593261719,0,,47.625,0.0,0.0
394,394.0,666.1363525390625,380.4545593261719,0,,47.75,0.0,0.0
395,395.0,666.1363525390625,380.4545593261719,0,,47.875,0.0,0.0
396,396.0,666.3015747070312,381.20635986328125,1.0,3.849656343460083,48.0,0.76974178292869,-0.0
397,397.0,666.3015747070312,381.20635986328125,0,,48.125,0.0,-0.0
398,398.0,666.3015747070312,381.20635986328125,0,,48.25,0.0,0.0
399,399.0,666.3015747070312,381.20635986328125,0,,48.375,0.0,0.0
400,400.0,666.3015747070312,381.20635986328125,0,,48.5,0.0,0.0
401,401.0,666.3015747070312,381.20635986328125,0,,48.625,0.0,0.0
402,402.0,666.0,380.6666564941406,1.0,3.971238136291504,48.75,0.6182451217621745,0.0
403,403.0,666.4058227539062,381.2753601074219,1.0,3.7962162494659424,48.875,0.7315819820154829,-0.4509052690118551
404,404.0,666.5,381.0,1.0,3.605551242828369,49.0,0.29101983169741075,-0.1293934229761362
405,405.0,666.5,381.0,1.0,3.605551242828369,49.125,0.0,0.0
406,406.0,666.5,381.0,0,,49.25,0.0,0.0
407,407.0,665.0,382.5,1.0,3.605551242828369,49.375,2.1213203435596424,0.0
408,408.0,665.1500244140625,384.6333312988281,1.0,3.727257013320923,49.5,2.1385999521590033,2.9749603271484375
409,409.0,665.1500244140625,384.6333312988281,0,,49.625,0.0,-0.0
410,410.0,665.1500244140625,384.6333312988281,0,,49.75,0.0,0.0
411,411.0,665.1500244140625,384.6333312988281,0,,49.875,0.0,0.0
412,412.0,665.1500244140625,384.6333312988281,0,,50.0,0.0,0.0
413,413.0,665.1500244140625,384.6333312988281,0,,50.125,0.0,0.0
414,414.0,665.1500244140625,384.6333312988281,0,,50.25,0.0,0.0
415,415.0,665.1500244140625,384.6333312988281,0,,50.375,0.0,0.0
416,416.0,665.1500244140625,384.6333312988281,0,,50.5,0.0,0.0
417,417.0,665.1500244140625,384.6333312988281,0,,50.625,0.0,0.0
418,418.0,665.1500244140625,384.6333312988281,0,,50.75,0.0,0.0
419,419.0,665.1500244140625,384.6333312988281,0,,50.875,0.0,0.0
420,420.0,665.1500244140625,384.6333312988281,0,,51.0,0.0,0.0
421,421.0,665.1500244140625,384.6333312988281,0,,51.125,0.0,0.0
422,422.0,665.1500244140625,384.6333312988281,0,,51.25,0.0,0.0
423,423.0,665.1500244140625,384.6333312988281,0,,51.375,0.0,0.0
424,424.0,665.1500244140625,384.6333312988281,0,,51.5,0.0,0.0
425,425.0,665.1500244140625,384.6333312988281,0,,51.625,0.0,0.0
426,426.0,665.1500244140625,384.6333312988281,0,,51.75,0.0,0.0
427,427.0,665.1500244140625,384.6333312988281,0,,51.875,0.0,0.0
428,428.0,665.1500244140625,384.6333312988281,0,,52.0,0.0,0.0
429,429.0,665.1500244140625,384.6333312988281,0,,52.125,0.0,0.0
430,430.0,665.1500244140625,384.6333312988281,0,,52.25,0.0,0.0
431,431.0,665.1500244140625,384.6333312988281,0,,52.375,0.0,0.0
432,432.0,665.1500244140625,384.6333312988281,0,,52.5,0.0,0.0
433,433.0,683.0,390.5,1.0,3.605551242828369,52.625,18.78934352413289,-0.0
434,434.0,681.0,388.5,1.0,3.605551242828369,52.75,2.8284271247461903,-47.43328857421875
435,435.0,680.5,388.5,1.0,4.242640495300293,52.875,0.5,1.0
436,436.0,680.5,388.5,0,,53.0,0.0,0.0
437,437.0,680.5,388.5,0,,53.125,0.0,0.0
438,438.0,680.5,388.5,0,,53.25,0.0,0.0
439,439.0,680.5,388.5,0,,53.375,0.0,0.0
440,440.0,680.5,388.5,0,,53.5,0.0,0.0
441,441.0,678.0,386.5,1.0,3.605551242828369,53.625,3.2015621187164243,0.0
442,442.0,677.5,386.7166748046875,1.0,3.576000213623047,53.75,0.5449293265978317,0.816650390625
443,443.0,677.5,386.7166748046875,0,,53.875,0.0,0.0
444,444.0,677.0,386.6666564941406,1.0,3.971238136291504,54.0,0.5024956033538638,0.0
445,445.0,677.0,386.5,1.0,3.605551242828369,54.125,0.166656494140625,0.008335876278579235
446,446.0,677.0,386.5,0,,54.25,0.0,0.0
447,447.0,677.0,386.5,1.0,3.605551242828369,54.375,0.0,0.0
448,448.0,677.2533569335938,386.73333740234375,1.0,4.277985095977783,54.5,0.34443588537281783,-0.0
449,449.0,677.2533569335938,386.73333740234375,0,,54.625,0.0,-0.0
450,450.0,677.2533569335938,386.73333740234375,0,,54.75,0.0,0.0
451,451.0,677.2533569335938,386.73333740234375,0,,54.875,0.0,0.0
452,452.0,677.2533569335938,386.73333740234375,0,,55.0,0.0,0.0
453,453.0,677.2533569335938,386.73333740234375,0,,55.125,0.0,0.0
454,454.0,677.4545288085938,386.8636474609375,1.0,3.836535930633545,55.25,0.2396890374249982,-0.0
455,455.0,677.3086547851562,386.86419677734375,1.0,4.315976142883301,55.375,0.14587505771158576,-0.029274169355630875
456,456.0,677.275390625,386.5942077636719,1.0,3.7962162494659424,55.5,0.27203046126199276,0.00470406748354435
457,457.0,677.275390625,386.5942077636719,0,,55.625,0.0,0.0
458,458.0,678.0,386.5,1.0,3.605551242828369,55.75,0.7307077726929874,0.0
459,459.0,678.0,386.5,0,,55.875,0.0,0.0
460,460.0,677.5,386.7166748046875,1.0,3.576000213623047,56.0,0.5449293265978317,0.0
461,461.0,677.5,386.7166748046875,0,,56.125,0.0,0.0
462,462.0,677.275390625,386.5942077636719,1.0,3.7962162494659424,56.25,0.2558271828266367,0.0
463,463.0,677.0,386.5,1.0,3.605551242828369,56.375,0.29105858357716663,0.0733926622197032
464,464.0,677.0,386.5,0,,56.5,0.0,0.0
465,465.0,677.0,386.5,0,,56.625,0.0,0.0
466,466.0,677.0,386.5,0,,56.75,0.0,0.0
467,467.0,677.0,386.5,0,,56.875,0.0,0.0
468,468.0,677.0,386.5,0,,57.0,0.0,0.0
469,469.0,677.0,386.5,0,,57.125,0.0,0.0
470,470.0,677.0,386.5,0,,57.25,0.0,0.0
471,471.0,677.5,386.7166748046875,1.0,3.576000213623047,57.375,0.5449293265978317,-0.0
472,472.0,677.0,386.5,1.0,3.605551242828369,57.5,0.5449293265978317,-0.29694797098636627
473,473.0,677.0,386.5,0,,57.625,0.0,0.0
474,474.0,677.0,386.5,1.0,3.605551242828369,57.75,0.0,0.0
475,475.0,677.0,386.5,0,,57.875,0.0,0.0
476,476.0,677.0,386.5,0,,58.0,0.0,0.0
477,477.0,677.0,386.5,1.0,3.605551242828369,58.125,0.0,0.0
478,478.0,677.724609375,386.5942077636719,1.0,3.7962162494659424,58.25,0.7307077726929874,-0.0
479,479.0,677.5,386.5,1.0,4.242640495300293,58.375,0.24356615954181007,-0.17162916157394648
480,480.0,677.275390625,386.5942077636719,1.0,3.7962162494659424,58.5,0.24356615954181007,0.041574268601834774
481,481.0,677.0,386.5,1.0,3.605551242828369,58.625,0.29105858357716663,0.052980213426053524
482,482.0,677.0,386.5,1.0,3.605551242828369,58.75,0.0,0.0
483,483.0,677.275390625,386.5942077636719,1.0,3.7962162494659424,58.875,0.29105858357716663,-0.0
484,484.0,677.275390625,386.5942077636719,0,,59.0,0.0,-0.0
485,485.0,677.275390625,386.5942077636719,0,,59.125,0.0,0.0
486,486.0,677.275390625,386.5942077636719,0,,59.25,0.0,0.0
487,487.0,677.275390625,386.5942077636719,0,,59.375,0.0,0.0
488,488.0,677.275390625,386.5942077636719,0,,59.5,0.0,0.0
489,489.0,677.275390625,386.5942077636719,0,,59.625,0.0,0.0
490,490.0,677.275390625,386.5942077636719,0,,59.75,0.0,0.0
491,491.0,671.159423828125,380.71014404296875,1.0,3.945650577545166,59.875,8.48688728155218,0.0
492,492.0,683.0,415.0,3.0,3.6502814292907715,60.0,36.27662423153408,-274.1802681479603
493,493.0,683.0,415.0,0,,60.125,0.0,-0.0
494,494.0,661.0,323.5,1.0,3.605551242828369,60.25,94.10765112359356,0.0
495,495.0,661.0,323.5,0,,60.375,0.0,0.0
496,496.0,661.0,323.5,0,,60.5,0.0,0.0
497,497.0,661.0,323.5,0,,60.625,0.0,0.0
498,498.0,661.0,323.5,0,,60.75,0.0,0.0
499,499.0,661.0,323.5,0,,60.875,0.0,0.0
500,500.0,661.0,323.5,0,,61.0,0.0,0.0
501,501.0,661.0,323.5,0,,61.125,0.0,0.0
502,502.0,661.0,323.5,0,,61.25,0.0,0.0
503,503.0,661.0,323.5,0,,61.375,0.0,0.0
504,504.0,661.0,323.5,0,,61.5,0.0,0.0
505,505.0,661.0,323.5,0,,61.625,0.0,0.0
506,506.0,661.0,323.5,0,,61.75,0.0,0.0
507,507.0,661.0,323.5,0,,61.875,0.0,0.0
508,508.0,661.0,323.5,0,,62.0,0.0,0.0
509,509.0,661.0,323.5,0,,62.125,0.0,0.0
510,510.0,661.0,323.5,0,,62.25,0.0,0.0
511,511.0,661.0,323.5,0,,62.375,0.0,0.0
512,512.0,661.0,323.5,0,,62.5,0.0,0.0
513,513.0,661.0,323.5,0,,62.625,0.0,0.0
514,514.0,661.0,323.5,0,,62.75,0.0,0.0
515,515.0,661.0,323.5,0,,62.875,0.0,0.0
516,516.0,661.0,323.5,0,,63.0,0.0,0.0
517,517.0,661.0,323.5,0,,63.125,0.0,0.0
518,518.0,661.0,323.5,0,,63.25,0.0,0.0
519,519.0,661.0,323.5,0,,63.375,0.0,0.0
520,520.0,661.0,323.5,0,,63.5,0.0,0.0
521,521.0,661.0,323.5,0,,63.625,0.0,0.0
522,522.0,661.0,323.5,0,,63.75,0.0,0.0
523,523.0,661.0,323.5,0,,63.875,0.0,0.0
524,524.0,661.0,323.5,0,,64.0,0.0,0.0
525,525.0,661.0,323.5,0,,64.125,0.0,0.0
526,526.0,661.0,323.5,0,,64.25,0.0,0.0
527,527.0,661.0,323.5,0,,64.375,0.0,0.0
528,528.0,661.0,323.5,0,,64.5,0.0,0.0
529,529.0,661.0,323.5,0,,64.625,0.0,0.0
530,530.0,661.0,323.5,0,,64.75,0.0,0.0
531,531.0,661.0,323.5,0,,64.875,0.0,0.0
532,532.0,661.0,323.5,0,,65.0,0.0,0.0
533,533.0,661.0,323.5,0,,65.125,0.0,0.0
534,534.0,661.0,323.5,0,,65.25,0.0,0.0
535,535.0,661.0,323.5,0,,65.375,0.0,0.0
536,536.0,661.0,323.5,0,,65.5,0.0,0.0
537,537.0,653.7380981445312,374.9047546386719,1.0,4.332986354827881,65.625,51.91516173547491,0.0
538,538.0,697.0,307.0,1.0,3.6502814292907715,65.75,80.51489212990626,-3804.790936355479
539,539.0,653.7101440429688,375.159423828125,1.0,3.945650577545166,65.875,80.7447749725175,-6501.150451112539
540,540.0,653.7101440429688,375.159423828125,0,,66.0,0.0,0.0
541,541.0,653.7979736328125,375.73736572265625,1.0,4.644400119781494,66.125,0.584577514369559,-0.0
542,542.0,653.5941772460938,375.2753601074219,1.0,3.7962162494659424,66.25,0.5049575781664354,-0.2849117536097765
543,543.0,653.7333374023438,375.3333435058594,1.0,4.186751365661621,66.375,0.1507568359375,-0.05514899268746376
544,544.0,653.7333374023438,375.3333435058594,0,,66.5,0.0,-0.0
545,545.0,653.8533325195312,375.14666748046875,1.0,4.303342342376709,66.625,0.22191612515651749,0.0
546,546.0,653.8533325195312,375.14666748046875,0,,66.75,0.0,0.0
547,547.0,653.8533325195312,375.14666748046875,0,,66.875,0.0,0.0
548,548.0,653.6309814453125,375.0,1.0,4.130928993225098,67.0,0.2663669462100792,0.0
549,549.0,653.6309814453125,375.0,0,,67.125,0.0,0.0
550,550.0,653.6309814453125,375.0,0,,67.25,0.0,0.0
551,551.0,653.2833251953125,374.5,1.0,3.576000213623047,67.375,0.6089867553272916,0.0
552,552.0,653.5,375.0,1.0,3.605551242828369,67.5,0.5449293265978317,-0.32532835006713867
553,553.0,657.3333129882812,378.73736572265625,1.0,4.696133136749268,67.625,5.353708155195948,2.699265204370022
554,554.0,665.0,391.0,1.0,4.0,67.75,14.462029219841275,75.21875991672277
555,555.0,666.9733276367188,393.2533264160156,1.0,4.0848774909973145,67.875,2.9952465506117902,42.76060310937464
556,556.0,667.5362548828125,393.4637756347656,1.0,4.243878364562988,68.0,0.600979166084132,1.5850506760179996
557,557.0,667.2666625976562,393.6666564941406,1.0,4.186751365661621,68.125,0.3374027909139273,-0.1090647242963314
558,558.0,667.2166748046875,393.5,1.0,3.7834935188293457,68.25,0.17399185752537613,-0.020335089415311813
559,559.0,667.5999755859375,393.8444519042969,1.0,4.642539024353027,68.375,0.5153315469487618,-0.0765655068680644
560,560.0,667.8533325195312,394.14666748046875,1.0,4.303342342376709,68.5,0.39436530055384716,0.20121064130216837
561,561.0,667.8533325195312,394.14666748046875,0,,68.625,0.0,-0.0
562,562.0,667.8533325195312,394.14666748046875,0,,68.75,0.0,0.0
563,563.0,667.8533325195312,394.14666748046875,0,,68.875,0.0,0.0
564,564.0,667.8533325195312,394.14666748046875,0,,69.0,0.0,0.0
565,565.0,667.8533325195312,394.14666748046875,0,,69.125,0.0,0.0
566,566.0,667.8533325195312,394.14666748046875,0,,69.25,0.0,0.0
567,567.0,667.5454711914062,393.6666564941406,1.0,3.7268433570861816,69.375,0.5702535789897231,0.0
568,568.0,667.5454711914062,393.6666564941406,0,,69.5,0.0,0.0
569,569.0,667.5454711914062,393.6666564941406,0,,69.625,0.0,0.0
570,570.0,667.5454711914062,393.6666564941406,0,,69.75,0.0,0.0
571,571.0,667.3333129882812,394.0,1.0,3.971238136291504,69.875,0.39513161864351976,0.0
572,572.0,667.3333129882812,394.0,0,,70.0,0.0,0.0
573,573.0,667.3333129882812,394.0,0,,70.125,0.0,0.0
574,574.0,682.3333129882812,400.73333740234375,1.0,4.186751365661621,70.25,16.441953429376976,-0.0
575,575.0,692.6666870117188,405.0,1.0,3.971238136291504,70.375,11.179580870072531,183.72948920354247
576,576.0,693.90478515625,405.1071472167969,1.0,4.296176433563232,70.5,1.2427258513280557,13.250892227515578
577,577.0,693.6565551757812,405.1111145019531,1.0,4.692133903503418,70.625,0.24826168160839282,-0.30690799467265606
578,578.0,693.8444213867188,405.0,1.0,4.341928958892822,70.75,0.218266226788077,-0.04707484878599644
579,579.0,693.8444213867188,405.0,1.0,4.341928958892822,70.875,0.0,0.0
580,580.0,693.6565551757812,405.1111145019531,1.0,4.692133903503418,71.0,0.218266226788077,0.0
581,581.0,693.6913452148438,404.86419677734375,1.0,4.315976142883301,71.125,0.24935659113855688,-0.03397201281040907
582,582.0,693.8444213867188,405.0,1.0,4.341928958892822,71.25,0.20463340313772713,-0.02820669673383236
583,583.0,693.8444213867188,405.0,1.0,4.341928958892822,71.375,0.0,-0.0
584,584.0,693.8444213867188,405.0,0,,71.5,0.0,0.0
585,585.0,693.6913452148438,404.86419677734375,1.0,4.315976142883301,71.625,0.20463340313772713,0.0
586,586.0,693.8444213867188,405.0,1.0,4.341928958892822,71.75,0.20463340313772713,-0.041874829679727554
587,587.0,693.8444213867188,405.0,1.0,4.341928958892822,71.875,0.0,-0.0
588,588.0,693.8444213867188,405.0,1.0,4.341928958892822,72.0,0.0,0.0
589,589.0,693.8444213867188,405.0,1.0,4.341928958892822,72.125,0.0,0.0
590,590.0,693.6565551757812,404.8888854980469,1.0,4.692133903503418,72.25,0.218266226788077,0.0
591,591.0,693.6913452148438,404.86419677734375,1.0,4.315976142883301,72.375,0.04266004861609031,-0.0037925979122519493
592,592.0,693.6913452148438,404.86419677734375,1.0,4.315976142883301,72.5,0.0,0.0
593,593.0,693.8444213867188,405.0,1.0,4.341928958892822,72.625,0.20463340313772713,-0.0
594,594.0,693.8444213867188,405.0,1.0,4.341928958892822,72.75,0.0,-0.0
595,595.0,693.6565551757812,404.8888854980469,1.0,4.692133903503418,72.875,0.218266226788077,0.0
596,596.0,693.8444213867188,405.0,1.0,4.341928958892822,73.0,0.218266226788077,-0.047640145756304264
597,597.0,693.3434448242188,404.8888854980469,1.0,4.692133903503418,73.125,0.513150999919719,-0.10646300110965967
598,598.0,693.8444213867188,405.0,1.0,4.341928958892822,73.25,0.513150999919719,-0.2633239487186074
599,599.0,700.4058227539062,401.7246398925781,1.0,3.7962162494659424,73.375,7.333482919774248,2.9231682950630784
600,600.0,700.4058227539062,401.7246398925781,0,,73.5,0.0,0.0
601,601.0,700.4058227539062,401.7246398925781,0,,73.625,0.0,0.0
602,602.0,700.4058227539062,401.7246398925781,0,,73.75,0.0,0.0
603,603.0,700.4058227539062,401.7246398925781,0,,73.875,0.0,0.0
604,604.0,700.4058227539062,401.7246398925781,0,,74.0,0.0,0.0
605,605.0,700.4058227539062,401.7246398925781,0,,74.125,0.0,0.0
606,606.0,700.4058227539062,401.7246398925781,0,,74.25,0.0,0.0
607,607.0,700.4058227539062,401.7246398925781,0,,74.375,0.0,0.0
608,608.0,700.4058227539062,401.7246398925781,0,,74.5,0.0,0.0
609,609.0,708.6666870117188,401.0,1.0,3.971238136291504,74.625,8.292585921165948,0.0
610,610.0,708.6666870117188,401.0,0,,74.75,0.0,0.0
611,611.0,708.6666870117188,401.0,0,,74.875,0.0,0.0
612,612.0,708.6666870117188,401.0,0,,75.0,0.0,0.0
613,613.0,708.6666870117188,401.0,0,,75.125,0.0,0.0
614,614.0,708.6666870117188,401.0,0,,75.25,0.0,0.0
615,615.0,708.6666870117188,401.0,0,,75.375,0.0,0.0
616,616.0,708.6666870117188,401.0,0,,75.5,0.0,0.0
617,617.0,708.6666870117188,401.0,0,,75.625,0.0,0.0
618,618.0,708.6666870117188,401.0,0,,75.75,0.0,0.0
619,619.0,708.6666870117188,401.0,0,,75.875,0.0,0.0
620,620.0,708.6666870117188,401.0,0,,76.0,0.0,0.0
621,621.0,708.6666870117188,401.0,0,,76.125,0.0,0.0
622,622.0,708.6666870117188,401.0,0,,76.25,0.0,0.0
623,623.0,708.6666870117188,401.0,0,,76.375,0.0,0.0
624,624.0,708.6666870117188,401.0,0,,76.5,0.0,0.0
625,625.0,708.5454711914062,400.6666564941406,1.0,3.7268433570861816,76.625,0.3546987002973812,0.0
626,626.0,708.5454711914062,400.6666564941406,0,,76.75,0.0,0.0
627,627.0,708.6666870117188,401.0,1.0,3.971238136291504,76.875,0.3546987002973812,-0.0
628,628.0,708.6666870117188,401.0,0,,77.0,0.0,-0.0
629,629.0,708.6666870117188,401.0,0,,77.125,0.0,0.0
630,630.0,708.6666870117188,401.0,0,,77.25,0.0,0.0
631,631.0,708.6666870117188,401.0,0,,77.375,0.0,0.0
632,632.0,709.0,400.6666564941406,1.0,3.971238136291504,77.5,0.4713973282228017,0.0
633,633.0,709.0,400.6666564941406,0,,77.625,0.0,0.0
634,634.0,709.0,400.6666564941406,1.0,3.971238136291504,77.75,0.0,0.0
635,635.0,709.0,400.6666564941406,0,,77.875,0.0,0.0
636,636.0,709.0,400.6666564941406,0,,78.0,0.0,0.0
637,637.0,709.0,400.6666564941406,0,,78.125,0.0,0.0
638,638.0,709.0,400.6666564941406,0,,78.25,0.0,0.0
639,639.0,709.0,400.6666564941406,0,,78.375,0.0,0.0
640,640.0,709.0,400.6666564941406,0,,78.5,0.0,0.0
641,641.0,709.0,400.6666564941406,0,,78.625,0.0,0.0
642,642.0,709.0,400.6666564941406,0,,78.75,0.0,0.0
643,643.0,714.5454711914062,394.8636474609375,1.0,3.836535930633545,78.875,8.026653385699031,0.0
644,644.0,714.5454711914062,394.8636474609375,0,,79.0,0.0,0.0
645,645.0,714.5454711914062,394.8636474609375,0,,79.125,0.0,0.0
646,646.0,714.5454711914062,394.8636474609375,0,,79.25,0.0,0.0
647,647.0,714.5454711914062,394.8636474609375,0,,79.375,0.0,0.0
648,648.0,714.5454711914062,394.8636474609375,0,,79.5,0.0,0.0
649,649.0,714.5454711914062,394.8636474609375,0,,79.625,0.0,0.0
650,650.0,714.5454711914062,394.8636474609375,0,,79.75,0.0,0.0
651,651.0,714.5454711914062,394.8636474609375,0,,79.875,0.0,0.0
652,652.0,714.5454711914062,394.8636474609375,0,,80.0,0.0,0.0
653,653.0,714.5454711914062,394.8636474609375,0,,80.125,0.0,0.0
654,654.0,714.5454711914062,394.8636474609375,0,,80.25,0.0,0.0
655,655.0,714.5454711914062,394.8636474609375,0,,80.375,0.0,0.0
656,656.0,714.5454711914062,394.8636474609375,0,,80.5,0.0,0.0
657,657.0,714.5454711914062,394.8636474609375,0,,80.625,0.0,0.0
658,658.0,714.5454711914062,394.8636474609375,0,,80.75,0.0,0.0
659,659.0,714.5454711914062,394.8636474609375,0,,80.875,0.0,0.0
660,660.0,714.5454711914062,394.8636474609375,0,,81.0,0.0,0.0
661,661.0,714.5454711914062,394.8636474609375,0,,81.125,0.0,0.0
662,662.0,714.5454711914062,394.8636474609375,0,,81.25,0.0,0.0
663,663.0,714.5454711914062,394.8636474609375,0,,81.375,0.0,0.0
664,664.0,714.5454711914062,394.8636474609375,0,,81.5,0.0,0.0
665,665.0,714.5454711914062,394.8636474609375,0,,81.625,0.0,0.0
666,666.0,714.5454711914062,394.8636474609375,0,,81.75,0.0,0.0
667,667.0,714.5454711914062,394.8636474609375,0,,81.875,0.0,0.0
668,668.0,714.5454711914062,394.8636474609375,0,,82.0,0.0,0.0
669,669.0,714.5454711914062,394.8636474609375,0,,82.125,0.0,0.0
670,670.0,714.5454711914062,394.8636474609375,0,,82.25,0.0,0.0
671,671.0,714.5454711914062,394.8636474609375,0,,82.375,0.0,0.0
672,672.0,714.5454711914062,394.8636474609375,0,,82.5,0.0,0.0
673,673.0,714.5454711914062,394.8636474609375,0,,82.625,0.0,0.0
674,674.0,714.5454711914062,394.8636474609375,0,,82.75,0.0,0.0
675,675.0,714.5454711914062,394.8636474609375,0,,82.875,0.0,0.0
676,676.0,714.5454711914062,394.8636474609375,0,,83.0,0.0,0.0
677,677.0,714.5454711914062,394.8636474609375,0,,83.125,0.0,0.0
678,678.0,714.5454711914062,394.8636474609375,0,,83.25,0.0,0.0
679,679.0,714.5454711914062,394.8636474609375,0,,83.375,0.0,0.0
680,680.0,714.5454711914062,394.8636474609375,0,,83.5,0.0,0.0
681,681.0,714.5454711914062,394.8636474609375,0,,83.625,0.0,0.0
682,682.0,714.5454711914062,394.8636474609375,0,,83.75,0.0,0.0
683,683.0,714.5454711914062,394.8636474609375,0,,83.875,0.0,0.0
684,684.0,714.5454711914062,394.8636474609375,0,,84.0,0.0,0.0
685,685.0,714.5454711914062,394.8636474609375,0,,84.125,0.0,0.0
686,686.0,714.5454711914062,394.8636474609375,0,,84.25,0.0,0.0
687,687.0,714.5454711914062,394.8636474609375,0,,84.375,0.0,0.0
688,688.0,714.5454711914062,394.8636474609375,0,,84.5,0.0,0.0
689,689.0,714.5454711914062,394.8636474609375,0,,84.625,0.0,0.0
690,690.0,714.5454711914062,394.8636474609375,0,,84.75,0.0,0.0
691,691.0,714.5454711914062,394.8636474609375,0,,84.875,0.0,0.0
692,692.0,714.5454711914062,394.8636474609375,0,,85.0,0.0,0.0
693,693.0,714.5454711914062,394.8636474609375,0,,85.125,0.0,0.0
694,694.0,714.5454711914062,394.8636474609375,0,,85.25,0.0,0.0
695,695.0,714.5454711914062,394.8636474609375,0,,85.375,0.0,0.0
696,696.0,730.0,384.5,1.0,3.605551242828369,85.5,18.607730903854193,0.0
697,697.0,732.0,382.3333435058594,1.0,3.971238136291504,85.625,2.948626860693252,53.363521691411734
698,698.0,732.0,382.3333435058594,0,,85.75,0.0,0.0
699,699.0,732.0,382.3333435058594,0,,85.875,0.0,0.0
700,700.0,732.0,382.3333435058594,0,,86.0,0.0,0.0
701,701.0,731.6666870117188,382.0,1.0,3.971238136291504,86.125,0.4713973282228017,0.0
702,702.0,732.1466674804688,381.7466735839844,1.0,4.323126316070557,86.25,0.542729696472186,-0.07553900871425867
703,703.0,731.5454711914062,382.1363525390625,1.0,3.836535930633545,86.375,0.7164402738632861,-0.3872784497216344
704,704.0,732.0,382.5,1.0,3.605551242828369,86.5,0.5820961378397425,-0.13155527040362358
705,705.0,732.1666870117188,381.7916564941406,1.0,4.173619270324707,86.625,0.727691611995684,-0.181823268532753
706,706.0,732.0,382.5,1.0,3.605551242828369,86.75,0.727691611995684,-0.5295350821688771
707,707.0,732.0,382.5,0,,86.875,0.0,0.0
708,708.0,732.0,382.0,1.0,4.0,87.0,0.5,0.0
709,709.0,732.0,382.0,0,,87.125,0.0,0.0
710,710.0,735.3333129882812,372.0,1.0,3.971238136291504,87.25,10.540919100241899,0.0
711,711.0,736.7849731445312,369.30108642578125,1.0,4.6222052574157715,87.375,3.064547550674651,31.827973395586014
712,712.0,737.5,367.5,1.0,4.242640495300293,87.5,1.9378275767402544,5.898952599614859
713,713.0,737.5,367.5,1.0,4.242640495300293,87.625,0.0,0.0
714,714.0,737.5,367.5,1.0,4.242640495300293,87.75,0.0,0.0
715,715.0,737.7555541992188,367.5,1.0,4.608570098876953,87.875,0.25555419921875,0.0
