,frame,x,y,blobs,blob_size,sec,distance,dot_product
312,312.0,211.94,278.71,1.0,4.899608135223389,37.625,0.6438167441127806,0.0
313,313.0,211.5,278.24,1.0,4.608570098876953,37.75,0.6438167441127718,-0.2486999999999978
314,314.0,210.78,278.83,1.0,5.101354122161865,37.875,0.9308598175880023,0.03950000000002707
315,315.0,210.78,278.83,0,,38.0,0.0,0.0
316,316.0,196.09,278.09,1.0,5.673422813415527,38.125,14.708626720397794,0.0
317,317.0,195.88,277.8,1.0,4.468204498291016,38.25,0.35805027579933835,3.2995000000000925
318,318.0,195.66,278.11,1.0,4.692133903503418,38.375,0.3801315561749654,-0.04369999999998787
319,319.0,189.65,274.0,1.0,5.1094512939453125,38.5,7.280947740507413,0.048099999999977605
320,320.0,182.76,276.82,1.0,3.6131675243377686,38.625,7.444763260171553,29.818700000000014
321,321.0,182.76,276.82,0,,38.75,0.0,0.0
322,322.0,185.03,272.32,1.0,4.8446149826049805,38.875,5.040128966603935,0.0
323,323.0,184.66,272.11,1.0,4.692133903503418,39.0,0.42544094772364677,0.10509999999989383
324,324.0,184.66,272.11,0,,39.125,0.0,0.0
325,325.0,184.85,272.15,1.0,4.303342342376709,39.25,0.19416487838946625,-0.0
326,326.0,184.85,272.15,1.0,4.303342342376709,39.375,0.0,-0.0
327,327.0,184.85,272.15,1.0,4.303342342376709,39.5,0.0,0.0
328,328.0,184.71,272.44,1.0,5.086126327514648,39.625,0.3220248437621049,0.0
329,329.0,183.39,274.62,1.0,4.468204498291016,39.75,2.548489748851285,0.8170000000000316
330,330.0,181.5,278.5,1.0,3.1622776985168457,39.875,4.315842907243024,10.95320000000004
331,331.0,184.5,272.0,1.0,5.0,40.0,7.158910531638177,-30.88999999999993
332,332.0,185.0,272.33,1.0,3.971238136291504,40.125,0.5990826320299976,-0.6449999999998965
333,333.0,180.84,267.91,1.0,5.301436424255371,40.25,6.069761115562919,-3.5385999999999145
334,334.0,177.5,266.0,1.0,5.0,40.375,3.847557666884295,22.336600000000033
335,335.0,177.33,265.04,1.0,5.814299583435059,40.5,0.9749358953284859,2.401399999999944
336,336.0,177.19,264.53,1.0,5.342625617980957,40.625,0.528866712887144,0.5134000000000362
337,337.0,176.8,264.39,1.0,5.130615234375,40.75,0.41436698710199577,0.12600000000000358
338,338.0,176.53,264.39,1.0,5.1036248207092285,40.875,0.27000000000001023,0.10530000000000031
339,339.0,176.5,264.0,1.0,5.0,41.0,0.3911521443121454,0.008100000000000614
340,340.0,176.34,264.11,1.0,4.692133903503418,41.125,0.1941648783894809,-0.038100000000003735
341,341.0,176.5,264.0,1.0,5.0,41.25,0.1941648783894809,-0.03770000000000191
342,342.0,176.5,264.0,0,,41.375,0.0,0.0
343,343.0,176.14,264.0,1.0,4.603072166442871,41.5,0.36000000000001364,0.0
344,344.0,176.16,264.09,1.0,5.301436424255371,41.625,0.09219544457290667,-0.007200000000003957
345,345.0,176.3,263.91,1.0,5.092324733734131,41.75,0.2280350850197972,-0.013399999999989268
346,346.0,171.0,268.5,1.0,3.605551242828369,41.875,7.0112837626215,-1.568199999999846
347,347.0,176.14,264.0,1.0,4.603072166442871,42.0,6.8315152052820505,-47.89699999999988
348,348.0,176.5,264.0,1.0,5.0,42.125,0.36000000000001364,1.850400000000065
349,349.0,176.08,264.36,1.0,4.692133903503418,42.25,0.5531726674375725,-0.15120000000000122
350,350.0,172.95,267.19,1.0,5.0,42.375,4.219691931883187,2.3334000000000037
351,351.0,173.0,256.0,1.0,4.4721360206604,42.5,11.190111706323577,-31.824199999999852
352,352.0,170.71,252.4,1.0,4.2654242515563965,42.625,4.266626301892389,40.1694999999999
353,353.0,170.14,251.69,1.0,4.315976142883301,42.75,0.9104943712072228,3.8613000000000692
354,354.0,170.14,251.69,0,,42.875,0.0,0.0
355,355.0,170.14,251.69,0,,43.0,0.0,0.0
356,356.0,169.59,248.28,1.0,3.7962162494659424,43.125,3.4540700629836616,0.0
357,357.0,169.67,248.0,1.0,3.971238136291504,43.25,0.29120439557121747,0.9108000000000129
358,358.0,169.11,245.52,1.0,5.234511375427246,43.375,2.542439773131297,0.649600000000011
359,359.0,169.11,245.52,0,,43.5,0.0,0.0
360,360.0,169.11,245.52,0,,43.625,0.0,0.0
361,361.0,168.37,244.46,1.0,4.432018280029297,43.75,1.292749008895392,0.0
362,362.0,168.5,244.5,1.0,4.242640495300293,43.875,0.13601470508734775,-0.13859999999998945
363,363.0,168.22,244.3,1.0,4.6222052574157715,44.0,0.3440930106816994,-0.04439999999999683
364,364.0,168.22,244.3,0,,44.125,0.0,0.0
365,365.0,168.36,244.19,1.0,5.151428699493408,44.25,0.1780449381476686,0.0
366,366.0,168.36,244.19,0,,44.375,0.0,0.0
367,367.0,168.3,244.55,1.0,4.8381853103637695,44.5,0.364965751817907,0.0
368,368.0,168.3,244.55,0,,44.625,0.0,0.0
369,369.0,168.29,243.94,1.0,4.899608135223389,44.75,0.6100819617067997,0.0
370,370.0,165.56,237.71,1.0,5.086126327514648,44.875,6.8018967942773,3.8276000000001313
371,371.0,165.53,229.32,1.0,5.4651408195495605,45.0,8.390053635108673,52.35160000000001
372,372.0,166.17,225.78,1.0,5.101354122161865,45.125,3.5973879412707115,29.681399999999986
373,373.0,166.9,222.19,1.0,4.732710361480713,45.25,3.6634683020329315,13.175799999999985
374,374.0,169.0,217.0,1.0,4.4721360206604,45.375,5.598758791017876,20.16510000000004
375,375.0,171.14,211.45,1.0,3.836535930633545,45.5,5.948285467258617,33.298500000000004
376,376.0,173.0,209.0,1.0,4.4721360206604,45.625,3.0760526653488878,17.577899999999968
377,377.0,176.07,204.94,1.0,5.561904430389404,45.75,5.090039292579181,15.657199999999989
378,378.0,178.0,199.65,1.0,5.1094512939453125,45.875,5.631074497820104,27.402499999999986
379,379.0,179.24,197.86,1.0,5.05438756942749,46.0,2.17754448863852,11.86229999999997
380,380.0,179.4,197.81,1.0,4.136814594268799,46.125,0.16763054614240225,0.28790000000001714
381,381.0,178.97,197.45,1.0,3.7834935188293457,46.25,0.5608029957124121,-0.05079999999999485
382,382.0,180.0,198.33,1.0,3.971238136291504,46.375,1.35473244590954,-0.7597000000000281
383,383.0,178.23,196.28,1.0,3.3027756214141846,46.5,2.7083943582868586,-3.6271000000000715
384,384.0,178.85,196.76,1.0,3.1622776985168457,46.625,0.7840918313565036,-2.0813999999999986
385,385.0,180.32,198.53,1.0,4.975659370422363,46.75,2.3008259386576886,1.7609999999999928
386,386.0,177.19,194.33,1.0,4.432018280029297,46.875,5.238024436750928,-12.035100000000014
387,387.0,179.55,197.35,1.0,4.19999885559082,47.0,3.8327535793473544,-20.07079999999992
388,388.0,178.98,196.77,1.0,4.323126316070557,47.125,0.8132035415564828,-3.0968
389,389.0,178.14,195.63,1.0,4.011234283447266,47.25,1.4160508465447275,1.1400000000000106
390,390.0,179.91,198.26,1.0,4.474884986877441,47.375,3.1701419526576426,-4.485000000000048
391,391.0,178.66,196.66,1.0,4.595170497894287,47.5,2.030394050424691,-6.420499999999991
392,392.0,180.15,198.45,1.0,3.864551067352295,47.625,2.3289911979223965,-4.726499999999989
393,393.0,175.49,192.7,1.0,3.1622776985168457,47.75,7.401222871931365,-17.23589999999999
394,394.0,188.76,193.93,1.0,5.205909252166748,47.875,13.32688260622114,-68.91069999999998
395,395.0,194.0,188.19,1.0,3.1094911098480225,48.0,7.77207822914825,62.4745999999999
396,396.0,194.0,188.19,0,,48.125,0.0,0.0
397,397.0,194.0,188.19,0,,48.25,0.0,0.0
398,398.0,206.0,186.5,1.0,3.605551242828369,48.375,12.11841986399217,0.0
399,399.0,206.5,186.5,1.0,4.242640495300293,48.5,0.5,6.0
400,400.0,206.5,186.5,1.0,4.242640495300293,48.625,0.0,0.0
401,401.0,206.28,186.41,1.0,3.7962162494659424,48.75,0.2376972864800945,0.0
402,402.0,206.0,186.5,1.0,3.605551242828369,48.875,0.29410882339705696,0.05349999999999932
403,403.0,206.28,186.41,1.0,3.7962162494659424,49.0,0.29410882339705696,-0.08650000000000124
404,404.0,206.28,186.41,1.0,3.7962162494659424,49.125,0.0,0.0
405,405.0,206.28,186.41,0,,49.25,0.0,0.0
406,406.0,206.5,186.5,1.0,3.1622776985168457,49.375,0.2376972864800945,-0.0
407,407.0,206.28,186.41,1.0,3.7962162494659424,49.5,0.2376972864800945,-0.05650000000000011
408,408.0,206.28,186.41,1.0,3.7962162494659424,49.625,0.0,0.0
409,409.0,206.28,186.41,1.0,3.7962162494659424,49.75,0.0,0.0
410,410.0,206.5,186.5,1.0,4.242640495300293,49.875,0.2376972864800945,-0.0
411,411.0,206.5,186.5,1.0,4.242640495300293,50.0,0.0,-0.0
412,412.0,215.22,188.63,1.0,3.6131675243377686,50.125,8.976374546552742,-0.0
413,413.0,220.38,189.76,1.0,4.7856550216674805,50.25,5.282281703960889,47.40209999999995
414,414.0,220.38,189.76,0,,50.375,0.0,-0.0
415,415.0,219.95,190.11,1.0,4.487804889678955,50.5,0.5544366510251841,0.0
416,416.0,219.95,190.11,0,,50.625,0.0,0.0
417,417.0,220.52,189.71,1.0,5.156304836273193,50.75,0.6963476143421683,0.0
418,418.0,220.56,188.19,1.0,4.011234283447266,50.875,1.520526224699867,0.6308000000000091
419,419.0,220.56,188.63,1.0,3.3027756214141846,51.0,0.4399999999999977,-0.6688000000000011
420,420.0,220.03,189.68,1.0,4.8446149826049805,51.125,1.1761802582937808,0.46200000000000263
421,421.0,220.03,189.68,1.0,4.8446149826049805,51.25,0.0,0.0
422,422.0,220.03,189.68,1.0,4.8446149826049805,51.375,0.0,0.0
423,423.0,220.24,189.68,1.0,4.863711833953857,51.5,0.21000000000000796,0.0
424,424.0,220.03,189.81,1.0,4.6045098304748535,51.625,0.24698178070457377,-0.044100000000003345
425,425.0,220.11,189.66,1.0,4.692133903503418,51.75,0.1700000000000109,-0.036300000000003316
426,426.0,219.62,189.38,1.0,5.385092258453369,51.875,0.5643580423809069,0.0027999999999949107
427,427.0,227.66,192.89,1.0,4.692133903503418,52.0,8.772781770909374,-4.922400000000071
428,428.0,235.92,191.68,1.0,4.303342342376709,52.125,8.348155484896038,62.16329999999995
429,429.0,236.77,190.23,1.0,3.605551242828369,52.25,1.6807736313971873,8.775500000000171
430,430.0,239.28,200.41,1.0,3.7962162494659424,52.375,10.48487005165062,-12.627500000000135
431,431.0,240.16,201.0,1.0,4.341928958892822,52.5,1.0594810050208527,8.21500000000002
432,432.0,239.54,200.63,1.0,4.432018280029297,52.625,0.7220110802473941,-0.7639000000000051
433,433.0,239.54,200.63,0,,52.75,0.0,0.0
434,434.0,239.68,200.76,1.0,4.863711833953857,52.875,0.19104973174543574,-0.0
435,435.0,244.03,207.83,1.0,4.343857288360596,53.0,8.301048126592223,1.528100000000034
436,436.0,249.16,207.24,1.0,3.1094911098480225,53.125,5.163816418115574,18.144199999999913
437,437.0,245.24,209.5,1.0,4.608570098876953,53.25,4.524820438426244,-21.44299999999992
438,438.0,245.24,209.5,0,,53.375,0.0,0.0
439,439.0,245.24,209.5,0,,53.5,0.0,0.0
440,440.0,245.24,209.32,1.0,4.863711833953857,53.625,0.18000000000000682,0.0
441,441.0,245.32,209.68,1.0,4.840382099151611,53.75,0.36878177829172537,-0.06480000000000491
442,442.0,245.36,209.36,1.0,4.890987396240234,53.875,0.3224903099319378,-0.1120000000000009
443,443.0,250.65,206.76,1.0,3.1094911098480225,54.0,5.89441260856415,1.0436000000000973
444,444.0,245.1,209.19,1.0,4.732710361480713,54.125,6.058663218895746,-35.67750000000009
445,445.0,245.1,209.19,0,,54.25,0.0,0.0
446,446.0,246.38,215.75,1.0,5.451833724975586,54.375,6.683711543745738,-0.0
447,447.0,251.17,214.09,1.0,3.1094911098480225,54.5,5.069487153549155,-4.758399999999987
448,448.0,247.0,216.5,1.0,5.0,54.625,4.816326400899329,-23.97489999999989
449,449.0,248.01,216.32,1.0,3.605551242828369,54.75,1.0259142264341519,-4.6454999999999655
450,450.0,247.5,217.0,1.0,5.0,54.875,0.85,-0.637499999999992
451,451.0,247.5,217.0,0,,55.0,0.0,0.0
452,452.0,246.89,216.66,1.0,4.692133903503418,55.125,0.6983552104767451,0.0
453,453.0,254.0,213.5,1.0,3.605551242828369,55.25,7.780597663418933,-3.2627000000000956
454,454.0,246.71,216.46,1.0,5.3812971115112305,55.375,7.868017539380547,-61.185500000000054
455,455.0,246.78,216.66,1.0,5.1918840408325195,55.5,0.21189620100415793,0.0817000000000182
456,456.0,247.67,216.03,1.0,3.605551242828369,55.625,1.0904127658827045,-0.06369999999999895
457,457.0,247.36,216.26,1.0,5.47819709777832,55.75,0.3860051813123485,-0.420799999999965
458,458.0,247.34,216.53,1.0,5.411710262298584,55.875,0.2707397274136287,0.06830000000000225
459,459.0,247.2,216.61,1.0,5.130615234375,56.0,0.16124515496599004,0.024400000000005924
460,460.0,245.76,219.5,1.0,4.608570098876953,56.125,3.2288852565552584,0.43280000000005603
461,461.0,245.76,219.5,0,,56.25,0.0,0.0
462,462.0,247.73,227.67,1.0,4.186751365661621,56.375,8.404153734909887,-0.0
463,463.0,247.8,228.14,1.0,4.8203043937683105,56.5,0.47518417482067093,3.9778000000000273
464,464.0,247.8,228.14,0,,56.625,0.0,-0.0
465,465.0,247.57,228.77,1.0,4.545217514038086,56.75,0.6706713054843173,0.0
466,466.0,247.63,228.54,1.0,4.432018280029297,56.875,0.23769728648011243,-0.15870000000001858
467,467.0,247.55,228.78,1.0,4.601396560668945,57.0,0.25298221281347394,-0.06000000000000569
468,468.0,247.5,228.5,1.0,4.242640495300293,57.125,0.28442925306656097,-0.0632000000000027
469,469.0,247.57,228.77,1.0,4.545217514038086,57.25,0.2789265136196353,-0.07910000000000364
470,470.0,247.5,228.5,1.0,4.242640495300293,57.375,0.2789265136196353,-0.07780000000000457
471,471.0,247.5,228.5,1.0,4.242640495300293,57.5,0.0,0.0
472,472.0,247.5,228.5,0,,57.625,0.0,0.0
473,473.0,247.8,228.86,1.0,4.570525646209717,57.75,0.468614980554417,-0.0
474,474.0,247.8,228.86,0,,57.875,0.0,-0.0
475,475.0,247.78,228.7,1.0,4.6222052574157715,58.0,0.1612451549659971,0.0
476,476.0,247.63,228.54,1.0,4.432018280029297,58.125,0.21931712199461448,0.028600000000005104
477,477.0,247.56,228.27,1.0,4.666472434997559,58.25,0.27892651361960774,0.05369999999999554
478,478.0,247.5,229.0,1.0,5.0,58.375,0.7324616030891895,-0.1928999999999842
479,479.0,247.5,229.0,1.0,5.0,58.5,0.0,0.0
480,480.0,247.5,229.0,0,,58.625,0.0,0.0
481,481.0,247.5,229.0,0,,58.75,0.0,0.0
482,482.0,247.5,229.0,0,,58.875,0.0,0.0
483,483.0,247.8,228.86,1.0,4.570525646209717,59.0,0.3310589071449415,0.0
484,484.0,247.57,228.77,1.0,4.545217514038086,59.125,0.24698178070458757,-0.05640000000000882
485,485.0,247.8,228.86,1.0,4.570525646209717,59.25,0.24698178070458757,-0.06100000000000898
486,486.0,247.5,228.5,1.0,4.242640495300293,59.375,0.468614980554417,-0.10140000000001052
487,487.0,247.57,228.77,1.0,4.545217514038086,59.5,0.2789265136196353,-0.1182000000000061
488,488.0,247.92,228.58,1.0,5.004884243011475,59.625,0.39824615503479144,-0.026800000000004116
489,489.0,247.57,228.77,1.0,4.545217514038086,59.75,0.39824615503479144,-0.15859999999999513
490,490.0,247.64,228.5,1.0,4.438282489776611,59.875,0.2789265136196353,-0.07579999999999855
491,491.0,230.78,282.37,5.0,3.6131675243377686,60.0,56.44675810000075,-15.725100000000436
492,492.0,246.67,229.0,1.0,4.051835536956787,60.125,55.68526735142788,-3142.9473000000003
493,493.0,246.63,231.78,1.0,3.6131675243377686,60.25,2.7802877548915697,-149.00419999999994
494,494.0,246.63,231.78,0,,60.375,0.0,0.0
495,495.0,246.63,231.78,0,,60.5,0.0,0.0
496,496.0,246.63,231.78,0,,60.625,0.0,0.0
497,497.0,246.63,231.78,0,,60.75,0.0,0.0
498,498.0,246.63,231.78,0,,60.875,0.0,0.0
499,499.0,246.63,231.78,0,,61.0,0.0,0.0
500,500.0,246.63,231.78,0,,61.125,0.0,0.0
501,501.0,246.63,231.78,0,,61.25,0.0,0.0
502,502.0,246.63,231.78,0,,61.375,0.0,0.0
503,503.0,246.63,231.78,0,,61.5,0.0,0.0
504,504.0,246.63,231.78,0,,61.625,0.0,0.0
505,505.0,246.63,231.78,0,,61.75,0.0,0.0
506,506.0,246.63,231.78,0,,61.875,0.0,0.0
507,507.0,246.63,231.78,0,,62.0,0.0,0.0
508,508.0,246.63,231.78,0,,62.125,0.0,0.0
509,509.0,246.63,231.78,0,,62.25,0.0,0.0
510,510.0,246.63,231.78,0,,62.375,0.0,0.0
511,511.0,246.63,231.78,0,,62.5,0.0,0.0
512,512.0,246.63,231.78,0,,62.625,0.0,0.0
513,513.0,246.63,231.78,0,,62.75,0.0,0.0
514,514.0,246.63,231.78,0,,62.875,0.0,0.0
515,515.0,246.63,231.78,0,,63.0,0.0,0.0
516,516.0,246.63,231.78,0,,63.125,0.0,0.0
517,517.0,246.63,231.78,0,,63.25,0.0,0.0
518,518.0,246.63,231.78,0,,63.375,0.0,0.0
519,519.0,246.63,231.78,0,,63.5,0.0,0.0
520,520.0,246.63,231.78,0,,63.625,0.0,0.0
521,521.0,246.63,231.78,0,,63.75,0.0,0.0
522,522.0,246.63,231.78,0,,63.875,0.0,0.0
523,523.0,246.63,231.78,0,,64.0,0.0,0.0
524,524.0,246.63,231.78,0,,64.125,0.0,0.0
525,525.0,246.63,231.78,0,,64.25,0.0,0.0
526,526.0,246.63,231.78,0,,64.375,0.0,0.0
527,527.0,246.63,231.78,0,,64.5,0.0,0.0
528,528.0,246.63,231.78,0,,64.625,0.0,0.0
529,529.0,246.63,231.78,0,,64.75,0.0,0.0
530,530.0,245.35,246.68,1.0,4.3034563064575195,64.875,14.9548788025848,0.0
531,531.0,244.57,248.23,1.0,4.545217514038086,65.0,1.7351945135920495,24.093399999999757
532,532.0,244.5,248.5,1.0,4.242640495300293,65.125,0.2789265136196353,0.473100000000006
533,533.0,244.5,248.5,1.0,4.242640495300293,65.25,0.0,0.0
534,534.0,244.57,248.77,1.0,4.545217514038086,65.375,0.2789265136196353,-0.0
535,535.0,244.65,248.68,1.0,4.3034563064575195,65.5,0.12041594578793381,-0.01870000000000151
536,536.0,244.43,248.77,1.0,4.545217514038086,65.625,0.2376972864800945,-0.025700000000003272
537,537.0,244.43,248.4,1.0,4.249183654785156,65.75,0.37000000000000455,-0.03330000000000167
538,538.0,244.37,249.16,1.0,4.589906215667725,65.875,0.7623647421018278,-0.2812000000000001
539,539.0,244.75,248.61,1.0,5.397921562194824,66.0,0.6685057965343141,-0.44079999999998265
540,540.0,244.57,248.23,1.0,4.545217514038086,66.125,0.42047592083259727,0.1406000000000049
541,541.0,244.75,248.61,1.0,5.397921562194824,66.25,0.42047592083259727,-0.1768000000000206
542,542.0,244.89,248.34,1.0,4.692133903503418,66.375,0.3041381265149138,-0.07740000000001183
543,543.0,244.9,247.93,1.0,4.403299808502197,66.5,0.4101219330881946,0.11210000000000583
544,544.0,245.0,248.0,1.0,4.4721360206604,66.625,0.12206555615732846,-0.02769999999999509
545,545.0,244.57,248.23,1.0,4.545217514038086,66.75,0.4876474136094655,-0.026900000000000528
546,546.0,244.78,248.3,1.0,4.6222052574157715,66.875,0.22135943621180096,-0.0742000000000006
547,547.0,245.0,248.5,1.0,3.605551242828369,67.0,0.2973213749463616,0.060200000000005034
548,548.0,242.5,251.5,1.0,3.1622776985168457,67.125,3.905124837953327,0.049999999999968736
549,549.0,240.5,255.5,1.0,3.1622776985168457,67.25,4.47213595499958,17.0
550,550.0,238.33,258.0,1.0,3.971238136291504,67.375,3.3104229337049893,14.339999999999975
551,551.0,236.5,259.5,1.0,3.1622776985168457,67.5,2.366199484405329,7.721100000000004
552,552.0,236.19,259.81,1.0,3.6345863342285156,67.625,0.4384062043356627,1.0323000000000113
553,553.0,236.0,260.0,1.0,4.0,67.75,0.26870057685088483,0.11779999999999946
554,554.0,236.19,259.81,1.0,3.6345863342285156,67.875,0.26870057685088483,-0.07219999999999827
555,555.0,236.19,259.81,1.0,3.6345863342285156,68.0,0.0,0.0
556,556.0,236.0,260.0,1.0,4.0,68.125,0.26870057685088483,0.0
557,557.0,236.0,260.0,1.0,4.0,68.25,0.0,0.0
558,558.0,235.85,259.85,1.0,4.303342342376709,68.375,0.2121320343559522,0.0
559,559.0,236.0,260.0,1.0,4.4721360206604,68.5,0.2121320343559522,-0.044999999999994884
560,560.0,235.85,259.85,1.0,4.303342342376709,68.625,0.2121320343559522,-0.044999999999994884
561,561.0,236.0,260.0,1.0,4.4721360206604,68.75,0.2121320343559522,-0.044999999999994884
562,562.0,236.19,259.81,1.0,3.6345863342285156,68.875,0.26870057685088483,5.401928904191777e-15
563,563.0,232.81,261.81,1.0,3.6345863342285156,69.0,3.9273909914853107,-1.022199999999987
564,564.0,231.85,262.15,1.0,4.303342342376709,69.125,1.0184301645179203,3.9247999999999723
565,565.0,230.69,263.31,1.0,4.658363342285156,69.25,1.6404877323528055,1.5079999999999854
566,566.0,229.69,263.86,1.0,4.315976142883301,69.375,1.1412712210513383,1.7980000000000236
567,567.0,229.31,263.86,1.0,4.315976142883301,69.5,0.37999999999999545,0.37999999999999545
568,568.0,229.97,263.81,1.0,4.6045098304748535,69.625,0.6618912297349139,-0.2507999999999957
569,569.0,229.5,264.0,1.0,4.561553001403809,69.75,0.5069516742254612,-0.3196999999999997
570,570.0,229.73,263.75,1.0,4.277985095977783,69.875,0.33970575502925365,-0.15559999999999435
571,571.0,229.85,263.85,1.0,4.303342342376709,70.0,0.15620499351815115,0.0025999999999941348
572,572.0,229.69,263.86,1.0,4.315976142883301,70.125,0.16031219541881,-0.018200000000001
573,573.0,229.69,263.86,1.0,4.315976142883301,70.25,0.0,0.0
574,574.0,229.85,263.85,1.0,4.303342342376709,70.375,0.16031219541881,0.0
575,575.0,229.85,263.85,1.0,4.303342342376709,70.5,0.0,0.0
576,576.0,229.68,263.76,1.0,4.863711833953857,70.625,0.1923538406167173,0.0
577,577.0,229.67,264.0,1.0,3.971238136291504,70.75,0.24020824298929616,-0.0199000000000053
578,578.0,229.86,263.69,1.0,4.315976142883301,70.875,0.36359317925397244,-0.0763000000000073
579,579.0,229.86,263.69,0,,71.0,0.0,0.0
580,580.0,221.0,270.33,1.0,3.971238136291504,71.125,11.072000722543331,0.0
581,581.0,219.5,270.0,1.0,4.123105525970459,71.25,1.5358710883404212,11.09880000000013
582,582.0,218.29,270.29,1.0,4.610671520233154,71.375,1.2442668524074854,1.7193000000000098
583,583.0,218.31,270.14,1.0,4.315976142883301,71.5,0.15132745950425072,-0.0677000000000255
584,584.0,218.31,270.14,0,,71.625,0.0,0.0
585,585.0,218.45,270.14,1.0,3.836535930633545,71.75,0.13999999999998636,0.0
586,586.0,218.09524536132812,270.1071472167969,2.0,4.296176433563232,71.875,0.356272590895504,-0.049665649414056066
587,587.0,218.19,270.19,1.0,3.6345863342285156,72.0,0.12586907973899236,-0.036336592128869784
588,588.0,218.5,270.28,1.0,3.576000213623047,72.125,0.3228002478313747,0.036830688476559736
589,589.0,218.0,270.5,1.0,3.605551242828369,72.25,0.5462600113499175,-0.13520000000000418
590,590.0,218.25,270.27,1.0,4.277985095977783,72.375,0.33970575502927286,-0.17560000000001028
591,591.0,218.25,270.27,1.0,4.277985095977783,72.5,0.0,0.0
592,592.0,218.25,270.27,1.0,4.277985095977783,72.625,0.0,0.0
593,593.0,208.3,273.21,1.0,3.849656343460083,72.75,10.375263852066595,0.0
594,594.0,205.31,274.14,1.0,4.315976142883301,72.875,3.1312936623702456,32.484700000000075
595,595.0,205.31,274.14,0,,73.0,0.0,0.0
596,596.0,205.31,274.14,0,,73.125,0.0,0.0
597,597.0,203.31,274.14,1.0,4.315976142883301,73.25,2.0,0.0
598,598.0,203.31,274.14,1.0,4.315976142883301,73.375,0.0,0.0
599,599.0,203.31,274.14,0,,73.5,0.0,0.0
600,600.0,203.25,274.44,1.0,4.002221584320068,73.625,0.3059411708155787,0.0
601,601.0,203.07,274.24,1.0,4.326507091522217,73.75,0.26907248094147035,-0.04919999999999804
602,602.0,203.5,274.24,1.0,4.608570098876953,73.875,0.4300000000000068,-0.07740000000000416
603,603.0,202.81,274.1,1.0,4.732710361480713,74.0,0.7040596565632724,-0.29670000000000374
604,604.0,203.25,274.27,1.0,4.277985095977783,74.125,0.4716990566028133,-0.32739999999998937
605,605.0,203.31,274.14,1.0,4.315976142883301,74.25,0.14317821063276037,0.004300000000006958
606,606.0,203.31,274.14,1.0,4.315976142883301,74.375,0.0,0.0
607,607.0,203.31,274.14,1.0,4.315976142883301,74.5,0.0,0.0
608,608.0,193.5,272.5,1.0,5.099019527435303,74.625,9.946139954776426,0.0
609,609.0,191.0,272.0,1.0,4.4721360206604,74.75,2.5495097567963922,25.345
610,610.0,191.0,272.0,0,,74.875,0.0,0.0
611,611.0,187.31,270.09,1.0,5.1076507568359375,75.0,4.155021058911745,0.0
612,612.0,187.16,270.09,1.0,5.301436424255371,75.125,0.15000000000000568,0.5535000000000206
613,613.0,187.2,270.43,1.0,5.403273105621338,75.25,0.3423448553725045,-0.005999999999999034
614,614.0,187.34,270.11,1.0,4.692133903503418,75.375,0.3492849839314593,-0.10320000000000838
615,615.0,186.86,270.39,1.0,5.494783401489258,75.5,0.5556977595779695,-0.156799999999995
616,616.0,187.0,270.19,1.0,4.820444583892822,75.625,0.24413111231465692,-0.12319999999998338
617,617.0,187.5,270.24,1.0,4.608570098876953,75.75,0.5024937810560456,0.05999999999999148
618,618.0,187.3,270.09,1.0,5.092324733734131,75.875,0.2500000000000114,-0.10749999999999772
619,619.0,187.0,270.19,1.0,4.820444583892822,76.0,0.3162277660168559,0.04499999999999204
620,620.0,187.05,270.4,1.0,5.191349983215332,76.125,0.21587033144921175,0.005999999999998749
621,621.0,181.81,265.9,1.0,4.732710361480713,76.25,6.907068842859473,-1.2069999999999679
622,622.0,179.23,264.42,1.0,4.53098201751709,76.375,2.974357073385768,20.179199999999916
623,623.0,176.89,263.66,1.0,4.692133903503418,76.5,2.4603251817595173,7.161999999999995
624,624.0,176.5,263.0,1.0,4.561553001403809,76.625,0.7666159403508528,1.4141999999999824
625,625.0,176.84,263.29,1.0,3.945650577545166,76.75,0.44687805943010245,-0.32400000000001744
626,626.0,176.5,263.0,1.0,5.0,76.875,0.44687805943010245,-0.1997000000000142
627,627.0,176.67,264.0,1.0,3.971238136291504,77.0,1.014347080638573,-0.34780000000001676
628,628.0,176.64,263.0,1.0,4.201554775238037,77.125,1.000449898795537,-1.0050999999999999
629,629.0,176.5,263.0,1.0,4.561553001403809,77.25,0.13999999999998636,0.00419999999999975
630,630.0,176.68,263.32,1.0,4.840382099151611,77.375,0.3671511950137138,-0.025199999999998498
631,631.0,176.69,263.14,1.0,4.315976142883301,77.5,0.18027756377320575,-0.05580000000000253
632,632.0,176.5,263.0,1.0,4.561553001403809,77.625,0.236008474424109,0.023300000000000248
633,633.0,176.47,262.85,1.0,4.838462829589844,77.75,0.15297058540776146,0.026699999999994915
634,634.0,176.48,263.6,1.0,5.290953159332275,77.875,0.7500666637039669,-0.11279999999998269
635,635.0,176.61,263.47,1.0,5.1036248207092285,78.0,0.18384776310851603,-0.09619999999999754
636,636.0,176.61,263.47,0,,78.125,0.0,0.0
637,637.0,170.38,255.62,1.0,5.385092258453369,78.25,10.02174635480267,0.0
638,638.0,169.5,255.0,1.0,5.0,78.375,1.07647573126383,10.349400000000038
639,639.0,168.31,253.04,1.0,6.015960216522217,78.5,2.2929675095822937,2.2624000000000066
640,640.0,168.31,253.04,0,,78.625,0.0,0.0
