,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,719.84,305.0,1.0,4.341928958892822,44.0,5.746529387378109,45.06850000000024
365,365.0,720.26,305.02,1.0,4.764636993408203,44.125,0.420475920832531,2.152799999999748
366,366.0,720.0,305.0,1.0,4.4721360206604,44.25,0.2607680962080955,-0.10959999999998482
367,367.0,720.31,304.86,1.0,4.315976142883301,44.375,0.34014702703384364,-0.07779999999998581
368,368.0,720.15,304.85,1.0,4.303342342376709,44.5,0.16031219541878164,-0.04819999999998281
369,369.0,720.34,305.11,1.0,4.692133903503418,44.625,0.3220248437621172,-0.033000000000000224
370,370.0,720.31,304.86,1.0,4.315976142883301,44.75,0.25179356624029375,-0.07070000000001578
371,371.0,720.15,304.85,1.0,4.303342342376709,44.875,0.16031219541878164,0.007300000000010596
372,372.0,720.16,305.0,1.0,4.341928958892822,45.0,0.15033296378370578,-0.003099999999996635
373,373.0,720.16,305.0,1.0,4.341928958892822,45.125,0.0,-0.0
374,374.0,720.31,304.86,1.0,4.315976142883301,45.25,0.20518284528680597,0.0
375,375.0,720.31,304.86,1.0,4.315976142883301,45.375,0.0,0.0
376,376.0,720.16,305.0,1.0,4.341928958892822,45.5,0.20518284528680597,0.0
377,377.0,720.16,305.0,1.0,4.341928958892822,45.625,0.0,0.0
378,378.0,720.31,304.86,1.0,4.315976142883301,45.75,0.20518284528680597,0.0
379,379.0,720.16,305.0,1.0,4.341928958892822,45.875,0.20518284528680597,-0.042099999999989354
380,380.0,720.16,305.0,1.0,4.341928958892822,46.0,0.0,0.0
381,381.0,720.16,305.0,1.0,4.341928958892822,46.125,0.0,0.0
382,382.0,720.31,304.86,1.0,4.315976142883301,46.25,0.20518284528680597,0.0
383,383.0,720.15,304.85,1.0,4.303342342376709,46.375,0.16031219541878164,-0.022599999999992997
384,384.0,720.31,304.86,1.0,4.315976142883301,46.5,0.16031219541878164,-0.025699999999989634
385,385.0,720.31,304.86,0,,46.625,0.0,-0.0
386,386.0,731.0,316.0,1.0,4.0,46.75,15.439420325906049,-0.0
387,387.0,731.56,317.75,1.0,4.002221584320068,46.875,1.8374166647769197,25.481399999999425
388,388.0,732.9,319.81,1.0,4.732710361480713,47.0,2.457478382407482,4.355399999999949
389,389.0,732.61,319.47,1.0,5.1036248207092285,47.125,0.446878059430044,-1.0889999999999098
390,390.0,732.86,319.31,1.0,4.315976142883301,47.25,0.2968164415931301,-0.018099999999986405
391,391.0,732.76,319.62,1.0,4.7856550216674805,47.375,0.3257299494980558,-0.0746000000000138
392,392.0,732.71,319.29,1.0,4.610671520233154,47.5,0.33376638536555014,-0.09729999999999922
393,393.0,732.76,319.5,1.0,4.608570098876953,47.625,0.21587033144919857,-0.07179999999998536
394,394.0,732.61,319.47,1.0,5.1036248207092285,47.75,0.1529705854077559,-0.013799999999985699
395,395.0,732.61,319.47,0,,47.875,0.0,0.0
396,396.0,732.71,319.29,1.0,4.610671520233154,48.0,0.205912602819757,0.0
397,397.0,732.71,319.29,1.0,4.610671520233154,48.125,0.0,0.0
398,398.0,732.86,319.31,1.0,4.315976142883301,48.25,0.1513274595041906,-0.0
399,399.0,732.86,319.31,1.0,4.315976142883301,48.375,0.0,-0.0
400,400.0,732.76,319.5,1.0,4.608570098876953,48.5,0.21470910553584746,0.0
401,401.0,732.94,319.24,1.0,4.540558338165283,48.625,0.3162277660168667,-0.06740000000000815
402,402.0,732.85,319.47,1.0,4.838462829589844,48.75,0.24698178070459792,-0.0760000000000141
403,403.0,732.85,319.47,1.0,4.838462829589844,48.875,0.0,0.0
404,404.0,732.86,319.31,1.0,4.315976142883301,49.0,0.16031219541883837,0.0
405,405.0,732.6913452148438,319.69134521484375,2.0,4.658363342285156,49.125,0.41697555017090576,-0.06270178222657027
406,406.0,732.71,319.29,1.0,4.610671520233154,49.25,0.4017785241736878,-0.15619729596376186
407,407.0,732.71,319.29,1.0,4.610671520233154,49.375,0.0,0.0
408,408.0,732.86,319.31,1.0,4.315976142883301,49.5,0.1513274595041906,-0.0
409,409.0,732.4,319.16,1.0,4.642539024353027,49.625,0.4838388161361453,-0.0719999999999918
410,410.0,732.62,319.47,1.0,4.8545074462890625,49.75,0.38013155617498184,-0.14770000000001385
411,411.0,737.5,331.5,1.0,3.1622776985168457,49.875,12.982114619737391,4.802900000000151
412,412.0,737.5,331.5,0,,50.0,0.0,-0.0
413,413.0,737.5,338.0,1.0,3.605551242828369,50.125,6.5,0.0
414,414.0,738.0,340.5,1.0,4.123105525970459,50.25,2.5495097567963922,16.25
415,415.0,737.19,343.0,1.0,3.1094911098480225,50.375,2.627945965958949,5.845000000000027
416,416.0,737.5,343.5,1.0,3.1622776985168457,50.5,0.5883026432032803,0.9989000000000612
417,417.0,737.5,343.5,1.0,3.1622776985168457,50.625,0.0,-0.0
418,418.0,737.5,343.5,1.0,3.1622776985168457,50.75,0.0,0.0
419,419.0,737.5,343.5,0,,50.875,0.0,0.0
420,420.0,737.5,343.5,0,,51.0,0.0,0.0
421,421.0,737.5,343.5,0,,51.125,0.0,0.0
422,422.0,737.3,343.79,1.0,3.849656343460083,51.25,0.3522782990762134,0.0
423,423.0,737.3,343.79,0,,51.375,0.0,0.0
424,424.0,737.3,343.79,0,,51.5,0.0,0.0
425,425.0,737.43,343.23,1.0,4.545217514038086,51.625,0.5748912940721935,0.0
426,426.0,737.5,344.0,1.0,3.605551242828369,51.75,0.7731752712030947,-0.42209999999998543
427,427.0,737.5,344.0,0,,51.875,0.0,-0.0
428,428.0,737.5,344.0,1.0,3.605551242828369,52.0,0.0,0.0
429,429.0,737.41,343.28,1.0,3.7962162494659424,52.125,0.7256031973469005,0.0
430,430.0,737.28,343.5,1.0,3.576000213623047,52.25,0.2555386467836339,-0.14670000000002192
431,431.0,737.28,343.5,0,,52.375,0.0,0.0
432,432.0,737.28,343.5,0,,52.5,0.0,0.0
433,433.0,737.5,344.5,1.0,3.1622776985168457,52.625,1.0239140588936222,-0.0
434,434.0,737.3,343.21,1.0,3.849656343460083,52.75,1.3054118124178558,-1.3340000000000358
435,435.0,737.19,343.0,1.0,3.1094911098480225,52.875,0.23706539182252942,0.29289999999996286
436,436.0,737.19,343.0,0,,53.0,0.0,0.0
437,437.0,737.19,343.0,0,,53.125,0.0,0.0
438,438.0,737.19,343.0,0,,53.25,0.0,0.0
439,439.0,737.19,343.0,0,,53.375,0.0,0.0
440,440.0,737.19,343.0,1.0,3.1094911098480225,53.5,0.0,0.0
441,441.0,737.5,343.5,1.0,3.1622776985168457,53.625,0.5883026432032803,-0.0
442,442.0,737.41,343.28,1.0,3.7962162494659424,53.75,0.23769728648013155,-0.1379000000000186
443,443.0,737.41,343.28,1.0,3.7962162494659424,53.875,0.0,0.0
444,444.0,737.41,343.28,0,,54.0,0.0,0.0
445,445.0,737.41,343.28,0,,54.125,0.0,0.0
446,446.0,737.41,343.28,0,,54.25,0.0,0.0
447,447.0,737.41,343.28,0,,54.375,0.0,0.0
448,448.0,737.5,343.5,1.0,3.1622776985168457,54.5,0.23769728648013155,-0.0
449,449.0,737.5,343.5,0,,54.625,0.0,-0.0
450,450.0,737.5,343.5,0,,54.75,0.0,0.0
451,451.0,737.37,343.78,1.0,3.6131675243377686,54.875,0.30870698080863596,0.0
452,452.0,737.37,343.78,0,,55.0,0.0,0.0
453,453.0,737.37,343.78,0,,55.125,0.0,0.0
454,454.0,737.37,343.78,0,,55.25,0.0,0.0
455,455.0,735.28,349.5,1.0,3.576000213623047,55.375,6.089868635693257,0.0
456,456.0,735.28,349.5,0,,55.5,0.0,0.0
457,457.0,735.28,349.5,0,,55.625,0.0,0.0
458,458.0,735.28,349.5,0,,55.75,0.0,0.0
459,459.0,735.28,349.5,0,,55.875,0.0,0.0
460,460.0,735.28,349.5,0,,56.0,0.0,0.0
461,461.0,730.5,368.5,1.0,3.1622776985168457,56.125,19.592049407859296,0.0
462,462.0,730.0,368.19,1.0,3.1094911098480225,56.25,0.5883026432033103,-3.500000000000057
463,463.0,730.0,368.19,0,,56.375,0.0,0.0
464,464.0,730.5,368.5,1.0,3.1622776985168457,56.5,0.5883026432033103,-0.0
465,465.0,730.5,368.5,0,,56.625,0.0,-0.0
466,466.0,730.5,368.5,0,,56.75,0.0,0.0
467,467.0,730.0,368.19,1.0,3.1094911098480225,56.875,0.5883026432033103,0.0
468,468.0,730.5,368.5,1.0,3.1622776985168457,57.0,0.5883026432033103,-0.3461000000000014
469,469.0,730.5,368.5,1.0,3.1622776985168457,57.125,0.0,-0.0
470,470.0,730.5,368.5,0,,57.25,0.0,0.0
471,471.0,730.5,368.5,0,,57.375,0.0,0.0
472,472.0,707.78,384.63,1.0,3.6131675243377686,57.5,27.86351198251938,0.0
473,473.0,707.78,384.63,0,,57.625,0.0,0.0
474,474.0,707.78,384.63,0,,57.75,0.0,0.0
475,475.0,707.78,384.63,0,,57.875,0.0,0.0
476,476.0,707.78,384.63,0,,58.0,0.0,0.0
477,477.0,676.5,378.5,1.0,3.1622776985168457,58.125,31.87499490196035,0.0
478,478.0,676.0,378.5,1.0,3.605551242828369,58.25,0.5,15.639999999999986
479,479.0,675.5,378.5,1.0,3.1622776985168457,58.375,0.5,0.25
480,480.0,675.78,378.63,1.0,3.6131675243377686,58.5,0.30870698080863596,-0.13999999999998636
481,481.0,675.78,378.37,1.0,3.6131675243377686,58.625,0.2599999999999909,-0.03379999999999764
482,482.0,675.46,378.37,1.0,4.432018280029297,58.75,0.31999999999993634,0.0
483,483.0,675.0,378.5,1.0,3.605551242828369,58.875,0.4780167361087186,0.14719999999998234
484,484.0,675.45,378.14,1.0,3.836535930633545,59.0,0.5762811813690004,-0.25380000000003744
485,485.0,675.5,378.5,1.0,3.1622776985168457,59.125,0.3634556369077322,-0.107100000000028
486,486.0,675.5,378.5,0,,59.25,0.0,-0.0
487,487.0,675.5,378.5,1.0,3.1622776985168457,59.375,0.0,0.0
488,488.0,675.78,378.37,1.0,3.6131675243377686,59.5,0.30870698080863596,0.0
489,489.0,675.5,378.5,1.0,3.1622776985168457,59.625,0.30870698080863596,-0.09529999999998354
490,490.0,675.0,378.19,1.0,3.1094911098480225,59.75,0.5883026432033103,0.09969999999998747
491,491.0,664.0606079101562,369.757568359375,9.0,5.903880596160889,59.875,13.812175884673263,8.083749853515643
492,492.0,713.97,397.05,10.0,3.1094911098480225,60.0,56.884305776162456,-776.1199731525484
493,493.0,713.97,397.05,0,,60.125,0.0,-0.0
494,494.0,713.97,397.05,0,,60.25,0.0,0.0
495,495.0,713.97,397.05,0,,60.375,0.0,0.0
496,496.0,713.97,397.05,0,,60.5,0.0,0.0
497,497.0,713.97,397.05,0,,60.625,0.0,0.0
498,498.0,713.97,397.05,0,,60.75,0.0,0.0
499,499.0,713.97,397.05,0,,60.875,0.0,0.0
500,500.0,713.97,397.05,0,,61.0,0.0,0.0
501,501.0,713.97,397.05,0,,61.125,0.0,0.0
502,502.0,713.97,397.05,0,,61.25,0.0,0.0
503,503.0,713.97,397.05,0,,61.375,0.0,0.0
504,504.0,713.97,397.05,0,,61.5,0.0,0.0
505,505.0,713.97,397.05,0,,61.625,0.0,0.0
506,506.0,713.97,397.05,0,,61.75,0.0,0.0
507,507.0,713.97,397.05,0,,61.875,0.0,0.0
508,508.0,713.97,397.05,0,,62.0,0.0,0.0
509,509.0,713.97,397.05,0,,62.125,0.0,0.0
510,510.0,701.5,335.5,1.0,3.1622776985168457,62.25,62.80050477504143,0.0
511,511.0,701.5,335.5,0,,62.375,0.0,0.0
512,512.0,701.5,335.5,0,,62.5,0.0,0.0
513,513.0,701.5,335.5,0,,62.625,0.0,0.0
514,514.0,701.5,335.5,0,,62.75,0.0,0.0
515,515.0,701.5,335.5,0,,62.875,0.0,0.0
516,516.0,701.5,335.5,0,,63.0,0.0,0.0
517,517.0,701.5,335.5,0,,63.125,0.0,0.0
518,518.0,701.5,335.5,0,,63.25,0.0,0.0
519,519.0,701.5,335.5,0,,63.375,0.0,0.0
520,520.0,701.5,335.5,0,,63.5,0.0,0.0
521,521.0,701.5,335.5,0,,63.625,0.0,0.0
522,522.0,701.5,335.5,0,,63.75,0.0,0.0
523,523.0,701.5,335.5,0,,63.875,0.0,0.0
524,524.0,701.5,335.5,0,,64.0,0.0,0.0
525,525.0,701.5,335.5,0,,64.125,0.0,0.0
526,526.0,701.5,335.5,0,,64.25,0.0,0.0
527,527.0,701.5,335.5,0,,64.375,0.0,0.0
528,528.0,701.5,335.5,0,,64.5,0.0,0.0
529,529.0,701.5,335.5,0,,64.625,0.0,0.0
530,530.0,701.5,335.5,0,,64.75,0.0,0.0
531,531.0,701.5,335.5,0,,64.875,0.0,0.0
532,532.0,701.5,335.5,0,,65.0,0.0,0.0
533,533.0,701.5,335.5,0,,65.125,0.0,0.0
534,534.0,701.5,335.5,0,,65.25,0.0,0.0
535,535.0,701.5,335.5,0,,65.375,0.0,0.0
536,536.0,701.5,335.5,0,,65.5,0.0,0.0
537,537.0,701.5,335.5,0,,65.625,0.0,0.0
538,538.0,701.5,335.5,0,,65.75,0.0,0.0
539,539.0,701.5,335.5,0,,65.875,0.0,0.0
540,540.0,701.5,335.5,0,,66.0,0.0,0.0
541,541.0,701.5,335.5,0,,66.125,0.0,0.0
542,542.0,701.5,335.5,0,,66.25,0.0,0.0
543,543.0,701.5,335.5,0,,66.375,0.0,0.0
544,544.0,701.5,335.5,0,,66.5,0.0,0.0
545,545.0,701.5,335.5,0,,66.625,0.0,0.0
546,546.0,701.5,335.5,0,,66.75,0.0,0.0
547,547.0,701.5,335.5,0,,66.875,0.0,0.0
548,548.0,701.5,335.5,0,,67.0,0.0,0.0
549,549.0,701.5,335.5,0,,67.125,0.0,0.0
550,550.0,701.5,335.5,0,,67.25,0.0,0.0
551,551.0,701.5,335.5,0,,67.375,0.0,0.0
552,552.0,701.5,335.5,0,,67.5,0.0,0.0
553,553.0,701.5,335.5,0,,67.625,0.0,0.0
554,554.0,701.5,335.5,0,,67.75,0.0,0.0
555,555.0,701.5,335.5,0,,67.875,0.0,0.0
556,556.0,701.5,335.5,0,,68.0,0.0,0.0
557,557.0,701.5,335.5,0,,68.125,0.0,0.0
558,558.0,701.5,335.5,0,,68.25,0.0,0.0
559,559.0,701.5,335.5,0,,68.375,0.0,0.0
560,560.0,701.5,335.5,0,,68.5,0.0,0.0
561,561.0,701.5,335.5,0,,68.625,0.0,0.0
562,562.0,701.5,335.5,0,,68.75,0.0,0.0
563,563.0,701.5,335.5,0,,68.875,0.0,0.0
564,564.0,701.5,335.5,0,,69.0,0.0,0.0
565,565.0,701.5,335.5,0,,69.125,0.0,0.0
566,566.0,701.5,335.5,0,,69.25,0.0,0.0
567,567.0,701.5,335.5,0,,69.375,0.0,0.0
568,568.0,701.5,335.5,0,,69.5,0.0,0.0
569,569.0,701.5,335.5,0,,69.625,0.0,0.0
570,570.0,701.5,335.5,0,,69.75,0.0,0.0
571,571.0,701.5,335.5,0,,69.875,0.0,0.0
572,572.0,701.5,335.5,0,,70.0,0.0,0.0
573,573.0,701.5,335.5,0,,70.125,0.0,0.0
574,574.0,701.5,335.5,0,,70.25,0.0,0.0
575,575.0,701.5,335.5,0,,70.375,0.0,0.0
576,576.0,701.5,335.5,0,,70.5,0.0,0.0
577,577.0,701.5,335.5,0,,70.625,0.0,0.0
578,578.0,701.5,335.5,0,,70.75,0.0,0.0
579,579.0,701.5,335.5,0,,70.875,0.0,0.0
580,580.0,701.5,335.5,0,,71.0,0.0,0.0
581,581.0,701.5,335.5,0,,71.125,0.0,0.0
582,582.0,701.5,335.5,0,,71.25,0.0,0.0
583,583.0,701.5,335.5,0,,71.375,0.0,0.0
584,584.0,701.5,335.5,0,,71.5,0.0,0.0
585,585.0,701.5,335.5,0,,71.625,0.0,0.0
586,586.0,701.5,335.5,0,,71.75,0.0,0.0
587,587.0,701.5,335.5,0,,71.875,0.0,0.0
588,588.0,701.5,335.5,0,,72.0,0.0,0.0
589,589.0,701.5,335.5,0,,72.125,0.0,0.0
590,590.0,701.5,335.5,0,,72.25,0.0,0.0
591,591.0,701.5,335.5,0,,72.375,0.0,0.0
592,592.0,701.5,335.5,0,,72.5,0.0,0.0
593,593.0,701.5,335.5,0,,72.625,0.0,0.0
594,594.0,701.5,335.5,0,,72.75,0.0,0.0
595,595.0,701.5,335.5,0,,72.875,0.0,0.0
596,596.0,701.5,335.5,0,,73.0,0.0,0.0
597,597.0,701.5,335.5,0,,73.125,0.0,0.0
598,598.0,701.5,335.5,0,,73.25,0.0,0.0
599,599.0,701.5,335.5,0,,73.375,0.0,0.0
600,600.0,701.5,335.5,0,,73.5,0.0,0.0
601,601.0,701.5,335.5,0,,73.625,0.0,0.0
602,602.0,701.5,335.5,0,,73.75,0.0,0.0
603,603.0,701.5,335.5,0,,73.875,0.0,0.0
604,604.0,701.5,335.5,0,,74.0,0.0,0.0
605,605.0,701.5,335.5,0,,74.125,0.0,0.0
606,606.0,701.5,335.5,0,,74.25,0.0,0.0
607,607.0,701.5,335.5,0,,74.375,0.0,0.0
608,608.0,701.5,335.5,0,,74.5,0.0,0.0
609,609.0,701.5,335.5,0,,74.625,0.0,0.0
610,610.0,701.5,335.5,0,,74.75,0.0,0.0
611,611.0,701.5,335.5,0,,74.875,0.0,0.0
612,612.0,701.5,335.5,0,,75.0,0.0,0.0
613,613.0,701.5,335.5,0,,75.125,0.0,0.0
614,614.0,701.5,335.5,0,,75.25,0.0,0.0
615,615.0,701.5,335.5,0,,75.375,0.0,0.0
616,616.0,701.5,335.5,0,,75.5,0.0,0.0
617,617.0,701.5,335.5,0,,75.625,0.0,0.0
618,618.0,701.5,335.5,0,,75.75,0.0,0.0
619,619.0,701.5,335.5,0,,75.875,0.0,0.0
620,620.0,701.5,335.5,0,,76.0,0.0,0.0
621,621.0,701.5,335.5,0,,76.125,0.0,0.0
622,622.0,701.5,335.5,0,,76.25,0.0,0.0
623,623.0,701.5,335.5,0,,76.375,0.0,0.0
624,624.0,701.5,335.5,0,,76.5,0.0,0.0
625,625.0,701.5,335.5,0,,76.625,0.0,0.0
626,626.0,701.5,335.5,0,,76.75,0.0,0.0
627,627.0,701.5,335.5,0,,76.875,0.0,0.0
628,628.0,701.5,335.5,0,,77.0,0.0,0.0
629,629.0,701.5,335.5,0,,77.125,0.0,0.0
630,630.0,701.5,335.5,0,,77.25,0.0,0.0
631,631.0,701.5,335.5,0,,77.375,0.0,0.0
632,632.0,701.5,335.5,0,,77.5,0.0,0.0
633,633.0,701.5,335.5,0,,77.625,0.0,0.0
634,634.0,701.5,335.5,0,,77.75,0.0,0.0
635,635.0,701.5,335.5,0,,77.875,0.0,0.0
636,636.0,701.5,335.5,0,,78.0,0.0,0.0
637,637.0,682.81,381.81,1.0,3.6345863342285156,78.125,49.93928513705419,0.0
638,638.0,682.81,381.81,1.0,3.6345863342285156,78.25,0.0,0.0
639,639.0,682.81,381.81,0,,78.375,0.0,0.0
640,640.0,683.1,382.11,1.0,4.296176433563232,78.5,0.4172529209005632,-0.0
641,641.0,683.1,382.11,0,,78.625,0.0,-0.0
642,642.0,683.1,382.11,0,,78.75,0.0,0.0
643,643.0,683.29,382.01,1.0,4.764354705810547,78.875,0.21470910553579717,0.0
644,644.0,683.29,382.01,0,,79.0,0.0,0.0
645,645.0,682.78,382.37,1.0,3.6131675243377686,79.125,0.6242595614005448,0.0
646,646.0,683.0,382.33,1.0,3.971238136291504,79.25,0.22360679775000947,-0.12660000000001984
647,647.0,682.81,381.81,1.0,3.6345863342285156,79.375,0.553624421426658,-0.021000000000007277
648,648.0,682.56,381.75,1.0,4.002221584320068,79.5,0.2570992026436493,0.07870000000001373
649,649.0,682.85,382.15,1.0,4.303342342376709,79.625,0.494064773081452,-0.09650000000001888
650,650.0,683.0,382.33,1.0,3.971238136291504,79.75,0.2343074902771903,0.11550000000000363
651,651.0,682.6,381.84,1.0,4.642539024353027,79.875,0.6325345840347314,-0.14819999999999248
652,652.0,682.85,382.63,1.0,3.727257013320923,80.0,0.8286132994346834,-0.4871000000000115
653,653.0,682.73,381.33,1.0,4.186751365661621,80.125,1.3055267136294189,-1.0570000000000368
654,654.0,682.73,381.33,0,,80.25,0.0,0.0
655,655.0,682.74,381.9,1.0,4.332986354827881,80.375,0.570087712549562,-0.0
656,656.0,682.74,381.9,0,,80.5,0.0,-0.0
657,657.0,690.22,384.37,1.0,3.6131675243377686,80.625,7.877264753707369,-0.0
658,658.0,690.22,384.37,0,,80.75,0.0,-0.0
659,659.0,696.77,384.57,1.0,4.545217514038086,80.875,6.553052723731086,-0.0
660,660.0,699.5,384.5,1.0,4.242640495300293,81.0,2.7308972884383804,17.867499999999996
661,661.0,699.5,384.5,0,,81.125,0.0,0.0
662,662.0,707.55,382.14,1.0,3.836535930633545,81.25,8.38880802021356,0.0
663,663.0,707.22,382.37,1.0,3.6131675243377686,81.375,0.402243707222326,-3.1992999999994454
664,664.0,707.3333129882812,382.26666259765625,2.0,4.186751365661621,81.5,0.15335726926486246,-0.061160888671860675
665,665.0,707.79,381.7,1.0,3.849656343460083,81.625,0.7277839832361732,0.11030601085423139
666,666.0,707.5,382.28,1.0,3.576000213623047,81.75,0.6484597134749085,-0.46110354003903287
667,667.0,707.5,382.28,0,,81.875,0.0,0.0
668,668.0,707.22,382.37,1.0,3.6131675243377686,82.0,0.2941088233970386,0.0
669,669.0,707.0,382.5,1.0,3.605551242828369,82.125,0.2555386467836339,0.07330000000000536
670,670.0,707.0,382.5,0,,82.25,0.0,0.0
671,671.0,707.0,382.5,0,,82.375,0.0,0.0
672,672.0,707.0,382.5,0,,82.5,0.0,0.0
673,673.0,707.0,382.5,0,,82.625,0.0,0.0
674,674.0,707.0,382.5,0,,82.75,0.0,0.0
675,675.0,707.22,382.37,1.0,3.6131675243377686,82.875,0.2555386467836339,0.0
676,676.0,707.22,382.37,1.0,3.6131675243377686,83.0,0.0,0.0
677,677.0,707.5,382.28,1.0,3.576000213623047,83.125,0.2941088233970386,0.0
678,678.0,707.5,382.28,0,,83.25,0.0,0.0
679,679.0,707.0,382.19,1.0,3.1094911098480225,83.375,0.508035431835217,0.0
680,680.0,707.0,382.19,0,,83.5,0.0,0.0
681,681.0,707.0,382.19,0,,83.625,0.0,0.0
682,682.0,707.22,382.37,1.0,3.6131675243377686,83.75,0.28425340807106336,-0.0
683,683.0,707.5,382.28,1.0,3.576000213623047,83.875,0.2941088233970386,0.04539999999999529
684,684.0,707.5,382.28,0,,84.0,0.0,0.0
685,685.0,707.5,382.28,0,,84.125,0.0,0.0
686,686.0,707.5,382.28,1.0,3.576000213623047,84.25,0.0,0.0
687,687.0,707.5,382.28,0,,84.375,0.0,0.0
688,688.0,707.0,382.19,1.0,3.1094911098480225,84.5,0.508035431835217,0.0
689,689.0,707.0,382.19,0,,84.625,0.0,0.0
690,690.0,719.29,374.84,1.0,3.945650577545166,84.75,14.320146647293784,0.0
691,691.0,719.29,374.84,0,,84.875,0.0,0.0
692,692.0,719.29,374.84,0,,85.0,0.0,0.0
693,693.0,719.29,374.84,0,,85.125,0.0,0.0
694,694.0,719.29,374.84,0,,85.25,0.0,0.0
695,695.0,719.29,374.84,0,,85.375,0.0,0.0
696,696.0,719.29,374.84,0,,85.5,0.0,0.0
697,697.0,719.29,374.84,0,,85.625,0.0,0.0
698,698.0,719.29,374.84,0,,85.75,0.0,0.0
699,699.0,719.29,374.84,0,,85.875,0.0,0.0
700,700.0,719.29,374.84,0,,86.0,0.0,0.0
701,701.0,719.29,374.84,0,,86.125,0.0,0.0
702,702.0,719.29,374.84,0,,86.25,0.0,0.0
703,703.0,719.29,374.84,0,,86.375,0.0,0.0
704,704.0,719.29,374.84,0,,86.5,0.0,0.0
705,705.0,729.67,362.0,1.0,3.971238136291504,86.625,16.51090548698039,0.0
706,706.0,730.67,360.0,1.0,3.971238136291504,86.75,2.23606797749979,36.059999999999945
707,707.0,730.5,360.0,1.0,4.123105525970459,86.875,0.16999999999995907,-0.16999999999995907
708,708.0,730.67,360.0,1.0,3.971238136291504,87.0,0.16999999999995907,-0.028899999999986086
709,709.0,730.85,359.85,1.0,4.303342342376709,87.125,0.234307490277234,0.030600000000003458
710,710.0,731.0,360.0,1.0,4.0,87.25,0.2121320343559321,0.004500000000012279
711,711.0,730.5,360.0,1.0,4.123105525970459,87.375,0.5,-0.07499999999998863
712,712.0,730.67,360.0,1.0,3.971238136291504,87.5,0.16999999999995907,-0.08499999999997954
713,713.0,730.47,360.15,1.0,4.838462829589844,87.625,0.24999999999993178,-0.03399999999998022
714,714.0,730.84,360.29,1.0,3.945650577545166,87.75,0.39560080889706917,-0.052999999999972375
715,715.0,730.78,360.37,1.0,3.6131675243377686,87.875,0.10000000000002274,-0.011000000000020918
716,716.0,730.45,360.14,1.0,3.836535930633545,88.0,0.402243707222326,0.0014000000000173492
717,717.0,730.63,360.15,1.0,3.727257013320923,88.125,0.18027756377314902,-0.06169999999996848
718,718.0,730.63,360.15,0,,88.25,0.0,-0.0
719,719.0,730.67,360.0,1.0,3.971238136291504,88.375,0.1552417469625689,0.0
720,720.0,730.22,360.37,1.0,3.6131675243377686,88.5,0.5825804665451305,-0.07349999999997317
721,721.0,730.37,360.22,1.0,3.6131675243377686,88.625,0.2121320343559321,-0.1229999999999718
722,722.0,730.78,360.37,1.0,3.6131675243377686,88.75,0.43657759905882376,0.03899999999999273
723,723.0,730.81,360.19,1.0,3.6345863342285156,88.875,0.18248287590894882,-0.01470000000000907
724,724.0,731.0,359.67,1.0,3.971238136291504,89.0,0.553624421426658,0.09929999999999672
725,725.0,730.85,360.15,1.0,4.303342342376709,89.125,0.5028916384271626,-0.27809999999997503
726,726.0,730.85,360.15,1.0,4.303342342376709,89.25,0.0,0.0
727,727.0,730.5,360.5,1.0,3.1622776985168457,89.375,0.49497474683061543,0.0
728,728.0,730.81,360.19,1.0,3.6345863342285156,89.5,0.4384062043356225,-0.2169999999999958
729,729.0,730.56,360.25,1.0,4.002221584320068,89.625,0.2570992026436493,-0.0960999999999872
730,730.0,730.74,360.36,1.0,4.495105266571045,89.75,0.2109502310973513,-0.038400000000014846
731,731.0,730.67,360.45,1.0,3.7268433570861816,89.875,0.11401754250992477,-0.002700000000014984
732,732.0,730.56,360.25,1.0,4.002221584320068,90.0,0.22825424421026316,-0.010299999999987517
733,733.0,730.63,360.63,1.0,3.5036489963531494,90.125,0.3863935817272377,-0.08370000000000122
734,734.0,730.84,360.41,1.0,3.8682351112365723,90.25,0.30413812651491473,-0.06889999999997472
735,735.0,730.67,360.0,1.0,3.971238136291504,90.375,0.4438468204234939,0.05449999999997192
736,736.0,730.67,360.45,1.0,3.7268433570861816,90.5,0.44999999999998863,-0.1845000000000066
737,737.0,730.5,360.0,1.0,3.605551242828369,90.625,0.48104053883220266,-0.20249999999998977
738,738.0,730.52,360.41,1.0,4.07996129989624,90.75,0.4104875150354999,-0.1879000000000027
739,739.0,730.56,360.25,1.0,4.002221584320068,90.875,0.16492422502472187,-0.06480000000001572
740,740.0,730.85,359.85,1.0,4.303342342376709,91.0,0.494064773081452,0.07559999999999892
741,741.0,730.56,360.25,1.0,4.002221584320068,91.125,0.494064773081452,-0.24410000000002666
742,742.0,730.67,360.45,1.0,3.7268433570861816,91.25,0.22825424421026316,0.04809999999997845
743,743.0,730.78,360.37,1.0,3.6131675243377686,91.375,0.1360147050873561,-0.0038999999999929057
744,744.0,730.37,360.78,1.0,3.6131675243377686,91.5,0.579827560572924,-0.07789999999999302
745,745.0,733.0,349.5,1.0,4.561553001403809,91.625,11.582542898690225,-5.703099999999544
746,746.0,734.33,346.0,1.0,4.051835536956787,91.75,3.7441821536885875,42.977900000000005
747,747.0,734.33,346.0,0,,91.875,0.0,0.0
748,748.0,734.33,346.0,0,,92.0,0.0,0.0
