,frame,x,y,blobs,blob_size,sec,distance,dot_product
368,368.0,204.0,399.0,1.0,4.4721360206604,44.75,0.0,0.0
369,369.0,204.0,399.0,1.0,4.4721360206604,44.875,0.0,0.0
370,370.0,204.0,399.0,1.0,4.4721360206604,45.0,0.0,0.0
371,371.0,203.88,398.8,1.0,4.468204498291016,45.125,0.23323807579380462,0.0
372,372.0,204.0,399.0,1.0,4.4721360206604,45.25,0.23323807579380462,-0.05439999999999655
373,373.0,204.0,399.0,1.0,4.4721360206604,45.375,0.0,-0.0
374,374.0,204.0,399.0,1.0,4.4721360206604,45.5,0.0,0.0
375,375.0,204.15,398.85,1.0,4.303342342376709,45.625,0.2121320343559522,0.0
376,376.0,204.0,399.0,1.0,4.4721360206604,45.75,0.2121320343559522,-0.044999999999994884
377,377.0,203.84,399.0,1.0,4.341928958892822,45.875,0.1599999999999966,0.0240000000000004
378,378.0,203.84,399.0,1.0,4.341928958892822,46.0,0.0,0.0
379,379.0,203.85,398.85,1.0,4.303342342376709,46.125,0.15033296378370578,0.0
380,380.0,203.85,398.85,1.0,4.303342342376709,46.25,0.0,0.0
381,381.0,203.85,398.85,1.0,4.303342342376709,46.375,0.0,0.0
382,382.0,204.0,398.67,1.0,3.971238136291504,46.5,0.2343074902772085,0.0
383,383.0,203.5,398.76,1.0,4.608570098876953,46.625,0.508035431835217,-0.09119999999999895
384,384.0,203.85,398.85,1.0,4.303342342376709,46.75,0.36138621999185544,-0.16689999999999655
385,385.0,203.69,398.86,1.0,4.315976142883301,46.875,0.16031219541881,-0.0550999999999984
386,386.0,204.0,398.67,1.0,3.971238136291504,47.0,0.3635931792539576,-0.051499999999997555
387,387.0,204.0,398.67,1.0,3.971238136291504,47.125,0.0,0.0
388,388.0,203.85,398.85,1.0,4.303342342376709,47.25,0.2343074902772085,0.0
389,389.0,203.15,398.85,1.0,4.303342342376709,47.375,0.6999999999999886,0.10500000000000227
390,390.0,202.66,398.89,1.0,4.692133903503418,47.5,0.49162994213128025,0.3430000000000008
391,391.0,202.66,398.89,1.0,4.692133903503418,47.625,0.0,0.0
392,392.0,202.35,399.0,1.0,5.1094512939453125,47.75,0.32893768406797724,0.0
393,393.0,202.5,399.0,1.0,5.0,47.875,0.15000000000000568,-0.0465000000000021
394,394.0,202.35,399.0,1.0,5.1094512939453125,48.0,0.15000000000000568,-0.022500000000001706
395,395.0,202.16,398.91,1.0,5.301436424255371,48.125,0.21023796041627363,0.02850000000000074
396,396.0,202.5,399.0,1.0,5.0,48.25,0.3517101079013764,-0.07269999999999538
397,397.0,202.5,399.0,1.0,5.0,48.375,0.0,-0.0
398,398.0,202.16,398.91,1.0,5.301436424255371,48.5,0.3517101079013764,0.0
399,399.0,202.35,399.0,1.0,5.1094512939453125,48.625,0.21023796041627363,-0.07269999999999538
400,400.0,202.35,399.0,1.0,5.1094512939453125,48.75,0.0,-0.0
401,401.0,202.5,399.0,1.0,5.0,48.875,0.15000000000000568,0.0
402,402.0,202.16,398.91,1.0,5.301436424255371,49.0,0.3517101079013764,-0.051000000000002446
403,403.0,202.19,398.9,1.0,4.732710361480713,49.125,0.03162277660169997,-0.009299999999996441
404,404.0,202.16,398.91,1.0,5.301436424255371,49.25,0.03162277660169997,-0.001000000000001023
405,405.0,202.16,398.91,1.0,5.301436424255371,49.375,0.0,0.0
406,406.0,202.5,398.76,1.0,4.608570098876953,49.5,0.3716180835212578,0.0
407,407.0,202.66,398.89,1.0,4.692133903503418,49.625,0.2061552812808775,0.034899999999995636
408,408.0,202.19,398.9,1.0,4.732710361480713,49.75,0.470106370941725,-0.07389999999999944
409,409.0,201.84,398.91,1.0,5.301436424255371,49.875,0.3501428280002276,0.1645999999999973
410,410.0,198.65,399.0,1.0,5.1094512939453125,50.0,3.19126933993356,1.1173999999999853
411,411.0,194.61,398.47,1.0,5.1036248207092285,50.125,4.0746165463758555,12.83989999999998
412,412.0,192.81,397.13,1.0,5.621143817901611,50.25,2.2440142602042723,7.982200000000011
413,413.0,191.15,399.55,1.0,5.621143817901611,50.375,2.934620929523959,-0.2548000000000856
414,414.0,192.62,397.12,1.0,5.1610283851623535,50.5,2.840035211049333,-8.320800000000048
415,415.0,192.47,397.12,1.0,5.113492012023926,50.625,0.15000000000000568,-0.2205000000000082
416,416.0,192.84,397.09,1.0,5.301436424255371,50.75,0.3712142238654186,-0.05550000000000278
417,417.0,191.1,399.36,1.0,4.8446149826049805,50.875,2.8601573383295205,-0.7119000000000795
418,418.0,192.81,397.13,1.0,5.621143817901611,51.0,2.810160137785765,-8.037500000000156
419,419.0,192.34,396.89,1.0,4.692133903503418,51.125,0.5277309920783536,-0.2684999999999771
420,420.0,192.65,397.0,1.0,5.1094512939453125,51.25,0.32893768406797724,-0.172100000000005
421,421.0,192.47,397.12,1.0,5.113492012023926,51.375,0.21633307652784756,-0.04260000000000039
422,422.0,192.47,397.12,1.0,5.113492012023926,51.5,0.0,0.0
423,423.0,192.66,396.89,1.0,4.692133903503418,51.625,0.2983286778035385,0.0
424,424.0,192.55,397.44,1.0,5.221492767333984,51.75,0.5608921464952146,-0.14740000000000958
425,425.0,192.53,397.12,1.0,5.113492012023926,51.875,0.3206243908376218,-0.17379999999999904
426,426.0,192.47,397.12,1.0,5.113492012023926,52.0,0.060000000000002274,0.0012000000000006593
427,427.0,192.47,397.12,0,,52.125,0.0,0.0
428,428.0,192.62,397.12,1.0,5.1610283851623535,52.25,0.15000000000000568,0.0
429,429.0,192.34,396.89,1.0,4.692133903503418,52.375,0.3623534186398812,-0.042000000000001765
430,430.0,192.65,397.0,1.0,5.1094512939453125,52.5,0.32893768406797724,-0.11210000000000613
431,431.0,192.5,397.0,1.0,5.0,52.625,0.15000000000000568,-0.0465000000000021
432,432.0,192.65,397.0,1.0,5.1094512939453125,52.75,0.15000000000000568,-0.022500000000001706
433,433.0,190.51,396.64,1.0,5.3722243309021,52.875,2.1700691233230507,-0.3210000000000144
434,434.0,190.51,396.64,0,,53.0,0.0,0.0
435,435.0,190.16,395.62,1.0,5.2906622886657715,53.125,1.0783784122468136,0.0
436,436.0,190.0,395.5,1.0,5.0,53.25,0.2,0.17840000000000034
437,437.0,190.0,395.5,0,,53.375,0.0,0.0
438,438.0,190.0,395.32,1.0,5.227213382720947,53.5,0.18000000000000682,0.0
439,439.0,190.16,395.62,1.0,5.2906622886657715,53.625,0.3400000000000084,-0.05400000000000409
440,440.0,190.1,395.48,1.0,5.465987682342529,53.75,0.15231546211726651,-0.051599999999997655
441,441.0,189.84,395.38,1.0,5.2906622886657715,53.875,0.27856776554368207,0.029600000000001864
442,442.0,190.0,395.5,1.0,5.385164737701416,54.0,0.2,-0.05360000000000084
443,443.0,188.56,394.43,1.0,5.454972267150879,54.125,1.7940178371465483,-0.3587999999999988
444,444.0,184.47,390.28,1.0,5.2554545402526855,54.25,5.826714340003319,10.330100000000003
445,445.0,183.26,389.59,1.0,5.433725833892822,54.375,1.3929106216839673,7.81240000000005
446,446.0,182.9,389.21,1.0,5.914054870605469,54.5,0.5234500931320826,0.697799999999981
447,447.0,182.9,389.52,1.0,5.465987682342529,54.625,0.3100000000000023,-0.11779999999999946
448,448.0,182.9,389.52,0,,54.75,0.0,0.0
449,449.0,182.9,389.52,0,,54.875,0.0,0.0
450,450.0,182.59,389.03,1.0,5.236696720123291,55.0,0.5798275605729779,0.0
451,451.0,182.59,389.03,0,,55.125,0.0,0.0
452,452.0,182.59,389.03,0,,55.25,0.0,0.0
453,453.0,182.67,389.16,1.0,5.342339515686035,55.375,0.15264337522477367,-0.0
454,454.0,182.75,388.95,1.0,4.933384418487549,55.5,0.22472205054248076,-0.020900000000015982
455,455.0,182.75,388.95,0,,55.625,0.0,0.0
456,456.0,182.87,389.29,1.0,5.884310245513916,55.75,0.36055512754643043,-0.0
457,457.0,182.87,389.29,0,,55.875,0.0,-0.0
458,458.0,182.87,389.29,0,,56.0,0.0,0.0
459,459.0,182.59,389.26,1.0,5.433725833892822,56.125,0.28160255680657875,0.0
460,460.0,182.59,389.26,0,,56.25,0.0,0.0
461,461.0,182.59,389.26,0,,56.375,0.0,0.0
462,462.0,182.59,389.26,0,,56.5,0.0,0.0
463,463.0,182.7,389.1,1.0,5.414120674133301,56.625,0.19416487838944138,0.0
464,464.0,182.7,389.1,0,,56.75,0.0,0.0
465,465.0,182.69,389.32,1.0,5.539645195007324,56.875,0.22022715545542246,0.0
466,466.0,182.69,389.32,0,,57.0,0.0,0.0
467,467.0,182.61,389.14,1.0,5.494783401489258,57.125,0.19697715603592186,0.0
468,468.0,182.61,389.14,0,,57.25,0.0,0.0
469,469.0,182.9,389.43,1.0,6.258960247039795,57.375,0.41012193308820644,-0.0
470,470.0,182.9,389.43,0,,57.5,0.0,-0.0
471,471.0,182.9,389.43,0,,57.625,0.0,0.0
472,472.0,182.9,389.43,0,,57.75,0.0,0.0
473,473.0,182.9,389.43,0,,57.875,0.0,0.0
474,474.0,182.9,389.43,0,,58.0,0.0,0.0
475,475.0,182.9,389.43,0,,58.125,0.0,0.0
476,476.0,182.9,389.43,0,,58.25,0.0,0.0
477,477.0,182.9,389.43,0,,58.375,0.0,0.0
478,478.0,182.9,389.43,0,,58.5,0.0,0.0
479,479.0,182.9,389.43,0,,58.625,0.0,0.0
480,480.0,182.61,389.14,1.0,5.494783401489258,58.75,0.41012193308820644,0.0
481,481.0,182.61,389.14,0,,58.875,0.0,0.0
482,482.0,182.60992431640625,389.141845703125,2.0,5.494783401489258,59.0,0.0018472541871789345,0.0
483,483.0,182.48,389.1,1.0,5.465987682342529,59.125,0.1364968529441531,-6.740160584325333e-05
484,484.0,182.48,389.1,0,,59.25,0.0,0.0
485,485.0,182.87,389.29,1.0,5.884310245513916,59.375,0.43382023926968954,-0.0
486,486.0,182.61,389.14,1.0,5.494783401489258,59.5,0.3001666203960819,-0.12990000000000643
487,487.0,189.0,404.5,1.0,3.605551242828369,59.625,16.636156407055093,-3.9654000000004643
488,488.0,182.64,389.26,1.0,5.47819709777832,59.75,16.513848733714394,-274.72680000000037
489,489.0,182.64,389.26,0,,59.875,0.0,0.0
490,490.0,207.35,337.38,1.0,5.435349941253662,60.0,57.46406268268891,0.0
491,491.0,207.0894317626953,327.83740234375,2.0,5.301436424255371,60.125,9.54615450510623,488.631325262451
492,492.0,207.83,324.06,1.0,5.426891803741455,60.25,3.849312897215887,35.853262191983646
493,493.0,214.61,317.53,1.0,5.1036248207092285,60.375,9.413251298037272,29.687489953613465
494,494.0,216.0,317.0,1.0,4.4721360206604,60.5,1.4876155417311065,12.885099999999746
495,495.0,216.0,317.0,0,,60.625,0.0,0.0
496,496.0,216.0,317.0,0,,60.75,0.0,0.0
497,497.0,216.0,317.0,0,,60.875,0.0,0.0
498,498.0,216.0,317.0,0,,61.0,0.0,0.0
499,499.0,216.0,317.0,0,,61.125,0.0,0.0
500,500.0,216.0,317.0,0,,61.25,0.0,0.0
501,501.0,216.0,317.0,0,,61.375,0.0,0.0
502,502.0,216.0,317.0,0,,61.5,0.0,0.0
503,503.0,216.0,317.0,0,,61.625,0.0,0.0
504,504.0,216.0,317.0,0,,61.75,0.0,0.0
505,505.0,216.0,317.0,0,,61.875,0.0,0.0
506,506.0,216.0,317.0,0,,62.0,0.0,0.0
507,507.0,216.0,317.0,0,,62.125,0.0,0.0
508,508.0,216.0,317.0,0,,62.25,0.0,0.0
509,509.0,216.0,317.0,0,,62.375,0.0,0.0
510,510.0,216.0,317.0,0,,62.5,0.0,0.0
511,511.0,216.0,317.0,0,,62.625,0.0,0.0
512,512.0,216.0,317.0,0,,62.75,0.0,0.0
513,513.0,216.0,317.0,0,,62.875,0.0,0.0
514,514.0,216.0,317.0,0,,63.0,0.0,0.0
515,515.0,216.0,317.0,0,,63.125,0.0,0.0
516,516.0,216.0,317.0,0,,63.25,0.0,0.0
517,517.0,216.0,317.0,0,,63.375,0.0,0.0
518,518.0,216.0,317.0,0,,63.5,0.0,0.0
519,519.0,216.0,317.0,0,,63.625,0.0,0.0
520,520.0,216.0,317.0,0,,63.75,0.0,0.0
521,521.0,216.0,317.0,0,,63.875,0.0,0.0
522,522.0,216.0,317.0,0,,64.0,0.0,0.0
523,523.0,216.0,317.0,0,,64.125,0.0,0.0
524,524.0,216.0,317.0,0,,64.25,0.0,0.0
525,525.0,216.0,317.0,0,,64.375,0.0,0.0
526,526.0,216.0,317.0,0,,64.5,0.0,0.0
527,527.0,216.0,317.0,0,,64.625,0.0,0.0
528,528.0,216.0,317.0,0,,64.75,0.0,0.0
529,529.0,216.0,317.0,0,,64.875,0.0,0.0
530,530.0,216.0,317.0,0,,65.0,0.0,0.0
531,531.0,216.0,317.0,0,,65.125,0.0,0.0
532,532.0,216.0,317.0,0,,65.25,0.0,0.0
533,533.0,216.0,317.0,0,,65.375,0.0,0.0
534,534.0,216.0,317.0,0,,65.5,0.0,0.0
535,535.0,216.0,317.0,0,,65.625,0.0,0.0
536,536.0,216.0,317.0,0,,65.75,0.0,0.0
537,537.0,216.0,317.0,0,,65.875,0.0,0.0
538,538.0,216.0,317.0,0,,66.0,0.0,0.0
539,539.0,216.0,317.0,0,,66.125,0.0,0.0
540,540.0,216.0,317.0,0,,66.25,0.0,0.0
541,541.0,216.0,317.0,0,,66.375,0.0,0.0
542,542.0,216.0,317.0,0,,66.5,0.0,0.0
543,543.0,216.0,317.0,0,,66.625,0.0,0.0
544,544.0,216.0,317.0,0,,66.75,0.0,0.0
545,545.0,216.0,317.0,0,,66.875,0.0,0.0
546,546.0,216.0,317.0,0,,67.0,0.0,0.0
547,547.0,216.0,317.0,0,,67.125,0.0,0.0
548,548.0,216.0,317.0,0,,67.25,0.0,0.0
549,549.0,216.0,317.0,0,,67.375,0.0,0.0
550,550.0,216.0,317.0,0,,67.5,0.0,0.0
551,551.0,216.0,317.0,0,,67.625,0.0,0.0
552,552.0,216.0,317.0,0,,67.75,0.0,0.0
553,553.0,216.0,317.0,0,,67.875,0.0,0.0
554,554.0,216.0,317.0,0,,68.0,0.0,0.0
555,555.0,216.0,317.0,0,,68.125,0.0,0.0
556,556.0,216.0,317.0,0,,68.25,0.0,0.0
557,557.0,216.0,317.0,0,,68.375,0.0,0.0
558,558.0,216.0,317.0,0,,68.5,0.0,0.0
559,559.0,216.0,317.0,0,,68.625,0.0,0.0
560,560.0,216.0,317.0,0,,68.75,0.0,0.0
561,561.0,216.0,317.0,0,,68.875,0.0,0.0
562,562.0,216.0,317.0,0,,69.0,0.0,0.0
563,563.0,216.0,317.0,0,,69.125,0.0,0.0
564,564.0,216.0,317.0,0,,69.25,0.0,0.0
565,565.0,216.0,317.0,0,,69.375,0.0,0.0
566,566.0,216.0,317.0,0,,69.5,0.0,0.0
567,567.0,216.0,317.0,0,,69.625,0.0,0.0
568,568.0,216.0,317.0,0,,69.75,0.0,0.0
569,569.0,216.0,317.0,0,,69.875,0.0,0.0
570,570.0,216.0,317.0,0,,70.0,0.0,0.0
571,571.0,216.0,317.0,0,,70.125,0.0,0.0
572,572.0,216.0,317.0,0,,70.25,0.0,0.0
573,573.0,216.0,317.0,0,,70.375,0.0,0.0
574,574.0,216.0,317.0,0,,70.5,0.0,0.0
575,575.0,216.0,317.0,0,,70.625,0.0,0.0
576,576.0,216.0,317.0,0,,70.75,0.0,0.0
577,577.0,216.0,317.0,0,,70.875,0.0,0.0
578,578.0,216.0,317.0,0,,71.0,0.0,0.0
579,579.0,216.0,317.0,0,,71.125,0.0,0.0
580,580.0,216.0,317.0,0,,71.25,0.0,0.0
581,581.0,216.0,317.0,0,,71.375,0.0,0.0
582,582.0,216.0,317.0,0,,71.5,0.0,0.0
583,583.0,216.0,317.0,0,,71.625,0.0,0.0
584,584.0,216.0,317.0,0,,71.75,0.0,0.0
585,585.0,216.0,317.0,0,,71.875,0.0,0.0
586,586.0,216.0,317.0,0,,72.0,0.0,0.0
587,587.0,216.0,317.0,0,,72.125,0.0,0.0
588,588.0,216.0,317.0,0,,72.25,0.0,0.0
589,589.0,216.0,317.0,0,,72.375,0.0,0.0
590,590.0,216.0,317.0,0,,72.5,0.0,0.0
591,591.0,216.0,317.0,0,,72.625,0.0,0.0
592,592.0,216.0,317.0,0,,72.75,0.0,0.0
593,593.0,216.0,317.0,0,,72.875,0.0,0.0
594,594.0,216.0,317.0,0,,73.0,0.0,0.0
595,595.0,216.0,317.0,0,,73.125,0.0,0.0
596,596.0,216.0,317.0,0,,73.25,0.0,0.0
597,597.0,216.0,317.0,0,,73.375,0.0,0.0
598,598.0,216.0,317.0,0,,73.5,0.0,0.0
599,599.0,216.0,317.0,0,,73.625,0.0,0.0
600,600.0,216.0,317.0,0,,73.75,0.0,0.0
601,601.0,216.0,317.0,0,,73.875,0.0,0.0
602,602.0,216.0,317.0,0,,74.0,0.0,0.0
603,603.0,216.0,317.0,0,,74.125,0.0,0.0
604,604.0,216.0,317.0,0,,74.25,0.0,0.0
605,605.0,216.0,317.0,0,,74.375,0.0,0.0
606,606.0,216.0,317.0,0,,74.5,0.0,0.0
607,607.0,216.0,317.0,0,,74.625,0.0,0.0
608,608.0,216.0,317.0,0,,74.75,0.0,0.0
609,609.0,216.0,317.0,0,,74.875,0.0,0.0
610,610.0,216.0,317.0,0,,75.0,0.0,0.0
611,611.0,216.0,317.0,0,,75.125,0.0,0.0
612,612.0,216.0,317.0,0,,75.25,0.0,0.0
613,613.0,216.0,317.0,0,,75.375,0.0,0.0
614,614.0,216.0,317.0,0,,75.5,0.0,0.0
615,615.0,216.0,317.0,0,,75.625,0.0,0.0
616,616.0,222.15,317.15,1.0,4.303342342376709,75.75,6.151828996322968,-0.0
617,617.0,222.15,317.15,0,,75.875,0.0,-0.0
618,618.0,222.15,317.15,1.0,4.303342342376709,76.0,0.0,0.0
619,619.0,222.31,317.14,1.0,4.315976142883301,76.125,0.16031219541881,0.0
620,620.0,222.0,317.36,1.0,4.201554775238037,76.25,0.38013155617498184,-0.05179999999999758
621,621.0,222.0,317.36,0,,76.375,0.0,0.0
622,622.0,222.15,317.15,1.0,4.303342342376709,76.5,0.2580697580113117,0.0
623,623.0,222.31,317.14,1.0,4.315976142883301,76.625,0.16031219541881,0.026099999999998853
624,624.0,222.15,317.15,1.0,4.303342342376709,76.75,0.16031219541881,-0.025699999999998727
625,625.0,222.31,317.14,1.0,4.315976142883301,76.875,0.16031219541881,-0.025699999999998727
626,626.0,222.15,317.15,1.0,4.303342342376709,77.0,0.16031219541881,-0.025699999999998727
627,627.0,222.15,317.15,1.0,4.303342342376709,77.125,0.0,0.0
628,628.0,222.31,317.14,1.0,4.315976142883301,77.25,0.16031219541881,0.0
629,629.0,222.5,317.24,1.0,4.608570098876953,77.375,0.21470910553584746,0.02939999999999967
630,630.0,222.15,317.15,1.0,4.303342342376709,77.5,0.36138621999185544,-0.07550000000000336
631,631.0,222.15,317.15,1.0,4.303342342376709,77.625,0.0,0.0
632,632.0,222.3086395263672,317.13580322265625,4.0,4.315976142883301,77.75,0.1592735000335936,0.0
633,633.0,222.07,317.1,1.0,4.403299808502197,77.875,0.24131036922878016,-0.03734937105514195
634,634.0,221.9,317.11,1.0,4.296176433563232,78.0,0.170293863659251,0.04021068725585811
635,635.0,225.0,319.19,1.0,4.820444583892822,78.125,3.733148804963432,-0.5061999999999793
636,636.0,228.19,321.1,1.0,4.732710361480713,78.25,3.718090907979535,13.861799999999995
637,637.0,228.19,321.1,0,,78.375,0.0,-0.0
638,638.0,228.19,321.1,0,,78.5,0.0,0.0
639,639.0,235.62,325.76,1.0,4.7856550216674805,78.625,8.770433284621678,-0.0
640,640.0,235.64,325.64,1.0,4.890987396240234,78.75,0.12165525060596588,-0.4106000000001524
641,641.0,235.68,325.53,1.0,4.975659370422363,78.875,0.11704699910721605,0.014000000000001818
642,642.0,235.68,325.53,1.0,4.975659370422363,79.0,0.0,0.0
643,643.0,235.5,325.5,1.0,5.099019527435303,79.125,0.18248287590894882,0.0
644,644.0,235.47,325.85,1.0,4.838462829589844,79.25,0.3512833614050287,-0.005099999999990723
645,645.0,235.64,325.64,1.0,4.890987396240234,79.375,0.2701851217221463,-0.07860000000001732
646,646.0,235.66,325.78,1.0,5.1918840408325195,79.5,0.14142135623729746,-0.02600000000000074
647,647.0,235.62,325.76,1.0,4.7856550216674805,79.625,0.04472135954998054,-0.0035999999999974308
648,648.0,235.64,325.64,1.0,4.890987396240234,79.75,0.12165525060596588,0.0015999999999987949
649,649.0,235.62,325.76,1.0,4.7856550216674805,79.875,0.12165525060596588,-0.014800000000000363
650,650.0,235.62,325.76,1.0,4.7856550216674805,80.0,0.0,0.0
651,651.0,235.64,325.64,1.0,4.890987396240234,80.125,0.12165525060596588,0.0
652,652.0,235.68,325.53,1.0,4.975659370422363,80.25,0.11704699910721605,0.014000000000001818
653,653.0,235.68,325.53,0,,80.375,0.0,0.0
654,654.0,235.68,325.53,1.0,4.975659370422363,80.5,0.0,0.0
655,655.0,235.32,325.76,1.0,4.863711833953857,80.625,0.4272001872658978,0.0
656,656.0,235.29,325.71,1.0,4.610671520233154,80.75,0.05830951894846334,-0.0007000000000027054
657,657.0,235.47,325.62,1.0,4.8545074462890625,80.875,0.201246117974976,-0.0009000000000006373
658,658.0,235.29,325.71,1.0,4.610671520233154,81.0,0.201246117974976,-0.040499999999997954
659,659.0,234.71,325.16,1.0,3.945650577545166,81.125,0.7993122043356597,0.05490000000001894
660,660.0,234.71,325.16,1.0,3.945650577545166,81.25,0.0,0.0
661,661.0,234.71,325.16,0,,81.375,0.0,0.0
662,662.0,234.63,325.22,1.0,3.6131675243377686,81.5,0.10000000000001137,0.0
663,663.0,234.63,325.22,0,,81.625,0.0,0.0
664,664.0,234.63,325.22,0,,81.75,0.0,0.0
665,665.0,234.63,325.22,0,,81.875,0.0,0.0
666,666.0,234.63,325.22,0,,82.0,0.0,0.0
667,667.0,234.63,325.22,0,,82.125,0.0,0.0
668,668.0,234.72,325.5,1.0,3.576000213623047,82.25,0.29410882339702993,-0.0
669,669.0,234.72,325.5,0,,82.375,0.0,-0.0
670,670.0,234.72,325.5,1.0,3.576000213623047,82.5,0.0,0.0
671,671.0,234.72,325.5,1.0,3.576000213623047,82.625,0.0,0.0
672,672.0,234.63,325.22,1.0,3.6131675243377686,82.75,0.29410882339702993,0.0
673,673.0,234.85,325.0,1.0,4.011234283447266,82.875,0.3111269837220994,0.04180000000000099
674,674.0,234.85,325.0,0,,83.0,0.0,0.0
675,675.0,234.63,325.22,1.0,3.6131675243377686,83.125,0.3111269837220994,0.0
676,676.0,234.72,325.5,1.0,3.576000213623047,83.25,0.29410882339702993,0.04180000000000099
677,677.0,234.72,325.5,1.0,3.576000213623047,83.375,0.0,-0.0
678,678.0,234.72,325.5,0,,83.5,0.0,0.0
679,679.0,234.72,325.5,0,,83.625,0.0,0.0
680,680.0,234.72,325.5,0,,83.75,0.0,0.0
681,681.0,234.72,325.5,0,,83.875,0.0,0.0
682,682.0,234.72,325.5,0,,84.0,0.0,0.0
683,683.0,234.72,325.5,0,,84.125,0.0,0.0
684,684.0,234.72,325.5,0,,84.25,0.0,0.0
685,685.0,234.72,325.5,0,,84.375,0.0,0.0
686,686.0,234.72,325.5,0,,84.5,0.0,0.0
687,687.0,234.72,325.5,0,,84.625,0.0,0.0
688,688.0,234.72,325.5,0,,84.75,0.0,0.0
689,689.0,234.72,325.5,0,,84.875,0.0,0.0
690,690.0,238.19,326.0,1.0,3.1094911098480225,85.0,3.5058379882704207,-0.0
691,691.0,238.19,326.0,0,,85.125,0.0,-0.0
692,692.0,238.19,326.0,0,,85.25,0.0,0.0
693,693.0,238.19,326.0,0,,85.375,0.0,0.0
694,694.0,238.0,325.5,1.0,3.605551242828369,85.5,0.5348831648126524,0.0
695,695.0,238.0,325.5,0,,85.625,0.0,0.0
696,696.0,238.0,325.5,0,,85.75,0.0,0.0
697,697.0,238.0,325.5,0,,85.875,0.0,0.0
698,698.0,238.0,325.5,0,,86.0,0.0,0.0
699,699.0,238.0,326.5,1.0,3.605551242828369,86.125,1.0,0.0
700,700.0,238.3,326.79,1.0,3.849656343460083,86.25,0.4172529209005237,0.29000000000002046
701,701.0,238.3,326.79,0,,86.375,0.0,-0.0
702,702.0,238.3,326.79,0,,86.5,0.0,0.0
703,703.0,238.3,326.79,0,,86.625,0.0,0.0
704,704.0,238.3,326.79,0,,86.75,0.0,0.0
705,705.0,238.0,326.5,1.0,3.605551242828369,86.875,0.4172529209005237,0.0
706,706.0,238.0,326.5,0,,87.0,0.0,0.0
707,707.0,238.0,326.5,0,,87.125,0.0,0.0
708,708.0,238.0,326.5,0,,87.25,0.0,0.0
709,709.0,238.0,326.5,0,,87.375,0.0,0.0
710,710.0,238.0,326.5,0,,87.5,0.0,0.0
711,711.0,238.19,326.0,1.0,3.1094911098480225,87.625,0.5348831648126524,0.0
712,712.0,238.28,326.5,1.0,3.576000213623047,87.75,0.5080354318352222,-0.23289999999999955
713,713.0,238.28,326.5,0,,87.875,0.0,-0.0
714,714.0,238.0,326.5,1.0,3.605551242828369,88.0,0.28000000000000114,0.0
715,715.0,238.28,326.5,1.0,3.576000213623047,88.125,0.28000000000000114,-0.07840000000000064
716,716.0,238.28,326.5,0,,88.25,0.0,0.0
717,717.0,238.28,326.5,0,,88.375,0.0,0.0
718,718.0,238.3,326.79,1.0,3.849656343460083,88.5,0.2906888370749938,-0.0
719,719.0,238.3,326.79,0,,88.625,0.0,-0.0
720,720.0,238.3,326.79,0,,88.75,0.0,0.0
721,721.0,238.3,326.79,0,,88.875,0.0,0.0
722,722.0,238.0,326.5,1.0,3.605551242828369,89.0,0.4172529209005237,0.0
723,723.0,238.0,326.5,0,,89.125,0.0,0.0
724,724.0,238.37,326.22,1.0,3.6131675243377686,89.25,0.46400431032479433,0.0
725,725.0,238.37,326.22,0,,89.375,0.0,0.0
726,726.0,238.37,326.22,0,,89.5,0.0,0.0
727,727.0,238.37,326.22,0,,89.625,0.0,0.0
728,728.0,238.37,326.22,0,,89.75,0.0,0.0
729,729.0,238.37,326.22,0,,89.875,0.0,0.0
730,730.0,238.37,326.22,0,,90.0,0.0,0.0
731,731.0,238.37,326.22,0,,90.125,0.0,0.0
732,732.0,240.5,327.0,1.0,5.0,90.25,2.268325373485898,-0.0
733,733.0,242.89,328.66,1.0,4.692133903503418,90.375,2.9099312706660303,6.385499999999935
734,734.0,242.6,328.09,1.0,4.5749969482421875,90.5,0.6395310782128203,-1.6393000000000744
735,735.0,242.6,328.09,0,,90.625,0.0,0.0
736,736.0,242.6,328.09,0,,90.75,0.0,0.0
737,737.0,242.68,328.31,1.0,5.400069236755371,90.875,0.23409399821442242,-0.0
738,738.0,242.76,328.32,1.0,4.863711833953857,91.0,0.08062257748296858,0.008599999999997998
739,739.0,243.0,328.5,1.0,5.0,91.125,0.30000000000001137,0.02099999999999534
740,740.0,242.76,328.5,1.0,4.608570098876953,91.25,0.2400000000000091,-0.05760000000000436
741,741.0,243.0,328.5,1.0,5.0,91.375,0.2400000000000091,-0.05760000000000436
742,742.0,242.76,328.5,1.0,4.608570098876953,91.5,0.2400000000000091,-0.05760000000000436
743,743.0,243.18,327.99,1.0,5.399134159088135,91.625,0.6606814663663603,-0.10080000000000763
744,744.0,242.85333251953125,328.14666748046875,2.0,4.303342342376709,91.75,0.3622931716610581,-0.2171007568359395
745,745.0,242.76,328.5,1.0,4.608570098876953,91.875,0.3654515406457524,0.08584441460371056
746,746.0,242.74,327.9,1.0,4.332986354827881,92.0,0.6003332407921675,-0.21013286132813455
747,747.0,242.74,327.9,0,,92.125,0.0,0.0
748,748.0,242.74,327.9,0,,92.25,0.0,0.0
749,749.0,242.76,328.5,1.0,4.608570098876953,92.375,0.6003332407921675,-0.0
