,frame,x,y,blobs,blob_size,sec,distance,dot_product
364,364.0,603.63,373.8,0,,35.125,0.0,0.0
365,365.0,603.63,373.8,0,,35.25,0.0,0.0
366,366.0,603.63,373.8,0,,35.375,0.0,0.0
367,367.0,603.63,373.8,0,,35.5,0.0,0.0
368,368.0,603.63,373.8,0,,35.625,0.0,0.0
369,369.0,603.63,373.8,0,,35.75,0.0,0.0
370,370.0,603.63,373.8,0,,35.875,0.0,0.0
371,371.0,603.63,373.8,0,,36.0,0.0,0.0
372,372.0,603.63,373.8,0,,36.125,0.0,0.0
373,373.0,603.63,373.8,0,,36.25,0.0,0.0
374,374.0,603.63,373.8,0,,36.375,0.0,0.0
375,375.0,603.63,373.8,0,,36.5,0.0,0.0
376,376.0,603.63,373.8,0,,36.625,0.0,0.0
377,377.0,603.63,373.8,0,,36.75,0.0,0.0
378,378.0,603.63,373.8,0,,36.875,0.0,0.0
379,379.0,603.63,373.8,0,,37.0,0.0,0.0
380,380.0,603.63,373.8,0,,37.125,0.0,0.0
381,381.0,603.63,373.8,0,,37.25,0.0,0.0
382,382.0,603.63,373.8,0,,37.375,0.0,0.0
383,383.0,603.63,373.8,0,,37.5,0.0,0.0
384,384.0,603.63,373.8,0,,37.625,0.0,0.0
385,385.0,603.63,373.8,0,,37.75,0.0,0.0
386,386.0,603.63,373.8,0,,37.875,0.0,0.0
387,387.0,602.33,368.0,1.0,3.971238136291504,38.0,5.943904440685433,0.0
388,388.0,604.93,365.33,1.0,5.7502593994140625,38.125,3.7267814532112844,12.10600000000036
389,389.0,610.41,364.16,1.0,5.409519672393799,38.25,5.603507829922262,17.371899999999457
390,390.0,608.37,360.94,1.0,5.086126327514648,38.375,3.811823710509187,-7.411799999999938
391,391.0,612.57,359.07,1.0,5.215388774871826,38.5,4.597488444792482,-2.5465999999998736
392,392.0,611.85,356.46,1.0,4.692133903503418,38.625,2.707489612168459,1.8566999999998899
393,393.0,609.41,354.28,1.0,3.7962162494659424,38.75,3.272002444986907,7.446600000000154
394,394.0,609.41,354.28,0,,38.875,0.0,0.0
395,395.0,609.41,354.28,0,,39.0,0.0,0.0
396,396.0,610.09,352.14,1.0,4.76533842086792,39.125,2.245439823286304,0.0
397,397.0,610.09,352.14,0,,39.25,0.0,0.0
398,398.0,610.09,352.14,0,,39.375,0.0,0.0
399,399.0,610.09,352.14,0,,39.5,0.0,0.0
400,400.0,609.92,352.42,1.0,5.004884243011475,39.625,0.32756678708324705,0.0
401,401.0,609.92,352.42,0,,39.75,0.0,0.0
402,402.0,610.09,352.14,1.0,4.76533842086792,39.875,0.32756678708324705,0.0
403,403.0,610.2,352.74,1.0,4.644400119781494,40.0,0.6100000000000249,-0.14930000000001378
404,404.0,610.2,352.74,0,,40.125,0.0,-0.0
405,405.0,609.92,352.42,1.0,5.004884243011475,40.25,0.4252058325094378,0.0
406,406.0,609.92,352.42,0,,40.375,0.0,0.0
407,407.0,609.92,352.42,0,,40.5,0.0,0.0
408,408.0,609.92,352.42,0,,40.625,0.0,0.0
409,409.0,610.09,352.29,1.0,5.076894283294678,40.75,0.214009345590382,0.0
410,410.0,610.09,352.29,0,,40.875,0.0,0.0
411,411.0,610.09,352.29,0,,41.0,0.0,0.0
412,412.0,610.09,352.29,0,,41.125,0.0,0.0
413,413.0,610.02,352.23,1.0,4.897009372711182,41.25,0.09219544457296833,0.0
414,414.0,610.09,352.14,1.0,4.76533842086792,41.375,0.11401754250996964,0.000499999999995112
415,415.0,610.09,352.14,0,,41.5,0.0,0.0
416,416.0,610.09,352.14,0,,41.625,0.0,0.0
417,417.0,609.92,352.42,1.0,5.004884243011475,41.75,0.32756678708324705,0.0
418,418.0,609.92,352.42,0,,41.875,0.0,0.0
419,419.0,609.92,352.42,0,,42.0,0.0,0.0
420,420.0,609.92,352.42,0,,42.125,0.0,0.0
421,421.0,610.09,352.14,1.0,4.76533842086792,42.25,0.32756678708324705,0.0
422,422.0,610.09,352.14,0,,42.375,0.0,0.0
423,423.0,610.09,352.14,0,,42.5,0.0,0.0
424,424.0,610.09,352.14,0,,42.625,0.0,0.0
425,425.0,610.09,352.14,0,,42.75,0.0,0.0
426,426.0,609.92,352.42,1.0,5.004884243011475,42.875,0.32756678708324705,0.0
427,427.0,610.09,352.14,1.0,4.76533842086792,43.0,0.32756678708324705,-0.10730000000004129
428,428.0,610.09,352.14,1.0,4.76533842086792,43.125,0.0,0.0
429,429.0,610.0,352.0,1.0,5.064495086669922,43.25,0.1664331697709381,0.0
430,430.0,610.0,352.0,0,,43.375,0.0,0.0
431,431.0,610.0,352.0,0,,43.5,0.0,0.0
432,432.0,610.09,352.14,1.0,4.76533842086792,43.625,0.1664331697709381,-0.0
433,433.0,609.98,351.74,1.0,4.764636993408203,43.75,0.4148493702538125,-0.06589999999999609
434,434.0,610.09,352.14,1.0,4.76533842086792,43.875,0.4148493702538125,-0.17209999999998482
435,435.0,609.92,352.42,1.0,5.004884243011475,44.0,0.32756678708324705,0.09329999999999514
436,436.0,610.04,352.4,1.0,5.1781768798828125,44.125,0.12165525060597523,-0.02600000000002092
437,437.0,609.92,352.42,1.0,5.004884243011475,44.25,0.12165525060597523,-0.014800000000002637
438,438.0,610.0,352.0,1.0,5.064495086669922,44.375,0.4275511665286623,-0.018000000000021825
439,439.0,610.0,352.0,0,,44.5,0.0,0.0
440,440.0,609.92,352.42,1.0,5.004884243011475,44.625,0.4275511665286623,0.0
441,441.0,609.81,352.0,1.0,4.820444583892822,44.75,0.43416586692186704,-0.1676000000000078
442,442.0,609.81,352.0,0,,44.875,0.0,0.0
443,443.0,609.81,352.0,0,,45.0,0.0,0.0
444,444.0,610.5,351.5,1.0,3.1622776985168457,45.125,0.8521150157109516,0.0
445,445.0,610.19,351.19,1.0,3.6345863342285156,45.25,0.4384062043356225,-0.058899999999978137
446,446.0,610.5,351.0,1.0,3.605551242828369,45.375,0.3635931792539091,-0.03719999999996644
447,447.0,610.5,351.0,0,,45.5,0.0,0.0
448,448.0,609.82,348.33,1.0,5.790188312530518,45.625,2.7552313877422376,0.0
449,449.0,610.8,347.14,1.0,4.570525646209717,45.75,1.5415900881881044,2.5109000000001265
450,450.0,611.16,346.37,1.0,5.2867536544799805,45.875,0.8499999999999893,1.2690999999999555
451,451.0,611.2,342.86,1.0,4.570525646209717,46.0,3.5102279128284453,2.717099999999957
452,452.0,611.2,342.86,0,,46.125,0.0,0.0
453,453.0,611.71,343.06,1.0,4.899608135223389,46.25,0.5478138369920809,-0.0
454,454.0,611.0,338.81817626953125,2.0,5.102990627288818,46.375,4.300833472754775,-1.2104647460937143
455,455.0,611.14,337.0,1.0,5.092528343200684,46.5,1.823558320176947,7.612983246272811
456,456.0,611.57,334.23,1.0,4.545217514038086,46.625,2.803176769310126,5.096548266601532
457,457.0,611.57,334.23,0,,46.75,0.0,0.0
458,458.0,612.3,332.21,1.0,3.849656343460083,46.875,2.1478593994952315,0.0
459,459.0,612.86,331.69,1.0,4.315976142883301,47.0,0.764198926981743,1.459199999999973
460,460.0,612.77,331.42,1.0,4.53098201751709,47.125,0.28460498941514695,0.08999999999996247
461,461.0,612.72,331.5,1.0,3.576000213623047,47.25,0.09433981132052845,-0.01709999999999675
462,462.0,612.5,331.0,1.0,3.605551242828369,47.375,0.5462600113499175,-0.02900000000000068
463,463.0,612.59,331.72,1.0,3.7962162494659424,47.5,0.7256031973469005,-0.3798000000000231
464,464.0,612.59,331.72,0,,47.625,0.0,-0.0
465,465.0,612.65,331.32,1.0,4.3034563064575195,47.75,0.4044749683231593,0.0
466,466.0,612.67,332.0,1.0,4.051835536956787,47.875,0.6802940540678043,-0.27080000000002813
467,467.0,612.57,331.77,1.0,4.545217514038086,48.0,0.25079872407966947,-0.1584000000000103
468,468.0,612.72,331.5,1.0,3.576000213623047,48.125,0.3088689042295831,0.04710000000001665
469,469.0,612.77,331.58,1.0,4.53098201751709,48.25,0.09433981132052845,-0.014100000000002208
470,470.0,612.72,331.5,1.0,3.576000213623047,48.375,0.09433981132052845,-0.008899999999992907
471,471.0,612.63,331.78,1.0,3.6131675243377686,48.5,0.2941088233970386,-0.01789999999999586
472,472.0,612.5,332.0,1.0,3.605551242828369,48.625,0.2555386467836339,0.07330000000000536
473,473.0,612.5,332.0,1.0,3.605551242828369,48.75,0.0,0.0
474,474.0,612.85,331.85,1.0,4.303342342376709,48.875,0.3807886552932074,0.0
475,475.0,612.86,331.69,1.0,4.315976142883301,49.0,0.16031219541883837,0.02749999999999716
476,476.0,612.59,331.72,1.0,3.7962162494659424,49.125,0.2716615541441077,-0.007500000000002842
477,477.0,612.56,331.75,1.0,4.002221584320068,49.25,0.042426406871234654,0.00900000000002285
478,478.0,612.56,331.75,0,,49.375,0.0,0.0
479,479.0,612.59,331.72,1.0,3.7962162494659424,49.5,0.042426406871234654,0.0
480,480.0,612.5,332.0,1.0,3.605551242828369,49.625,0.2941088233970386,-0.011100000000000273
481,481.0,612.63,331.46,1.0,4.432018280029297,49.75,0.5554277630799714,-0.16289999999999474
482,482.0,612.43,331.77,1.0,4.545217514038086,49.875,0.3689173349139609,-0.19340000000001256
483,483.0,613.0,331.5,1.0,4.123105525970459,50.0,0.6307138812488966,-0.1977000000000309
484,484.0,612.86,331.55,1.0,3.836535930633545,50.125,0.14866068747317604,-0.0933000000000014
485,485.0,612.72,331.5,1.0,3.576000213623047,50.25,0.14866068747317604,0.017099999999995043
486,486.0,613.0,331.5,1.0,4.123105525970459,50.375,0.2799999999999727,-0.03919999999999236
487,487.0,612.63,331.46,1.0,4.432018280029297,50.5,0.3721558813185746,-0.10359999999999117
488,488.0,612.67,332.26,1.0,4.696133136749268,50.625,0.800999375780041,-0.04680000000000355
489,489.0,612.5,332.0,1.0,3.605551242828369,50.75,0.3106444913401513,-0.21479999999998786
490,490.0,612.72,331.5,1.0,3.576000213623047,50.875,0.5462600113499175,0.09259999999999982
491,491.0,612.72,331.5,1.0,3.576000213623047,51.0,0.0,0.0
492,492.0,612.72,331.5,1.0,3.576000213623047,51.125,0.0,0.0
493,493.0,612.72,331.5,1.0,3.576000213623047,51.25,0.0,0.0
494,494.0,612.59,331.72,1.0,3.7962162494659424,51.375,0.2555386467836339,0.0
495,495.0,611.58,329.23,1.0,4.53098201751709,51.5,2.6870429843975376,-0.4165000000000757
496,496.0,610.5,325.0,1.0,5.0,51.625,4.365695820828593,11.623500000000115
497,497.0,609.56,322.75,1.0,4.002221584320068,51.75,2.438462630429284,10.532700000000139
498,498.0,608.45,319.72,1.0,4.629203796386719,51.875,3.2269180342859056,7.860899999999905
499,499.0,607.5,316.0,1.0,5.0,52.0,3.839387972060168,12.326099999999936
500,500.0,607.0,316.0,1.0,3.4142136573791504,52.125,0.5,0.47500000000002274
501,501.0,605.5,313.0,1.0,3.605551242828369,52.25,3.3541019662496847,0.75
502,502.0,605.41,312.72,1.0,3.7962162494659424,52.375,0.2941088233970386,0.9749999999999659
503,503.0,605.85,312.85,1.0,4.303342342376709,52.5,0.45880278987822953,-0.0760000000000141
504,504.0,605.85,313.15,1.0,4.303342342376709,52.625,0.2999999999999545,0.03899999999999272
505,505.0,605.85,313.15,0,,52.75,0.0,0.0
506,506.0,605.78,312.48,1.0,4.687765598297119,52.875,0.6736467917239362,0.0
507,507.0,606.0,313.0,1.0,4.4721360206604,53.0,0.5646237685397181,-0.3637999999999794
508,508.0,606.0,313.0,1.0,4.4721360206604,53.125,0.0,-0.0
509,509.0,605.89,312.66,1.0,4.692133903503418,53.25,0.35735136770409315,0.0
510,510.0,605.5,313.0,1.0,3.605551242828369,53.375,0.5173973328110345,-0.07269999999997917
511,511.0,605.88,312.8,1.0,4.468204498291016,53.5,0.42941821107166844,-0.21619999999998418
512,512.0,605.8,312.43,1.0,4.822849750518799,53.625,0.37854986461496704,0.043599999999981515
513,513.0,605.78,312.48,1.0,4.687765598297119,53.75,0.05385164807134884,-0.01690000000000507
514,514.0,605.78,312.48,0,,53.875,0.0,0.0
515,515.0,605.83,312.22,1.0,5.101354122161865,54.0,0.2647640458974785,0.0
516,516.0,605.83,312.22,0,,54.125,0.0,0.0
517,517.0,605.89,312.66,1.0,4.692133903503418,54.25,0.4440720662234807,-0.0
518,518.0,606.0,313.0,1.0,4.4721360206604,54.375,0.35735136770409315,0.15619999999998302
519,519.0,606.0,313.0,1.0,4.4721360206604,54.5,0.0,-0.0
520,520.0,605.85,312.85,1.0,4.303342342376709,54.625,0.2121320343559321,0.0
521,521.0,605.88,312.8,1.0,4.468204498291016,54.75,0.05830951894844871,0.003000000000005344
522,522.0,605.74,312.9,1.0,4.332986354827881,54.875,0.1720465053408216,-0.009199999999995202
523,523.0,605.58,312.43,1.0,5.212822437286377,55.0,0.4964876634922181,-0.024599999999987656
524,524.0,605.8,312.43,1.0,4.822849750518799,55.125,0.2199999999999136,-0.03519999999997917
525,525.0,605.83,312.22,1.0,5.101354122161865,55.25,0.2121320343559562,0.0066000000000164165
526,526.0,606.0,313.0,1.0,4.4721360206604,55.375,0.7983107164506459,-0.15869999999996484
527,527.0,605.76,312.68,1.0,4.863711833953857,55.5,0.4,-0.2903999999999777
528,528.0,605.74,312.9,1.0,4.332986354827881,55.625,0.22090722034371413,-0.06559999999999322
529,529.0,605.88,312.8,1.0,4.468204498291016,55.75,0.1720465053408216,-0.02479999999998672
530,530.0,605.89,312.66,1.0,4.692133903503418,55.875,0.14035668847616775,0.015399999999992451
531,531.0,610.04,309.31,1.0,3.6131675243377686,56.0,5.333385416412352,0.5104999999999196
532,532.0,606.0,313.0,1.0,4.4721360206604,56.125,5.471535433495765,-29.127499999999834
533,533.0,606.0,313.0,0,,56.25,0.0,0.0
534,534.0,605.88,312.8,1.0,4.468204498291016,56.375,0.23323807579380462,0.0
535,535.0,605.8290405273438,312.22222900390625,2.0,5.101354122161865,56.5,0.5800139582635747,0.12166933593749539
536,536.0,605.89,312.66,1.0,4.692133903503418,56.625,0.4419949121058549,-0.2560378470540231
537,537.0,605.5,313.0,10.0,3.605551242828369,56.75,0.5173973328110345,0.1250679443359412
538,538.0,605.5,313.0,30.0,3.605551242828369,56.875,0.0,0.0
539,539.0,605.62744140625,312.7843017578125,5.0,3.6131675243377686,57.0,0.25053351813630637,0.0
540,540.0,605.62744140625,312.7843017578125,5.0,3.6131675243377686,57.125,0.0,0.0
541,541.0,522.81,303.0,1.0,3.1094911098480225,57.25,83.39341198179622,0.0
542,542.0,633.0,331.5,1.0,3.605551242828369,57.375,113.81601864412589,-9404.506468652355
543,543.0,605.5166625976562,312.73333740234375,2.0,3.6081578731536865,57.5,33.27944500476739,-3563.2388323974624
544,544.0,524.62744140625,301.2156982421875,2.0,3.6131675243377686,57.625,81.70509235522478,2439.2534062564373
545,545.0,510.5,324.0,4.0,3.3027756214141846,57.75,26.808748707802174,880.3363666161895
546,546.0,597.2898559570312,305.840576171875,2.0,3.945650577545166,57.875,88.66929440799508,-1639.8683969378471
547,547.0,512.7101440429688,319.159423828125,6.0,3.945650577545166,58.0,85.62195612315922,-7582.523613400757
548,548.0,523.6937866210938,378.13043212890625,4.0,3.1094911098480225,58.125,59.985166702234075,-143.56744933128357
549,549.0,533.357177734375,387.9135437011719,3.0,3.1622776985168457,58.25,13.75101450234275,683.059187816456
550,550.0,533.3636474609375,387.8836975097656,4.0,3.849656343460083,58.375,0.030539359902460782,-0.22946912236511707
551,551.0,533.3636474609375,387.8836975097656,5.0,3.849656343460083,58.5,0.0,0.0
552,552.0,533.7160034179688,387.9119567871094,5.0,3.6131675243377686,58.625,0.3534873508506338,-0.0
553,553.0,533.7160034179688,387.9119567871094,4.0,3.6131675243377686,58.75,0.0,-0.0
554,554.0,533.7160034179688,387.9119567871094,4.0,3.6131675243377686,58.875,0.0,0.0
555,555.0,529.5743408203125,384.55767822265625,2.0,3.1622776985168457,59.0,5.32959226965576,0.0
556,556.0,529.5,384.5,1.0,3.1622776985168457,59.125,0.09409216191330372,0.5013634208589792
557,557.0,529.0177612304688,384.1111145019531,2.0,3.6131675243377686,59.25,0.6195047711117163,0.05828025005757809
558,558.0,528.8646240234375,384.0873107910156,2.0,3.1094911098480225,59.375,0.15497619440329533,0.08310561627149582
559,559.0,529.2219848632812,384.31817626953125,6.0,3.6131675243377686,59.5,0.4254475749420589,-0.06022069603204727
560,560.0,529.5263061523438,384.52630615234375,3.0,3.1622776985168457,59.625,0.368686174267773,0.15680251643061638
561,561.0,528.5195922851562,383.5196228027344,5.0,3.1622776985168457,59.75,1.4236868253827324,-0.5158853493630886
562,562.0,529.3582763671875,384.54315185546875,5.0,3.1094911098480225,59.875,1.3232545904866257,-1.8746845507994294
563,563.0,605.78,390.37,9.0,3.6131675243377686,60.0,76.6435385555064,70.05763149403033
564,564.0,620.5,374.0145568847656,12.0,3.1622776985168457,60.125,22.004065976443275,1029.627088506012
565,565.0,612.4732666015625,384.2508544921875,9.0,3.3027756214141846,60.25,13.008083554363527,-285.5726988537985
566,566.0,614.5,382.5,7.0,3.1622776985168457,60.375,2.6782717788072157,-34.190316308289766
567,567.0,582.5,300.76,1.0,4.608570098876953,60.5,87.78056504716749,78.25937744140626
568,568.0,582.5,300.76,0,,60.625,0.0,0.0
569,569.0,582.5,300.76,0,,60.75,0.0,0.0
570,570.0,582.5,300.76,0,,60.875,0.0,0.0
571,571.0,582.5,300.76,0,,61.0,0.0,0.0
572,572.0,582.5,300.76,0,,61.125,0.0,0.0
573,573.0,582.5,300.76,0,,61.25,0.0,0.0
574,574.0,582.5,300.76,0,,61.375,0.0,0.0
575,575.0,582.5,300.76,0,,61.5,0.0,0.0
576,576.0,582.5,300.76,0,,61.625,0.0,0.0
577,577.0,582.5,300.76,0,,61.75,0.0,0.0
578,578.0,582.5,300.76,0,,61.875,0.0,0.0
579,579.0,582.5,300.76,0,,62.0,0.0,0.0
580,580.0,582.5,300.76,0,,62.125,0.0,0.0
581,581.0,582.5,300.76,0,,62.25,0.0,0.0
582,582.0,582.5,300.76,0,,62.375,0.0,0.0
583,583.0,582.5,300.76,0,,62.5,0.0,0.0
584,584.0,582.5,300.76,0,,62.625,0.0,0.0
585,585.0,582.5,300.76,0,,62.75,0.0,0.0
586,586.0,582.5,300.76,0,,62.875,0.0,0.0
587,587.0,582.5,300.76,0,,63.0,0.0,0.0
588,588.0,582.5,300.76,0,,63.125,0.0,0.0
589,589.0,582.5,300.76,0,,63.25,0.0,0.0
590,590.0,582.5,300.76,0,,63.375,0.0,0.0
591,591.0,582.5,300.76,0,,63.5,0.0,0.0
592,592.0,582.5,300.76,0,,63.625,0.0,0.0
593,593.0,582.5,300.76,0,,63.75,0.0,0.0
594,594.0,582.5,300.76,0,,63.875,0.0,0.0
595,595.0,582.5,300.76,0,,64.0,0.0,0.0
596,596.0,582.5,300.76,0,,64.125,0.0,0.0
597,597.0,582.5,300.76,0,,64.25,0.0,0.0
598,598.0,582.5,300.76,0,,64.375,0.0,0.0
599,599.0,582.5,300.76,0,,64.5,0.0,0.0
600,600.0,582.5,300.76,0,,64.625,0.0,0.0
601,601.0,582.5,300.76,0,,64.75,0.0,0.0
602,602.0,582.5,300.76,0,,64.875,0.0,0.0
603,603.0,582.5,300.76,0,,65.0,0.0,0.0
604,604.0,582.5,300.76,0,,65.125,0.0,0.0
605,605.0,582.5,300.76,0,,65.25,0.0,0.0
606,606.0,582.5,300.76,0,,65.375,0.0,0.0
607,607.0,582.5,300.76,0,,65.5,0.0,0.0
608,608.0,582.5,300.76,0,,65.625,0.0,0.0
609,609.0,582.5,300.76,0,,65.75,0.0,0.0
610,610.0,582.5,300.76,0,,65.875,0.0,0.0
611,611.0,582.5,300.76,0,,66.0,0.0,0.0
612,612.0,582.5,300.76,0,,66.125,0.0,0.0
613,613.0,582.5,300.76,0,,66.25,0.0,0.0
614,614.0,582.5,300.76,0,,66.375,0.0,0.0
615,615.0,582.5,300.76,0,,66.5,0.0,0.0
616,616.0,582.5,300.76,0,,66.625,0.0,0.0
617,617.0,582.5,300.76,0,,66.75,0.0,0.0
618,618.0,582.5,300.76,0,,66.875,0.0,0.0
619,619.0,582.5,300.76,0,,67.0,0.0,0.0
620,620.0,582.5,300.76,0,,67.125,0.0,0.0
621,621.0,582.5,300.76,0,,67.25,0.0,0.0
622,622.0,582.5,300.76,0,,67.375,0.0,0.0
623,623.0,582.5,300.76,0,,67.5,0.0,0.0
624,624.0,538.0,349.5,1.0,3.605551242828369,67.625,65.99876968550248,0.0
625,625.0,538.0,349.5,0,,67.75,0.0,0.0
626,626.0,538.0,349.5,0,,67.875,0.0,0.0
627,627.0,538.0,349.5,0,,68.0,0.0,0.0
628,628.0,538.0,349.5,0,,68.125,0.0,0.0
629,629.0,538.0,349.5,0,,68.25,0.0,0.0
630,630.0,538.0,349.5,0,,68.375,0.0,0.0
631,631.0,538.0,349.5,0,,68.5,0.0,0.0
632,632.0,538.0,349.5,0,,68.625,0.0,0.0
633,633.0,538.0,349.5,0,,68.75,0.0,0.0
634,634.0,538.0,349.5,0,,68.875,0.0,0.0
635,635.0,538.0,349.5,0,,69.0,0.0,0.0
636,636.0,538.0,349.5,0,,69.125,0.0,0.0
637,637.0,538.0,349.5,0,,69.25,0.0,0.0
638,638.0,538.0,349.5,0,,69.375,0.0,0.0
639,639.0,538.0,349.5,0,,69.5,0.0,0.0
640,640.0,538.0,349.5,0,,69.625,0.0,0.0
641,641.0,538.0,349.5,0,,69.75,0.0,0.0
642,642.0,538.0,349.5,0,,69.875,0.0,0.0
643,643.0,568.85,298.85,1.0,4.303342342376709,70.0,59.30552250844772,0.0
644,644.0,565.86,298.31,1.0,4.315976142883301,70.125,3.0383712742191458,-64.89049999999932
645,645.0,565.67,298.0,1.0,3.971238136291504,70.25,0.36359317925398726,0.7355000000001725
646,646.0,561.46,298.63,1.0,4.432018280029297,70.375,4.256876789384366,0.604600000000215
647,647.0,559.5,298.76,1.0,4.608570098876953,70.5,1.964306493396624,8.333499999999999
648,648.0,557.22,298.63,1.0,3.6131675243377686,70.625,2.2837031330713446,4.45190000000003
649,649.0,555.0,299.16,1.0,4.341928958892822,70.75,2.2823890991678333,4.9927
650,650.0,553.67,299.0,1.0,3.971238136291504,70.875,1.3395894893586306,2.867800000000109
651,651.0,553.67,299.0,1.0,3.971238136291504,71.0,0.0,0.0
652,652.0,553.85,298.85,1.0,4.303342342376709,71.125,0.234307490277234,0.0
653,653.0,553.85,298.85,1.0,4.303342342376709,71.25,0.0,0.0
654,654.0,554.0,299.0,1.0,4.4721360206604,71.375,0.2121320343559321,-0.0
655,655.0,554.0,299.0,1.0,4.4721360206604,71.5,0.0,-0.0
656,656.0,554.0,299.16,1.0,4.341928958892822,71.625,0.160000000000025,0.0
657,657.0,553.89,299.1,1.0,4.296176433563232,71.75,0.12529964086142975,-0.009600000000001864
658,658.0,553.85,298.85,1.0,4.303342342376709,71.875,0.2531797780234375,0.019399999999997114
659,659.0,552.37,300.78,1.0,3.6131675243377686,72.0,2.4321389762922387,-0.4233000000000406
660,660.0,549.7,300.78,1.0,4.6222052574157715,72.125,2.669999999999959,3.951599999999988
661,661.0,549.31,300.86,1.0,4.315976142883301,72.25,0.3981205847479939,1.0413000000002512
662,662.0,549.66,300.89,1.0,4.692133903503418,72.375,0.35128336140502625,-0.13410000000004485
663,663.0,549.66,300.89,0,,72.5,0.0,-0.0
664,664.0,548.15,302.85,1.0,4.303342342376709,72.625,2.474206943648836,0.0
665,665.0,546.07,302.46,1.0,5.016208648681641,72.75,2.1162466774928985,2.3763999999997725
666,666.0,545.11,301.34,1.0,4.692133903503418,72.875,1.475127113166889,2.433600000000056
667,667.0,544.66,301.11,1.0,4.692133903503418,73.0,0.505371150739754,0.6896000000000178
668,668.0,545.34,300.89,1.0,4.692133903503418,73.125,0.7147027354082945,-0.2554000000000618
669,669.0,547.12,298.8,1.0,4.468204498291016,73.25,2.7452686571626823,1.6702000000001462
670,670.0,547.89,297.74,1.0,4.530705451965332,73.375,1.310152662860316,3.585999999999925
671,671.0,549.93,296.9,1.0,4.403299808502197,73.5,2.2061731573020067,2.4611999999999705
672,672.0,549.7,295.21,1.0,3.849656343460083,73.625,1.705579080547117,0.950400000000255
673,673.0,550.9,293.81,1.0,4.732710361480713,73.75,1.8439088914585158,2.0900000000000887
674,674.0,552.15,294.15,1.0,4.303342342376709,73.875,1.2954149914216615,1.0239999999999574
675,675.0,558.54,292.63,1.0,4.432018280029297,74.0,6.568295060363821,7.470700000000027
676,676.0,558.37,292.78,1.0,3.6131675243377686,74.125,0.22671568097504696,-1.314299999999699
677,677.0,559.5,292.76,1.0,4.608570098876953,74.25,1.130176977291605,-0.19509999999994979
678,678.0,560.3,292.78,1.0,4.6222052574157715,74.375,0.8002499609496564,0.9035999999999457
679,679.0,560.3,292.78,0,,74.5,0.0,-0.0
680,680.0,561.79,291.93,1.0,4.8015828132629395,74.625,1.7154008277950576,0.0
681,681.0,559.78,291.7,1.0,4.6222052574157715,74.75,2.023116407921198,-2.7993999999999972
682,682.0,559.78,291.7,1.0,4.6222052574157715,74.875,0.0,0.0
683,683.0,552.0,294.5,1.0,4.123105525970459,75.0,8.268518609763156,0.0
684,684.0,550.31,294.86,1.0,4.315976142883301,75.125,1.7279178221200782,14.15620000000042
685,685.0,546.0,299.0,1.0,4.4721360206604,75.25,5.976261373132823,8.774300000000194
686,686.0,543.0,300.5,1.0,3.605551242828369,75.375,3.3541019662496847,19.139999999999816
687,687.0,541.0,300.67,1.0,3.971238136291504,75.5,2.0072119967756286,6.255000000000024
688,688.0,541.0,300.67,0,,75.625,0.0,0.0
689,689.0,541.0,300.67,0,,75.75,0.0,0.0
690,690.0,541.0,300.67,0,,75.875,0.0,0.0
691,691.0,547.98,298.33,1.0,5.169453144073486,76.0,7.361793259797534,0.0
692,692.0,547.98,298.33,0,,76.125,0.0,0.0
693,693.0,549.5,297.0,1.0,5.0,76.25,2.019727704419559,0.0
694,694.0,550.71,296.71,1.0,4.610671520233154,76.375,1.2442668524075131,2.224900000000056
695,695.0,551.67,294.73,1.0,4.186751365661621,76.5,2.200454498507001,1.7357999999999707
696,696.0,549.28,296.59,1.0,3.7962162494659424,76.625,3.0284814676665555,-5.977199999999645
697,697.0,549.28,296.59,0,,76.75,0.0,0.0
698,698.0,548.24,303.08,1.0,5.205909252166748,76.875,6.572800012171377,0.0
699,699.0,545.38,305.38,1.0,5.385092258453369,77.0,3.6700953666083573,17.901400000000006
700,700.0,545.38,305.38,0,,77.125,0.0,0.0
701,701.0,540.5,304.5,1.0,5.099019527435303,77.25,4.95870950953975,0.0
702,702.0,540.71,303.94,1.0,4.899608135223389,77.375,0.5980802621722421,-0.5320000000001772
703,703.0,540.71,304.06,1.0,4.899608135223389,77.5,0.12000000000000455,-0.06720000000000281
704,704.0,540.8,303.86,1.0,4.570525646209717,77.625,0.21931712199456913,-0.023999999999999546
705,705.0,540.89,303.66,1.0,4.692133903503418,77.75,0.21931712199461578,0.048099999999990956
706,706.0,540.9,303.81,1.0,4.732710361480713,77.875,0.15033296378370578,-0.02909999999999425
707,707.0,541.24,303.5,1.0,5.224967002868652,78.0,0.4601086828131187,-0.043099999999996065
708,708.0,541.38,303.53,1.0,4.8545074462890625,78.125,0.14317821063274447,0.0383000000000082
709,709.0,541.38,303.84,1.0,5.392251491546631,78.25,0.3100000000000023,0.00929999999999161
710,710.0,541.09,303.84,1.0,5.301436424255371,78.375,0.2899999999999636,0.0
711,711.0,541.09,303.84,0,,78.5,0.0,0.0
712,712.0,541.39,303.86,1.0,5.494783401489258,78.625,0.3006659275674154,-0.0
713,713.0,541.38,303.53,1.0,4.8545074462890625,78.75,0.3301514803844242,-0.009600000000010392
714,714.0,541.71,304.06,1.0,4.899608135223389,78.875,0.6243396511515654,-0.17820000000002886
