,frame,x,y,blobs,blob_size,sec,distance,dot_product
824,824.0,65.0,391.5,0,,102.375,0.0,0.0
825,825.0,65.0,391.5,0,,102.5,0.0,0.0
826,826.0,65.0,391.5,0,,102.625,0.0,0.0
827,827.0,65.0,391.5,0,,102.75,0.0,0.0
828,828.0,65.0,391.5,0,,102.875,0.0,0.0
829,829.0,65.0,391.5,0,,103.0,0.0,0.0
830,830.0,65.0,391.5,0,,103.125,0.0,0.0
831,831.0,65.0,391.5,0,,103.25,0.0,0.0
832,832.0,65.0,391.5,0,,103.375,0.0,0.0
833,833.0,65.0,391.5,0,,103.5,0.0,0.0
834,834.0,65.0,391.5,0,,103.625,0.0,0.0
835,835.0,65.0,391.5,0,,103.75,0.0,0.0
836,836.0,65.0,391.5,0,,103.875,0.0,0.0
837,837.0,65.0,391.5,0,,104.0,0.0,0.0
838,838.0,65.0,391.5,0,,104.125,0.0,0.0
839,839.0,65.0,391.5,0,,104.25,0.0,0.0
840,840.0,65.0,391.5,0,,104.375,0.0,0.0
841,841.0,65.0,391.5,0,,104.5,0.0,0.0
842,842.0,65.0,391.5,0,,104.625,0.0,0.0
843,843.0,65.0,391.5,0,,104.75,0.0,0.0
844,844.0,49.63,372.78,1.0,3.6131675243377686,104.875,24.221381050633777,0.0
845,845.0,51.35,371.28,1.0,5.329564571380615,105.0,2.2821919288263195,1.6436000000000632
846,846.0,51.5,371.76,1.0,5.224967002868652,105.125,0.5028916384272232,-0.4620000000000299
847,847.0,51.5,371.76,0,,105.25,0.0,-0.0
848,848.0,53.5,370.74,1.0,5.215388774871826,105.375,2.2450835173774633,0.0
849,849.0,54.18,370.56,1.0,5.129790306091309,105.5,0.7034202158027604,1.5436000000000032
850,850.0,54.5,370.5,1.0,5.099019527435303,105.625,0.3255764119219948,0.2284000000000009
851,851.0,54.8,370.43,1.0,5.403273105621338,105.75,0.30805843601498295,0.10019999999999891
852,852.0,54.74,370.59,1.0,5.433725833892822,105.875,0.17088007490631912,-0.029199999999995056
853,853.0,55.12,370.52,1.0,5.238280296325684,106.0,0.38639358172722743,-0.03399999999999457
854,854.0,55.5,370.5,1.0,5.099019527435303,106.125,0.38052595180881055,0.14579999999999785
855,855.0,55.11,370.25,1.0,4.831679344177246,106.25,0.4632493928760193,-0.14320000000000577
856,856.0,55.11,370.25,0,,106.375,0.0,0.0
857,857.0,55.11,370.25,0,,106.5,0.0,0.0
858,858.0,55.11,370.25,0,,106.625,0.0,0.0
859,859.0,55.11,370.25,0,,106.75,0.0,0.0
860,860.0,55.11,370.25,0,,106.875,0.0,0.0
861,861.0,55.11,370.25,0,,107.0,0.0,0.0
862,862.0,55.11,370.25,0,,107.125,0.0,0.0
863,863.0,55.11,370.25,0,,107.25,0.0,0.0
864,864.0,55.11,370.25,0,,107.375,0.0,0.0
865,865.0,55.11,370.25,0,,107.5,0.0,0.0
866,866.0,55.11,370.25,0,,107.625,0.0,0.0
867,867.0,55.11,370.25,0,,107.75,0.0,0.0
868,868.0,55.11,370.25,0,,107.875,0.0,0.0
869,869.0,55.11,370.25,0,,108.0,0.0,0.0
870,870.0,55.11,370.25,0,,108.125,0.0,0.0
871,871.0,55.11,370.25,0,,108.25,0.0,0.0
872,872.0,55.11,370.25,0,,108.375,0.0,0.0
873,873.0,55.11,370.25,0,,108.5,0.0,0.0
874,874.0,55.11,370.25,0,,108.625,0.0,0.0
875,875.0,55.11,370.25,0,,108.75,0.0,0.0
876,876.0,55.11,370.25,0,,108.875,0.0,0.0
877,877.0,55.11,370.25,0,,109.0,0.0,0.0
878,878.0,55.11,370.25,0,,109.125,0.0,0.0
879,879.0,55.11,370.25,0,,109.25,0.0,0.0
880,880.0,55.11,370.25,0,,109.375,0.0,0.0
881,881.0,55.11,370.25,0,,109.5,0.0,0.0
882,882.0,55.11,370.25,0,,109.625,0.0,0.0
883,883.0,55.11,370.25,0,,109.75,0.0,0.0
884,884.0,55.11,370.25,0,,109.875,0.0,0.0
885,885.0,55.11,370.25,0,,110.0,0.0,0.0
886,886.0,55.11,370.25,0,,110.125,0.0,0.0
887,887.0,55.11,370.25,0,,110.25,0.0,0.0
888,888.0,55.11,370.25,0,,110.375,0.0,0.0
889,889.0,55.11,370.25,0,,110.5,0.0,0.0
890,890.0,55.11,370.25,0,,110.625,0.0,0.0
891,891.0,94.5,345.5,1.0,3.1622776985168457,110.75,46.52026010245429,0.0
892,892.0,94.5,345.5,0,,110.875,0.0,0.0
893,893.0,94.5,345.5,0,,111.0,0.0,0.0
894,894.0,94.5,345.5,0,,111.125,0.0,0.0
895,895.0,94.5,345.5,0,,111.25,0.0,0.0
896,896.0,94.5,345.5,0,,111.375,0.0,0.0
897,897.0,94.5,345.5,0,,111.5,0.0,0.0
898,898.0,94.5,345.5,0,,111.625,0.0,0.0
899,899.0,94.5,345.5,0,,111.75,0.0,0.0
900,900.0,94.5,345.5,0,,111.875,0.0,0.0
901,901.0,94.5,345.5,0,,112.0,0.0,0.0
902,902.0,94.5,345.5,0,,112.125,0.0,0.0
903,903.0,50.14,352.45,1.0,3.836535930633545,112.25,44.901136956651776,0.0
904,904.0,50.14,352.45,1.0,3.836535930633545,112.375,0.0,0.0
905,905.0,50.33,352.0,1.0,3.971238136291504,112.5,0.4884669896727812,0.0
906,906.0,50.33,352.0,1.0,3.971238136291504,112.625,0.0,0.0
907,907.0,50.37,352.46,1.0,4.432018280029297,112.75,0.4617358552245874,-0.0
908,908.0,50.0,352.0,1.0,4.0,112.875,0.5903388857258001,-0.22639999999998076
909,909.0,50.14,352.45,1.0,3.836535930633545,113.0,0.47127486671791646,-0.25879999999998543
910,910.0,50.37,352.46,1.0,4.432018280029297,113.125,0.23021728866442323,0.036699999999995486
911,911.0,50.14,352.45,1.0,3.836535930633545,113.25,0.23021728866442323,-0.052999999999998375
912,912.0,50.27,352.25,1.0,4.277985095977783,113.375,0.23853720883752313,-0.027900000000002118
913,913.0,50.14,352.45,1.0,3.836535930633545,113.5,0.23853720883752313,-0.05689999999999612
914,914.0,50.27,352.25,1.0,4.277985095977783,113.625,0.23853720883752313,-0.05689999999999612
915,915.0,50.27,352.25,1.0,4.277985095977783,113.75,0.0,0.0
916,916.0,50.27,352.67,1.0,4.186751365661621,113.875,0.4200000000000159,0.0
917,917.0,50.27,352.67,0,,114.0,0.0,0.0
918,918.0,50.37,352.46,1.0,4.432018280029297,114.125,0.23259406699229054,0.0
919,919.0,50.0,352.5,1.0,4.123105525970459,114.25,0.3721558813185675,-0.04540000000000339
920,920.0,50.27,352.67,1.0,4.186751365661621,114.375,0.31906112267088743,-0.09309999999999635
921,921.0,50.27,352.67,1.0,4.186751365661621,114.5,0.0,-0.0
922,922.0,50.28,352.5,1.0,3.576000213623047,114.625,0.1702938636592798,0.0
923,923.0,50.14,352.45,1.0,3.836535930633545,114.75,0.14866068747318942,0.007100000000003002
924,924.0,50.14,352.45,1.0,3.836535930633545,114.875,0.0,0.0
925,925.0,50.27,352.67,1.0,4.186751365661621,115.0,0.2555386467836375,-0.0
926,926.0,50.27,352.67,1.0,4.186751365661621,115.125,0.0,-0.0
927,927.0,50.27,352.67,0,,115.25,0.0,0.0
928,928.0,50.27,352.67,0,,115.375,0.0,0.0
929,929.0,50.27,352.67,1.0,4.186751365661621,115.5,0.0,0.0
930,930.0,50.27,352.67,1.0,4.186751365661621,115.625,0.0,0.0
931,931.0,49.72,352.5,1.0,3.576000213623047,115.75,0.575673518584979,0.0
932,932.0,50.27,352.67,1.0,4.186751365661621,115.875,0.575673518584979,-0.33140000000001013
933,933.0,50.27,352.67,1.0,4.186751365661621,116.0,0.0,-0.0
934,934.0,50.27,352.67,0,,116.125,0.0,0.0
935,935.0,50.14,352.69,1.0,4.315976142883301,116.25,0.13152946437965882,0.0
936,936.0,50.27,352.67,1.0,4.186751365661621,116.375,0.13152946437965882,-0.017299999999999937
937,937.0,50.14,352.45,1.0,3.836535930633545,116.5,0.2555386467836375,-0.01250000000000412
938,938.0,50.0,352.5,1.0,4.123105525970459,116.625,0.14866068747318942,0.007199999999996565
939,939.0,50.14,352.45,1.0,3.836535930633545,116.75,0.14866068747318942,-0.022100000000001296
940,940.0,50.41,352.72,1.0,3.7962162494659424,116.875,0.38183766184076023,0.024299999999994597
941,941.0,50.266666412353516,352.6666564941406,2.0,4.186751365661621,117.0,0.15293804943500336,-0.05310281524658997
942,942.0,50.5,352.5,1.0,4.242640495300293,117.125,0.28673846997433705,-0.024554498564097346
943,943.0,50.41,352.72,1.0,3.7962162494659424,117.25,0.23769728648012078,-0.057664451599126434
944,944.0,53.0,352.0,1.0,4.4721360206604,117.375,2.688215021161822,-0.3915000000000348
945,945.0,54.0,352.0,1.0,4.4721360206604,117.5,1.0,2.5900000000000034
946,946.0,54.54,351.63,1.0,4.432018280029297,117.625,0.6545991139621276,0.5399999999999991
947,947.0,55.37,351.84,1.0,5.2867536544799805,117.75,0.8561541917201531,0.370500000000005
948,948.0,54.74,351.98,1.0,4.764636993408203,117.875,0.645368112010507,-0.49349999999998895
949,949.0,54.5,352.0,1.0,4.123105525970459,118.0,0.24083189157584636,0.15399999999999847
950,950.0,55.1,351.89,1.0,4.296176433563232,118.125,0.6100000000000039,-0.1461999999999998
951,951.0,55.25,351.73,1.0,4.277985095977783,118.25,0.2193171219945889,0.10759999999999804
952,952.0,55.25,351.73,1.0,4.277985095977783,118.375,0.0,0.0
953,953.0,54.9,351.89,1.0,4.296176433563232,118.5,0.3848376280978652,0.0
954,954.0,54.9,351.89,0,,118.625,0.0,0.0
955,955.0,62.25,346.24,1.0,4.722350120544434,118.75,9.27065261996154,0.0
956,956.0,62.5,346.0,1.0,4.561553001403809,118.875,0.3465544690232754,3.1935000000000464
957,957.0,62.5,346.0,0,,119.0,0.0,0.0
958,958.0,62.34,345.89,1.0,4.692133903503418,119.125,0.1941648783894809,0.0
959,959.0,62.16,346.0,1.0,4.341928958892822,119.25,0.2109502310973028,0.016699999999997477
960,960.0,62.74,345.8,1.0,4.644400119781494,119.375,0.6135144660071201,-0.1264000000000064
961,961.0,62.78,345.83,1.0,5.101354122161865,119.5,0.04999999999998295,0.01720000000000552
962,962.0,62.78,345.83,0,,119.625,0.0,-0.0
963,963.0,62.31,345.86,1.0,4.315976142883301,119.75,0.4709564735726654,0.0
964,964.0,62.89,345.81,1.0,5.5527472496032715,119.875,0.5821511831131146,-0.2741000000000004
965,965.0,62.78,345.83,1.0,5.101354122161865,120.0,0.11180339887498567,-0.0647999999999988
966,966.0,63.55,345.7,1.0,4.8381853103637695,120.125,0.7808969202141808,-0.08729999999999667
967,967.0,62.5,345.76,1.0,4.608570098876953,120.25,1.0517128885774836,-0.8162999999999937
968,968.0,62.16,346.0,1.0,4.341928958892822,120.375,0.4161730409337043,0.37140000000000367
969,969.0,62.38,345.76,1.0,4.7856550216674805,120.5,0.32557641192200487,-0.13240000000000715
970,970.0,62.46,345.63,1.0,4.432018280029297,120.625,0.1526433752247327,0.04880000000000019
971,971.0,62.46,345.63,0,,120.75,0.0,0.0
972,972.0,62.34,345.89,1.0,4.692133903503418,120.875,0.28635642126551775,0.0
973,973.0,62.34,345.89,1.0,4.692133903503418,121.0,0.0,0.0
974,974.0,61.84,345.91,1.0,5.301436424255371,121.125,0.5003998401278738,0.0
975,975.0,62.78,345.66,1.0,5.1918840408325195,121.25,0.9726767191621252,-0.4750000000000085
976,976.0,62.5,345.76,1.0,4.608570098876953,121.375,0.29732137494635974,-0.2881999999999919
977,977.0,62.34,345.89,1.0,4.692133903503418,121.5,0.2061552812808775,0.05779999999999434
978,978.0,62.78,345.83,1.0,5.101354122161865,121.625,0.4440720662234884,-0.07819999999999816
979,979.0,62.34,345.89,1.0,4.692133903503418,121.75,0.4440720662234884,-0.19719999999999827
980,980.0,62.34,345.89,1.0,4.692133903503418,121.875,0.0,0.0
981,981.0,62.35,345.74,1.0,5.0993170738220215,122.0,0.15033296378370625,0.0
982,982.0,62.32,345.76,1.0,4.863711833953857,122.125,0.036055512754630745,-0.0032999999999967686
983,983.0,62.19,345.9,1.0,4.732710361480713,122.25,0.19104973174541973,0.006699999999997405
984,984.0,62.57,345.92,1.0,5.05560827255249,122.375,0.38052595180881355,-0.046599999999996165
985,985.0,61.84,345.91,1.0,5.301436424255371,122.5,0.730068489937756,-0.2776000000000009
986,986.0,61.84,345.91,0,,122.625,0.0,0.0
987,987.0,62.0,345.88,1.0,5.088169574737549,122.75,0.16278820596099916,0.0
988,988.0,62.54,345.68,1.0,5.039743423461914,122.875,0.5758472019555141,0.09240000000000359
989,989.0,62.78,345.83,1.0,5.101354122161865,123.0,0.28301943396168777,0.09960000000000713
990,990.0,62.34,345.89,1.0,4.692133903503418,123.125,0.4440720662234884,-0.09660000000000135
991,991.0,62.34,345.89,1.0,4.692133903503418,123.25,0.0,0.0
