,frame,x,y,blobs,blob_size,sec,distance,dot_product
419,419.0,205.2,401.96,0,,49.875,0.0,0.0
420,420.0,205.0,401.59,1.0,5.1990275382995605,50.0,0.4205948168962604,0.0
421,421.0,205.0,401.59,0,,50.125,0.0,0.0
422,422.0,205.31,401.65,1.0,5.609437942504883,50.25,0.31575306807694153,-0.0
423,423.0,205.31,401.65,0,,50.375,0.0,-0.0
424,424.0,205.31,401.65,0,,50.5,0.0,0.0
425,425.0,205.43,401.8,1.0,6.052981376647949,50.625,0.19209372712301492,-0.0
426,426.0,205.43,401.8,0,,50.75,0.0,-0.0
427,427.0,205.43,401.8,0,,50.875,0.0,0.0
428,428.0,205.43,401.8,0,,51.0,0.0,0.0
429,429.0,204.85,403.0,1.0,4.011234283447266,51.125,1.332816566523686,0.0
430,430.0,204.85,403.0,0,,51.25,0.0,0.0
431,431.0,204.85,403.0,0,,51.375,0.0,0.0
432,432.0,204.85,403.0,0,,51.5,0.0,0.0
433,433.0,204.85,403.0,0,,51.625,0.0,0.0
434,434.0,204.85,403.0,0,,51.75,0.0,0.0
435,435.0,204.85,403.0,0,,51.875,0.0,0.0
436,436.0,204.85,403.0,0,,52.0,0.0,0.0
437,437.0,204.85,403.0,0,,52.125,0.0,0.0
438,438.0,204.85,403.0,0,,52.25,0.0,0.0
439,439.0,204.85,403.0,0,,52.375,0.0,0.0
440,440.0,204.85,403.0,0,,52.5,0.0,0.0
441,441.0,204.85,403.0,0,,52.625,0.0,0.0
442,442.0,204.85,403.0,0,,52.75,0.0,0.0
443,443.0,204.85,403.0,0,,52.875,0.0,0.0
444,444.0,204.85,403.0,0,,53.0,0.0,0.0
445,445.0,204.85,403.0,0,,53.125,0.0,0.0
446,446.0,204.85,403.0,0,,53.25,0.0,0.0
447,447.0,204.85,403.0,0,,53.375,0.0,0.0
448,448.0,204.85,403.0,0,,53.5,0.0,0.0
449,449.0,204.85,403.0,0,,53.625,0.0,0.0
450,450.0,204.85,403.0,0,,53.75,0.0,0.0
451,451.0,204.85,403.0,0,,53.875,0.0,0.0
452,452.0,204.85,403.0,0,,54.0,0.0,0.0
453,453.0,204.85,403.0,0,,54.125,0.0,0.0
454,454.0,204.85,403.0,0,,54.25,0.0,0.0
455,455.0,204.85,403.0,0,,54.375,0.0,0.0
456,456.0,204.85,403.0,0,,54.5,0.0,0.0
457,457.0,204.85,403.0,0,,54.625,0.0,0.0
458,458.0,204.85,403.0,0,,54.75,0.0,0.0
459,459.0,204.85,403.0,0,,54.875,0.0,0.0
460,460.0,204.85,403.0,0,,55.0,0.0,0.0
461,461.0,204.85,403.0,0,,55.125,0.0,0.0
462,462.0,204.85,403.0,0,,55.25,0.0,0.0
463,463.0,204.85,403.0,0,,55.375,0.0,0.0
464,464.0,204.85,403.0,0,,55.5,0.0,0.0
465,465.0,204.85,403.0,0,,55.625,0.0,0.0
466,466.0,204.85,403.0,0,,55.75,0.0,0.0
467,467.0,204.85,403.0,0,,55.875,0.0,0.0
468,468.0,204.85,403.0,0,,56.0,0.0,0.0
469,469.0,204.85,403.0,0,,56.125,0.0,0.0
470,470.0,168.5,341.5,1.0,3.1622776985168457,56.25,71.43929240970965,0.0
471,471.0,168.5,341.5,0,,56.375,0.0,0.0
472,472.0,168.5,341.5,0,,56.5,0.0,0.0
473,473.0,168.5,341.5,0,,56.625,0.0,0.0
474,474.0,168.5,341.5,0,,56.75,0.0,0.0
475,475.0,168.5,341.5,0,,56.875,0.0,0.0
476,476.0,168.5,341.5,0,,57.0,0.0,0.0
477,477.0,168.5,341.5,0,,57.125,0.0,0.0
478,478.0,168.5,341.5,0,,57.25,0.0,0.0
479,479.0,168.5,341.5,0,,57.375,0.0,0.0
480,480.0,168.5,341.5,0,,57.5,0.0,0.0
481,481.0,168.5,341.5,0,,57.625,0.0,0.0
482,482.0,168.5,341.5,0,,57.75,0.0,0.0
483,483.0,168.5,341.5,0,,57.875,0.0,0.0
484,484.0,168.5,341.5,0,,58.0,0.0,0.0
485,485.0,168.5,341.5,0,,58.125,0.0,0.0
486,486.0,168.5,341.5,0,,58.25,0.0,0.0
487,487.0,168.5,341.5,0,,58.375,0.0,0.0
488,488.0,168.5,341.5,0,,58.5,0.0,0.0
489,489.0,168.5,341.5,0,,58.625,0.0,0.0
490,490.0,168.5,341.5,0,,58.75,0.0,0.0
491,491.0,168.5,341.5,0,,58.875,0.0,0.0
492,492.0,168.5,341.5,0,,59.0,0.0,0.0
493,493.0,168.5,341.5,0,,59.125,0.0,0.0
494,494.0,168.5,341.5,0,,59.25,0.0,0.0
495,495.0,168.5,341.5,0,,59.375,0.0,0.0
496,496.0,168.5,341.5,0,,59.5,0.0,0.0
497,497.0,168.5,341.5,0,,59.625,0.0,0.0
498,498.0,168.5,341.5,0,,59.75,0.0,0.0
499,499.0,168.5,341.5,0,,59.875,0.0,0.0
500,500.0,229.91,407.77,13.0,3.576000213623047,60.0,90.34877420308477,-0.0
501,501.0,229.91,407.77,0,,60.125,0.0,-0.0
502,502.0,205.63,394.22,1.0,3.6131675243377686,60.25,27.805051699286565,0.0
503,503.0,205.63,394.22,0,,60.375,0.0,0.0
504,504.0,205.63,394.22,0,,60.5,0.0,0.0
505,505.0,205.63,394.22,0,,60.625,0.0,0.0
506,506.0,205.63,394.22,0,,60.75,0.0,0.0
507,507.0,205.63,394.22,0,,60.875,0.0,0.0
508,508.0,205.63,394.22,0,,61.0,0.0,0.0
509,509.0,205.63,394.22,0,,61.125,0.0,0.0
510,510.0,205.63,394.22,0,,61.25,0.0,0.0
511,511.0,205.63,394.22,0,,61.375,0.0,0.0
512,512.0,205.63,394.22,0,,61.5,0.0,0.0
513,513.0,205.63,394.22,0,,61.625,0.0,0.0
514,514.0,205.63,394.22,0,,61.75,0.0,0.0
515,515.0,205.63,394.22,0,,61.875,0.0,0.0
516,516.0,205.63,394.22,0,,62.0,0.0,0.0
517,517.0,205.63,394.22,0,,62.125,0.0,0.0
518,518.0,205.63,394.22,0,,62.25,0.0,0.0
519,519.0,205.63,394.22,0,,62.375,0.0,0.0
520,520.0,205.63,394.22,0,,62.5,0.0,0.0
521,521.0,205.63,394.22,0,,62.625,0.0,0.0
522,522.0,205.63,394.22,0,,62.75,0.0,0.0
523,523.0,205.63,394.22,0,,62.875,0.0,0.0
524,524.0,205.63,394.22,0,,63.0,0.0,0.0
525,525.0,205.63,394.22,0,,63.125,0.0,0.0
526,526.0,205.63,394.22,0,,63.25,0.0,0.0
527,527.0,205.63,394.22,0,,63.375,0.0,0.0
528,528.0,205.63,394.22,0,,63.5,0.0,0.0
529,529.0,205.63,394.22,0,,63.625,0.0,0.0
530,530.0,205.63,394.22,0,,63.75,0.0,0.0
531,531.0,205.63,394.22,0,,63.875,0.0,0.0
532,532.0,205.63,394.22,0,,64.0,0.0,0.0
533,533.0,205.63,394.22,0,,64.125,0.0,0.0
534,534.0,205.63,394.22,0,,64.25,0.0,0.0
535,535.0,205.63,394.22,0,,64.375,0.0,0.0
536,536.0,205.63,394.22,0,,64.5,0.0,0.0
537,537.0,205.63,394.22,0,,64.625,0.0,0.0
538,538.0,205.63,394.22,0,,64.75,0.0,0.0
539,539.0,205.63,394.22,0,,64.875,0.0,0.0
540,540.0,205.63,394.22,0,,65.0,0.0,0.0
541,541.0,205.63,394.22,0,,65.125,0.0,0.0
542,542.0,205.63,394.22,0,,65.25,0.0,0.0
543,543.0,205.63,394.22,0,,65.375,0.0,0.0
544,544.0,205.63,394.22,0,,65.5,0.0,0.0
545,545.0,205.63,394.22,0,,65.625,0.0,0.0
546,546.0,205.63,394.22,0,,65.75,0.0,0.0
547,547.0,205.63,394.22,0,,65.875,0.0,0.0
548,548.0,205.63,394.22,0,,66.0,0.0,0.0
549,549.0,205.63,394.22,0,,66.125,0.0,0.0
550,550.0,205.63,394.22,0,,66.25,0.0,0.0
551,551.0,205.63,394.22,0,,66.375,0.0,0.0
552,552.0,205.63,394.22,0,,66.5,0.0,0.0
553,553.0,205.63,394.22,0,,66.625,0.0,0.0
554,554.0,205.63,394.22,0,,66.75,0.0,0.0
555,555.0,205.63,394.22,0,,66.875,0.0,0.0
556,556.0,205.63,394.22,0,,67.0,0.0,0.0
557,557.0,205.63,394.22,0,,67.125,0.0,0.0
558,558.0,205.63,394.22,0,,67.25,0.0,0.0
559,559.0,205.63,394.22,0,,67.375,0.0,0.0
560,560.0,205.63,394.22,0,,67.5,0.0,0.0
561,561.0,205.63,394.22,0,,67.625,0.0,0.0
562,562.0,205.63,394.22,0,,67.75,0.0,0.0
563,563.0,205.63,394.22,0,,67.875,0.0,0.0
564,564.0,205.63,394.22,0,,68.0,0.0,0.0
565,565.0,205.63,394.22,0,,68.125,0.0,0.0
566,566.0,205.63,394.22,0,,68.25,0.0,0.0
567,567.0,205.63,394.22,0,,68.375,0.0,0.0
568,568.0,205.63,394.22,0,,68.5,0.0,0.0
569,569.0,205.63,394.22,0,,68.625,0.0,0.0
570,570.0,205.63,394.22,0,,68.75,0.0,0.0
571,571.0,205.63,394.22,0,,68.875,0.0,0.0
572,572.0,205.63,394.22,0,,69.0,0.0,0.0
573,573.0,205.63,394.22,0,,69.125,0.0,0.0
574,574.0,205.63,394.22,0,,69.25,0.0,0.0
575,575.0,205.63,394.22,0,,69.375,0.0,0.0
576,576.0,208.3,399.55,1.0,5.115624904632568,69.5,5.961358905484547,-0.0
577,577.0,208.57,399.92,1.0,5.171520709991455,69.625,0.45803929962394446,2.692999999999974
578,578.0,208.3,400.78,1.0,4.6222052574157715,69.75,0.9013878188659507,0.24529999999999774
579,579.0,208.3,400.78,0,,69.875,0.0,0.0
580,580.0,208.3,400.78,0,,70.0,0.0,0.0
581,581.0,208.3,400.78,0,,70.125,0.0,0.0
582,582.0,207.5,401.0,1.0,3.605551242828369,70.25,0.8296987405076798,0.0
583,583.0,207.72,400.5,1.0,3.576000213623047,70.375,0.5462600113499061,-0.28600000000001524
584,584.0,207.72,400.5,1.0,3.576000213623047,70.5,0.0,0.0
585,585.0,207.63,400.78,1.0,3.6131675243377686,70.625,0.29410882339702993,0.0
586,586.0,207.63,400.78,1.0,3.6131675243377686,70.75,0.0,0.0
587,587.0,207.5,401.0,1.0,3.605551242828369,70.875,0.2555386467836339,0.0
588,588.0,207.63,400.78,1.0,3.6131675243377686,71.0,0.2555386467836339,-0.06530000000001082
589,589.0,207.63,400.78,1.0,3.6131675243377686,71.125,0.0,0.0
590,590.0,207.63,400.78,1.0,3.6131675243377686,71.25,0.0,0.0
591,591.0,207.63,400.78,1.0,3.6131675243377686,71.375,0.0,0.0
592,592.0,207.5,401.0,1.0,3.605551242828369,71.5,0.2555386467836339,0.0
593,593.0,207.63,400.78,1.0,3.6131675243377686,71.625,0.2555386467836339,-0.06530000000001082
594,594.0,207.63,400.78,1.0,3.6131675243377686,71.75,0.0,0.0
595,595.0,207.37,400.78,1.0,3.6131675243377686,71.875,0.2599999999999909,0.0
596,596.0,207.37,400.78,0,,72.0,0.0,0.0
597,597.0,207.37,400.78,0,,72.125,0.0,0.0
598,598.0,207.37,400.78,0,,72.25,0.0,0.0
599,599.0,207.37,400.78,0,,72.375,0.0,0.0
600,600.0,207.37,400.78,0,,72.5,0.0,0.0
601,601.0,207.37,400.78,0,,72.625,0.0,0.0
602,602.0,207.37,400.78,0,,72.75,0.0,0.0
603,603.0,207.37,400.78,0,,72.875,0.0,0.0
604,604.0,207.37,400.78,0,,73.0,0.0,0.0
605,605.0,207.37,400.78,0,,73.125,0.0,0.0
606,606.0,207.37,400.78,0,,73.25,0.0,0.0
607,607.0,207.37,400.78,0,,73.375,0.0,0.0
608,608.0,207.37,400.78,0,,73.5,0.0,0.0
609,609.0,207.37,400.78,0,,73.625,0.0,0.0
610,610.0,207.37,400.78,0,,73.75,0.0,0.0
611,611.0,207.37,400.78,0,,73.875,0.0,0.0
612,612.0,207.37,400.78,0,,74.0,0.0,0.0
613,613.0,207.37,400.78,0,,74.125,0.0,0.0
614,614.0,207.37,400.78,0,,74.25,0.0,0.0
615,615.0,207.37,400.78,0,,74.375,0.0,0.0
616,616.0,210.74,400.64,1.0,4.495105266571045,74.5,3.372906758272459,0.0
617,617.0,210.76,400.5,1.0,4.608570098876953,74.625,0.14142135623729343,0.08699999999993496
618,618.0,210.74,400.64,1.0,4.495105266571045,74.75,0.14142135623729343,-0.019999999999995452
619,619.0,210.41,400.72,1.0,3.7962162494659424,74.875,0.3395585369270147,0.017799999999998886
620,620.0,210.63,400.46,1.0,4.432018280029297,75.0,0.34058772731856374,-0.09340000000001683
621,621.0,210.74,400.64,1.0,4.495105266571045,75.125,0.2109502310973028,-0.022600000000007493
622,622.0,210.56,400.75,1.0,4.002221584320068,75.25,0.2109502310973028,0.0
623,623.0,210.85,400.85,1.0,4.303342342376709,75.375,0.3067572330035592,-0.04119999999999668
624,624.0,210.74,400.64,1.0,4.495105266571045,75.5,0.23706539182261935,-0.05290000000000325
625,625.0,210.74,400.64,1.0,4.495105266571045,75.625,0.0,0.0
626,626.0,210.41,400.72,1.0,3.7962162494659424,75.75,0.3395585369270147,0.0
627,627.0,210.74,400.64,1.0,4.495105266571045,75.875,0.3395585369270147,-0.11530000000001481
628,628.0,210.56,400.75,1.0,4.002221584320068,76.0,0.2109502310973028,-0.0682000000000101
629,629.0,210.74,400.64,1.0,4.495105266571045,76.125,0.2109502310973028,-0.04450000000000545
630,630.0,210.74,400.64,1.0,4.495105266571045,76.25,0.0,0.0
631,631.0,210.74,400.64,1.0,4.495105266571045,76.375,0.0,0.0
632,632.0,210.56,400.75,1.0,4.002221584320068,76.5,0.2109502310973028,0.0
633,633.0,210.76,400.5,1.0,4.608570098876953,76.625,0.32015621187163534,-0.06350000000000272
634,634.0,210.56,400.75,1.0,4.002221584320068,76.75,0.32015621187163534,-0.10249999999999546
635,635.0,210.76,400.5,1.0,4.608570098876953,76.875,0.32015621187163534,-0.10249999999999546
636,636.0,210.85,400.85,1.0,4.303342342376709,77.0,0.3613862199918759,-0.06950000000000603
637,637.0,210.56,400.75,1.0,4.002221584320068,77.125,0.3067572330035592,-0.06110000000001051
638,638.0,210.56,400.75,1.0,4.002221584320068,77.25,0.0,0.0
639,639.0,210.85,400.85,1.0,4.303342342376709,77.375,0.3067572330035592,-0.0
640,640.0,210.81,400.81,1.0,3.6345863342285156,77.5,0.05656854249493265,-0.01560000000000033
641,641.0,210.56,400.75,1.0,4.002221584320068,77.625,0.2570992026436493,0.012399999999999328
642,642.0,210.56,400.75,1.0,4.002221584320068,77.75,0.0,0.0
643,643.0,210.56,400.75,1.0,4.002221584320068,77.875,0.0,0.0
644,644.0,210.56,400.75,1.0,4.002221584320068,78.0,0.0,0.0
645,645.0,210.85,400.85,1.0,4.303342342376709,78.125,0.3067572330035592,-0.0
646,646.0,210.56,400.75,1.0,4.002221584320068,78.25,0.3067572330035592,-0.09409999999999993
647,647.0,210.56,400.75,1.0,4.002221584320068,78.375,0.0,0.0
648,648.0,210.85,400.85,1.0,4.303342342376709,78.5,0.3067572330035592,-0.0
649,649.0,210.74,400.64,1.0,4.495105266571045,78.625,0.23706539182261935,-0.05290000000000325
650,650.0,210.66,400.89,1.0,4.692133903503418,78.75,0.2624880949681376,-0.0437000000000089
651,651.0,211.37,407.22,1.0,3.6131675243377686,78.875,6.369693870195061,1.5257000000000007
652,652.0,211.37,407.22,0,,79.0,0.0,-0.0
653,653.0,211.37,407.22,0,,79.125,0.0,0.0
654,654.0,211.37,407.22,0,,79.25,0.0,0.0
655,655.0,212.19,400.81,1.0,3.6345863342285156,79.375,6.462236454974416,0.0
656,656.0,212.19,400.81,1.0,3.6345863342285156,79.5,0.0,0.0
657,657.0,212.19,400.81,0,,79.625,0.0,0.0
658,658.0,212.37,400.78,1.0,3.6131675243377686,79.75,0.18248287590895818,0.0
659,659.0,212.5,401.0,1.0,3.605551242828369,79.875,0.2555386467836339,0.016799999999992744
660,660.0,212.37,400.78,1.0,3.6131675243377686,80.0,0.2555386467836339,-0.06530000000001082
661,661.0,212.37,400.78,0,,80.125,0.0,0.0
662,662.0,214.89,400.34,1.0,4.692133903503418,80.25,2.5581243128510986,0.0
663,663.0,217.33,401.7,1.0,4.341928958892822,80.375,2.7934208419069555,5.550400000000019
664,664.0,217.2,399.39,1.0,5.130615234375,80.5,2.313655116909177,-3.458800000000096
665,665.0,217.16,399.0,1.0,4.341928958892822,80.625,0.39204591567823877,0.9060999999999693
666,666.0,217.19,399.1,1.0,4.732710361480713,80.75,0.1044030650891276,-0.040200000000007306
667,667.0,217.53,401.7,1.0,4.341928958892822,80.875,2.6221365334398254,0.2702000000000562
668,668.0,217.35,399.0,1.0,5.1094512939453125,81.0,2.705993348107113,-7.081199999999882
669,669.0,217.35,399.0,1.0,5.1094512939453125,81.125,0.0,0.0
670,670.0,216.96,399.42,1.0,5.742892742156982,81.25,0.5731491952362864,0.0
671,671.0,217.5,399.0,1.0,5.0,81.375,0.6841052550594863,-0.3870000000000029
672,672.0,217.35,399.0,1.0,5.1094512939453125,81.5,0.15000000000000568,-0.08100000000000188
673,673.0,217.0,399.0,1.0,5.656854152679443,81.625,0.3499999999999943,0.052500000000001136
674,674.0,217.5,399.0,1.0,5.0,81.75,0.5,-0.17499999999999716
675,675.0,217.0,399.0,1.0,4.4721360206604,81.875,0.5,-0.25
676,676.0,217.5,399.0,1.0,5.0,82.0,0.5,-0.25
677,677.0,218.3,403.73,1.0,4.732710361480713,82.125,4.797176252755384,0.4000000000000057
678,678.0,217.5,399.0,1.0,5.0,82.25,4.797176252755384,-23.01290000000019
679,679.0,217.5,399.0,1.0,5.0,82.375,0.0,0.0
680,680.0,217.5,399.0,1.0,5.0,82.5,0.0,0.0
681,681.0,217.35,399.0,1.0,5.1094512939453125,82.625,0.15000000000000568,0.0
682,682.0,217.35,399.0,1.0,5.1094512939453125,82.75,0.0,0.0
683,683.0,217.5,399.0,1.0,5.0,82.875,0.15000000000000568,0.0
684,684.0,217.35,399.0,1.0,5.1094512939453125,83.0,0.15000000000000568,-0.022500000000001706
685,685.0,217.16,398.91,1.0,5.301436424255371,83.125,0.21023796041627363,0.02850000000000074
686,686.0,217.5,399.0,1.0,5.0,83.25,0.3517101079013764,-0.07269999999999538
687,687.0,217.5,399.0,1.0,5.0,83.375,0.0,-0.0
688,688.0,217.35,399.0,1.0,5.1094512939453125,83.5,0.15000000000000568,0.0
689,689.0,217.5,399.0,1.0,5.0,83.625,0.15000000000000568,-0.022500000000001706
690,690.0,217.16,399.02,1.0,5.476293087005615,83.75,0.3405877273185304,-0.051000000000002446
691,691.0,217.47,399.12,1.0,5.113492012023926,83.875,0.3257299494980558,-0.10340000000000318
692,692.0,217.5,399.0,1.0,5.0,84.0,0.12369316876853449,-0.0027000000000027627
693,693.0,217.35,399.0,1.0,5.1094512939453125,84.125,0.15000000000000568,-0.004500000000000341
694,694.0,217.5,399.0,1.0,5.0,84.25,0.15000000000000568,-0.022500000000001706
695,695.0,217.16,399.0,1.0,4.341928958892822,84.375,0.3400000000000034,-0.051000000000002446
696,696.0,218.11,403.03,1.0,5.1094512939453125,84.5,4.140458911763261,-0.32300000000000906
697,697.0,218.11,403.03,0,,84.625,0.0,-0.0
698,698.0,217.35,399.0,1.0,5.1094512939453125,84.75,4.10103645436124,0.0
699,699.0,217.5,399.0,1.0,5.0,84.875,0.15000000000000568,-0.11400000000000722
700,700.0,217.43,398.92,1.0,5.05560827255249,85.0,0.10630145812733002,-0.010499999999999374
701,701.0,217.43,398.92,0,,85.125,0.0,0.0
702,702.0,217.43,398.92,0,,85.25,0.0,0.0
703,703.0,217.43,398.92,0,,85.375,0.0,0.0
704,704.0,217.43,398.92,0,,85.5,0.0,0.0
705,705.0,217.43,398.92,0,,85.625,0.0,0.0
706,706.0,217.43,398.92,0,,85.75,0.0,0.0
707,707.0,217.43,398.92,0,,85.875,0.0,0.0
708,708.0,217.43,398.92,0,,86.0,0.0,0.0
709,709.0,217.43,398.92,0,,86.125,0.0,0.0
710,710.0,217.43,398.92,0,,86.25,0.0,0.0
711,711.0,217.43,398.92,0,,86.375,0.0,0.0
712,712.0,217.43,398.92,0,,86.5,0.0,0.0
713,713.0,217.43,398.92,0,,86.625,0.0,0.0
714,714.0,217.43,398.92,0,,86.75,0.0,0.0
715,715.0,217.43,398.92,0,,86.875,0.0,0.0
716,716.0,217.43,398.92,0,,87.0,0.0,0.0
717,717.0,217.43,398.92,0,,87.125,0.0,0.0
718,718.0,217.43,398.92,0,,87.25,0.0,0.0
719,719.0,217.43,398.92,0,,87.375,0.0,0.0
720,720.0,217.43,398.92,0,,87.5,0.0,0.0
721,721.0,217.43,398.92,0,,87.625,0.0,0.0
722,722.0,217.43,398.92,0,,87.75,0.0,0.0
723,723.0,223.41,396.26,1.0,5.433725833892822,87.875,6.5449216954826905,0.0
724,724.0,225.63,395.48,1.0,5.280052661895752,88.0,2.353040586135299,15.350399999999917
725,725.0,229.03,393.35,1.0,5.132908821105957,88.125,4.01209421624169,9.209399999999947
726,726.0,229.03,393.35,0,,88.25,0.0,0.0
727,727.0,229.67,389.04,1.0,5.814299583435059,88.375,4.357258312287671,0.0
728,728.0,229.67,389.04,0,,88.5,0.0,0.0
729,729.0,231.0,385.14,1.0,5.660571098327637,88.625,4.12054608031512,0.0
730,730.0,229.58,382.96,1.0,5.742892742156982,88.75,2.601691757299468,6.613400000000099
731,731.0,226.19,382.3,1.0,5.553401947021484,88.875,3.453650242859004,6.252599999999913
732,732.0,224.07,381.81,1.0,5.193510055541992,89.0,2.175890622251042,7.5102000000000375
733,733.0,219.35,380.53,1.0,5.672226905822754,89.125,4.890480548984943,10.633600000000046
734,734.0,219.0,380.5,1.0,5.733963489532471,89.25,0.3512833614049979,1.6903999999999388
735,735.0,214.05,380.4,1.0,5.191349983215332,89.375,4.9510099979701,1.7354999999999658
736,736.0,214.0,380.19,1.0,4.820444583892822,89.5,0.21587033144921175,0.2685000000000584
737,737.0,213.62,380.12,1.0,5.1610283851623535,89.625,0.38639358172722743,0.03370000000000123
738,738.0,213.65,380.0,1.0,5.1094512939453125,89.75,0.12369316876853449,-0.0030000000000007954
739,739.0,213.34,380.11,1.0,4.692133903503418,89.875,0.32893768406797724,-0.02250000000000256
740,740.0,213.03,379.81,1.0,4.6045098304748535,90.0,0.43139309220246935,0.06309999999999606
741,741.0,211.74,380.36,1.0,4.495105266571045,90.125,1.4023551618616419,0.2348999999999908
742,742.0,211.74,380.36,0,,90.25,0.0,0.0
743,743.0,207.63,382.78,1.0,3.6131675243377686,90.375,4.769538761767213,0.0
744,744.0,207.63,382.78,1.0,3.6131675243377686,90.5,0.0,0.0
745,745.0,207.5,382.5,1.0,3.1622776985168457,90.625,0.30870698080863596,0.0
746,746.0,207.5,382.5,0,,90.75,0.0,0.0
747,747.0,207.5,382.5,0,,90.875,0.0,0.0
748,748.0,207.5,382.5,0,,91.0,0.0,0.0
749,749.0,207.5,382.5,0,,91.125,0.0,0.0
750,750.0,207.5,382.5,0,,91.25,0.0,0.0
751,751.0,207.5,382.5,0,,91.375,0.0,0.0
752,752.0,207.5,382.5,0,,91.5,0.0,0.0
753,753.0,207.5,382.5,0,,91.625,0.0,0.0
754,754.0,207.5,382.5,0,,91.75,0.0,0.0
755,755.0,207.5,382.5,0,,91.875,0.0,0.0
756,756.0,207.5,382.5,0,,92.0,0.0,0.0
757,757.0,207.5,382.5,0,,92.125,0.0,0.0
758,758.0,207.5,382.5,0,,92.25,0.0,0.0
759,759.0,207.5,382.5,0,,92.375,0.0,0.0
760,760.0,207.5,382.5,0,,92.5,0.0,0.0
761,761.0,207.5,382.5,0,,92.625,0.0,0.0
762,762.0,207.5,382.5,0,,92.75,0.0,0.0
763,763.0,207.5,382.5,0,,92.875,0.0,0.0
764,764.0,207.5,382.5,0,,93.0,0.0,0.0
765,765.0,207.5,382.5,0,,93.125,0.0,0.0
766,766.0,207.5,382.5,0,,93.25,0.0,0.0
767,767.0,207.5,382.5,0,,93.375,0.0,0.0
768,768.0,207.5,382.5,0,,93.5,0.0,0.0
769,769.0,207.5,382.5,0,,93.625,0.0,0.0
770,770.0,207.5,382.5,0,,93.75,0.0,0.0
771,771.0,207.5,382.5,0,,93.875,0.0,0.0
772,772.0,207.5,382.5,0,,94.0,0.0,0.0
773,773.0,207.5,382.5,0,,94.125,0.0,0.0
774,774.0,207.5,382.5,0,,94.25,0.0,0.0
775,775.0,207.5,382.5,0,,94.375,0.0,0.0
776,776.0,207.5,382.5,0,,94.5,0.0,0.0
777,777.0,207.5,382.5,0,,94.625,0.0,0.0
778,778.0,207.5,382.5,0,,94.75,0.0,0.0
779,779.0,207.5,382.5,0,,94.875,0.0,0.0
780,780.0,207.5,382.5,0,,95.0,0.0,0.0
781,781.0,207.5,382.5,0,,95.125,0.0,0.0
782,782.0,207.5,382.5,0,,95.25,0.0,0.0
783,783.0,207.5,382.5,0,,95.375,0.0,0.0
784,784.0,207.5,382.5,0,,95.5,0.0,0.0
785,785.0,207.5,382.5,0,,95.625,0.0,0.0
786,786.0,207.5,382.5,0,,95.75,0.0,0.0
787,787.0,207.5,382.5,0,,95.875,0.0,0.0
788,788.0,207.5,382.5,0,,96.0,0.0,0.0
789,789.0,207.5,382.5,0,,96.125,0.0,0.0
790,790.0,207.5,382.5,0,,96.25,0.0,0.0
791,791.0,207.5,382.5,0,,96.375,0.0,0.0
792,792.0,207.5,382.5,0,,96.5,0.0,0.0
793,793.0,207.5,382.5,0,,96.625,0.0,0.0
794,794.0,207.5,382.5,0,,96.75,0.0,0.0
795,795.0,207.5,382.5,0,,96.875,0.0,0.0
796,796.0,207.5,382.5,0,,97.0,0.0,0.0
797,797.0,207.5,382.5,0,,97.125,0.0,0.0
798,798.0,207.5,382.5,0,,97.25,0.0,0.0
799,799.0,207.5,382.5,0,,97.375,0.0,0.0
800,800.0,207.5,382.5,0,,97.5,0.0,0.0
801,801.0,207.5,382.5,0,,97.625,0.0,0.0
802,802.0,207.5,382.5,0,,97.75,0.0,0.0
803,803.0,207.5,382.5,0,,97.875,0.0,0.0
804,804.0,207.5,382.5,0,,98.0,0.0,0.0
805,805.0,207.5,382.5,0,,98.125,0.0,0.0
806,806.0,207.5,382.5,0,,98.25,0.0,0.0
807,807.0,207.5,382.5,0,,98.375,0.0,0.0
808,808.0,207.5,382.5,0,,98.5,0.0,0.0
809,809.0,207.5,382.5,0,,98.625,0.0,0.0
810,810.0,207.5,382.5,0,,98.75,0.0,0.0
811,811.0,207.5,382.5,0,,98.875,0.0,0.0
812,812.0,207.5,382.5,0,,99.0,0.0,0.0
813,813.0,207.5,382.5,0,,99.125,0.0,0.0
814,814.0,207.5,382.5,0,,99.25,0.0,0.0
815,815.0,207.5,382.5,0,,99.375,0.0,0.0
816,816.0,207.5,382.5,0,,99.5,0.0,0.0
817,817.0,207.5,382.5,0,,99.625,0.0,0.0
818,818.0,207.5,382.5,0,,99.75,0.0,0.0
819,819.0,207.5,382.5,0,,99.875,0.0,0.0
820,820.0,207.5,382.5,0,,100.0,0.0,0.0
821,821.0,207.5,382.5,0,,100.125,0.0,0.0
822,822.0,207.5,382.5,0,,100.25,0.0,0.0
823,823.0,207.5,382.5,0,,100.375,0.0,0.0
824,824.0,207.5,382.5,0,,100.5,0.0,0.0
825,825.0,207.5,382.5,0,,100.625,0.0,0.0
826,826.0,207.5,382.5,0,,100.75,0.0,0.0
827,827.0,207.5,382.5,0,,100.875,0.0,0.0
828,828.0,207.5,382.5,0,,101.0,0.0,0.0
829,829.0,207.5,382.5,0,,101.125,0.0,0.0
830,830.0,207.5,382.5,0,,101.25,0.0,0.0
831,831.0,207.5,382.5,0,,101.375,0.0,0.0
832,832.0,207.5,382.5,0,,101.5,0.0,0.0
