,frame,x,y,blobs,blob_size,sec,distance,dot_product
349,349.0,399.0,205.84,1.0,4.341928958892822,41.625,0.1599999999999966,0.0
350,350.0,399.0,205.84,0,,41.75,0.0,0.0
351,351.0,399.0,205.84,0,,41.875,0.0,0.0
352,352.0,399.0,205.84,0,,42.0,0.0,0.0
353,353.0,399.0,205.84,0,,42.125,0.0,0.0
354,354.0,399.0,205.84,0,,42.25,0.0,0.0
355,355.0,398.32,211.4,1.0,5.4519805908203125,42.375,5.6014283892593,0.0
356,356.0,399.6,219.95,1.0,5.191349983215332,42.5,8.645281950289405,46.667599999999894
357,357.0,401.28,224.76,1.0,5.645675182342529,42.625,5.094948478640373,43.27589999999992
358,358.0,403.91,230.31,1.0,5.1076507568359375,42.75,6.141612166198742,31.113900000000022
359,359.0,406.23,234.84,1.0,5.590212821960449,42.875,5.089528465388516,31.24310000000016
360,360.0,410.91,242.52,1.0,6.381272315979004,43.0,8.993597722824841,45.648000000000025
361,361.0,411.12,243.05,1.0,5.0737762451171875,43.125,0.5700877125495625,5.053199999999919
362,362.0,413.58,247.43,1.0,5.212822437286377,43.25,5.023544565344261,2.8379999999999477
363,363.0,413.91,247.16,1.0,5.301436424255371,43.375,0.42638011210659504,-0.3707999999999497
364,364.0,413.88,247.53,1.0,5.113492012023926,43.5,0.3712142238654186,-0.109800000000016
365,365.0,413.83,247.22,1.0,5.101354122161865,43.625,0.3140063693621557,-0.11320000000000043
366,366.0,413.91,247.3,1.0,5.092324733734131,43.75,0.11313708498988538,-0.028800000000007014
367,367.0,413.91,247.3,0,,43.875,0.0,-0.0
368,368.0,414.0,247.5,1.0,5.0,44.0,0.21931712199459247,-0.0
369,369.0,414.1,247.59,1.0,5.174411773681641,44.125,0.13453624047075627,0.026999999999999205
370,370.0,414.28,247.65,1.0,5.329564571380615,44.25,0.189736659610056,0.023399999999999498
371,371.0,413.82,247.48,1.0,5.169191837310791,44.375,0.49040799340955543,-0.09299999999997466
372,372.0,414.0,247.5,1.0,5.0,44.5,0.18110770276275623,-0.08620000000000151
373,373.0,413.9,247.69,1.0,4.952038288116455,44.625,0.21470910553584746,-0.014200000000002877
374,374.0,414.0,247.5,1.0,5.0,44.75,0.21470910553584746,-0.04610000000000368
375,375.0,413.89,247.66,1.0,4.692133903503418,44.875,0.1941648783894809,-0.04140000000000285
376,376.0,413.89,247.66,1.0,4.692133903503418,45.0,0.0,0.0
377,377.0,413.89,247.66,1.0,4.692133903503418,45.125,0.0,0.0
378,378.0,414.0,247.5,1.0,5.0,45.25,0.1941648783894809,0.0
379,379.0,413.89,247.66,1.0,4.692133903503418,45.375,0.1941648783894809,-0.03770000000000191
380,380.0,414.0,247.5,1.0,5.0,45.5,0.1941648783894809,-0.03770000000000191
381,381.0,413.89,247.66,1.0,4.692133903503418,45.625,0.1941648783894809,-0.03770000000000191
382,382.0,414.03,247.68,1.0,4.8446149826049805,45.75,0.14142135623729746,-0.01219999999999884
383,383.0,413.89,247.66,1.0,4.692133903503418,45.875,0.14142135623729746,-0.01999999999999659
384,384.0,413.5,247.76,1.0,5.224967002868652,46.0,0.40261644278393327,0.05259999999999186
385,385.0,414.02,247.2,1.0,5.414050102233887,46.125,0.7641989269817013,-0.2587999999999829
386,386.0,413.36,247.64,1.0,4.890987396240234,46.25,0.7932212806020499,-0.5895999999999711
387,387.0,413.89,247.66,1.0,4.692133903503418,46.375,0.5303772242470178,-0.34099999999996067
388,388.0,414.0,247.5,1.0,5.0,46.5,0.1941648783894809,0.05510000000000266
389,389.0,414.0,247.5,0,,46.625,0.0,0.0
390,390.0,414.0,247.5,0,,46.75,0.0,0.0
391,391.0,414.0,247.5,0,,46.875,0.0,0.0
392,392.0,414.0,247.5,0,,47.0,0.0,0.0
393,393.0,414.0,247.5,0,,47.125,0.0,0.0
394,394.0,414.0,247.5,0,,47.25,0.0,0.0
395,395.0,414.0,247.5,0,,47.375,0.0,0.0
396,396.0,414.0,247.5,0,,47.5,0.0,0.0
397,397.0,414.0,247.5,0,,47.625,0.0,0.0
398,398.0,414.0,247.5,0,,47.75,0.0,0.0
399,399.0,414.0,247.5,0,,47.875,0.0,0.0
400,400.0,414.0,247.5,0,,48.0,0.0,0.0
401,401.0,414.0,247.5,0,,48.125,0.0,0.0
402,402.0,414.0,247.5,0,,48.25,0.0,0.0
403,403.0,414.0,247.5,0,,48.375,0.0,0.0
404,404.0,414.0,247.5,0,,48.5,0.0,0.0
405,405.0,414.0,247.5,0,,48.625,0.0,0.0
406,406.0,414.0,247.5,0,,48.75,0.0,0.0
407,407.0,414.0,247.5,0,,48.875,0.0,0.0
408,408.0,414.0,247.5,0,,49.0,0.0,0.0
409,409.0,414.0,247.5,0,,49.125,0.0,0.0
410,410.0,414.0,247.5,0,,49.25,0.0,0.0
411,411.0,414.0,247.5,0,,49.375,0.0,0.0
412,412.0,420.0,229.5,1.0,3.605551242828369,49.5,18.973665961010276,0.0
413,413.0,420.0,229.5,0,,49.625,0.0,0.0
414,414.0,420.0,229.5,0,,49.75,0.0,0.0
415,415.0,420.0,229.5,0,,49.875,0.0,0.0
416,416.0,420.0,229.5,0,,50.0,0.0,0.0
417,417.0,420.0,229.5,0,,50.125,0.0,0.0
418,418.0,420.0,229.5,0,,50.25,0.0,0.0
419,419.0,420.0,229.5,0,,50.375,0.0,0.0
420,420.0,420.0,229.5,0,,50.5,0.0,0.0
421,421.0,420.0,229.5,0,,50.625,0.0,0.0
422,422.0,420.0,229.5,0,,50.75,0.0,0.0
423,423.0,420.0,229.5,0,,50.875,0.0,0.0
424,424.0,420.0,229.5,0,,51.0,0.0,0.0
425,425.0,420.0,229.5,0,,51.125,0.0,0.0
426,426.0,420.0,229.5,0,,51.25,0.0,0.0
427,427.0,420.0,229.5,0,,51.375,0.0,0.0
428,428.0,420.0,229.5,0,,51.5,0.0,0.0
429,429.0,420.0,229.5,0,,51.625,0.0,0.0
430,430.0,420.0,229.5,0,,51.75,0.0,0.0
431,431.0,420.0,229.5,0,,51.875,0.0,0.0
432,432.0,420.0,229.5,0,,52.0,0.0,0.0
433,433.0,420.0,229.5,0,,52.125,0.0,0.0
434,434.0,420.0,229.5,0,,52.25,0.0,0.0
435,435.0,420.0,229.5,0,,52.375,0.0,0.0
436,436.0,420.0,229.5,0,,52.5,0.0,0.0
437,437.0,420.0,229.5,0,,52.625,0.0,0.0
438,438.0,420.0,229.5,0,,52.75,0.0,0.0
439,439.0,420.0,229.5,0,,52.875,0.0,0.0
440,440.0,420.0,229.5,0,,53.0,0.0,0.0
441,441.0,420.0,229.5,0,,53.125,0.0,0.0
442,442.0,420.0,229.5,0,,53.25,0.0,0.0
443,443.0,420.0,229.5,0,,53.375,0.0,0.0
444,444.0,420.0,229.5,0,,53.5,0.0,0.0
445,445.0,420.0,229.5,0,,53.625,0.0,0.0
446,446.0,420.0,229.5,0,,53.75,0.0,0.0
447,447.0,440.0,179.5,1.0,3.605551242828369,53.875,53.85164807134504,0.0
448,448.0,440.0,179.5,0,,54.0,0.0,0.0
449,449.0,440.0,179.5,0,,54.125,0.0,0.0
450,450.0,440.0,179.5,0,,54.25,0.0,0.0
451,451.0,440.0,179.5,0,,54.375,0.0,0.0
452,452.0,441.0,177.0,1.0,3.6502814292907715,54.5,2.692582403567252,0.0
453,453.0,441.0,177.0,0,,54.625,0.0,0.0
454,454.0,441.0,177.0,0,,54.75,0.0,0.0
455,455.0,423.36,249.26,1.0,5.47819709777832,54.875,74.38196824499872,0.0
456,456.0,423.36,249.26,0,,55.0,0.0,0.0
457,457.0,423.36,249.26,0,,55.125,0.0,0.0
458,458.0,427.65,252.28,1.0,5.329564571380615,55.25,5.246379704138821,-0.0
459,459.0,429.81,253.47,1.0,5.342625617980957,55.375,2.4661102976144647,12.860200000000034
460,460.0,434.8902282714844,253.73306274414062,16.0,3.6502814292907715,55.5,5.087034627142211,11.286337731933717
461,461.0,426.8329162597656,264.81207275390625,16.0,4.545217514038086,55.625,13.69907805841963,-38.01850949857381
462,462.0,425.0293273925781,263.9635314941406,18.0,4.545217514038086,55.75,1.9932273004771242,5.131081133149564
463,463.0,426.8329162597656,264.81207275390625,18.0,4.545217514038086,55.875,1.9932273004771242,-3.9729550713673234
464,464.0,422.1988830566406,262.9013366699219,13.0,3.7962162494659424,56.0,5.012501981077404,-9.97922909911722
465,465.0,419.735107421875,261.2668762207031,18.0,4.30873441696167,56.125,2.956628373422185,14.540240654721856
466,466.0,421.3127746582031,262.5133056640625,14.0,3.7962162494659424,56.25,2.010626834063543,-5.924257724545896
467,467.0,422.5157775878906,263.02264404296875,14.0,4.242640495300293,56.375,1.306384948268907,2.5327926594763994
468,468.0,423.02081298828125,263.21905517578125,15.0,4.545217514038086,56.5,0.5418838332524863,0.7075987942516804
469,469.0,421.5392150878906,262.5196228027344,14.0,4.242640495300293,56.625,1.6383949410651546,-0.8856356935575604
470,470.0,423.02081298828125,263.21905517578125,15.0,4.545217514038086,56.75,1.6383949410651546,-2.6843379829078913
471,471.0,425.6924133300781,264.3066711425781,15.0,4.545217514038086,56.875,2.8845028822174332,4.718951273709536
472,472.0,426.8329162597656,264.81207275390625,16.0,4.545217514038086,57.0,1.2474685251976643,3.5966508788987994
473,473.0,425.6924133300781,264.3066711425781,20.0,4.545217514038086,57.125,1.2474685251976643,-1.5561777213588357
474,474.0,425.6924133300781,264.3066711425781,18.0,4.545217514038086,57.25,0.0,0.0
475,475.0,425.6924133300781,264.3066711425781,18.0,4.545217514038086,57.375,0.0,0.0
476,476.0,425.6924133300781,264.3066711425781,20.0,4.545217514038086,57.5,0.0,0.0
477,477.0,425.7198181152344,264.3014831542969,18.0,4.545217514038086,57.625,0.027891530468344826,0.0
478,478.0,425.6924133300781,264.3066711425781,16.0,4.545217514038086,57.75,0.027891530468344826,-0.0007779374718666077
479,479.0,425.6924133300781,264.3066711425781,17.0,4.545217514038086,57.875,0.0,0.0
480,480.0,426.8329162597656,264.81207275390625,16.0,4.545217514038086,58.0,1.2474685251976643,-0.0
481,481.0,426.8329162597656,264.81207275390625,11.0,4.545217514038086,58.125,0.0,-0.0
482,482.0,426.8329162597656,264.81207275390625,18.0,4.545217514038086,58.25,0.0,0.0
483,483.0,426.8329162597656,264.81207275390625,18.0,4.545217514038086,58.375,0.0,0.0
484,484.0,426.8329162597656,264.81207275390625,15.0,4.545217514038086,58.5,0.0,0.0
485,485.0,425.6924133300781,264.3066711425781,17.0,4.545217514038086,58.625,1.2474685251976643,0.0
486,486.0,426.8329162597656,264.81207275390625,18.0,4.545217514038086,58.75,1.2474685251976643,-1.5561777213588357
487,487.0,425.7198181152344,264.3014831542969,17.0,4.545217514038086,58.875,1.2246179888390394,-1.5275445012375712
488,488.0,426.8329162597656,264.81207275390625,11.0,4.545217514038086,59.0,1.2246179888390394,-1.4996892185881734
489,489.0,425.6924133300781,264.3066711425781,22.0,4.545217514038086,59.125,1.2474685251976643,-1.5275445012375712
490,490.0,426.8329162597656,264.81207275390625,16.0,4.545217514038086,59.25,1.2474685251976643,-1.5561777213588357
491,491.0,425.6924133300781,264.3066711425781,18.0,4.545217514038086,59.375,1.2474685251976643,-1.5561777213588357
492,492.0,425.6924133300781,264.3066711425781,13.0,4.545217514038086,59.5,0.0,0.0
493,493.0,425.6924133300781,264.3066711425781,13.0,4.545217514038086,59.625,0.0,0.0
494,494.0,425.6924133300781,264.3066711425781,19.0,4.545217514038086,59.75,0.0,0.0
495,495.0,425.6924133300781,264.3066711425781,12.0,4.545217514038086,59.875,0.0,0.0
496,496.0,428.79,265.71,11.0,3.6131675243377686,60.0,3.4006433302760146,-0.0
497,497.0,426.461669921875,264.6694030761719,11.0,3.1094911098480225,60.125,2.550286829080638,-8.67250390533066
498,498.0,433.7843017578125,267.62744140625,5.0,3.6131675243377686,60.25,7.897526686684685,-20.12762954149404
499,499.0,433.7843017578125,267.62744140625,0,,60.375,0.0,-0.0
500,500.0,433.7843017578125,267.62744140625,0,,60.5,0.0,0.0
501,501.0,433.7843017578125,267.62744140625,0,,60.625,0.0,0.0
502,502.0,433.7843017578125,267.62744140625,0,,60.75,0.0,0.0
503,503.0,433.7843017578125,267.62744140625,0,,60.875,0.0,0.0
504,504.0,433.7843017578125,267.62744140625,0,,61.0,0.0,0.0
505,505.0,433.7843017578125,267.62744140625,0,,61.125,0.0,0.0
506,506.0,433.7843017578125,267.62744140625,0,,61.25,0.0,0.0
507,507.0,433.7843017578125,267.62744140625,0,,61.375,0.0,0.0
508,508.0,433.7843017578125,267.62744140625,0,,61.5,0.0,0.0
509,509.0,433.7843017578125,267.62744140625,0,,61.625,0.0,0.0
510,510.0,433.7843017578125,267.62744140625,0,,61.75,0.0,0.0
511,511.0,433.7843017578125,267.62744140625,0,,61.875,0.0,0.0
512,512.0,433.7843017578125,267.62744140625,0,,62.0,0.0,0.0
513,513.0,433.7843017578125,267.62744140625,0,,62.125,0.0,0.0
514,514.0,433.7843017578125,267.62744140625,0,,62.25,0.0,0.0
515,515.0,433.7843017578125,267.62744140625,0,,62.375,0.0,0.0
516,516.0,433.7843017578125,267.62744140625,0,,62.5,0.0,0.0
517,517.0,433.7843017578125,267.62744140625,0,,62.625,0.0,0.0
518,518.0,433.7843017578125,267.62744140625,0,,62.75,0.0,0.0
519,519.0,433.7843017578125,267.62744140625,0,,62.875,0.0,0.0
520,520.0,433.7843017578125,267.62744140625,0,,63.0,0.0,0.0
521,521.0,433.7843017578125,267.62744140625,0,,63.125,0.0,0.0
522,522.0,433.7843017578125,267.62744140625,0,,63.25,0.0,0.0
523,523.0,433.7843017578125,267.62744140625,0,,63.375,0.0,0.0
524,524.0,433.7843017578125,267.62744140625,0,,63.5,0.0,0.0
525,525.0,433.7843017578125,267.62744140625,0,,63.625,0.0,0.0
526,526.0,433.7843017578125,267.62744140625,0,,63.75,0.0,0.0
527,527.0,465.0,217.0,1.0,3.6502814292907715,63.875,59.47737082362152,0.0
528,528.0,465.0,217.0,0,,64.0,0.0,0.0
529,529.0,465.0,217.0,0,,64.125,0.0,0.0
530,530.0,465.0,217.0,0,,64.25,0.0,0.0
531,531.0,465.0,217.0,0,,64.375,0.0,0.0
532,532.0,465.0,217.0,0,,64.5,0.0,0.0
533,533.0,465.0,217.0,0,,64.625,0.0,0.0
534,534.0,465.0,217.0,0,,64.75,0.0,0.0
535,535.0,465.0,217.0,0,,64.875,0.0,0.0
536,536.0,465.0,217.0,0,,65.0,0.0,0.0
537,537.0,465.0,217.0,0,,65.125,0.0,0.0
538,538.0,465.0,217.0,0,,65.25,0.0,0.0
539,539.0,465.0,217.0,0,,65.375,0.0,0.0
540,540.0,465.0,217.0,0,,65.5,0.0,0.0
541,541.0,465.0,217.0,0,,65.625,0.0,0.0
542,542.0,465.0,217.0,0,,65.75,0.0,0.0
543,543.0,465.0,217.0,0,,65.875,0.0,0.0
544,544.0,428.0,217.5,1.0,3.605551242828369,66.0,37.003378224156776,0.0
545,545.0,428.0,217.5,0,,66.125,0.0,0.0
546,546.0,428.0,217.5,0,,66.25,0.0,0.0
547,547.0,477.0,218.5,1.0,3.605551242828369,66.375,49.01020301937138,-0.0
548,548.0,477.0,218.5,0,,66.5,0.0,-0.0
549,549.0,477.0,218.5,0,,66.625,0.0,0.0
550,550.0,477.0,218.5,0,,66.75,0.0,0.0
551,551.0,477.0,218.5,0,,66.875,0.0,0.0
552,552.0,477.0,218.5,0,,67.0,0.0,0.0
553,553.0,477.0,218.5,0,,67.125,0.0,0.0
554,554.0,477.0,218.5,0,,67.25,0.0,0.0
555,555.0,477.0,218.5,0,,67.375,0.0,0.0
556,556.0,477.0,218.5,0,,67.5,0.0,0.0
557,557.0,477.0,218.5,0,,67.625,0.0,0.0
558,558.0,477.0,218.5,0,,67.75,0.0,0.0
559,559.0,477.0,218.5,0,,67.875,0.0,0.0
560,560.0,477.0,218.5,0,,68.0,0.0,0.0
561,561.0,464.0,185.5,1.0,3.605551242828369,68.125,35.4682957019364,0.0
562,562.0,464.0,185.5,0,,68.25,0.0,0.0
563,563.0,464.0,185.5,0,,68.375,0.0,0.0
564,564.0,464.0,185.5,0,,68.5,0.0,0.0
565,565.0,464.0,185.5,0,,68.625,0.0,0.0
566,566.0,464.0,185.5,0,,68.75,0.0,0.0
567,567.0,464.0,185.5,0,,68.875,0.0,0.0
568,568.0,464.0,185.5,0,,69.0,0.0,0.0
569,569.0,464.0,185.5,0,,69.125,0.0,0.0
570,570.0,464.0,185.5,0,,69.25,0.0,0.0
571,571.0,464.0,185.5,0,,69.375,0.0,0.0
572,572.0,464.0,185.5,0,,69.5,0.0,0.0
573,573.0,464.0,185.5,0,,69.625,0.0,0.0
574,574.0,464.0,185.5,0,,69.75,0.0,0.0
575,575.0,465.0,241.5,1.0,3.605551242828369,69.875,56.00892785976178,-0.0
576,576.0,465.0,241.5,0,,70.0,0.0,-0.0
577,577.0,465.0,241.5,0,,70.125,0.0,0.0
578,578.0,465.0,241.5,0,,70.25,0.0,0.0
579,579.0,465.0,241.5,0,,70.375,0.0,0.0
580,580.0,465.0,241.5,0,,70.5,0.0,0.0
581,581.0,465.0,241.5,0,,70.625,0.0,0.0
582,582.0,465.0,241.5,0,,70.75,0.0,0.0
583,583.0,465.0,241.5,0,,70.875,0.0,0.0
584,584.0,465.0,241.5,0,,71.0,0.0,0.0
585,585.0,465.0,241.5,0,,71.125,0.0,0.0
586,586.0,465.0,241.5,0,,71.25,0.0,0.0
587,587.0,465.0,241.5,0,,71.375,0.0,0.0
588,588.0,465.0,241.5,0,,71.5,0.0,0.0
589,589.0,465.0,241.5,0,,71.625,0.0,0.0
590,590.0,465.0,241.5,0,,71.75,0.0,0.0
591,591.0,465.0,241.5,0,,71.875,0.0,0.0
592,592.0,465.0,241.5,0,,72.0,0.0,0.0
593,593.0,465.0,241.5,0,,72.125,0.0,0.0
594,594.0,465.0,241.5,0,,72.25,0.0,0.0
595,595.0,465.0,241.5,0,,72.375,0.0,0.0
596,596.0,465.0,241.5,0,,72.5,0.0,0.0
597,597.0,465.0,241.5,0,,72.625,0.0,0.0
598,598.0,465.0,241.5,0,,72.75,0.0,0.0
599,599.0,465.0,241.5,0,,72.875,0.0,0.0
600,600.0,465.0,241.5,0,,73.0,0.0,0.0
601,601.0,465.0,241.5,0,,73.125,0.0,0.0
602,602.0,465.0,241.5,0,,73.25,0.0,0.0
603,603.0,465.0,241.5,0,,73.375,0.0,0.0
604,604.0,465.0,241.5,0,,73.5,0.0,0.0
605,605.0,465.0,241.5,0,,73.625,0.0,0.0
606,606.0,465.0,241.5,0,,73.75,0.0,0.0
607,607.0,451.0,193.5,1.0,3.605551242828369,73.875,50.0,0.0
608,608.0,451.0,193.5,0,,74.0,0.0,0.0
609,609.0,451.0,193.5,0,,74.125,0.0,0.0
610,610.0,451.0,193.5,0,,74.25,0.0,0.0
611,611.0,451.0,193.5,0,,74.375,0.0,0.0
612,612.0,451.0,193.5,0,,74.5,0.0,0.0
613,613.0,451.0,193.5,0,,74.625,0.0,0.0
614,614.0,451.0,193.5,0,,74.75,0.0,0.0
615,615.0,451.0,193.5,0,,74.875,0.0,0.0
616,616.0,451.0,193.5,0,,75.0,0.0,0.0
617,617.0,451.0,193.5,0,,75.125,0.0,0.0
618,618.0,451.0,193.5,0,,75.25,0.0,0.0
619,619.0,451.0,193.5,0,,75.375,0.0,0.0
620,620.0,451.0,193.5,0,,75.5,0.0,0.0
621,621.0,451.0,193.5,0,,75.625,0.0,0.0
622,622.0,451.0,193.5,0,,75.75,0.0,0.0
623,623.0,451.0,193.5,0,,75.875,0.0,0.0
624,624.0,451.0,193.5,0,,76.0,0.0,0.0
625,625.0,451.0,193.5,0,,76.125,0.0,0.0
626,626.0,451.0,193.5,0,,76.25,0.0,0.0
627,627.0,451.0,193.5,0,,76.375,0.0,0.0
628,628.0,451.0,193.5,0,,76.5,0.0,0.0
629,629.0,451.0,193.5,0,,76.625,0.0,0.0
630,630.0,451.0,193.5,0,,76.75,0.0,0.0
631,631.0,451.0,193.5,0,,76.875,0.0,0.0
632,632.0,451.0,193.5,0,,77.0,0.0,0.0
633,633.0,451.0,193.5,0,,77.125,0.0,0.0
634,634.0,451.0,193.5,0,,77.25,0.0,0.0
635,635.0,451.0,193.5,0,,77.375,0.0,0.0
636,636.0,451.0,193.5,0,,77.5,0.0,0.0
637,637.0,451.0,193.5,0,,77.625,0.0,0.0
638,638.0,451.0,193.5,0,,77.75,0.0,0.0
639,639.0,451.0,193.5,0,,77.875,0.0,0.0
640,640.0,451.0,193.5,0,,78.0,0.0,0.0
641,641.0,451.0,193.5,0,,78.125,0.0,0.0
642,642.0,451.0,193.5,0,,78.25,0.0,0.0
643,643.0,451.0,193.5,0,,78.375,0.0,0.0
644,644.0,451.0,193.5,0,,78.5,0.0,0.0
645,645.0,451.0,193.5,0,,78.625,0.0,0.0
646,646.0,451.0,193.5,0,,78.75,0.0,0.0
647,647.0,451.0,193.5,0,,78.875,0.0,0.0
648,648.0,451.0,193.5,0,,79.0,0.0,0.0
649,649.0,451.0,193.5,0,,79.125,0.0,0.0
650,650.0,451.0,193.5,0,,79.25,0.0,0.0
651,651.0,451.0,193.5,0,,79.375,0.0,0.0
652,652.0,451.0,193.5,0,,79.5,0.0,0.0
653,653.0,451.0,193.5,0,,79.625,0.0,0.0
654,654.0,451.0,193.5,0,,79.75,0.0,0.0
655,655.0,451.0,193.5,0,,79.875,0.0,0.0
656,656.0,451.0,193.5,0,,80.0,0.0,0.0
657,657.0,451.0,193.5,0,,80.125,0.0,0.0
658,658.0,451.0,193.5,0,,80.25,0.0,0.0
659,659.0,451.0,193.5,0,,80.375,0.0,0.0
660,660.0,451.0,193.5,0,,80.5,0.0,0.0
661,661.0,451.0,193.5,0,,80.625,0.0,0.0
662,662.0,451.0,193.5,0,,80.75,0.0,0.0
663,663.0,451.0,193.5,0,,80.875,0.0,0.0
664,664.0,451.0,193.5,0,,81.0,0.0,0.0
665,665.0,451.0,193.5,0,,81.125,0.0,0.0
666,666.0,451.0,193.5,0,,81.25,0.0,0.0
667,667.0,451.0,193.5,0,,81.375,0.0,0.0
668,668.0,451.0,193.5,0,,81.5,0.0,0.0
669,669.0,451.0,193.5,0,,81.625,0.0,0.0
670,670.0,451.0,193.5,0,,81.75,0.0,0.0
671,671.0,451.0,193.5,0,,81.875,0.0,0.0
672,672.0,451.0,193.5,0,,82.0,0.0,0.0
673,673.0,451.0,193.5,0,,82.125,0.0,0.0
674,674.0,451.0,193.5,0,,82.25,0.0,0.0
675,675.0,451.0,193.5,0,,82.375,0.0,0.0
676,676.0,451.0,193.5,0,,82.5,0.0,0.0
677,677.0,451.0,193.5,0,,82.625,0.0,0.0
678,678.0,451.0,193.5,0,,82.75,0.0,0.0
679,679.0,451.0,193.5,0,,82.875,0.0,0.0
680,680.0,451.0,193.5,0,,83.0,0.0,0.0
681,681.0,451.0,193.5,0,,83.125,0.0,0.0
682,682.0,451.0,193.5,0,,83.25,0.0,0.0
683,683.0,451.0,193.5,0,,83.375,0.0,0.0
684,684.0,451.0,193.5,0,,83.5,0.0,0.0
685,685.0,451.0,193.5,0,,83.625,0.0,0.0
686,686.0,451.0,193.5,0,,83.75,0.0,0.0
687,687.0,451.0,193.5,0,,83.875,0.0,0.0
688,688.0,451.0,193.5,0,,84.0,0.0,0.0
689,689.0,451.0,193.5,0,,84.125,0.0,0.0
690,690.0,440.0,240.5,1.0,3.605551242828369,84.25,48.27007354458868,0.0
691,691.0,440.0,240.5,0,,84.375,0.0,0.0
692,692.0,440.0,240.5,0,,84.5,0.0,0.0
693,693.0,440.0,240.5,0,,84.625,0.0,0.0
694,694.0,440.0,240.5,0,,84.75,0.0,0.0
695,695.0,440.0,240.5,0,,84.875,0.0,0.0
696,696.0,440.0,240.5,0,,85.0,0.0,0.0
697,697.0,440.0,240.5,0,,85.125,0.0,0.0
698,698.0,440.0,240.5,0,,85.25,0.0,0.0
699,699.0,443.0,217.5,1.0,3.605551242828369,85.375,23.194827009486403,0.0
700,700.0,443.0,217.5,0,,85.5,0.0,0.0
701,701.0,443.0,217.5,0,,85.625,0.0,0.0
702,702.0,443.0,217.5,0,,85.75,0.0,0.0
703,703.0,443.0,217.5,0,,85.875,0.0,0.0
704,704.0,443.0,217.5,0,,86.0,0.0,0.0
705,705.0,443.0,217.5,0,,86.125,0.0,0.0
706,706.0,443.0,217.5,0,,86.25,0.0,0.0
707,707.0,443.0,217.5,0,,86.375,0.0,0.0
708,708.0,443.0,217.5,0,,86.5,0.0,0.0
709,709.0,443.0,217.5,0,,86.625,0.0,0.0
710,710.0,443.0,217.5,0,,86.75,0.0,0.0
711,711.0,443.0,217.5,0,,86.875,0.0,0.0
712,712.0,443.0,217.5,0,,87.0,0.0,0.0
713,713.0,443.0,217.5,0,,87.125,0.0,0.0
714,714.0,443.0,217.5,0,,87.25,0.0,0.0
715,715.0,443.0,217.5,0,,87.375,0.0,0.0
716,716.0,443.0,217.5,0,,87.5,0.0,0.0
717,717.0,443.0,217.5,0,,87.625,0.0,0.0
718,718.0,443.0,217.5,0,,87.75,0.0,0.0
719,719.0,443.0,217.5,0,,87.875,0.0,0.0
720,720.0,443.0,217.5,0,,88.0,0.0,0.0
721,721.0,443.0,217.5,0,,88.125,0.0,0.0
722,722.0,443.0,217.5,0,,88.25,0.0,0.0
723,723.0,443.0,217.5,0,,88.375,0.0,0.0
724,724.0,443.0,217.5,0,,88.5,0.0,0.0
725,725.0,443.0,217.5,0,,88.625,0.0,0.0
726,726.0,443.0,217.5,0,,88.75,0.0,0.0
727,727.0,443.0,217.5,0,,88.875,0.0,0.0
728,728.0,443.0,217.5,0,,89.0,0.0,0.0
729,729.0,443.0,217.5,0,,89.125,0.0,0.0
730,730.0,443.0,217.5,0,,89.25,0.0,0.0
731,731.0,443.0,217.5,0,,89.375,0.0,0.0
732,732.0,443.0,217.5,0,,89.5,0.0,0.0
733,733.0,443.0,217.5,0,,89.625,0.0,0.0
734,734.0,443.0,217.5,0,,89.75,0.0,0.0
735,735.0,443.0,217.5,0,,89.875,0.0,0.0
736,736.0,443.0,217.5,0,,90.0,0.0,0.0
737,737.0,443.0,217.5,0,,90.125,0.0,0.0
738,738.0,443.0,217.5,0,,90.25,0.0,0.0
739,739.0,443.0,217.5,0,,90.375,0.0,0.0
740,740.0,443.0,217.5,0,,90.5,0.0,0.0
741,741.0,443.0,217.5,0,,90.625,0.0,0.0
742,742.0,443.0,217.5,0,,90.75,0.0,0.0
743,743.0,443.0,217.5,0,,90.875,0.0,0.0
744,744.0,443.0,217.5,0,,91.0,0.0,0.0
745,745.0,443.0,217.5,0,,91.125,0.0,0.0
746,746.0,443.0,217.5,0,,91.25,0.0,0.0
747,747.0,443.0,217.5,0,,91.375,0.0,0.0
748,748.0,443.0,217.5,0,,91.5,0.0,0.0
749,749.0,443.0,217.5,0,,91.625,0.0,0.0
750,750.0,443.0,217.5,0,,91.75,0.0,0.0
751,751.0,443.0,217.5,0,,91.875,0.0,0.0
752,752.0,443.0,217.5,0,,92.0,0.0,0.0
753,753.0,443.0,217.5,0,,92.125,0.0,0.0
754,754.0,443.0,217.5,0,,92.25,0.0,0.0
755,755.0,443.0,217.5,0,,92.375,0.0,0.0
756,756.0,443.0,217.5,0,,92.5,0.0,0.0
757,757.0,443.0,217.5,0,,92.625,0.0,0.0
758,758.0,443.0,217.5,0,,92.75,0.0,0.0
759,759.0,431.0,201.5,1.0,3.605551242828369,92.875,20.0,0.0
760,760.0,431.0,201.5,0,,93.0,0.0,0.0
761,761.0,431.0,201.5,0,,93.125,0.0,0.0
762,762.0,431.0,201.5,0,,93.25,0.0,0.0
763,763.0,431.0,201.5,0,,93.375,0.0,0.0
764,764.0,431.0,201.5,0,,93.5,0.0,0.0
