,frame,x,y,blobs,blob_size,sec,distance,dot_product
320,320.0,381.76,370.5,1.0,4.608570098876953,39.125,0.6791170738540026,0.0
321,321.0,381.76,370.5,0,,39.25,0.0,0.0
322,322.0,382.15,371.0,1.0,4.011234283447266,39.375,0.6341135544994992,-0.0
323,323.0,381.81,366.42,1.0,4.951677322387695,39.5,4.592602747897954,-2.422599999999978
324,324.0,381.81,366.42,0,,39.625,0.0,0.0
325,325.0,381.81,366.42,0,,39.75,0.0,0.0
326,326.0,383.12,355.53,1.0,5.113492012023926,39.875,10.968509470297272,0.0
327,327.0,383.0,355.35,1.0,5.1094512939453125,40.0,0.21633307652780026,1.8029999999994568
328,328.0,383.23,354.77,1.0,5.007096767425537,40.125,0.6239390995923046,0.07679999999997512
329,329.0,383.74,354.1,1.0,4.332986354827881,40.25,0.8420213774007973,0.5059000000000109
330,330.0,383.56,354.25,1.0,4.002221584320068,40.375,0.2343074902771903,-0.19229999999998046
331,331.0,383.77,354.18,1.0,5.001744747161865,40.5,0.221359436211765,-0.04829999999999514
332,332.0,383.56,354.25,1.0,4.002221584320068,40.625,0.221359436211765,-0.04899999999999045
333,333.0,383.6,354.09,1.0,4.5749969482421875,40.75,0.16492422502473567,-0.01960000000000414
334,334.0,383.74,354.1,1.0,4.332986354827881,40.875,0.14035668847617178,0.00399999999999443
335,335.0,383.38,354.62,1.0,5.333674430847168,41.0,0.6324555320336687,-0.045199999999972346
336,336.0,383.38,354.47,1.0,4.8545074462890625,41.125,0.14999999999997726,-0.07799999999998544
337,337.0,383.38,354.47,0,,41.25,0.0,0.0
338,338.0,383.47,354.39,1.0,5.1036248207092285,41.375,0.12041594578797393,0.0
339,339.0,383.62,354.24,1.0,4.7856550216674805,41.5,0.2121320343559321,0.02550000000000705
340,340.0,383.68,354.6,1.0,5.03978967666626,41.625,0.364965751817907,-0.04499999999999488
341,341.0,383.74,354.19,1.0,5.080669403076172,41.75,0.4143669871020383,-0.14400000000001434
342,342.0,383.5,354.5,1.0,5.099019527435303,41.875,0.3920459156782605,-0.14150000000000976
343,343.0,383.48,354.63,1.0,5.280052661895752,42.0,0.1315294643796518,0.0450999999999947
344,344.0,383.53,354.32,1.0,4.975659370422363,42.125,0.31400636936214665,-0.04129999999999707
345,345.0,383.53,354.32,0,,42.25,0.0,0.0
346,346.0,383.78,354.3,1.0,4.6222052574157715,42.375,0.2507987240796876,0.0
347,347.0,383.8,354.57,1.0,4.822849750518799,42.5,0.2707397274136024,-0.0003999999999850616
348,348.0,383.8,354.57,0,,42.625,0.0,-0.0
349,349.0,383.48,354.63,1.0,5.280052661895752,42.75,0.32557641192198783,0.0
350,350.0,383.58,354.57,1.0,5.212822437286377,42.875,0.11661903789687794,-0.035599999999988675
351,351.0,384.38,353.38,1.0,5.385092258453369,43.0,1.4339107364128398,0.15139999999997644
352,352.0,384.64,353.36,1.0,4.890987396240234,43.125,0.2607680962080955,0.231799999999974
353,353.0,384.64,353.36,0,,43.25,0.0,0.0
354,354.0,384.58,353.04,1.0,5.742892742156982,43.375,0.32557641192198783,0.0
355,355.0,384.58,353.04,0,,43.5,0.0,0.0
356,356.0,386.11,351.66,1.0,4.692133903503418,43.625,2.060412580043152,0.0
357,357.0,385.77,351.58,1.0,4.53098201751709,43.75,0.3492849839315,-0.4098000000000026
358,358.0,385.65,349.18,1.0,5.611425399780273,43.875,2.4029981273400716,0.23280000000010176
359,359.0,385.65,349.18,0,,44.0,0.0,0.0
360,360.0,385.14,344.14,1.0,5.470573425292969,44.125,5.065737853462237,0.0
361,361.0,385.0,343.0,1.0,5.656854152679443,44.25,1.1485643212288832,5.816999999999946
362,362.0,384.64,341.61,1.0,5.4155192375183105,44.375,1.435862110371317,1.6349999999999625
363,363.0,384.0,339.0,1.0,4.4721360206604,44.5,2.687322087134338,3.8582999999999874
364,364.0,384.09,338.16,1.0,5.301436424255371,44.625,0.8448076704196958,2.134799999999964
365,365.0,383.76,337.61,1.0,5.601865768432617,44.75,0.6414047084329846,0.4323000000000055
366,366.0,383.76,337.61,0,,44.875,0.0,0.0
367,367.0,383.87,338.19,1.0,5.621143817901611,45.0,0.5903388857258046,-0.0
368,368.0,383.38,338.08,1.0,5.155735969543457,45.125,0.5021951811796006,-0.11770000000001385
369,369.0,383.55,338.22,1.0,4.601396560668945,45.25,0.22022715545549215,-0.098700000000016
370,370.0,383.91,338.31,1.0,5.1076507568359375,45.375,0.3710795063055966,0.07380000000000843
371,371.0,383.8,338.14,1.0,4.8203043937683105,45.5,0.20248456731318665,-0.0549000000000036
372,372.0,381.63,334.46,1.0,4.432018280029297,45.625,4.272154023440648,0.8643000000000911
373,373.0,381.47,333.62,1.0,4.8545074462890625,45.75,0.8551023330572475,3.438399999999847
374,374.0,381.47,333.62,0,,45.875,0.0,0.0
375,375.0,381.0,333.0,1.0,4.4721360206604,46.0,0.7780102827084172,0.0
376,376.0,381.0,333.14,1.0,4.603072166442871,46.125,0.13999999999998636,-0.08679999999999218
377,377.0,381.0,333.16,1.0,4.341928958892822,46.25,0.020000000000038654,0.0028000000000051387
378,378.0,380.81,332.0,1.0,4.820444583892822,46.375,1.1754573577974052,-0.023200000000045337
379,379.0,378.39,329.33,1.0,5.404125213623047,46.5,3.603512175642003,3.557000000000083
380,380.0,378.24,329.17,1.0,5.7179789543151855,46.625,0.21931712199457432,0.7901999999998649
381,381.0,378.46,328.41,1.0,5.258759021759033,46.75,0.7912016177940824,0.08859999999998379
382,382.0,377.92,328.06,1.0,4.610969543457031,46.875,0.6435060217278287,0.14720000000003808
383,383.0,377.92,328.43,1.0,5.05560827255249,47.0,0.37000000000000455,-0.12950000000001
384,384.0,378.02,328.26,1.0,4.764636993408203,47.125,0.19723082923315663,-0.06290000000000666
385,385.0,377.92,328.58,1.0,5.004884243011475,47.25,0.3352610922847875,-0.06439999999999711
386,386.0,377.62,328.16,1.0,5.392251491546631,47.375,0.5161395160225309,-0.10439999999999312
387,387.0,375.28,325.76,1.0,5.645675182342529,47.5,3.351954653631268,1.7099999999999522
388,388.0,372.58,323.2,1.0,5.547842502593994,47.625,3.7206988590854744,12.462000000000153
389,389.0,371.42,321.68,1.0,5.496692657470703,47.75,1.9120669444347054,7.023199999999858
390,390.0,371.0,321.16,1.0,4.341928958892822,47.875,0.668430998682732,1.277599999999968
391,391.0,371.0,321.16,0,,48.0,0.0,0.0
392,392.0,371.0,321.16,0,,48.125,0.0,0.0
393,393.0,371.0,321.16,0,,48.25,0.0,0.0
394,394.0,371.42,321.7,1.0,5.437976360321045,48.375,0.6841052550594638,-0.0
395,395.0,371.0,321.14,1.0,4.603072166442871,48.5,0.7000000000000114,-0.47879999999999423
396,396.0,371.0,321.14,0,,48.625,0.0,0.0
397,397.0,371.0,321.14,0,,48.75,0.0,0.0
398,398.0,356.33,317.28,1.0,5.536096096038818,48.875,15.16932760540165,0.0
399,399.0,351.5,317.0,1.0,5.0,49.0,4.838109134775674,71.93689999999974
400,400.0,345.0,317.85,1.0,4.011234283447266,49.125,6.55534133359965,31.156999999999915
401,401.0,339.5,319.0,1.0,5.0,49.25,5.618941181397075,36.727500000000006
402,402.0,330.0,322.86,1.0,4.6014556884765625,49.375,10.254247900260658,56.68899999999993
403,403.0,328.35,323.28,1.0,5.329564571380615,49.5,1.7026156348394932,17.296199999999633
404,404.0,327.81,323.53,1.0,5.342625617980957,49.625,0.5950630218724922,0.9960000000000112
405,405.0,322.8,326.8,1.0,5.016746520996094,49.75,5.9827251315767604,3.5229000000001074
406,406.0,320.53,328.35,1.0,5.299516201019287,49.875,2.748708787776583,16.44120000000027
407,407.0,316.72,333.33,1.0,5.276316165924072,50.0,6.270287074767726,16.36770000000002
408,408.0,314.0,336.5,1.0,4.561553001403809,50.125,4.176996528607637,26.149799999999914
409,409.0,309.89,344.05,1.0,4.487804889678955,50.25,8.596196833483996,35.1127000000003
410,410.0,309.74,344.1,1.0,4.332986354827881,50.375,0.15811388300840098,0.9939999999999949
411,411.0,309.0,346.65,1.0,5.1094512939453125,50.5,2.6552024404929617,0.23850000000001126
412,412.0,306.95,350.74,1.0,5.375699043273926,50.625,4.57499726775878,11.946499999999922
413,413.0,306.95,350.74,0,,50.75,0.0,0.0
414,414.0,305.95,354.74,1.0,5.375699043273926,50.875,4.123105625617661,0.0
415,415.0,305.92,354.94,1.0,4.610969543457031,51.0,0.20223748416155155,0.8299999999999272
416,416.0,305.75,354.61,1.0,5.397921562194824,51.125,0.3712142238654048,-0.06089999999999723
417,417.0,305.83,355.06,1.0,5.426891803741455,51.25,0.4570557952810436,-0.16209999999998764
418,418.0,305.83,355.06,0,,51.375,0.0,-0.0
419,419.0,305.83,354.78,1.0,5.101354122161865,51.5,0.28000000000002956,0.0
420,420.0,305.83,354.78,0,,51.625,0.0,0.0
421,421.0,305.91,354.84,1.0,5.301436424255371,51.75,0.1000000000000341,-0.0
422,422.0,305.84,354.63,1.0,5.2867536544799805,51.875,0.22135943621178295,-0.018200000000006114
423,423.0,305.63,354.93,1.0,4.133206367492676,52.0,0.36619666847200866,-0.04829999999998718
424,424.0,306.0,355.0,1.0,5.656854152679443,52.125,0.3765634076752578,-0.05669999999999464
425,425.0,305.89,354.74,1.0,4.530705451965332,52.25,0.28231188426985904,-0.058900000000003144
426,426.0,305.55,354.72,1.0,4.629203796386719,52.375,0.340587727318502,0.04259999999999698
427,427.0,305.55,354.72,0,,52.5,0.0,0.0
428,428.0,305.8,355.14,1.0,4.570525646209717,52.625,0.4887739763939623,-0.0
429,429.0,305.71,354.94,1.0,4.899608135223389,52.75,0.21931712199461578,-0.106499999999995
430,430.0,305.92,354.94,1.0,4.610969543457031,52.875,0.21000000000003638,-0.018900000000009957
431,431.0,306.0,355.0,1.0,5.656854152679443,53.0,0.09999999999998863,0.01679999999999957
432,432.0,305.92,354.94,1.0,4.610969543457031,53.125,0.09999999999998863,-0.009999999999997726
433,433.0,306.0,355.0,1.0,4.4721360206604,53.25,0.09999999999998863,-0.009999999999997726
434,434.0,305.83,355.19,1.0,4.949507713317871,53.375,0.25495097567964814,-0.0021999999999982728
435,435.0,305.81,355.42,1.0,4.951677322387695,53.5,0.23086792761232044,0.047100000000000156
436,436.0,305.92,354.94,1.0,4.610969543457031,53.625,0.492442890089826,-0.11260000000001119
437,437.0,305.67,355.02,1.0,5.206876754760742,53.75,0.26248809496812886,-0.06589999999999722
438,438.0,305.75,355.02,1.0,5.320343494415283,53.875,0.07999999999998408,-0.01999999999999602
439,439.0,305.75,355.02,0,,54.0,0.0,0.0
440,440.0,305.75,355.02,0,,54.125,0.0,0.0
441,441.0,309.33,366.0,1.0,4.051835536956787,54.25,11.54888739229889,-0.0
442,442.0,310.5,373.5,1.0,4.242640495300293,54.375,7.590711429108608,86.53860000000017
443,443.0,310.5,373.5,0,,54.5,0.0,-0.0
444,444.0,310.44,373.27,1.0,4.666472434997559,54.625,0.23769728648011243,0.0
445,445.0,310.81,373.0,1.0,4.820444583892822,54.75,0.45803929962394446,0.039899999999999616
446,446.0,310.81,373.0,1.0,4.820444583892822,54.875,0.0,0.0
447,447.0,311.0,373.36,1.0,5.168243885040283,55.0,0.4070626487409634,-0.0
448,448.0,311.0,373.36,0,,55.125,0.0,-0.0
449,449.0,315.93,383.91,1.0,5.535979747772217,55.25,11.645059038064183,-0.0
450,450.0,317.64,385.04,1.0,5.274594306945801,55.375,2.0496341136895433,20.351799999999876
451,451.0,317.52,384.88,1.0,5.238280296325684,55.5,0.20000000000002274,-0.3860000000000329
452,452.0,317.5,384.5,1.0,4.242640495300293,55.625,0.38052595180880344,0.06320000000000668
453,453.0,317.6,385.05,1.0,5.191349983215332,55.75,0.5590169943749627,-0.21100000000000046
454,454.0,317.6,385.05,0,,55.875,0.0,-0.0
455,455.0,317.6,385.05,0,,56.0,0.0,0.0
456,456.0,317.54,384.76,1.0,5.512495517730713,56.125,0.29614185789923747,0.0
457,457.0,317.54,384.76,0,,56.25,0.0,0.0
458,458.0,325.8,391.43,1.0,4.822849750518799,56.375,10.616802720216668,-0.0
459,459.0,325.8,391.43,0,,56.5,0.0,-0.0
460,460.0,328.08,392.94,1.0,4.610969543457031,56.625,2.734684625326995,-0.0
461,461.0,328.48,392.88,1.0,5.238280296325684,56.75,0.40447496832316776,0.821400000000064
462,462.0,328.45,393.0,1.0,5.080316066741943,56.875,0.12369316876854139,-0.01920000000001339
463,463.0,327.98,392.74,1.0,4.764636993408203,57.0,0.5371219600798011,-0.017099999999987087
464,464.0,327.98,392.74,0,,57.125,0.0,0.0
465,465.0,328.5,393.0,1.0,5.0,57.25,0.581377674149925,-0.0
466,466.0,328.5,393.0,0,,57.375,0.0,-0.0
467,467.0,328.35,393.05,1.0,5.659446716308594,57.5,0.15811388300840098,0.0
468,468.0,328.36,392.96,1.0,5.274594306945801,57.625,0.09055385138140479,-0.006000000000001024
469,469.0,328.46,392.92,1.0,5.920694828033447,57.75,0.1077032961426449,0.004599999999996748
470,470.0,328.35,392.72,1.0,5.329564571380615,57.875,0.22825424421023577,-0.002999999999999659
471,471.0,328.48,392.88,1.0,5.238280296325684,58.0,0.20615528128085545,-0.0462999999999857
472,472.0,328.35,392.72,1.0,5.329564571380615,58.125,0.20615528128085545,-0.04249999999998863
473,473.0,328.39,392.86,1.0,5.494783401489258,58.25,0.14560219778558725,-0.027599999999988446
474,474.0,328.41,392.74,1.0,5.433725833892822,58.375,0.12165525060597523,-0.015999999999998182
475,475.0,328.36,392.74,1.0,5.47819709777832,58.5,0.05000000000001137,-0.00100000000000216
476,476.0,328.41,392.74,1.0,5.433725833892822,58.625,0.05000000000001137,-0.0025000000000011367
477,477.0,328.2,392.86,1.0,4.934192657470703,58.75,0.24186773244899035,-0.010500000000004206
478,478.0,328.36,392.74,1.0,5.47819709777832,58.875,0.20000000000002274,-0.048000000000012165
479,479.0,328.36,392.74,0,,59.0,0.0,0.0
480,480.0,328.32,392.55,1.0,5.439187526702881,59.125,0.19416487838947796,0.0
481,481.0,328.36,392.74,1.0,5.47819709777832,59.25,0.19416487838947796,-0.03770000000000077
482,482.0,328.38,392.62,1.0,5.385092258453369,59.375,0.12165525060596588,-0.022000000000000908
483,483.0,328.5,392.74,1.0,5.215388774871826,59.5,0.16970562748477783,-0.012000000000003182
484,484.0,328.5,392.74,0,,59.625,0.0,-0.0
485,485.0,328.33,392.84,1.0,5.342339515686035,59.75,0.19723082923315663,0.0
486,486.0,310.37255859375,378.2156982421875,10.0,3.6131675243377686,59.875,23.15901344536201,1.5903348632820344
487,487.0,322.78,392.63,1.0,3.6131675243377686,60.0,19.018851106594287,-433.6050005886305
488,488.0,322.78,392.63,0,,60.125,0.0,-0.0
489,489.0,322.78,392.63,0,,60.25,0.0,0.0
490,490.0,322.78,392.63,0,,60.375,0.0,0.0
491,491.0,322.78,392.63,0,,60.5,0.0,0.0
492,492.0,322.78,392.63,0,,60.625,0.0,0.0
493,493.0,322.78,392.63,0,,60.75,0.0,0.0
494,494.0,322.78,392.63,0,,60.875,0.0,0.0
495,495.0,322.78,392.63,0,,61.0,0.0,0.0
496,496.0,322.78,392.63,0,,61.125,0.0,0.0
497,497.0,322.78,392.63,0,,61.25,0.0,0.0
498,498.0,322.78,392.63,0,,61.375,0.0,0.0
499,499.0,322.78,392.63,0,,61.5,0.0,0.0
500,500.0,322.78,392.63,0,,61.625,0.0,0.0
501,501.0,322.78,392.63,0,,61.75,0.0,0.0
502,502.0,322.78,392.63,0,,61.875,0.0,0.0
503,503.0,322.78,392.63,0,,62.0,0.0,0.0
504,504.0,322.78,392.63,0,,62.125,0.0,0.0
505,505.0,322.78,392.63,0,,62.25,0.0,0.0
506,506.0,322.78,392.63,0,,62.375,0.0,0.0
507,507.0,322.78,392.63,0,,62.5,0.0,0.0
508,508.0,322.78,392.63,0,,62.625,0.0,0.0
509,509.0,322.78,392.63,0,,62.75,0.0,0.0
510,510.0,322.78,392.63,0,,62.875,0.0,0.0
511,511.0,322.78,392.63,0,,63.0,0.0,0.0
512,512.0,322.78,392.63,0,,63.125,0.0,0.0
513,513.0,322.78,392.63,0,,63.25,0.0,0.0
514,514.0,322.78,392.63,0,,63.375,0.0,0.0
515,515.0,322.78,392.63,0,,63.5,0.0,0.0
516,516.0,322.78,392.63,0,,63.625,0.0,0.0
517,517.0,322.78,392.63,0,,63.75,0.0,0.0
518,518.0,322.78,392.63,0,,63.875,0.0,0.0
519,519.0,322.78,392.63,0,,64.0,0.0,0.0
520,520.0,322.78,392.63,0,,64.125,0.0,0.0
521,521.0,322.78,392.63,0,,64.25,0.0,0.0
522,522.0,322.78,392.63,0,,64.375,0.0,0.0
523,523.0,322.78,392.63,0,,64.5,0.0,0.0
524,524.0,322.78,392.63,0,,64.625,0.0,0.0
525,525.0,322.78,392.63,0,,64.75,0.0,0.0
526,526.0,322.78,392.63,0,,64.875,0.0,0.0
527,527.0,322.78,392.63,0,,65.0,0.0,0.0
528,528.0,322.78,392.63,0,,65.125,0.0,0.0
529,529.0,322.78,392.63,0,,65.25,0.0,0.0
530,530.0,322.78,392.63,0,,65.375,0.0,0.0
531,531.0,337.5,395.0,1.0,5.0,65.5,14.909570751701768,-0.0
532,532.0,338.66,395.11,1.0,4.692133903503418,65.625,1.1652038448271878,17.335900000000432
533,533.0,341.11,395.46,1.0,4.595170497894287,65.75,2.4748737341529004,2.880500000000049
534,534.0,341.89,395.44,1.0,4.757113456726074,65.875,0.7802563681252186,1.9039999999999313
535,535.0,343.14,395.31,1.0,4.315976142883301,66.0,1.2567418191498199,0.9775999999999634
536,536.0,345.74,394.8,1.0,4.644400119781494,66.125,2.6495471311150722,3.316300000000025
537,537.0,345.69,394.86,1.0,4.315976142883301,66.25,0.07810249675907557,-0.16060000000003133
538,538.0,345.5,395.0,1.0,4.123105525970459,66.375,0.236008474424109,0.017900000000001547
539,539.0,345.31,394.86,1.0,4.315976142883301,66.5,0.236008474424109,0.016500000000002953
540,540.0,345.81,394.81,1.0,3.6345863342285156,66.625,0.5024937810560456,-0.08799999999999795
541,541.0,345.85,394.85,1.0,4.303342342376709,66.75,0.05656854249495274,0.018000000000008752
542,542.0,345.85,394.85,1.0,4.303342342376709,66.875,0.0,-0.0
543,543.0,345.67,395.0,1.0,3.971238136291504,67.0,0.2343074902771903,0.0
544,544.0,346.1,394.89,1.0,4.296176433563232,67.125,0.4438468204234529,-0.0939000000000037
545,545.0,345.31,394.86,1.0,4.315976142883301,67.25,0.7905694150421142,-0.3364000000000168
546,546.0,346.21,394.7,1.0,3.849656343460083,67.375,0.9141115905620971,-0.706200000000004
547,547.0,346.21,394.7,0,,67.5,0.0,0.0
548,548.0,345.93,394.9,1.0,4.403299808502197,67.625,0.34409301068167625,0.0
549,549.0,345.93,394.9,1.0,4.403299808502197,67.75,0.0,0.0
550,550.0,345.93,394.9,0,,67.875,0.0,0.0
551,551.0,346.25,394.73,1.0,4.277985095977783,68.0,0.36235341863984355,0.0
552,552.0,345.69,394.86,1.0,4.315976142883301,68.125,0.5748912940721935,-0.20129999999999082
553,553.0,345.93,394.9,1.0,4.403299808502197,68.25,0.24331050121193176,-0.12920000000001053
554,554.0,346.0,394.67,1.0,3.971238136291504,68.375,0.2404163056033872,0.007600000000008914
555,555.0,346.25,394.73,1.0,4.277985095977783,68.5,0.2570992026436493,0.0037000000000000904
556,556.0,353.97,393.81,1.0,4.6045098304748535,68.625,7.774625392904822,1.8748000000000038
557,557.0,359.36,390.36,1.0,4.890987396240234,68.75,6.399578111094494,44.78480000000008
558,558.0,359.36,390.36,0,,68.875,0.0,0.0
559,559.0,369.0,384.0,1.0,4.0,69.0,11.548991297944593,0.0
560,560.0,370.14,382.31,1.0,4.315976142883301,69.125,2.038553408669972,21.737999999999865
561,561.0,372.84,379.41,1.0,3.8682351112365723,69.25,3.9623225512317655,7.978999999999905
562,562.0,375.15,376.15,1.0,4.303342342376709,69.375,3.9954599234631702,15.691000000000045
563,563.0,375.73,375.25,1.0,4.277985095977783,69.5,1.070700705145937,4.273800000000064
564,564.0,375.73,375.25,0,,69.625,0.0,0.0
565,565.0,377.15,372.15,1.0,4.303342342376709,69.75,3.409750724026615,0.0
566,566.0,377.15,372.15,1.0,4.303342342376709,69.875,0.0,0.0
567,567.0,377.33,371.55,1.0,3.7268433570861816,70.0,0.6264183905346024,0.0
568,568.0,377.63,371.85,1.0,3.727257013320923,70.125,0.4242640687119446,-0.12599999999999248
569,569.0,377.5,371.5,1.0,3.1622776985168457,70.25,0.3733630940519091,-0.14400000000001092
570,570.0,377.0,371.64,1.0,4.201554775238037,70.375,0.5192301994298831,0.01599999999999932
571,571.0,377.15,371.45,1.0,3.864551067352295,70.5,0.24207436873818822,-0.10159999999998573
572,572.0,376.66,371.81,1.0,4.702559947967529,70.625,0.6080296045423801,-0.14189999999998348
573,573.0,377.63,371.54,1.0,4.432018280029297,70.75,1.0068763578513167,-0.5724999999999364
574,574.0,377.63,371.54,0,,70.875,0.0,0.0
575,575.0,377.12,371.8,1.0,4.468204498291016,71.0,0.5724508712544563,0.0
576,576.0,377.12,371.8,1.0,4.468204498291016,71.125,0.0,0.0
577,577.0,377.12,371.8,0,,71.25,0.0,0.0
578,578.0,377.0,372.0,1.0,4.0,71.375,0.23323807579380462,0.0
579,579.0,377.0,371.64,1.0,4.201554775238037,71.5,0.36000000000001364,-0.07199999999999863
580,580.0,377.26,371.9,1.0,4.332986354827881,71.625,0.36769552621699186,-0.09360000000000027
581,581.0,377.5,371.5,1.0,3.1622776985168457,71.75,0.46647615158760924,-0.04159999999999026
582,582.0,377.5,371.5,1.0,3.1622776985168457,71.875,0.0,0.0
583,583.0,377.15,371.75,1.0,4.323126316070557,72.0,0.43011626335214986,0.0
584,584.0,377.11,371.54,1.0,4.595170497894287,72.125,0.21377558326429258,-0.03850000000000671
585,585.0,377.37,371.78,1.0,3.6131675243377686,72.25,0.3538361202590436,-0.060799999999975235
586,586.0,377.37,371.78,1.0,3.6131675243377686,72.375,0.0,-0.0
587,587.0,377.5,371.5,1.0,3.1622776985168457,72.5,0.30870698080863596,0.0
588,588.0,377.19,371.81,1.0,3.6345863342285156,72.625,0.4384062043356627,-0.12709999999999105
589,589.0,377.14,371.55,1.0,3.836535930633545,72.75,0.26476404589746777,-0.06509999999999413
590,590.0,377.14,371.31,1.0,4.315976142883301,72.875,0.2400000000000091,0.062400000000000184
591,591.0,377.33,371.55,1.0,3.7268433570861816,73.0,0.3061045573002851,-0.05760000000000436
592,592.0,377.33,371.55,1.0,3.7268433570861816,73.125,0.0,-0.0
593,593.0,377.33,371.55,0,,73.25,0.0,0.0
594,594.0,377.5,371.5,1.0,3.1622776985168457,73.375,0.17720045146671198,0.0
595,595.0,377.5,371.5,0,,73.5,0.0,0.0
596,596.0,376.67,363.74,1.0,4.696133136749268,73.625,7.804261656300347,0.0
597,597.0,376.1,355.81,1.0,4.732710361480713,73.75,7.950459106240349,62.009899999999966
598,598.0,376.37,349.27,1.0,5.587796688079834,73.875,6.545571021690947,51.70830000000022
599,599.0,376.93,343.06,1.0,5.561904430389404,74.0,6.235198473184294,40.76459999999998
600,600.0,376.8,340.86,1.0,4.570525646209717,74.125,2.2038375620721116,13.589199999999886
601,601.0,375.1,335.93,1.0,4.403299808502197,74.25,5.214872961060512,11.06699999999995
602,602.0,375.1,335.93,0,,74.375,0.0,0.0
603,603.0,374.03,330.82,1.0,4.774876594543457,74.5,5.220823689802237,0.0
604,604.0,373.5,330.5,1.0,5.099019527435303,74.625,0.6191122676865374,2.202299999999967
605,605.0,373.76,330.5,1.0,4.608570098876953,74.75,0.2599999999999909,-0.1377999999999881
606,606.0,374.0,330.35,1.0,5.1094512939453125,74.875,0.28301943396169377,0.062400000000000184
607,607.0,373.9,330.81,1.0,4.732710361480713,75.0,0.4707440918375776,-0.09299999999999284
608,608.0,373.91,330.31,1.0,5.1076507568359375,75.125,0.5000999900020004,-0.23099999999999477
609,609.0,374.0,330.35,1.0,5.1094512939453125,75.25,0.0984885780179465,-0.019100000000006185
610,610.0,373.89,330.66,1.0,4.692133903503418,75.375,0.32893768406797724,0.0025000000000079594
611,611.0,374.0,330.5,1.0,5.0,75.5,0.19416487838950433,-0.06170000000001112
612,612.0,374.0,330.5,1.0,5.0,75.625,0.0,0.0
613,613.0,373.77,329.77,1.0,5.007096767425537,75.75,0.765375724726121,0.0
614,614.0,373.91,330.16,1.0,5.301436424255371,75.875,0.41436698710206854,-0.31690000000005114
615,615.0,373.74,330.65,1.0,5.0993170738220215,76.0,0.5186520991955577,0.16729999999999298
616,616.0,373.74,330.65,0,,76.125,0.0,0.0
617,617.0,374.0,330.35,1.0,5.1094512939453125,76.25,0.39698866482554385,0.0
618,618.0,373.62,330.62,1.0,5.333674430847168,76.375,0.46615448083225236,-0.17979999999997764
619,619.0,373.62,330.62,0,,76.5,0.0,0.0
620,620.0,373.9,330.19,1.0,4.732710361480713,76.625,0.5131276644266908,0.0
621,621.0,373.9,330.19,0,,76.75,0.0,0.0
622,622.0,373.71,329.94,1.0,4.899608135223389,76.875,0.31400636936215026,0.0
623,623.0,374.0,330.65,1.0,5.1094512939453125,77.0,0.7669419795525492,-0.2325999999999981
624,624.0,373.9,330.19,1.0,4.732710361480713,77.125,0.4707440918375776,-0.3555999999999847
625,625.0,373.89,330.66,1.0,4.692133903503418,77.25,0.47010637094175345,-0.21520000000000364
626,626.0,373.74,330.48,1.0,5.56049919128418,77.375,0.2343074902771903,-0.08310000000000971
627,627.0,373.74,330.48,0,,77.5,0.0,0.0
628,628.0,373.74,330.48,0,,77.625,0.0,0.0
629,629.0,373.74,330.48,0,,77.75,0.0,0.0
630,630.0,373.74,330.48,0,,77.875,0.0,0.0
631,631.0,363.39,320.53,1.0,5.1036248207092285,78.0,14.357054015361276,0.0
632,632.0,363.32,320.47,1.0,4.975659370422363,78.125,0.09219544457288818,1.3214999999993906
633,633.0,363.5,320.0,1.0,5.0,78.25,0.5032891812864927,0.015599999999976742
634,634.0,363.36,320.36,1.0,4.890987396240234,78.375,0.3862641583165671,-0.19440000000001473
635,635.0,362.93,320.21,1.0,4.8015828132629395,78.5,0.45541190146944566,0.0061999999999807695
636,636.0,363.39,319.86,1.0,5.494783401489258,78.625,0.5780138406647001,-0.14529999999998752
637,637.0,363.39,319.86,0,,78.75,0.0,0.0
638,638.0,363.24,320.32,1.0,4.863711833953857,78.875,0.48383881613609125,0.0
639,639.0,363.24,320.32,0,,79.0,0.0,0.0
640,640.0,355.97,317.32,1.0,4.8446149826049805,79.125,7.864661467603023,0.0
641,641.0,355.97,317.32,0,,79.25,0.0,0.0
642,642.0,343.37,316.77,1.0,5.310828685760498,79.375,12.61199825562946,0.0
643,643.0,334.95,318.6,1.0,5.191349983215332,79.5,8.616571243830135,105.08550000000035
644,644.0,325.9,321.3,1.0,5.414120674133301,79.625,9.444178100819581,81.14200000000032
645,645.0,316.23,325.95,1.0,5.405422210693359,79.75,10.729930102288598,100.06849999999963
646,646.0,309.2017517089844,332.2017517089844,2.0,5.016746520996094,79.875,9.406416611598356,97.03380642089823
647,647.0,309.2017517089844,332.2017517089844,0,,80.0,0.0,0.0
648,648.0,302.0,343.5,1.0,4.561553001403809,80.125,13.398344753113978,0.0
649,649.0,301.55,344.72,1.0,4.629203796386719,80.25,1.3003461077728715,17.02465118408226
650,650.0,301.2,344.86,1.0,4.570525646209717,80.375,0.3769615364994313,0.32829999999999343
651,651.0,301.38,344.62,1.0,5.333674430847168,80.5,0.30000000000001137,-0.09660000000000449
652,652.0,301.08,344.58,1.0,5.004884243011475,80.625,0.3026549190084451,-0.044399999999998815
653,653.0,301.1,344.81,1.0,4.732710361480713,80.75,0.23086792761232539,-0.015200000000017259
654,654.0,301.1,344.81,1.0,4.732710361480713,80.875,0.0,-0.0
