,frame,x,y,blobs,blob_size,sec,distance,dot_product
439,439.0,365.5,378.0,0,,46.5,0.0,0.0
440,440.0,365.5,378.0,0,,46.625,0.0,0.0
441,441.0,365.5,378.0,0,,46.75,0.0,0.0
442,442.0,365.5,378.0,0,,46.875,0.0,0.0
443,443.0,365.5,378.0,0,,47.0,0.0,0.0
444,444.0,365.5,378.0,0,,47.125,0.0,0.0
445,445.0,365.5,378.0,0,,47.25,0.0,0.0
446,446.0,365.5,378.0,0,,47.375,0.0,0.0
447,447.0,365.5,378.0,0,,47.5,0.0,0.0
448,448.0,365.5,378.0,0,,47.625,0.0,0.0
449,449.0,365.5,378.0,0,,47.75,0.0,0.0
450,450.0,360.11,381.66,1.0,4.692133903503418,47.875,6.5151899435089415,0.0
451,451.0,356.0,387.5,1.0,5.0,48.0,7.141267394517574,43.52730000000007
452,452.0,356.0,387.5,0,,48.125,0.0,0.0
453,453.0,356.0,387.5,0,,48.25,0.0,0.0
454,454.0,326.91,403.38,1.0,5.24308443069458,48.375,33.14215593470042,0.0
455,455.0,324.04,404.58,1.0,5.742892742156982,48.5,3.110771608459869,102.54429999999988
456,456.0,320.81,405.1,1.0,4.732710361480713,48.625,3.2715898275914963,9.894100000000108
457,457.0,319.16,405.09,1.0,5.301436424255371,48.75,1.6500303027520211,5.324299999999932
458,458.0,319.14,405.0,1.0,5.660571098327637,48.875,0.09219544457291284,0.033900000000067376
459,459.0,319.14,405.0,0,,49.0,0.0,0.0
460,460.0,319.14,405.0,0,,49.125,0.0,0.0
461,461.0,319.33,404.93,1.0,5.7502593994140625,49.25,0.20248456731316136,0.0
462,462.0,319.25,405.19,1.0,5.596805095672607,49.375,0.2720294101746955,-0.033399999999994386
463,463.0,319.25,405.19,0,,49.5,0.0,0.0
464,464.0,319.25,405.19,0,,49.625,0.0,0.0
465,465.0,319.35,405.0,1.0,5.1094512939453125,49.75,0.21470910553584746,0.0
466,466.0,319.14,405.0,1.0,5.660571098327637,49.875,0.21000000000003638,-0.02100000000000841
467,467.0,319.0,405.0,1.0,5.656854152679443,50.0,0.13999999999998636,0.02940000000000223
468,468.0,319.14,405.0,1.0,5.660571098327637,50.125,0.13999999999998636,-0.01959999999999618
469,469.0,319.31,404.91,1.0,5.1076507568359375,50.25,0.19235384061671582,0.023799999999999908
470,470.0,318.81,405.07,1.0,5.834958076477051,50.375,0.5249761899362577,-0.0994000000000011
471,471.0,319.14,405.0,1.0,5.660571098327637,50.5,0.33734255586864303,-0.17619999999998873
472,472.0,319.19,404.9,1.0,4.732710361480713,50.625,0.1118033988750149,0.023500000000003865
473,473.0,319.14,405.0,1.0,5.660571098327637,50.75,0.1118033988750149,-0.012500000000005684
474,474.0,319.31,405.09,1.0,5.1076507568359375,50.875,0.19235384061671582,0.0004999999999968155
475,475.0,319.31,405.09,1.0,5.1076507568359375,51.0,0.0,-0.0
476,476.0,319.31,404.91,1.0,5.1076507568359375,51.125,0.17999999999994998,0.0
477,477.0,319.5,405.0,1.0,5.0,51.25,0.21023796041627363,-0.016199999999990996
478,478.0,319.5,405.0,1.0,5.0,51.375,0.0,-0.0
479,479.0,319.19,404.9,1.0,4.732710361480713,51.5,0.3257299494980558,0.0
480,480.0,319.56,405.38,1.0,5.292667865753174,51.625,0.6060528029800876,-0.16270000000001497
481,481.0,319.14,405.0,1.0,5.660571098327637,51.75,0.5663920903402606,-0.33780000000001253
482,482.0,319.35,405.0,1.0,5.1094512939453125,51.875,0.21000000000003638,-0.08820000000001862
483,483.0,318.31,405.09,1.0,5.1076507568359375,52.0,1.0438869670611077,-0.21840000000004214
484,484.0,319.14,405.0,1.0,5.660571098327637,52.125,0.8348652585896534,-0.8712999999999959
485,485.0,319.14,405.0,1.0,5.660571098327637,52.25,0.0,0.0
486,486.0,319.5,405.0,1.0,5.0,52.375,0.36000000000001364,0.0
487,487.0,318.68,407.58,1.0,5.1076507568359375,52.5,2.707175650008678,-0.29520000000000873
488,488.0,319.35,405.0,1.0,5.1094512939453125,52.625,2.6655768606438532,-7.205799999999926
489,489.0,319.14,405.0,1.0,5.660571098327637,52.75,0.21000000000003638,-0.14070000000002772
490,490.0,319.83,405.07,1.0,3.945650577545166,52.875,0.6935416353759851,-0.14490000000002462
491,491.0,319.83,405.07,0,,53.0,0.0,-0.0
492,492.0,319.83,405.07,0,,53.125,0.0,0.0
493,493.0,319.83,405.07,0,,53.25,0.0,0.0
494,494.0,319.83,405.07,0,,53.375,0.0,0.0
495,495.0,319.83,405.07,0,,53.5,0.0,0.0
496,496.0,319.83,405.07,0,,53.625,0.0,0.0
497,497.0,319.83,405.07,0,,53.75,0.0,0.0
498,498.0,319.83,405.07,0,,53.875,0.0,0.0
499,499.0,319.83,405.07,0,,54.0,0.0,0.0
500,500.0,319.83,405.07,0,,54.125,0.0,0.0
501,501.0,319.83,405.07,0,,54.25,0.0,0.0
502,502.0,319.83,405.07,0,,54.375,0.0,0.0
503,503.0,319.83,405.07,0,,54.5,0.0,0.0
504,504.0,319.83,405.07,0,,54.625,0.0,0.0
505,505.0,319.83,405.07,0,,54.75,0.0,0.0
506,506.0,319.83,405.07,0,,54.875,0.0,0.0
507,507.0,319.83,405.07,0,,55.0,0.0,0.0
508,508.0,319.83,405.07,0,,55.125,0.0,0.0
509,509.0,319.83,405.07,0,,55.25,0.0,0.0
510,510.0,319.83,405.07,0,,55.375,0.0,0.0
511,511.0,319.83,405.07,0,,55.5,0.0,0.0
512,512.0,319.83,405.07,0,,55.625,0.0,0.0
513,513.0,319.83,405.07,0,,55.75,0.0,0.0
514,514.0,319.83,405.07,0,,55.875,0.0,0.0
515,515.0,319.83,405.07,0,,56.0,0.0,0.0
516,516.0,319.83,405.07,0,,56.125,0.0,0.0
517,517.0,319.83,405.07,0,,56.25,0.0,0.0
518,518.0,319.83,405.07,0,,56.375,0.0,0.0
519,519.0,319.83,405.07,0,,56.5,0.0,0.0
520,520.0,319.83,405.07,0,,56.625,0.0,0.0
521,521.0,319.83,405.07,0,,56.75,0.0,0.0
522,522.0,319.83,405.07,0,,56.875,0.0,0.0
523,523.0,319.83,405.07,0,,57.0,0.0,0.0
524,524.0,319.83,405.07,0,,57.125,0.0,0.0
525,525.0,319.83,405.07,0,,57.25,0.0,0.0
526,526.0,319.83,405.07,0,,57.375,0.0,0.0
527,527.0,319.83,405.07,0,,57.5,0.0,0.0
528,528.0,319.83,405.07,0,,57.625,0.0,0.0
529,529.0,319.83,405.07,0,,57.75,0.0,0.0
530,530.0,319.83,405.07,0,,57.875,0.0,0.0
531,531.0,319.83,405.07,0,,58.0,0.0,0.0
532,532.0,319.83,405.07,0,,58.125,0.0,0.0
533,533.0,319.83,405.07,0,,58.25,0.0,0.0
534,534.0,319.83,405.07,0,,58.375,0.0,0.0
535,535.0,319.83,405.07,0,,58.5,0.0,0.0
536,536.0,319.83,405.07,0,,58.625,0.0,0.0
537,537.0,319.83,405.07,0,,58.75,0.0,0.0
538,538.0,319.83,405.07,0,,58.875,0.0,0.0
539,539.0,319.83,405.07,0,,59.0,0.0,0.0
540,540.0,319.83,405.07,0,,59.125,0.0,0.0
541,541.0,319.83,405.07,0,,59.25,0.0,0.0
542,542.0,319.83,405.07,0,,59.375,0.0,0.0
543,543.0,319.83,405.07,0,,59.5,0.0,0.0
544,544.0,319.83,405.07,0,,59.625,0.0,0.0
545,545.0,319.83,405.07,0,,59.75,0.0,0.0
546,546.0,331.6428527832031,404.26190185546875,10.0,4.495105266571045,59.875,11.840460864714052,0.0
547,547.0,283.63,343.78,1.0,3.6131675243377686,60.0,77.2223703627135,-518.2934489624587
548,548.0,284.57,339.77,1.0,4.545217514038086,60.125,4.118701251608318,197.40034482421842
549,549.0,284.89,340.1,1.0,4.296176433563232,60.25,0.45967379738247277,-1.0225000000001683
550,550.0,284.89,340.1,0,,60.375,0.0,-0.0
551,551.0,284.89,340.1,0,,60.5,0.0,0.0
552,552.0,284.89,340.1,0,,60.625,0.0,0.0
553,553.0,284.89,340.1,0,,60.75,0.0,0.0
554,554.0,284.89,340.1,0,,60.875,0.0,0.0
555,555.0,284.89,340.1,0,,61.0,0.0,0.0
556,556.0,284.89,340.1,0,,61.125,0.0,0.0
557,557.0,284.89,340.1,0,,61.25,0.0,0.0
558,558.0,284.89,340.1,0,,61.375,0.0,0.0
559,559.0,284.89,340.1,0,,61.5,0.0,0.0
560,560.0,284.89,340.1,0,,61.625,0.0,0.0
561,561.0,284.89,340.1,0,,61.75,0.0,0.0
562,562.0,284.89,340.1,0,,61.875,0.0,0.0
563,563.0,284.89,340.1,0,,62.0,0.0,0.0
564,564.0,284.89,340.1,0,,62.125,0.0,0.0
565,565.0,284.89,340.1,0,,62.25,0.0,0.0
566,566.0,284.89,340.1,0,,62.375,0.0,0.0
567,567.0,284.89,340.1,0,,62.5,0.0,0.0
568,568.0,284.89,340.1,0,,62.625,0.0,0.0
569,569.0,284.89,340.1,0,,62.75,0.0,0.0
570,570.0,284.89,340.1,0,,62.875,0.0,0.0
571,571.0,284.89,340.1,0,,63.0,0.0,0.0
572,572.0,284.89,340.1,0,,63.125,0.0,0.0
573,573.0,284.89,340.1,0,,63.25,0.0,0.0
574,574.0,284.89,340.1,0,,63.375,0.0,0.0
575,575.0,284.89,340.1,0,,63.5,0.0,0.0
576,576.0,284.89,340.1,0,,63.625,0.0,0.0
577,577.0,284.89,340.1,0,,63.75,0.0,0.0
578,578.0,284.89,340.1,0,,63.875,0.0,0.0
579,579.0,284.89,340.1,0,,64.0,0.0,0.0
580,580.0,284.89,340.1,0,,64.125,0.0,0.0
581,581.0,284.89,340.1,0,,64.25,0.0,0.0
582,582.0,284.89,340.1,0,,64.375,0.0,0.0
583,583.0,284.89,340.1,0,,64.5,0.0,0.0
584,584.0,284.89,340.1,0,,64.625,0.0,0.0
585,585.0,284.89,340.1,0,,64.75,0.0,0.0
586,586.0,284.89,340.1,0,,64.875,0.0,0.0
587,587.0,284.89,340.1,0,,65.0,0.0,0.0
588,588.0,284.89,340.1,0,,65.125,0.0,0.0
589,589.0,284.89,340.1,0,,65.25,0.0,0.0
590,590.0,284.89,340.1,0,,65.375,0.0,0.0
591,591.0,284.89,340.1,0,,65.5,0.0,0.0
592,592.0,284.89,340.1,0,,65.625,0.0,0.0
593,593.0,284.89,340.1,0,,65.75,0.0,0.0
594,594.0,284.89,340.1,0,,65.875,0.0,0.0
595,595.0,284.89,340.1,0,,66.0,0.0,0.0
596,596.0,284.89,340.1,0,,66.125,0.0,0.0
597,597.0,284.89,340.1,0,,66.25,0.0,0.0
598,598.0,284.89,340.1,0,,66.375,0.0,0.0
599,599.0,284.89,340.1,0,,66.5,0.0,0.0
600,600.0,284.89,340.1,0,,66.625,0.0,0.0
601,601.0,284.89,340.1,0,,66.75,0.0,0.0
602,602.0,284.89,340.1,0,,66.875,0.0,0.0
603,603.0,284.89,340.1,0,,67.0,0.0,0.0
604,604.0,284.89,340.1,0,,67.125,0.0,0.0
605,605.0,284.89,340.1,0,,67.25,0.0,0.0
606,606.0,284.89,340.1,0,,67.375,0.0,0.0
607,607.0,284.89,340.1,0,,67.5,0.0,0.0
608,608.0,284.89,340.1,0,,67.625,0.0,0.0
609,609.0,284.89,340.1,0,,67.75,0.0,0.0
610,610.0,284.89,340.1,0,,67.875,0.0,0.0
611,611.0,284.89,340.1,0,,68.0,0.0,0.0
612,612.0,284.89,340.1,0,,68.125,0.0,0.0
613,613.0,284.89,340.1,0,,68.25,0.0,0.0
614,614.0,284.89,340.1,0,,68.375,0.0,0.0
615,615.0,284.89,340.1,0,,68.5,0.0,0.0
616,616.0,284.89,340.1,0,,68.625,0.0,0.0
617,617.0,284.89,340.1,0,,68.75,0.0,0.0
618,618.0,284.89,340.1,0,,68.875,0.0,0.0
619,619.0,284.89,340.1,0,,69.0,0.0,0.0
620,620.0,284.89,340.1,0,,69.125,0.0,0.0
621,621.0,284.89,340.1,0,,69.25,0.0,0.0
622,622.0,284.89,340.1,0,,69.375,0.0,0.0
623,623.0,284.89,340.1,0,,69.5,0.0,0.0
624,624.0,284.89,340.1,0,,69.625,0.0,0.0
625,625.0,284.89,340.1,0,,69.75,0.0,0.0
626,626.0,284.89,340.1,0,,69.875,0.0,0.0
627,627.0,284.89,340.1,0,,70.0,0.0,0.0
628,628.0,284.89,340.1,0,,70.125,0.0,0.0
629,629.0,284.89,340.1,0,,70.25,0.0,0.0
630,630.0,284.89,340.1,0,,70.375,0.0,0.0
631,631.0,284.89,340.1,0,,70.5,0.0,0.0
632,632.0,284.89,340.1,0,,70.625,0.0,0.0
633,633.0,284.89,340.1,0,,70.75,0.0,0.0
634,634.0,284.89,340.1,0,,70.875,0.0,0.0
635,635.0,284.89,340.1,0,,71.0,0.0,0.0
636,636.0,284.89,340.1,0,,71.125,0.0,0.0
637,637.0,284.89,340.1,0,,71.25,0.0,0.0
638,638.0,284.89,340.1,0,,71.375,0.0,0.0
639,639.0,284.89,340.1,0,,71.5,0.0,0.0
640,640.0,284.89,340.1,0,,71.625,0.0,0.0
641,641.0,284.89,340.1,0,,71.75,0.0,0.0
642,642.0,284.89,340.1,0,,71.875,0.0,0.0
643,643.0,284.89,340.1,0,,72.0,0.0,0.0
644,644.0,284.89,340.1,0,,72.125,0.0,0.0
645,645.0,284.89,340.1,0,,72.25,0.0,0.0
646,646.0,284.89,340.1,0,,72.375,0.0,0.0
647,647.0,284.89,340.1,0,,72.5,0.0,0.0
648,648.0,284.89,340.1,0,,72.625,0.0,0.0
649,649.0,284.89,340.1,0,,72.75,0.0,0.0
650,650.0,284.89,340.1,0,,72.875,0.0,0.0
651,651.0,284.89,340.1,0,,73.0,0.0,0.0
652,652.0,284.89,340.1,0,,73.125,0.0,0.0
653,653.0,284.89,340.1,0,,73.25,0.0,0.0
654,654.0,284.89,340.1,0,,73.375,0.0,0.0
655,655.0,284.89,340.1,0,,73.5,0.0,0.0
656,656.0,284.89,340.1,0,,73.625,0.0,0.0
657,657.0,284.89,340.1,0,,73.75,0.0,0.0
658,658.0,284.89,340.1,0,,73.875,0.0,0.0
659,659.0,284.89,340.1,0,,74.0,0.0,0.0
660,660.0,284.89,340.1,0,,74.125,0.0,0.0
661,661.0,284.89,340.1,0,,74.25,0.0,0.0
662,662.0,284.89,340.1,0,,74.375,0.0,0.0
663,663.0,284.89,340.1,0,,74.5,0.0,0.0
664,664.0,284.89,340.1,0,,74.625,0.0,0.0
665,665.0,284.89,340.1,0,,74.75,0.0,0.0
666,666.0,284.89,340.1,0,,74.875,0.0,0.0
667,667.0,284.89,340.1,0,,75.0,0.0,0.0
668,668.0,284.89,340.1,0,,75.125,0.0,0.0
669,669.0,284.89,340.1,0,,75.25,0.0,0.0
670,670.0,284.89,340.1,0,,75.375,0.0,0.0
671,671.0,284.89,340.1,0,,75.5,0.0,0.0
672,672.0,284.89,340.1,0,,75.625,0.0,0.0
673,673.0,284.89,340.1,0,,75.75,0.0,0.0
674,674.0,284.89,340.1,0,,75.875,0.0,0.0
675,675.0,284.89,340.1,0,,76.0,0.0,0.0
676,676.0,284.89,340.1,0,,76.125,0.0,0.0
677,677.0,284.89,340.1,0,,76.25,0.0,0.0
678,678.0,284.89,340.1,0,,76.375,0.0,0.0
679,679.0,284.89,340.1,0,,76.5,0.0,0.0
680,680.0,284.89,340.1,0,,76.625,0.0,0.0
681,681.0,284.89,340.1,0,,76.75,0.0,0.0
682,682.0,284.89,340.1,0,,76.875,0.0,0.0
683,683.0,284.89,340.1,0,,77.0,0.0,0.0
684,684.0,284.89,340.1,0,,77.125,0.0,0.0
685,685.0,284.89,340.1,0,,77.25,0.0,0.0
686,686.0,284.89,340.1,0,,77.375,0.0,0.0
687,687.0,284.89,340.1,0,,77.5,0.0,0.0
688,688.0,284.89,340.1,0,,77.625,0.0,0.0
689,689.0,284.89,340.1,0,,77.75,0.0,0.0
690,690.0,284.89,340.1,0,,77.875,0.0,0.0
691,691.0,284.89,340.1,0,,78.0,0.0,0.0
692,692.0,284.89,340.1,0,,78.125,0.0,0.0
693,693.0,284.89,340.1,0,,78.25,0.0,0.0
694,694.0,284.89,340.1,0,,78.375,0.0,0.0
695,695.0,284.89,340.1,0,,78.5,0.0,0.0
696,696.0,284.89,340.1,0,,78.625,0.0,0.0
697,697.0,284.89,340.1,0,,78.75,0.0,0.0
698,698.0,284.89,340.1,0,,78.875,0.0,0.0
699,699.0,284.89,340.1,0,,79.0,0.0,0.0
700,700.0,284.89,340.1,0,,79.125,0.0,0.0
701,701.0,284.89,340.1,0,,79.25,0.0,0.0
702,702.0,284.89,340.1,0,,79.375,0.0,0.0
703,703.0,284.89,340.1,0,,79.5,0.0,0.0
704,704.0,284.89,340.1,0,,79.625,0.0,0.0
705,705.0,284.89,340.1,0,,79.75,0.0,0.0
706,706.0,294.7,328.21,1.0,3.849656343460083,79.875,15.414545079242563,0.0
707,707.0,297.89,325.34,1.0,4.692133903503418,80.0,4.291037170661658,65.41820000000016
708,708.0,297.89,325.34,0,,80.125,0.0,0.0
709,709.0,306.5,321.5,1.0,3.1622776985168457,80.25,9.427497016705974,0.0
710,710.0,312.15,319.15,1.0,4.4892377853393555,80.375,6.119231977952777,57.67049999999991
711,711.0,312.81,319.1,1.0,4.732710361480713,80.5,0.661891229734938,3.8465000000000207
712,712.0,312.81,319.1,0,,80.625,0.0,0.0
713,713.0,312.81,319.1,0,,80.75,0.0,0.0
714,714.0,315.38,318.16,1.0,5.392251491546631,80.875,2.736512378923209,0.0
715,715.0,315.38,318.16,0,,81.0,0.0,0.0
716,716.0,315.38,318.16,0,,81.125,0.0,0.0
717,717.0,315.38,318.16,0,,81.25,0.0,0.0
718,718.0,315.38,318.16,0,,81.375,0.0,0.0
719,719.0,315.38,318.16,0,,81.5,0.0,0.0
720,720.0,315.23,317.77,1.0,5.007096767425537,81.625,0.41785164831555577,0.0
721,721.0,315.23,317.77,0,,81.75,0.0,0.0
722,722.0,315.23,317.77,0,,81.875,0.0,0.0
723,723.0,315.23,317.77,0,,82.0,0.0,0.0
724,724.0,315.23,317.77,0,,82.125,0.0,0.0
725,725.0,315.23,317.77,0,,82.25,0.0,0.0
726,726.0,315.23,317.77,0,,82.375,0.0,0.0
727,727.0,315.23,317.77,0,,82.5,0.0,0.0
728,728.0,315.23,317.77,0,,82.625,0.0,0.0
729,729.0,315.23,317.77,0,,82.75,0.0,0.0
730,730.0,314.71,317.16,1.0,3.945650577545166,82.875,0.801560977094062,0.0
731,731.0,314.71,317.16,0,,83.0,0.0,0.0
732,732.0,314.71,317.16,0,,83.125,0.0,0.0
733,733.0,314.71,317.16,0,,83.25,0.0,0.0
734,734.0,314.71,317.16,0,,83.375,0.0,0.0
735,735.0,314.71,317.16,0,,83.5,0.0,0.0
736,736.0,314.71,317.16,0,,83.625,0.0,0.0
737,737.0,314.71,317.16,0,,83.75,0.0,0.0
738,738.0,314.71,317.16,0,,83.875,0.0,0.0
739,739.0,314.71,317.16,0,,84.0,0.0,0.0
740,740.0,314.71,317.16,0,,84.125,0.0,0.0
741,741.0,314.71,317.16,0,,84.25,0.0,0.0
742,742.0,314.71,317.16,0,,84.375,0.0,0.0
743,743.0,314.71,317.16,0,,84.5,0.0,0.0
744,744.0,314.71,317.16,0,,84.625,0.0,0.0
745,745.0,314.71,317.16,0,,84.75,0.0,0.0
746,746.0,314.71,317.16,0,,84.875,0.0,0.0
747,747.0,314.71,317.16,0,,85.0,0.0,0.0
748,748.0,314.71,317.16,0,,85.125,0.0,0.0
749,749.0,314.71,317.16,0,,85.25,0.0,0.0
750,750.0,314.71,317.16,0,,85.375,0.0,0.0
751,751.0,314.71,317.16,0,,85.5,0.0,0.0
752,752.0,314.71,317.16,0,,85.625,0.0,0.0
753,753.0,314.71,317.16,0,,85.75,0.0,0.0
754,754.0,314.71,317.16,0,,85.875,0.0,0.0
755,755.0,314.71,317.16,0,,86.0,0.0,0.0
756,756.0,314.71,317.16,0,,86.125,0.0,0.0
757,757.0,314.71,317.16,0,,86.25,0.0,0.0
758,758.0,314.71,317.16,0,,86.375,0.0,0.0
759,759.0,314.71,317.16,0,,86.5,0.0,0.0
760,760.0,314.71,317.16,0,,86.625,0.0,0.0
761,761.0,314.71,317.16,0,,86.75,0.0,0.0
762,762.0,314.71,317.16,0,,86.875,0.0,0.0
763,763.0,314.71,317.16,0,,87.0,0.0,0.0
764,764.0,314.71,317.16,0,,87.125,0.0,0.0
765,765.0,314.71,317.16,0,,87.25,0.0,0.0
766,766.0,314.71,317.16,0,,87.375,0.0,0.0
767,767.0,314.71,317.16,0,,87.5,0.0,0.0
768,768.0,314.71,317.16,0,,87.625,0.0,0.0
769,769.0,314.71,317.16,0,,87.75,0.0,0.0
770,770.0,314.71,317.16,0,,87.875,0.0,0.0
771,771.0,314.71,317.16,0,,88.0,0.0,0.0
772,772.0,314.71,317.16,0,,88.125,0.0,0.0
773,773.0,314.71,317.16,0,,88.25,0.0,0.0
774,774.0,314.71,317.16,0,,88.375,0.0,0.0
775,775.0,314.71,317.16,0,,88.5,0.0,0.0
776,776.0,314.71,317.16,0,,88.625,0.0,0.0
777,777.0,314.71,317.16,0,,88.75,0.0,0.0
778,778.0,314.71,317.16,0,,88.875,0.0,0.0
779,779.0,314.71,317.16,0,,89.0,0.0,0.0
780,780.0,314.71,317.16,0,,89.125,0.0,0.0
781,781.0,314.71,317.16,0,,89.25,0.0,0.0
782,782.0,314.71,317.16,0,,89.375,0.0,0.0
783,783.0,314.71,317.16,0,,89.5,0.0,0.0
784,784.0,314.71,317.16,0,,89.625,0.0,0.0
785,785.0,314.71,317.16,0,,89.75,0.0,0.0
786,786.0,314.71,317.16,0,,89.875,0.0,0.0
787,787.0,314.71,317.16,0,,90.0,0.0,0.0
788,788.0,314.71,317.16,0,,90.125,0.0,0.0
789,789.0,314.71,317.16,0,,90.25,0.0,0.0
790,790.0,314.71,317.16,0,,90.375,0.0,0.0
791,791.0,314.71,317.16,0,,90.5,0.0,0.0
792,792.0,314.71,317.16,0,,90.625,0.0,0.0
793,793.0,314.71,317.16,0,,90.75,0.0,0.0
794,794.0,314.71,317.16,0,,90.875,0.0,0.0
795,795.0,314.71,317.16,0,,91.0,0.0,0.0
796,796.0,314.71,317.16,0,,91.125,0.0,0.0
797,797.0,314.71,317.16,0,,91.25,0.0,0.0
798,798.0,314.71,317.16,0,,91.375,0.0,0.0
799,799.0,314.71,317.16,0,,91.5,0.0,0.0
800,800.0,314.71,317.16,0,,91.625,0.0,0.0
801,801.0,314.71,317.16,0,,91.75,0.0,0.0
802,802.0,314.71,317.16,0,,91.875,0.0,0.0
803,803.0,314.71,317.16,0,,92.0,0.0,0.0
804,804.0,314.71,317.16,0,,92.125,0.0,0.0
805,805.0,314.71,317.16,0,,92.25,0.0,0.0
806,806.0,314.71,317.16,0,,92.375,0.0,0.0
807,807.0,314.71,317.16,0,,92.5,0.0,0.0
808,808.0,314.71,317.16,0,,92.625,0.0,0.0
809,809.0,314.71,317.16,0,,92.75,0.0,0.0
810,810.0,314.71,317.16,0,,92.875,0.0,0.0
811,811.0,314.71,317.16,0,,93.0,0.0,0.0
812,812.0,314.71,317.16,0,,93.125,0.0,0.0
813,813.0,314.71,317.16,0,,93.25,0.0,0.0
814,814.0,314.71,317.16,0,,93.375,0.0,0.0
815,815.0,314.71,317.16,0,,93.5,0.0,0.0
816,816.0,318.89,317.34,1.0,4.692133903503418,93.625,4.1838738030681615,-0.0
817,817.0,320.78,317.34,1.0,5.1918840408325195,93.75,1.8899999999999864,7.9001999999999555
818,818.0,321.0,317.0,1.0,4.4721360206604,93.875,0.40496913462632556,0.4158000000000486
819,819.0,321.5,317.0,1.0,5.0,94.0,0.5,0.11000000000001364
820,820.0,321.16,317.0,1.0,4.341928958892822,94.125,0.339999999999975,-0.1699999999999875
821,821.0,321.5,317.0,1.0,5.0,94.25,0.339999999999975,-0.115599999999983
822,822.0,321.5,317.0,1.0,5.0,94.375,0.0,0.0
823,823.0,321.32,317.24,1.0,4.863711833953857,94.5,0.30000000000001137,0.0
824,824.0,321.5,317.0,1.0,5.0,94.625,0.30000000000001137,-0.09000000000000682
825,825.0,321.5,317.0,1.0,5.0,94.75,0.0,0.0
826,826.0,321.34,317.11,1.0,4.692133903503418,94.875,0.19416487838950433,0.0
827,827.0,321.65,317.0,1.0,5.1094512939453125,95.0,0.32893768406797724,-0.06170000000001112
828,828.0,321.5,317.0,1.0,5.0,95.125,0.14999999999997726,-0.04649999999999329
829,829.0,321.65,317.0,1.0,5.1094512939453125,95.25,0.14999999999997726,-0.022499999999993178
830,830.0,321.5,317.0,1.0,5.0,95.375,0.14999999999997726,-0.022499999999993178
831,831.0,321.35,317.0,1.0,5.1094512939453125,95.5,0.14999999999997726,0.022499999999993178
832,832.0,321.5,317.0,1.0,5.0,95.625,0.14999999999997726,-0.022499999999993178
833,833.0,321.5,317.0,1.0,5.0,95.75,0.0,0.0
834,834.0,321.65,317.0,1.0,5.1094512939453125,95.875,0.14999999999997726,0.0
835,835.0,321.34,317.11,1.0,4.692133903503418,96.0,0.32893768406797724,-0.04649999999999329
836,836.0,321.66,314.09,1.0,3.971238136291504,96.125,3.0369063205835416,-0.4314000000000617
837,837.0,321.65,317.0,1.0,5.1094512939453125,96.25,2.9100171820798835,-8.791400000000204
838,838.0,321.65,317.0,1.0,5.1094512939453125,96.375,0.0,0.0
839,839.0,321.34,317.11,1.0,4.692133903503418,96.5,0.32893768406797724,0.0
840,840.0,321.5,317.0,1.0,5.0,96.625,0.19416487838950433,-0.06170000000001112
841,841.0,321.5,317.0,1.0,5.0,96.75,0.0,0.0
842,842.0,321.34,317.11,1.0,4.692133903503418,96.875,0.19416487838950433,0.0
843,843.0,321.5,317.0,1.0,5.0,97.0,0.19416487838950433,-0.037700000000011
844,844.0,321.5,317.0,1.0,5.0,97.125,0.0,0.0
845,845.0,321.5,317.0,1.0,5.0,97.25,0.0,0.0
846,846.0,321.34,317.11,1.0,4.692133903503418,97.375,0.19416487838950433,0.0
847,847.0,321.65,317.0,1.0,5.1094512939453125,97.5,0.32893768406797724,-0.06170000000001112
848,848.0,321.5,317.0,1.0,5.0,97.625,0.14999999999997726,-0.04649999999999329
849,849.0,321.5,317.0,1.0,5.0,97.75,0.0,0.0
850,850.0,321.5,317.0,1.0,5.0,97.875,0.0,0.0
851,851.0,321.5,317.0,1.0,5.0,98.0,0.0,0.0
852,852.0,321.35,317.0,1.0,5.1094512939453125,98.125,0.14999999999997726,0.0
853,853.0,321.47,316.88,1.0,5.113492012023926,98.25,0.16970562748477783,-0.017999999999997955
854,854.0,321.35,317.0,1.0,5.1094512939453125,98.375,0.16970562748477783,-0.02880000000000218
855,855.0,321.28,314.6,1.0,3.1094911098480225,98.5,2.401020616321296,-0.27960000000000185
856,856.0,321.35,317.0,1.0,5.1094512939453125,98.625,2.401020616321296,-5.764899999999898
857,857.0,321.5,317.0,1.0,5.0,98.75,0.14999999999997726,0.01050000000000591
858,858.0,321.65,317.0,1.0,5.1094512939453125,98.875,0.14999999999997726,0.022499999999993178
859,859.0,321.65,317.0,1.0,5.1094512939453125,99.0,0.0,0.0
860,860.0,321.5,317.0,1.0,5.0,99.125,0.14999999999997726,0.0
861,861.0,321.5,317.0,1.0,5.0,99.25,0.0,0.0
862,862.0,321.66,317.11,1.0,4.692133903503418,99.375,0.19416487838950433,-0.0
863,863.0,322.63,316.78,1.0,3.6131675243377686,99.5,1.0245974819410644,0.11890000000001054
864,864.0,322.63,316.78,0,,99.625,0.0,0.0
865,865.0,322.63,316.78,0,,99.75,0.0,0.0
866,866.0,322.63,316.78,0,,99.875,0.0,0.0
867,867.0,322.63,316.78,0,,100.0,0.0,0.0
868,868.0,322.63,316.78,0,,100.125,0.0,0.0
