,frame,x,y,blobs,blob_size,sec,distance,dot_product
405,405.0,529.81,358.19,1.0,3.6345863342285156,49.5,0.42011903075202667,-0.09829999999998264
406,406.0,530.37,358.78,1.0,3.6131675243377686,49.625,0.8134494452638324,-0.3382000000000306
407,407.0,530.37,358.22,1.0,3.6131675243377686,49.75,0.5599999999999454,-0.3303999999999538
408,408.0,529.67,358.0,1.0,3.971238136291504,49.875,0.7337574531138172,0.12320000000000328
409,409.0,530.0,358.0,1.0,3.4142136573791504,50.0,0.3300000000000409,-0.23100000000004364
410,410.0,530.0,358.0,1.0,4.0,50.125,0.0,0.0
411,411.0,530.19,357.81,1.0,3.6345863342285156,50.25,0.268700576850925,0.0
412,412.0,530.19,357.81,0,,50.375,0.0,0.0
413,413.0,530.0,358.0,1.0,3.4142136573791504,50.5,0.268700576850925,0.0
414,414.0,530.5,358.0,1.0,3.3027756214141846,50.625,0.5,-0.09500000000002728
415,415.0,530.19,358.19,1.0,3.6345863342285156,50.75,0.3635931792539091,-0.15499999999997272
416,416.0,530.28,358.5,1.0,3.576000213623047,50.875,0.3228002478313588,0.031000000000030017
417,417.0,530.19,358.19,1.0,3.6345863342285156,51.0,0.3228002478313588,-0.10419999999998668
418,418.0,530.0,358.0,1.0,3.4142136573791504,51.125,0.268700576850925,0.07599999999998909
419,419.0,530.0,358.0,1.0,3.4142136573791504,51.25,0.0,0.0
420,420.0,530.0,358.0,1.0,3.4142136573791504,51.375,0.0,0.0
421,421.0,529.67,358.0,1.0,3.971238136291504,51.5,0.3300000000000409,0.0
422,422.0,530.0,358.0,1.0,3.4142136573791504,51.625,0.3300000000000409,-0.10890000000002702
423,423.0,530.0,358.0,0,,51.75,0.0,0.0
424,424.0,529.5,358.0,1.0,3.605551242828369,51.875,0.5,0.0
425,425.0,529.5,358.0,0,,52.0,0.0,0.0
426,426.0,533.5,365.0,1.0,5.0,52.125,8.06225774829855,-0.0
427,427.0,533.5,365.0,0,,52.25,0.0,-0.0
428,428.0,533.81,365.0,1.0,4.820444583892822,52.375,0.30999999999994543,0.0
429,429.0,533.5,365.0,1.0,5.0,52.5,0.30999999999994543,-0.09609999999996617
430,430.0,533.84,365.23,1.0,5.025547981262207,52.625,0.4104875150355124,-0.10539999999999132
431,431.0,533.75,364.61,1.0,5.397921562194824,52.75,0.6264982043070925,-0.17320000000002603
432,432.0,533.75,364.61,0,,52.875,0.0,0.0
433,433.0,533.57,365.23,1.0,4.545217514038086,53.0,0.6456004956627494,0.0
434,434.0,533.5,365.0,1.0,5.0,53.125,0.2404163056034581,-0.13000000000000683
435,435.0,533.5,365.0,0,,53.25,0.0,0.0
436,436.0,533.5,365.0,1.0,5.0,53.375,0.0,0.0
437,437.0,533.5,365.0,0,,53.5,0.0,0.0
438,438.0,533.91,364.84,1.0,5.301436424255371,53.625,0.4401136216932872,0.0
439,439.0,533.83,364.78,1.0,5.101354122161865,53.75,0.09999999999994315,-0.023199999999965755
440,440.0,533.83,364.78,0,,53.875,0.0,0.0
441,441.0,533.83,364.78,0,,54.0,0.0,0.0
442,442.0,533.71,364.94,1.0,4.899608135223389,54.125,0.20000000000002274,0.0
443,443.0,533.81,365.0,1.0,4.820444583892822,54.25,0.11661903789682919,-0.0023999999999876776
444,444.0,533.71,365.06,1.0,4.899608135223389,54.375,0.11661903789682919,-0.006399999999981537
445,445.0,533.57,364.77,1.0,4.545217514038086,54.5,0.3220248437621049,-0.003400000000015984
446,446.0,533.57,364.77,0,,54.625,0.0,0.0
447,447.0,533.5,365.0,1.0,5.0,54.75,0.2404163056034581,0.0
448,448.0,538.35,372.32,1.0,4.3034563064575195,54.875,8.780939585260802,1.3440999999998875
449,449.0,539.98,374.74,1.0,4.764636993408203,55.0,2.9177559870558163,25.619900000000115
450,450.0,541.0,376.33,1.0,3.971238136291504,55.125,1.8890473789717088,5.5103999999999305
451,451.0,542.5,379.5,1.0,4.242640495300293,55.25,3.506978756707845,6.570299999999919
452,452.0,542.5,379.5,0,,55.375,0.0,-0.0
453,453.0,542.5,379.5,0,,55.5,0.0,0.0
454,454.0,542.5,379.5,0,,55.625,0.0,0.0
455,455.0,542.5,379.5,0,,55.75,0.0,0.0
456,456.0,542.5,379.5,0,,55.875,0.0,0.0
457,457.0,542.73,379.33,1.0,4.186751365661621,56.0,0.2860069929215259,0.0
458,458.0,542.4,379.1,1.0,4.0850114822387695,56.125,0.40224370722238684,-0.036800000000018325
459,459.0,542.78,379.7,1.0,4.6222052574157715,56.25,0.7102112361825569,-0.263399999999983
460,460.0,543.11,379.46,1.0,4.595170497894287,56.375,0.40804411526210177,-0.018599999999983213
461,461.0,542.73,379.33,1.0,4.186751365661621,56.5,0.40162171256045825,-0.09420000000001397
462,462.0,545.75,382.85,1.0,4.323126316070557,56.625,4.637973695483854,-1.6051999999999684
463,463.0,547.56,385.11,1.0,4.757113456726074,56.75,2.8954619665952723,13.421399999999858
464,464.0,547.56,385.11,0,,56.875,0.0,-0.0
465,465.0,551.16,386.71,1.0,3.945650577545166,57.0,3.939543120718449,-0.0
466,466.0,551.16,386.71,0,,57.125,0.0,-0.0
467,467.0,551.0,387.0,1.0,4.4721360206604,57.25,0.3312099032335864,0.0
468,468.0,551.0,386.5,1.0,4.561553001403809,57.375,0.5,-0.14500000000001023
469,469.0,551.0,386.5,0,,57.5,0.0,0.0
470,470.0,551.15,386.85,1.0,4.303342342376709,57.625,0.3807886552932074,-0.0
471,471.0,551.15,386.85,0,,57.75,0.0,-0.0
472,472.0,550.85,386.85,1.0,4.303342342376709,57.875,0.2999999999999545,0.0
473,473.0,551.31,386.86,1.0,4.315976142883301,58.0,0.46010868281301615,-0.13799999999995588
474,474.0,551.0,386.64,1.0,4.201554775238037,58.125,0.38013155617493555,-0.1447999999999492
475,475.0,551.0,386.5,1.0,4.123105525970459,58.25,0.13999999999998636,0.03080000000000082
476,476.0,550.85,386.63,1.0,3.727257013320923,58.375,0.19849433241277192,-0.01819999999999759
477,477.0,550.45,386.67,1.0,3.7268433570861816,58.5,0.40199502484481503,0.06519999999998997
478,478.0,551.5,386.5,1.0,4.242640495300293,58.625,1.0636728820459371,-0.4267999999999621
479,479.0,551.0,386.67,1.0,3.971238136291504,58.75,0.5281098370604409,-0.5538999999999826
480,480.0,555.54,390.89,1.0,4.595170497894287,58.875,6.198386886924647,-1.5525999999999196
481,481.0,555.54,390.89,0,,59.0,0.0,-0.0
482,482.0,555.54,390.89,0,,59.125,0.0,0.0
483,483.0,568.85,398.15,1.0,4.303342342376709,59.25,15.161256544231465,-0.0
484,484.0,568.85,398.15,0,,59.375,0.0,-0.0
485,485.0,569.9244995117188,398.5408935546875,2.0,5.920694828033447,59.5,1.1433927460763562,-0.0
486,486.0,569.9244995117188,398.5408935546875,0,,59.625,0.0,-0.0
487,487.0,571.3,398.99,1.0,5.2556633949279785,59.75,1.4469617107868022,-0.0
488,488.0,553.0,361.5,1.0,3.605551242828369,59.875,41.71798293302301,-42.00865957031195
489,489.0,564.5,415.0,5.0,3.605551242828369,60.0,54.7220248163388,-2216.165
490,490.0,564.5,415.0,0,,60.125,0.0,-0.0
491,491.0,564.5,415.0,0,,60.25,0.0,0.0
492,492.0,564.5,415.0,0,,60.375,0.0,0.0
493,493.0,564.5,415.0,0,,60.5,0.0,0.0
494,494.0,564.5,415.0,0,,60.625,0.0,0.0
495,495.0,564.5,415.0,0,,60.75,0.0,0.0
496,496.0,564.5,415.0,0,,60.875,0.0,0.0
497,497.0,564.5,415.0,0,,61.0,0.0,0.0
498,498.0,564.5,415.0,0,,61.125,0.0,0.0
499,499.0,564.5,415.0,0,,61.25,0.0,0.0
500,500.0,564.5,415.0,0,,61.375,0.0,0.0
501,501.0,564.5,415.0,0,,61.5,0.0,0.0
502,502.0,564.5,415.0,0,,61.625,0.0,0.0
503,503.0,564.5,415.0,0,,61.75,0.0,0.0
504,504.0,564.5,415.0,0,,61.875,0.0,0.0
505,505.0,564.5,415.0,0,,62.0,0.0,0.0
506,506.0,564.5,415.0,0,,62.125,0.0,0.0
507,507.0,564.5,415.0,0,,62.25,0.0,0.0
508,508.0,564.5,415.0,0,,62.375,0.0,0.0
509,509.0,564.5,415.0,0,,62.5,0.0,0.0
510,510.0,564.5,415.0,0,,62.625,0.0,0.0
511,511.0,564.5,415.0,0,,62.75,0.0,0.0
512,512.0,564.5,415.0,0,,62.875,0.0,0.0
513,513.0,564.5,415.0,0,,63.0,0.0,0.0
514,514.0,564.5,415.0,0,,63.125,0.0,0.0
515,515.0,564.5,415.0,0,,63.25,0.0,0.0
516,516.0,564.5,415.0,0,,63.375,0.0,0.0
517,517.0,564.5,415.0,0,,63.5,0.0,0.0
518,518.0,564.5,415.0,0,,63.625,0.0,0.0
519,519.0,564.5,415.0,0,,63.75,0.0,0.0
520,520.0,564.5,415.0,0,,63.875,0.0,0.0
521,521.0,564.5,415.0,0,,64.0,0.0,0.0
522,522.0,564.5,415.0,0,,64.125,0.0,0.0
523,523.0,564.5,415.0,0,,64.25,0.0,0.0
524,524.0,564.5,415.0,0,,64.375,0.0,0.0
525,525.0,564.5,415.0,0,,64.5,0.0,0.0
526,526.0,564.5,415.0,0,,64.625,0.0,0.0
527,527.0,564.5,415.0,0,,64.75,0.0,0.0
528,528.0,564.5,415.0,0,,64.875,0.0,0.0
529,529.0,564.5,415.0,0,,65.0,0.0,0.0
530,530.0,564.5,415.0,0,,65.125,0.0,0.0
531,531.0,564.5,415.0,0,,65.25,0.0,0.0
532,532.0,564.5,415.0,0,,65.375,0.0,0.0
533,533.0,564.5,415.0,0,,65.5,0.0,0.0
534,534.0,564.5,415.0,0,,65.625,0.0,0.0
535,535.0,564.5,415.0,0,,65.75,0.0,0.0
536,536.0,564.5,415.0,0,,65.875,0.0,0.0
537,537.0,564.5,415.0,0,,66.0,0.0,0.0
538,538.0,564.5,415.0,0,,66.125,0.0,0.0
539,539.0,564.5,415.0,0,,66.25,0.0,0.0
540,540.0,564.5,415.0,0,,66.375,0.0,0.0
541,541.0,564.5,415.0,0,,66.5,0.0,0.0
542,542.0,564.5,415.0,0,,66.625,0.0,0.0
543,543.0,564.5,415.0,0,,66.75,0.0,0.0
544,544.0,564.5,415.0,0,,66.875,0.0,0.0
545,545.0,564.5,415.0,0,,67.0,0.0,0.0
546,546.0,564.5,415.0,0,,67.125,0.0,0.0
547,547.0,564.5,415.0,0,,67.25,0.0,0.0
548,548.0,564.5,415.0,0,,67.375,0.0,0.0
549,549.0,564.5,415.0,0,,67.5,0.0,0.0
550,550.0,564.5,415.0,0,,67.625,0.0,0.0
551,551.0,564.5,415.0,0,,67.75,0.0,0.0
552,552.0,564.5,415.0,0,,67.875,0.0,0.0
553,553.0,564.5,415.0,0,,68.0,0.0,0.0
554,554.0,564.5,415.0,0,,68.125,0.0,0.0
555,555.0,564.5,415.0,0,,68.25,0.0,0.0
556,556.0,564.5,415.0,0,,68.375,0.0,0.0
557,557.0,564.5,415.0,0,,68.5,0.0,0.0
558,558.0,564.5,415.0,0,,68.625,0.0,0.0
559,559.0,564.5,415.0,0,,68.75,0.0,0.0
560,560.0,564.5,415.0,0,,68.875,0.0,0.0
561,561.0,564.5,415.0,0,,69.0,0.0,0.0
562,562.0,564.5,415.0,0,,69.125,0.0,0.0
563,563.0,564.5,415.0,0,,69.25,0.0,0.0
564,564.0,564.5,415.0,0,,69.375,0.0,0.0
565,565.0,564.5,415.0,0,,69.5,0.0,0.0
566,566.0,564.5,415.0,0,,69.625,0.0,0.0
567,567.0,564.5,415.0,0,,69.75,0.0,0.0
568,568.0,564.5,415.0,0,,69.875,0.0,0.0
569,569.0,564.5,415.0,0,,70.0,0.0,0.0
570,570.0,564.5,415.0,0,,70.125,0.0,0.0
571,571.0,564.5,415.0,0,,70.25,0.0,0.0
572,572.0,564.5,415.0,0,,70.375,0.0,0.0
573,573.0,564.5,415.0,0,,70.5,0.0,0.0
574,574.0,564.5,415.0,0,,70.625,0.0,0.0
575,575.0,564.5,415.0,0,,70.75,0.0,0.0
576,576.0,564.5,415.0,0,,70.875,0.0,0.0
577,577.0,564.5,415.0,0,,71.0,0.0,0.0
578,578.0,564.5,415.0,0,,71.125,0.0,0.0
579,579.0,564.5,415.0,0,,71.25,0.0,0.0
580,580.0,564.5,415.0,0,,71.375,0.0,0.0
581,581.0,564.5,415.0,0,,71.5,0.0,0.0
582,582.0,564.5,415.0,0,,71.625,0.0,0.0
583,583.0,564.5,415.0,0,,71.75,0.0,0.0
584,584.0,564.5,415.0,0,,71.875,0.0,0.0
585,585.0,564.5,415.0,0,,72.0,0.0,0.0
586,586.0,564.5,415.0,0,,72.125,0.0,0.0
587,587.0,564.5,415.0,0,,72.25,0.0,0.0
588,588.0,564.5,415.0,0,,72.375,0.0,0.0
589,589.0,564.5,415.0,0,,72.5,0.0,0.0
590,590.0,564.5,415.0,0,,72.625,0.0,0.0
591,591.0,564.5,415.0,0,,72.75,0.0,0.0
592,592.0,564.5,415.0,0,,72.875,0.0,0.0
593,593.0,564.5,415.0,0,,73.0,0.0,0.0
594,594.0,564.5,415.0,0,,73.125,0.0,0.0
595,595.0,564.5,415.0,0,,73.25,0.0,0.0
596,596.0,564.5,415.0,0,,73.375,0.0,0.0
597,597.0,564.5,415.0,0,,73.5,0.0,0.0
598,598.0,564.5,415.0,0,,73.625,0.0,0.0
599,599.0,564.5,415.0,0,,73.75,0.0,0.0
600,600.0,564.5,415.0,0,,73.875,0.0,0.0
601,601.0,564.5,415.0,0,,74.0,0.0,0.0
602,602.0,564.5,415.0,0,,74.125,0.0,0.0
603,603.0,564.5,415.0,0,,74.25,0.0,0.0
604,604.0,564.5,415.0,0,,74.375,0.0,0.0
605,605.0,564.5,415.0,0,,74.5,0.0,0.0
606,606.0,564.5,415.0,0,,74.625,0.0,0.0
607,607.0,564.5,415.0,0,,74.75,0.0,0.0
608,608.0,564.5,415.0,0,,74.875,0.0,0.0
609,609.0,564.5,415.0,0,,75.0,0.0,0.0
610,610.0,564.5,415.0,0,,75.125,0.0,0.0
611,611.0,564.5,415.0,0,,75.25,0.0,0.0
612,612.0,564.5,415.0,0,,75.375,0.0,0.0
613,613.0,564.5,415.0,0,,75.5,0.0,0.0
614,614.0,564.5,415.0,0,,75.625,0.0,0.0
615,615.0,564.5,415.0,0,,75.75,0.0,0.0
616,616.0,564.5,415.0,0,,75.875,0.0,0.0
617,617.0,564.5,415.0,0,,76.0,0.0,0.0
618,618.0,564.5,415.0,0,,76.125,0.0,0.0
619,619.0,564.5,415.0,0,,76.25,0.0,0.0
620,620.0,613.37,339.22,1.0,3.6131675243377686,76.375,90.1714217476912,0.0
621,621.0,612.5,336.0,1.0,3.605551242828369,76.5,3.3354609876297734,201.49470000000176
622,622.0,611.19,333.0,1.0,3.1094911098480225,76.625,3.2735454785293356,10.79970000000004
623,623.0,611.19,333.0,1.0,3.1094911098480225,76.75,0.0,0.0
624,624.0,611.19,333.0,1.0,3.1094911098480225,76.875,0.0,0.0
625,625.0,611.19,333.0,1.0,3.1094911098480225,77.0,0.0,0.0
626,626.0,611.19,333.0,1.0,3.1094911098480225,77.125,0.0,0.0
627,627.0,611.19,333.0,0,,77.25,0.0,0.0
628,628.0,611.0,332.5,1.0,3.605551242828369,77.375,0.5348831648126726,0.0
629,629.0,611.0,333.0,1.0,3.4142136573791504,77.5,0.5,-0.25
630,630.0,611.19,333.0,1.0,3.1094911098480225,77.625,0.19000000000005457,-0.0
631,631.0,611.37,333.22,1.0,3.6131675243377686,77.75,0.28425340807102734,0.03420000000000032
632,632.0,611.37,333.22,0,,77.875,0.0,-0.0
633,633.0,611.19,333.0,1.0,3.1094911098480225,78.0,0.28425340807102734,0.0
634,634.0,610.81,333.0,1.0,3.1094911098480225,78.125,0.38000000000010914,0.06840000000000064
635,635.0,610.81,333.0,0,,78.25,0.0,0.0
636,636.0,611.37,333.22,1.0,3.6131675243377686,78.375,0.601664358259718,-0.0
637,637.0,611.37,333.22,0,,78.5,0.0,-0.0
638,638.0,611.19,333.0,1.0,3.1094911098480225,78.625,0.28425340807102734,0.0
639,639.0,611.19,333.0,1.0,3.1094911098480225,78.75,0.0,0.0
640,640.0,611.19,333.0,0,,78.875,0.0,0.0
641,641.0,611.19,333.0,0,,79.0,0.0,0.0
642,642.0,611.19,333.0,0,,79.125,0.0,0.0
643,643.0,611.19,333.0,1.0,3.1094911098480225,79.25,0.0,0.0
644,644.0,611.19,333.0,0,,79.375,0.0,0.0
645,645.0,611.19,333.0,1.0,3.1094911098480225,79.5,0.0,0.0
646,646.0,611.19,333.0,0,,79.625,0.0,0.0
647,647.0,611.37,333.22,1.0,3.6131675243377686,79.75,0.28425340807102734,-0.0
648,648.0,611.37,333.22,0,,79.875,0.0,-0.0
649,649.0,611.37,333.22,0,,80.0,0.0,0.0
650,650.0,611.37,333.22,0,,80.125,0.0,0.0
651,651.0,611.5,333.5,1.0,3.1622776985168457,80.25,0.30870698080863596,-0.0
652,652.0,611.5,333.5,0,,80.375,0.0,-0.0
653,653.0,611.5,333.5,0,,80.5,0.0,0.0
654,654.0,611.5,333.5,0,,80.625,0.0,0.0
655,655.0,611.5,333.5,0,,80.75,0.0,0.0
656,656.0,610.72,332.5,1.0,3.576000213623047,80.875,1.2682271089989985,0.0
657,657.0,610.72,332.5,0,,81.0,0.0,0.0
658,658.0,611.0,333.0,1.0,3.4142136573791504,81.125,0.5730619512757628,-0.0
659,659.0,611.0,333.0,0,,81.25,0.0,-0.0
660,660.0,611.19,333.19,1.0,3.6345863342285156,81.375,0.268700576850925,-0.0
661,661.0,610.81,333.0,1.0,3.1094911098480225,81.5,0.4248529157250566,-0.1083000000000406
662,662.0,610.81,333.0,0,,81.625,0.0,0.0
663,663.0,610.81,333.0,0,,81.75,0.0,0.0
664,664.0,611.19,333.19,1.0,3.6345863342285156,81.875,0.4248529157250566,-0.0
665,665.0,611.19,333.19,0,,82.0,0.0,-0.0
666,666.0,611.19,333.19,0,,82.125,0.0,0.0
667,667.0,611.19,333.19,0,,82.25,0.0,0.0
668,668.0,593.36,320.0,1.0,4.201554775238037,82.375,22.178480561120534,0.0
669,669.0,593.36,320.0,0,,82.5,0.0,0.0
670,670.0,593.36,320.0,0,,82.625,0.0,0.0
671,671.0,593.36,320.0,0,,82.75,0.0,0.0
672,672.0,593.36,320.0,0,,82.875,0.0,0.0
673,673.0,593.36,320.0,0,,83.0,0.0,0.0
674,674.0,593.36,320.0,0,,83.125,0.0,0.0
675,675.0,593.36,320.0,0,,83.25,0.0,0.0
676,676.0,593.36,320.0,0,,83.375,0.0,0.0
677,677.0,571.33,313.0,1.0,3.971238136291504,83.5,23.115382324331105,0.0
678,678.0,571.0,312.81,1.0,3.1094911098480225,83.625,0.38078865529322975,8.599900000000876
679,679.0,571.0,312.67,1.0,3.971238136291504,83.75,0.13999999999998636,0.02659999999999709
680,680.0,571.0,313.0,1.0,3.4142136573791504,83.875,0.3299999999999841,-0.04619999999999327
681,681.0,570.81,312.81,1.0,3.6345863342285156,84.0,0.268700576850925,-0.06269999999999623
682,682.0,570.69,313.14,1.0,4.315976142883301,84.125,0.3511409973215365,-0.03990000000001042
683,683.0,571.15,312.85,1.0,4.303342342376709,84.25,0.5437830449728162,-0.1508999999999239
684,684.0,570.85,312.85,1.0,4.303342342376709,84.375,0.2999999999999545,-0.13799999999995588
685,685.0,571.0,312.67,1.0,3.971238136291504,84.5,0.2343074902771903,-0.044999999999986356
686,686.0,571.0,312.67,1.0,3.971238136291504,84.625,0.0,0.0
687,687.0,570.78,312.63,1.0,3.6131675243377686,84.75,0.22360679775000947,0.0
688,688.0,570.81,312.81,1.0,3.6345863342285156,84.875,0.18248287590894882,-0.013799999999998772
689,689.0,571.25,312.73,1.0,4.277985095977783,85.0,0.4472135955000088,-0.0012000000000080488
690,690.0,571.0,312.5,1.0,3.605551242828369,85.125,0.33970575502927286,-0.09160000000001585
691,691.0,570.81,312.81,1.0,3.6345863342285156,85.25,0.36359317925398726,-0.02379999999999252
692,692.0,571.25,312.73,1.0,4.277985095977783,85.375,0.4472135955000088,-0.10840000000002964
693,693.0,570.67,313.0,1.0,3.971238136291504,85.5,0.639765582068962,-0.2768000000000439
694,694.0,571.1,312.89,1.0,4.296176433563232,85.625,0.443846820423508,-0.2791000000000562
695,695.0,570.85,312.85,1.0,4.303342342376709,85.75,0.2531797780234375,-0.10310000000001937
696,696.0,569.31,313.14,1.0,4.315976142883301,85.875,1.5670673246546292,0.3734000000000313
697,697.0,563.75,316.97,1.0,4.0848774909973145,86.0,6.751481318940289,9.673100000000218
698,698.0,551.53,322.62,1.0,4.8545074462890625,86.125,13.462945442955654,89.58269999999962
699,699.0,541.16,327.29,1.0,3.945650577545166,86.25,11.373029499654004,153.10690000000034
700,700.0,541.16,327.29,0,,86.375,0.0,0.0
701,701.0,541.16,327.29,0,,86.5,0.0,0.0
702,702.0,541.16,327.29,0,,86.625,0.0,0.0
703,703.0,541.16,327.29,0,,86.75,0.0,0.0
704,704.0,541.16,327.29,0,,86.875,0.0,0.0
705,705.0,541.16,327.29,0,,87.0,0.0,0.0
706,706.0,529.0,342.5,1.0,3.605551242828369,87.125,19.47330737188726,0.0
707,707.0,529.0,342.5,0,,87.25,0.0,0.0
708,708.0,529.0,342.5,0,,87.375,0.0,0.0
709,709.0,529.0,342.5,0,,87.5,0.0,0.0
710,710.0,529.0,342.5,0,,87.625,0.0,0.0
711,711.0,529.0,342.5,0,,87.75,0.0,0.0
712,712.0,529.0,342.5,0,,87.875,0.0,0.0
713,713.0,529.0,342.5,0,,88.0,0.0,0.0
714,714.0,529.0,342.5,1.0,3.605551242828369,88.125,0.0,0.0
715,715.0,529.0,342.5,1.0,3.605551242828369,88.25,0.0,0.0
716,716.0,529.0,342.5,0,,88.375,0.0,0.0
717,717.0,529.0,342.5,0,,88.5,0.0,0.0
718,718.0,529.0,342.5,0,,88.625,0.0,0.0
719,719.0,529.0,342.5,0,,88.75,0.0,0.0
720,720.0,529.0,342.5,0,,88.875,0.0,0.0
721,721.0,529.0,342.5,0,,89.0,0.0,0.0
722,722.0,529.0,342.5,0,,89.125,0.0,0.0
723,723.0,529.0,342.5,0,,89.25,0.0,0.0
724,724.0,529.0,342.5,0,,89.375,0.0,0.0
725,725.0,529.0,342.5,0,,89.5,0.0,0.0
726,726.0,529.0,342.5,0,,89.625,0.0,0.0
727,727.0,529.0,342.5,0,,89.75,0.0,0.0
728,728.0,529.0,342.5,0,,89.875,0.0,0.0
729,729.0,529.0,342.5,0,,90.0,0.0,0.0
730,730.0,529.0,342.5,0,,90.125,0.0,0.0
731,731.0,529.0,342.5,0,,90.25,0.0,0.0
732,732.0,529.0,342.5,0,,90.375,0.0,0.0
733,733.0,529.0,342.5,0,,90.5,0.0,0.0
734,734.0,529.0,342.5,0,,90.625,0.0,0.0
735,735.0,529.0,342.5,0,,90.75,0.0,0.0
736,736.0,529.0,342.5,0,,90.875,0.0,0.0
737,737.0,529.0,342.5,0,,91.0,0.0,0.0
738,738.0,529.0,342.5,0,,91.125,0.0,0.0
739,739.0,531.26,350.36,1.0,4.495105266571045,91.25,8.178459512646631,-0.0
740,740.0,531.26,350.36,0,,91.375,0.0,-0.0
741,741.0,531.26,350.36,0,,91.5,0.0,0.0
742,742.0,531.26,350.36,0,,91.625,0.0,0.0
743,743.0,531.26,350.36,0,,91.75,0.0,0.0
744,744.0,531.26,350.36,0,,91.875,0.0,0.0
745,745.0,531.26,350.36,0,,92.0,0.0,0.0
746,746.0,531.26,350.36,0,,92.125,0.0,0.0
747,747.0,531.26,350.36,0,,92.25,0.0,0.0
748,748.0,529.5,354.0,1.0,3.3027756214141846,92.375,4.043167075449625,0.0
749,749.0,529.5,354.0,0,,92.5,0.0,0.0
750,750.0,529.5,354.0,0,,92.625,0.0,0.0
751,751.0,529.5,354.0,0,,92.75,0.0,0.0
752,752.0,529.5,354.0,0,,92.875,0.0,0.0
753,753.0,529.5,354.0,0,,93.0,0.0,0.0
754,754.0,529.5,354.0,0,,93.125,0.0,0.0
755,755.0,529.5,354.0,0,,93.25,0.0,0.0
756,756.0,529.5,354.0,0,,93.375,0.0,0.0
757,757.0,529.5,354.0,1.0,3.3027756214141846,93.5,0.0,0.0
758,758.0,529.5,354.0,0,,93.625,0.0,0.0
759,759.0,529.5,354.0,0,,93.75,0.0,0.0
760,760.0,529.19,354.0,1.0,3.1094911098480225,93.875,0.30999999999994543,0.0
761,761.0,529.19,354.0,1.0,3.1094911098480225,94.0,0.0,0.0
762,762.0,529.19,354.0,0,,94.125,0.0,0.0
763,763.0,529.63,353.85,1.0,3.727257013320923,94.25,0.4648655719667151,0.0
764,764.0,529.63,353.85,0,,94.375,0.0,0.0
765,765.0,529.63,353.85,0,,94.5,0.0,0.0
766,766.0,529.63,353.85,0,,94.625,0.0,0.0
767,767.0,529.63,353.85,0,,94.75,0.0,0.0
768,768.0,529.63,353.85,0,,94.875,0.0,0.0
769,769.0,529.63,353.85,0,,95.0,0.0,0.0
770,770.0,529.63,353.85,0,,95.125,0.0,0.0
771,771.0,529.63,353.85,0,,95.25,0.0,0.0
772,772.0,529.63,353.85,0,,95.375,0.0,0.0
773,773.0,529.63,353.85,0,,95.5,0.0,0.0
774,774.0,529.63,353.85,0,,95.625,0.0,0.0
775,775.0,529.63,353.85,0,,95.75,0.0,0.0
776,776.0,529.63,353.85,0,,95.875,0.0,0.0
777,777.0,529.63,353.85,0,,96.0,0.0,0.0
778,778.0,529.63,353.85,0,,96.125,0.0,0.0
779,779.0,529.63,353.85,0,,96.25,0.0,0.0
780,780.0,529.63,353.85,0,,96.375,0.0,0.0
781,781.0,529.63,353.85,0,,96.5,0.0,0.0
782,782.0,529.63,353.85,0,,96.625,0.0,0.0
783,783.0,529.63,353.85,0,,96.75,0.0,0.0
784,784.0,531.35,366.68,1.0,4.3034563064575195,96.875,12.9447788702627,-0.0
785,785.0,531.43,366.77,1.0,4.545217514038086,97.0,0.12041594578785592,1.2922999999995546
786,786.0,531.43,366.77,0,,97.125,0.0,-0.0
787,787.0,531.43,366.77,0,,97.25,0.0,0.0
788,788.0,531.43,366.77,0,,97.375,0.0,0.0
789,789.0,534.86,376.45,1.0,3.836535930633545,97.5,10.269727357627396,-0.0
790,790.0,534.86,376.45,0,,97.625,0.0,-0.0
791,791.0,535.5,377.0,1.0,3.864328384399414,97.75,0.8438601779915883,-0.0
792,792.0,535.0,377.5,1.0,4.561553001403809,97.875,0.7071067811865476,-0.044999999999987494
793,793.0,535.0,377.5,0,,98.0,0.0,0.0
794,794.0,535.0,377.5,0,,98.125,0.0,0.0
795,795.0,535.0,377.5,0,,98.25,0.0,0.0
796,796.0,535.0,376.5,1.0,4.123105525970459,98.375,1.0,0.0
797,797.0,535.0,376.5,0,,98.5,0.0,0.0
798,798.0,535.0,376.5,0,,98.625,0.0,0.0
799,799.0,535.0,376.5,0,,98.75,0.0,0.0
800,800.0,535.0,376.5,0,,98.875,0.0,0.0
801,801.0,535.0,376.5,0,,99.0,0.0,0.0
802,802.0,535.41,377.72,1.0,3.7962162494659424,99.125,1.2870508925446735,-0.0
803,803.0,535.0,377.5,1.0,3.605551242828369,99.25,0.4652956049652585,-0.4365000000000132
804,804.0,535.0,377.5,0,,99.375,0.0,0.0
805,805.0,535.0,377.5,0,,99.5,0.0,0.0
806,806.0,535.0,377.5,0,,99.625,0.0,0.0
807,807.0,535.0,377.5,0,,99.75,0.0,0.0
808,808.0,535.0,377.5,0,,99.875,0.0,0.0
809,809.0,535.5,377.5,1.0,3.1622776985168457,100.0,0.5,0.0
810,810.0,535.5,377.5,0,,100.125,0.0,0.0
811,811.0,535.41,377.72,1.0,3.7962162494659424,100.25,0.23769728648013155,0.0
