,frame,x,y,blobs,blob_size,sec,distance,dot_product
322,322.0,325.94,404.33,1.0,5.978018283843994,39.0,0.26907248094147035,-0.008999999999991588
323,323.0,325.68,404.17,1.0,5.821104526519775,39.125,0.30528675044945053,-0.01480000000000832
324,324.0,325.76,404.35,1.0,5.560573101043701,39.25,0.19697715603592186,-0.0495999999999905
325,325.0,325.8,404.41,1.0,5.227838039398193,39.375,0.07211102550929303,0.01400000000000182
326,326.0,325.97,404.68,1.0,4.8446149826049805,39.5,0.31906112267086945,0.02300000000000364
327,327.0,325.8,404.59,1.0,5.395655155181885,39.625,0.1923538406167424,-0.05320000000001237
328,328.0,325.83,404.33,1.0,5.527379035949707,39.75,0.26172504656603585,0.01830000000001162
329,329.0,325.83,404.33,0,,39.875,0.0,0.0
330,330.0,325.76,404.35,1.0,5.560573101043701,40.0,0.07280109889280924,0.0
331,331.0,325.76,404.35,1.0,5.560573101043701,40.125,0.0,0.0
332,332.0,325.76,404.35,1.0,5.560573101043701,40.25,0.0,0.0
333,333.0,325.76,404.35,1.0,5.560573101043701,40.375,0.0,0.0
334,334.0,325.8,404.59,1.0,5.395655155181885,40.5,0.24331050121188505,-0.0
335,335.0,316.23,405.16,1.0,5.025547981262207,40.625,9.58695989352203,-0.24600000000021074
336,336.0,312.59,407.34,1.0,4.682109832763672,40.75,4.242876382832771,36.07740000000047
337,337.0,314.47,404.32,1.0,4.975659370422363,40.875,3.5573585706251327,-13.426800000000082
338,338.0,314.95,404.2,1.0,5.1258368492126465,41.0,0.49477267507408285,1.264799999999964
339,339.0,314.95,404.2,0,,41.125,0.0,0.0
340,340.0,309.29,403.76,1.0,3.945650577545166,41.25,5.677076712534333,0.0
341,341.0,306.37,405.63,1.0,3.5036489963531494,41.375,3.4674630495507963,15.7044
342,342.0,308.94,402.96,1.0,4.6045098304748535,41.5,3.7059141922068366,-12.497300000000063
343,343.0,310.5,400.5,1.0,4.242640495300293,41.625,2.9129366625451896,10.57739999999998
344,344.0,306.63,406.15,1.0,3.727257013320923,41.75,6.848313661040927,-19.936199999999843
345,345.0,309.73,401.57,1.0,4.315976142883301,41.875,5.530497265165222,-37.87399999999991
346,346.0,308.97,402.77,1.0,4.595170497894287,42.0,1.420422472365162,-7.851999999999918
347,347.0,309.61,401.55,1.0,3.7962162494659424,42.125,1.3776792079435294,-1.9503999999999344
348,348.0,309.79,402.16,1.0,4.201554775238037,42.25,0.6360031446463288,-0.6289999999999967
349,349.0,309.88,401.8,1.0,4.608570098876953,42.375,0.3710795063055966,-0.20340000000001712
350,350.0,308.26,403.74,1.0,4.838462829589844,42.5,2.5274493071078608,-0.8441999999999855
351,351.0,307.92,399.93,1.0,4.432018280029297,42.625,3.8251405202946467,-6.840600000000035
352,352.0,307.09,400.46,1.0,3.605551242828369,42.75,0.9847842403288342,-1.7370999999999042
353,353.0,307.79,399.22,1.0,4.315976142883301,42.875,1.4239382009061858,-1.238200000000007
354,354.0,308.38,398.23,1.0,4.4892377853393555,43.0,1.1524755962709095,1.6405999999999734
355,355.0,307.16,400.06,1.0,4.303342342376709,43.125,2.199386278033004,-2.5314999999999532
356,356.0,305.55,401.53,1.0,3.6131675243377686,43.25,2.1801376103356316,4.654299999999892
357,357.0,308.76,397.5,1.0,4.608570098876953,43.375,5.152184002925327,-11.092199999999853
358,358.0,307.7,399.26,1.0,4.303342342376709,43.5,2.0545559130868094,-10.4953999999999
359,359.0,301.63,401.22,1.0,3.6131675243377686,43.625,6.378597024424733,9.883800000000054
360,360.0,305.19,393.66,1.0,4.702559947967529,43.75,8.356267109182188,-36.42680000000027
361,361.0,303.0,390.5,1.0,3.605551242828369,43.875,3.8446976474100207,16.093200000000202
362,362.0,299.8,392.39,1.0,4.277985095977783,44.0,3.716463372616482,1.035599999999964
363,363.0,302.84,390.29,1.0,3.945650577545166,44.125,3.694807166822057,-13.696999999999756
364,364.0,301.88,391.18,1.0,3.945650577545166,44.25,1.3090836489697426,-4.787399999999844
365,365.0,302.5,390.5,1.0,4.242640495300293,44.375,0.9202173656261954,-1.2003999999999884
366,366.0,302.5,390.5,0,,44.5,0.0,0.0
367,367.0,302.5,390.5,0,,44.625,0.0,0.0
368,368.0,302.25,390.15,1.0,4.323126316070557,44.75,0.43011626335214986,0.0
369,369.0,302.84,390.59,1.0,3.8682351112365723,44.875,0.7360027173862665,-0.301500000000003
370,370.0,302.0,390.5,1.0,4.123105525970459,45.0,0.8448076704196958,-0.535199999999953
371,371.0,302.37,390.78,1.0,3.6131675243377686,45.125,0.46400431032479433,-0.33599999999998514
372,372.0,302.63,390.37,1.0,3.5036489963531494,45.25,0.4854894437575025,-0.01859999999998209
373,373.0,302.63,390.37,0,,45.375,0.0,0.0
374,374.0,302.15,390.0,1.0,4.011234283447266,45.5,0.6060528029800876,0.0
375,375.0,302.15,390.0,0,,45.625,0.0,0.0
376,376.0,302.63,390.15,1.0,3.727257013320923,45.75,0.5028916384272168,-0.0
377,377.0,302.78,390.63,1.0,3.6131675243377686,45.875,0.5028916384272168,0.14399999999998364
378,378.0,297.37,396.22,1.0,3.6131675243377686,46.0,7.779215898790829,1.8717000000002448
379,379.0,301.85,390.15,1.0,4.303342342376709,46.125,7.54422295534807,-58.168100000000436
380,380.0,301.07,391.34,1.0,4.692133903503418,46.25,1.4228492541376407,-10.717700000000193
381,381.0,302.46,390.37,1.0,4.432018280029297,46.375,1.6949926253526606,-2.238499999999993
382,382.0,302.85,390.37,1.0,3.727257013320923,46.5,0.3900000000000432,0.5421000000000548
383,383.0,303.0,390.36,1.0,4.201554775238037,46.625,0.15033296378370578,0.05849999999999761
384,384.0,302.68,390.76,1.0,4.863711833953857,46.75,0.5122499389946059,-0.051999999999987834
385,385.0,302.5,390.5,1.0,3.1622776985168457,46.875,0.31622776601683433,-0.04639999999998949
386,386.0,301.89,390.66,1.0,4.692133903503418,47.0,0.630634601017122,0.06820000000000156
387,387.0,302.5,390.74,1.0,4.823337554931641,47.125,0.6152235366108925,-0.35930000000001716
388,388.0,302.26,390.36,1.0,4.495105266571045,47.25,0.44944410108488564,-0.17680000000000243
389,389.0,302.85,390.15,1.0,4.303342342376709,47.375,0.6262587324740893,-0.06180000000000012
390,390.0,302.85,390.15,0,,47.5,0.0,0.0
391,391.0,299.66,384.89,1.0,4.692133903503418,47.625,6.1517233357815995,0.0
392,392.0,291.81,386.0,1.0,3.1094911098480225,47.75,7.928089303230658,19.202899999999993
393,393.0,298.97,383.32,1.0,4.8446149826049805,47.875,7.645129168300585,-59.1808000000004
394,394.0,298.74,382.9,1.0,5.786863327026367,48.0,0.47885279575253786,-0.5212000000000905
395,395.0,299.07,383.54,1.0,5.016208648681641,48.125,0.7200694410958187,-0.3447000000000307
396,396.0,299.07,383.54,0,,48.25,0.0,-0.0
397,397.0,299.0,383.16,1.0,4.341928958892822,48.375,0.38639358172722743,0.0
398,398.0,298.72,383.35,1.0,5.329564571380615,48.5,0.3383784863137487,-0.05260000000000209
399,399.0,298.62,383.38,1.0,5.385092258453369,48.625,0.10440306508911944,0.033699999999998384
400,400.0,298.58,383.33,1.0,5.296806812286377,48.75,0.06403124237435014,0.002500000000003979
401,401.0,298.8,383.2,1.0,5.016746520996094,48.875,0.2555386467836339,-0.002300000000004343
402,402.0,298.44,383.43,1.0,5.454972267150879,49.0,0.4272001872658978,-0.10910000000001414
403,403.0,298.77,383.82,1.0,5.001744747161865,49.125,0.5108815909777713,-0.02909999999999481
404,404.0,298.8,383.2,1.0,5.016746520996094,49.25,0.6207253821135458,-0.23189999999998406
405,405.0,298.62,383.38,1.0,5.385092258453369,49.375,0.25455844122716675,-0.11700000000001057
406,406.0,298.62,383.38,1.0,5.385092258453369,49.5,0.0,0.0
407,407.0,299.0,383.5,1.0,5.0,49.625,0.3984971769034225,-0.0
408,408.0,299.0,383.5,0,,49.75,0.0,-0.0
409,409.0,297.47,379.35,1.0,5.299516201019287,49.875,4.423053244083744,0.0
410,410.0,297.38,379.0,1.0,4.802061080932617,50.0,0.361386219991883,1.5902000000001328
411,411.0,297.01,378.45,1.0,4.895275115966797,50.125,0.6628725367670739,0.22580000000002867
412,412.0,295.86,376.31,1.0,4.315976142883301,50.25,2.4294237999986517,1.6025000000000138
413,413.0,295.9,375.81,1.0,4.732710361480713,50.375,0.5015974481593752,1.024000000000036
414,414.0,295.67,376.26,1.0,4.696133136749268,50.5,0.5053711507397034,-0.2341999999999844
415,415.0,295.8,375.86,1.0,4.570525646209717,50.625,0.4205948168962388,-0.20989999999997916
416,416.0,292.97,376.37,1.0,5.004884243011475,50.75,2.8755868966177847,-0.5718999999999699
417,417.0,289.99,377.96,1.0,4.732710361480713,50.875,3.377647110045694,9.244299999999978
418,418.0,295.89,375.66,1.0,4.692133903503418,51.0,6.332456079594988,-21.238999999999912
419,419.0,291.45,377.36,1.0,4.820444583892822,51.125,4.754324347370501,-30.10599999999978
420,420.0,295.71,376.06,1.0,4.899608135223389,51.25,4.453942074163061,-21.124399999999955
421,421.0,291.19,377.15,1.0,4.732710361480713,51.375,4.6495698725795895,-20.67219999999986
422,422.0,295.9,375.81,1.0,4.732710361480713,51.5,4.896907187194764,-22.749799999999762
423,423.0,296.0,376.0,1.0,4.4721360206604,51.625,0.21470910553584746,0.21640000000011284
424,424.0,295.8952331542969,375.80950927734375,2.0,4.732710361480713,51.75,0.21740010896198456,-0.04666992187500195
425,425.0,295.9,376.07,1.0,4.403299808502197,51.875,0.2605343344128159,-0.05012047339230408
426,426.0,295.98,375.74,1.0,4.764636993408203,52.0,0.33955853692698706,-0.08558059082030772
427,427.0,295.8999938964844,376.0666809082031,2.0,4.403299808502197,52.125,0.33633523809462557,-0.11420518798827778
428,428.0,296.0,376.0,2.0,4.4721360206604,52.25,0.12019802102851564,-0.0297844783216727
429,429.0,286.83,364.26,1.0,3.1622776985168457,52.375,14.896862085687728,-0.1342221069335947
430,430.0,294.0,359.82,1.0,5.102990627288818,52.5,8.43341567812237,-13.623300000000249
431,431.0,294.39,353.65,1.0,4.855001926422119,52.625,6.182313482831503,30.191099999999967
432,432.0,295.43,348.77,1.0,4.545217514038086,52.75,4.989589161444056,30.515200000000043
433,433.0,295.43,348.77,0,,52.875,0.0,0.0
434,434.0,295.43,348.77,0,,53.0,0.0,0.0
435,435.0,295.43,348.77,0,,53.125,0.0,0.0
436,436.0,295.2,348.86,1.0,4.570525646209717,53.25,0.24698178070459792,0.0
437,437.0,295.2,348.86,0,,53.375,0.0,0.0
438,438.0,295.08,349.06,1.0,4.610969543457031,53.5,0.23323807579380462,0.0
439,439.0,295.19,348.58,1.0,4.951677322387695,53.625,0.492442890089826,-0.10920000000000032
440,440.0,295.11,349.26,1.0,4.530705451965332,53.75,0.6846897107449526,-0.335200000000015
441,441.0,295.11,349.26,0,,53.875,0.0,0.0
442,442.0,295.11,349.26,0,,54.0,0.0,0.0
443,443.0,295.08,349.06,1.0,4.610969543457031,54.125,0.20223748416155998,0.0
444,444.0,295.08,349.06,0,,54.25,0.0,0.0
445,445.0,295.24,349.07,1.0,4.326507091522217,54.375,0.16031219541883837,-0.0
446,446.0,289.88,347.64,1.0,3.6131675243377686,54.5,5.547476903962752,-0.8719000000001234
447,447.0,299.09,341.31,1.0,5.1076507568359375,54.625,11.175553677558863,-40.3137
448,448.0,297.38,336.73,1.0,3.6131675243377686,54.75,4.888813762049009,13.242300000000048
449,449.0,301.5,337.5,1.0,5.099019527435303,54.875,4.191336302421939,-10.571799999999827
450,450.0,301.5,337.27,1.0,5.5812668800354,55.0,0.2300000000000182,-0.17710000000000983
451,451.0,301.34,337.22,1.0,5.1918840408325195,55.125,0.1676305461424124,0.01149999999999045
452,452.0,297.92,334.31,1.0,3.1622776985168457,55.25,4.490489950996424,0.6926999999999479
453,453.0,301.9,337.19,1.0,4.732710361480713,55.375,4.912718188538771,-21.992399999999762
454,454.0,302.0,336.84,1.0,4.341928958892822,55.5,0.364005494464054,-0.6099999999999773
455,455.0,302.0,336.84,0,,55.625,0.0,0.0
456,456.0,297.1,332.69,1.0,3.1622776985168457,55.75,6.421253771655469,0.0
457,457.0,299.99,334.45,1.0,3.1094911098480225,55.875,3.3837405337879987,-21.46499999999979
458,458.0,302.98,336.72,1.0,5.232892990112305,56.0,3.754064464017664,12.636300000000034
459,459.0,302.98,336.72,0,,56.125,0.0,-0.0
460,460.0,302.98,336.72,0,,56.25,0.0,0.0
461,461.0,303.0,336.65,1.0,5.1094512939453125,56.375,0.07280109889284828,0.0
462,462.0,298.18,333.43,1.0,3.1622776985168457,56.5,5.796619704620939,0.1290000000002468
463,463.0,303.0,336.65,1.0,5.1094512939453125,56.625,5.796619704620939,-33.600799999999744
464,464.0,297.63,332.71,1.0,3.727257013320923,56.75,6.660367857708764,-38.57019999999986
465,465.0,296.54,332.21,1.0,3.1622776985168457,56.875,1.1992080720208422,7.823299999999869
466,466.0,297.11,332.6,1.0,3.1622776985168457,57.0,0.6906518659932991,-0.8162999999999999
467,467.0,298.6,333.57,1.0,3.6131675243377686,57.125,1.7779201331893313,1.2276000000000256
468,468.0,297.58,332.95,1.0,3.1622776985168457,57.25,1.1936498649101772,-2.121200000000053
469,469.0,300.58,334.84,1.0,3.6131675243377686,57.375,3.545715724645724,-4.231800000000116
470,470.0,297.13,332.64,1.0,3.1622776985168457,57.5,4.091760012512937,-14.507999999999914
471,471.0,300.84,335.42,1.0,3.6131675243377686,57.625,4.636000431406366,-18.91549999999992
472,472.0,298.39,333.66,1.0,3.1622776985168457,57.75,3.016637200592725,-13.982299999999935
473,473.0,307.2,333.96,1.0,5.9045305252075195,57.875,8.81510635216615,-22.112499999999823
474,474.0,307.2,333.96,0,,58.0,0.0,-0.0
475,475.0,310.0,331.0,1.0,4.4721360206604,58.125,4.074506105038982,0.0
476,476.0,310.0,331.0,0,,58.25,0.0,0.0
477,477.0,323.65,322.05,1.0,6.191854476928711,58.375,16.322530441080488,0.0
478,478.0,324.06,322.13,1.0,5.981258869171143,58.5,0.41773197148413,4.880500000000476
479,479.0,324.06,322.13,0,,58.625,0.0,-0.0
480,480.0,328.11,321.19,1.0,5.5527472496032715,58.75,4.157655589391705,0.0
481,481.0,328.1,321.31,1.0,5.885933876037598,58.875,0.12041594578792672,-0.1532999999999673
482,482.0,328.31,321.09,1.0,5.1076507568359375,59.0,0.3041381265149166,-0.02850000000000216
483,483.0,327.67,316.04,1.0,3.1094911098480225,59.125,5.090392912143376,0.9766000000001438
484,484.0,326.5,312.5,1.0,3.1622776985168457,59.25,3.7283374310810684,18.625799999999938
485,485.0,328.3,321.19,1.0,5.541711330413818,59.375,8.87446336405757,-32.868600000000214
486,486.0,327.88,321.25,1.0,5.633481025695801,59.5,0.4242640687119446,-0.2346000000000138
487,487.0,328.24,321.28,1.0,5.645675182342529,59.625,0.3612478373637802,-0.14940000000001302
488,488.0,327.20635986328125,311.69842529296875,4.0,3.849656343460083,59.75,9.63716689689747,-0.6595576904294427
489,489.0,327.9622497558594,321.30816650390625,2.0,6.0590949058532715,59.875,9.63942403211376,-92.85777145974312
490,490.0,302.37,386.22,7.0,3.6131675243377686,60.0,69.77470440919751,604.4409985061366
491,491.0,289.5,361.0,2.0,3.3027756214141846,60.125,28.31404775018933,-1307.7041864135767
492,492.0,289.5,361.0,0,,60.25,0.0,0.0
493,493.0,289.5,361.0,0,,60.375,0.0,0.0
494,494.0,289.5,361.0,0,,60.5,0.0,0.0
495,495.0,289.5,361.0,0,,60.625,0.0,0.0
496,496.0,289.5,361.0,0,,60.75,0.0,0.0
497,497.0,289.5,361.0,0,,60.875,0.0,0.0
498,498.0,289.5,361.0,0,,61.0,0.0,0.0
499,499.0,289.5,361.0,0,,61.125,0.0,0.0
500,500.0,289.5,361.0,0,,61.25,0.0,0.0
501,501.0,289.5,361.0,0,,61.375,0.0,0.0
502,502.0,289.5,361.0,0,,61.5,0.0,0.0
503,503.0,289.5,361.0,0,,61.625,0.0,0.0
504,504.0,289.5,361.0,0,,61.75,0.0,0.0
505,505.0,289.5,361.0,0,,61.875,0.0,0.0
506,506.0,289.5,361.0,0,,62.0,0.0,0.0
507,507.0,289.5,361.0,0,,62.125,0.0,0.0
508,508.0,289.5,361.0,0,,62.25,0.0,0.0
509,509.0,289.5,361.0,0,,62.375,0.0,0.0
510,510.0,289.5,361.0,0,,62.5,0.0,0.0
511,511.0,289.5,361.0,0,,62.625,0.0,0.0
512,512.0,289.5,361.0,0,,62.75,0.0,0.0
513,513.0,289.5,361.0,0,,62.875,0.0,0.0
514,514.0,289.5,361.0,0,,63.0,0.0,0.0
515,515.0,289.5,361.0,0,,63.125,0.0,0.0
516,516.0,289.5,361.0,0,,63.25,0.0,0.0
517,517.0,289.5,361.0,0,,63.375,0.0,0.0
518,518.0,289.5,361.0,0,,63.5,0.0,0.0
519,519.0,289.5,361.0,0,,63.625,0.0,0.0
520,520.0,289.5,361.0,0,,63.75,0.0,0.0
521,521.0,289.5,361.0,0,,63.875,0.0,0.0
522,522.0,289.5,361.0,0,,64.0,0.0,0.0
523,523.0,289.5,361.0,0,,64.125,0.0,0.0
524,524.0,289.5,361.0,0,,64.25,0.0,0.0
525,525.0,289.5,361.0,0,,64.375,0.0,0.0
526,526.0,289.5,361.0,0,,64.5,0.0,0.0
527,527.0,289.5,361.0,0,,64.625,0.0,0.0
528,528.0,289.5,361.0,0,,64.75,0.0,0.0
529,529.0,289.5,361.0,0,,64.875,0.0,0.0
530,530.0,289.5,361.0,0,,65.0,0.0,0.0
531,531.0,289.5,361.0,0,,65.125,0.0,0.0
532,532.0,289.5,361.0,0,,65.25,0.0,0.0
533,533.0,289.5,361.0,0,,65.375,0.0,0.0
534,534.0,289.5,361.0,0,,65.5,0.0,0.0
535,535.0,289.5,361.0,0,,65.625,0.0,0.0
536,536.0,309.4211730957031,306.9854736328125,3.0,3.605551242828369,65.75,57.571018717585325,0.0
537,537.0,334.21,419.3,1.0,3.849656343460083,65.875,115.01755853945454,-5572.793434278705
538,538.0,334.20635986328125,419.30157470703125,2.0,3.849656343460083,66.0,0.003966143916359494,0.08662775535208521
539,539.0,355.0,381.5,1.0,3.605551242828369,66.125,43.143186257700364,-0.1352180984607727
540,540.0,355.0,381.5,0,,66.25,0.0,0.0
541,541.0,355.0,381.5,0,,66.375,0.0,0.0
542,542.0,355.0,381.5,0,,66.5,0.0,0.0
543,543.0,355.0,381.5,0,,66.625,0.0,0.0
544,544.0,355.0,381.5,0,,66.75,0.0,0.0
545,545.0,355.0,381.5,0,,66.875,0.0,0.0
546,546.0,355.0,381.5,0,,67.0,0.0,0.0
547,547.0,355.0,381.5,0,,67.125,0.0,0.0
548,548.0,355.0,381.5,0,,67.25,0.0,0.0
549,549.0,355.0,381.5,0,,67.375,0.0,0.0
550,550.0,355.0,381.5,0,,67.5,0.0,0.0
551,551.0,355.0,381.5,0,,67.625,0.0,0.0
552,552.0,355.0,381.5,0,,67.75,0.0,0.0
553,553.0,355.0,381.5,0,,67.875,0.0,0.0
554,554.0,355.0,381.5,0,,68.0,0.0,0.0
555,555.0,355.0,381.5,0,,68.125,0.0,0.0
556,556.0,355.0,381.5,0,,68.25,0.0,0.0
557,557.0,355.0,381.5,0,,68.375,0.0,0.0
558,558.0,355.0,381.5,0,,68.5,0.0,0.0
559,559.0,355.0,381.5,0,,68.625,0.0,0.0
560,560.0,355.0,381.5,0,,68.75,0.0,0.0
561,561.0,355.0,381.5,0,,68.875,0.0,0.0
562,562.0,355.0,381.5,0,,69.0,0.0,0.0
563,563.0,355.0,381.5,0,,69.125,0.0,0.0
564,564.0,355.0,381.5,0,,69.25,0.0,0.0
565,565.0,355.0,381.5,0,,69.375,0.0,0.0
566,566.0,355.0,381.5,0,,69.5,0.0,0.0
567,567.0,355.0,381.5,0,,69.625,0.0,0.0
568,568.0,355.0,381.5,0,,69.75,0.0,0.0
569,569.0,355.0,381.5,0,,69.875,0.0,0.0
570,570.0,355.0,381.5,0,,70.0,0.0,0.0
571,571.0,355.0,381.5,0,,70.125,0.0,0.0
572,572.0,355.0,381.5,0,,70.25,0.0,0.0
573,573.0,355.0,381.5,0,,70.375,0.0,0.0
574,574.0,344.5,310.0,1.0,3.3027756214141846,70.5,72.26686654338903,0.0
575,575.0,344.5,310.0,0,,70.625,0.0,0.0
576,576.0,344.5,310.0,0,,70.75,0.0,0.0
577,577.0,344.5,310.0,0,,70.875,0.0,0.0
578,578.0,344.5,310.0,0,,71.0,0.0,0.0
579,579.0,344.5,310.0,0,,71.125,0.0,0.0
580,580.0,344.5,310.0,0,,71.25,0.0,0.0
581,581.0,344.5,310.0,0,,71.375,0.0,0.0
582,582.0,344.5,310.0,0,,71.5,0.0,0.0
583,583.0,344.5,310.0,0,,71.625,0.0,0.0
584,584.0,344.5,310.0,0,,71.75,0.0,0.0
585,585.0,327.85,323.85,1.0,4.303342342376709,71.875,21.65744675625453,0.0
586,586.0,323.53,326.61,1.0,5.1036248207092285,72.0,5.126402247190556,110.15400000000068
587,587.0,323.53,326.61,0,,72.125,0.0,0.0
588,588.0,323.53,326.61,0,,72.25,0.0,0.0
589,589.0,323.53,326.61,0,,72.375,0.0,0.0
590,590.0,317.5,331.78,1.0,5.457747459411621,72.5,7.942908787087967,0.0
591,591.0,317.5,331.78,0,,72.625,0.0,0.0
592,592.0,313.26,334.8,1.0,5.621667861938477,72.75,5.205573935696266,0.0
593,593.0,309.61,338.53,1.0,5.1036248207092285,72.875,5.218754640716456,26.740599999999965
594,594.0,307.89,339.34,1.0,4.692133903503418,73.0,1.9011838417154974,9.299300000000038
595,595.0,307.36,339.64,1.0,4.890987396240234,73.125,0.6090155991433864,1.1545999999999774
596,596.0,307.5,339.5,1.0,5.099019527435303,73.25,0.197989898732214,-0.11619999999998645
597,597.0,304.2,342.86,1.0,4.570525646209717,73.375,4.709522268765715,-0.9323999999999126
598,598.0,304.2,342.86,0,,73.5,0.0,0.0
599,599.0,304.76,342.81,1.0,4.759999752044678,73.625,0.5622277118748271,0.0
600,600.0,304.47,342.65,1.0,5.299516201019287,73.75,0.33120990323356414,-0.15439999999997722
601,601.0,304.2,343.0,1.0,5.107758045196533,73.875,0.4420407221060485,0.02229999999998899
602,602.0,304.08,343.06,1.0,4.610969543457031,74.0,0.13416407864999247,0.053400000000008024
603,603.0,304.08,343.06,0,,74.125,0.0,0.0
604,604.0,304.64,342.7,1.0,5.555476665496826,74.25,0.6657326790837388,0.0
605,605.0,304.64,342.7,0,,74.375,0.0,0.0
606,606.0,299.98,348.78,1.0,4.43031644821167,74.5,7.660417743178209,0.0
607,607.0,298.45,353.28,1.0,4.629203796386719,74.625,4.752988533543931,34.48980000000002
608,608.0,298.45,353.28,0,,74.75,0.0,0.0
609,609.0,298.45,353.28,0,,74.875,0.0,0.0
610,610.0,298.08,359.43,1.0,5.05560827255249,75.0,6.1611200280468825,0.0
611,611.0,298.08,359.43,0,,75.125,0.0,0.0
612,612.0,328.5,356.5,1.0,3.1622776985168457,75.25,30.56078042197223,0.0
613,613.0,298.11,359.66,1.0,4.692133903503418,75.375,30.553849184677198,-933.7226000000002
614,614.0,298.08,359.43,1.0,5.05560827255249,75.5,0.2319482700948859,0.18490000000083462
615,615.0,298.3,359.64,1.0,5.455916404724121,75.625,0.3041381265149166,-0.05490000000000644
616,616.0,298.12,359.38,1.0,5.1610283851623535,75.75,0.31622776601683433,-0.09419999999999919
617,617.0,298.26,359.51,1.0,5.418111324310303,75.875,0.1910497317454149,-0.05899999999999614
618,618.0,298.0,359.35,1.0,5.1094512939453125,76.0,0.30528675044945053,-0.057199999999990314
619,619.0,298.16,359.77,1.0,5.025547981262207,76.125,0.4494441010848553,-0.10879999999998513
620,620.0,298.14,360.0,1.0,5.092528343200684,76.25,0.23086792761232539,0.09339999999999155
621,621.0,298.17,359.63,1.0,4.903242111206055,76.375,0.3712142238654186,-0.08570000000000953
622,622.0,298.08,359.43,1.0,5.05560827255249,76.5,0.21931712199461578,0.07129999999999309
623,623.0,298.0,359.84,1.0,4.341928958892822,76.625,0.4177319714840742,-0.07479999999998786
624,624.0,298.0,359.84,0,,76.75,0.0,0.0
625,625.0,298.2,359.46,1.0,5.1344475746154785,76.875,0.42941821107166844,0.0
626,626.0,298.08,359.43,1.0,5.05560827255249,77.0,0.12369316876852761,-0.012600000000010051
627,627.0,298.21,359.79,1.0,5.07512092590332,77.125,0.382753184180104,-0.026399999999990632
628,628.0,298.08,359.43,1.0,5.05560827255249,77.25,0.382753184180104,-0.14650000000000862
629,629.0,298.2,359.46,1.0,5.1344475746154785,77.375,0.12369316876852761,-0.026399999999990632
630,630.0,297.71,361.94,1.0,4.899608135223389,77.5,2.527943828489885,0.015599999999929559
631,631.0,297.64,372.71,1.0,4.926666736602783,77.625,10.770227481348739,26.74390000000015
632,632.0,297.95,374.74,1.0,5.375699043273926,77.75,2.053533540023177,21.84140000000028
633,633.0,298.29,375.48,1.0,5.156304836273193,77.875,0.8143709228601148,1.607600000000051
634,634.0,298.34,376.11,1.0,4.692133903503418,78.0,0.6319810123729903,0.4831999999999885
635,635.0,299.65,376.0,1.0,5.1094512939453125,78.125,1.3146102083887867,-0.003800000000067555
636,636.0,299.65,376.0,0,,78.25,0.0,0.0
637,637.0,300.89,377.66,1.0,4.692133903503418,78.375,2.0720038610002893,-0.0
638,638.0,301.0,377.5,1.0,4.561553001403809,78.5,0.19416487838950433,-0.1292000000000276
639,639.0,301.0,377.5,1.0,4.561553001403809,78.625,0.0,0.0
640,640.0,301.0,377.5,1.0,4.561553001403809,78.75,0.0,0.0
641,641.0,301.0,377.5,1.0,4.561553001403809,78.875,0.0,0.0
642,642.0,301.32,378.0,1.0,5.297451019287109,79.0,0.5936328831862295,-0.0
643,643.0,301.0,377.5,1.0,4.561553001403809,79.125,0.5936328831862295,-0.3523999999999956
644,644.0,301.32,377.68,1.0,4.840382099151611,79.25,0.3671511950137138,-0.19239999999999904
645,645.0,302.0,379.0,1.0,4.4721360206604,79.375,1.484856895461644,0.4552000000000053
646,646.0,302.0,379.0,0,,79.5,0.0,-0.0
647,647.0,302.0,379.0,0,,79.625,0.0,0.0
648,648.0,308.75,387.63,1.0,5.319619178771973,79.75,10.956249358242989,-0.0
649,649.0,308.75,387.63,0,,79.875,0.0,-0.0
650,650.0,310.32,388.68,1.0,4.840382099151611,80.0,1.888756204490141,-0.0
651,651.0,311.38,390.53,1.0,4.8545074462890625,80.125,2.1321585306913455,3.6066999999999814
652,652.0,311.7,390.19,1.0,5.553401947021484,80.25,0.4669047011971272,-0.28979999999994865
653,653.0,311.38,390.24,1.0,4.7856550216674805,80.375,0.323882694814028,-0.11939999999999824
654,654.0,311.36,390.36,1.0,4.890987396240234,80.5,0.12165525060596588,0.012399999999995633
655,655.0,311.5,390.5,1.0,5.099019527435303,80.625,0.197989898732214,0.01400000000000182
656,656.0,311.48,390.37,1.0,5.280052661895752,80.75,0.1315294643796518,-0.02099999999999477
657,657.0,311.5,390.5,1.0,5.099019527435303,80.875,0.1315294643796518,-0.01729999999999809
658,658.0,311.5,390.5,1.0,5.099019527435303,81.0,0.0,-0.0
659,659.0,311.36,390.36,1.0,4.890987396240234,81.125,0.197989898732214,0.0
660,660.0,311.5,390.5,1.0,5.099019527435303,81.25,0.197989898732214,-0.03919999999999236
661,661.0,311.36,390.36,1.0,4.890987396240234,81.375,0.197989898732214,-0.03919999999999236
662,662.0,311.2,390.26,1.0,5.038425445556641,81.5,0.18867962264116533,0.03640000000000314
663,663.0,311.35,390.41,1.0,5.347616195678711,81.625,0.2121320343560125,-0.03900000000001603
664,664.0,311.5,390.5,1.0,5.099019527435303,81.75,0.17492855684532665,0.036000000000001024
665,665.0,311.5,390.5,1.0,5.099019527435303,81.875,0.0,-0.0
