,frame,x,y,blobs,blob_size,sec,distance,dot_product
326,326.0,42.58,240.16,1.0,4.0850114822387695,39.5,1.8298907071188688,0.3391000000000036
327,327.0,41.44,240.51,1.0,3.605551242828369,39.625,1.1925183436744264,2.1735999999999964
328,328.0,43.85,239.87,1.0,3.605551242828369,39.75,2.493531632043195,-2.9713999999999974
329,329.0,41.99,240.21,1.0,3.1622776985168457,39.875,1.8908199279677587,-4.700200000000003
330,330.0,41.99,240.21,0,,40.0,0.0,0.0
331,331.0,40.03,241.12,1.0,3.605551242828369,40.125,2.1609488656606377,0.0
332,332.0,42.88,239.91,1.0,3.1622776985168457,40.25,3.096223506144223,-6.687100000000009
333,333.0,43.03,239.91,1.0,3.1622776985168457,40.375,0.14999999999999858,0.42749999999999616
334,334.0,43.19,240.21,1.0,4.545217514038086,40.5,0.3400000000000084,0.02399999999999926
335,335.0,42.49,240.01,1.0,4.242640495300293,40.625,0.7280109889280525,-0.17200000000000432
336,336.0,44.63,239.22,1.0,3.6131675243377686,40.75,2.2811619846034588,-1.3399999999999794
337,337.0,38.0,241.0,1.0,3.6502814292907715,40.875,6.8647869595494395,-15.594399999999997
338,338.0,44.5,240.0,1.0,3.605551242828369,41.0,6.576473218982953,-44.875000000000014
339,339.0,44.37,239.78,1.0,3.6131675243377686,41.125,0.2555386467836131,-0.6250000000000178
340,340.0,44.5,239.5,1.0,3.1622776985168457,41.25,0.30870698080866477,0.04469999999999927
341,341.0,44.37,239.78,1.0,3.6131675243377686,41.375,0.30870698080866477,-0.0953000000000013
342,342.0,43.1,239.99,1.0,3.849656343460083,41.5,1.2872451204024793,0.2239000000000052
343,343.0,42.88,240.4,1.0,3.605551242828369,41.625,0.4652956049652701,0.36550000000000027
344,344.0,44.37,239.78,1.0,3.6131675243377686,41.75,1.6138463371709186,-0.581999999999997
345,345.0,42.53,239.78,1.0,3.727257013320923,41.875,1.8399999999999963,-2.741599999999985
346,346.0,40.82,240.48,1.0,3.6131675243377686,42.0,1.847728335010314,3.1463999999999954
347,347.0,38.75,239.46,1.0,3.605551242828369,42.125,2.3076611536358547,2.8257000000000265
348,348.0,39.0,239.5,1.0,3.3027756214141846,42.25,0.253179778023442,-0.5582999999999912
349,349.0,45.28,237.5,1.0,3.576000213623047,42.375,6.590781440770132,1.4900000000000162
350,350.0,41.4,237.91,1.0,3.7962162494659424,42.5,3.901602234979883,-25.186400000000013
351,351.0,42.64,237.57,1.0,3.6131675243377686,42.625,1.2857682528356373,-4.950600000000011
352,352.0,45.86,237.69,1.0,4.315976142883301,42.75,3.2222352490158124,3.9520000000000026
353,353.0,43.56,237.93,1.0,4.277985095977783,42.875,2.3124878378058535,-7.377199999999986
354,354.0,45.37,237.78,1.0,3.6131675243377686,43.0,1.8162048342629156,-4.1989999999999865
355,355.0,40.62,237.96,1.0,4.545217514038086,43.125,4.753409302805724,-8.62449999999998
356,356.0,45.85,237.85,1.0,4.303342342376709,43.25,5.231156659860231,-24.862300000000022
357,357.0,45.85,237.85,0,,43.375,0.0,0.0
358,358.0,46.33,238.0,1.0,3.971238136291504,43.5,0.502891638427205,-0.0
359,359.0,41.26,239.37,1.0,4.242640495300293,43.625,5.251837773579837,-2.2280999999999755
360,360.0,43.02,238.87,1.0,4.6222052574157715,43.75,1.8296447742663104,-9.608200000000028
361,361.0,46.59,238.28,1.0,3.7962162494659424,43.875,3.6184250717681037,6.57820000000002
362,362.0,41.73,239.34,1.0,4.6222052574157715,44.0,4.974253712869908,-17.975600000000032
363,363.0,41.82,239.38,1.0,4.3034563064575195,44.125,0.09848857801796093,-0.3950000000000255
364,364.0,46.20201873779297,238.2626190185547,2.0,4.644400119781494,44.25,4.52223710966866,0.34968644714357866
365,365.0,41.96,239.15,1.0,3.7962162494659424,44.375,4.33383986529469,-19.580148227040933
366,366.0,42.76,239.11,1.0,4.764636993408203,44.5,0.8009993757800282,-3.429110229492168
367,367.0,43.06,239.05,1.0,4.644400119781494,44.625,0.3059411708155717,0.24240000000000217
368,368.0,46.11,238.34,1.0,4.692133903503418,44.75,3.131549137407873,0.9576000000000142
369,369.0,47.15,236.85,1.0,4.4892377853393555,44.875,1.8170580618131125,4.229900000000013
370,370.0,47.0,235.5,1.0,4.123105525970459,45.0,1.3583077707206066,1.8555000000000055
371,371.0,41.5,233.5,1.0,3.1622776985168457,45.125,5.852349955359813,3.524999999999981
372,372.0,47.63,229.22,1.0,3.6131675243377686,45.25,7.47631593767947,-25.155000000000015
373,373.0,47.63,229.22,0,,45.375,0.0,0.0
374,374.0,47.63,229.22,0,,45.5,0.0,0.0
375,375.0,47.63,229.22,0,,45.625,0.0,0.0
376,376.0,45.83,217.45,1.0,3.1094911098480225,45.75,11.906842570555817,0.0
377,377.0,49.14,218.69,1.0,4.315976142883301,45.875,3.534642839099877,-20.55280000000014
378,378.0,49.15,219.15,1.0,4.303342342376709,46.0,0.4601086828131015,0.6035000000000075
379,379.0,49.0,218.84,1.0,4.341928958892822,46.125,0.3443835071544527,-0.1441000000000032
380,380.0,48.85,218.85,1.0,4.303342342376709,46.25,0.15033296378372707,0.01940000000000237
381,381.0,47.6,218.11,1.0,3.6131675243377686,46.375,1.4526183256450993,0.18010000000000514
382,382.0,49.0,218.5,1.0,4.123105525970459,46.5,1.4533065746772031,-2.0385999999999806
383,383.0,49.11,218.9,1.0,4.296176433563232,46.625,0.4148493702538361,0.30999999999999583
384,384.0,49.0,218.5,1.0,4.123105525970459,46.75,0.4148493702538361,-0.17210000000000442
385,385.0,49.0,218.5,0,,46.875,0.0,0.0
386,386.0,49.09,218.38,1.0,5.091980457305908,47.0,0.15000000000000568,0.0
387,387.0,49.14,218.69,1.0,4.315976142883301,47.125,0.3140063693621534,-0.03270000000000177
388,388.0,49.14,218.69,0,,47.25,0.0,-0.0
389,389.0,48.85,218.85,1.0,4.303342342376709,47.375,0.33120990323358146,0.0
390,390.0,50.15,216.85,1.0,4.4892377853393555,47.5,2.385372088375311,-0.6969999999999912
391,391.0,46.3,211.93,1.0,3.727257013320923,47.625,6.247311421723739,4.834999999999984
392,392.0,48.09,212.01,1.0,3.6131675243377686,47.75,1.7917868176767069,-7.285099999999947
393,393.0,48.6,212.49,1.0,4.0,47.875,0.700357051795736,0.9512999999999934
394,394.0,48.6,212.49,0,,48.0,0.0,-0.0
395,395.0,48.6,212.49,0,,48.125,0.0,0.0
396,396.0,46.0,207.5,1.0,3.605551242828369,48.25,5.626730844815673,0.0
397,397.0,48.57,209.01,1.0,3.605551242828369,48.375,2.9807717121577717,-14.216899999999974
398,398.0,51.2,210.88,1.0,4.468204498291016,48.5,3.2270419891907247,9.582799999999997
399,399.0,48.11,208.36,1.0,3.6345863342285156,48.625,3.987292314340639,-12.839099999999995
400,400.0,49.34,209.82,1.0,4.432018280029297,48.75,1.9090573590125441,-7.4798999999999385
401,401.0,48.96,209.61,1.0,3.605551242828369,48.875,0.4341658669218405,-0.7739999999999705
402,402.0,51.0,211.0,1.0,4.4721360206604,49.0,2.468542079851984,-1.0670999999999735
403,403.0,47.86,208.54,1.0,3.6131675243377686,49.125,3.9888845558627093,-9.824999999999976
404,404.0,49.6,209.98,1.0,3.605551242828369,49.25,2.2585836269662454,-9.006000000000014
405,405.0,50.98,210.26,1.0,4.764636993408203,49.375,1.4081193131265504,2.804399999999996
406,406.0,49.3,209.73,1.0,3.6131675243377686,49.5,1.7616185739256953,-2.466799999999993
407,407.0,49.1,209.5,1.0,3.6131675243377686,49.625,0.3047950130825529,0.45789999999998765
408,408.0,48.913230895996094,209.5637969970703,2.0,3.6131675243377686,49.75,0.19736452327004453,0.022680511474609512
409,409.0,48.67,209.28,1.0,3.605551242828369,49.875,0.37376731306146616,0.02732262032059963
410,410.0,49.78,210.04,1.0,3.6131675243377686,50.0,1.3452509059651232,-0.48567201232909607
411,411.0,48.4,208.89,1.0,4.303342342376709,50.125,1.7963574254585362,-2.4057999999999957
412,412.0,50.08,210.09,1.0,3.7962162494659424,50.25,2.06455806409024,-3.6984000000000306
413,413.0,51.0,211.0,1.0,4.4721360206604,50.375,1.294024729284567,2.637600000000014
414,414.0,49.83,210.21,1.0,3.6131675243377686,50.5,1.411736519326461,-1.7952999999999937
415,415.0,51.0,211.15554809570312,2.0,4.341928958892822,50.625,1.5043141963325997,-2.115882995605459
416,416.0,51.11,208.91,1.0,3.605551242828369,50.75,2.2482407011074117,-1.9945737257018543
417,417.0,48.39,206.58,1.0,3.1094911098480225,50.875,3.581522022827714,4.932927062988255
418,418.0,49.33,207.81,1.0,3.6131675243377686,51.0,1.5480633061990619,-5.422699999999949
419,419.0,47.76,206.7,1.0,3.6345863342285156,51.125,1.9227584351654867,-2.841100000000002
420,420.0,47.27,206.42,1.0,4.123105525970459,51.25,0.5643580423808946,1.0800999999999972
421,421.0,48.88,207.56,1.0,4.0,51.375,1.9727392123643792,-1.108099999999997
422,422.0,48.12,206.97,1.0,3.6131675243377686,51.5,0.9621330469327055,-1.8962000000000203
423,423.0,47.63,206.6,1.0,3.836535930633545,51.625,0.6140032573203487,0.5907000000000026
424,424.0,50.5,208.5,1.0,3.1622776985168457,51.75,3.4419325966671703,-2.109299999999995
425,425.0,49.1,207.49,1.0,3.836535930633545,51.875,1.7262966141425342,-5.936999999999982
426,426.0,49.1,207.49,1.0,3.836535930633545,52.0,0.0,0.0
427,427.0,50.5,208.5,1.0,3.1622776985168457,52.125,1.7262966141425342,-0.0
428,428.0,50.5,208.5,1.0,3.1622776985168457,52.25,0.0,-0.0
429,429.0,49.43,207.62,1.0,3.6131675243377686,52.375,1.3853880322855372,0.0
430,430.0,50.5,208.5,1.0,3.1622776985168457,52.5,1.3853880322855372,-1.9192999999999927
431,431.0,50.22,208.37,1.0,3.6131675243377686,52.625,0.30870698080866177,-0.4139999999999967
432,432.0,50.22,208.37,0,,52.75,0.0,0.0
433,433.0,50.5,208.5,1.0,3.1622776985168457,52.875,0.30870698080866177,-0.0
434,434.0,49.3,207.62,1.0,3.6131675243377686,53.0,1.4880860190190615,-0.4503999999999976
435,435.0,49.23,207.59,1.0,4.277985095977783,53.125,0.0761577310586398,0.11040000000000141
436,436.0,49.92734909057617,208.0355224609375,2.0,4.011234283447266,53.25,0.8275179861049677,-0.06218011016845785
437,437.0,49.93,208.04,1.0,4.011234283447266,53.375,0.0052034293335723675,0.003843453497971383
438,438.0,78.7,260.79,1.0,3.849656343460083,53.5,60.08556731861657,0.31245684966998233
439,439.0,45.45,204.86,1.0,3.836535930633545,53.625,65.06709921304315,-3906.910000000002
440,440.0,45.78,204.63,1.0,3.6131675243377686,53.75,0.40224370722238434,1.8914000000010756
441,441.0,45.5,204.72,1.0,3.576000213623047,53.875,0.29410882339705696,-0.11310000000000232
442,442.0,45.28,204.59,1.0,3.7962162494659424,54.0,0.25553864678360944,0.0498999999999999
443,443.0,45.28,204.59,0,,54.125,0.0,0.0
444,444.0,45.5,204.72,1.0,3.576000213623047,54.25,0.25553864678360944,-0.0
445,445.0,46.0,204.85,1.0,4.011234283447266,54.375,0.5166236541235785,0.12689999999999824
446,446.0,45.5,204.5,1.0,3.1622776985168457,54.5,0.6103277807866818,-0.29549999999999765
447,447.0,45.5,204.72,1.0,3.576000213623047,54.625,0.21999999999999886,-0.07699999999999835
448,448.0,45.5,204.72,0,,54.75,0.0,0.0
449,449.0,45.78,204.63,1.0,3.6131675243377686,54.875,0.29410882339705696,0.0
450,450.0,45.5,204.72,1.0,3.576000213623047,55.0,0.29410882339705696,-0.08650000000000124
451,451.0,45.78,204.63,1.0,3.6131675243377686,55.125,0.29410882339705696,-0.08650000000000124
452,452.0,45.5,204.72,1.0,3.576000213623047,55.25,0.29410882339705696,-0.08650000000000124
453,453.0,45.5,204.72,0,,55.375,0.0,0.0
454,454.0,45.5,204.72,0,,55.5,0.0,0.0
455,455.0,45.5,204.72,0,,55.625,0.0,0.0
456,456.0,45.5,204.72,0,,55.75,0.0,0.0
457,457.0,45.5,204.72,0,,55.875,0.0,0.0
458,458.0,45.5,204.72,0,,56.0,0.0,0.0
459,459.0,45.5,204.72,0,,56.125,0.0,0.0
460,460.0,45.5,204.72,0,,56.25,0.0,0.0
461,461.0,45.5,204.72,0,,56.375,0.0,0.0
462,462.0,45.5,204.72,0,,56.5,0.0,0.0
463,463.0,45.5,204.72,0,,56.625,0.0,0.0
464,464.0,45.5,204.72,0,,56.75,0.0,0.0
465,465.0,45.5,204.72,0,,56.875,0.0,0.0
466,466.0,45.5,204.72,0,,57.0,0.0,0.0
467,467.0,45.5,204.72,0,,57.125,0.0,0.0
468,468.0,45.5,204.72,0,,57.25,0.0,0.0
469,469.0,45.5,204.72,0,,57.375,0.0,0.0
470,470.0,45.5,204.72,0,,57.5,0.0,0.0
471,471.0,45.5,204.72,0,,57.625,0.0,0.0
472,472.0,45.5,204.72,0,,57.75,0.0,0.0
473,473.0,45.5,204.72,0,,57.875,0.0,0.0
474,474.0,45.5,204.72,0,,58.0,0.0,0.0
475,475.0,45.5,204.72,0,,58.125,0.0,0.0
476,476.0,45.5,204.72,0,,58.25,0.0,0.0
477,477.0,45.5,204.72,0,,58.375,0.0,0.0
478,478.0,45.5,204.72,0,,58.5,0.0,0.0
479,479.0,103.63,209.22,1.0,3.6131675243377686,58.625,58.30391839319206,-0.0
480,480.0,96.5,197.5,3.0,3.1622776985168457,58.75,13.718429210372443,-467.20689999999973
481,481.0,96.5,197.5,0,,58.875,0.0,0.0
482,482.0,96.5,197.5,0,,59.0,0.0,0.0
483,483.0,109.0,201.5,2.0,3.605551242828369,59.125,13.124404748406688,-0.0
484,484.0,109.0,201.5,0,,59.25,0.0,-0.0
485,485.0,101.5,196.5,4.0,3.1622776985168457,59.375,9.013878188659973,0.0
486,486.0,101.5,196.5,0,,59.5,0.0,0.0
487,487.0,101.5,196.5,0,,59.625,0.0,0.0
488,488.0,126.19047546386719,243.0,2.0,3.1094911098480225,59.75,52.64854773525883,-0.0
489,489.0,126.19047546386719,243.0,0,,59.875,0.0,-0.0
490,490.0,138.29,258.35,3.0,3.849656343460083,60.0,19.54535735156767,-0.0
491,491.0,54.0,200.67,1.0,3.971238136291504,60.125,102.13611750991909,-1905.2569231506359
492,492.0,60.63,202.37,1.0,3.5036489963531494,60.25,6.844479527327121,-656.8987000000012
493,493.0,60.63,202.37,0,,60.375,0.0,-0.0
494,494.0,60.63,202.37,0,,60.5,0.0,0.0
495,495.0,60.63,202.37,0,,60.625,0.0,0.0
496,496.0,60.63,202.37,0,,60.75,0.0,0.0
497,497.0,60.63,202.37,0,,60.875,0.0,0.0
498,498.0,60.63,202.37,0,,61.0,0.0,0.0
499,499.0,60.63,202.37,0,,61.125,0.0,0.0
500,500.0,60.63,202.37,0,,61.25,0.0,0.0
501,501.0,60.63,202.37,0,,61.375,0.0,0.0
502,502.0,60.63,202.37,0,,61.5,0.0,0.0
503,503.0,60.63,202.37,0,,61.625,0.0,0.0
504,504.0,60.63,202.37,0,,61.75,0.0,0.0
505,505.0,60.63,202.37,0,,61.875,0.0,0.0
506,506.0,60.63,202.37,0,,62.0,0.0,0.0
507,507.0,60.63,202.37,0,,62.125,0.0,0.0
508,508.0,60.63,202.37,0,,62.25,0.0,0.0
509,509.0,60.63,202.37,0,,62.375,0.0,0.0
510,510.0,60.63,202.37,0,,62.5,0.0,0.0
511,511.0,85.0,267.5,1.0,3.605551242828369,62.625,69.5400158182323,-0.0
512,512.0,85.0,267.5,0,,62.75,0.0,-0.0
513,513.0,85.0,267.5,0,,62.875,0.0,0.0
514,514.0,85.0,267.5,0,,63.0,0.0,0.0
515,515.0,85.0,267.5,0,,63.125,0.0,0.0
516,516.0,85.0,267.5,0,,63.25,0.0,0.0
517,517.0,85.0,267.5,0,,63.375,0.0,0.0
518,518.0,85.0,267.5,0,,63.5,0.0,0.0
519,519.0,85.0,267.5,0,,63.625,0.0,0.0
520,520.0,85.0,267.5,0,,63.75,0.0,0.0
521,521.0,85.0,267.5,0,,63.875,0.0,0.0
522,522.0,85.0,267.5,0,,64.0,0.0,0.0
523,523.0,85.0,267.5,0,,64.125,0.0,0.0
524,524.0,85.0,267.5,0,,64.25,0.0,0.0
525,525.0,85.0,267.5,0,,64.375,0.0,0.0
526,526.0,85.0,267.5,0,,64.5,0.0,0.0
527,527.0,109.5,182.5,1.0,3.1622776985168457,64.625,88.46044313703159,0.0
528,528.0,109.5,182.5,0,,64.75,0.0,0.0
529,529.0,109.5,182.5,0,,64.875,0.0,0.0
530,530.0,109.5,182.5,0,,65.0,0.0,0.0
531,531.0,109.5,182.5,0,,65.125,0.0,0.0
532,532.0,109.5,182.5,0,,65.25,0.0,0.0
533,533.0,109.5,245.5,1.0,3.1622776985168457,65.375,63.0,0.0
534,534.0,109.5,245.5,0,,65.5,0.0,0.0
535,535.0,109.5,245.5,0,,65.625,0.0,0.0
536,536.0,109.5,245.5,0,,65.75,0.0,0.0
537,537.0,109.5,245.5,0,,65.875,0.0,0.0
538,538.0,109.5,245.5,0,,66.0,0.0,0.0
539,539.0,109.5,245.5,0,,66.125,0.0,0.0
540,540.0,109.5,245.5,0,,66.25,0.0,0.0
541,541.0,109.5,245.5,0,,66.375,0.0,0.0
542,542.0,109.5,245.5,0,,66.5,0.0,0.0
543,543.0,109.5,245.5,0,,66.625,0.0,0.0
544,544.0,109.5,245.5,0,,66.75,0.0,0.0
545,545.0,109.5,245.5,0,,66.875,0.0,0.0
546,546.0,109.5,245.5,0,,67.0,0.0,0.0
547,547.0,109.5,245.5,0,,67.125,0.0,0.0
548,548.0,109.5,245.5,0,,67.25,0.0,0.0
549,549.0,109.5,245.5,0,,67.375,0.0,0.0
550,550.0,109.5,245.5,0,,67.5,0.0,0.0
551,551.0,109.5,245.5,0,,67.625,0.0,0.0
552,552.0,109.5,245.5,0,,67.75,0.0,0.0
553,553.0,109.5,245.5,0,,67.875,0.0,0.0
554,554.0,109.5,245.5,0,,68.0,0.0,0.0
555,555.0,109.5,245.5,0,,68.125,0.0,0.0
556,556.0,109.5,245.5,0,,68.25,0.0,0.0
557,557.0,109.5,245.5,0,,68.375,0.0,0.0
558,558.0,109.5,245.5,0,,68.5,0.0,0.0
559,559.0,109.5,245.5,0,,68.625,0.0,0.0
560,560.0,109.5,245.5,0,,68.75,0.0,0.0
561,561.0,109.5,245.5,0,,68.875,0.0,0.0
562,562.0,109.5,245.5,0,,69.0,0.0,0.0
563,563.0,109.5,245.5,0,,69.125,0.0,0.0
564,564.0,109.5,245.5,0,,69.25,0.0,0.0
565,565.0,109.5,245.5,0,,69.375,0.0,0.0
566,566.0,109.5,245.5,0,,69.5,0.0,0.0
567,567.0,109.5,245.5,0,,69.625,0.0,0.0
568,568.0,109.5,245.5,0,,69.75,0.0,0.0
569,569.0,109.5,245.5,0,,69.875,0.0,0.0
570,570.0,109.5,245.5,0,,70.0,0.0,0.0
571,571.0,109.5,245.5,0,,70.125,0.0,0.0
572,572.0,109.5,245.5,0,,70.25,0.0,0.0
573,573.0,109.5,245.5,0,,70.375,0.0,0.0
574,574.0,109.5,245.5,0,,70.5,0.0,0.0
575,575.0,109.5,245.5,0,,70.625,0.0,0.0
576,576.0,109.5,245.5,0,,70.75,0.0,0.0
577,577.0,109.5,245.5,0,,70.875,0.0,0.0
578,578.0,109.5,245.5,0,,71.0,0.0,0.0
579,579.0,109.5,245.5,0,,71.125,0.0,0.0
580,580.0,109.5,245.5,0,,71.25,0.0,0.0
581,581.0,109.5,245.5,0,,71.375,0.0,0.0
582,582.0,66.85,196.85,1.0,4.303342342376709,71.5,64.69810661835477,0.0
583,583.0,71.22,194.63,1.0,3.6131675243377686,71.625,4.901560975852492,-78.37750000000025
584,584.0,73.85,193.55,1.0,3.864551067352295,71.75,2.843114489428792,13.890699999999955
585,585.0,76.85,192.85,1.0,4.303342342376709,71.875,3.0805843601498766,8.645999999999994
586,586.0,78.75,192.44,1.0,4.002221584320068,72.0,1.943733520830471,5.987000000000021
587,587.0,78.75,192.44,0,,72.125,0.0,0.0
588,588.0,84.81,190.19,1.0,3.6345863342285156,72.25,6.464216889925648,0.0
589,589.0,84.81,190.19,0,,72.375,0.0,0.0
590,590.0,84.81,190.19,0,,72.5,0.0,0.0
591,591.0,84.81,190.19,0,,72.625,0.0,0.0
592,592.0,84.81,190.19,0,,72.75,0.0,0.0
593,593.0,84.81,190.19,0,,72.875,0.0,0.0
594,594.0,84.81,190.19,0,,73.0,0.0,0.0
595,595.0,84.81,190.19,0,,73.125,0.0,0.0
596,596.0,84.81,190.19,0,,73.25,0.0,0.0
597,597.0,84.81,190.19,0,,73.375,0.0,0.0
598,598.0,84.81,190.19,0,,73.5,0.0,0.0
599,599.0,84.81,190.19,0,,73.625,0.0,0.0
600,600.0,84.81,190.19,0,,73.75,0.0,0.0
601,601.0,84.81,190.19,0,,73.875,0.0,0.0
602,602.0,84.81,190.19,0,,74.0,0.0,0.0
603,603.0,84.81,190.19,0,,74.125,0.0,0.0
604,604.0,84.81,190.19,0,,74.25,0.0,0.0
605,605.0,84.81,190.19,0,,74.375,0.0,0.0
606,606.0,84.81,190.19,0,,74.5,0.0,0.0
607,607.0,84.81,190.19,0,,74.625,0.0,0.0
608,608.0,84.81,190.19,0,,74.75,0.0,0.0
609,609.0,84.81,190.19,0,,74.875,0.0,0.0
610,610.0,84.81,190.19,0,,75.0,0.0,0.0
611,611.0,84.81,190.19,0,,75.125,0.0,0.0
612,612.0,84.81,190.19,0,,75.25,0.0,0.0
613,613.0,84.81,190.19,0,,75.375,0.0,0.0
614,614.0,84.81,190.19,0,,75.5,0.0,0.0
615,615.0,84.81,190.19,0,,75.625,0.0,0.0
616,616.0,84.81,190.19,0,,75.75,0.0,0.0
617,617.0,84.81,190.19,0,,75.875,0.0,0.0
618,618.0,84.81,190.19,0,,76.0,0.0,0.0
619,619.0,84.81,190.19,0,,76.125,0.0,0.0
620,620.0,84.81,190.19,0,,76.25,0.0,0.0
621,621.0,84.81,190.19,0,,76.375,0.0,0.0
622,622.0,84.81,190.19,0,,76.5,0.0,0.0
623,623.0,84.81,190.19,0,,76.625,0.0,0.0
624,624.0,84.81,190.19,0,,76.75,0.0,0.0
625,625.0,84.81,190.19,0,,76.875,0.0,0.0
626,626.0,84.81,190.19,0,,77.0,0.0,0.0
627,627.0,84.81,190.19,0,,77.125,0.0,0.0
628,628.0,84.81,190.19,0,,77.25,0.0,0.0
629,629.0,84.81,190.19,0,,77.375,0.0,0.0
630,630.0,84.81,190.19,0,,77.5,0.0,0.0
631,631.0,84.81,190.19,0,,77.625,0.0,0.0
632,632.0,84.81,190.19,0,,77.75,0.0,0.0
633,633.0,84.81,190.19,0,,77.875,0.0,0.0
634,634.0,84.81,190.19,0,,78.0,0.0,0.0
635,635.0,84.81,190.19,0,,78.125,0.0,0.0
636,636.0,84.81,190.19,0,,78.25,0.0,0.0
637,637.0,84.81,190.19,0,,78.375,0.0,0.0
638,638.0,84.81,190.19,0,,78.5,0.0,0.0
639,639.0,84.81,190.19,0,,78.625,0.0,0.0
640,640.0,84.81,190.19,0,,78.75,0.0,0.0
641,641.0,84.81,190.19,0,,78.875,0.0,0.0
642,642.0,84.81,190.19,0,,79.0,0.0,0.0
643,643.0,84.81,190.19,0,,79.125,0.0,0.0
644,644.0,84.81,190.19,0,,79.25,0.0,0.0
645,645.0,84.81,190.19,0,,79.375,0.0,0.0
646,646.0,64.78,184.63,1.0,3.6131675243377686,79.5,20.787363950246316,0.0
647,647.0,64.78,184.63,0,,79.625,0.0,0.0
648,648.0,64.78,184.63,0,,79.75,0.0,0.0
649,649.0,64.78,184.63,0,,79.875,0.0,0.0
650,650.0,64.78,184.63,0,,80.0,0.0,0.0
651,651.0,64.78,184.63,0,,80.125,0.0,0.0
652,652.0,64.78,184.63,0,,80.25,0.0,0.0
653,653.0,64.78,184.63,0,,80.375,0.0,0.0
654,654.0,64.78,184.63,0,,80.5,0.0,0.0
655,655.0,64.78,184.63,0,,80.625,0.0,0.0
656,656.0,64.78,184.63,0,,80.75,0.0,0.0
657,657.0,64.78,184.63,0,,80.875,0.0,0.0
658,658.0,64.78,184.63,0,,81.0,0.0,0.0
659,659.0,64.78,184.63,0,,81.125,0.0,0.0
660,660.0,64.78,184.63,0,,81.25,0.0,0.0
661,661.0,64.78,184.63,0,,81.375,0.0,0.0
662,662.0,64.78,184.63,0,,81.5,0.0,0.0
663,663.0,64.78,184.63,0,,81.625,0.0,0.0
664,664.0,64.78,184.63,0,,81.75,0.0,0.0
665,665.0,64.78,184.63,0,,81.875,0.0,0.0
666,666.0,64.78,184.63,0,,82.0,0.0,0.0
667,667.0,64.78,184.63,0,,82.125,0.0,0.0
668,668.0,64.78,184.63,0,,82.25,0.0,0.0
669,669.0,64.78,184.63,0,,82.375,0.0,0.0
670,670.0,64.78,184.63,0,,82.5,0.0,0.0
671,671.0,64.78,184.63,0,,82.625,0.0,0.0
672,672.0,64.78,184.63,0,,82.75,0.0,0.0
673,673.0,64.78,184.63,0,,82.875,0.0,0.0
674,674.0,64.78,184.63,0,,83.0,0.0,0.0
675,675.0,64.78,184.63,0,,83.125,0.0,0.0
676,676.0,64.78,184.63,0,,83.25,0.0,0.0
677,677.0,64.78,184.63,0,,83.375,0.0,0.0
678,678.0,64.78,184.63,0,,83.5,0.0,0.0
679,679.0,64.78,184.63,0,,83.625,0.0,0.0
680,680.0,64.78,184.63,0,,83.75,0.0,0.0
681,681.0,64.78,184.63,0,,83.875,0.0,0.0
682,682.0,64.78,184.63,0,,84.0,0.0,0.0
683,683.0,64.78,184.63,0,,84.125,0.0,0.0
684,684.0,64.78,184.63,0,,84.25,0.0,0.0
685,685.0,64.78,184.63,0,,84.375,0.0,0.0
686,686.0,64.78,184.63,0,,84.5,0.0,0.0
687,687.0,64.78,184.63,0,,84.625,0.0,0.0
688,688.0,64.78,184.63,0,,84.75,0.0,0.0
689,689.0,64.78,184.63,0,,84.875,0.0,0.0
690,690.0,64.78,184.63,0,,85.0,0.0,0.0
691,691.0,64.78,184.63,0,,85.125,0.0,0.0
692,692.0,64.78,184.63,0,,85.25,0.0,0.0
693,693.0,64.78,184.63,0,,85.375,0.0,0.0
694,694.0,64.78,184.63,0,,85.5,0.0,0.0
695,695.0,64.78,184.63,0,,85.625,0.0,0.0
696,696.0,64.78,184.63,0,,85.75,0.0,0.0
697,697.0,64.78,184.63,0,,85.875,0.0,0.0
698,698.0,64.78,184.63,0,,86.0,0.0,0.0
699,699.0,64.78,184.63,0,,86.125,0.0,0.0
700,700.0,64.78,184.63,0,,86.25,0.0,0.0
701,701.0,64.78,184.63,0,,86.375,0.0,0.0
702,702.0,120.0,230.0,1.0,3.6502814292907715,86.5,71.46807189227928,-0.0
703,703.0,120.0,230.0,0,,86.625,0.0,-0.0
704,704.0,120.0,230.0,0,,86.75,0.0,0.0
705,705.0,120.0,230.0,0,,86.875,0.0,0.0
706,706.0,120.0,230.0,0,,87.0,0.0,0.0
707,707.0,120.0,230.0,0,,87.125,0.0,0.0
708,708.0,120.0,230.0,0,,87.25,0.0,0.0
709,709.0,120.0,230.0,0,,87.375,0.0,0.0
710,710.0,120.0,230.0,0,,87.5,0.0,0.0
711,711.0,120.0,230.0,0,,87.625,0.0,0.0
712,712.0,120.0,230.0,0,,87.75,0.0,0.0
713,713.0,120.0,230.0,0,,87.875,0.0,0.0
714,714.0,120.0,230.0,0,,88.0,0.0,0.0
715,715.0,120.0,230.0,0,,88.125,0.0,0.0
716,716.0,120.0,230.0,0,,88.25,0.0,0.0
717,717.0,120.0,230.0,0,,88.375,0.0,0.0
718,718.0,120.0,230.0,0,,88.5,0.0,0.0
719,719.0,120.0,230.0,0,,88.625,0.0,0.0
720,720.0,91.19,190.0,1.0,3.1094911098480225,88.75,49.29519347766068,0.0
